time_step,method,task_id,position,urgency,duration
44,Q-Learning,D28,"(39, 73)",9,15.0
44,Q-Learning,D29,"(59, 77)",3,19.0
45,Greedy,D11,"(77, 49)",31,10.0
45,Greedy,D12,"(84, 41)",27,11.0
45,Greedy,D14,"(49, 49)",31,25.0
45,Greedy,D15,"(22, 25)",28,19.0
45,Greedy,D16,"(36, 18)",29,29.0
45,Greedy,D17,"(10, 39)",24,24.0
45,Greedy,D18,"(10, 64)",27,22.0
45,Greedy,D19,"(38, 64)",21,23.0
45,Greedy,D20,"(83, 10)",20,22.0
45,Greedy,D21,"(59, 98)",23,22.0
45,Greedy,D22,"(90, 15)",15,15.0
45,Greedy,D23,"(1, 55)",17,12.0
45,Greedy,D24,"(75, 43)",16,29.0
45,Greedy,D25,"(77, 74)",13,15.0
45,Greedy,D26,"(15, 99)",15,17.0
45,Greedy,D27,"(41, 5)",12,15.0
45,Greedy,D28,"(39, 73)",10,15.0
45,Greedy,D29,"(59, 77)",4,19.0
45,Auction,D12,"(84, 41)",27,11.0
45,Auction,D13,"(68, 32)",34,25.0
45,Auction,D14,"(49, 49)",31,25.0
45,Auction,D16,"(36, 18)",29,29.0
45,Auction,D17,"(10, 39)",24,24.0
45,Auction,D18,"(10, 64)",27,22.0
45,Auction,D19,"(38, 64)",21,23.0
45,Auction,D20,"(83, 10)",20,22.0
45,Auction,D21,"(59, 98)",23,22.0
45,Auction,D22,"(90, 15)",15,15.0
45,Auction,D23,"(1, 55)",17,12.0
45,Auction,D24,"(75, 43)",16,29.0
45,Auction,D25,"(77, 74)",13,15.0
45,Auction,D26,"(15, 99)",15,17.0
45,Auction,D27,"(41, 5)",12,15.0
45,Auction,D28,"(39, 73)",10,15.0
45,Auction,D29,"(59, 77)",4,19.0
45,Q-Learning,D9,"(84, 37)",34,27.0
45,Q-Learning,D11,"(77, 49)",31,10.0
45,Q-Learning,D12,"(84, 41)",27,11.0
45,Q-Learning,D14,"(49, 49)",31,25.0
45,Q-Learning,D15,"(22, 25)",28,19.0
45,Q-Learning,D16,"(36, 18)",29,29.0
45,Q-Learning,D17,"(10, 39)",24,24.0
45,Q-Learning,D18,"(10, 64)",27,22.0
45,Q-Learning,D19,"(38, 64)",21,23.0
45,Q-Learning,D20,"(83, 10)",20,22.0
45,Q-Learning,D21,"(59, 98)",23,22.0
45,Q-Learning,D22,"(90, 15)",15,15.0
45,Q-Learning,D23,"(1, 55)",17,12.0
45,Q-Learning,D24,"(75, 43)",16,29.0
45,Q-Learning,D25,"(77, 74)",13,15.0
45,Q-Learning,D26,"(15, 99)",15,17.0
45,Q-Learning,D27,"(41, 5)",12,15.0
45,Q-Learning,D28,"(39, 73)",10,15.0
45,Q-Learning,D29,"(59, 77)",4,19.0
46,Greedy,D11,"(77, 49)",32,10.0
46,Greedy,D12,"(84, 41)",28,11.0
46,Greedy,D14,"(49, 49)",32,25.0
46,Greedy,D15,"(22, 25)",29,19.0
46,Greedy,D16,"(36, 18)",30,29.0
46,Greedy,D17,"(10, 39)",25,24.0
46,Greedy,D18,"(10, 64)",28,22.0
46,Greedy,D19,"(38, 64)",22,23.0
46,Greedy,D20,"(83, 10)",21,22.0
46,Greedy,D21,"(59, 98)",24,22.0
46,Greedy,D22,"(90, 15)",16,15.0
46,Greedy,D23,"(1, 55)",18,12.0
46,Greedy,D24,"(75, 43)",17,29.0
46,Greedy,D25,"(77, 74)",14,15.0
46,Greedy,D26,"(15, 99)",16,17.0
46,Greedy,D27,"(41, 5)",13,15.0
46,Greedy,D28,"(39, 73)",11,15.0
46,Greedy,D29,"(59, 77)",5,19.0
46,Auction,D12,"(84, 41)",28,11.0
46,Auction,D13,"(68, 32)",35,25.0
46,Auction,D16,"(36, 18)",30,29.0
46,Auction,D17,"(10, 39)",25,24.0
46,Auction,D18,"(10, 64)",28,22.0
46,Auction,D19,"(38, 64)",22,23.0
46,Auction,D20,"(83, 10)",21,22.0
46,Auction,D21,"(59, 98)",24,22.0
46,Auction,D22,"(90, 15)",16,15.0
46,Auction,D23,"(1, 55)",18,12.0
46,Auction,D24,"(75, 43)",17,29.0
46,Auction,D25,"(77, 74)",14,15.0
46,Auction,D26,"(15, 99)",16,17.0
46,Auction,D27,"(41, 5)",13,15.0
46,Auction,D28,"(39, 73)",11,15.0
46,Auction,D29,"(59, 77)",5,19.0
46,Q-Learning,D9,"(84, 37)",35,27.0
46,Q-Learning,D11,"(77, 49)",32,10.0
46,Q-Learning,D12,"(84, 41)",28,11.0
46,Q-Learning,D14,"(49, 49)",32,25.0
46,Q-Learning,D15,"(22, 25)",29,19.0
46,Q-Learning,D16,"(36, 18)",30,29.0
46,Q-Learning,D17,"(10, 39)",25,24.0
46,Q-Learning,D18,"(10, 64)",28,22.0
46,Q-Learning,D19,"(38, 64)",22,23.0
46,Q-Learning,D20,"(83, 10)",21,22.0
46,Q-Learning,D21,"(59, 98)",24,22.0
46,Q-Learning,D22,"(90, 15)",16,15.0
46,Q-Learning,D23,"(1, 55)",18,12.0
46,Q-Learning,D24,"(75, 43)",17,29.0
46,Q-Learning,D25,"(77, 74)",14,15.0
46,Q-Learning,D26,"(15, 99)",16,17.0
46,Q-Learning,D27,"(41, 5)",13,15.0
46,Q-Learning,D28,"(39, 73)",11,15.0
46,Q-Learning,D29,"(59, 77)",5,19.0
47,Greedy,D11,"(77, 49)",33,10.0
47,Greedy,D12,"(84, 41)",29,11.0
47,Greedy,D14,"(49, 49)",33,25.0
47,Greedy,D15,"(22, 25)",30,19.0
47,Greedy,D16,"(36, 18)",31,29.0
47,Greedy,D17,"(10, 39)",26,24.0
47,Greedy,D18,"(10, 64)",29,22.0
47,Greedy,D19,"(38, 64)",23,23.0
47,Greedy,D20,"(83, 10)",22,22.0
47,Greedy,D21,"(59, 98)",25,22.0
47,Greedy,D22,"(90, 15)",17,15.0
47,Greedy,D23,"(1, 55)",19,12.0
47,Greedy,D24,"(75, 43)",18,29.0
47,Greedy,D25,"(77, 74)",15,15.0
47,Greedy,D26,"(15, 99)",17,17.0
47,Greedy,D27,"(41, 5)",14,15.0
47,Greedy,D28,"(39, 73)",12,15.0
47,Greedy,D29,"(59, 77)",6,19.0
47,Greedy,D30,"(87, 63)",3,30.0
47,Auction,D12,"(84, 41)",29,11.0
47,Auction,D13,"(68, 32)",36,25.0
47,Auction,D16,"(36, 18)",31,29.0
47,Auction,D17,"(10, 39)",26,24.0
47,Auction,D18,"(10, 64)",29,22.0
47,Auction,D19,"(38, 64)",23,23.0
47,Auction,D20,"(83, 10)",22,22.0
47,Auction,D21,"(59, 98)",25,22.0
47,Auction,D22,"(90, 15)",17,15.0
47,Auction,D23,"(1, 55)",19,12.0
47,Auction,D24,"(75, 43)",18,29.0
47,Auction,D25,"(77, 74)",15,15.0
47,Auction,D26,"(15, 99)",17,17.0
47,Auction,D27,"(41, 5)",14,15.0
47,Auction,D28,"(39, 73)",12,15.0
47,Auction,D29,"(59, 77)",6,19.0
47,Auction,D30,"(87, 63)",3,30.0
47,Q-Learning,D9,"(84, 37)",36,27.0
47,Q-Learning,D11,"(77, 49)",33,10.0
47,Q-Learning,D12,"(84, 41)",29,11.0
47,Q-Learning,D14,"(49, 49)",33,25.0
47,Q-Learning,D15,"(22, 25)",30,19.0
47,Q-Learning,D16,"(36, 18)",31,29.0
47,Q-Learning,D17,"(10, 39)",26,24.0
47,Q-Learning,D18,"(10, 64)",29,22.0
47,Q-Learning,D19,"(38, 64)",23,23.0
47,Q-Learning,D20,"(83, 10)",22,22.0
47,Q-Learning,D21,"(59, 98)",25,22.0
47,Q-Learning,D22,"(90, 15)",17,15.0
47,Q-Learning,D23,"(1, 55)",19,12.0
47,Q-Learning,D24,"(75, 43)",18,29.0
47,Q-Learning,D25,"(77, 74)",15,15.0
47,Q-Learning,D26,"(15, 99)",17,17.0
47,Q-Learning,D27,"(41, 5)",14,15.0
47,Q-Learning,D28,"(39, 73)",12,15.0
47,Q-Learning,D29,"(59, 77)",6,19.0
47,Q-Learning,D30,"(87, 63)",3,30.0
48,Greedy,D11,"(77, 49)",34,10.0
48,Greedy,D12,"(84, 41)",30,11.0
48,Greedy,D14,"(49, 49)",34,25.0
48,Greedy,D15,"(22, 25)",31,19.0
48,Greedy,D16,"(36, 18)",32,29.0
48,Greedy,D17,"(10, 39)",27,24.0
48,Greedy,D18,"(10, 64)",30,22.0
48,Greedy,D19,"(38, 64)",24,23.0
48,Greedy,D20,"(83, 10)",23,22.0
48,Greedy,D21,"(59, 98)",26,22.0
48,Greedy,D22,"(90, 15)",18,15.0
48,Greedy,D23,"(1, 55)",20,12.0
48,Greedy,D24,"(75, 43)",19,29.0
48,Greedy,D25,"(77, 74)",16,15.0
48,Greedy,D26,"(15, 99)",18,17.0
48,Greedy,D27,"(41, 5)",15,15.0
48,Greedy,D28,"(39, 73)",13,15.0
48,Greedy,D29,"(59, 77)",7,19.0
48,Greedy,D30,"(87, 63)",4,30.0
48,Auction,D12,"(84, 41)",30,11.0
48,Auction,D13,"(68, 32)",37,25.0
48,Auction,D16,"(36, 18)",32,29.0
48,Auction,D17,"(10, 39)",27,24.0
48,Auction,D18,"(10, 64)",30,22.0
48,Auction,D19,"(38, 64)",24,23.0
48,Auction,D20,"(83, 10)",23,22.0
48,Auction,D21,"(59, 98)",26,22.0
48,Auction,D22,"(90, 15)",18,15.0
48,Auction,D23,"(1, 55)",20,12.0
48,Auction,D24,"(75, 43)",19,29.0
48,Auction,D25,"(77, 74)",16,15.0
48,Auction,D26,"(15, 99)",18,17.0
48,Auction,D27,"(41, 5)",15,15.0
48,Auction,D28,"(39, 73)",13,15.0
48,Auction,D29,"(59, 77)",7,19.0
48,Auction,D30,"(87, 63)",4,30.0
48,Q-Learning,D9,"(84, 37)",37,27.0
48,Q-Learning,D11,"(77, 49)",34,10.0
48,Q-Learning,D12,"(84, 41)",30,11.0
48,Q-Learning,D14,"(49, 49)",34,25.0
48,Q-Learning,D15,"(22, 25)",31,19.0
48,Q-Learning,D16,"(36, 18)",32,29.0
48,Q-Learning,D17,"(10, 39)",27,24.0
48,Q-Learning,D18,"(10, 64)",30,22.0
48,Q-Learning,D19,"(38, 64)",24,23.0
48,Q-Learning,D20,"(83, 10)",23,22.0
48,Q-Learning,D21,"(59, 98)",26,22.0
48,Q-Learning,D22,"(90, 15)",18,15.0
48,Q-Learning,D23,"(1, 55)",20,12.0
48,Q-Learning,D24,"(75, 43)",19,29.0
48,Q-Learning,D26,"(15, 99)",18,17.0
48,Q-Learning,D27,"(41, 5)",15,15.0
48,Q-Learning,D28,"(39, 73)",13,15.0
48,Q-Learning,D29,"(59, 77)",7,19.0
48,Q-Learning,D30,"(87, 63)",4,30.0
49,Greedy,D12,"(84, 41)",31,11.0
49,Greedy,D14,"(49, 49)",35,25.0
49,Greedy,D15,"(22, 25)",32,19.0
49,Greedy,D16,"(36, 18)",33,29.0
49,Greedy,D17,"(10, 39)",28,24.0
49,Greedy,D18,"(10, 64)",31,22.0
49,Greedy,D19,"(38, 64)",25,23.0
49,Greedy,D20,"(83, 10)",24,22.0
49,Greedy,D21,"(59, 98)",27,22.0
49,Greedy,D22,"(90, 15)",19,15.0
49,Greedy,D23,"(1, 55)",21,12.0
49,Greedy,D24,"(75, 43)",20,29.0
49,Greedy,D25,"(77, 74)",17,15.0
49,Greedy,D26,"(15, 99)",19,17.0
49,Greedy,D27,"(41, 5)",16,15.0
49,Greedy,D28,"(39, 73)",14,15.0
49,Greedy,D29,"(59, 77)",8,19.0
49,Greedy,D30,"(87, 63)",5,30.0
49,Auction,D12,"(84, 41)",31,11.0
49,Auction,D13,"(68, 32)",38,25.0
49,Auction,D16,"(36, 18)",33,29.0
49,Auction,D17,"(10, 39)",28,24.0
49,Auction,D18,"(10, 64)",31,22.0
49,Auction,D19,"(38, 64)",25,23.0
49,Auction,D20,"(83, 10)",24,22.0
49,Auction,D21,"(59, 98)",27,22.0
49,Auction,D22,"(90, 15)",19,15.0
49,Auction,D23,"(1, 55)",21,12.0
49,Auction,D24,"(75, 43)",20,29.0
49,Auction,D25,"(77, 74)",17,15.0
49,Auction,D26,"(15, 99)",19,17.0
49,Auction,D27,"(41, 5)",16,15.0
49,Auction,D28,"(39, 73)",14,15.0
49,Auction,D29,"(59, 77)",8,19.0
49,Auction,D30,"(87, 63)",5,30.0
49,Q-Learning,D9,"(84, 37)",38,27.0
49,Q-Learning,D11,"(77, 49)",35,10.0
49,Q-Learning,D12,"(84, 41)",31,11.0
49,Q-Learning,D14,"(49, 49)",35,25.0
49,Q-Learning,D15,"(22, 25)",32,19.0
49,Q-Learning,D16,"(36, 18)",33,29.0
49,Q-Learning,D17,"(10, 39)",28,24.0
49,Q-Learning,D18,"(10, 64)",31,22.0
49,Q-Learning,D19,"(38, 64)",25,23.0
49,Q-Learning,D20,"(83, 10)",24,22.0
49,Q-Learning,D21,"(59, 98)",27,22.0
49,Q-Learning,D22,"(90, 15)",19,15.0
49,Q-Learning,D23,"(1, 55)",21,12.0
49,Q-Learning,D24,"(75, 43)",20,29.0
49,Q-Learning,D26,"(15, 99)",19,17.0
49,Q-Learning,D27,"(41, 5)",16,15.0
49,Q-Learning,D28,"(39, 73)",14,15.0
49,Q-Learning,D29,"(59, 77)",8,19.0
49,Q-Learning,D30,"(87, 63)",5,30.0
50,Greedy,D14,"(49, 49)",36,25.0
50,Greedy,D15,"(22, 25)",33,19.0
50,Greedy,D16,"(36, 18)",34,29.0
50,Greedy,D17,"(10, 39)",29,24.0
50,Greedy,D18,"(10, 64)",32,22.0
50,Greedy,D19,"(38, 64)",26,23.0
50,Greedy,D20,"(83, 10)",25,22.0
50,Greedy,D21,"(59, 98)",28,22.0
50,Greedy,D22,"(90, 15)",20,15.0
50,Greedy,D23,"(1, 55)",22,12.0
50,Greedy,D24,"(75, 43)",21,29.0
50,Greedy,D25,"(77, 74)",18,15.0
50,Greedy,D26,"(15, 99)",20,17.0
50,Greedy,D27,"(41, 5)",17,15.0
50,Greedy,D28,"(39, 73)",15,15.0
50,Greedy,D29,"(59, 77)",9,19.0
50,Greedy,D30,"(87, 63)",6,30.0
50,Greedy,D31,"(52, 67)",1,13.0
50,Auction,D12,"(84, 41)",32,11.0
50,Auction,D13,"(68, 32)",39,25.0
50,Auction,D16,"(36, 18)",34,29.0
50,Auction,D17,"(10, 39)",29,24.0
50,Auction,D18,"(10, 64)",32,22.0
50,Auction,D19,"(38, 64)",26,23.0
50,Auction,D20,"(83, 10)",25,22.0
50,Auction,D21,"(59, 98)",28,22.0
50,Auction,D22,"(90, 15)",20,15.0
50,Auction,D23,"(1, 55)",22,12.0
50,Auction,D24,"(75, 43)",21,29.0
50,Auction,D25,"(77, 74)",18,15.0
50,Auction,D26,"(15, 99)",20,17.0
50,Auction,D27,"(41, 5)",17,15.0
50,Auction,D28,"(39, 73)",15,15.0
50,Auction,D29,"(59, 77)",9,19.0
50,Auction,D30,"(87, 63)",6,30.0
50,Auction,D31,"(52, 67)",1,13.0
50,Q-Learning,D9,"(84, 37)",39,27.0
50,Q-Learning,D12,"(84, 41)",32,11.0
50,Q-Learning,D14,"(49, 49)",36,25.0
50,Q-Learning,D15,"(22, 25)",33,19.0
50,Q-Learning,D16,"(36, 18)",34,29.0
50,Q-Learning,D17,"(10, 39)",29,24.0
50,Q-Learning,D18,"(10, 64)",32,22.0
50,Q-Learning,D19,"(38, 64)",26,23.0
50,Q-Learning,D20,"(83, 10)",25,22.0
50,Q-Learning,D21,"(59, 98)",28,22.0
50,Q-Learning,D22,"(90, 15)",20,15.0
50,Q-Learning,D23,"(1, 55)",22,12.0
50,Q-Learning,D24,"(75, 43)",21,29.0
50,Q-Learning,D26,"(15, 99)",20,17.0
50,Q-Learning,D27,"(41, 5)",17,15.0
50,Q-Learning,D28,"(39, 73)",15,15.0
50,Q-Learning,D29,"(59, 77)",9,19.0
50,Q-Learning,D30,"(87, 63)",6,30.0
51,Greedy,D14,"(49, 49)",37,25.0
51,Greedy,D15,"(22, 25)",34,19.0
51,Greedy,D16,"(36, 18)",35,29.0
51,Greedy,D17,"(10, 39)",30,24.0
51,Greedy,D18,"(10, 64)",33,22.0
51,Greedy,D19,"(38, 64)",27,23.0
51,Greedy,D20,"(83, 10)",26,22.0
51,Greedy,D21,"(59, 98)",29,22.0
51,Greedy,D22,"(90, 15)",21,15.0
51,Greedy,D23,"(1, 55)",23,12.0
51,Greedy,D24,"(75, 43)",22,29.0
51,Greedy,D25,"(77, 74)",19,15.0
51,Greedy,D26,"(15, 99)",21,17.0
51,Greedy,D27,"(41, 5)",18,15.0
51,Greedy,D28,"(39, 73)",16,15.0
51,Greedy,D29,"(59, 77)",10,19.0
51,Greedy,D30,"(87, 63)",7,30.0
51,Greedy,D31,"(52, 67)",2,13.0
51,Auction,D13,"(68, 32)",40,25.0
51,Auction,D16,"(36, 18)",35,29.0
51,Auction,D17,"(10, 39)",30,24.0
51,Auction,D18,"(10, 64)",33,22.0
51,Auction,D19,"(38, 64)",27,23.0
51,Auction,D20,"(83, 10)",26,22.0
51,Auction,D21,"(59, 98)",29,22.0
51,Auction,D22,"(90, 15)",21,15.0
51,Auction,D23,"(1, 55)",23,12.0
51,Auction,D24,"(75, 43)",22,29.0
51,Auction,D25,"(77, 74)",19,15.0
51,Auction,D26,"(15, 99)",21,17.0
51,Auction,D27,"(41, 5)",18,15.0
51,Auction,D28,"(39, 73)",16,15.0
51,Auction,D29,"(59, 77)",10,19.0
51,Auction,D30,"(87, 63)",7,30.0
51,Auction,D31,"(52, 67)",2,13.0
51,Q-Learning,D9,"(84, 37)",40,27.0
51,Q-Learning,D12,"(84, 41)",33,11.0
51,Q-Learning,D14,"(49, 49)",37,25.0
51,Q-Learning,D15,"(22, 25)",34,19.0
51,Q-Learning,D16,"(36, 18)",35,29.0
51,Q-Learning,D17,"(10, 39)",30,24.0
51,Q-Learning,D18,"(10, 64)",33,22.0
51,Q-Learning,D19,"(38, 64)",27,23.0
51,Q-Learning,D20,"(83, 10)",26,22.0
51,Q-Learning,D21,"(59, 98)",29,22.0
51,Q-Learning,D22,"(90, 15)",21,15.0
51,Q-Learning,D23,"(1, 55)",23,12.0
51,Q-Learning,D24,"(75, 43)",22,29.0
51,Q-Learning,D26,"(15, 99)",21,17.0
51,Q-Learning,D27,"(41, 5)",18,15.0
51,Q-Learning,D28,"(39, 73)",16,15.0
51,Q-Learning,D29,"(59, 77)",10,19.0
51,Q-Learning,D30,"(87, 63)",7,30.0
52,Greedy,D14,"(49, 49)",38,25.0
52,Greedy,D15,"(22, 25)",35,19.0
52,Greedy,D16,"(36, 18)",36,29.0
52,Greedy,D17,"(10, 39)",31,24.0
52,Greedy,D18,"(10, 64)",34,22.0
52,Greedy,D19,"(38, 64)",28,23.0
52,Greedy,D20,"(83, 10)",27,22.0
52,Greedy,D21,"(59, 98)",30,22.0
52,Greedy,D22,"(90, 15)",22,15.0
52,Greedy,D24,"(75, 43)",23,29.0
52,Greedy,D25,"(77, 74)",20,15.0
52,Greedy,D26,"(15, 99)",22,17.0
52,Greedy,D27,"(41, 5)",19,15.0
52,Greedy,D28,"(39, 73)",17,15.0
52,Greedy,D29,"(59, 77)",11,19.0
52,Greedy,D30,"(87, 63)",8,30.0
52,Greedy,D31,"(52, 67)",3,13.0
52,Greedy,D32,"(81, 34)",3,12.0
52,Auction,D13,"(68, 32)",41,25.0
52,Auction,D16,"(36, 18)",36,29.0
52,Auction,D17,"(10, 39)",31,24.0
52,Auction,D18,"(10, 64)",34,22.0
52,Auction,D19,"(38, 64)",28,23.0
52,Auction,D20,"(83, 10)",27,22.0
52,Auction,D21,"(59, 98)",30,22.0
52,Auction,D22,"(90, 15)",22,15.0
52,Auction,D23,"(1, 55)",24,12.0
52,Auction,D24,"(75, 43)",23,29.0
52,Auction,D25,"(77, 74)",20,15.0
52,Auction,D26,"(15, 99)",22,17.0
52,Auction,D27,"(41, 5)",19,15.0
52,Auction,D28,"(39, 73)",17,15.0
52,Auction,D29,"(59, 77)",11,19.0
52,Auction,D30,"(87, 63)",8,30.0
52,Auction,D31,"(52, 67)",3,13.0
52,Auction,D32,"(81, 34)",3,12.0
52,Q-Learning,D9,"(84, 37)",41,27.0
52,Q-Learning,D12,"(84, 41)",34,11.0
52,Q-Learning,D14,"(49, 49)",38,25.0
52,Q-Learning,D15,"(22, 25)",35,19.0
52,Q-Learning,D16,"(36, 18)",36,29.0
52,Q-Learning,D17,"(10, 39)",31,24.0
52,Q-Learning,D18,"(10, 64)",34,22.0
52,Q-Learning,D19,"(38, 64)",28,23.0
52,Q-Learning,D20,"(83, 10)",27,22.0
52,Q-Learning,D21,"(59, 98)",30,22.0
52,Q-Learning,D22,"(90, 15)",22,15.0
52,Q-Learning,D23,"(1, 55)",24,12.0
52,Q-Learning,D24,"(75, 43)",23,29.0
52,Q-Learning,D26,"(15, 99)",22,17.0
52,Q-Learning,D27,"(41, 5)",19,15.0
52,Q-Learning,D28,"(39, 73)",17,15.0
52,Q-Learning,D29,"(59, 77)",11,19.0
52,Q-Learning,D30,"(87, 63)",8,30.0
52,Q-Learning,D32,"(81, 34)",3,12.0
53,Greedy,D14,"(49, 49)",39,25.0
53,Greedy,D15,"(22, 25)",36,19.0
53,Greedy,D16,"(36, 18)",37,29.0
53,Greedy,D17,"(10, 39)",32,24.0
53,Greedy,D18,"(10, 64)",35,22.0
53,Greedy,D19,"(38, 64)",29,23.0
53,Greedy,D20,"(83, 10)",28,22.0
53,Greedy,D21,"(59, 98)",31,22.0
53,Greedy,D22,"(90, 15)",23,15.0
53,Greedy,D24,"(75, 43)",24,29.0
53,Greedy,D25,"(77, 74)",21,15.0
53,Greedy,D26,"(15, 99)",23,17.0
53,Greedy,D27,"(41, 5)",20,15.0
53,Greedy,D28,"(39, 73)",18,15.0
53,Greedy,D29,"(59, 77)",12,19.0
53,Greedy,D30,"(87, 63)",9,30.0
53,Greedy,D31,"(52, 67)",4,13.0
53,Greedy,D32,"(81, 34)",4,12.0
53,Greedy,D33,"(51, 16)",7,19.0
53,Auction,D13,"(68, 32)",42,25.0
53,Auction,D16,"(36, 18)",37,29.0
53,Auction,D17,"(10, 39)",32,24.0
53,Auction,D18,"(10, 64)",35,22.0
53,Auction,D19,"(38, 64)",29,23.0
53,Auction,D20,"(83, 10)",28,22.0
53,Auction,D21,"(59, 98)",31,22.0
53,Auction,D22,"(90, 15)",23,15.0
53,Auction,D23,"(1, 55)",25,12.0
53,Auction,D24,"(75, 43)",24,29.0
53,Auction,D25,"(77, 74)",21,15.0
53,Auction,D26,"(15, 99)",23,17.0
53,Auction,D27,"(41, 5)",20,15.0
53,Auction,D28,"(39, 73)",18,15.0
53,Auction,D29,"(59, 77)",12,19.0
53,Auction,D30,"(87, 63)",9,30.0
53,Auction,D31,"(52, 67)",4,13.0
53,Auction,D32,"(81, 34)",4,12.0
53,Auction,D33,"(51, 16)",7,19.0
53,Q-Learning,D9,"(84, 37)",42,27.0
53,Q-Learning,D15,"(22, 25)",36,19.0
53,Q-Learning,D16,"(36, 18)",37,29.0
53,Q-Learning,D17,"(10, 39)",32,24.0
53,Q-Learning,D18,"(10, 64)",35,22.0
53,Q-Learning,D19,"(38, 64)",29,23.0
53,Q-Learning,D20,"(83, 10)",28,22.0
53,Q-Learning,D21,"(59, 98)",31,22.0
53,Q-Learning,D22,"(90, 15)",23,15.0
53,Q-Learning,D23,"(1, 55)",25,12.0
53,Q-Learning,D24,"(75, 43)",24,29.0
53,Q-Learning,D26,"(15, 99)",23,17.0
53,Q-Learning,D27,"(41, 5)",20,15.0
53,Q-Learning,D28,"(39, 73)",18,15.0
53,Q-Learning,D29,"(59, 77)",12,19.0
53,Q-Learning,D30,"(87, 63)",9,30.0
53,Q-Learning,D32,"(81, 34)",4,12.0
53,Q-Learning,D33,"(51, 16)",7,19.0
54,Greedy,D14,"(49, 49)",40,25.0
54,Greedy,D15,"(22, 25)",37,19.0
54,Greedy,D16,"(36, 18)",38,29.0
54,Greedy,D17,"(10, 39)",33,24.0
54,Greedy,D18,"(10, 64)",36,22.0
54,Greedy,D19,"(38, 64)",30,23.0
54,Greedy,D20,"(83, 10)",29,22.0
54,Greedy,D21,"(59, 98)",32,22.0
54,Greedy,D22,"(90, 15)",24,15.0
54,Greedy,D24,"(75, 43)",25,29.0
54,Greedy,D25,"(77, 74)",22,15.0
54,Greedy,D26,"(15, 99)",24,17.0
54,Greedy,D27,"(41, 5)",21,15.0
54,Greedy,D28,"(39, 73)",19,15.0
54,Greedy,D29,"(59, 77)",13,19.0
54,Greedy,D30,"(87, 63)",10,30.0
54,Greedy,D31,"(52, 67)",5,13.0
54,Greedy,D32,"(81, 34)",5,12.0
54,Greedy,D33,"(51, 16)",8,19.0
54,Greedy,D34,"(77, 27)",3,20.0
54,Auction,D13,"(68, 32)",43,25.0
54,Auction,D16,"(36, 18)",38,29.0
54,Auction,D17,"(10, 39)",33,24.0
54,Auction,D18,"(10, 64)",36,22.0
54,Auction,D19,"(38, 64)",30,23.0
54,Auction,D20,"(83, 10)",29,22.0
54,Auction,D21,"(59, 98)",32,22.0
54,Auction,D22,"(90, 15)",24,15.0
54,Auction,D23,"(1, 55)",26,12.0
54,Auction,D24,"(75, 43)",25,29.0
54,Auction,D25,"(77, 74)",22,15.0
54,Auction,D26,"(15, 99)",24,17.0
54,Auction,D27,"(41, 5)",21,15.0
54,Auction,D28,"(39, 73)",19,15.0
54,Auction,D29,"(59, 77)",13,19.0
54,Auction,D30,"(87, 63)",10,30.0
54,Auction,D31,"(52, 67)",5,13.0
54,Auction,D32,"(81, 34)",5,12.0
54,Auction,D33,"(51, 16)",8,19.0
54,Auction,D34,"(77, 27)",3,20.0
54,Q-Learning,D9,"(84, 37)",43,27.0
54,Q-Learning,D15,"(22, 25)",37,19.0
54,Q-Learning,D16,"(36, 18)",38,29.0
54,Q-Learning,D17,"(10, 39)",33,24.0
54,Q-Learning,D18,"(10, 64)",36,22.0
54,Q-Learning,D19,"(38, 64)",30,23.0
54,Q-Learning,D20,"(83, 10)",29,22.0
54,Q-Learning,D21,"(59, 98)",32,22.0
54,Q-Learning,D22,"(90, 15)",24,15.0
54,Q-Learning,D23,"(1, 55)",26,12.0
54,Q-Learning,D24,"(75, 43)",25,29.0
54,Q-Learning,D26,"(15, 99)",24,17.0
54,Q-Learning,D27,"(41, 5)",21,15.0
54,Q-Learning,D28,"(39, 73)",19,15.0
54,Q-Learning,D29,"(59, 77)",13,19.0
54,Q-Learning,D30,"(87, 63)",10,30.0
54,Q-Learning,D32,"(81, 34)",5,12.0
54,Q-Learning,D33,"(51, 16)",8,19.0
54,Q-Learning,D34,"(77, 27)",3,20.0
55,Greedy,D14,"(49, 49)",41,25.0
55,Greedy,D15,"(22, 25)",38,19.0
55,Greedy,D16,"(36, 18)",39,29.0
55,Greedy,D17,"(10, 39)",34,24.0
55,Greedy,D18,"(10, 64)",37,22.0
55,Greedy,D19,"(38, 64)",31,23.0
55,Greedy,D20,"(83, 10)",30,22.0
55,Greedy,D21,"(59, 98)",33,22.0
55,Greedy,D22,"(90, 15)",25,15.0
55,Greedy,D24,"(75, 43)",26,29.0
55,Greedy,D25,"(77, 74)",23,15.0
55,Greedy,D26,"(15, 99)",25,17.0
55,Greedy,D27,"(41, 5)",22,15.0
55,Greedy,D28,"(39, 73)",20,15.0
55,Greedy,D29,"(59, 77)",14,19.0
55,Greedy,D30,"(87, 63)",11,30.0
55,Greedy,D31,"(52, 67)",6,13.0
55,Greedy,D32,"(81, 34)",6,12.0
55,Greedy,D33,"(51, 16)",9,19.0
55,Greedy,D34,"(77, 27)",4,20.0
55,Auction,D13,"(68, 32)",44,25.0
55,Auction,D16,"(36, 18)",39,29.0
55,Auction,D17,"(10, 39)",34,24.0
