time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V5,"(53, 44)",63.78344749394036,True,12.216552506059642,1.0
4,Q-Learning,V6,"(6, 29)",56.0,False,0.0,5.0
4,Q-Learning,V7,"(30, 48)",44.0878676824027,True,21.912132317597294,2.0
4,Q-Learning,V8,"(99, 43)",58.74829444904537,True,32.25170555095463,4.0
4,Q-Learning,V9,"(64, 76)",64.09311162925027,True,19.906888370749726,1.0
4,Q-Learning,V10,"(16, 28)",30.502525832509786,True,18.497474167490214,1.0
5,Greedy,V1,"(74, 35)",74.37511905031866,True,16.624880949681337,1.0
5,Greedy,V2,"(81, 19)",41.451039098537166,True,21.548960901462834,1.0
5,Greedy,V3,"(12, 79)",42.84941868323934,True,20.150581316760658,1.0
5,Greedy,V4,"(97, 0)",38.164797003745974,True,29.835202996254026,1.0
5,Greedy,V5,"(55, 32)",63.78344749394036,True,11.216552506059642,1.0
5,Greedy,V6,"(6, 29)",37.32502072981319,True,13.674979270186814,1.0
5,Greedy,V7,"(15, 45)",44.0878676824027,True,19.912132317597294,1.0
5,Greedy,V8,"(15, 59)",57.15368621830458,True,29.84631378169542,1.0
5,Greedy,V9,"(38, 89)",64.09311162925027,True,18.906888370749726,1.0
5,Greedy,V10,"(32, 24)",0.8052033590707879,True,47.19479664092921,1.0
5,Auction,V1,"(99, 43)",74.37511905031866,True,16.624880949681337,1.0
5,Auction,V2,"(100, 57)",26.83823614250133,True,36.16176385749867,1.0
5,Auction,V3,"(7, 86)",42.84941868323934,True,20.150581316760658,1.0
5,Auction,V4,"(76, 0)",48.8,True,19.2,1.0
5,Auction,V5,"(53, 44)",63.78344749394036,True,11.216552506059642,1.0
5,Auction,V6,"(16, 28)",37.32502072981319,True,13.674979270186814,1.0
5,Auction,V7,"(30, 48)",44.0878676824027,True,19.912132317597294,1.0
5,Auction,V8,"(86, 89)",57.15368621830458,True,29.84631378169542,1.0
5,Auction,V9,"(64, 76)",64.09311162925027,True,18.906888370749726,1.0
5,Auction,V10,"(65, 12)",13.295300089280374,True,34.704699910719626,1.0
5,Q-Learning,V1,"(65, 12)",65.5301821929543,True,26.469817807045693,2.0
5,Q-Learning,V2,"(76, 0)",41.451039098537166,True,21.548960901462834,1.0
5,Q-Learning,V3,"(7, 86)",42.84941868323934,True,22.150581316760658,3.0
5,Q-Learning,V4,"(100, 57)",34.584221445735736,True,35.415778554264264,3.0
5,Q-Learning,V5,"(53, 44)",63.78344749394036,True,11.216552506059642,1.0
5,Q-Learning,V6,"(84, 70)",26.313460433293194,True,28.686539566706806,5.0
5,Q-Learning,V7,"(30, 48)",44.0878676824027,True,20.912132317597294,2.0
5,Q-Learning,V8,"(99, 43)",58.74829444904537,True,31.251705550954632,4.0
5,Q-Learning,V9,"(64, 76)",64.09311162925027,True,18.906888370749726,1.0
5,Q-Learning,V10,"(16, 28)",30.502525832509786,True,17.497474167490214,1.0
6,Greedy,V1,"(74, 35)",74.37511905031866,True,15.624880949681337,1.0
6,Greedy,V2,"(81, 19)",41.451039098537166,True,20.548960901462834,1.0
6,Greedy,V3,"(12, 79)",42.84941868323934,True,19.150581316760658,1.0
6,Greedy,V4,"(97, 0)",38.164797003745974,True,28.835202996254026,1.0
6,Greedy,V5,"(55, 32)",63.78344749394036,True,10.216552506059642,1.0
6,Greedy,V6,"(6, 29)",37.32502072981319,True,12.674979270186814,1.0
6,Greedy,V7,"(15, 45)",44.0878676824027,True,18.912132317597294,1.0
6,Greedy,V8,"(15, 59)",57.15368621830458,True,28.84631378169542,1.0
6,Greedy,V9,"(38, 89)",64.09311162925027,True,17.906888370749726,1.0
6,Greedy,V10,"(32, 24)",0.8052033590707879,True,46.19479664092921,1.0
6,Auction,V1,"(99, 43)",74.37511905031866,True,15.624880949681337,1.0
6,Auction,V2,"(100, 57)",26.83823614250133,True,35.16176385749867,1.0
6,Auction,V3,"(7, 86)",42.84941868323934,True,19.150581316760658,1.0
6,Auction,V4,"(76, 0)",48.8,True,18.2,1.0
6,Auction,V5,"(53, 44)",63.78344749394036,True,10.216552506059642,1.0
6,Auction,V6,"(16, 28)",37.32502072981319,True,12.674979270186814,1.0
6,Auction,V7,"(30, 48)",44.0878676824027,True,18.912132317597294,1.0
6,Auction,V8,"(86, 89)",57.15368621830458,True,28.84631378169542,1.0
6,Auction,V9,"(64, 76)",64.09311162925027,True,17.906888370749726,1.0
6,Auction,V10,"(65, 12)",13.295300089280374,True,33.704699910719626,1.0
6,Q-Learning,V1,"(65, 12)",65.5301821929543,True,25.469817807045693,2.0
6,Q-Learning,V2,"(76, 0)",41.451039098537166,True,20.548960901462834,1.0
6,Q-Learning,V3,"(7, 86)",42.84941868323934,True,21.150581316760658,3.0
6,Q-Learning,V4,"(100, 57)",34.584221445735736,True,34.415778554264264,3.0
6,Q-Learning,V5,"(53, 44)",63.78344749394036,True,10.216552506059642,1.0
6,Q-Learning,V6,"(84, 70)",26.313460433293194,True,27.686539566706806,5.0
6,Q-Learning,V7,"(30, 48)",44.0878676824027,True,19.912132317597294,2.0
6,Q-Learning,V8,"(99, 43)",58.74829444904537,True,30.251705550954632,4.0
6,Q-Learning,V9,"(64, 76)",64.09311162925027,True,17.906888370749726,1.0
6,Q-Learning,V10,"(16, 28)",30.502525832509786,True,16.497474167490214,1.0
7,Greedy,V1,"(74, 35)",74.37511905031866,True,14.624880949681337,1.0
7,Greedy,V2,"(81, 19)",41.451039098537166,True,19.548960901462834,1.0
7,Greedy,V3,"(12, 79)",42.84941868323934,True,18.150581316760658,1.0
7,Greedy,V4,"(97, 0)",38.164797003745974,True,27.835202996254026,1.0
7,Greedy,V5,"(55, 32)",63.78344749394036,True,9.216552506059642,1.0
7,Greedy,V6,"(6, 29)",37.32502072981319,True,11.674979270186814,1.0
7,Greedy,V7,"(15, 45)",44.0878676824027,True,17.912132317597294,1.0
7,Greedy,V8,"(15, 59)",57.15368621830458,True,27.84631378169542,1.0
7,Greedy,V9,"(38, 89)",64.09311162925027,True,16.906888370749726,1.0
7,Greedy,V10,"(32, 24)",0.8052033590707879,True,45.19479664092921,1.0
7,Auction,V1,"(99, 43)",74.37511905031866,True,14.624880949681337,1.0
7,Auction,V2,"(100, 57)",26.83823614250133,True,34.16176385749867,1.0
7,Auction,V3,"(7, 86)",42.84941868323934,True,18.150581316760658,1.0
7,Auction,V4,"(76, 0)",48.8,True,17.2,1.0
7,Auction,V5,"(53, 44)",63.78344749394036,True,9.216552506059642,1.0
7,Auction,V6,"(16, 28)",37.32502072981319,True,11.674979270186814,1.0
7,Auction,V7,"(30, 48)",44.0878676824027,True,17.912132317597294,1.0
7,Auction,V8,"(86, 89)",57.15368621830458,True,27.84631378169542,1.0
7,Auction,V9,"(64, 76)",64.09311162925027,True,16.906888370749726,1.0
7,Auction,V10,"(65, 12)",13.295300089280374,True,32.704699910719626,1.0
7,Q-Learning,V1,"(65, 12)",65.5301821929543,True,24.469817807045693,2.0
7,Q-Learning,V2,"(76, 0)",41.451039098537166,True,19.548960901462834,1.0
7,Q-Learning,V3,"(7, 86)",42.84941868323934,True,20.150581316760658,3.0
7,Q-Learning,V4,"(100, 57)",34.584221445735736,True,33.415778554264264,3.0
7,Q-Learning,V5,"(53, 44)",63.78344749394036,True,9.216552506059642,1.0
7,Q-Learning,V6,"(84, 70)",26.313460433293194,True,26.686539566706806,5.0
7,Q-Learning,V7,"(30, 48)",44.0878676824027,True,18.912132317597294,2.0
7,Q-Learning,V8,"(99, 43)",58.74829444904537,True,29.251705550954632,4.0
7,Q-Learning,V9,"(64, 76)",64.09311162925027,True,16.906888370749726,1.0
7,Q-Learning,V10,"(16, 28)",30.502525832509786,True,15.497474167490214,1.0
8,Greedy,V1,"(74, 35)",74.37511905031866,True,13.624880949681337,1.0
8,Greedy,V2,"(81, 19)",41.451039098537166,True,18.548960901462834,1.0
8,Greedy,V3,"(12, 79)",42.84941868323934,True,17.150581316760658,1.0
8,Greedy,V4,"(97, 0)",38.164797003745974,True,26.835202996254026,1.0
8,Greedy,V5,"(55, 32)",63.78344749394036,True,8.216552506059642,1.0
8,Greedy,V6,"(6, 29)",37.32502072981319,True,10.674979270186814,1.0
8,Greedy,V7,"(15, 45)",44.0878676824027,True,16.912132317597294,1.0
8,Greedy,V8,"(15, 59)",57.15368621830458,True,26.84631378169542,1.0
8,Greedy,V9,"(38, 89)",64.09311162925027,True,15.906888370749726,1.0
8,Greedy,V10,"(32, 24)",0.8052033590707879,True,44.19479664092921,1.0
8,Auction,V1,"(99, 43)",74.37511905031866,True,13.624880949681337,1.0
8,Auction,V2,"(100, 57)",26.83823614250133,True,33.16176385749867,1.0
8,Auction,V3,"(7, 86)",42.84941868323934,True,17.150581316760658,1.0
8,Auction,V4,"(76, 0)",48.8,True,16.2,1.0
8,Auction,V5,"(53, 44)",63.78344749394036,True,8.216552506059642,1.0
8,Auction,V6,"(16, 28)",37.32502072981319,True,10.674979270186814,1.0
8,Auction,V7,"(30, 48)",44.0878676824027,True,16.912132317597294,1.0
8,Auction,V8,"(86, 89)",57.15368621830458,True,26.84631378169542,1.0
8,Auction,V9,"(64, 76)",64.09311162925027,True,15.906888370749726,1.0
8,Auction,V10,"(65, 12)",13.295300089280374,True,31.704699910719626,1.0
8,Q-Learning,V1,"(65, 12)",65.5301821929543,True,23.469817807045693,2.0
8,Q-Learning,V2,"(76, 0)",41.451039098537166,True,18.548960901462834,1.0
8,Q-Learning,V3,"(7, 86)",42.84941868323934,True,19.150581316760658,3.0
8,Q-Learning,V4,"(100, 57)",34.584221445735736,True,32.415778554264264,3.0
8,Q-Learning,V5,"(53, 44)",63.78344749394036,True,8.216552506059642,1.0
8,Q-Learning,V6,"(84, 70)",26.313460433293194,True,25.686539566706806,5.0
8,Q-Learning,V7,"(30, 48)",44.0878676824027,True,17.912132317597294,2.0
8,Q-Learning,V8,"(99, 43)",58.74829444904537,True,28.251705550954632,4.0
8,Q-Learning,V9,"(64, 76)",64.09311162925027,True,15.906888370749726,1.0
8,Q-Learning,V10,"(16, 28)",30.502525832509786,True,14.497474167490214,1.0
9,Greedy,V1,"(74, 35)",74.37511905031866,True,12.624880949681337,1.0
9,Greedy,V2,"(81, 19)",41.451039098537166,True,17.548960901462834,1.0
9,Greedy,V3,"(12, 79)",42.84941868323934,True,16.150581316760658,1.0
9,Greedy,V4,"(97, 0)",38.164797003745974,True,25.835202996254026,1.0
9,Greedy,V5,"(55, 32)",63.78344749394036,True,7.216552506059642,1.0
9,Greedy,V6,"(6, 29)",37.32502072981319,True,9.674979270186814,1.0
9,Greedy,V7,"(15, 45)",44.0878676824027,True,15.912132317597294,1.0
9,Greedy,V8,"(15, 59)",57.15368621830458,True,25.84631378169542,1.0
9,Greedy,V9,"(38, 89)",64.09311162925027,True,14.906888370749726,1.0
9,Greedy,V10,"(32, 24)",0.8052033590707879,True,43.19479664092921,1.0
9,Auction,V1,"(99, 43)",74.37511905031866,True,12.624880949681337,1.0
9,Auction,V2,"(100, 57)",26.83823614250133,True,32.16176385749867,1.0
9,Auction,V3,"(7, 86)",42.84941868323934,True,16.150581316760658,1.0
9,Auction,V4,"(76, 0)",48.8,True,15.2,1.0
9,Auction,V5,"(53, 44)",63.78344749394036,True,7.216552506059642,1.0
9,Auction,V6,"(16, 28)",37.32502072981319,True,9.674979270186814,1.0
9,Auction,V7,"(30, 48)",44.0878676824027,True,15.912132317597294,1.0
9,Auction,V8,"(86, 89)",57.15368621830458,True,25.84631378169542,1.0
9,Auction,V9,"(64, 76)",64.09311162925027,True,14.906888370749726,1.0
9,Auction,V10,"(65, 12)",13.295300089280374,True,30.704699910719626,1.0
9,Q-Learning,V1,"(65, 12)",65.5301821929543,True,22.469817807045693,2.0
9,Q-Learning,V2,"(76, 0)",41.451039098537166,True,17.548960901462834,1.0
9,Q-Learning,V3,"(7, 86)",42.84941868323934,True,18.150581316760658,3.0
9,Q-Learning,V4,"(100, 57)",34.584221445735736,True,31.415778554264264,3.0
9,Q-Learning,V5,"(53, 44)",63.78344749394036,True,7.216552506059642,1.0
9,Q-Learning,V6,"(84, 70)",26.313460433293194,True,24.686539566706806,5.0
9,Q-Learning,V7,"(30, 48)",44.0878676824027,True,16.912132317597294,2.0
9,Q-Learning,V8,"(99, 43)",58.74829444904537,True,27.251705550954632,4.0
9,Q-Learning,V9,"(64, 76)",64.09311162925027,True,14.906888370749726,1.0
9,Q-Learning,V10,"(16, 28)",30.502525832509786,True,13.497474167490214,1.0
10,Greedy,V1,"(74, 35)",74.37511905031866,True,11.624880949681337,1.0
10,Greedy,V2,"(81, 19)",41.451039098537166,True,16.548960901462834,1.0
10,Greedy,V3,"(12, 79)",42.84941868323934,True,15.150581316760658,1.0
10,Greedy,V4,"(97, 0)",38.164797003745974,True,24.835202996254026,1.0
10,Greedy,V5,"(55, 32)",63.78344749394036,True,6.216552506059642,1.0
10,Greedy,V6,"(6, 29)",37.32502072981319,True,8.674979270186814,1.0
10,Greedy,V7,"(15, 45)",44.0878676824027,True,14.912132317597294,1.0
10,Greedy,V8,"(15, 59)",57.15368621830458,True,24.84631378169542,1.0
10,Greedy,V9,"(38, 89)",64.09311162925027,True,13.906888370749726,1.0
10,Greedy,V10,"(32, 24)",0.8052033590707879,True,42.19479664092921,1.0
10,Auction,V1,"(99, 43)",74.37511905031866,True,11.624880949681337,1.0
10,Auction,V2,"(100, 57)",26.83823614250133,True,31.16176385749867,1.0
10,Auction,V3,"(7, 86)",42.84941868323934,True,15.150581316760658,1.0
10,Auction,V4,"(76, 0)",48.8,True,14.2,1.0
10,Auction,V5,"(53, 44)",63.78344749394036,True,6.216552506059642,1.0
10,Auction,V6,"(16, 28)",37.32502072981319,True,8.674979270186814,1.0
10,Auction,V7,"(30, 48)",44.0878676824027,True,14.912132317597294,1.0
10,Auction,V8,"(86, 89)",57.15368621830458,True,24.84631378169542,1.0
10,Auction,V9,"(64, 76)",64.09311162925027,True,13.906888370749726,1.0
10,Auction,V10,"(65, 12)",13.295300089280374,True,29.704699910719626,1.0
10,Q-Learning,V1,"(65, 12)",65.5301821929543,True,21.469817807045693,2.0
10,Q-Learning,V2,"(76, 0)",41.451039098537166,True,16.548960901462834,1.0
10,Q-Learning,V3,"(7, 86)",42.84941868323934,True,17.150581316760658,3.0
10,Q-Learning,V4,"(100, 57)",34.584221445735736,True,30.415778554264264,3.0
10,Q-Learning,V5,"(53, 44)",63.78344749394036,True,6.216552506059642,1.0
10,Q-Learning,V6,"(84, 70)",26.313460433293194,True,23.686539566706806,5.0
10,Q-Learning,V7,"(30, 48)",44.0878676824027,True,15.912132317597294,2.0
10,Q-Learning,V8,"(99, 43)",58.74829444904537,True,26.251705550954632,4.0
10,Q-Learning,V9,"(64, 76)",64.09311162925027,True,13.906888370749726,1.0
10,Q-Learning,V10,"(16, 28)",30.502525832509786,True,12.497474167490214,1.0
11,Greedy,V1,"(74, 35)",74.37511905031866,True,10.624880949681337,1.0
11,Greedy,V2,"(81, 19)",41.451039098537166,True,15.548960901462834,1.0
11,Greedy,V3,"(12, 79)",42.84941868323934,True,14.150581316760658,1.0
11,Greedy,V4,"(97, 0)",38.164797003745974,True,23.835202996254026,1.0
11,Greedy,V5,"(55, 32)",63.78344749394036,True,5.216552506059642,1.0
11,Greedy,V6,"(6, 29)",37.32502072981319,True,7.674979270186814,1.0
11,Greedy,V7,"(15, 45)",44.0878676824027,True,13.912132317597294,1.0
11,Greedy,V8,"(15, 59)",57.15368621830458,True,23.84631378169542,1.0
11,Greedy,V9,"(38, 89)",64.09311162925027,True,12.906888370749726,1.0
11,Greedy,V10,"(32, 24)",0.8052033590707879,True,41.19479664092921,1.0
11,Auction,V1,"(99, 43)",74.37511905031866,True,10.624880949681337,1.0
11,Auction,V2,"(100, 57)",26.83823614250133,True,30.16176385749867,1.0
11,Auction,V3,"(7, 86)",42.84941868323934,True,14.150581316760658,1.0
11,Auction,V4,"(76, 0)",48.8,True,13.2,1.0
11,Auction,V5,"(53, 44)",63.78344749394036,True,5.216552506059642,1.0
11,Auction,V6,"(16, 28)",37.32502072981319,True,7.674979270186814,1.0
11,Auction,V7,"(30, 48)",44.0878676824027,True,13.912132317597294,1.0
11,Auction,V8,"(86, 89)",57.15368621830458,True,23.84631378169542,1.0
11,Auction,V9,"(64, 76)",64.09311162925027,True,12.906888370749726,1.0
11,Auction,V10,"(65, 12)",13.295300089280374,True,28.704699910719626,1.0
11,Q-Learning,V1,"(65, 12)",65.5301821929543,True,20.469817807045693,2.0
11,Q-Learning,V2,"(76, 0)",41.451039098537166,True,15.548960901462834,1.0
11,Q-Learning,V3,"(7, 86)",42.84941868323934,True,16.150581316760658,3.0
11,Q-Learning,V4,"(100, 57)",34.584221445735736,True,29.415778554264264,3.0
11,Q-Learning,V5,"(53, 44)",63.78344749394036,True,5.216552506059642,1.0
11,Q-Learning,V6,"(84, 70)",26.313460433293194,True,22.686539566706806,5.0
