time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(16, 34)",49.24317907768423,True,14.756820922315768,1.0
4,Q-Learning,V1,"(34, 88)",38.78427138618537,True,31.215728613814633,1.0
4,Q-Learning,V2,"(73, 66)",84.98056319732456,True,11.01943680267544,1.0
4,Q-Learning,V3,"(0, 45)",37.82002126533852,True,29.179978734661482,1.0
4,Q-Learning,V4,"(87, 79)",23.38754845034029,True,28.61245154965971,1.0
4,Q-Learning,V5,"(47, 97)",47.36838441251754,True,21.631615587482457,1.0
4,Q-Learning,V6,"(66, 68)",21.732779073125684,True,29.267220926874316,1.0
4,Q-Learning,V7,"(100, 69)",47.912102169057036,True,26.08789783094296,1.0
4,Q-Learning,V8,"(89, 13)",50.20122288026943,True,34.79877711973057,1.0
4,Q-Learning,V9,"(68, 74)",46.819780257153994,True,27.180219742846006,1.0
4,Q-Learning,V10,"(16, 34)",49.24317907768423,True,14.756820922315768,1.0
5,Greedy,V1,"(63, 34)",43.42974167764386,True,25.570258322356135,1.0
5,Greedy,V2,"(88, 60)",84.98056319732456,True,10.01943680267544,1.0
5,Greedy,V3,"(10, 68)",27.03637567824663,True,38.96362432175337,1.0
5,Greedy,V4,"(86, 71)",29.17157287525381,True,21.82842712474619,1.0
5,Greedy,V5,"(44, 12)",37.125,True,30.875,1.0
5,Greedy,V6,"(28, 24)",36.04743758102334,True,13.952562418976662,1.0
5,Greedy,V7,"(77, 77)",53.98612181134003,True,19.013878188659973,1.0
5,Greedy,V8,"(8, 88)",60.75,True,23.25,1.0
5,Greedy,V9,"(88, 82)",43.307730126396464,True,29.692269873603536,1.0
5,Greedy,V10,"(29, 43)",38.4644805746306,True,24.5355194253694,1.0
5,Auction,V1,"(89, 13)",43.42974167764386,True,25.570258322356135,1.0
5,Auction,V2,"(100, 69)",74.125,True,20.875,1.0
5,Auction,V3,"(47, 97)",48.16489381763789,True,17.835106182362107,1.0
5,Auction,V4,"(73, 66)",40.21432234456317,True,10.785677655436825,1.0
5,Auction,V5,"(0, 45)",37.125,True,30.875,1.0
5,Auction,V6,"(66, 68)",21.732779073125684,True,28.267220926874316,1.0
5,Auction,V7,"(68, 74)",51.628291754873715,True,21.371708245126285,1.0
5,Auction,V8,"(34, 88)",60.75,True,23.25,1.0
5,Auction,V9,"(87, 79)",45.94590744661054,True,27.05409255338946,1.0
5,Auction,V10,"(16, 34)",49.24317907768423,True,13.756820922315768,1.0
5,Q-Learning,V1,"(34, 88)",38.78427138618537,True,30.215728613814633,1.0
5,Q-Learning,V2,"(73, 66)",84.98056319732456,True,10.01943680267544,1.0
5,Q-Learning,V3,"(0, 45)",37.82002126533852,True,28.179978734661482,1.0
5,Q-Learning,V4,"(87, 79)",23.38754845034029,True,27.61245154965971,1.0
5,Q-Learning,V5,"(47, 97)",47.36838441251754,True,20.631615587482457,1.0
5,Q-Learning,V6,"(66, 68)",21.732779073125684,True,28.267220926874316,1.0
5,Q-Learning,V7,"(100, 69)",47.912102169057036,True,25.08789783094296,1.0
5,Q-Learning,V8,"(89, 13)",50.20122288026943,True,33.79877711973057,1.0
5,Q-Learning,V9,"(68, 74)",46.819780257153994,True,26.180219742846006,1.0
5,Q-Learning,V10,"(16, 34)",49.24317907768423,True,13.756820922315768,1.0
6,Greedy,V1,"(63, 34)",43.42974167764386,True,24.570258322356135,1.0
6,Greedy,V2,"(88, 60)",84.98056319732456,True,9.01943680267544,1.0
6,Greedy,V3,"(10, 68)",27.03637567824663,True,37.96362432175337,1.0
6,Greedy,V4,"(86, 71)",29.17157287525381,True,20.82842712474619,1.0
6,Greedy,V5,"(44, 12)",37.125,True,29.875,1.0
6,Greedy,V6,"(28, 24)",36.04743758102334,True,12.952562418976662,1.0
6,Greedy,V7,"(77, 77)",53.98612181134003,True,18.013878188659973,1.0
6,Greedy,V8,"(8, 88)",60.75,True,22.25,1.0
6,Greedy,V9,"(88, 82)",43.307730126396464,True,28.692269873603536,1.0
6,Greedy,V10,"(29, 43)",38.4644805746306,True,23.5355194253694,1.0
6,Auction,V1,"(89, 13)",43.42974167764386,True,24.570258322356135,1.0
6,Auction,V2,"(100, 69)",74.125,True,19.875,1.0
6,Auction,V3,"(47, 97)",48.16489381763789,True,16.835106182362107,1.0
6,Auction,V4,"(73, 66)",40.21432234456317,True,9.785677655436825,1.0
6,Auction,V5,"(0, 45)",37.125,True,29.875,1.0
6,Auction,V6,"(66, 68)",21.732779073125684,True,27.267220926874316,1.0
6,Auction,V7,"(68, 74)",51.628291754873715,True,20.371708245126285,1.0
6,Auction,V8,"(34, 88)",60.75,True,22.25,1.0
6,Auction,V9,"(87, 79)",45.94590744661054,True,26.05409255338946,1.0
6,Auction,V10,"(16, 34)",49.24317907768423,True,12.756820922315768,1.0
6,Q-Learning,V1,"(34, 88)",38.78427138618537,True,29.215728613814633,1.0
6,Q-Learning,V2,"(73, 66)",84.98056319732456,True,9.01943680267544,1.0
6,Q-Learning,V3,"(0, 45)",37.82002126533852,True,27.179978734661482,1.0
6,Q-Learning,V4,"(87, 79)",23.38754845034029,True,26.61245154965971,1.0
6,Q-Learning,V5,"(47, 97)",47.36838441251754,True,19.631615587482457,1.0
6,Q-Learning,V6,"(66, 68)",21.732779073125684,True,27.267220926874316,1.0
6,Q-Learning,V7,"(100, 69)",47.912102169057036,True,24.08789783094296,1.0
6,Q-Learning,V8,"(89, 13)",50.20122288026943,True,32.79877711973057,1.0
6,Q-Learning,V9,"(68, 74)",46.819780257153994,True,25.180219742846006,1.0
6,Q-Learning,V10,"(16, 34)",49.24317907768423,True,12.756820922315768,1.0
7,Greedy,V1,"(63, 34)",43.42974167764386,True,23.570258322356135,1.0
7,Greedy,V2,"(88, 60)",84.98056319732456,True,8.01943680267544,1.0
7,Greedy,V3,"(10, 68)",27.03637567824663,True,36.96362432175337,1.0
7,Greedy,V4,"(86, 71)",29.17157287525381,True,19.82842712474619,1.0
7,Greedy,V5,"(44, 12)",37.125,True,28.875,1.0
7,Greedy,V6,"(28, 24)",36.04743758102334,True,11.952562418976662,1.0
7,Greedy,V7,"(77, 77)",53.98612181134003,True,17.013878188659973,1.0
7,Greedy,V8,"(8, 88)",60.75,True,21.25,1.0
7,Greedy,V9,"(88, 82)",43.307730126396464,True,27.692269873603536,1.0
7,Greedy,V10,"(29, 43)",38.4644805746306,True,22.5355194253694,1.0
7,Auction,V1,"(89, 13)",43.42974167764386,True,23.570258322356135,1.0
7,Auction,V2,"(100, 69)",74.125,True,18.875,1.0
7,Auction,V3,"(47, 97)",48.16489381763789,True,15.835106182362107,1.0
7,Auction,V4,"(73, 66)",40.21432234456317,True,8.785677655436825,1.0
7,Auction,V5,"(0, 45)",37.125,True,28.875,1.0
7,Auction,V6,"(66, 68)",21.732779073125684,True,26.267220926874316,1.0
7,Auction,V7,"(68, 74)",51.628291754873715,True,19.371708245126285,1.0
7,Auction,V8,"(34, 88)",60.75,True,21.25,1.0
7,Auction,V9,"(87, 79)",45.94590744661054,True,25.05409255338946,1.0
7,Auction,V10,"(16, 34)",49.24317907768423,True,11.756820922315768,1.0
7,Q-Learning,V1,"(34, 88)",38.78427138618537,True,28.215728613814633,1.0
7,Q-Learning,V2,"(73, 66)",84.98056319732456,True,8.01943680267544,1.0
7,Q-Learning,V3,"(0, 45)",37.82002126533852,True,26.179978734661482,1.0
7,Q-Learning,V4,"(87, 79)",23.38754845034029,True,25.61245154965971,1.0
7,Q-Learning,V5,"(47, 97)",47.36838441251754,True,18.631615587482457,1.0
7,Q-Learning,V6,"(66, 68)",21.732779073125684,True,26.267220926874316,1.0
7,Q-Learning,V7,"(100, 69)",47.912102169057036,True,23.08789783094296,1.0
7,Q-Learning,V8,"(89, 13)",50.20122288026943,True,31.798777119730573,1.0
7,Q-Learning,V9,"(68, 74)",46.819780257153994,True,24.180219742846006,1.0
7,Q-Learning,V10,"(16, 34)",49.24317907768423,True,11.756820922315768,1.0
8,Greedy,V1,"(63, 34)",43.42974167764386,True,22.570258322356135,1.0
8,Greedy,V2,"(88, 60)",84.98056319732456,True,7.01943680267544,1.0
8,Greedy,V3,"(10, 68)",27.03637567824663,True,35.96362432175337,1.0
8,Greedy,V4,"(86, 71)",29.17157287525381,True,18.82842712474619,1.0
8,Greedy,V5,"(44, 12)",37.125,True,27.875,1.0
8,Greedy,V6,"(28, 24)",36.04743758102334,True,10.952562418976662,1.0
8,Greedy,V7,"(77, 77)",53.98612181134003,True,16.013878188659973,1.0
8,Greedy,V8,"(8, 88)",60.75,True,20.25,1.0
8,Greedy,V9,"(88, 82)",43.307730126396464,True,26.692269873603536,1.0
8,Greedy,V10,"(29, 43)",38.4644805746306,True,21.5355194253694,1.0
8,Auction,V1,"(89, 13)",43.42974167764386,True,22.570258322356135,1.0
8,Auction,V2,"(100, 69)",74.125,True,17.875,1.0
8,Auction,V3,"(47, 97)",48.16489381763789,True,14.835106182362107,1.0
8,Auction,V4,"(73, 66)",40.21432234456317,True,7.7856776554368246,1.0
8,Auction,V5,"(0, 45)",37.125,True,27.875,1.0
8,Auction,V6,"(66, 68)",21.732779073125684,True,25.267220926874316,1.0
8,Auction,V7,"(68, 74)",51.628291754873715,True,18.371708245126285,1.0
8,Auction,V8,"(34, 88)",60.75,True,20.25,1.0
8,Auction,V9,"(87, 79)",45.94590744661054,True,24.05409255338946,1.0
8,Auction,V10,"(16, 34)",49.24317907768423,True,10.756820922315768,1.0
8,Q-Learning,V1,"(34, 88)",38.78427138618537,True,27.215728613814633,1.0
8,Q-Learning,V2,"(73, 66)",84.98056319732456,True,7.01943680267544,1.0
8,Q-Learning,V3,"(0, 45)",37.82002126533852,True,25.179978734661482,1.0
8,Q-Learning,V4,"(87, 79)",23.38754845034029,True,24.61245154965971,1.0
8,Q-Learning,V5,"(47, 97)",47.36838441251754,True,17.631615587482457,1.0
8,Q-Learning,V6,"(66, 68)",21.732779073125684,True,25.267220926874316,1.0
8,Q-Learning,V7,"(100, 69)",47.912102169057036,True,22.08789783094296,1.0
8,Q-Learning,V8,"(89, 13)",50.20122288026943,True,30.798777119730573,1.0
8,Q-Learning,V9,"(68, 74)",46.819780257153994,True,23.180219742846006,1.0
8,Q-Learning,V10,"(16, 34)",49.24317907768423,True,10.756820922315768,1.0
9,Greedy,V1,"(63, 34)",43.42974167764386,True,21.570258322356135,1.0
9,Greedy,V2,"(88, 60)",84.98056319732456,True,6.01943680267544,1.0
9,Greedy,V3,"(10, 68)",27.03637567824663,True,34.96362432175337,1.0
9,Greedy,V4,"(86, 71)",29.17157287525381,True,17.82842712474619,1.0
9,Greedy,V5,"(44, 12)",37.125,True,26.875,1.0
9,Greedy,V6,"(28, 24)",36.04743758102334,True,9.952562418976662,1.0
9,Greedy,V7,"(77, 77)",53.98612181134003,True,15.013878188659973,1.0
9,Greedy,V8,"(8, 88)",60.75,True,19.25,1.0
9,Greedy,V9,"(88, 82)",43.307730126396464,True,25.692269873603536,1.0
9,Greedy,V10,"(29, 43)",38.4644805746306,True,20.5355194253694,1.0
9,Auction,V1,"(89, 13)",43.42974167764386,True,21.570258322356135,1.0
9,Auction,V2,"(100, 69)",74.125,True,16.875,1.0
9,Auction,V3,"(47, 97)",48.16489381763789,True,13.835106182362107,1.0
9,Auction,V4,"(73, 66)",40.21432234456317,True,6.7856776554368246,1.0
9,Auction,V5,"(0, 45)",37.125,True,26.875,1.0
9,Auction,V6,"(66, 68)",21.732779073125684,True,24.267220926874316,1.0
9,Auction,V7,"(68, 74)",51.628291754873715,True,17.371708245126285,1.0
9,Auction,V8,"(34, 88)",60.75,True,19.25,1.0
9,Auction,V9,"(87, 79)",45.94590744661054,True,23.05409255338946,1.0
9,Auction,V10,"(16, 34)",49.24317907768423,True,9.756820922315768,1.0
9,Q-Learning,V1,"(34, 88)",38.78427138618537,True,26.215728613814633,1.0
9,Q-Learning,V2,"(73, 66)",84.98056319732456,True,6.01943680267544,1.0
9,Q-Learning,V3,"(0, 45)",37.82002126533852,True,24.179978734661482,1.0
9,Q-Learning,V4,"(87, 79)",23.38754845034029,True,23.61245154965971,1.0
9,Q-Learning,V5,"(47, 97)",47.36838441251754,True,16.631615587482457,1.0
9,Q-Learning,V6,"(66, 68)",21.732779073125684,True,24.267220926874316,1.0
9,Q-Learning,V7,"(100, 69)",47.912102169057036,True,21.08789783094296,1.0
9,Q-Learning,V8,"(89, 13)",50.20122288026943,True,29.798777119730573,1.0
9,Q-Learning,V9,"(68, 74)",46.819780257153994,True,22.180219742846006,1.0
9,Q-Learning,V10,"(16, 34)",49.24317907768423,True,9.756820922315768,1.0
10,Greedy,V1,"(63, 34)",43.42974167764386,True,20.570258322356135,1.0
10,Greedy,V2,"(88, 60)",84.98056319732456,True,5.01943680267544,1.0
10,Greedy,V3,"(10, 68)",27.03637567824663,True,33.96362432175337,1.0
10,Greedy,V4,"(86, 71)",29.17157287525381,True,16.82842712474619,1.0
10,Greedy,V5,"(44, 12)",37.125,True,25.875,1.0
10,Greedy,V6,"(28, 24)",36.04743758102334,True,8.952562418976662,1.0
10,Greedy,V7,"(77, 77)",53.98612181134003,True,14.013878188659973,1.0
10,Greedy,V8,"(8, 88)",60.75,True,18.25,1.0
10,Greedy,V9,"(88, 82)",43.307730126396464,True,24.692269873603536,1.0
10,Greedy,V10,"(29, 43)",38.4644805746306,True,19.5355194253694,1.0
10,Auction,V1,"(89, 13)",43.42974167764386,True,20.570258322356135,1.0
10,Auction,V2,"(100, 69)",74.125,True,15.875,1.0
10,Auction,V3,"(47, 97)",48.16489381763789,True,12.835106182362107,1.0
10,Auction,V4,"(73, 66)",40.21432234456317,True,5.7856776554368246,1.0
10,Auction,V5,"(0, 45)",37.125,True,25.875,1.0
10,Auction,V6,"(66, 68)",21.732779073125684,True,23.267220926874316,1.0
10,Auction,V7,"(68, 74)",51.628291754873715,True,16.371708245126285,1.0
10,Auction,V8,"(34, 88)",60.75,True,18.25,1.0
10,Auction,V9,"(87, 79)",45.94590744661054,True,22.05409255338946,1.0
10,Auction,V10,"(16, 34)",49.24317907768423,True,8.756820922315768,1.0
10,Q-Learning,V1,"(34, 88)",38.78427138618537,True,25.215728613814633,1.0
10,Q-Learning,V2,"(73, 66)",84.98056319732456,True,5.01943680267544,1.0
10,Q-Learning,V3,"(0, 45)",37.82002126533852,True,23.179978734661482,1.0
10,Q-Learning,V4,"(87, 79)",23.38754845034029,True,22.61245154965971,1.0
10,Q-Learning,V5,"(47, 97)",47.36838441251754,True,15.631615587482457,1.0
10,Q-Learning,V6,"(66, 68)",21.732779073125684,True,23.267220926874316,1.0
10,Q-Learning,V7,"(100, 69)",47.912102169057036,True,20.08789783094296,1.0
10,Q-Learning,V8,"(89, 13)",50.20122288026943,True,28.798777119730573,1.0
10,Q-Learning,V9,"(68, 74)",46.819780257153994,True,21.180219742846006,1.0
10,Q-Learning,V10,"(16, 34)",49.24317907768423,True,8.756820922315768,1.0
11,Greedy,V1,"(63, 34)",43.42974167764386,True,19.570258322356135,1.0
11,Greedy,V2,"(88, 60)",84.98056319732456,True,4.01943680267544,1.0
11,Greedy,V3,"(10, 68)",27.03637567824663,True,32.96362432175337,1.0
11,Greedy,V4,"(86, 71)",29.17157287525381,True,15.828427124746192,1.0
11,Greedy,V5,"(44, 12)",37.125,True,24.875,1.0
11,Greedy,V6,"(28, 24)",36.04743758102334,True,7.952562418976662,1.0
11,Greedy,V7,"(77, 77)",53.98612181134003,True,13.013878188659973,1.0
11,Greedy,V8,"(8, 88)",60.75,True,17.25,1.0
11,Greedy,V9,"(88, 82)",43.307730126396464,True,23.692269873603536,1.0
11,Greedy,V10,"(29, 43)",38.4644805746306,True,18.5355194253694,1.0
11,Auction,V1,"(89, 13)",43.42974167764386,True,19.570258322356135,1.0
11,Auction,V2,"(100, 69)",74.125,True,14.875,1.0
11,Auction,V3,"(47, 97)",48.16489381763789,True,11.835106182362107,1.0
11,Auction,V4,"(73, 66)",40.21432234456317,True,4.7856776554368246,1.0
11,Auction,V5,"(0, 45)",37.125,True,24.875,1.0
11,Auction,V6,"(66, 68)",21.732779073125684,True,22.267220926874316,1.0
11,Auction,V7,"(68, 74)",51.628291754873715,True,15.371708245126285,1.0
11,Auction,V8,"(34, 88)",60.75,True,17.25,1.0
11,Auction,V9,"(87, 79)",45.94590744661054,True,21.05409255338946,1.0
11,Auction,V10,"(16, 34)",49.24317907768423,True,7.756820922315768,1.0
11,Q-Learning,V1,"(34, 88)",38.78427138618537,True,24.215728613814633,1.0
11,Q-Learning,V2,"(73, 66)",84.98056319732456,True,4.01943680267544,1.0
11,Q-Learning,V3,"(0, 45)",37.82002126533852,True,22.179978734661482,1.0
11,Q-Learning,V4,"(87, 79)",23.38754845034029,True,21.61245154965971,1.0
11,Q-Learning,V5,"(47, 97)",47.36838441251754,True,14.631615587482457,1.0
11,Q-Learning,V6,"(66, 68)",21.732779073125684,True,22.267220926874316,1.0
11,Q-Learning,V7,"(100, 69)",47.912102169057036,True,19.08789783094296,1.0
11,Q-Learning,V8,"(89, 13)",50.20122288026943,True,27.798777119730573,1.0
11,Q-Learning,V9,"(68, 74)",46.819780257153994,True,20.180219742846006,1.0
11,Q-Learning,V10,"(16, 34)",49.24317907768423,True,7.756820922315768,1.0
12,Greedy,V1,"(63, 34)",43.42974167764386,True,18.570258322356135,1.0
12,Greedy,V2,"(88, 60)",84.98056319732456,True,3.0194368026754397,1.0
