time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(71, 28)",38.94590744661054,True,21.05409255338946,1.0
1,Greedy,V7,"(36, 46)",56.532738118962214,True,26.46726188103779,1.0
1,Greedy,V8,"(86, 57)",46.29893629058274,True,32.70106370941726,1.0
1,Greedy,V9,"(12, 57)",65.56812328633767,True,31.431876713662334,1.0
1,Greedy,V10,"(19, 31)",29.333333333333332,True,21.666666666666668,1.0
1,Auction,V1,"(14, 91)",35.0537780052751,True,20.9462219947249,1.0
1,Auction,V2,"(31, 1)",51.714285714285715,True,17.285714285714285,1.0
1,Auction,V3,"(7, 66)",45.08192483315199,True,29.91807516684801,1.0
1,Auction,V4,"(66, 54)",65.57142857142857,True,18.428571428571427,1.0
1,Auction,V5,"(51, 71)",68.10247253214425,True,20.89752746785575,1.0
1,Auction,V6,"(68, 27)",38.94590744661054,True,21.05409255338946,1.0
1,Auction,V7,"(23, 11)",56.532738118962214,True,26.46726188103779,1.0
1,Auction,V8,"(70, 89)",48.42229123600033,True,30.577708763999663,1.0
1,Auction,V9,"(85, 10)",40.059447905135684,True,56.940552094864316,1.0
1,Auction,V10,"(11, 25)",29.333333333333332,True,21.666666666666668,1.0
1,Q-Learning,V1,"(70, 89)",20.455996254682468,True,35.54400374531753,1.0
1,Q-Learning,V2,"(23, 11)",48.848248893100205,True,20.15175110689979,1.0
1,Q-Learning,V3,"(31, 1)",52.88081341643806,True,22.11918658356194,1.0
1,Q-Learning,V4,"(68, 27)",59.97710633133465,True,24.02289366866535,1.0
1,Q-Learning,V5,"(51, 71)",68.10247253214425,True,20.89752746785575,1.0
1,Q-Learning,V6,"(71, 18)",43.66666666666667,True,16.333333333333332,1.0
1,Q-Learning,V7,"(85, 10)",42.83940790915179,True,40.16059209084821,1.0
1,Q-Learning,V8,"(66, 54)",59.97762515838433,True,19.02237484161567,1.0
1,Q-Learning,V9,"(7, 66)",65.56812328633767,True,31.431876713662334,1.0
1,Q-Learning,V10,"(11, 25)",29.333333333333332,True,21.666666666666668,1.0
2,Greedy,V1,"(38, 77)",32.42054473418091,True,22.57945526581909,1.0
2,Greedy,V2,"(31, 10)",51.714285714285715,True,16.285714285714285,1.0
2,Greedy,V3,"(4, 49)",56.20288152335047,True,17.797118476649533,1.0
2,Greedy,V4,"(76, 54)",65.57142857142857,True,17.428571428571427,1.0
2,Greedy,V5,"(49, 76)",57.88363698825718,True,30.116363011742823,1.0
2,Greedy,V6,"(71, 28)",38.94590744661054,True,20.05409255338946,1.0
2,Greedy,V7,"(36, 46)",56.532738118962214,True,25.46726188103779,1.0
2,Greedy,V8,"(86, 57)",46.29893629058274,True,31.701063709417262,1.0
2,Greedy,V9,"(12, 57)",65.56812328633767,True,30.431876713662334,1.0
2,Greedy,V10,"(19, 31)",29.333333333333332,True,20.666666666666668,1.0
2,Auction,V1,"(14, 91)",35.0537780052751,True,19.9462219947249,1.0
2,Auction,V2,"(31, 1)",51.714285714285715,True,16.285714285714285,1.0
2,Auction,V3,"(7, 66)",45.08192483315199,True,28.91807516684801,1.0
2,Auction,V4,"(66, 54)",65.57142857142857,True,17.428571428571427,1.0
2,Auction,V5,"(51, 71)",68.10247253214425,True,19.89752746785575,1.0
2,Auction,V6,"(68, 27)",38.94590744661054,True,20.05409255338946,1.0
2,Auction,V7,"(23, 11)",56.532738118962214,True,25.46726188103779,1.0
2,Auction,V8,"(70, 89)",48.42229123600033,True,29.577708763999663,1.0
2,Auction,V9,"(85, 10)",40.059447905135684,True,55.940552094864316,1.0
2,Auction,V10,"(11, 25)",29.333333333333332,True,20.666666666666668,1.0
2,Q-Learning,V1,"(70, 89)",20.455996254682468,True,34.54400374531753,1.0
2,Q-Learning,V2,"(23, 11)",48.848248893100205,True,19.15175110689979,1.0
2,Q-Learning,V3,"(31, 1)",52.88081341643806,True,21.11918658356194,1.0
2,Q-Learning,V4,"(68, 27)",59.97710633133465,True,23.02289366866535,1.0
2,Q-Learning,V5,"(51, 71)",68.10247253214425,True,19.89752746785575,1.0
2,Q-Learning,V6,"(71, 18)",43.66666666666667,True,15.333333333333332,1.0
2,Q-Learning,V7,"(85, 10)",42.83940790915179,True,39.16059209084821,1.0
2,Q-Learning,V8,"(66, 54)",59.97762515838433,True,18.02237484161567,1.0
2,Q-Learning,V9,"(7, 66)",65.56812328633767,True,30.431876713662334,1.0
2,Q-Learning,V10,"(11, 25)",29.333333333333332,True,20.666666666666668,1.0
3,Greedy,V1,"(38, 77)",32.42054473418091,True,21.57945526581909,1.0
3,Greedy,V2,"(31, 10)",51.714285714285715,True,15.285714285714285,1.0
3,Greedy,V3,"(4, 49)",56.20288152335047,True,16.797118476649533,1.0
3,Greedy,V4,"(76, 54)",65.57142857142857,True,16.428571428571427,1.0
3,Greedy,V5,"(49, 76)",57.88363698825718,True,29.116363011742823,1.0
3,Greedy,V6,"(71, 28)",38.94590744661054,True,19.05409255338946,1.0
3,Greedy,V7,"(36, 46)",56.532738118962214,True,24.46726188103779,1.0
3,Greedy,V8,"(86, 57)",46.29893629058274,True,30.701063709417262,1.0
3,Greedy,V9,"(12, 57)",65.56812328633767,True,29.431876713662334,1.0
3,Greedy,V10,"(19, 31)",29.333333333333332,True,19.666666666666668,1.0
3,Auction,V1,"(14, 91)",35.0537780052751,True,18.9462219947249,1.0
3,Auction,V2,"(31, 1)",51.714285714285715,True,15.285714285714285,1.0
3,Auction,V3,"(7, 66)",45.08192483315199,True,27.91807516684801,1.0
3,Auction,V4,"(66, 54)",65.57142857142857,True,16.428571428571427,1.0
3,Auction,V5,"(51, 71)",68.10247253214425,True,18.89752746785575,1.0
3,Auction,V6,"(68, 27)",38.94590744661054,True,19.05409255338946,1.0
3,Auction,V7,"(23, 11)",56.532738118962214,True,24.46726188103779,1.0
3,Auction,V8,"(70, 89)",48.42229123600033,True,28.577708763999663,1.0
3,Auction,V9,"(85, 10)",40.059447905135684,True,54.940552094864316,1.0
3,Auction,V10,"(11, 25)",29.333333333333332,True,19.666666666666668,1.0
3,Q-Learning,V1,"(70, 89)",20.455996254682468,True,33.54400374531753,1.0
3,Q-Learning,V2,"(23, 11)",48.848248893100205,True,18.15175110689979,1.0
3,Q-Learning,V3,"(31, 1)",52.88081341643806,True,20.11918658356194,1.0
3,Q-Learning,V4,"(68, 27)",59.97710633133465,True,22.02289366866535,1.0
3,Q-Learning,V5,"(51, 71)",68.10247253214425,True,18.89752746785575,1.0
3,Q-Learning,V6,"(71, 18)",43.66666666666667,True,14.333333333333332,1.0
3,Q-Learning,V7,"(85, 10)",42.83940790915179,True,38.16059209084821,1.0
3,Q-Learning,V8,"(66, 54)",59.97762515838433,True,17.02237484161567,1.0
3,Q-Learning,V9,"(7, 66)",65.56812328633767,True,29.431876713662334,1.0
3,Q-Learning,V10,"(11, 25)",29.333333333333332,True,19.666666666666668,1.0
4,Greedy,V1,"(38, 77)",32.42054473418091,True,20.57945526581909,1.0
4,Greedy,V2,"(31, 10)",51.714285714285715,True,14.285714285714285,1.0
4,Greedy,V3,"(4, 49)",56.20288152335047,True,15.797118476649533,1.0
4,Greedy,V4,"(76, 54)",65.57142857142857,True,15.428571428571427,1.0
4,Greedy,V5,"(49, 76)",57.88363698825718,True,28.116363011742823,1.0
4,Greedy,V6,"(71, 28)",38.94590744661054,True,18.05409255338946,1.0
4,Greedy,V7,"(36, 46)",56.532738118962214,True,23.46726188103779,1.0
4,Greedy,V8,"(86, 57)",46.29893629058274,True,29.701063709417262,1.0
4,Greedy,V9,"(12, 57)",65.56812328633767,True,28.431876713662334,1.0
4,Greedy,V10,"(19, 31)",29.333333333333332,True,18.666666666666668,1.0
4,Auction,V1,"(14, 91)",35.0537780052751,True,17.9462219947249,1.0
4,Auction,V2,"(31, 1)",51.714285714285715,True,14.285714285714285,1.0
4,Auction,V3,"(7, 66)",45.08192483315199,True,26.91807516684801,1.0
4,Auction,V4,"(66, 54)",65.57142857142857,True,15.428571428571427,1.0
4,Auction,V5,"(51, 71)",68.10247253214425,True,17.89752746785575,1.0
4,Auction,V6,"(68, 27)",38.94590744661054,True,18.05409255338946,1.0
4,Auction,V7,"(23, 11)",56.532738118962214,True,23.46726188103779,1.0
4,Auction,V8,"(70, 89)",48.42229123600033,True,27.577708763999663,1.0
4,Auction,V9,"(85, 10)",40.059447905135684,True,53.940552094864316,1.0
4,Auction,V10,"(11, 25)",29.333333333333332,True,18.666666666666668,1.0
4,Q-Learning,V1,"(70, 89)",20.455996254682468,True,32.54400374531753,1.0
4,Q-Learning,V2,"(23, 11)",48.848248893100205,True,17.15175110689979,1.0
4,Q-Learning,V3,"(31, 1)",52.88081341643806,True,19.11918658356194,1.0
4,Q-Learning,V4,"(68, 27)",59.97710633133465,True,21.02289366866535,1.0
4,Q-Learning,V5,"(51, 71)",68.10247253214425,True,17.89752746785575,1.0
4,Q-Learning,V6,"(71, 18)",43.66666666666667,True,13.333333333333332,1.0
4,Q-Learning,V7,"(85, 10)",42.83940790915179,True,37.16059209084821,1.0
4,Q-Learning,V8,"(66, 54)",59.97762515838433,True,16.02237484161567,1.0
4,Q-Learning,V9,"(7, 66)",65.56812328633767,True,28.431876713662334,1.0
4,Q-Learning,V10,"(11, 25)",29.333333333333332,True,18.666666666666668,1.0
5,Greedy,V1,"(38, 77)",32.42054473418091,True,19.57945526581909,1.0
5,Greedy,V2,"(31, 10)",51.714285714285715,True,13.285714285714285,1.0
5,Greedy,V3,"(4, 49)",56.20288152335047,True,14.797118476649533,1.0
5,Greedy,V4,"(76, 54)",65.57142857142857,True,14.428571428571427,1.0
5,Greedy,V5,"(49, 76)",57.88363698825718,True,27.116363011742823,1.0
5,Greedy,V6,"(71, 28)",38.94590744661054,True,17.05409255338946,1.0
5,Greedy,V7,"(36, 46)",56.532738118962214,True,22.46726188103779,1.0
5,Greedy,V8,"(86, 57)",46.29893629058274,True,28.701063709417262,1.0
5,Greedy,V9,"(12, 57)",65.56812328633767,True,27.431876713662334,1.0
5,Greedy,V10,"(19, 31)",29.333333333333332,True,17.666666666666668,1.0
5,Auction,V1,"(14, 91)",35.0537780052751,True,16.9462219947249,1.0
5,Auction,V2,"(31, 1)",51.714285714285715,True,13.285714285714285,1.0
5,Auction,V3,"(7, 66)",45.08192483315199,True,25.91807516684801,1.0
5,Auction,V4,"(66, 54)",65.57142857142857,True,14.428571428571427,1.0
5,Auction,V5,"(51, 71)",68.10247253214425,True,16.89752746785575,1.0
5,Auction,V6,"(68, 27)",38.94590744661054,True,17.05409255338946,1.0
5,Auction,V7,"(23, 11)",56.532738118962214,True,22.46726188103779,1.0
5,Auction,V8,"(70, 89)",48.42229123600033,True,26.577708763999663,1.0
5,Auction,V9,"(85, 10)",40.059447905135684,True,52.940552094864316,1.0
5,Auction,V10,"(11, 25)",29.333333333333332,True,17.666666666666668,1.0
5,Q-Learning,V1,"(70, 89)",20.455996254682468,True,31.544003745317532,1.0
5,Q-Learning,V2,"(23, 11)",48.848248893100205,True,16.15175110689979,1.0
5,Q-Learning,V3,"(31, 1)",52.88081341643806,True,18.11918658356194,1.0
5,Q-Learning,V4,"(68, 27)",59.97710633133465,True,20.02289366866535,1.0
5,Q-Learning,V5,"(51, 71)",68.10247253214425,True,16.89752746785575,1.0
5,Q-Learning,V6,"(71, 18)",43.66666666666667,True,12.333333333333332,1.0
5,Q-Learning,V7,"(85, 10)",42.83940790915179,True,36.16059209084821,1.0
5,Q-Learning,V8,"(66, 54)",59.97762515838433,True,15.022374841615669,1.0
5,Q-Learning,V9,"(7, 66)",65.56812328633767,True,27.431876713662334,1.0
5,Q-Learning,V10,"(11, 25)",29.333333333333332,True,17.666666666666668,1.0
6,Greedy,V1,"(38, 77)",32.42054473418091,True,18.57945526581909,1.0
6,Greedy,V2,"(31, 10)",51.714285714285715,True,12.285714285714285,1.0
6,Greedy,V3,"(4, 49)",56.20288152335047,True,13.797118476649533,1.0
6,Greedy,V4,"(76, 54)",65.57142857142857,True,13.428571428571427,1.0
6,Greedy,V5,"(49, 76)",57.88363698825718,True,26.116363011742823,1.0
6,Greedy,V6,"(71, 28)",38.94590744661054,True,16.05409255338946,1.0
6,Greedy,V7,"(36, 46)",56.532738118962214,True,21.46726188103779,1.0
6,Greedy,V8,"(86, 57)",46.29893629058274,True,27.701063709417262,1.0
6,Greedy,V9,"(12, 57)",65.56812328633767,True,26.431876713662334,1.0
6,Greedy,V10,"(19, 31)",29.333333333333332,True,16.666666666666668,1.0
6,Auction,V1,"(14, 91)",35.0537780052751,True,15.946221994724901,1.0
6,Auction,V2,"(31, 1)",51.714285714285715,True,12.285714285714285,1.0
6,Auction,V3,"(7, 66)",45.08192483315199,True,24.91807516684801,1.0
6,Auction,V4,"(66, 54)",65.57142857142857,True,13.428571428571427,1.0
6,Auction,V5,"(51, 71)",68.10247253214425,True,15.897527467855749,1.0
6,Auction,V6,"(68, 27)",38.94590744661054,True,16.05409255338946,1.0
6,Auction,V7,"(23, 11)",56.532738118962214,True,21.46726188103779,1.0
6,Auction,V8,"(70, 89)",48.42229123600033,True,25.577708763999663,1.0
6,Auction,V9,"(85, 10)",40.059447905135684,True,51.940552094864316,1.0
6,Auction,V10,"(11, 25)",29.333333333333332,True,16.666666666666668,1.0
6,Q-Learning,V1,"(70, 89)",20.455996254682468,True,30.544003745317532,1.0
6,Q-Learning,V2,"(23, 11)",48.848248893100205,True,15.151751106899791,1.0
6,Q-Learning,V3,"(31, 1)",52.88081341643806,True,17.11918658356194,1.0
6,Q-Learning,V4,"(68, 27)",59.97710633133465,True,19.02289366866535,1.0
6,Q-Learning,V5,"(51, 71)",68.10247253214425,True,15.897527467855749,1.0
6,Q-Learning,V6,"(71, 18)",43.66666666666667,True,11.333333333333332,1.0
6,Q-Learning,V7,"(85, 10)",42.83940790915179,True,35.16059209084821,1.0
6,Q-Learning,V8,"(66, 54)",59.97762515838433,True,14.022374841615669,1.0
6,Q-Learning,V9,"(7, 66)",65.56812328633767,True,26.431876713662334,1.0
6,Q-Learning,V10,"(11, 25)",29.333333333333332,True,16.666666666666668,1.0
7,Greedy,V1,"(38, 77)",32.42054473418091,True,17.57945526581909,1.0
7,Greedy,V2,"(31, 10)",51.714285714285715,True,11.285714285714285,1.0
7,Greedy,V3,"(4, 49)",56.20288152335047,True,12.797118476649533,1.0
7,Greedy,V4,"(76, 54)",65.57142857142857,True,12.428571428571427,1.0
7,Greedy,V5,"(49, 76)",57.88363698825718,True,25.116363011742823,1.0
7,Greedy,V6,"(71, 28)",38.94590744661054,True,15.05409255338946,1.0
7,Greedy,V7,"(36, 46)",56.532738118962214,True,20.46726188103779,1.0
7,Greedy,V8,"(86, 57)",46.29893629058274,True,26.701063709417262,1.0
7,Greedy,V9,"(12, 57)",65.56812328633767,True,25.431876713662334,1.0
7,Greedy,V10,"(19, 31)",29.333333333333332,True,15.666666666666668,1.0
7,Auction,V1,"(14, 91)",35.0537780052751,True,14.946221994724901,1.0
7,Auction,V2,"(31, 1)",51.714285714285715,True,11.285714285714285,1.0
7,Auction,V3,"(7, 66)",45.08192483315199,True,23.91807516684801,1.0
7,Auction,V4,"(66, 54)",65.57142857142857,True,12.428571428571427,1.0
7,Auction,V5,"(51, 71)",68.10247253214425,True,14.897527467855749,1.0
7,Auction,V6,"(68, 27)",38.94590744661054,True,15.05409255338946,1.0
7,Auction,V7,"(23, 11)",56.532738118962214,True,20.46726188103779,1.0
7,Auction,V8,"(70, 89)",48.42229123600033,True,24.577708763999663,1.0
7,Auction,V9,"(85, 10)",40.059447905135684,True,50.940552094864316,1.0
7,Auction,V10,"(11, 25)",29.333333333333332,True,15.666666666666668,1.0
7,Q-Learning,V1,"(70, 89)",20.455996254682468,True,29.544003745317532,1.0
7,Q-Learning,V2,"(23, 11)",48.848248893100205,True,14.151751106899791,1.0
7,Q-Learning,V3,"(31, 1)",52.88081341643806,True,16.11918658356194,1.0
7,Q-Learning,V4,"(68, 27)",59.97710633133465,True,18.02289366866535,1.0
7,Q-Learning,V5,"(51, 71)",68.10247253214425,True,14.897527467855749,1.0
7,Q-Learning,V6,"(71, 18)",43.66666666666667,True,10.333333333333332,1.0
7,Q-Learning,V7,"(85, 10)",42.83940790915179,True,34.16059209084821,1.0
7,Q-Learning,V8,"(66, 54)",59.97762515838433,True,13.022374841615669,1.0
7,Q-Learning,V9,"(7, 66)",65.56812328633767,True,25.431876713662334,1.0
7,Q-Learning,V10,"(11, 25)",29.333333333333332,True,15.666666666666668,1.0
8,Greedy,V1,"(38, 77)",32.42054473418091,True,16.57945526581909,1.0
8,Greedy,V2,"(31, 10)",51.714285714285715,True,10.285714285714285,1.0
8,Greedy,V3,"(4, 49)",56.20288152335047,True,11.797118476649533,1.0
8,Greedy,V4,"(76, 54)",65.57142857142857,True,11.428571428571427,1.0
8,Greedy,V5,"(49, 76)",57.88363698825718,True,24.116363011742823,1.0
8,Greedy,V6,"(71, 28)",38.94590744661054,True,14.05409255338946,1.0
8,Greedy,V7,"(36, 46)",56.532738118962214,True,19.46726188103779,1.0
8,Greedy,V8,"(86, 57)",46.29893629058274,True,25.701063709417262,1.0
8,Greedy,V9,"(12, 57)",65.56812328633767,True,24.431876713662334,1.0
8,Greedy,V10,"(19, 31)",29.333333333333332,True,14.666666666666668,1.0
8,Auction,V1,"(14, 91)",35.0537780052751,True,13.946221994724901,1.0
8,Auction,V2,"(31, 1)",51.714285714285715,True,10.285714285714285,1.0
8,Auction,V3,"(7, 66)",45.08192483315199,True,22.91807516684801,1.0
8,Auction,V4,"(66, 54)",65.57142857142857,True,11.428571428571427,1.0
8,Auction,V5,"(51, 71)",68.10247253214425,True,13.897527467855749,1.0
8,Auction,V6,"(68, 27)",38.94590744661054,True,14.05409255338946,1.0
8,Auction,V7,"(23, 11)",56.532738118962214,True,19.46726188103779,1.0
8,Auction,V8,"(70, 89)",48.42229123600033,True,23.577708763999663,1.0
8,Auction,V9,"(85, 10)",40.059447905135684,True,49.940552094864316,1.0
8,Auction,V10,"(11, 25)",29.333333333333332,True,14.666666666666668,1.0
8,Q-Learning,V1,"(70, 89)",20.455996254682468,True,28.544003745317532,1.0
8,Q-Learning,V2,"(23, 11)",48.848248893100205,True,13.151751106899791,1.0
8,Q-Learning,V3,"(31, 1)",52.88081341643806,True,15.119186583561941,1.0
8,Q-Learning,V4,"(68, 27)",59.97710633133465,True,17.02289366866535,1.0
8,Q-Learning,V5,"(51, 71)",68.10247253214425,True,13.897527467855749,1.0
8,Q-Learning,V6,"(71, 18)",43.66666666666667,True,9.333333333333332,1.0
8,Q-Learning,V7,"(85, 10)",42.83940790915179,True,33.16059209084821,1.0
8,Q-Learning,V8,"(66, 54)",59.97762515838433,True,12.022374841615669,1.0
8,Q-Learning,V9,"(7, 66)",65.56812328633767,True,24.431876713662334,1.0
8,Q-Learning,V10,"(11, 25)",29.333333333333332,True,14.666666666666668,1.0
9,Greedy,V1,"(38, 77)",32.42054473418091,True,15.579455265819089,1.0
9,Greedy,V2,"(31, 10)",51.714285714285715,True,9.285714285714285,1.0
9,Greedy,V3,"(4, 49)",56.20288152335047,True,10.797118476649533,1.0
9,Greedy,V4,"(76, 54)",65.57142857142857,True,10.428571428571427,1.0
9,Greedy,V5,"(49, 76)",57.88363698825718,True,23.116363011742823,1.0
9,Greedy,V6,"(71, 28)",38.94590744661054,True,13.05409255338946,1.0
9,Greedy,V7,"(36, 46)",56.532738118962214,True,18.46726188103779,1.0
9,Greedy,V8,"(86, 57)",46.29893629058274,True,24.701063709417262,1.0
9,Greedy,V9,"(12, 57)",65.56812328633767,True,23.431876713662334,1.0
9,Greedy,V10,"(19, 31)",29.333333333333332,True,13.666666666666668,1.0
9,Auction,V1,"(14, 91)",35.0537780052751,True,12.946221994724901,1.0
9,Auction,V2,"(31, 1)",51.714285714285715,True,9.285714285714285,1.0
9,Auction,V3,"(7, 66)",45.08192483315199,True,21.91807516684801,1.0
9,Auction,V4,"(66, 54)",65.57142857142857,True,10.428571428571427,1.0
9,Auction,V5,"(51, 71)",68.10247253214425,True,12.897527467855749,1.0
9,Auction,V6,"(68, 27)",38.94590744661054,True,13.05409255338946,1.0
9,Auction,V7,"(23, 11)",56.532738118962214,True,18.46726188103779,1.0
9,Auction,V8,"(70, 89)",48.42229123600033,True,22.577708763999663,1.0
9,Auction,V9,"(85, 10)",40.059447905135684,True,48.940552094864316,1.0
9,Auction,V10,"(11, 25)",29.333333333333332,True,13.666666666666668,1.0
9,Q-Learning,V1,"(70, 89)",20.455996254682468,True,27.544003745317532,1.0
9,Q-Learning,V2,"(23, 11)",48.848248893100205,True,12.151751106899791,1.0
9,Q-Learning,V3,"(31, 1)",52.88081341643806,True,14.119186583561941,1.0
9,Q-Learning,V4,"(68, 27)",59.97710633133465,True,16.02289366866535,1.0
9,Q-Learning,V5,"(51, 71)",68.10247253214425,True,12.897527467855749,1.0
9,Q-Learning,V6,"(71, 18)",43.66666666666667,True,8.333333333333332,1.0
9,Q-Learning,V7,"(85, 10)",42.83940790915179,True,32.16059209084821,1.0
9,Q-Learning,V8,"(66, 54)",59.97762515838433,True,11.022374841615669,1.0
9,Q-Learning,V9,"(7, 66)",65.56812328633767,True,23.431876713662334,1.0
9,Q-Learning,V10,"(11, 25)",29.333333333333332,True,13.666666666666668,1.0
10,Greedy,V1,"(38, 77)",32.42054473418091,True,14.579455265819089,1.0
10,Greedy,V2,"(31, 10)",51.714285714285715,True,8.285714285714285,1.0
10,Greedy,V3,"(4, 49)",56.20288152335047,True,9.797118476649533,1.0
10,Greedy,V4,"(76, 54)",65.57142857142857,True,9.428571428571427,1.0
10,Greedy,V5,"(49, 76)",57.88363698825718,True,22.116363011742823,1.0
10,Greedy,V6,"(71, 28)",38.94590744661054,True,12.05409255338946,1.0
10,Greedy,V7,"(36, 46)",56.532738118962214,True,17.46726188103779,1.0
10,Greedy,V8,"(86, 57)",46.29893629058274,True,23.701063709417262,1.0
10,Greedy,V9,"(12, 57)",65.56812328633767,True,22.431876713662334,1.0
10,Greedy,V10,"(19, 31)",29.333333333333332,True,12.666666666666668,1.0
10,Auction,V1,"(14, 91)",35.0537780052751,True,11.946221994724901,1.0
10,Auction,V2,"(31, 1)",51.714285714285715,True,8.285714285714285,1.0
10,Auction,V3,"(7, 66)",45.08192483315199,True,20.91807516684801,1.0
10,Auction,V4,"(66, 54)",65.57142857142857,True,9.428571428571427,1.0
10,Auction,V5,"(51, 71)",68.10247253214425,True,11.897527467855749,1.0
10,Auction,V6,"(68, 27)",38.94590744661054,True,12.05409255338946,1.0
10,Auction,V7,"(23, 11)",56.532738118962214,True,17.46726188103779,1.0
10,Auction,V8,"(70, 89)",48.42229123600033,True,21.577708763999663,1.0
10,Auction,V9,"(85, 10)",40.059447905135684,True,47.940552094864316,1.0
10,Auction,V10,"(11, 25)",29.333333333333332,True,12.666666666666668,1.0
10,Q-Learning,V1,"(70, 89)",20.455996254682468,True,26.544003745317532,1.0
10,Q-Learning,V2,"(23, 11)",48.848248893100205,True,11.151751106899791,1.0
10,Q-Learning,V3,"(31, 1)",52.88081341643806,True,13.119186583561941,1.0
10,Q-Learning,V4,"(68, 27)",59.97710633133465,True,15.02289366866535,1.0
10,Q-Learning,V5,"(51, 71)",68.10247253214425,True,11.897527467855749,1.0
10,Q-Learning,V6,"(71, 18)",43.66666666666667,True,7.333333333333332,1.0
10,Q-Learning,V7,"(85, 10)",42.83940790915179,True,31.160592090848212,1.0
10,Q-Learning,V8,"(66, 54)",59.97762515838433,True,10.022374841615669,1.0
10,Q-Learning,V9,"(7, 66)",65.56812328633767,True,22.431876713662334,1.0
10,Q-Learning,V10,"(11, 25)",29.333333333333332,True,12.666666666666668,1.0
11,Greedy,V1,"(38, 77)",32.42054473418091,True,13.579455265819089,1.0
11,Greedy,V2,"(31, 10)",51.714285714285715,True,7.285714285714285,1.0
11,Greedy,V3,"(4, 49)",56.20288152335047,True,8.797118476649533,1.0
11,Greedy,V4,"(76, 54)",65.57142857142857,True,8.428571428571427,1.0
11,Greedy,V5,"(49, 76)",57.88363698825718,True,21.116363011742823,1.0
11,Greedy,V6,"(71, 28)",38.94590744661054,True,11.05409255338946,1.0
11,Greedy,V7,"(36, 46)",56.532738118962214,True,16.46726188103779,1.0
11,Greedy,V8,"(86, 57)",46.29893629058274,True,22.701063709417262,1.0
11,Greedy,V9,"(12, 57)",65.56812328633767,True,21.431876713662334,1.0
11,Greedy,V10,"(19, 31)",29.333333333333332,True,11.666666666666668,1.0
11,Auction,V1,"(14, 91)",35.0537780052751,True,10.946221994724901,1.0
11,Auction,V2,"(31, 1)",51.714285714285715,True,7.285714285714285,1.0
11,Auction,V3,"(7, 66)",45.08192483315199,True,19.91807516684801,1.0
11,Auction,V4,"(66, 54)",65.57142857142857,True,8.428571428571427,1.0
11,Auction,V5,"(51, 71)",68.10247253214425,True,10.897527467855749,1.0
11,Auction,V6,"(68, 27)",38.94590744661054,True,11.05409255338946,1.0
11,Auction,V7,"(23, 11)",56.532738118962214,True,16.46726188103779,1.0
11,Auction,V8,"(70, 89)",48.42229123600033,True,20.577708763999663,1.0
11,Auction,V9,"(85, 10)",40.059447905135684,True,46.940552094864316,1.0
11,Auction,V10,"(11, 25)",29.333333333333332,True,11.666666666666668,1.0
11,Q-Learning,V1,"(70, 89)",20.455996254682468,True,25.544003745317532,1.0
