time_step,method,task_id,position,urgency,duration
33,Greedy,D16,"(92, 5)",1,15.0
33,Auction,D8,"(56, 12)",24,18.0
33,Auction,D11,"(58, 14)",14,11.0
33,Auction,D12,"(87, 41)",7,21.0
33,Auction,D13,"(0, 21)",13,29.0
33,Auction,D14,"(99, 28)",8,12.0
33,Auction,D15,"(35, 15)",6,21.0
33,Auction,D16,"(92, 5)",1,15.0
33,Q-Learning,D9,"(33, 44)",16,20.0
33,Q-Learning,D10,"(48, 99)",20,23.0
33,Q-Learning,D11,"(58, 14)",14,11.0
33,Q-Learning,D12,"(87, 41)",7,21.0
33,Q-Learning,D13,"(0, 21)",13,29.0
33,Q-Learning,D14,"(99, 28)",8,12.0
33,Q-Learning,D15,"(35, 15)",6,21.0
33,Q-Learning,D16,"(92, 5)",1,15.0
34,Greedy,D11,"(58, 14)",15,11.0
34,Greedy,D12,"(87, 41)",8,21.0
34,Greedy,D13,"(0, 21)",14,29.0
34,Greedy,D14,"(99, 28)",9,12.0
34,Greedy,D15,"(35, 15)",7,21.0
34,Greedy,D16,"(92, 5)",2,15.0
34,Auction,D8,"(56, 12)",25,18.0
34,Auction,D11,"(58, 14)",15,11.0
34,Auction,D12,"(87, 41)",8,21.0
34,Auction,D13,"(0, 21)",14,29.0
34,Auction,D14,"(99, 28)",9,12.0
34,Auction,D15,"(35, 15)",7,21.0
34,Auction,D16,"(92, 5)",2,15.0
34,Q-Learning,D9,"(33, 44)",17,20.0
34,Q-Learning,D10,"(48, 99)",21,23.0
34,Q-Learning,D11,"(58, 14)",15,11.0
34,Q-Learning,D12,"(87, 41)",8,21.0
34,Q-Learning,D13,"(0, 21)",14,29.0
34,Q-Learning,D14,"(99, 28)",9,12.0
34,Q-Learning,D15,"(35, 15)",7,21.0
34,Q-Learning,D16,"(92, 5)",2,15.0
35,Greedy,D11,"(58, 14)",16,11.0
35,Greedy,D12,"(87, 41)",9,21.0
35,Greedy,D13,"(0, 21)",15,29.0
35,Greedy,D14,"(99, 28)",10,12.0
35,Greedy,D15,"(35, 15)",8,21.0
35,Greedy,D16,"(92, 5)",3,15.0
35,Greedy,D17,"(18, 46)",1,23.0
35,Auction,D8,"(56, 12)",26,18.0
35,Auction,D11,"(58, 14)",16,11.0
35,Auction,D12,"(87, 41)",9,21.0
35,Auction,D13,"(0, 21)",15,29.0
35,Auction,D14,"(99, 28)",10,12.0
35,Auction,D15,"(35, 15)",8,21.0
35,Auction,D16,"(92, 5)",3,15.0
35,Auction,D17,"(18, 46)",1,23.0
35,Q-Learning,D9,"(33, 44)",18,20.0
35,Q-Learning,D10,"(48, 99)",22,23.0
35,Q-Learning,D11,"(58, 14)",16,11.0
35,Q-Learning,D12,"(87, 41)",9,21.0
35,Q-Learning,D13,"(0, 21)",15,29.0
35,Q-Learning,D14,"(99, 28)",10,12.0
35,Q-Learning,D15,"(35, 15)",8,21.0
35,Q-Learning,D16,"(92, 5)",3,15.0
35,Q-Learning,D17,"(18, 46)",1,23.0
36,Greedy,D11,"(58, 14)",17,11.0
36,Greedy,D12,"(87, 41)",10,21.0
36,Greedy,D13,"(0, 21)",16,29.0
36,Greedy,D14,"(99, 28)",11,12.0
36,Greedy,D15,"(35, 15)",9,21.0
36,Greedy,D16,"(92, 5)",4,15.0
36,Greedy,D17,"(18, 46)",2,23.0
36,Greedy,D18,"(20, 44)",3,23.0
36,Auction,D8,"(56, 12)",27,18.0
36,Auction,D11,"(58, 14)",17,11.0
36,Auction,D12,"(87, 41)",10,21.0
36,Auction,D13,"(0, 21)",16,29.0
36,Auction,D14,"(99, 28)",11,12.0
36,Auction,D15,"(35, 15)",9,21.0
36,Auction,D16,"(92, 5)",4,15.0
36,Auction,D17,"(18, 46)",2,23.0
36,Auction,D18,"(20, 44)",3,23.0
36,Q-Learning,D9,"(33, 44)",19,20.0
36,Q-Learning,D10,"(48, 99)",23,23.0
36,Q-Learning,D11,"(58, 14)",17,11.0
36,Q-Learning,D12,"(87, 41)",10,21.0
36,Q-Learning,D13,"(0, 21)",16,29.0
36,Q-Learning,D14,"(99, 28)",11,12.0
36,Q-Learning,D15,"(35, 15)",9,21.0
36,Q-Learning,D16,"(92, 5)",4,15.0
36,Q-Learning,D17,"(18, 46)",2,23.0
36,Q-Learning,D18,"(20, 44)",3,23.0
37,Greedy,D11,"(58, 14)",18,11.0
37,Greedy,D12,"(87, 41)",11,21.0
37,Greedy,D13,"(0, 21)",17,29.0
37,Greedy,D14,"(99, 28)",12,12.0
37,Greedy,D15,"(35, 15)",10,21.0
37,Greedy,D16,"(92, 5)",5,15.0
37,Greedy,D17,"(18, 46)",3,23.0
37,Greedy,D18,"(20, 44)",4,23.0
37,Greedy,D19,"(94, 77)",5,28.0
37,Auction,D8,"(56, 12)",28,18.0
37,Auction,D11,"(58, 14)",18,11.0
37,Auction,D12,"(87, 41)",11,21.0
37,Auction,D13,"(0, 21)",17,29.0
37,Auction,D14,"(99, 28)",12,12.0
37,Auction,D15,"(35, 15)",10,21.0
37,Auction,D16,"(92, 5)",5,15.0
37,Auction,D17,"(18, 46)",3,23.0
37,Auction,D18,"(20, 44)",4,23.0
37,Auction,D19,"(94, 77)",5,28.0
37,Q-Learning,D9,"(33, 44)",20,20.0
37,Q-Learning,D10,"(48, 99)",24,23.0
37,Q-Learning,D11,"(58, 14)",18,11.0
37,Q-Learning,D12,"(87, 41)",11,21.0
37,Q-Learning,D13,"(0, 21)",17,29.0
37,Q-Learning,D14,"(99, 28)",12,12.0
37,Q-Learning,D15,"(35, 15)",10,21.0
37,Q-Learning,D16,"(92, 5)",5,15.0
37,Q-Learning,D17,"(18, 46)",3,23.0
37,Q-Learning,D18,"(20, 44)",4,23.0
37,Q-Learning,D19,"(94, 77)",5,28.0
38,Greedy,D11,"(58, 14)",19,11.0
38,Greedy,D12,"(87, 41)",12,21.0
38,Greedy,D13,"(0, 21)",18,29.0
38,Greedy,D14,"(99, 28)",13,12.0
38,Greedy,D15,"(35, 15)",11,21.0
38,Greedy,D16,"(92, 5)",6,15.0
38,Greedy,D17,"(18, 46)",4,23.0
38,Greedy,D18,"(20, 44)",5,23.0
38,Greedy,D19,"(94, 77)",6,28.0
38,Auction,D8,"(56, 12)",29,18.0
38,Auction,D11,"(58, 14)",19,11.0
38,Auction,D12,"(87, 41)",12,21.0
38,Auction,D13,"(0, 21)",18,29.0
38,Auction,D14,"(99, 28)",13,12.0
38,Auction,D15,"(35, 15)",11,21.0
38,Auction,D16,"(92, 5)",6,15.0
38,Auction,D17,"(18, 46)",4,23.0
38,Auction,D18,"(20, 44)",5,23.0
38,Auction,D19,"(94, 77)",6,28.0
38,Q-Learning,D9,"(33, 44)",21,20.0
38,Q-Learning,D10,"(48, 99)",25,23.0
38,Q-Learning,D11,"(58, 14)",19,11.0
38,Q-Learning,D12,"(87, 41)",12,21.0
38,Q-Learning,D13,"(0, 21)",18,29.0
38,Q-Learning,D14,"(99, 28)",13,12.0
38,Q-Learning,D15,"(35, 15)",11,21.0
38,Q-Learning,D16,"(92, 5)",6,15.0
38,Q-Learning,D17,"(18, 46)",4,23.0
38,Q-Learning,D18,"(20, 44)",5,23.0
38,Q-Learning,D19,"(94, 77)",6,28.0
39,Greedy,D12,"(87, 41)",13,21.0
39,Greedy,D13,"(0, 21)",19,29.0
39,Greedy,D14,"(99, 28)",14,12.0
39,Greedy,D15,"(35, 15)",12,21.0
39,Greedy,D16,"(92, 5)",7,15.0
39,Greedy,D17,"(18, 46)",5,23.0
39,Greedy,D18,"(20, 44)",6,23.0
39,Greedy,D19,"(94, 77)",7,28.0
39,Greedy,D20,"(2, 15)",9,22.0
39,Auction,D8,"(56, 12)",30,18.0
39,Auction,D11,"(58, 14)",20,11.0
39,Auction,D12,"(87, 41)",13,21.0
39,Auction,D13,"(0, 21)",19,29.0
39,Auction,D14,"(99, 28)",14,12.0
39,Auction,D15,"(35, 15)",12,21.0
39,Auction,D16,"(92, 5)",7,15.0
39,Auction,D17,"(18, 46)",5,23.0
39,Auction,D18,"(20, 44)",6,23.0
39,Auction,D19,"(94, 77)",7,28.0
39,Auction,D20,"(2, 15)",9,22.0
39,Q-Learning,D9,"(33, 44)",22,20.0
39,Q-Learning,D11,"(58, 14)",20,11.0
39,Q-Learning,D12,"(87, 41)",13,21.0
39,Q-Learning,D13,"(0, 21)",19,29.0
39,Q-Learning,D14,"(99, 28)",14,12.0
39,Q-Learning,D15,"(35, 15)",12,21.0
39,Q-Learning,D16,"(92, 5)",7,15.0
39,Q-Learning,D17,"(18, 46)",5,23.0
39,Q-Learning,D18,"(20, 44)",6,23.0
39,Q-Learning,D19,"(94, 77)",7,28.0
39,Q-Learning,D20,"(2, 15)",9,22.0
40,Greedy,D12,"(87, 41)",14,21.0
40,Greedy,D13,"(0, 21)",20,29.0
40,Greedy,D14,"(99, 28)",15,12.0
40,Greedy,D15,"(35, 15)",13,21.0
40,Greedy,D16,"(92, 5)",8,15.0
40,Greedy,D17,"(18, 46)",6,23.0
40,Greedy,D18,"(20, 44)",7,23.0
40,Greedy,D19,"(94, 77)",8,28.0
40,Greedy,D20,"(2, 15)",10,22.0
40,Greedy,D21,"(99, 60)",4,20.0
40,Auction,D12,"(87, 41)",14,21.0
40,Auction,D13,"(0, 21)",20,29.0
40,Auction,D14,"(99, 28)",15,12.0
40,Auction,D15,"(35, 15)",13,21.0
40,Auction,D16,"(92, 5)",8,15.0
40,Auction,D17,"(18, 46)",6,23.0
40,Auction,D18,"(20, 44)",7,23.0
40,Auction,D19,"(94, 77)",8,28.0
40,Auction,D20,"(2, 15)",10,22.0
40,Auction,D21,"(99, 60)",4,20.0
40,Q-Learning,D9,"(33, 44)",23,20.0
40,Q-Learning,D11,"(58, 14)",21,11.0
40,Q-Learning,D12,"(87, 41)",14,21.0
40,Q-Learning,D13,"(0, 21)",20,29.0
40,Q-Learning,D14,"(99, 28)",15,12.0
40,Q-Learning,D15,"(35, 15)",13,21.0
40,Q-Learning,D16,"(92, 5)",8,15.0
40,Q-Learning,D17,"(18, 46)",6,23.0
40,Q-Learning,D18,"(20, 44)",7,23.0
40,Q-Learning,D19,"(94, 77)",8,28.0
40,Q-Learning,D20,"(2, 15)",10,22.0
40,Q-Learning,D21,"(99, 60)",4,20.0
41,Greedy,D12,"(87, 41)",15,21.0
41,Greedy,D13,"(0, 21)",21,29.0
41,Greedy,D14,"(99, 28)",16,12.0
41,Greedy,D15,"(35, 15)",14,21.0
41,Greedy,D16,"(92, 5)",9,15.0
41,Greedy,D17,"(18, 46)",7,23.0
41,Greedy,D18,"(20, 44)",8,23.0
41,Greedy,D19,"(94, 77)",9,28.0
41,Greedy,D20,"(2, 15)",11,22.0
41,Greedy,D21,"(99, 60)",5,20.0
41,Auction,D12,"(87, 41)",15,21.0
41,Auction,D13,"(0, 21)",21,29.0
41,Auction,D14,"(99, 28)",16,12.0
41,Auction,D15,"(35, 15)",14,21.0
41,Auction,D16,"(92, 5)",9,15.0
41,Auction,D17,"(18, 46)",7,23.0
41,Auction,D18,"(20, 44)",8,23.0
41,Auction,D19,"(94, 77)",9,28.0
41,Auction,D20,"(2, 15)",11,22.0
41,Auction,D21,"(99, 60)",5,20.0
41,Q-Learning,D9,"(33, 44)",24,20.0
41,Q-Learning,D11,"(58, 14)",22,11.0
41,Q-Learning,D12,"(87, 41)",15,21.0
41,Q-Learning,D13,"(0, 21)",21,29.0
41,Q-Learning,D14,"(99, 28)",16,12.0
41,Q-Learning,D15,"(35, 15)",14,21.0
41,Q-Learning,D16,"(92, 5)",9,15.0
41,Q-Learning,D17,"(18, 46)",7,23.0
41,Q-Learning,D18,"(20, 44)",8,23.0
41,Q-Learning,D19,"(94, 77)",9,28.0
41,Q-Learning,D20,"(2, 15)",11,22.0
41,Q-Learning,D21,"(99, 60)",5,20.0
42,Greedy,D12,"(87, 41)",16,21.0
42,Greedy,D13,"(0, 21)",22,29.0
42,Greedy,D14,"(99, 28)",17,12.0
42,Greedy,D15,"(35, 15)",15,21.0
42,Greedy,D16,"(92, 5)",10,15.0
42,Greedy,D17,"(18, 46)",8,23.0
42,Greedy,D18,"(20, 44)",9,23.0
42,Greedy,D19,"(94, 77)",10,28.0
42,Greedy,D20,"(2, 15)",12,22.0
42,Greedy,D21,"(99, 60)",6,20.0
42,Auction,D12,"(87, 41)",16,21.0
42,Auction,D13,"(0, 21)",22,29.0
42,Auction,D14,"(99, 28)",17,12.0
42,Auction,D16,"(92, 5)",10,15.0
42,Auction,D17,"(18, 46)",8,23.0
42,Auction,D18,"(20, 44)",9,23.0
42,Auction,D19,"(94, 77)",10,28.0
42,Auction,D20,"(2, 15)",12,22.0
42,Auction,D21,"(99, 60)",6,20.0
42,Q-Learning,D9,"(33, 44)",25,20.0
42,Q-Learning,D11,"(58, 14)",23,11.0
42,Q-Learning,D12,"(87, 41)",16,21.0
42,Q-Learning,D13,"(0, 21)",22,29.0
42,Q-Learning,D14,"(99, 28)",17,12.0
42,Q-Learning,D15,"(35, 15)",15,21.0
42,Q-Learning,D17,"(18, 46)",8,23.0
42,Q-Learning,D18,"(20, 44)",9,23.0
42,Q-Learning,D19,"(94, 77)",10,28.0
42,Q-Learning,D20,"(2, 15)",12,22.0
42,Q-Learning,D21,"(99, 60)",6,20.0
43,Greedy,D12,"(87, 41)",17,21.0
43,Greedy,D13,"(0, 21)",23,29.0
43,Greedy,D14,"(99, 28)",18,12.0
43,Greedy,D15,"(35, 15)",16,21.0
43,Greedy,D16,"(92, 5)",11,15.0
43,Greedy,D17,"(18, 46)",9,23.0
43,Greedy,D18,"(20, 44)",10,23.0
43,Greedy,D19,"(94, 77)",11,28.0
43,Greedy,D20,"(2, 15)",13,22.0
43,Greedy,D21,"(99, 60)",7,20.0
43,Auction,D12,"(87, 41)",17,21.0
43,Auction,D13,"(0, 21)",23,29.0
43,Auction,D14,"(99, 28)",18,12.0
43,Auction,D16,"(92, 5)",11,15.0
43,Auction,D17,"(18, 46)",9,23.0
43,Auction,D18,"(20, 44)",10,23.0
43,Auction,D19,"(94, 77)",11,28.0
43,Auction,D20,"(2, 15)",13,22.0
43,Auction,D21,"(99, 60)",7,20.0
43,Q-Learning,D9,"(33, 44)",26,20.0
43,Q-Learning,D11,"(58, 14)",24,11.0
43,Q-Learning,D12,"(87, 41)",17,21.0
43,Q-Learning,D13,"(0, 21)",23,29.0
43,Q-Learning,D14,"(99, 28)",18,12.0
43,Q-Learning,D15,"(35, 15)",16,21.0
43,Q-Learning,D17,"(18, 46)",9,23.0
43,Q-Learning,D18,"(20, 44)",10,23.0
43,Q-Learning,D19,"(94, 77)",11,28.0
43,Q-Learning,D20,"(2, 15)",13,22.0
43,Q-Learning,D21,"(99, 60)",7,20.0
44,Greedy,D12,"(87, 41)",18,21.0
44,Greedy,D13,"(0, 21)",24,29.0
44,Greedy,D14,"(99, 28)",19,12.0
44,Greedy,D15,"(35, 15)",17,21.0
44,Greedy,D16,"(92, 5)",12,15.0
44,Greedy,D17,"(18, 46)",10,23.0
44,Greedy,D18,"(20, 44)",11,23.0
44,Greedy,D19,"(94, 77)",12,28.0
44,Greedy,D20,"(2, 15)",14,22.0
44,Greedy,D21,"(99, 60)",8,20.0
44,Greedy,D22,"(41, 20)",5,22.0
44,Auction,D12,"(87, 41)",18,21.0
44,Auction,D13,"(0, 21)",24,29.0
44,Auction,D14,"(99, 28)",19,12.0
44,Auction,D16,"(92, 5)",12,15.0
44,Auction,D17,"(18, 46)",10,23.0
44,Auction,D18,"(20, 44)",11,23.0
44,Auction,D19,"(94, 77)",12,28.0
44,Auction,D20,"(2, 15)",14,22.0
44,Auction,D21,"(99, 60)",8,20.0
44,Auction,D22,"(41, 20)",5,22.0
44,Q-Learning,D9,"(33, 44)",27,20.0
44,Q-Learning,D11,"(58, 14)",25,11.0
44,Q-Learning,D12,"(87, 41)",18,21.0
44,Q-Learning,D13,"(0, 21)",24,29.0
44,Q-Learning,D14,"(99, 28)",19,12.0
44,Q-Learning,D15,"(35, 15)",17,21.0
44,Q-Learning,D17,"(18, 46)",10,23.0
44,Q-Learning,D18,"(20, 44)",11,23.0
44,Q-Learning,D19,"(94, 77)",12,28.0
44,Q-Learning,D20,"(2, 15)",14,22.0
44,Q-Learning,D21,"(99, 60)",8,20.0
44,Q-Learning,D22,"(41, 20)",5,22.0
45,Greedy,D12,"(87, 41)",19,21.0
45,Greedy,D13,"(0, 21)",25,29.0
45,Greedy,D15,"(35, 15)",18,21.0
45,Greedy,D16,"(92, 5)",13,15.0
45,Greedy,D17,"(18, 46)",11,23.0
45,Greedy,D18,"(20, 44)",12,23.0
45,Greedy,D19,"(94, 77)",13,28.0
45,Greedy,D20,"(2, 15)",15,22.0
45,Greedy,D21,"(99, 60)",9,20.0
45,Greedy,D22,"(41, 20)",6,22.0
45,Greedy,D23,"(78, 20)",10,10.0
45,Auction,D12,"(87, 41)",19,21.0
45,Auction,D13,"(0, 21)",25,29.0
45,Auction,D14,"(99, 28)",20,12.0
45,Auction,D16,"(92, 5)",13,15.0
45,Auction,D17,"(18, 46)",11,23.0
45,Auction,D18,"(20, 44)",12,23.0
45,Auction,D19,"(94, 77)",13,28.0
45,Auction,D20,"(2, 15)",15,22.0
45,Auction,D21,"(99, 60)",9,20.0
45,Auction,D22,"(41, 20)",6,22.0
45,Auction,D23,"(78, 20)",10,10.0
45,Q-Learning,D9,"(33, 44)",28,20.0
45,Q-Learning,D11,"(58, 14)",26,11.0
45,Q-Learning,D12,"(87, 41)",19,21.0
45,Q-Learning,D13,"(0, 21)",25,29.0
45,Q-Learning,D14,"(99, 28)",20,12.0
45,Q-Learning,D15,"(35, 15)",18,21.0
45,Q-Learning,D17,"(18, 46)",11,23.0
45,Q-Learning,D18,"(20, 44)",12,23.0
45,Q-Learning,D19,"(94, 77)",13,28.0
45,Q-Learning,D20,"(2, 15)",15,22.0
45,Q-Learning,D21,"(99, 60)",9,20.0
45,Q-Learning,D22,"(41, 20)",6,22.0
45,Q-Learning,D23,"(78, 20)",10,10.0
46,Greedy,D12,"(87, 41)",20,21.0
46,Greedy,D13,"(0, 21)",26,29.0
46,Greedy,D15,"(35, 15)",19,21.0
46,Greedy,D16,"(92, 5)",14,15.0
46,Greedy,D17,"(18, 46)",12,23.0
46,Greedy,D18,"(20, 44)",13,23.0
46,Greedy,D19,"(94, 77)",14,28.0
46,Greedy,D20,"(2, 15)",16,22.0
46,Greedy,D21,"(99, 60)",10,20.0
46,Greedy,D22,"(41, 20)",7,22.0
46,Greedy,D23,"(78, 20)",11,10.0
46,Auction,D12,"(87, 41)",20,21.0
46,Auction,D13,"(0, 21)",26,29.0
46,Auction,D14,"(99, 28)",21,12.0
46,Auction,D16,"(92, 5)",14,15.0
46,Auction,D17,"(18, 46)",12,23.0
46,Auction,D18,"(20, 44)",13,23.0
46,Auction,D19,"(94, 77)",14,28.0
46,Auction,D20,"(2, 15)",16,22.0
46,Auction,D21,"(99, 60)",10,20.0
46,Auction,D22,"(41, 20)",7,22.0
46,Auction,D23,"(78, 20)",11,10.0
46,Q-Learning,D9,"(33, 44)",29,20.0
46,Q-Learning,D11,"(58, 14)",27,11.0
46,Q-Learning,D12,"(87, 41)",20,21.0
46,Q-Learning,D13,"(0, 21)",26,29.0
46,Q-Learning,D14,"(99, 28)",21,12.0
46,Q-Learning,D15,"(35, 15)",19,21.0
46,Q-Learning,D17,"(18, 46)",12,23.0
46,Q-Learning,D18,"(20, 44)",13,23.0
46,Q-Learning,D19,"(94, 77)",14,28.0
46,Q-Learning,D20,"(2, 15)",16,22.0
46,Q-Learning,D21,"(99, 60)",10,20.0
46,Q-Learning,D22,"(41, 20)",7,22.0
47,Greedy,D12,"(87, 41)",21,21.0
47,Greedy,D13,"(0, 21)",27,29.0
47,Greedy,D15,"(35, 15)",20,21.0
47,Greedy,D16,"(92, 5)",15,15.0
47,Greedy,D17,"(18, 46)",13,23.0
47,Greedy,D18,"(20, 44)",14,23.0
47,Greedy,D19,"(94, 77)",15,28.0
47,Greedy,D20,"(2, 15)",17,22.0
47,Greedy,D21,"(99, 60)",11,20.0
47,Greedy,D22,"(41, 20)",8,22.0
47,Greedy,D23,"(78, 20)",12,10.0
47,Auction,D12,"(87, 41)",21,21.0
47,Auction,D13,"(0, 21)",27,29.0
47,Auction,D14,"(99, 28)",22,12.0
47,Auction,D16,"(92, 5)",15,15.0
47,Auction,D17,"(18, 46)",13,23.0
47,Auction,D18,"(20, 44)",14,23.0
47,Auction,D19,"(94, 77)",15,28.0
47,Auction,D20,"(2, 15)",17,22.0
47,Auction,D21,"(99, 60)",11,20.0
47,Auction,D22,"(41, 20)",8,22.0
47,Auction,D23,"(78, 20)",12,10.0
47,Q-Learning,D12,"(87, 41)",21,21.0
47,Q-Learning,D13,"(0, 21)",27,29.0
47,Q-Learning,D14,"(99, 28)",22,12.0
47,Q-Learning,D17,"(18, 46)",13,23.0
47,Q-Learning,D18,"(20, 44)",14,23.0
47,Q-Learning,D19,"(94, 77)",15,28.0
47,Q-Learning,D20,"(2, 15)",17,22.0
47,Q-Learning,D21,"(99, 60)",11,20.0
47,Q-Learning,D22,"(41, 20)",8,22.0
48,Greedy,D12,"(87, 41)",22,21.0
48,Greedy,D13,"(0, 21)",28,29.0
48,Greedy,D15,"(35, 15)",21,21.0
48,Greedy,D16,"(92, 5)",16,15.0
48,Greedy,D17,"(18, 46)",14,23.0
48,Greedy,D18,"(20, 44)",15,23.0
48,Greedy,D19,"(94, 77)",16,28.0
48,Greedy,D20,"(2, 15)",18,22.0
48,Greedy,D21,"(99, 60)",12,20.0
48,Greedy,D22,"(41, 20)",9,22.0
48,Greedy,D23,"(78, 20)",13,10.0
48,Greedy,D24,"(14, 68)",6,28.0
48,Auction,D12,"(87, 41)",22,21.0
48,Auction,D13,"(0, 21)",28,29.0
48,Auction,D14,"(99, 28)",23,12.0
48,Auction,D16,"(92, 5)",16,15.0
48,Auction,D17,"(18, 46)",14,23.0
48,Auction,D18,"(20, 44)",15,23.0
48,Auction,D19,"(94, 77)",16,28.0
48,Auction,D20,"(2, 15)",18,22.0
48,Auction,D21,"(99, 60)",12,20.0
48,Auction,D22,"(41, 20)",9,22.0
48,Auction,D23,"(78, 20)",13,10.0
48,Auction,D24,"(14, 68)",6,28.0
48,Q-Learning,D12,"(87, 41)",22,21.0
48,Q-Learning,D13,"(0, 21)",28,29.0
48,Q-Learning,D14,"(99, 28)",23,12.0
48,Q-Learning,D17,"(18, 46)",14,23.0
48,Q-Learning,D18,"(20, 44)",15,23.0
48,Q-Learning,D19,"(94, 77)",16,28.0
48,Q-Learning,D20,"(2, 15)",18,22.0
48,Q-Learning,D21,"(99, 60)",12,20.0
48,Q-Learning,D22,"(41, 20)",9,22.0
48,Q-Learning,D24,"(14, 68)",6,28.0
49,Greedy,D12,"(87, 41)",23,21.0
49,Greedy,D13,"(0, 21)",29,29.0
49,Greedy,D15,"(35, 15)",22,21.0
49,Greedy,D16,"(92, 5)",17,15.0
49,Greedy,D17,"(18, 46)",15,23.0
49,Greedy,D18,"(20, 44)",16,23.0
49,Greedy,D19,"(94, 77)",17,28.0
49,Greedy,D20,"(2, 15)",19,22.0
49,Greedy,D21,"(99, 60)",13,20.0
49,Greedy,D22,"(41, 20)",10,22.0
49,Greedy,D23,"(78, 20)",14,10.0
49,Greedy,D24,"(14, 68)",7,28.0
49,Auction,D12,"(87, 41)",23,21.0
49,Auction,D13,"(0, 21)",29,29.0
49,Auction,D14,"(99, 28)",24,12.0
49,Auction,D16,"(92, 5)",17,15.0
49,Auction,D17,"(18, 46)",15,23.0
49,Auction,D18,"(20, 44)",16,23.0
49,Auction,D19,"(94, 77)",17,28.0
49,Auction,D20,"(2, 15)",19,22.0
49,Auction,D21,"(99, 60)",13,20.0
49,Auction,D22,"(41, 20)",10,22.0
49,Auction,D23,"(78, 20)",14,10.0
49,Auction,D24,"(14, 68)",7,28.0
49,Q-Learning,D12,"(87, 41)",23,21.0
49,Q-Learning,D13,"(0, 21)",29,29.0
49,Q-Learning,D14,"(99, 28)",24,12.0
49,Q-Learning,D17,"(18, 46)",15,23.0
49,Q-Learning,D18,"(20, 44)",16,23.0
49,Q-Learning,D19,"(94, 77)",17,28.0
49,Q-Learning,D20,"(2, 15)",19,22.0
49,Q-Learning,D21,"(99, 60)",13,20.0
49,Q-Learning,D22,"(41, 20)",10,22.0
49,Q-Learning,D24,"(14, 68)",7,28.0
50,Greedy,D12,"(87, 41)",24,21.0
50,Greedy,D13,"(0, 21)",30,29.0
50,Greedy,D15,"(35, 15)",23,21.0
50,Greedy,D16,"(92, 5)",18,15.0
50,Greedy,D17,"(18, 46)",16,23.0
50,Greedy,D18,"(20, 44)",17,23.0
50,Greedy,D19,"(94, 77)",18,28.0
50,Greedy,D20,"(2, 15)",20,22.0
50,Greedy,D21,"(99, 60)",14,20.0
50,Greedy,D22,"(41, 20)",11,22.0
50,Greedy,D23,"(78, 20)",15,10.0
50,Greedy,D24,"(14, 68)",8,28.0
50,Auction,D12,"(87, 41)",24,21.0
50,Auction,D13,"(0, 21)",30,29.0
50,Auction,D14,"(99, 28)",25,12.0
50,Auction,D16,"(92, 5)",18,15.0
50,Auction,D17,"(18, 46)",16,23.0
50,Auction,D18,"(20, 44)",17,23.0
50,Auction,D19,"(94, 77)",18,28.0
50,Auction,D20,"(2, 15)",20,22.0
50,Auction,D21,"(99, 60)",14,20.0
50,Auction,D22,"(41, 20)",11,22.0
50,Auction,D23,"(78, 20)",15,10.0
50,Auction,D24,"(14, 68)",8,28.0
50,Q-Learning,D12,"(87, 41)",24,21.0
50,Q-Learning,D13,"(0, 21)",30,29.0
50,Q-Learning,D14,"(99, 28)",25,12.0
50,Q-Learning,D17,"(18, 46)",16,23.0
50,Q-Learning,D18,"(20, 44)",17,23.0
50,Q-Learning,D19,"(94, 77)",18,28.0
50,Q-Learning,D20,"(2, 15)",20,22.0
50,Q-Learning,D21,"(99, 60)",14,20.0
50,Q-Learning,D22,"(41, 20)",11,22.0
50,Q-Learning,D24,"(14, 68)",8,28.0
51,Greedy,D12,"(87, 41)",25,21.0
51,Greedy,D13,"(0, 21)",31,29.0
51,Greedy,D15,"(35, 15)",24,21.0
51,Greedy,D16,"(92, 5)",19,15.0
51,Greedy,D17,"(18, 46)",17,23.0
51,Greedy,D18,"(20, 44)",18,23.0
51,Greedy,D19,"(94, 77)",19,28.0
51,Greedy,D20,"(2, 15)",21,22.0
51,Greedy,D21,"(99, 60)",15,20.0
51,Greedy,D22,"(41, 20)",12,22.0
51,Greedy,D23,"(78, 20)",16,10.0
51,Greedy,D24,"(14, 68)",9,28.0
51,Greedy,D25,"(61, 62)",1,17.0
51,Auction,D12,"(87, 41)",25,21.0
51,Auction,D13,"(0, 21)",31,29.0
51,Auction,D14,"(99, 28)",26,12.0
51,Auction,D16,"(92, 5)",19,15.0
51,Auction,D17,"(18, 46)",17,23.0
51,Auction,D18,"(20, 44)",18,23.0
51,Auction,D20,"(2, 15)",21,22.0
51,Auction,D21,"(99, 60)",15,20.0
51,Auction,D22,"(41, 20)",12,22.0
51,Auction,D23,"(78, 20)",16,10.0
51,Auction,D24,"(14, 68)",9,28.0
51,Auction,D25,"(61, 62)",1,17.0
51,Q-Learning,D12,"(87, 41)",25,21.0
51,Q-Learning,D13,"(0, 21)",31,29.0
51,Q-Learning,D14,"(99, 28)",26,12.0
51,Q-Learning,D17,"(18, 46)",17,23.0
51,Q-Learning,D18,"(20, 44)",18,23.0
51,Q-Learning,D19,"(94, 77)",19,28.0
51,Q-Learning,D20,"(2, 15)",21,22.0
51,Q-Learning,D21,"(99, 60)",15,20.0
51,Q-Learning,D22,"(41, 20)",12,22.0
51,Q-Learning,D24,"(14, 68)",9,28.0
