time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(24, 57)",73.78499435666633,True,18.21500564333367,1.0
1,Auction,V2,"(58, 60)",72.61324810644751,True,23.386751893552482,1.0
1,Auction,V3,"(97, 21)",14.757030418167524,True,35.242969581832476,1.0
1,Auction,V4,"(81, 55)",32.68470535620341,True,26.31529464379659,1.0
1,Auction,V5,"(74, 82)",42.69829172068222,True,21.301708279317776,1.0
1,Auction,V6,"(13, 73)",71.62563145812744,True,14.374368541872553,1.0
1,Auction,V7,"(63, 28)",45.75774001250012,True,24.24225998749988,1.0
1,Auction,V8,"(84, 34)",41.83333333333333,True,32.16666666666667,1.0
1,Auction,V9,"(37, 9)",42.2972716310737,True,24.702728368926305,1.0
1,Auction,V10,"(67, 46)",25.066025670656114,True,24.933974329343886,1.0
1,Q-Learning,V1,"(24, 57)",73.78499435666633,True,18.21500564333367,1.0
1,Q-Learning,V2,"(84, 34)",61.34226404112462,True,34.65773595887538,1.0
1,Q-Learning,V3,"(74, 82)",23.838831279700255,True,26.161168720299745,1.0
1,Q-Learning,V4,"(81, 55)",32.68470535620341,True,26.31529464379659,1.0
1,Q-Learning,V5,"(97, 21)",34.640960525740844,True,29.359039474259156,1.0
1,Q-Learning,V6,"(13, 73)",71.62563145812744,True,14.374368541872553,1.0
1,Q-Learning,V7,"(63, 28)",45.75774001250012,True,24.24225998749988,1.0
1,Q-Learning,V8,"(58, 60)",49.94874247779026,True,24.051257522209735,1.0
1,Q-Learning,V9,"(37, 9)",42.2972716310737,True,24.702728368926305,1.0
1,Q-Learning,V10,"(67, 46)",25.066025670656114,True,24.933974329343886,1.0
2,Greedy,V1,"(41, 62)",70.18391561938157,True,20.816084380618438,1.0
2,Greedy,V2,"(31, 52)",77.13255824431913,True,17.867441755680876,1.0
2,Greedy,V3,"(44, 89)",9.938866789668921,True,39.06113321033108,1.0
2,Greedy,V4,"(94, 57)",37.387521626362314,True,20.61247837363769,1.0
2,Greedy,V5,"(80, 87)",42.69829172068222,True,20.301708279317776,1.0
2,Greedy,V6,"(9, 74)",71.62563145812744,True,13.374368541872553,1.0
2,Greedy,V7,"(58, 18)",45.75774001250012,True,23.24225998749988,1.0
2,Greedy,V8,"(12, 99)",49.94874247779026,True,23.051257522209735,1.0
2,Greedy,V9,"(39, 15)",45.57258900363564,True,20.42741099636436,1.0
2,Greedy,V10,"(48, 75)",17.2824874473701,True,31.7175125526299,1.0
2,Auction,V1,"(24, 57)",73.78499435666633,True,17.21500564333367,1.0
2,Auction,V2,"(58, 60)",72.61324810644751,True,22.386751893552482,1.0
2,Auction,V3,"(97, 21)",14.757030418167524,True,34.242969581832476,1.0
2,Auction,V4,"(81, 55)",32.68470535620341,True,25.31529464379659,1.0
2,Auction,V5,"(74, 82)",42.69829172068222,True,20.301708279317776,1.0
2,Auction,V6,"(13, 73)",71.62563145812744,True,13.374368541872553,1.0
2,Auction,V7,"(63, 28)",45.75774001250012,True,23.24225998749988,1.0
2,Auction,V8,"(84, 34)",41.83333333333333,True,31.16666666666667,1.0
2,Auction,V9,"(37, 9)",42.2972716310737,True,23.702728368926305,1.0
2,Auction,V10,"(67, 46)",25.066025670656114,True,23.933974329343886,1.0
2,Q-Learning,V1,"(24, 57)",73.78499435666633,True,17.21500564333367,1.0
2,Q-Learning,V2,"(84, 34)",61.34226404112462,True,33.65773595887538,1.0
2,Q-Learning,V3,"(74, 82)",23.838831279700255,True,25.161168720299745,1.0
2,Q-Learning,V4,"(81, 55)",32.68470535620341,True,25.31529464379659,1.0
2,Q-Learning,V5,"(97, 21)",34.640960525740844,True,28.359039474259156,1.0
2,Q-Learning,V6,"(13, 73)",71.62563145812744,True,13.374368541872553,1.0
2,Q-Learning,V7,"(63, 28)",45.75774001250012,True,23.24225998749988,1.0
2,Q-Learning,V8,"(58, 60)",49.94874247779026,True,23.051257522209735,1.0
2,Q-Learning,V9,"(37, 9)",42.2972716310737,True,23.702728368926305,1.0
2,Q-Learning,V10,"(67, 46)",25.066025670656114,True,23.933974329343886,1.0
3,Greedy,V1,"(41, 62)",70.18391561938157,True,19.816084380618438,1.0
3,Greedy,V2,"(31, 52)",77.13255824431913,True,16.867441755680876,1.0
3,Greedy,V3,"(44, 89)",9.938866789668921,True,38.06113321033108,1.0
3,Greedy,V4,"(94, 57)",37.387521626362314,True,19.61247837363769,1.0
3,Greedy,V5,"(80, 87)",42.69829172068222,True,19.301708279317776,1.0
3,Greedy,V6,"(9, 74)",71.62563145812744,True,12.374368541872553,1.0
3,Greedy,V7,"(58, 18)",45.75774001250012,True,22.24225998749988,1.0
3,Greedy,V8,"(12, 99)",49.94874247779026,True,22.051257522209735,1.0
3,Greedy,V9,"(39, 15)",45.57258900363564,True,19.42741099636436,1.0
3,Greedy,V10,"(48, 75)",17.2824874473701,True,30.7175125526299,1.0
3,Auction,V1,"(24, 57)",73.78499435666633,True,16.21500564333367,1.0
3,Auction,V2,"(58, 60)",72.61324810644751,True,21.386751893552482,1.0
3,Auction,V3,"(97, 21)",14.757030418167524,True,33.242969581832476,1.0
3,Auction,V4,"(81, 55)",32.68470535620341,True,24.31529464379659,1.0
3,Auction,V5,"(74, 82)",42.69829172068222,True,19.301708279317776,1.0
3,Auction,V6,"(13, 73)",71.62563145812744,True,12.374368541872553,1.0
3,Auction,V7,"(63, 28)",45.75774001250012,True,22.24225998749988,1.0
3,Auction,V8,"(84, 34)",41.83333333333333,True,30.16666666666667,1.0
3,Auction,V9,"(37, 9)",42.2972716310737,True,22.702728368926305,1.0
3,Auction,V10,"(67, 46)",25.066025670656114,True,22.933974329343886,1.0
3,Q-Learning,V1,"(24, 57)",73.78499435666633,True,16.21500564333367,1.0
3,Q-Learning,V2,"(84, 34)",61.34226404112462,True,32.65773595887538,1.0
3,Q-Learning,V3,"(74, 82)",23.838831279700255,True,24.161168720299745,1.0
3,Q-Learning,V4,"(81, 55)",32.68470535620341,True,24.31529464379659,1.0
3,Q-Learning,V5,"(97, 21)",34.640960525740844,True,27.359039474259156,1.0
3,Q-Learning,V6,"(13, 73)",71.62563145812744,True,12.374368541872553,1.0
3,Q-Learning,V7,"(63, 28)",45.75774001250012,True,22.24225998749988,1.0
3,Q-Learning,V8,"(58, 60)",49.94874247779026,True,22.051257522209735,1.0
3,Q-Learning,V9,"(37, 9)",42.2972716310737,True,22.702728368926305,1.0
3,Q-Learning,V10,"(67, 46)",25.066025670656114,True,22.933974329343886,1.0
4,Greedy,V1,"(41, 62)",70.18391561938157,True,18.816084380618438,1.0
4,Greedy,V2,"(31, 52)",77.13255824431913,True,15.867441755680876,1.0
4,Greedy,V3,"(44, 89)",9.938866789668921,True,37.06113321033108,1.0
4,Greedy,V4,"(94, 57)",37.387521626362314,True,18.61247837363769,1.0
4,Greedy,V5,"(80, 87)",42.69829172068222,True,18.301708279317776,1.0
4,Greedy,V6,"(9, 74)",71.62563145812744,True,11.374368541872553,1.0
4,Greedy,V7,"(58, 18)",45.75774001250012,True,21.24225998749988,1.0
4,Greedy,V8,"(12, 99)",49.94874247779026,True,21.051257522209735,1.0
4,Greedy,V9,"(39, 15)",45.57258900363564,True,18.42741099636436,1.0
4,Greedy,V10,"(48, 75)",17.2824874473701,True,29.7175125526299,1.0
4,Auction,V1,"(24, 57)",73.78499435666633,True,15.215005643333669,1.0
4,Auction,V2,"(58, 60)",72.61324810644751,True,20.386751893552482,1.0
4,Auction,V3,"(97, 21)",14.757030418167524,True,32.242969581832476,1.0
4,Auction,V4,"(81, 55)",32.68470535620341,True,23.31529464379659,1.0
4,Auction,V5,"(74, 82)",42.69829172068222,True,18.301708279317776,1.0
4,Auction,V6,"(13, 73)",71.62563145812744,True,11.374368541872553,1.0
4,Auction,V7,"(63, 28)",45.75774001250012,True,21.24225998749988,1.0
4,Auction,V8,"(84, 34)",41.83333333333333,True,29.16666666666667,1.0
4,Auction,V9,"(37, 9)",42.2972716310737,True,21.702728368926305,1.0
4,Auction,V10,"(67, 46)",25.066025670656114,True,21.933974329343886,1.0
4,Q-Learning,V1,"(24, 57)",73.78499435666633,True,15.215005643333669,1.0
4,Q-Learning,V2,"(84, 34)",61.34226404112462,True,31.657735958875378,1.0
4,Q-Learning,V3,"(74, 82)",23.838831279700255,True,23.161168720299745,1.0
4,Q-Learning,V4,"(81, 55)",32.68470535620341,True,23.31529464379659,1.0
4,Q-Learning,V5,"(97, 21)",34.640960525740844,True,26.359039474259156,1.0
4,Q-Learning,V6,"(13, 73)",71.62563145812744,True,11.374368541872553,1.0
4,Q-Learning,V7,"(63, 28)",45.75774001250012,True,21.24225998749988,1.0
4,Q-Learning,V8,"(58, 60)",49.94874247779026,True,21.051257522209735,1.0
4,Q-Learning,V9,"(37, 9)",42.2972716310737,True,21.702728368926305,1.0
4,Q-Learning,V10,"(67, 46)",25.066025670656114,True,21.933974329343886,1.0
5,Greedy,V1,"(41, 62)",70.18391561938157,True,17.816084380618438,1.0
5,Greedy,V2,"(31, 52)",77.13255824431913,True,14.867441755680876,1.0
5,Greedy,V3,"(44, 89)",9.938866789668921,True,36.06113321033108,1.0
5,Greedy,V4,"(94, 57)",37.387521626362314,True,17.61247837363769,1.0
5,Greedy,V5,"(80, 87)",42.69829172068222,True,17.301708279317776,1.0
5,Greedy,V6,"(9, 74)",71.62563145812744,True,10.374368541872553,1.0
5,Greedy,V7,"(58, 18)",45.75774001250012,True,20.24225998749988,1.0
5,Greedy,V8,"(12, 99)",49.94874247779026,True,20.051257522209735,1.0
5,Greedy,V9,"(39, 15)",45.57258900363564,True,17.42741099636436,1.0
5,Greedy,V10,"(48, 75)",17.2824874473701,True,28.7175125526299,1.0
5,Auction,V1,"(24, 57)",73.78499435666633,True,14.215005643333669,1.0
5,Auction,V2,"(58, 60)",72.61324810644751,True,19.386751893552482,1.0
5,Auction,V3,"(97, 21)",14.757030418167524,True,31.242969581832476,1.0
5,Auction,V4,"(81, 55)",32.68470535620341,True,22.31529464379659,1.0
5,Auction,V5,"(74, 82)",42.69829172068222,True,17.301708279317776,1.0
5,Auction,V6,"(13, 73)",71.62563145812744,True,10.374368541872553,1.0
5,Auction,V7,"(63, 28)",45.75774001250012,True,20.24225998749988,1.0
5,Auction,V8,"(84, 34)",41.83333333333333,True,28.16666666666667,1.0
5,Auction,V9,"(37, 9)",42.2972716310737,True,20.702728368926305,1.0
5,Auction,V10,"(67, 46)",25.066025670656114,True,20.933974329343886,1.0
5,Q-Learning,V1,"(24, 57)",73.78499435666633,True,14.215005643333669,1.0
5,Q-Learning,V2,"(84, 34)",61.34226404112462,True,30.657735958875378,1.0
5,Q-Learning,V3,"(74, 82)",23.838831279700255,True,22.161168720299745,1.0
5,Q-Learning,V4,"(81, 55)",32.68470535620341,True,22.31529464379659,1.0
5,Q-Learning,V5,"(97, 21)",34.640960525740844,True,25.359039474259156,1.0
5,Q-Learning,V6,"(13, 73)",71.62563145812744,True,10.374368541872553,1.0
5,Q-Learning,V7,"(63, 28)",45.75774001250012,True,20.24225998749988,1.0
5,Q-Learning,V8,"(58, 60)",49.94874247779026,True,20.051257522209735,1.0
5,Q-Learning,V9,"(37, 9)",42.2972716310737,True,20.702728368926305,1.0
5,Q-Learning,V10,"(67, 46)",25.066025670656114,True,20.933974329343886,1.0
6,Greedy,V1,"(41, 62)",70.18391561938157,True,16.816084380618438,1.0
6,Greedy,V2,"(31, 52)",77.13255824431913,True,13.867441755680876,1.0
6,Greedy,V3,"(44, 89)",9.938866789668921,True,35.06113321033108,1.0
6,Greedy,V4,"(94, 57)",37.387521626362314,True,16.61247837363769,1.0
6,Greedy,V5,"(80, 87)",42.69829172068222,True,16.301708279317776,1.0
6,Greedy,V6,"(9, 74)",71.62563145812744,True,9.374368541872553,1.0
6,Greedy,V7,"(58, 18)",45.75774001250012,True,19.24225998749988,1.0
6,Greedy,V8,"(12, 99)",49.94874247779026,True,19.051257522209735,1.0
6,Greedy,V9,"(39, 15)",45.57258900363564,True,16.42741099636436,1.0
6,Greedy,V10,"(48, 75)",17.2824874473701,True,27.7175125526299,1.0
6,Auction,V1,"(24, 57)",73.78499435666633,True,13.215005643333669,1.0
6,Auction,V2,"(58, 60)",72.61324810644751,True,18.386751893552482,1.0
6,Auction,V3,"(97, 21)",14.757030418167524,True,30.242969581832476,1.0
6,Auction,V4,"(81, 55)",32.68470535620341,True,21.31529464379659,1.0
6,Auction,V5,"(74, 82)",42.69829172068222,True,16.301708279317776,1.0
6,Auction,V6,"(13, 73)",71.62563145812744,True,9.374368541872553,1.0
6,Auction,V7,"(63, 28)",45.75774001250012,True,19.24225998749988,1.0
6,Auction,V8,"(84, 34)",41.83333333333333,True,27.16666666666667,1.0
6,Auction,V9,"(37, 9)",42.2972716310737,True,19.702728368926305,1.0
6,Auction,V10,"(67, 46)",25.066025670656114,True,19.933974329343886,1.0
6,Q-Learning,V1,"(24, 57)",73.78499435666633,True,13.215005643333669,1.0
6,Q-Learning,V2,"(84, 34)",61.34226404112462,True,29.657735958875378,1.0
6,Q-Learning,V3,"(74, 82)",23.838831279700255,True,21.161168720299745,1.0
6,Q-Learning,V4,"(81, 55)",32.68470535620341,True,21.31529464379659,1.0
6,Q-Learning,V5,"(97, 21)",34.640960525740844,True,24.359039474259156,1.0
6,Q-Learning,V6,"(13, 73)",71.62563145812744,True,9.374368541872553,1.0
6,Q-Learning,V7,"(63, 28)",45.75774001250012,True,19.24225998749988,1.0
6,Q-Learning,V8,"(58, 60)",49.94874247779026,True,19.051257522209735,1.0
6,Q-Learning,V9,"(37, 9)",42.2972716310737,True,19.702728368926305,1.0
6,Q-Learning,V10,"(67, 46)",25.066025670656114,True,19.933974329343886,1.0
7,Greedy,V1,"(41, 62)",70.18391561938157,True,15.816084380618438,1.0
7,Greedy,V2,"(31, 52)",77.13255824431913,True,12.867441755680876,1.0
7,Greedy,V3,"(44, 89)",9.938866789668921,True,34.06113321033108,1.0
7,Greedy,V4,"(94, 57)",37.387521626362314,True,15.612478373637689,1.0
7,Greedy,V5,"(80, 87)",42.69829172068222,True,15.301708279317776,1.0
7,Greedy,V6,"(9, 74)",71.62563145812744,True,8.374368541872553,1.0
7,Greedy,V7,"(58, 18)",45.75774001250012,True,18.24225998749988,1.0
7,Greedy,V8,"(12, 99)",49.94874247779026,True,18.051257522209735,1.0
7,Greedy,V9,"(39, 15)",45.57258900363564,True,15.427410996364362,1.0
7,Greedy,V10,"(48, 75)",17.2824874473701,True,26.7175125526299,1.0
7,Auction,V1,"(24, 57)",73.78499435666633,True,12.215005643333669,1.0
7,Auction,V2,"(58, 60)",72.61324810644751,True,17.386751893552482,1.0
7,Auction,V3,"(97, 21)",14.757030418167524,True,29.242969581832476,1.0
7,Auction,V4,"(81, 55)",32.68470535620341,True,20.31529464379659,1.0
7,Auction,V5,"(74, 82)",42.69829172068222,True,15.301708279317776,1.0
7,Auction,V6,"(13, 73)",71.62563145812744,True,8.374368541872553,1.0
7,Auction,V7,"(63, 28)",45.75774001250012,True,18.24225998749988,1.0
7,Auction,V8,"(84, 34)",41.83333333333333,True,26.16666666666667,1.0
7,Auction,V9,"(37, 9)",42.2972716310737,True,18.702728368926305,1.0
7,Auction,V10,"(67, 46)",25.066025670656114,True,18.933974329343886,1.0
7,Q-Learning,V1,"(24, 57)",73.78499435666633,True,12.215005643333669,1.0
7,Q-Learning,V2,"(84, 34)",61.34226404112462,True,28.657735958875378,1.0
7,Q-Learning,V3,"(74, 82)",23.838831279700255,True,20.161168720299745,1.0
7,Q-Learning,V4,"(81, 55)",32.68470535620341,True,20.31529464379659,1.0
7,Q-Learning,V5,"(97, 21)",34.640960525740844,True,23.359039474259156,1.0
7,Q-Learning,V6,"(13, 73)",71.62563145812744,True,8.374368541872553,1.0
7,Q-Learning,V7,"(63, 28)",45.75774001250012,True,18.24225998749988,1.0
7,Q-Learning,V8,"(58, 60)",49.94874247779026,True,18.051257522209735,1.0
7,Q-Learning,V9,"(37, 9)",42.2972716310737,True,18.702728368926305,1.0
7,Q-Learning,V10,"(67, 46)",25.066025670656114,True,18.933974329343886,1.0
8,Greedy,V1,"(41, 62)",70.18391561938157,True,14.816084380618438,1.0
8,Greedy,V2,"(31, 52)",77.13255824431913,True,11.867441755680876,1.0
8,Greedy,V3,"(44, 89)",9.938866789668921,True,33.06113321033108,1.0
8,Greedy,V4,"(94, 57)",37.387521626362314,True,14.612478373637689,1.0
8,Greedy,V5,"(80, 87)",42.69829172068222,True,14.301708279317776,1.0
8,Greedy,V6,"(9, 74)",71.62563145812744,True,7.374368541872553,1.0
8,Greedy,V7,"(58, 18)",45.75774001250012,True,17.24225998749988,1.0
8,Greedy,V8,"(12, 99)",49.94874247779026,True,17.051257522209735,1.0
8,Greedy,V9,"(39, 15)",45.57258900363564,True,14.427410996364362,1.0
8,Greedy,V10,"(48, 75)",17.2824874473701,True,25.7175125526299,1.0
8,Auction,V1,"(24, 57)",73.78499435666633,True,11.215005643333669,1.0
8,Auction,V2,"(58, 60)",72.61324810644751,True,16.386751893552482,1.0
8,Auction,V3,"(97, 21)",14.757030418167524,True,28.242969581832476,1.0
8,Auction,V4,"(81, 55)",32.68470535620341,True,19.31529464379659,1.0
8,Auction,V5,"(74, 82)",42.69829172068222,True,14.301708279317776,1.0
8,Auction,V6,"(13, 73)",71.62563145812744,True,7.374368541872553,1.0
8,Auction,V7,"(63, 28)",45.75774001250012,True,17.24225998749988,1.0
8,Auction,V8,"(84, 34)",41.83333333333333,True,25.16666666666667,1.0
8,Auction,V9,"(37, 9)",42.2972716310737,True,17.702728368926305,1.0
8,Auction,V10,"(67, 46)",25.066025670656114,True,17.933974329343886,1.0
8,Q-Learning,V1,"(24, 57)",73.78499435666633,True,11.215005643333669,1.0
8,Q-Learning,V2,"(84, 34)",61.34226404112462,True,27.657735958875378,1.0
8,Q-Learning,V3,"(74, 82)",23.838831279700255,True,19.161168720299745,1.0
8,Q-Learning,V4,"(81, 55)",32.68470535620341,True,19.31529464379659,1.0
8,Q-Learning,V5,"(97, 21)",34.640960525740844,True,22.359039474259156,1.0
8,Q-Learning,V6,"(13, 73)",71.62563145812744,True,7.374368541872553,1.0
8,Q-Learning,V7,"(63, 28)",45.75774001250012,True,17.24225998749988,1.0
8,Q-Learning,V8,"(58, 60)",49.94874247779026,True,17.051257522209735,1.0
8,Q-Learning,V9,"(37, 9)",42.2972716310737,True,17.702728368926305,1.0
8,Q-Learning,V10,"(67, 46)",25.066025670656114,True,17.933974329343886,1.0
9,Greedy,V1,"(41, 62)",70.18391561938157,True,13.816084380618438,1.0
9,Greedy,V2,"(31, 52)",77.13255824431913,True,10.867441755680876,1.0
9,Greedy,V3,"(44, 89)",9.938866789668921,True,32.06113321033108,1.0
9,Greedy,V4,"(94, 57)",37.387521626362314,True,13.612478373637689,1.0
9,Greedy,V5,"(80, 87)",42.69829172068222,True,13.301708279317776,1.0
9,Greedy,V6,"(9, 74)",71.62563145812744,True,6.374368541872553,1.0
9,Greedy,V7,"(58, 18)",45.75774001250012,True,16.24225998749988,1.0
9,Greedy,V8,"(12, 99)",49.94874247779026,True,16.051257522209735,1.0
9,Greedy,V9,"(39, 15)",45.57258900363564,True,13.427410996364362,1.0
9,Greedy,V10,"(48, 75)",17.2824874473701,True,24.7175125526299,1.0
9,Auction,V1,"(24, 57)",73.78499435666633,True,10.215005643333669,1.0
9,Auction,V2,"(58, 60)",72.61324810644751,True,15.386751893552482,1.0
9,Auction,V3,"(97, 21)",14.757030418167524,True,27.242969581832476,1.0
9,Auction,V4,"(81, 55)",32.68470535620341,True,18.31529464379659,1.0
9,Auction,V5,"(74, 82)",42.69829172068222,True,13.301708279317776,1.0
9,Auction,V6,"(13, 73)",71.62563145812744,True,6.374368541872553,1.0
9,Auction,V7,"(63, 28)",45.75774001250012,True,16.24225998749988,1.0
9,Auction,V8,"(84, 34)",41.83333333333333,True,24.16666666666667,1.0
9,Auction,V9,"(37, 9)",42.2972716310737,True,16.702728368926305,1.0
9,Auction,V10,"(67, 46)",25.066025670656114,True,16.933974329343886,1.0
9,Q-Learning,V1,"(24, 57)",73.78499435666633,True,10.215005643333669,1.0
9,Q-Learning,V2,"(84, 34)",61.34226404112462,True,26.657735958875378,1.0
9,Q-Learning,V3,"(74, 82)",23.838831279700255,True,18.161168720299745,1.0
9,Q-Learning,V4,"(81, 55)",32.68470535620341,True,18.31529464379659,1.0
9,Q-Learning,V5,"(97, 21)",34.640960525740844,True,21.359039474259156,1.0
9,Q-Learning,V6,"(13, 73)",71.62563145812744,True,6.374368541872553,1.0
9,Q-Learning,V7,"(63, 28)",45.75774001250012,True,16.24225998749988,1.0
9,Q-Learning,V8,"(58, 60)",49.94874247779026,True,16.051257522209735,1.0
9,Q-Learning,V9,"(37, 9)",42.2972716310737,True,16.702728368926305,1.0
9,Q-Learning,V10,"(67, 46)",25.066025670656114,True,16.933974329343886,1.0
10,Greedy,V1,"(41, 62)",70.18391561938157,True,12.816084380618438,1.0
10,Greedy,V2,"(31, 52)",77.13255824431913,True,9.867441755680876,1.0
10,Greedy,V3,"(44, 89)",9.938866789668921,True,31.06113321033108,1.0
10,Greedy,V4,"(94, 57)",37.387521626362314,True,12.612478373637689,1.0
10,Greedy,V5,"(80, 87)",42.69829172068222,True,12.301708279317776,1.0
10,Greedy,V6,"(9, 74)",71.62563145812744,True,5.374368541872553,1.0
10,Greedy,V7,"(58, 18)",45.75774001250012,True,15.242259987499882,1.0
10,Greedy,V8,"(12, 99)",49.94874247779026,True,15.051257522209735,1.0
10,Greedy,V9,"(39, 15)",45.57258900363564,True,12.427410996364362,1.0
10,Greedy,V10,"(48, 75)",17.2824874473701,True,23.7175125526299,1.0
10,Auction,V1,"(24, 57)",73.78499435666633,True,9.215005643333669,1.0
10,Auction,V2,"(58, 60)",72.61324810644751,True,14.386751893552482,1.0
10,Auction,V3,"(97, 21)",14.757030418167524,True,26.242969581832476,1.0
10,Auction,V4,"(81, 55)",32.68470535620341,True,17.31529464379659,1.0
10,Auction,V5,"(74, 82)",42.69829172068222,True,12.301708279317776,1.0
10,Auction,V6,"(13, 73)",71.62563145812744,True,5.374368541872553,1.0
10,Auction,V7,"(63, 28)",45.75774001250012,True,15.242259987499882,1.0
10,Auction,V8,"(84, 34)",41.83333333333333,True,23.16666666666667,1.0
10,Auction,V9,"(37, 9)",42.2972716310737,True,15.702728368926305,1.0
10,Auction,V10,"(67, 46)",25.066025670656114,True,15.933974329343886,1.0
10,Q-Learning,V1,"(24, 57)",73.78499435666633,True,9.215005643333669,1.0
10,Q-Learning,V2,"(84, 34)",61.34226404112462,True,25.657735958875378,1.0
10,Q-Learning,V3,"(74, 82)",23.838831279700255,True,17.161168720299745,1.0
10,Q-Learning,V4,"(81, 55)",32.68470535620341,True,17.31529464379659,1.0
10,Q-Learning,V5,"(97, 21)",34.640960525740844,True,20.359039474259156,1.0
10,Q-Learning,V6,"(13, 73)",71.62563145812744,True,5.374368541872553,1.0
10,Q-Learning,V7,"(63, 28)",45.75774001250012,True,15.242259987499882,1.0
10,Q-Learning,V8,"(58, 60)",49.94874247779026,True,15.051257522209735,1.0
10,Q-Learning,V9,"(37, 9)",42.2972716310737,True,15.702728368926305,1.0
10,Q-Learning,V10,"(67, 46)",25.066025670656114,True,15.933974329343886,1.0
11,Greedy,V1,"(41, 62)",70.18391561938157,True,11.816084380618438,1.0
11,Greedy,V2,"(31, 52)",77.13255824431913,True,8.867441755680876,1.0
11,Greedy,V3,"(44, 89)",9.938866789668921,True,30.06113321033108,1.0
11,Greedy,V4,"(94, 57)",37.387521626362314,True,11.612478373637689,1.0
11,Greedy,V5,"(80, 87)",42.69829172068222,True,11.301708279317776,1.0
11,Greedy,V6,"(9, 74)",71.62563145812744,True,4.374368541872553,1.0
11,Greedy,V7,"(58, 18)",45.75774001250012,True,14.242259987499882,1.0
11,Greedy,V8,"(12, 99)",49.94874247779026,True,14.051257522209735,1.0
11,Greedy,V9,"(39, 15)",45.57258900363564,True,11.427410996364362,1.0
11,Greedy,V10,"(48, 75)",17.2824874473701,True,22.7175125526299,1.0
11,Auction,V1,"(24, 57)",73.78499435666633,True,8.215005643333669,1.0
11,Auction,V2,"(58, 60)",72.61324810644751,True,13.386751893552482,1.0
11,Auction,V3,"(97, 21)",14.757030418167524,True,25.242969581832476,1.0
11,Auction,V4,"(81, 55)",32.68470535620341,True,16.31529464379659,1.0
11,Auction,V5,"(74, 82)",42.69829172068222,True,11.301708279317776,1.0
11,Auction,V6,"(13, 73)",71.62563145812744,True,4.374368541872553,1.0
11,Auction,V7,"(63, 28)",45.75774001250012,True,14.242259987499882,1.0
11,Auction,V8,"(84, 34)",41.83333333333333,True,22.16666666666667,1.0
11,Auction,V9,"(37, 9)",42.2972716310737,True,14.702728368926305,1.0
11,Auction,V10,"(67, 46)",25.066025670656114,True,14.933974329343886,1.0
11,Q-Learning,V1,"(24, 57)",73.78499435666633,True,8.215005643333669,1.0
