time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(2, 90)",61.421946180421195,True,28.578053819578805,1.0
2,Greedy,V9,"(59, 71)",48.482460485473744,True,14.517539514526256,1.0
2,Greedy,V10,"(53, 15)",58.375801935328326,True,27.624198064671678,1.0
2,Auction,V1,"(27, 14)",40.52859547920897,True,20.471404520791033,1.0
2,Auction,V2,"(31, 51)",41.512362660721244,True,32.487637339278756,1.0
2,Auction,V3,"(88, 54)",52.78781694653735,True,19.212183053462653,1.0
2,Auction,V4,"(96, 98)",50.0,True,28.0,1.0
2,Auction,V5,"(92, 43)",43.0170586817556,True,22.9829413182444,1.0
2,Auction,V6,"(81, 77)",55.84941868323934,True,21.150581316760658,1.0
2,Auction,V7,"(85, 28)",72.49781409367678,True,20.502185906323216,1.0
2,Auction,V8,"(21, 64)",61.421946180421195,True,28.578053819578805,1.0
2,Auction,V9,"(33, 89)",48.482460485473744,True,14.517539514526256,1.0
2,Auction,V10,"(24, 31)",58.375801935328326,True,27.624198064671678,1.0
2,Q-Learning,V1,"(27, 14)",40.52859547920897,True,20.471404520791033,1.0
2,Q-Learning,V2,"(57, 58)",76.0,False,0.0,3.0
2,Q-Learning,V3,"(88, 54)",52.78781694653735,True,19.212183053462653,1.0
2,Q-Learning,V4,"(96, 98)",50.0,True,28.0,1.0
2,Q-Learning,V5,"(81, 77)",44.695113885676776,True,22.30488611432322,2.0
2,Q-Learning,V6,"(67, 87)",79.0,False,0.0,3.0
2,Q-Learning,V7,"(85, 28)",72.49781409367678,True,20.502185906323216,1.0
2,Q-Learning,V8,"(21, 64)",61.421946180421195,True,29.578053819578805,2.0
2,Q-Learning,V9,"(59, 71)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(53, 15)",88.0,False,0.0,3.0
3,Greedy,V1,"(26, 13)",40.52859547920897,True,19.471404520791033,1.0
3,Greedy,V2,"(57, 58)",41.512362660721244,True,31.487637339278756,1.0
3,Greedy,V3,"(82, 48)",52.78781694653735,True,18.212183053462653,1.0
3,Greedy,V4,"(87, 98)",50.0,True,27.0,1.0
3,Greedy,V5,"(83, 86)",44.695113885676776,True,20.30488611432322,1.0
3,Greedy,V6,"(67, 87)",58.67420953556,True,17.325790464439997,1.0
3,Greedy,V7,"(80, 4)",72.49781409367678,True,19.502185906323216,1.0
3,Greedy,V8,"(2, 90)",61.421946180421195,True,27.578053819578805,1.0
3,Greedy,V9,"(59, 71)",48.482460485473744,True,13.517539514526256,1.0
3,Greedy,V10,"(53, 15)",58.375801935328326,True,26.624198064671678,1.0
3,Auction,V1,"(27, 14)",40.52859547920897,True,19.471404520791033,1.0
3,Auction,V2,"(31, 51)",41.512362660721244,True,31.487637339278756,1.0
3,Auction,V3,"(88, 54)",52.78781694653735,True,18.212183053462653,1.0
3,Auction,V4,"(96, 98)",50.0,True,27.0,1.0
3,Auction,V5,"(92, 43)",43.0170586817556,True,21.9829413182444,1.0
3,Auction,V6,"(81, 77)",55.84941868323934,True,20.150581316760658,1.0
3,Auction,V7,"(85, 28)",72.49781409367678,True,19.502185906323216,1.0
3,Auction,V8,"(21, 64)",61.421946180421195,True,27.578053819578805,1.0
3,Auction,V9,"(33, 89)",48.482460485473744,True,13.517539514526256,1.0
3,Auction,V10,"(24, 31)",58.375801935328326,True,26.624198064671678,1.0
3,Q-Learning,V1,"(27, 14)",40.52859547920897,True,19.471404520791033,1.0
3,Q-Learning,V2,"(57, 58)",76.0,False,0.0,4.0
3,Q-Learning,V3,"(88, 54)",52.78781694653735,True,18.212183053462653,1.0
3,Q-Learning,V4,"(96, 98)",50.0,True,27.0,1.0
3,Q-Learning,V5,"(81, 77)",44.695113885676776,True,21.30488611432322,2.0
3,Q-Learning,V6,"(67, 87)",79.0,False,0.0,4.0
3,Q-Learning,V7,"(85, 28)",72.49781409367678,True,19.502185906323216,1.0
3,Q-Learning,V8,"(21, 64)",61.421946180421195,True,28.578053819578805,2.0
3,Q-Learning,V9,"(59, 71)",65.0,False,0.0,4.0
3,Q-Learning,V10,"(24, 31)",58.375801935328326,True,28.624198064671678,3.0
4,Greedy,V1,"(26, 13)",40.52859547920897,True,18.471404520791033,1.0
4,Greedy,V2,"(57, 58)",41.512362660721244,True,30.487637339278756,1.0
4,Greedy,V3,"(82, 48)",52.78781694653735,True,17.212183053462653,1.0
4,Greedy,V4,"(87, 98)",50.0,True,26.0,1.0
4,Greedy,V5,"(83, 86)",44.695113885676776,True,19.30488611432322,1.0
4,Greedy,V6,"(67, 87)",58.67420953556,True,16.325790464439997,1.0
4,Greedy,V7,"(80, 4)",72.49781409367678,True,18.502185906323216,1.0
4,Greedy,V8,"(2, 90)",61.421946180421195,True,26.578053819578805,1.0
4,Greedy,V9,"(59, 71)",48.482460485473744,True,12.517539514526256,1.0
4,Greedy,V10,"(53, 15)",58.375801935328326,True,25.624198064671678,1.0
4,Auction,V1,"(27, 14)",40.52859547920897,True,18.471404520791033,1.0
4,Auction,V2,"(31, 51)",41.512362660721244,True,30.487637339278756,1.0
4,Auction,V3,"(88, 54)",52.78781694653735,True,17.212183053462653,1.0
4,Auction,V4,"(96, 98)",50.0,True,26.0,1.0
4,Auction,V5,"(92, 43)",43.0170586817556,True,20.9829413182444,1.0
4,Auction,V6,"(81, 77)",55.84941868323934,True,19.150581316760658,1.0
4,Auction,V7,"(85, 28)",72.49781409367678,True,18.502185906323216,1.0
4,Auction,V8,"(21, 64)",61.421946180421195,True,26.578053819578805,1.0
4,Auction,V9,"(33, 89)",48.482460485473744,True,12.517539514526256,1.0
4,Auction,V10,"(24, 31)",58.375801935328326,True,25.624198064671678,1.0
4,Q-Learning,V1,"(27, 14)",40.52859547920897,True,18.471404520791033,1.0
4,Q-Learning,V2,"(31, 51)",41.512362660721244,True,33.487637339278756,4.0
4,Q-Learning,V3,"(88, 54)",52.78781694653735,True,17.212183053462653,1.0
4,Q-Learning,V4,"(96, 98)",50.0,True,26.0,1.0
4,Q-Learning,V5,"(81, 77)",44.695113885676776,True,20.30488611432322,2.0
4,Q-Learning,V6,"(67, 87)",79.0,False,0.0,5.0
4,Q-Learning,V7,"(85, 28)",72.49781409367678,True,18.502185906323216,1.0
4,Q-Learning,V8,"(21, 64)",61.421946180421195,True,27.578053819578805,2.0
4,Q-Learning,V9,"(59, 71)",65.0,False,0.0,5.0
4,Q-Learning,V10,"(24, 31)",58.375801935328326,True,27.624198064671678,3.0
5,Greedy,V1,"(26, 13)",40.52859547920897,True,17.471404520791033,1.0
5,Greedy,V2,"(57, 58)",41.512362660721244,True,29.487637339278756,1.0
5,Greedy,V3,"(82, 48)",52.78781694653735,True,16.212183053462653,1.0
5,Greedy,V4,"(87, 98)",50.0,True,25.0,1.0
5,Greedy,V5,"(83, 86)",44.695113885676776,True,18.30488611432322,1.0
5,Greedy,V6,"(67, 87)",58.67420953556,True,15.325790464439997,1.0
5,Greedy,V7,"(80, 4)",72.49781409367678,True,17.502185906323216,1.0
5,Greedy,V8,"(2, 90)",61.421946180421195,True,25.578053819578805,1.0
5,Greedy,V9,"(59, 71)",48.482460485473744,True,11.517539514526256,1.0
5,Greedy,V10,"(53, 15)",58.375801935328326,True,24.624198064671678,1.0
5,Auction,V1,"(27, 14)",40.52859547920897,True,17.471404520791033,1.0
5,Auction,V2,"(31, 51)",41.512362660721244,True,29.487637339278756,1.0
5,Auction,V3,"(88, 54)",52.78781694653735,True,16.212183053462653,1.0
5,Auction,V4,"(96, 98)",50.0,True,25.0,1.0
5,Auction,V5,"(92, 43)",43.0170586817556,True,19.9829413182444,1.0
5,Auction,V6,"(81, 77)",55.84941868323934,True,18.150581316760658,1.0
5,Auction,V7,"(85, 28)",72.49781409367678,True,17.502185906323216,1.0
5,Auction,V8,"(21, 64)",61.421946180421195,True,25.578053819578805,1.0
5,Auction,V9,"(33, 89)",48.482460485473744,True,11.517539514526256,1.0
5,Auction,V10,"(24, 31)",58.375801935328326,True,24.624198064671678,1.0
5,Q-Learning,V1,"(27, 14)",40.52859547920897,True,17.471404520791033,1.0
5,Q-Learning,V2,"(31, 51)",41.512362660721244,True,32.487637339278756,4.0
5,Q-Learning,V3,"(88, 54)",52.78781694653735,True,16.212183053462653,1.0
5,Q-Learning,V4,"(96, 98)",50.0,True,25.0,1.0
5,Q-Learning,V5,"(81, 77)",44.695113885676776,True,19.30488611432322,2.0
5,Q-Learning,V6,"(67, 87)",79.0,False,0.0,6.0
5,Q-Learning,V7,"(85, 28)",72.49781409367678,True,17.502185906323216,1.0
5,Q-Learning,V8,"(21, 64)",61.421946180421195,True,26.578053819578805,2.0
5,Q-Learning,V9,"(33, 89)",48.482460485473744,True,15.517539514526256,5.0
5,Q-Learning,V10,"(24, 31)",58.375801935328326,True,26.624198064671678,3.0
6,Greedy,V1,"(26, 13)",40.52859547920897,True,16.471404520791033,1.0
6,Greedy,V2,"(57, 58)",41.512362660721244,True,28.487637339278756,1.0
6,Greedy,V3,"(82, 48)",52.78781694653735,True,15.212183053462653,1.0
6,Greedy,V4,"(87, 98)",50.0,True,24.0,1.0
6,Greedy,V5,"(83, 86)",44.695113885676776,True,17.30488611432322,1.0
6,Greedy,V6,"(67, 87)",58.67420953556,True,14.325790464439997,1.0
6,Greedy,V7,"(80, 4)",72.49781409367678,True,16.502185906323216,1.0
6,Greedy,V8,"(2, 90)",61.421946180421195,True,24.578053819578805,1.0
6,Greedy,V9,"(59, 71)",48.482460485473744,True,10.517539514526256,1.0
6,Greedy,V10,"(53, 15)",58.375801935328326,True,23.624198064671678,1.0
6,Auction,V1,"(27, 14)",40.52859547920897,True,16.471404520791033,1.0
6,Auction,V2,"(31, 51)",41.512362660721244,True,28.487637339278756,1.0
6,Auction,V3,"(88, 54)",52.78781694653735,True,15.212183053462653,1.0
6,Auction,V4,"(96, 98)",50.0,True,24.0,1.0
6,Auction,V5,"(92, 43)",43.0170586817556,True,18.9829413182444,1.0
6,Auction,V6,"(81, 77)",55.84941868323934,True,17.150581316760658,1.0
6,Auction,V7,"(85, 28)",72.49781409367678,True,16.502185906323216,1.0
6,Auction,V8,"(21, 64)",61.421946180421195,True,24.578053819578805,1.0
6,Auction,V9,"(33, 89)",48.482460485473744,True,10.517539514526256,1.0
6,Auction,V10,"(24, 31)",58.375801935328326,True,23.624198064671678,1.0
6,Q-Learning,V1,"(27, 14)",40.52859547920897,True,16.471404520791033,1.0
6,Q-Learning,V2,"(31, 51)",41.512362660721244,True,31.487637339278756,4.0
6,Q-Learning,V3,"(88, 54)",52.78781694653735,True,15.212183053462653,1.0
6,Q-Learning,V4,"(96, 98)",50.0,True,24.0,1.0
6,Q-Learning,V5,"(81, 77)",44.695113885676776,True,18.30488611432322,2.0
6,Q-Learning,V6,"(7, 30)",42.65516433189971,True,35.34483566810029,6.0
6,Q-Learning,V7,"(85, 28)",72.49781409367678,True,16.502185906323216,1.0
6,Q-Learning,V8,"(21, 64)",61.421946180421195,True,25.578053819578805,2.0
6,Q-Learning,V9,"(33, 89)",48.482460485473744,True,14.517539514526256,5.0
6,Q-Learning,V10,"(24, 31)",58.375801935328326,True,25.624198064671678,3.0
7,Greedy,V1,"(26, 13)",40.52859547920897,True,15.471404520791033,1.0
7,Greedy,V2,"(57, 58)",41.512362660721244,True,27.487637339278756,1.0
7,Greedy,V3,"(82, 48)",52.78781694653735,True,14.212183053462653,1.0
7,Greedy,V4,"(87, 98)",50.0,True,23.0,1.0
7,Greedy,V5,"(83, 86)",44.695113885676776,True,16.30488611432322,1.0
7,Greedy,V6,"(67, 87)",58.67420953556,True,13.325790464439997,1.0
7,Greedy,V7,"(80, 4)",72.49781409367678,True,15.502185906323216,1.0
7,Greedy,V8,"(2, 90)",61.421946180421195,True,23.578053819578805,1.0
7,Greedy,V9,"(59, 71)",48.482460485473744,True,9.517539514526256,1.0
7,Greedy,V10,"(53, 15)",58.375801935328326,True,22.624198064671678,1.0
7,Auction,V1,"(27, 14)",40.52859547920897,True,15.471404520791033,1.0
7,Auction,V2,"(31, 51)",41.512362660721244,True,27.487637339278756,1.0
7,Auction,V3,"(88, 54)",52.78781694653735,True,14.212183053462653,1.0
7,Auction,V4,"(96, 98)",50.0,True,23.0,1.0
7,Auction,V5,"(92, 43)",43.0170586817556,True,17.9829413182444,1.0
7,Auction,V6,"(81, 77)",55.84941868323934,True,16.150581316760658,1.0
7,Auction,V7,"(85, 28)",72.49781409367678,True,15.502185906323216,1.0
7,Auction,V8,"(21, 64)",61.421946180421195,True,23.578053819578805,1.0
7,Auction,V9,"(33, 89)",48.482460485473744,True,9.517539514526256,1.0
7,Auction,V10,"(24, 31)",58.375801935328326,True,22.624198064671678,1.0
7,Q-Learning,V1,"(27, 14)",40.52859547920897,True,15.471404520791033,1.0
7,Q-Learning,V2,"(31, 51)",41.512362660721244,True,30.487637339278756,4.0
7,Q-Learning,V3,"(88, 54)",52.78781694653735,True,14.212183053462653,1.0
7,Q-Learning,V4,"(96, 98)",50.0,True,23.0,1.0
7,Q-Learning,V5,"(81, 77)",44.695113885676776,True,17.30488611432322,2.0
7,Q-Learning,V6,"(7, 30)",42.65516433189971,True,34.34483566810029,6.0
7,Q-Learning,V7,"(85, 28)",72.49781409367678,True,15.502185906323216,1.0
7,Q-Learning,V8,"(21, 64)",61.421946180421195,True,24.578053819578805,2.0
7,Q-Learning,V9,"(33, 89)",48.482460485473744,True,13.517539514526256,5.0
7,Q-Learning,V10,"(24, 31)",58.375801935328326,True,24.624198064671678,3.0
8,Greedy,V1,"(26, 13)",40.52859547920897,True,14.471404520791033,1.0
8,Greedy,V2,"(57, 58)",41.512362660721244,True,26.487637339278756,1.0
8,Greedy,V3,"(82, 48)",52.78781694653735,True,13.212183053462653,1.0
8,Greedy,V4,"(87, 98)",50.0,True,22.0,1.0
8,Greedy,V5,"(83, 86)",44.695113885676776,True,15.30488611432322,1.0
8,Greedy,V6,"(67, 87)",58.67420953556,True,12.325790464439997,1.0
8,Greedy,V7,"(80, 4)",72.49781409367678,True,14.502185906323216,1.0
8,Greedy,V8,"(2, 90)",61.421946180421195,True,22.578053819578805,1.0
8,Greedy,V9,"(59, 71)",48.482460485473744,True,8.517539514526256,1.0
8,Greedy,V10,"(53, 15)",58.375801935328326,True,21.624198064671678,1.0
8,Auction,V1,"(27, 14)",40.52859547920897,True,14.471404520791033,1.0
8,Auction,V2,"(31, 51)",41.512362660721244,True,26.487637339278756,1.0
8,Auction,V3,"(88, 54)",52.78781694653735,True,13.212183053462653,1.0
8,Auction,V4,"(96, 98)",50.0,True,22.0,1.0
8,Auction,V5,"(92, 43)",43.0170586817556,True,16.9829413182444,1.0
8,Auction,V6,"(81, 77)",55.84941868323934,True,15.150581316760658,1.0
8,Auction,V7,"(85, 28)",72.49781409367678,True,14.502185906323216,1.0
8,Auction,V8,"(21, 64)",61.421946180421195,True,22.578053819578805,1.0
8,Auction,V9,"(33, 89)",48.482460485473744,True,8.517539514526256,1.0
8,Auction,V10,"(24, 31)",58.375801935328326,True,21.624198064671678,1.0
8,Q-Learning,V1,"(27, 14)",40.52859547920897,True,14.471404520791033,1.0
8,Q-Learning,V2,"(31, 51)",41.512362660721244,True,29.487637339278756,4.0
8,Q-Learning,V3,"(88, 54)",52.78781694653735,True,13.212183053462653,1.0
8,Q-Learning,V4,"(96, 98)",50.0,True,22.0,1.0
8,Q-Learning,V5,"(81, 77)",44.695113885676776,True,16.30488611432322,2.0
8,Q-Learning,V6,"(7, 30)",42.65516433189971,True,33.34483566810029,6.0
8,Q-Learning,V7,"(85, 28)",72.49781409367678,True,14.502185906323216,1.0
8,Q-Learning,V8,"(21, 64)",61.421946180421195,True,23.578053819578805,2.0
8,Q-Learning,V9,"(33, 89)",48.482460485473744,True,12.517539514526256,5.0
8,Q-Learning,V10,"(24, 31)",58.375801935328326,True,23.624198064671678,3.0
9,Greedy,V1,"(26, 13)",40.52859547920897,True,13.471404520791033,1.0
9,Greedy,V2,"(57, 58)",41.512362660721244,True,25.487637339278756,1.0
9,Greedy,V3,"(82, 48)",52.78781694653735,True,12.212183053462653,1.0
9,Greedy,V4,"(87, 98)",50.0,True,21.0,1.0
9,Greedy,V5,"(83, 86)",44.695113885676776,True,14.30488611432322,1.0
9,Greedy,V6,"(67, 87)",58.67420953556,True,11.325790464439997,1.0
9,Greedy,V7,"(80, 4)",72.49781409367678,True,13.502185906323216,1.0
9,Greedy,V8,"(2, 90)",61.421946180421195,True,21.578053819578805,1.0
9,Greedy,V9,"(59, 71)",48.482460485473744,True,7.517539514526256,1.0
9,Greedy,V10,"(53, 15)",58.375801935328326,True,20.624198064671678,1.0
9,Auction,V1,"(27, 14)",40.52859547920897,True,13.471404520791033,1.0
9,Auction,V2,"(31, 51)",41.512362660721244,True,25.487637339278756,1.0
9,Auction,V3,"(88, 54)",52.78781694653735,True,12.212183053462653,1.0
9,Auction,V4,"(96, 98)",50.0,True,21.0,1.0
9,Auction,V5,"(92, 43)",43.0170586817556,True,15.9829413182444,1.0
9,Auction,V6,"(81, 77)",55.84941868323934,True,14.150581316760658,1.0
9,Auction,V7,"(85, 28)",72.49781409367678,True,13.502185906323216,1.0
9,Auction,V8,"(21, 64)",61.421946180421195,True,21.578053819578805,1.0
9,Auction,V9,"(33, 89)",48.482460485473744,True,7.517539514526256,1.0
9,Auction,V10,"(24, 31)",58.375801935328326,True,20.624198064671678,1.0
9,Q-Learning,V1,"(27, 14)",40.52859547920897,True,13.471404520791033,1.0
9,Q-Learning,V2,"(31, 51)",41.512362660721244,True,28.487637339278756,4.0
9,Q-Learning,V3,"(88, 54)",52.78781694653735,True,12.212183053462653,1.0
9,Q-Learning,V4,"(96, 98)",50.0,True,21.0,1.0
9,Q-Learning,V5,"(81, 77)",44.695113885676776,True,15.30488611432322,2.0
9,Q-Learning,V6,"(7, 30)",42.65516433189971,True,32.34483566810029,6.0
9,Q-Learning,V7,"(85, 28)",72.49781409367678,True,13.502185906323216,1.0
9,Q-Learning,V8,"(21, 64)",61.421946180421195,True,22.578053819578805,2.0
9,Q-Learning,V9,"(33, 89)",48.482460485473744,True,11.517539514526256,5.0
9,Q-Learning,V10,"(24, 31)",58.375801935328326,True,22.624198064671678,3.0
10,Greedy,V1,"(26, 13)",40.52859547920897,True,12.471404520791033,1.0
10,Greedy,V2,"(57, 58)",41.512362660721244,True,24.487637339278756,1.0
10,Greedy,V3,"(82, 48)",52.78781694653735,True,11.212183053462653,1.0
10,Greedy,V4,"(87, 98)",50.0,True,20.0,1.0
10,Greedy,V5,"(83, 86)",44.695113885676776,True,13.30488611432322,1.0
10,Greedy,V6,"(67, 87)",58.67420953556,True,10.325790464439997,1.0
10,Greedy,V7,"(80, 4)",72.49781409367678,True,12.502185906323216,1.0
10,Greedy,V8,"(2, 90)",61.421946180421195,True,20.578053819578805,1.0
10,Greedy,V9,"(59, 71)",48.482460485473744,True,6.517539514526256,1.0
10,Greedy,V10,"(53, 15)",58.375801935328326,True,19.624198064671678,1.0
10,Auction,V1,"(27, 14)",40.52859547920897,True,12.471404520791033,1.0
10,Auction,V2,"(31, 51)",41.512362660721244,True,24.487637339278756,1.0
10,Auction,V3,"(88, 54)",52.78781694653735,True,11.212183053462653,1.0
10,Auction,V4,"(96, 98)",50.0,True,20.0,1.0
10,Auction,V5,"(92, 43)",43.0170586817556,True,14.9829413182444,1.0
10,Auction,V6,"(81, 77)",55.84941868323934,True,13.150581316760658,1.0
10,Auction,V7,"(85, 28)",72.49781409367678,True,12.502185906323216,1.0
10,Auction,V8,"(21, 64)",61.421946180421195,True,20.578053819578805,1.0
10,Auction,V9,"(33, 89)",48.482460485473744,True,6.517539514526256,1.0
10,Auction,V10,"(24, 31)",58.375801935328326,True,19.624198064671678,1.0
10,Q-Learning,V1,"(27, 14)",40.52859547920897,True,12.471404520791033,1.0
10,Q-Learning,V2,"(31, 51)",41.512362660721244,True,27.487637339278756,4.0
10,Q-Learning,V3,"(88, 54)",52.78781694653735,True,11.212183053462653,1.0
10,Q-Learning,V4,"(96, 98)",50.0,True,20.0,1.0
10,Q-Learning,V5,"(81, 77)",44.695113885676776,True,14.30488611432322,2.0
10,Q-Learning,V6,"(7, 30)",42.65516433189971,True,31.344835668100288,6.0
10,Q-Learning,V7,"(85, 28)",72.49781409367678,True,12.502185906323216,1.0
10,Q-Learning,V8,"(21, 64)",61.421946180421195,True,21.578053819578805,2.0
10,Q-Learning,V9,"(33, 89)",48.482460485473744,True,10.517539514526256,5.0
10,Q-Learning,V10,"(24, 31)",58.375801935328326,True,21.624198064671678,3.0
11,Greedy,V1,"(26, 13)",40.52859547920897,True,11.471404520791033,1.0
11,Greedy,V2,"(57, 58)",41.512362660721244,True,23.487637339278756,1.0
11,Greedy,V3,"(82, 48)",52.78781694653735,True,10.212183053462653,1.0
11,Greedy,V4,"(87, 98)",50.0,True,19.0,1.0
11,Greedy,V5,"(83, 86)",44.695113885676776,True,12.30488611432322,1.0
11,Greedy,V6,"(67, 87)",58.67420953556,True,9.325790464439997,1.0
11,Greedy,V7,"(80, 4)",72.49781409367678,True,11.502185906323216,1.0
11,Greedy,V8,"(2, 90)",61.421946180421195,True,19.578053819578805,1.0
11,Greedy,V9,"(59, 71)",48.482460485473744,True,5.517539514526256,1.0
11,Greedy,V10,"(53, 15)",58.375801935328326,True,18.624198064671678,1.0
11,Auction,V1,"(27, 14)",40.52859547920897,True,11.471404520791033,1.0
11,Auction,V2,"(31, 51)",41.512362660721244,True,23.487637339278756,1.0
11,Auction,V3,"(88, 54)",52.78781694653735,True,10.212183053462653,1.0
11,Auction,V4,"(96, 98)",50.0,True,19.0,1.0
11,Auction,V5,"(92, 43)",43.0170586817556,True,13.9829413182444,1.0
11,Auction,V6,"(81, 77)",55.84941868323934,True,12.150581316760658,1.0
11,Auction,V7,"(85, 28)",72.49781409367678,True,11.502185906323216,1.0
11,Auction,V8,"(21, 64)",61.421946180421195,True,19.578053819578805,1.0
11,Auction,V9,"(33, 89)",48.482460485473744,True,5.517539514526256,1.0
11,Auction,V10,"(24, 31)",58.375801935328326,True,18.624198064671678,1.0
11,Q-Learning,V1,"(27, 14)",40.52859547920897,True,11.471404520791033,1.0
11,Q-Learning,V2,"(31, 51)",41.512362660721244,True,26.487637339278756,4.0
11,Q-Learning,V3,"(88, 54)",52.78781694653735,True,10.212183053462653,1.0
11,Q-Learning,V4,"(96, 98)",50.0,True,19.0,1.0
11,Q-Learning,V5,"(81, 77)",44.695113885676776,True,13.30488611432322,2.0
11,Q-Learning,V6,"(7, 30)",42.65516433189971,True,30.344835668100288,6.0
11,Q-Learning,V7,"(85, 28)",72.49781409367678,True,11.502185906323216,1.0
11,Q-Learning,V8,"(21, 64)",61.421946180421195,True,20.578053819578805,2.0
11,Q-Learning,V9,"(33, 89)",48.482460485473744,True,9.517539514526256,5.0
11,Q-Learning,V10,"(24, 31)",58.375801935328326,True,20.624198064671678,3.0
12,Greedy,V1,"(26, 13)",40.52859547920897,True,10.471404520791033,1.0
