time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(15, 77)",64.04875970541562,True,10.951240294584373,2.0
24,Q-Learning,V5,"(2, 92)",4.291040456315947,True,35.29712352769501,1.0
24,Q-Learning,V6,"(89, 62)",55.20846114639694,True,4.791538853603061,3.0
24,Q-Learning,V7,"(91, 9)",57.98561395434473,True,0.014386045655271573,2.0
24,Q-Learning,V8,"(11, 7)",61.32294901687516,True,6.677050983124843,3.0
24,Q-Learning,V9,"(38, 88)",64.21114561800016,True,2.7888543819998333,1.0
24,Q-Learning,V10,"(54, 52)",3.389649959602373,True,29.5,3.0
25,Greedy,V1,"(62, 94)",25.333333333333336,True,0.6666666666666643,1.0
25,Greedy,V2,"(66, 20)",11.582359920454714,True,27.589389937671456,1.0
25,Greedy,V3,"(81, 38)",23.088423719690468,True,32.58603048086672,1.0
25,Greedy,V4,"(28, 97)",64.04875970541562,True,8.951240294584373,1.0
25,Greedy,V5,"(80, 81)",4.525547698142432,True,33.846477796653986,1.0
25,Greedy,V6,"(92, 89)",55.2917560805262,True,1.7082439194738015,1.0
25,Greedy,V7,"(42, 32)",48.09014317604036,True,8.472999912908396,1.0
25,Greedy,V8,"(23, 1)",61.32294901687516,True,3.6770509831248432,1.0
25,Greedy,V9,"(30, 92)",64.21114561800016,True,1.7888543819998333,1.0
25,Greedy,V10,"(25, 100)",18.33814235987581,True,10.66185764012419,1.0
25,Auction,V1,"(91, 9)",19.031514587121528,True,6.968485412878472,1.0
25,Auction,V2,"(50, 11)",20.162834934388375,True,19.422951503238533,1.0
25,Auction,V3,"(65, 71)",29.032297405133768,True,26.642156795423418,1.0
25,Auction,V4,"(51, 55)",55.038240141582826,True,17.961759858417174,1.0
25,Auction,V5,"(84, 70)",29.192777853289343,True,9.179247641507075,1.0
25,Auction,V6,"(84, 51)",55.2917560805262,True,1.7082439194738015,1.0
25,Auction,V7,"(2, 77)",39.138185810784336,True,17.424957278164417,1.0
25,Auction,V8,"(11, 7)",61.32294901687516,True,3.6770509831248432,1.0
25,Auction,V9,"(38, 88)",64.21114561800016,True,1.7888543819998333,1.0
25,Auction,V10,"(15, 77)",23.820021265338514,True,5.179978734661486,1.0
25,Q-Learning,V1,"(51, 55)",17.246400136881732,True,11.753599863118268,4.0
25,Q-Learning,V2,"(73, 28)",29.659611459947,True,9.926174977679906,1.0
25,Q-Learning,V3,"(2, 77)",24.805011895063913,True,30.28903609577518,1.0
25,Q-Learning,V4,"(15, 77)",64.04875970541562,True,9.951240294584373,2.0
25,Q-Learning,V5,"(2, 92)",4.291040456315947,True,34.29712352769501,1.0
25,Q-Learning,V6,"(89, 62)",55.20846114639694,True,3.791538853603061,3.0
25,Q-Learning,V7,"(91, 9)",57.98561395434473,True,0.0,2.0
25,Q-Learning,V8,"(11, 7)",61.32294901687516,True,5.677050983124843,3.0
25,Q-Learning,V9,"(38, 88)",64.21114561800016,True,1.7888543819998333,1.0
25,Q-Learning,V10,"(54, 52)",3.389649959602373,True,28.5,3.0
26,Greedy,V1,"(62, 94)",25.333333333333336,True,0.0,1.0
26,Greedy,V2,"(66, 20)",11.582359920454714,True,26.589389937671456,1.0
26,Greedy,V3,"(81, 38)",23.088423719690468,True,31.586030480866718,1.0
26,Greedy,V4,"(28, 97)",64.04875970541562,True,7.951240294584373,1.0
26,Greedy,V5,"(80, 81)",4.525547698142432,True,32.846477796653986,1.0
26,Greedy,V6,"(92, 89)",55.2917560805262,True,0.7082439194738015,1.0
26,Greedy,V7,"(42, 32)",48.09014317604036,True,7.472999912908396,1.0
26,Greedy,V8,"(23, 1)",61.32294901687516,True,2.6770509831248432,1.0
26,Greedy,V9,"(30, 92)",64.21114561800016,True,0.7888543819998333,1.0
26,Greedy,V10,"(25, 100)",18.33814235987581,True,9.66185764012419,1.0
26,Auction,V1,"(91, 9)",19.031514587121528,True,5.968485412878472,1.0
26,Auction,V2,"(50, 11)",20.162834934388375,True,18.422951503238533,1.0
26,Auction,V3,"(65, 71)",29.032297405133768,True,25.642156795423418,1.0
26,Auction,V4,"(51, 55)",55.038240141582826,True,16.961759858417174,1.0
26,Auction,V5,"(84, 70)",29.192777853289343,True,8.179247641507075,1.0
26,Auction,V6,"(84, 51)",55.2917560805262,True,0.7082439194738015,1.0
26,Auction,V7,"(2, 77)",39.138185810784336,True,16.424957278164417,1.0
26,Auction,V8,"(11, 7)",61.32294901687516,True,2.6770509831248432,1.0
26,Auction,V9,"(38, 88)",64.21114561800016,True,0.7888543819998333,1.0
26,Auction,V10,"(15, 77)",23.820021265338514,True,4.179978734661486,1.0
26,Q-Learning,V1,"(51, 55)",17.246400136881732,True,10.753599863118268,4.0
26,Q-Learning,V2,"(73, 28)",29.659611459947,True,8.926174977679906,1.0
26,Q-Learning,V3,"(2, 77)",24.805011895063913,True,29.28903609577518,1.0
26,Q-Learning,V4,"(15, 77)",64.04875970541562,True,8.951240294584373,2.0
26,Q-Learning,V5,"(2, 92)",4.291040456315947,True,33.29712352769501,1.0
26,Q-Learning,V6,"(89, 62)",55.20846114639694,True,2.791538853603061,3.0
26,Q-Learning,V7,"(50, 11)",29.424641565061663,True,27.560972389283066,2.0
26,Q-Learning,V8,"(11, 7)",61.32294901687516,True,4.677050983124843,3.0
26,Q-Learning,V9,"(38, 88)",64.21114561800016,True,0.7888543819998333,1.0
26,Q-Learning,V10,"(54, 52)",3.389649959602373,True,27.5,3.0
27,Greedy,V1,"(62, 94)",9.9070598013001,True,14.426273532033235,1.0
27,Greedy,V2,"(66, 20)",11.582359920454714,True,25.589389937671456,1.0
27,Greedy,V3,"(81, 38)",23.088423719690468,True,30.586030480866718,1.0
27,Greedy,V4,"(28, 97)",64.04875970541562,True,6.951240294584373,1.0
27,Greedy,V5,"(80, 81)",4.525547698142432,True,31.846477796653986,1.0
27,Greedy,V6,"(92, 89)",55.2917560805262,True,0.0,1.0
27,Greedy,V7,"(42, 32)",48.09014317604036,True,6.472999912908396,1.0
27,Greedy,V8,"(23, 1)",61.32294901687516,True,1.6770509831248432,1.0
27,Greedy,V9,"(30, 92)",64.21114561800016,True,0.0,1.0
27,Greedy,V10,"(25, 100)",18.33814235987581,True,8.66185764012419,1.0
27,Auction,V1,"(91, 9)",19.031514587121528,True,4.968485412878472,1.0
27,Auction,V2,"(50, 11)",20.162834934388375,True,17.422951503238533,1.0
27,Auction,V3,"(65, 71)",29.032297405133768,True,24.642156795423418,1.0
27,Auction,V4,"(51, 55)",55.038240141582826,True,15.961759858417174,1.0
27,Auction,V5,"(84, 70)",29.192777853289343,True,7.179247641507075,1.0
27,Auction,V6,"(84, 51)",55.2917560805262,True,0.0,1.0
27,Auction,V7,"(2, 77)",39.138185810784336,True,15.424957278164417,1.0
27,Auction,V8,"(11, 7)",61.32294901687516,True,1.6770509831248432,1.0
27,Auction,V9,"(38, 88)",64.21114561800016,True,0.0,1.0
27,Auction,V10,"(15, 77)",23.820021265338514,True,3.1799787346614856,1.0
27,Q-Learning,V1,"(51, 55)",17.246400136881732,True,9.753599863118268,4.0
27,Q-Learning,V2,"(73, 28)",29.659611459947,True,7.926174977679906,1.0
27,Q-Learning,V3,"(2, 77)",24.805011895063913,True,28.28903609577518,1.0
27,Q-Learning,V4,"(15, 77)",64.04875970541562,True,7.951240294584373,2.0
27,Q-Learning,V5,"(2, 92)",4.291040456315947,True,32.29712352769501,1.0
27,Q-Learning,V6,"(89, 62)",55.20846114639694,True,1.7915388536030612,3.0
27,Q-Learning,V7,"(50, 11)",29.424641565061663,True,26.560972389283066,2.0
27,Q-Learning,V8,"(11, 7)",61.32294901687516,True,3.6770509831248432,3.0
27,Q-Learning,V9,"(38, 88)",64.21114561800016,True,0.0,1.0
27,Q-Learning,V10,"(54, 52)",3.389649959602373,True,26.5,3.0
28,Greedy,V1,"(62, 94)",9.9070598013001,True,13.426273532033235,1.0
28,Greedy,V2,"(66, 20)",11.582359920454714,True,24.589389937671456,1.0
28,Greedy,V3,"(81, 38)",23.088423719690468,True,29.586030480866718,1.0
28,Greedy,V4,"(28, 97)",64.04875970541562,True,5.951240294584373,1.0
28,Greedy,V5,"(80, 81)",4.525547698142432,True,30.846477796653986,1.0
28,Greedy,V6,"(92, 89)",15.127937310729195,True,39.163818769797004,1.0
28,Greedy,V7,"(42, 32)",48.09014317604036,True,5.472999912908396,1.0
28,Greedy,V8,"(23, 1)",61.32294901687516,True,0.6770509831248432,1.0
28,Greedy,V9,"(30, 92)",28.390905417548083,True,34.820240200452076,1.0
28,Greedy,V10,"(25, 100)",18.33814235987581,True,7.66185764012419,1.0
28,Auction,V1,"(91, 9)",19.031514587121528,True,3.968485412878472,1.0
28,Auction,V2,"(50, 11)",20.162834934388375,True,16.422951503238533,1.0
28,Auction,V3,"(65, 71)",29.032297405133768,True,23.642156795423418,1.0
28,Auction,V4,"(51, 55)",55.038240141582826,True,14.961759858417174,1.0
28,Auction,V5,"(84, 70)",29.192777853289343,True,6.179247641507075,1.0
28,Auction,V6,"(73, 28)",32.91798168853522,True,21.37377439199098,1.0
28,Auction,V7,"(2, 77)",39.138185810784336,True,14.424957278164417,1.0
28,Auction,V8,"(11, 7)",61.32294901687516,True,0.6770509831248432,1.0
28,Auction,V9,"(53, 74)",35.10748871226352,True,28.10365690573664,1.0
28,Auction,V10,"(15, 77)",23.820021265338514,True,2.1799787346614856,1.0
28,Q-Learning,V1,"(51, 55)",17.246400136881732,True,8.753599863118268,4.0
28,Q-Learning,V2,"(73, 28)",29.659611459947,True,6.926174977679906,1.0
28,Q-Learning,V3,"(2, 77)",24.805011895063913,True,27.28903609577518,1.0
28,Q-Learning,V4,"(15, 77)",64.04875970541562,True,6.951240294584373,2.0
28,Q-Learning,V5,"(2, 92)",4.291040456315947,True,31.297123527695007,1.0
28,Q-Learning,V6,"(89, 62)",55.20846114639694,True,0.7915388536030612,3.0
28,Q-Learning,V7,"(50, 11)",29.424641565061663,True,25.560972389283066,2.0
28,Q-Learning,V8,"(11, 7)",61.32294901687516,True,2.6770509831248432,3.0
28,Q-Learning,V9,"(63, 1)",29.10700244578679,True,34.10414317221337,1.0
28,Q-Learning,V10,"(54, 52)",3.389649959602373,True,25.5,3.0
29,Greedy,V1,"(62, 94)",9.9070598013001,True,12.426273532033235,1.0
29,Greedy,V2,"(66, 20)",11.582359920454714,True,23.589389937671456,1.0
29,Greedy,V3,"(81, 38)",23.088423719690468,True,28.586030480866718,1.0
29,Greedy,V4,"(28, 97)",64.04875970541562,True,4.951240294584373,1.0
29,Greedy,V5,"(80, 81)",4.525547698142432,True,29.846477796653986,1.0
29,Greedy,V6,"(92, 89)",15.127937310729195,True,38.163818769797004,1.0
29,Greedy,V7,"(42, 32)",48.09014317604036,True,4.472999912908396,1.0
29,Greedy,V8,"(23, 1)",61.32294901687516,True,0.0,1.0
29,Greedy,V9,"(30, 92)",28.390905417548083,True,33.820240200452076,1.0
29,Greedy,V10,"(25, 100)",18.33814235987581,True,6.66185764012419,1.0
29,Auction,V1,"(91, 9)",19.031514587121528,True,2.968485412878472,1.0
29,Auction,V2,"(50, 11)",20.162834934388375,True,15.422951503238533,1.0
29,Auction,V3,"(65, 71)",29.032297405133768,True,22.642156795423418,1.0
29,Auction,V4,"(51, 55)",55.038240141582826,True,13.961759858417174,1.0
29,Auction,V5,"(84, 70)",29.192777853289343,True,5.179247641507075,1.0
29,Auction,V6,"(73, 28)",32.91798168853522,True,20.37377439199098,1.0
29,Auction,V7,"(2, 77)",39.138185810784336,True,13.424957278164417,1.0
29,Auction,V8,"(11, 7)",61.32294901687516,True,0.0,1.0
29,Auction,V9,"(53, 74)",35.10748871226352,True,27.10365690573664,1.0
29,Auction,V10,"(15, 77)",23.820021265338514,True,1.1799787346614856,1.0
29,Q-Learning,V1,"(51, 55)",17.246400136881732,True,7.753599863118268,4.0
29,Q-Learning,V2,"(73, 28)",29.659611459947,True,5.926174977679906,1.0
29,Q-Learning,V3,"(2, 77)",24.805011895063913,True,26.28903609577518,1.0
29,Q-Learning,V4,"(15, 77)",64.04875970541562,True,5.951240294584373,2.0
29,Q-Learning,V5,"(2, 92)",4.291040456315947,True,30.297123527695007,1.0
29,Q-Learning,V6,"(89, 62)",55.20846114639694,True,0.0,3.0
29,Q-Learning,V7,"(50, 11)",29.424641565061663,True,24.560972389283066,2.0
29,Q-Learning,V8,"(11, 7)",61.32294901687516,True,1.6770509831248432,3.0
29,Q-Learning,V9,"(63, 1)",29.10700244578679,True,33.10414317221337,1.0
29,Q-Learning,V10,"(54, 52)",3.389649959602373,True,24.5,3.0
30,Greedy,V1,"(62, 94)",9.9070598013001,True,11.426273532033235,1.0
30,Greedy,V2,"(66, 20)",11.582359920454714,True,22.589389937671456,1.0
30,Greedy,V3,"(81, 38)",23.088423719690468,True,27.586030480866718,1.0
30,Greedy,V4,"(28, 97)",64.04875970541562,True,3.951240294584373,1.0
30,Greedy,V5,"(80, 81)",4.525547698142432,True,28.846477796653986,1.0
30,Greedy,V6,"(92, 89)",15.127937310729195,True,37.163818769797004,1.0
30,Greedy,V7,"(42, 32)",48.09014317604036,True,3.4729999129083957,1.0
30,Greedy,V8,"(23, 1)",33.67860408259685,True,26.644344934278312,1.0
30,Greedy,V9,"(30, 92)",28.390905417548083,True,32.820240200452076,1.0
30,Greedy,V10,"(25, 100)",18.33814235987581,True,5.66185764012419,1.0
30,Auction,V1,"(91, 9)",19.031514587121528,True,1.9684854128784721,1.0
30,Auction,V2,"(50, 11)",20.162834934388375,True,14.422951503238533,1.0
30,Auction,V3,"(65, 71)",29.032297405133768,True,21.642156795423418,1.0
30,Auction,V4,"(51, 55)",55.038240141582826,True,12.961759858417174,1.0
30,Auction,V5,"(84, 70)",29.192777853289343,True,4.179247641507075,1.0
30,Auction,V6,"(73, 28)",32.91798168853522,True,19.37377439199098,1.0
30,Auction,V7,"(2, 77)",39.138185810784336,True,12.424957278164417,1.0
30,Auction,V8,"(11, 8)",43.19794901687516,True,17.125,1.0
30,Auction,V9,"(53, 74)",35.10748871226352,True,26.10365690573664,1.0
30,Auction,V10,"(15, 77)",23.820021265338514,True,0.17997873466148562,1.0
30,Q-Learning,V1,"(51, 55)",17.246400136881732,True,6.753599863118268,4.0
30,Q-Learning,V2,"(73, 28)",29.659611459947,True,4.926174977679906,1.0
30,Q-Learning,V3,"(2, 77)",24.805011895063913,True,25.28903609577518,1.0
30,Q-Learning,V4,"(15, 77)",64.04875970541562,True,4.951240294584373,2.0
30,Q-Learning,V5,"(2, 92)",4.291040456315947,True,29.297123527695007,1.0
30,Q-Learning,V6,"(94, 78)",21.017697492836888,True,33.190763653560055,3.0
30,Q-Learning,V7,"(50, 11)",29.424641565061663,True,23.560972389283066,2.0
30,Q-Learning,V8,"(11, 7)",61.32294901687516,True,0.6770509831248432,3.0
30,Q-Learning,V9,"(63, 1)",29.10700244578679,True,32.10414317221337,1.0
30,Q-Learning,V10,"(54, 52)",3.389649959602373,True,23.5,3.0
31,Greedy,V1,"(62, 94)",9.9070598013001,True,10.426273532033235,1.0
31,Greedy,V2,"(66, 20)",11.582359920454714,True,21.589389937671456,1.0
31,Greedy,V3,"(81, 38)",23.088423719690468,True,26.586030480866718,1.0
31,Greedy,V4,"(28, 97)",64.04875970541562,True,2.951240294584373,1.0
31,Greedy,V5,"(80, 81)",4.525547698142432,True,27.846477796653986,1.0
31,Greedy,V6,"(92, 89)",15.127937310729195,True,36.163818769797004,1.0
31,Greedy,V7,"(42, 32)",48.09014317604036,True,2.4729999129083957,1.0
31,Greedy,V8,"(23, 1)",33.67860408259685,True,25.644344934278312,1.0
31,Greedy,V9,"(30, 92)",28.390905417548083,True,31.820240200452076,1.0
31,Greedy,V10,"(25, 100)",18.33814235987581,True,4.66185764012419,1.0
31,Auction,V1,"(91, 9)",19.031514587121528,True,0.9684854128784721,1.0
31,Auction,V2,"(50, 11)",20.162834934388375,True,13.422951503238533,1.0
31,Auction,V3,"(65, 71)",29.032297405133768,True,20.642156795423418,1.0
31,Auction,V4,"(51, 55)",55.038240141582826,True,11.961759858417174,1.0
31,Auction,V5,"(84, 70)",29.192777853289343,True,3.179247641507075,1.0
31,Auction,V6,"(73, 28)",32.91798168853522,True,18.37377439199098,1.0
31,Auction,V7,"(2, 77)",39.138185810784336,True,11.424957278164417,1.0
31,Auction,V8,"(11, 8)",43.19794901687516,True,16.125,1.0
31,Auction,V9,"(53, 74)",35.10748871226352,True,25.10365690573664,1.0
31,Auction,V10,"(15, 77)",23.820021265338514,True,0.0,1.0
31,Q-Learning,V1,"(51, 55)",17.246400136881732,True,5.753599863118268,4.0
31,Q-Learning,V2,"(73, 28)",29.659611459947,True,3.9261749776799064,1.0
31,Q-Learning,V3,"(2, 77)",24.805011895063913,True,24.28903609577518,1.0
31,Q-Learning,V4,"(15, 77)",64.04875970541562,True,3.951240294584373,2.0
31,Q-Learning,V5,"(2, 92)",4.291040456315947,True,28.297123527695007,1.0
31,Q-Learning,V6,"(94, 78)",21.017697492836888,True,32.190763653560055,3.0
31,Q-Learning,V7,"(50, 11)",29.424641565061663,True,22.560972389283066,2.0
31,Q-Learning,V8,"(11, 7)",61.32294901687516,True,0.0,3.0
31,Q-Learning,V9,"(63, 1)",29.10700244578679,True,31.10414317221337,1.0
31,Q-Learning,V10,"(54, 52)",3.389649959602373,True,22.5,3.0
32,Greedy,V1,"(62, 94)",9.9070598013001,True,9.426273532033235,1.0
32,Greedy,V2,"(66, 20)",11.582359920454714,True,20.589389937671456,1.0
32,Greedy,V3,"(81, 38)",23.088423719690468,True,25.586030480866718,1.0
32,Greedy,V4,"(28, 97)",64.04875970541562,True,1.9512402945843732,1.0
32,Greedy,V5,"(80, 81)",4.525547698142432,True,26.846477796653986,1.0
32,Greedy,V6,"(92, 89)",15.127937310729195,True,35.163818769797004,1.0
32,Greedy,V7,"(42, 32)",48.09014317604036,True,1.4729999129083957,1.0
32,Greedy,V8,"(23, 1)",33.67860408259685,True,24.644344934278312,1.0
32,Greedy,V9,"(30, 92)",28.390905417548083,True,30.820240200452076,1.0
32,Greedy,V10,"(25, 100)",18.33814235987581,True,3.6618576401241896,1.0
32,Auction,V1,"(91, 9)",19.031514587121528,True,0.0,1.0
32,Auction,V2,"(50, 11)",20.162834934388375,True,12.422951503238533,1.0
32,Auction,V3,"(65, 71)",29.032297405133768,True,19.642156795423418,1.0
32,Auction,V4,"(51, 55)",55.038240141582826,True,10.961759858417174,1.0
32,Auction,V5,"(84, 70)",29.192777853289343,True,2.179247641507075,1.0
32,Auction,V6,"(73, 28)",32.91798168853522,True,17.37377439199098,1.0
32,Auction,V7,"(2, 77)",39.138185810784336,True,10.424957278164417,1.0
32,Auction,V8,"(11, 8)",43.19794901687516,True,15.125,1.0
32,Auction,V9,"(53, 74)",35.10748871226352,True,24.10365690573664,1.0
32,Auction,V10,"(10, 51)",2.407287167047272,True,20.412734098291242,1.0
32,Q-Learning,V1,"(51, 55)",17.246400136881732,True,4.753599863118268,4.0
32,Q-Learning,V2,"(73, 28)",29.659611459947,True,2.9261749776799064,1.0
32,Q-Learning,V3,"(2, 77)",24.805011895063913,True,23.28903609577518,1.0
32,Q-Learning,V4,"(15, 77)",64.04875970541562,True,2.951240294584373,2.0
32,Q-Learning,V5,"(2, 92)",4.291040456315947,True,27.297123527695007,1.0
32,Q-Learning,V6,"(94, 78)",21.017697492836888,True,31.190763653560055,3.0
32,Q-Learning,V7,"(50, 11)",29.424641565061663,True,21.560972389283066,2.0
32,Q-Learning,V8,"(11, 8)",43.19794901687516,True,17.125,3.0
32,Q-Learning,V9,"(63, 1)",29.10700244578679,True,30.10414317221337,1.0
32,Q-Learning,V10,"(54, 52)",3.389649959602373,True,21.5,3.0
33,Greedy,V1,"(62, 94)",9.9070598013001,True,8.426273532033235,1.0
33,Greedy,V2,"(66, 20)",11.582359920454714,True,19.589389937671456,1.0
33,Greedy,V3,"(81, 38)",23.088423719690468,True,24.586030480866718,1.0
33,Greedy,V4,"(28, 97)",64.04875970541562,True,0.9512402945843732,1.0
33,Greedy,V5,"(80, 81)",4.525547698142432,True,25.846477796653986,1.0
33,Greedy,V6,"(92, 89)",15.127937310729195,True,34.163818769797004,1.0
33,Greedy,V7,"(42, 32)",48.09014317604036,True,0.4729999129083957,1.0
33,Greedy,V8,"(23, 1)",33.67860408259685,True,23.644344934278312,1.0
33,Greedy,V9,"(30, 92)",28.390905417548083,True,29.820240200452076,1.0
33,Greedy,V10,"(25, 100)",18.33814235987581,True,2.6618576401241896,1.0
33,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,2.0
33,Auction,V2,"(50, 11)",20.162834934388375,True,11.422951503238533,1.0
33,Auction,V3,"(65, 71)",29.032297405133768,True,18.642156795423418,1.0
33,Auction,V4,"(51, 55)",55.038240141582826,True,9.961759858417174,1.0
33,Auction,V5,"(84, 70)",29.192777853289343,True,1.1792476415070752,1.0
33,Auction,V6,"(73, 28)",32.91798168853522,True,16.37377439199098,1.0
33,Auction,V7,"(2, 77)",39.138185810784336,True,9.424957278164417,1.0
33,Auction,V8,"(11, 8)",43.19794901687516,True,14.125,1.0
33,Auction,V9,"(53, 74)",35.10748871226352,True,23.10365690573664,1.0
33,Auction,V10,"(10, 51)",2.407287167047272,True,19.412734098291242,1.0
33,Q-Learning,V1,"(51, 55)",17.246400136881732,True,3.753599863118268,4.0
33,Q-Learning,V2,"(73, 28)",29.659611459947,True,1.9261749776799064,1.0
33,Q-Learning,V3,"(2, 77)",24.805011895063913,True,22.28903609577518,1.0
33,Q-Learning,V4,"(15, 77)",64.04875970541562,True,1.9512402945843732,2.0
33,Q-Learning,V5,"(2, 92)",4.291040456315947,True,26.297123527695007,1.0
33,Q-Learning,V6,"(94, 78)",21.017697492836888,True,30.190763653560055,3.0
33,Q-Learning,V7,"(50, 11)",29.424641565061663,True,20.560972389283066,2.0
33,Q-Learning,V8,"(11, 8)",43.19794901687516,True,16.125,3.0
33,Q-Learning,V9,"(63, 1)",29.10700244578679,True,29.10414317221337,1.0
33,Q-Learning,V10,"(54, 52)",3.389649959602373,True,20.5,3.0
34,Greedy,V1,"(62, 94)",9.9070598013001,True,7.426273532033235,1.0
34,Greedy,V2,"(66, 20)",11.582359920454714,True,18.589389937671456,1.0
34,Greedy,V3,"(81, 38)",23.088423719690468,True,23.586030480866718,1.0
34,Greedy,V4,"(28, 97)",64.04875970541562,True,0.0,1.0
34,Greedy,V5,"(80, 81)",4.525547698142432,True,24.846477796653986,1.0
34,Greedy,V6,"(92, 89)",15.127937310729195,True,33.163818769797004,1.0
34,Greedy,V7,"(42, 32)",48.09014317604036,True,0.0,1.0
34,Greedy,V8,"(23, 1)",33.67860408259685,True,22.644344934278312,1.0
34,Greedy,V9,"(30, 92)",28.390905417548083,True,28.820240200452076,1.0
34,Greedy,V10,"(25, 100)",18.33814235987581,True,1.6618576401241896,1.0
34,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,3.0
34,Auction,V2,"(50, 11)",20.162834934388375,True,10.422951503238533,1.0
34,Auction,V3,"(65, 71)",29.032297405133768,True,17.642156795423418,1.0
34,Auction,V4,"(51, 55)",55.038240141582826,True,8.961759858417174,1.0
34,Auction,V5,"(84, 70)",29.192777853289343,True,0.17924764150707517,1.0
34,Auction,V6,"(73, 28)",32.91798168853522,True,15.373774391990981,1.0
34,Auction,V7,"(2, 77)",39.138185810784336,True,8.424957278164417,1.0
34,Auction,V8,"(11, 8)",43.19794901687516,True,13.125,1.0
34,Auction,V9,"(53, 74)",35.10748871226352,True,22.10365690573664,1.0
34,Auction,V10,"(10, 51)",2.407287167047272,True,18.412734098291242,1.0
34,Q-Learning,V1,"(51, 55)",17.246400136881732,True,2.753599863118268,4.0
34,Q-Learning,V2,"(73, 28)",29.659611459947,True,0.9261749776799064,1.0
34,Q-Learning,V3,"(2, 77)",24.805011895063913,True,21.28903609577518,1.0
34,Q-Learning,V4,"(15, 77)",64.04875970541562,True,0.9512402945843732,2.0
34,Q-Learning,V5,"(2, 92)",4.291040456315947,True,25.297123527695007,1.0
34,Q-Learning,V6,"(94, 78)",21.017697492836888,True,29.190763653560055,3.0
34,Q-Learning,V7,"(50, 11)",29.424641565061663,True,19.560972389283066,2.0
34,Q-Learning,V8,"(11, 8)",43.19794901687516,True,15.125,3.0
34,Q-Learning,V9,"(63, 1)",29.10700244578679,True,28.10414317221337,1.0
34,Q-Learning,V10,"(54, 52)",3.389649959602373,True,19.5,3.0
35,Greedy,V1,"(62, 94)",9.9070598013001,True,6.426273532033235,1.0
35,Greedy,V2,"(66, 20)",11.582359920454714,True,17.589389937671456,1.0
35,Greedy,V3,"(81, 38)",23.088423719690468,True,22.586030480866718,1.0
35,Greedy,V4,"(28, 97)",27.725234537773602,True,35.32352516764202,1.0
35,Greedy,V5,"(80, 81)",4.525547698142432,True,23.846477796653986,1.0
35,Greedy,V6,"(92, 89)",15.127937310729195,True,32.163818769797004,1.0
35,Greedy,V7,"(42, 32)",16.059373654852905,True,31.03076952118745,1.0
35,Greedy,V8,"(23, 1)",33.67860408259685,True,21.644344934278312,1.0
35,Greedy,V9,"(30, 92)",28.390905417548083,True,27.820240200452076,1.0
35,Greedy,V10,"(25, 100)",18.33814235987581,True,0.6618576401241896,1.0
35,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,4.0
35,Auction,V2,"(50, 11)",20.162834934388375,True,9.422951503238533,1.0
35,Auction,V3,"(65, 71)",29.032297405133768,True,16.642156795423418,1.0
35,Auction,V4,"(51, 55)",55.038240141582826,True,7.9617598584171745,1.0
35,Auction,V5,"(84, 70)",29.192777853289343,True,0.0,1.0
35,Auction,V6,"(73, 28)",32.91798168853522,True,14.373774391990981,1.0
35,Auction,V7,"(2, 77)",39.138185810784336,True,7.424957278164417,1.0
35,Auction,V8,"(11, 8)",43.19794901687516,True,12.125,1.0
35,Auction,V9,"(53, 74)",35.10748871226352,True,21.10365690573664,1.0
35,Auction,V10,"(10, 51)",2.407287167047272,True,17.412734098291242,1.0
35,Q-Learning,V1,"(51, 55)",17.246400136881732,True,1.7535998631182679,4.0
35,Q-Learning,V2,"(73, 28)",29.659611459947,True,0.0,1.0
35,Q-Learning,V3,"(2, 77)",24.805011895063913,True,20.28903609577518,1.0
35,Q-Learning,V4,"(15, 77)",64.04875970541562,True,0.0,2.0
35,Q-Learning,V5,"(2, 92)",4.291040456315947,True,24.297123527695007,1.0
35,Q-Learning,V6,"(94, 78)",21.017697492836888,True,28.190763653560055,3.0
35,Q-Learning,V7,"(50, 11)",29.424641565061663,True,18.560972389283066,2.0
35,Q-Learning,V8,"(11, 8)",43.19794901687516,True,14.125,3.0
35,Q-Learning,V9,"(63, 1)",29.10700244578679,True,27.10414317221337,1.0
35,Q-Learning,V10,"(54, 52)",3.389649959602373,True,18.5,3.0
36,Greedy,V1,"(62, 94)",9.9070598013001,True,5.426273532033235,1.0
36,Greedy,V2,"(66, 20)",11.582359920454714,True,16.589389937671456,1.0
36,Greedy,V3,"(81, 38)",23.088423719690468,True,21.586030480866718,1.0
36,Greedy,V4,"(28, 97)",27.725234537773602,True,34.32352516764202,1.0
36,Greedy,V5,"(80, 81)",4.525547698142432,True,22.846477796653986,1.0
36,Greedy,V6,"(92, 89)",15.127937310729195,True,31.163818769797004,1.0
36,Greedy,V7,"(42, 32)",16.059373654852905,True,30.03076952118745,1.0
36,Greedy,V8,"(23, 1)",33.67860408259685,True,20.644344934278312,1.0
36,Greedy,V9,"(30, 92)",28.390905417548083,True,26.820240200452076,1.0
36,Greedy,V10,"(25, 100)",18.33814235987581,True,0.0,1.0
36,Auction,V1,"(91, 9)",19.031514587121528,False,0.0,5.0
36,Auction,V2,"(50, 11)",20.162834934388375,True,8.422951503238533,1.0
