time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Q-Learning,V10,"(31, 28)",85.0,False,0.0,1.0
1,Greedy,V1,"(21, 59)",44.3626225608009,True,9.637377439199097,1.0
1,Greedy,V2,"(12, 0)",13.423314163840672,True,41.57668583615933,1.0
1,Greedy,V3,"(19, 13)",33.24342560238989,True,24.756574397610112,1.0
1,Greedy,V4,"(56, 28)",51.719649149801725,True,30.280350850198275,1.0
1,Greedy,V5,"(39, 83)",48.481940595477724,True,31.518059404522276,1.0
1,Greedy,V6,"(82, 54)",65.4943211136137,True,23.50567888638631,1.0
1,Greedy,V7,"(15, 97)",32.0701537986081,True,27.929846201391904,1.0
1,Greedy,V8,"(10, 97)",30.902424685647606,True,28.097575314352394,1.0
1,Greedy,V9,"(9, 31)",54.771096390422485,True,25.228903609577518,1.0
1,Greedy,V10,"(31, 28)",64.75,True,19.25,1.0
1,Auction,V1,"(20, 54)",44.3626225608009,True,9.637377439199097,1.0
1,Auction,V2,"(60, 91)",13.423314163840672,True,41.57668583615933,1.0
1,Auction,V3,"(85, 59)",25.88781463888124,True,32.11218536111876,1.0
1,Auction,V4,"(49, 19)",51.719649149801725,True,30.280350850198275,1.0
1,Auction,V5,"(75, 97)",48.481940595477724,True,31.518059404522276,1.0
1,Auction,V6,"(83, 32)",65.4943211136137,True,23.50567888638631,1.0
1,Auction,V7,"(34, 69)",29.232430273724546,True,30.767569726275454,1.0
1,Auction,V8,"(51, 49)",39.985904843517055,True,19.014095156482945,1.0
1,Auction,V9,"(16, 36)",54.771096390422485,True,25.228903609577518,1.0
1,Auction,V10,"(38, 12)",59.633937700856755,True,24.366062299143245,1.0
1,Q-Learning,V1,"(20, 54)",44.3626225608009,True,9.637377439199097,1.0
1,Q-Learning,V2,"(12, 0)",56.0,False,0.0,2.0
1,Q-Learning,V3,"(19, 13)",59.0,False,0.0,2.0
1,Q-Learning,V4,"(56, 28)",83.0,False,0.0,2.0
1,Q-Learning,V5,"(75, 97)",48.481940595477724,True,31.518059404522276,1.0
1,Q-Learning,V6,"(85, 59)",75.54226202628868,True,13.457737973711325,1.0
1,Q-Learning,V7,"(15, 97)",61.0,False,0.0,2.0
1,Q-Learning,V8,"(10, 97)",60.0,False,0.0,2.0
1,Q-Learning,V9,"(16, 36)",54.771096390422485,True,25.228903609577518,1.0
1,Q-Learning,V10,"(31, 28)",85.0,False,0.0,2.0
2,Greedy,V1,"(21, 59)",44.3626225608009,True,8.637377439199097,1.0
2,Greedy,V2,"(12, 0)",13.423314163840672,True,40.57668583615933,1.0
2,Greedy,V3,"(19, 13)",33.24342560238989,True,23.756574397610112,1.0
2,Greedy,V4,"(56, 28)",51.719649149801725,True,29.280350850198275,1.0
2,Greedy,V5,"(39, 83)",48.481940595477724,True,30.518059404522276,1.0
2,Greedy,V6,"(82, 54)",65.4943211136137,True,22.50567888638631,1.0
2,Greedy,V7,"(15, 97)",32.0701537986081,True,26.929846201391904,1.0
2,Greedy,V8,"(10, 97)",30.902424685647606,True,27.097575314352394,1.0
2,Greedy,V9,"(9, 31)",54.771096390422485,True,24.228903609577518,1.0
2,Greedy,V10,"(31, 28)",64.75,True,18.25,1.0
2,Auction,V1,"(20, 54)",44.3626225608009,True,8.637377439199097,1.0
2,Auction,V2,"(60, 91)",13.423314163840672,True,40.57668583615933,1.0
2,Auction,V3,"(85, 59)",25.88781463888124,True,31.11218536111876,1.0
2,Auction,V4,"(49, 19)",51.719649149801725,True,29.280350850198275,1.0
2,Auction,V5,"(75, 97)",48.481940595477724,True,30.518059404522276,1.0
2,Auction,V6,"(83, 32)",65.4943211136137,True,22.50567888638631,1.0
2,Auction,V7,"(34, 69)",29.232430273724546,True,29.767569726275454,1.0
2,Auction,V8,"(51, 49)",39.985904843517055,True,18.014095156482945,1.0
2,Auction,V9,"(16, 36)",54.771096390422485,True,24.228903609577518,1.0
2,Auction,V10,"(38, 12)",59.633937700856755,True,23.366062299143245,1.0
2,Q-Learning,V1,"(20, 54)",44.3626225608009,True,8.637377439199097,1.0
2,Q-Learning,V2,"(12, 0)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(19, 13)",59.0,False,0.0,3.0
2,Q-Learning,V4,"(83, 32)",58.54106237441753,True,23.45893762558247,2.0
2,Q-Learning,V5,"(75, 97)",48.481940595477724,True,30.518059404522276,1.0
2,Q-Learning,V6,"(85, 59)",75.54226202628868,True,12.457737973711325,1.0
2,Q-Learning,V7,"(15, 97)",61.0,False,0.0,3.0
2,Q-Learning,V8,"(10, 97)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(16, 36)",54.771096390422485,True,24.228903609577518,1.0
2,Q-Learning,V10,"(38, 12)",59.633937700856755,True,24.366062299143245,2.0
3,Greedy,V1,"(21, 59)",44.3626225608009,True,7.637377439199097,1.0
3,Greedy,V2,"(12, 0)",13.423314163840672,True,39.57668583615933,1.0
3,Greedy,V3,"(19, 13)",33.24342560238989,True,22.756574397610112,1.0
3,Greedy,V4,"(56, 28)",51.719649149801725,True,28.280350850198275,1.0
3,Greedy,V5,"(39, 83)",48.481940595477724,True,29.518059404522276,1.0
3,Greedy,V6,"(82, 54)",65.4943211136137,True,21.50567888638631,1.0
3,Greedy,V7,"(15, 97)",32.0701537986081,True,25.929846201391904,1.0
3,Greedy,V8,"(10, 97)",30.902424685647606,True,26.097575314352394,1.0
3,Greedy,V9,"(9, 31)",54.771096390422485,True,23.228903609577518,1.0
3,Greedy,V10,"(31, 28)",64.75,True,17.25,1.0
3,Auction,V1,"(20, 54)",44.3626225608009,True,7.637377439199097,1.0
3,Auction,V2,"(60, 91)",13.423314163840672,True,39.57668583615933,1.0
3,Auction,V3,"(85, 59)",25.88781463888124,True,30.11218536111876,1.0
3,Auction,V4,"(49, 19)",51.719649149801725,True,28.280350850198275,1.0
3,Auction,V5,"(75, 97)",48.481940595477724,True,29.518059404522276,1.0
3,Auction,V6,"(83, 32)",65.4943211136137,True,21.50567888638631,1.0
3,Auction,V7,"(34, 69)",29.232430273724546,True,28.767569726275454,1.0
3,Auction,V8,"(51, 49)",39.985904843517055,True,17.014095156482945,1.0
3,Auction,V9,"(16, 36)",54.771096390422485,True,23.228903609577518,1.0
3,Auction,V10,"(38, 12)",59.633937700856755,True,22.366062299143245,1.0
3,Q-Learning,V1,"(20, 54)",44.3626225608009,True,7.637377439199097,1.0
3,Q-Learning,V2,"(12, 0)",56.0,False,0.0,4.0
3,Q-Learning,V3,"(49, 19)",22.351470729610824,True,35.648529270389176,3.0
3,Q-Learning,V4,"(83, 32)",58.54106237441753,True,22.45893762558247,2.0
3,Q-Learning,V5,"(75, 97)",48.481940595477724,True,29.518059404522276,1.0
3,Q-Learning,V6,"(85, 59)",75.54226202628868,True,11.457737973711325,1.0
3,Q-Learning,V7,"(15, 97)",61.0,False,0.0,4.0
3,Q-Learning,V8,"(10, 97)",60.0,False,0.0,4.0
3,Q-Learning,V9,"(16, 36)",54.771096390422485,True,23.228903609577518,1.0
3,Q-Learning,V10,"(38, 12)",59.633937700856755,True,23.366062299143245,2.0
4,Greedy,V1,"(21, 59)",44.3626225608009,True,6.637377439199097,1.0
4,Greedy,V2,"(12, 0)",13.423314163840672,True,38.57668583615933,1.0
4,Greedy,V3,"(19, 13)",33.24342560238989,True,21.756574397610112,1.0
4,Greedy,V4,"(56, 28)",51.719649149801725,True,27.280350850198275,1.0
4,Greedy,V5,"(39, 83)",48.481940595477724,True,28.518059404522276,1.0
4,Greedy,V6,"(82, 54)",65.4943211136137,True,20.50567888638631,1.0
4,Greedy,V7,"(15, 97)",32.0701537986081,True,24.929846201391904,1.0
4,Greedy,V8,"(10, 97)",30.902424685647606,True,25.097575314352394,1.0
4,Greedy,V9,"(9, 31)",54.771096390422485,True,22.228903609577518,1.0
4,Greedy,V10,"(31, 28)",64.75,True,16.25,1.0
4,Auction,V1,"(20, 54)",44.3626225608009,True,6.637377439199097,1.0
4,Auction,V2,"(60, 91)",13.423314163840672,True,38.57668583615933,1.0
4,Auction,V3,"(85, 59)",25.88781463888124,True,29.11218536111876,1.0
4,Auction,V4,"(49, 19)",51.719649149801725,True,27.280350850198275,1.0
4,Auction,V5,"(75, 97)",48.481940595477724,True,28.518059404522276,1.0
4,Auction,V6,"(83, 32)",65.4943211136137,True,20.50567888638631,1.0
4,Auction,V7,"(34, 69)",29.232430273724546,True,27.767569726275454,1.0
4,Auction,V8,"(51, 49)",39.985904843517055,True,16.014095156482945,1.0
4,Auction,V9,"(16, 36)",54.771096390422485,True,22.228903609577518,1.0
4,Auction,V10,"(38, 12)",59.633937700856755,True,21.366062299143245,1.0
4,Q-Learning,V1,"(20, 54)",44.3626225608009,True,6.637377439199097,1.0
4,Q-Learning,V2,"(12, 0)",56.0,False,0.0,5.0
4,Q-Learning,V3,"(49, 19)",22.351470729610824,True,34.648529270389176,3.0
4,Q-Learning,V4,"(83, 32)",58.54106237441753,True,21.45893762558247,2.0
4,Q-Learning,V5,"(75, 97)",48.481940595477724,True,28.518059404522276,1.0
4,Q-Learning,V6,"(85, 59)",75.54226202628868,True,10.457737973711325,1.0
4,Q-Learning,V7,"(51, 49)",36.0,True,24.0,4.0
4,Q-Learning,V8,"(10, 97)",60.0,False,0.0,5.0
4,Q-Learning,V9,"(16, 36)",54.771096390422485,True,22.228903609577518,1.0
4,Q-Learning,V10,"(38, 12)",59.633937700856755,True,22.366062299143245,2.0
5,Greedy,V1,"(21, 59)",44.3626225608009,True,5.637377439199097,1.0
5,Greedy,V2,"(12, 0)",13.423314163840672,True,37.57668583615933,1.0
5,Greedy,V3,"(19, 13)",33.24342560238989,True,20.756574397610112,1.0
5,Greedy,V4,"(56, 28)",51.719649149801725,True,26.280350850198275,1.0
5,Greedy,V5,"(39, 83)",48.481940595477724,True,27.518059404522276,1.0
5,Greedy,V6,"(82, 54)",65.4943211136137,True,19.50567888638631,1.0
5,Greedy,V7,"(15, 97)",32.0701537986081,True,23.929846201391904,1.0
5,Greedy,V8,"(10, 97)",30.902424685647606,True,24.097575314352394,1.0
5,Greedy,V9,"(9, 31)",54.771096390422485,True,21.228903609577518,1.0
5,Greedy,V10,"(31, 28)",64.75,True,15.25,1.0
5,Auction,V1,"(20, 54)",44.3626225608009,True,5.637377439199097,1.0
5,Auction,V2,"(60, 91)",13.423314163840672,True,37.57668583615933,1.0
5,Auction,V3,"(85, 59)",25.88781463888124,True,28.11218536111876,1.0
5,Auction,V4,"(49, 19)",51.719649149801725,True,26.280350850198275,1.0
5,Auction,V5,"(75, 97)",48.481940595477724,True,27.518059404522276,1.0
5,Auction,V6,"(83, 32)",65.4943211136137,True,19.50567888638631,1.0
5,Auction,V7,"(34, 69)",29.232430273724546,True,26.767569726275454,1.0
5,Auction,V8,"(51, 49)",39.985904843517055,True,15.014095156482945,1.0
5,Auction,V9,"(16, 36)",54.771096390422485,True,21.228903609577518,1.0
5,Auction,V10,"(38, 12)",59.633937700856755,True,20.366062299143245,1.0
5,Q-Learning,V1,"(20, 54)",44.3626225608009,True,5.637377439199097,1.0
5,Q-Learning,V2,"(12, 0)",56.0,False,0.0,6.0
5,Q-Learning,V3,"(49, 19)",22.351470729610824,True,33.648529270389176,3.0
5,Q-Learning,V4,"(83, 32)",58.54106237441753,True,20.45893762558247,2.0
5,Q-Learning,V5,"(75, 97)",48.481940595477724,True,27.518059404522276,1.0
5,Q-Learning,V6,"(85, 59)",75.54226202628868,True,9.457737973711325,1.0
5,Q-Learning,V7,"(51, 49)",36.0,True,23.0,4.0
5,Q-Learning,V8,"(34, 69)",30.902424685647606,True,28.097575314352394,5.0
5,Q-Learning,V9,"(16, 36)",54.771096390422485,True,21.228903609577518,1.0
5,Q-Learning,V10,"(38, 12)",59.633937700856755,True,21.366062299143245,2.0
6,Greedy,V1,"(21, 59)",44.3626225608009,True,4.637377439199097,1.0
6,Greedy,V2,"(12, 0)",13.423314163840672,True,36.57668583615933,1.0
6,Greedy,V3,"(19, 13)",33.24342560238989,True,19.756574397610112,1.0
6,Greedy,V4,"(56, 28)",51.719649149801725,True,25.280350850198275,1.0
6,Greedy,V5,"(39, 83)",48.481940595477724,True,26.518059404522276,1.0
6,Greedy,V6,"(82, 54)",65.4943211136137,True,18.50567888638631,1.0
6,Greedy,V7,"(15, 97)",32.0701537986081,True,22.929846201391904,1.0
6,Greedy,V8,"(10, 97)",30.902424685647606,True,23.097575314352394,1.0
6,Greedy,V9,"(9, 31)",54.771096390422485,True,20.228903609577518,1.0
6,Greedy,V10,"(31, 28)",64.75,True,14.25,1.0
6,Auction,V1,"(20, 54)",44.3626225608009,True,4.637377439199097,1.0
6,Auction,V2,"(60, 91)",13.423314163840672,True,36.57668583615933,1.0
6,Auction,V3,"(85, 59)",25.88781463888124,True,27.11218536111876,1.0
6,Auction,V4,"(49, 19)",51.719649149801725,True,25.280350850198275,1.0
6,Auction,V5,"(75, 97)",48.481940595477724,True,26.518059404522276,1.0
6,Auction,V6,"(83, 32)",65.4943211136137,True,18.50567888638631,1.0
6,Auction,V7,"(34, 69)",29.232430273724546,True,25.767569726275454,1.0
6,Auction,V8,"(51, 49)",39.985904843517055,True,14.014095156482945,1.0
6,Auction,V9,"(16, 36)",54.771096390422485,True,20.228903609577518,1.0
6,Auction,V10,"(38, 12)",59.633937700856755,True,19.366062299143245,1.0
6,Q-Learning,V1,"(20, 54)",44.3626225608009,True,4.637377439199097,1.0
6,Q-Learning,V2,"(60, 91)",13.423314163840672,True,41.57668583615933,6.0
6,Q-Learning,V3,"(49, 19)",22.351470729610824,True,32.648529270389176,3.0
6,Q-Learning,V4,"(83, 32)",58.54106237441753,True,19.45893762558247,2.0
6,Q-Learning,V5,"(75, 97)",48.481940595477724,True,26.518059404522276,1.0
6,Q-Learning,V6,"(85, 59)",75.54226202628868,True,8.457737973711325,1.0
6,Q-Learning,V7,"(51, 49)",36.0,True,22.0,4.0
6,Q-Learning,V8,"(34, 69)",30.902424685647606,True,27.097575314352394,5.0
6,Q-Learning,V9,"(16, 36)",54.771096390422485,True,20.228903609577518,1.0
6,Q-Learning,V10,"(38, 12)",59.633937700856755,True,20.366062299143245,2.0
7,Greedy,V1,"(21, 59)",44.3626225608009,True,3.6373774391990974,1.0
7,Greedy,V2,"(12, 0)",13.423314163840672,True,35.57668583615933,1.0
7,Greedy,V3,"(19, 13)",33.24342560238989,True,18.756574397610112,1.0
7,Greedy,V4,"(56, 28)",51.719649149801725,True,24.280350850198275,1.0
7,Greedy,V5,"(39, 83)",48.481940595477724,True,25.518059404522276,1.0
7,Greedy,V6,"(82, 54)",65.4943211136137,True,17.50567888638631,1.0
7,Greedy,V7,"(15, 97)",32.0701537986081,True,21.929846201391904,1.0
7,Greedy,V8,"(10, 97)",30.902424685647606,True,22.097575314352394,1.0
7,Greedy,V9,"(9, 31)",54.771096390422485,True,19.228903609577518,1.0
7,Greedy,V10,"(31, 28)",64.75,True,13.25,1.0
7,Auction,V1,"(20, 54)",44.3626225608009,True,3.6373774391990974,1.0
7,Auction,V2,"(60, 91)",13.423314163840672,True,35.57668583615933,1.0
7,Auction,V3,"(85, 59)",25.88781463888124,True,26.11218536111876,1.0
7,Auction,V4,"(49, 19)",51.719649149801725,True,24.280350850198275,1.0
7,Auction,V5,"(75, 97)",48.481940595477724,True,25.518059404522276,1.0
7,Auction,V6,"(83, 32)",65.4943211136137,True,17.50567888638631,1.0
7,Auction,V7,"(34, 69)",29.232430273724546,True,24.767569726275454,1.0
7,Auction,V8,"(51, 49)",39.985904843517055,True,13.014095156482945,1.0
7,Auction,V9,"(16, 36)",54.771096390422485,True,19.228903609577518,1.0
7,Auction,V10,"(38, 12)",59.633937700856755,True,18.366062299143245,1.0
7,Q-Learning,V1,"(20, 54)",44.3626225608009,True,3.6373774391990974,1.0
7,Q-Learning,V2,"(60, 91)",13.423314163840672,True,40.57668583615933,6.0
7,Q-Learning,V3,"(49, 19)",22.351470729610824,True,31.648529270389176,3.0
7,Q-Learning,V4,"(83, 32)",58.54106237441753,True,18.45893762558247,2.0
7,Q-Learning,V5,"(75, 97)",48.481940595477724,True,25.518059404522276,1.0
7,Q-Learning,V6,"(85, 59)",75.54226202628868,True,7.457737973711325,1.0
7,Q-Learning,V7,"(51, 49)",36.0,True,21.0,4.0
7,Q-Learning,V8,"(34, 69)",30.902424685647606,True,26.097575314352394,5.0
7,Q-Learning,V9,"(16, 36)",54.771096390422485,True,19.228903609577518,1.0
7,Q-Learning,V10,"(38, 12)",59.633937700856755,True,19.366062299143245,2.0
8,Greedy,V1,"(21, 59)",44.3626225608009,True,2.6373774391990974,1.0
8,Greedy,V2,"(12, 0)",13.423314163840672,True,34.57668583615933,1.0
8,Greedy,V3,"(19, 13)",33.24342560238989,True,17.756574397610112,1.0
8,Greedy,V4,"(56, 28)",51.719649149801725,True,23.280350850198275,1.0
8,Greedy,V5,"(39, 83)",48.481940595477724,True,24.518059404522276,1.0
8,Greedy,V6,"(82, 54)",65.4943211136137,True,16.50567888638631,1.0
8,Greedy,V7,"(15, 97)",32.0701537986081,True,20.929846201391904,1.0
8,Greedy,V8,"(10, 97)",30.902424685647606,True,21.097575314352394,1.0
8,Greedy,V9,"(9, 31)",54.771096390422485,True,18.228903609577518,1.0
8,Greedy,V10,"(31, 28)",64.75,True,12.25,1.0
8,Auction,V1,"(20, 54)",44.3626225608009,True,2.6373774391990974,1.0
8,Auction,V2,"(60, 91)",13.423314163840672,True,34.57668583615933,1.0
8,Auction,V3,"(85, 59)",25.88781463888124,True,25.11218536111876,1.0
8,Auction,V4,"(49, 19)",51.719649149801725,True,23.280350850198275,1.0
8,Auction,V5,"(75, 97)",48.481940595477724,True,24.518059404522276,1.0
8,Auction,V6,"(83, 32)",65.4943211136137,True,16.50567888638631,1.0
8,Auction,V7,"(34, 69)",29.232430273724546,True,23.767569726275454,1.0
8,Auction,V8,"(51, 49)",39.985904843517055,True,12.014095156482945,1.0
8,Auction,V9,"(16, 36)",54.771096390422485,True,18.228903609577518,1.0
8,Auction,V10,"(38, 12)",59.633937700856755,True,17.366062299143245,1.0
8,Q-Learning,V1,"(20, 54)",44.3626225608009,True,2.6373774391990974,1.0
8,Q-Learning,V2,"(60, 91)",13.423314163840672,True,39.57668583615933,6.0
8,Q-Learning,V3,"(49, 19)",22.351470729610824,True,30.648529270389176,3.0
8,Q-Learning,V4,"(83, 32)",58.54106237441753,True,17.45893762558247,2.0
8,Q-Learning,V5,"(75, 97)",48.481940595477724,True,24.518059404522276,1.0
8,Q-Learning,V6,"(85, 59)",75.54226202628868,True,6.457737973711325,1.0
8,Q-Learning,V7,"(51, 49)",36.0,True,20.0,4.0
8,Q-Learning,V8,"(34, 69)",30.902424685647606,True,25.097575314352394,5.0
8,Q-Learning,V9,"(16, 36)",54.771096390422485,True,18.228903609577518,1.0
8,Q-Learning,V10,"(38, 12)",59.633937700856755,True,18.366062299143245,2.0
9,Greedy,V1,"(21, 59)",44.3626225608009,True,1.6373774391990974,1.0
9,Greedy,V2,"(12, 0)",13.423314163840672,True,33.57668583615933,1.0
9,Greedy,V3,"(19, 13)",33.24342560238989,True,16.756574397610112,1.0
9,Greedy,V4,"(56, 28)",51.719649149801725,True,22.280350850198275,1.0
9,Greedy,V5,"(39, 83)",48.481940595477724,True,23.518059404522276,1.0
9,Greedy,V6,"(82, 54)",65.4943211136137,True,15.50567888638631,1.0
9,Greedy,V7,"(15, 97)",32.0701537986081,True,19.929846201391904,1.0
9,Greedy,V8,"(10, 97)",30.902424685647606,True,20.097575314352394,1.0
9,Greedy,V9,"(9, 31)",54.771096390422485,True,17.228903609577518,1.0
9,Greedy,V10,"(31, 28)",64.75,True,11.25,1.0
9,Auction,V1,"(20, 54)",44.3626225608009,True,1.6373774391990974,1.0
9,Auction,V2,"(60, 91)",13.423314163840672,True,33.57668583615933,1.0
9,Auction,V3,"(85, 59)",25.88781463888124,True,24.11218536111876,1.0
9,Auction,V4,"(49, 19)",51.719649149801725,True,22.280350850198275,1.0
9,Auction,V5,"(75, 97)",48.481940595477724,True,23.518059404522276,1.0
9,Auction,V6,"(83, 32)",65.4943211136137,True,15.50567888638631,1.0
9,Auction,V7,"(34, 69)",29.232430273724546,True,22.767569726275454,1.0
9,Auction,V8,"(51, 49)",39.985904843517055,True,11.014095156482945,1.0
9,Auction,V9,"(16, 36)",54.771096390422485,True,17.228903609577518,1.0
9,Auction,V10,"(38, 12)",59.633937700856755,True,16.366062299143245,1.0
9,Q-Learning,V1,"(20, 54)",44.3626225608009,True,1.6373774391990974,1.0
9,Q-Learning,V2,"(60, 91)",13.423314163840672,True,38.57668583615933,6.0
9,Q-Learning,V3,"(49, 19)",22.351470729610824,True,29.648529270389176,3.0
9,Q-Learning,V4,"(83, 32)",58.54106237441753,True,16.45893762558247,2.0
9,Q-Learning,V5,"(75, 97)",48.481940595477724,True,23.518059404522276,1.0
9,Q-Learning,V6,"(85, 59)",75.54226202628868,True,5.457737973711325,1.0
9,Q-Learning,V7,"(51, 49)",36.0,True,19.0,4.0
9,Q-Learning,V8,"(34, 69)",30.902424685647606,True,24.097575314352394,5.0
9,Q-Learning,V9,"(16, 36)",54.771096390422485,True,17.228903609577518,1.0
9,Q-Learning,V10,"(38, 12)",59.633937700856755,True,17.366062299143245,2.0
10,Greedy,V1,"(21, 59)",44.3626225608009,True,0.6373774391990974,1.0
10,Greedy,V2,"(12, 0)",13.423314163840672,True,32.57668583615933,1.0
10,Greedy,V3,"(19, 13)",33.24342560238989,True,15.756574397610112,1.0
10,Greedy,V4,"(56, 28)",51.719649149801725,True,21.280350850198275,1.0
10,Greedy,V5,"(39, 83)",48.481940595477724,True,22.518059404522276,1.0
10,Greedy,V6,"(82, 54)",65.4943211136137,True,14.50567888638631,1.0
10,Greedy,V7,"(15, 97)",32.0701537986081,True,18.929846201391904,1.0
10,Greedy,V8,"(10, 97)",30.902424685647606,True,19.097575314352394,1.0
10,Greedy,V9,"(9, 31)",54.771096390422485,True,16.228903609577518,1.0
10,Greedy,V10,"(31, 28)",64.75,True,10.25,1.0
10,Auction,V1,"(20, 54)",44.3626225608009,True,0.6373774391990974,1.0
10,Auction,V2,"(60, 91)",13.423314163840672,True,32.57668583615933,1.0
10,Auction,V3,"(85, 59)",25.88781463888124,True,23.11218536111876,1.0
10,Auction,V4,"(49, 19)",51.719649149801725,True,21.280350850198275,1.0
10,Auction,V5,"(75, 97)",48.481940595477724,True,22.518059404522276,1.0
10,Auction,V6,"(83, 32)",65.4943211136137,True,14.50567888638631,1.0
10,Auction,V7,"(34, 69)",29.232430273724546,True,21.767569726275454,1.0
10,Auction,V8,"(51, 49)",39.985904843517055,True,10.014095156482945,1.0
10,Auction,V9,"(16, 36)",54.771096390422485,True,16.228903609577518,1.0
10,Auction,V10,"(38, 12)",59.633937700856755,True,15.366062299143245,1.0
10,Q-Learning,V1,"(20, 54)",44.3626225608009,True,0.6373774391990974,1.0
10,Q-Learning,V2,"(60, 91)",13.423314163840672,True,37.57668583615933,6.0
10,Q-Learning,V3,"(49, 19)",22.351470729610824,True,28.648529270389176,3.0
10,Q-Learning,V4,"(83, 32)",58.54106237441753,True,15.458937625582472,2.0
10,Q-Learning,V5,"(75, 97)",48.481940595477724,True,22.518059404522276,1.0
10,Q-Learning,V6,"(85, 59)",75.54226202628868,True,4.457737973711325,1.0
10,Q-Learning,V7,"(51, 49)",36.0,True,18.0,4.0
10,Q-Learning,V8,"(34, 69)",30.902424685647606,True,23.097575314352394,5.0
10,Q-Learning,V9,"(16, 36)",54.771096390422485,True,16.228903609577518,1.0
10,Q-Learning,V10,"(38, 12)",59.633937700856755,True,16.366062299143245,2.0
11,Greedy,V1,"(21, 59)",44.3626225608009,True,0.0,1.0
11,Greedy,V2,"(12, 0)",13.423314163840672,True,31.576685836159328,1.0
11,Greedy,V3,"(19, 13)",33.24342560238989,True,14.756574397610112,1.0
11,Greedy,V4,"(56, 28)",51.719649149801725,True,20.280350850198275,1.0
11,Greedy,V5,"(39, 83)",48.481940595477724,True,21.518059404522276,1.0
11,Greedy,V6,"(82, 54)",65.4943211136137,True,13.50567888638631,1.0
11,Greedy,V7,"(15, 97)",32.0701537986081,True,17.929846201391904,1.0
11,Greedy,V8,"(10, 97)",30.902424685647606,True,18.097575314352394,1.0
11,Greedy,V9,"(9, 31)",54.771096390422485,True,15.228903609577518,1.0
11,Greedy,V10,"(31, 28)",64.75,True,9.25,1.0
11,Auction,V1,"(20, 54)",44.3626225608009,True,0.0,1.0
11,Auction,V2,"(60, 91)",13.423314163840672,True,31.576685836159328,1.0
11,Auction,V3,"(85, 59)",25.88781463888124,True,22.11218536111876,1.0
11,Auction,V4,"(49, 19)",51.719649149801725,True,20.280350850198275,1.0
11,Auction,V5,"(75, 97)",48.481940595477724,True,21.518059404522276,1.0
11,Auction,V6,"(83, 32)",65.4943211136137,True,13.50567888638631,1.0
11,Auction,V7,"(34, 69)",29.232430273724546,True,20.767569726275454,1.0
11,Auction,V8,"(51, 49)",39.985904843517055,True,9.014095156482945,1.0
11,Auction,V9,"(16, 36)",54.771096390422485,True,15.228903609577518,1.0
11,Auction,V10,"(38, 12)",59.633937700856755,True,14.366062299143245,1.0
11,Q-Learning,V1,"(20, 54)",44.3626225608009,True,0.0,1.0
11,Q-Learning,V2,"(60, 91)",13.423314163840672,True,36.57668583615933,6.0
11,Q-Learning,V3,"(49, 19)",22.351470729610824,True,27.648529270389176,3.0
11,Q-Learning,V4,"(83, 32)",58.54106237441753,True,14.458937625582472,2.0
11,Q-Learning,V5,"(75, 97)",48.481940595477724,True,21.518059404522276,1.0
11,Q-Learning,V6,"(85, 59)",75.54226202628868,True,3.4577379737113247,1.0
11,Q-Learning,V7,"(51, 49)",36.0,True,17.0,4.0
11,Q-Learning,V8,"(34, 69)",30.902424685647606,True,22.097575314352394,5.0
