time_step,method,task_id,position,urgency,duration
54,Auction,E13,"(17, 79)",19,26.0
54,Auction,E14,"(98, 4)",15,20.0
54,Auction,E15,"(78, 3)",20,19.0
54,Auction,E16,"(29, 29)",15,20.0
54,Auction,E17,"(70, 25)",9,13.0
54,Auction,E18,"(55, 62)",12,29.0
54,Auction,E20,"(61, 24)",5,24.0
54,Q-Learning,E10,"(89, 18)",21,17.0
54,Q-Learning,E11,"(2, 99)",23,23.0
54,Q-Learning,E14,"(98, 4)",15,20.0
54,Q-Learning,E15,"(78, 3)",20,19.0
54,Q-Learning,E16,"(29, 29)",15,20.0
54,Q-Learning,E18,"(55, 62)",12,29.0
54,Q-Learning,E20,"(61, 24)",5,24.0
55,Greedy,E10,"(89, 18)",22,17.0
55,Greedy,E12,"(67, 49)",23,20.0
55,Greedy,E13,"(17, 79)",20,26.0
55,Greedy,E14,"(98, 4)",16,20.0
55,Greedy,E15,"(78, 3)",21,19.0
55,Greedy,E16,"(29, 29)",16,20.0
55,Greedy,E17,"(70, 25)",10,13.0
55,Greedy,E18,"(55, 62)",13,29.0
55,Greedy,E19,"(68, 96)",9,10.0
55,Greedy,E20,"(61, 24)",6,24.0
55,Auction,E10,"(89, 18)",22,17.0
55,Auction,E11,"(2, 99)",24,23.0
55,Auction,E13,"(17, 79)",20,26.0
55,Auction,E14,"(98, 4)",16,20.0
55,Auction,E15,"(78, 3)",21,19.0
55,Auction,E16,"(29, 29)",16,20.0
55,Auction,E17,"(70, 25)",10,13.0
55,Auction,E18,"(55, 62)",13,29.0
55,Auction,E20,"(61, 24)",6,24.0
55,Q-Learning,E10,"(89, 18)",22,17.0
55,Q-Learning,E11,"(2, 99)",24,23.0
55,Q-Learning,E14,"(98, 4)",16,20.0
55,Q-Learning,E15,"(78, 3)",21,19.0
55,Q-Learning,E16,"(29, 29)",16,20.0
55,Q-Learning,E18,"(55, 62)",13,29.0
55,Q-Learning,E20,"(61, 24)",6,24.0
56,Greedy,E10,"(89, 18)",23,17.0
56,Greedy,E12,"(67, 49)",24,20.0
56,Greedy,E13,"(17, 79)",21,26.0
56,Greedy,E14,"(98, 4)",17,20.0
56,Greedy,E15,"(78, 3)",22,19.0
56,Greedy,E16,"(29, 29)",17,20.0
56,Greedy,E17,"(70, 25)",11,13.0
56,Greedy,E18,"(55, 62)",14,29.0
56,Greedy,E19,"(68, 96)",10,10.0
56,Greedy,E20,"(61, 24)",7,24.0
56,Greedy,E21,"(57, 98)",8,13.0
56,Auction,E10,"(89, 18)",23,17.0
56,Auction,E11,"(2, 99)",25,23.0
56,Auction,E13,"(17, 79)",21,26.0
56,Auction,E14,"(98, 4)",17,20.0
56,Auction,E15,"(78, 3)",22,19.0
56,Auction,E16,"(29, 29)",17,20.0
56,Auction,E17,"(70, 25)",11,13.0
56,Auction,E18,"(55, 62)",14,29.0
56,Auction,E20,"(61, 24)",7,24.0
56,Auction,E21,"(57, 98)",8,13.0
56,Q-Learning,E10,"(89, 18)",23,17.0
56,Q-Learning,E11,"(2, 99)",25,23.0
56,Q-Learning,E14,"(98, 4)",17,20.0
56,Q-Learning,E15,"(78, 3)",22,19.0
56,Q-Learning,E16,"(29, 29)",17,20.0
56,Q-Learning,E18,"(55, 62)",14,29.0
56,Q-Learning,E20,"(61, 24)",7,24.0
56,Q-Learning,E21,"(57, 98)",8,13.0
57,Greedy,E10,"(89, 18)",24,17.0
57,Greedy,E12,"(67, 49)",25,20.0
57,Greedy,E13,"(17, 79)",22,26.0
57,Greedy,E14,"(98, 4)",18,20.0
57,Greedy,E15,"(78, 3)",23,19.0
57,Greedy,E17,"(70, 25)",12,13.0
57,Greedy,E18,"(55, 62)",15,29.0
57,Greedy,E19,"(68, 96)",11,10.0
57,Greedy,E20,"(61, 24)",8,24.0
57,Greedy,E21,"(57, 98)",9,13.0
57,Auction,E10,"(89, 18)",24,17.0
57,Auction,E11,"(2, 99)",26,23.0
57,Auction,E13,"(17, 79)",22,26.0
57,Auction,E14,"(98, 4)",18,20.0
57,Auction,E15,"(78, 3)",23,19.0
57,Auction,E16,"(29, 29)",18,20.0
57,Auction,E17,"(70, 25)",12,13.0
57,Auction,E18,"(55, 62)",15,29.0
57,Auction,E20,"(61, 24)",8,24.0
57,Auction,E21,"(57, 98)",9,13.0
57,Q-Learning,E10,"(89, 18)",24,17.0
57,Q-Learning,E11,"(2, 99)",26,23.0
57,Q-Learning,E14,"(98, 4)",18,20.0
57,Q-Learning,E15,"(78, 3)",23,19.0
57,Q-Learning,E16,"(29, 29)",18,20.0
57,Q-Learning,E18,"(55, 62)",15,29.0
57,Q-Learning,E20,"(61, 24)",8,24.0
57,Q-Learning,E21,"(57, 98)",9,13.0
58,Greedy,E10,"(89, 18)",25,17.0
58,Greedy,E12,"(67, 49)",26,20.0
58,Greedy,E13,"(17, 79)",23,26.0
58,Greedy,E14,"(98, 4)",19,20.0
58,Greedy,E15,"(78, 3)",24,19.0
58,Greedy,E17,"(70, 25)",13,13.0
58,Greedy,E18,"(55, 62)",16,29.0
58,Greedy,E19,"(68, 96)",12,10.0
58,Greedy,E20,"(61, 24)",9,24.0
58,Greedy,E21,"(57, 98)",10,13.0
58,Greedy,E22,"(45, 22)",8,10.0
58,Auction,E11,"(2, 99)",27,23.0
58,Auction,E13,"(17, 79)",23,26.0
58,Auction,E14,"(98, 4)",19,20.0
58,Auction,E15,"(78, 3)",24,19.0
58,Auction,E16,"(29, 29)",19,20.0
58,Auction,E17,"(70, 25)",13,13.0
58,Auction,E18,"(55, 62)",16,29.0
58,Auction,E20,"(61, 24)",9,24.0
58,Auction,E21,"(57, 98)",10,13.0
58,Auction,E22,"(45, 22)",8,10.0
58,Q-Learning,E10,"(89, 18)",25,17.0
58,Q-Learning,E11,"(2, 99)",27,23.0
58,Q-Learning,E14,"(98, 4)",19,20.0
58,Q-Learning,E15,"(78, 3)",24,19.0
58,Q-Learning,E16,"(29, 29)",19,20.0
58,Q-Learning,E18,"(55, 62)",16,29.0
58,Q-Learning,E20,"(61, 24)",9,24.0
58,Q-Learning,E21,"(57, 98)",10,13.0
59,Greedy,E10,"(89, 18)",26,17.0
59,Greedy,E12,"(67, 49)",27,20.0
59,Greedy,E13,"(17, 79)",24,26.0
59,Greedy,E14,"(98, 4)",20,20.0
59,Greedy,E15,"(78, 3)",25,19.0
59,Greedy,E17,"(70, 25)",14,13.0
59,Greedy,E18,"(55, 62)",17,29.0
59,Greedy,E19,"(68, 96)",13,10.0
59,Greedy,E20,"(61, 24)",10,24.0
59,Greedy,E21,"(57, 98)",11,13.0
59,Greedy,E22,"(45, 22)",9,10.0
59,Auction,E11,"(2, 99)",28,23.0
59,Auction,E13,"(17, 79)",24,26.0
59,Auction,E14,"(98, 4)",20,20.0
59,Auction,E15,"(78, 3)",25,19.0
59,Auction,E16,"(29, 29)",20,20.0
59,Auction,E18,"(55, 62)",17,29.0
59,Auction,E20,"(61, 24)",10,24.0
59,Auction,E21,"(57, 98)",11,13.0
59,Auction,E22,"(45, 22)",9,10.0
59,Q-Learning,E10,"(89, 18)",26,17.0
59,Q-Learning,E11,"(2, 99)",28,23.0
59,Q-Learning,E14,"(98, 4)",20,20.0
59,Q-Learning,E15,"(78, 3)",25,19.0
59,Q-Learning,E16,"(29, 29)",20,20.0
59,Q-Learning,E18,"(55, 62)",17,29.0
59,Q-Learning,E20,"(61, 24)",10,24.0
59,Q-Learning,E21,"(57, 98)",11,13.0
60,Greedy,E10,"(89, 18)",27,17.0
60,Greedy,E12,"(67, 49)",28,20.0
60,Greedy,E13,"(17, 79)",25,26.0
60,Greedy,E14,"(98, 4)",21,20.0
60,Greedy,E15,"(78, 3)",26,19.0
60,Greedy,E17,"(70, 25)",15,13.0
60,Greedy,E18,"(55, 62)",18,29.0
60,Greedy,E19,"(68, 96)",14,10.0
60,Greedy,E20,"(61, 24)",11,24.0
60,Greedy,E21,"(57, 98)",12,13.0
60,Greedy,E22,"(45, 22)",10,10.0
60,Greedy,E23,"(27, 41)",6,20.0
60,Auction,E11,"(2, 99)",29,23.0
60,Auction,E13,"(17, 79)",25,26.0
60,Auction,E14,"(98, 4)",21,20.0
60,Auction,E15,"(78, 3)",26,19.0
60,Auction,E16,"(29, 29)",21,20.0
60,Auction,E20,"(61, 24)",11,24.0
60,Auction,E21,"(57, 98)",12,13.0
60,Auction,E22,"(45, 22)",10,10.0
60,Auction,E23,"(27, 41)",6,20.0
60,Q-Learning,E10,"(89, 18)",27,17.0
60,Q-Learning,E11,"(2, 99)",29,23.0
60,Q-Learning,E14,"(98, 4)",21,20.0
60,Q-Learning,E15,"(78, 3)",26,19.0
60,Q-Learning,E16,"(29, 29)",21,20.0
60,Q-Learning,E18,"(55, 62)",18,29.0
60,Q-Learning,E20,"(61, 24)",11,24.0
60,Q-Learning,E21,"(57, 98)",12,13.0
60,Q-Learning,E23,"(27, 41)",6,20.0
61,Greedy,E10,"(89, 18)",28,17.0
61,Greedy,E12,"(67, 49)",29,20.0
61,Greedy,E13,"(17, 79)",26,26.0
61,Greedy,E14,"(98, 4)",22,20.0
61,Greedy,E15,"(78, 3)",27,19.0
61,Greedy,E17,"(70, 25)",16,13.0
61,Greedy,E18,"(55, 62)",19,29.0
61,Greedy,E19,"(68, 96)",15,10.0
61,Greedy,E20,"(61, 24)",12,24.0
61,Greedy,E21,"(57, 98)",13,13.0
61,Greedy,E22,"(45, 22)",11,10.0
61,Greedy,E23,"(27, 41)",7,20.0
61,Greedy,E24,"(48, 74)",2,20.0
61,Auction,E11,"(2, 99)",30,23.0
61,Auction,E13,"(17, 79)",26,26.0
61,Auction,E14,"(98, 4)",22,20.0
61,Auction,E15,"(78, 3)",27,19.0
61,Auction,E16,"(29, 29)",22,20.0
61,Auction,E20,"(61, 24)",12,24.0
61,Auction,E21,"(57, 98)",13,13.0
61,Auction,E22,"(45, 22)",11,10.0
61,Auction,E23,"(27, 41)",7,20.0
61,Auction,E24,"(48, 74)",2,20.0
61,Q-Learning,E11,"(2, 99)",30,23.0
61,Q-Learning,E14,"(98, 4)",22,20.0
61,Q-Learning,E15,"(78, 3)",27,19.0
61,Q-Learning,E16,"(29, 29)",22,20.0
61,Q-Learning,E18,"(55, 62)",19,29.0
61,Q-Learning,E20,"(61, 24)",12,24.0
61,Q-Learning,E21,"(57, 98)",13,13.0
61,Q-Learning,E23,"(27, 41)",7,20.0
61,Q-Learning,E24,"(48, 74)",2,20.0
62,Greedy,E10,"(89, 18)",29,17.0
62,Greedy,E12,"(67, 49)",30,20.0
62,Greedy,E13,"(17, 79)",27,26.0
62,Greedy,E14,"(98, 4)",23,20.0
62,Greedy,E15,"(78, 3)",28,19.0
62,Greedy,E17,"(70, 25)",17,13.0
62,Greedy,E18,"(55, 62)",20,29.0
62,Greedy,E19,"(68, 96)",16,10.0
62,Greedy,E20,"(61, 24)",13,24.0
62,Greedy,E21,"(57, 98)",14,13.0
62,Greedy,E22,"(45, 22)",12,10.0
62,Greedy,E23,"(27, 41)",8,20.0
62,Greedy,E24,"(48, 74)",3,20.0
62,Auction,E11,"(2, 99)",31,23.0
62,Auction,E13,"(17, 79)",27,26.0
62,Auction,E14,"(98, 4)",23,20.0
62,Auction,E16,"(29, 29)",23,20.0
62,Auction,E20,"(61, 24)",13,24.0
62,Auction,E21,"(57, 98)",14,13.0
62,Auction,E22,"(45, 22)",12,10.0
62,Auction,E23,"(27, 41)",8,20.0
62,Auction,E24,"(48, 74)",3,20.0
62,Q-Learning,E11,"(2, 99)",31,23.0
62,Q-Learning,E14,"(98, 4)",23,20.0
62,Q-Learning,E15,"(78, 3)",28,19.0
62,Q-Learning,E16,"(29, 29)",23,20.0
62,Q-Learning,E18,"(55, 62)",20,29.0
62,Q-Learning,E20,"(61, 24)",13,24.0
62,Q-Learning,E21,"(57, 98)",14,13.0
62,Q-Learning,E23,"(27, 41)",8,20.0
62,Q-Learning,E24,"(48, 74)",3,20.0
63,Greedy,E10,"(89, 18)",30,17.0
63,Greedy,E12,"(67, 49)",31,20.0
63,Greedy,E13,"(17, 79)",28,26.0
63,Greedy,E14,"(98, 4)",24,20.0
63,Greedy,E15,"(78, 3)",29,19.0
63,Greedy,E17,"(70, 25)",18,13.0
63,Greedy,E18,"(55, 62)",21,29.0
63,Greedy,E19,"(68, 96)",17,10.0
63,Greedy,E20,"(61, 24)",14,24.0
63,Greedy,E21,"(57, 98)",15,13.0
63,Greedy,E23,"(27, 41)",9,20.0
63,Greedy,E24,"(48, 74)",4,20.0
63,Greedy,E25,"(79, 37)",2,17.0
63,Auction,E11,"(2, 99)",32,23.0
63,Auction,E13,"(17, 79)",28,26.0
63,Auction,E14,"(98, 4)",24,20.0
63,Auction,E16,"(29, 29)",24,20.0
63,Auction,E20,"(61, 24)",14,24.0
63,Auction,E21,"(57, 98)",15,13.0
63,Auction,E22,"(45, 22)",13,10.0
63,Auction,E23,"(27, 41)",9,20.0
63,Auction,E24,"(48, 74)",4,20.0
63,Auction,E25,"(79, 37)",2,17.0
63,Q-Learning,E11,"(2, 99)",32,23.0
63,Q-Learning,E14,"(98, 4)",24,20.0
63,Q-Learning,E15,"(78, 3)",29,19.0
63,Q-Learning,E16,"(29, 29)",24,20.0
63,Q-Learning,E18,"(55, 62)",21,29.0
63,Q-Learning,E20,"(61, 24)",14,24.0
63,Q-Learning,E21,"(57, 98)",15,13.0
63,Q-Learning,E23,"(27, 41)",9,20.0
63,Q-Learning,E24,"(48, 74)",4,20.0
63,Q-Learning,E25,"(79, 37)",2,17.0
64,Greedy,E10,"(89, 18)",31,17.0
64,Greedy,E13,"(17, 79)",29,26.0
64,Greedy,E14,"(98, 4)",25,20.0
64,Greedy,E15,"(78, 3)",30,19.0
64,Greedy,E17,"(70, 25)",19,13.0
64,Greedy,E18,"(55, 62)",22,29.0
64,Greedy,E19,"(68, 96)",18,10.0
64,Greedy,E20,"(61, 24)",15,24.0
64,Greedy,E21,"(57, 98)",16,13.0
64,Greedy,E23,"(27, 41)",10,20.0
64,Greedy,E24,"(48, 74)",5,20.0
64,Greedy,E25,"(79, 37)",3,17.0
64,Greedy,E26,"(33, 47)",6,16.0
64,Auction,E11,"(2, 99)",33,23.0
64,Auction,E13,"(17, 79)",29,26.0
64,Auction,E14,"(98, 4)",25,20.0
64,Auction,E16,"(29, 29)",25,20.0
64,Auction,E20,"(61, 24)",15,24.0
64,Auction,E21,"(57, 98)",16,13.0
64,Auction,E22,"(45, 22)",14,10.0
64,Auction,E23,"(27, 41)",10,20.0
64,Auction,E24,"(48, 74)",5,20.0
64,Auction,E25,"(79, 37)",3,17.0
64,Auction,E26,"(33, 47)",6,16.0
64,Q-Learning,E11,"(2, 99)",33,23.0
64,Q-Learning,E14,"(98, 4)",25,20.0
64,Q-Learning,E15,"(78, 3)",30,19.0
64,Q-Learning,E16,"(29, 29)",25,20.0
64,Q-Learning,E18,"(55, 62)",22,29.0
64,Q-Learning,E20,"(61, 24)",15,24.0
64,Q-Learning,E21,"(57, 98)",16,13.0
64,Q-Learning,E23,"(27, 41)",10,20.0
64,Q-Learning,E24,"(48, 74)",5,20.0
64,Q-Learning,E25,"(79, 37)",3,17.0
65,Greedy,E10,"(89, 18)",32,17.0
65,Greedy,E13,"(17, 79)",30,26.0
65,Greedy,E14,"(98, 4)",26,20.0
65,Greedy,E15,"(78, 3)",31,19.0
65,Greedy,E18,"(55, 62)",23,29.0
65,Greedy,E19,"(68, 96)",19,10.0
65,Greedy,E20,"(61, 24)",16,24.0
65,Greedy,E21,"(57, 98)",17,13.0
65,Greedy,E23,"(27, 41)",11,20.0
65,Greedy,E24,"(48, 74)",6,20.0
65,Greedy,E25,"(79, 37)",4,17.0
65,Greedy,E26,"(33, 47)",7,16.0
65,Auction,E11,"(2, 99)",34,23.0
65,Auction,E13,"(17, 79)",30,26.0
65,Auction,E14,"(98, 4)",26,20.0
65,Auction,E16,"(29, 29)",26,20.0
65,Auction,E20,"(61, 24)",16,24.0
65,Auction,E21,"(57, 98)",17,13.0
65,Auction,E22,"(45, 22)",15,10.0
65,Auction,E23,"(27, 41)",11,20.0
65,Auction,E24,"(48, 74)",6,20.0
65,Auction,E25,"(79, 37)",4,17.0
65,Auction,E26,"(33, 47)",7,16.0
65,Q-Learning,E11,"(2, 99)",34,23.0
65,Q-Learning,E14,"(98, 4)",26,20.0
65,Q-Learning,E15,"(78, 3)",31,19.0
65,Q-Learning,E16,"(29, 29)",26,20.0
65,Q-Learning,E18,"(55, 62)",23,29.0
65,Q-Learning,E20,"(61, 24)",16,24.0
65,Q-Learning,E21,"(57, 98)",17,13.0
65,Q-Learning,E23,"(27, 41)",11,20.0
65,Q-Learning,E24,"(48, 74)",6,20.0
65,Q-Learning,E25,"(79, 37)",4,17.0
66,Greedy,E10,"(89, 18)",33,17.0
66,Greedy,E13,"(17, 79)",31,26.0
66,Greedy,E14,"(98, 4)",27,20.0
66,Greedy,E15,"(78, 3)",32,19.0
66,Greedy,E18,"(55, 62)",24,29.0
66,Greedy,E19,"(68, 96)",20,10.0
66,Greedy,E20,"(61, 24)",17,24.0
66,Greedy,E21,"(57, 98)",18,13.0
66,Greedy,E23,"(27, 41)",12,20.0
66,Greedy,E24,"(48, 74)",7,20.0
66,Greedy,E25,"(79, 37)",5,17.0
66,Greedy,E26,"(33, 47)",8,16.0
66,Auction,E11,"(2, 99)",35,23.0
66,Auction,E13,"(17, 79)",31,26.0
66,Auction,E14,"(98, 4)",27,20.0
66,Auction,E16,"(29, 29)",27,20.0
66,Auction,E20,"(61, 24)",17,24.0
66,Auction,E21,"(57, 98)",18,13.0
66,Auction,E23,"(27, 41)",12,20.0
66,Auction,E24,"(48, 74)",7,20.0
66,Auction,E25,"(79, 37)",5,17.0
66,Auction,E26,"(33, 47)",8,16.0
66,Auction,E27,"(8, 60)",7,10.0
66,Q-Learning,E11,"(2, 99)",35,23.0
66,Q-Learning,E14,"(98, 4)",27,20.0
66,Q-Learning,E15,"(78, 3)",32,19.0
66,Q-Learning,E16,"(29, 29)",27,20.0
66,Q-Learning,E18,"(55, 62)",24,29.0
66,Q-Learning,E20,"(61, 24)",17,24.0
66,Q-Learning,E21,"(57, 98)",18,13.0
66,Q-Learning,E23,"(27, 41)",12,20.0
66,Q-Learning,E24,"(48, 74)",7,20.0
66,Q-Learning,E25,"(79, 37)",5,17.0
66,Q-Learning,E27,"(8, 60)",7,10.0
67,Greedy,E10,"(89, 18)",34,17.0
67,Greedy,E13,"(17, 79)",32,26.0
67,Greedy,E14,"(98, 4)",28,20.0
67,Greedy,E15,"(78, 3)",33,19.0
67,Greedy,E18,"(55, 62)",25,29.0
67,Greedy,E19,"(68, 96)",21,10.0
67,Greedy,E20,"(61, 24)",18,24.0
67,Greedy,E21,"(57, 98)",19,13.0
67,Greedy,E23,"(27, 41)",13,20.0
67,Greedy,E24,"(48, 74)",8,20.0
67,Greedy,E25,"(79, 37)",6,17.0
67,Greedy,E26,"(33, 47)",9,16.0
67,Greedy,E28,"(62, 10)",8,25.0
67,Auction,E11,"(2, 99)",36,23.0
67,Auction,E13,"(17, 79)",32,26.0
67,Auction,E14,"(98, 4)",28,20.0
67,Auction,E16,"(29, 29)",28,20.0
67,Auction,E20,"(61, 24)",18,24.0
67,Auction,E21,"(57, 98)",19,13.0
67,Auction,E23,"(27, 41)",13,20.0
67,Auction,E24,"(48, 74)",8,20.0
67,Auction,E25,"(79, 37)",6,17.0
67,Auction,E26,"(33, 47)",9,16.0
67,Auction,E27,"(8, 60)",8,10.0
67,Auction,E28,"(62, 10)",8,25.0
67,Q-Learning,E11,"(2, 99)",36,23.0
67,Q-Learning,E14,"(98, 4)",28,20.0
67,Q-Learning,E15,"(78, 3)",33,19.0
67,Q-Learning,E16,"(29, 29)",28,20.0
67,Q-Learning,E18,"(55, 62)",25,29.0
67,Q-Learning,E20,"(61, 24)",18,24.0
67,Q-Learning,E21,"(57, 98)",19,13.0
67,Q-Learning,E23,"(27, 41)",13,20.0
67,Q-Learning,E24,"(48, 74)",8,20.0
67,Q-Learning,E25,"(79, 37)",6,17.0
67,Q-Learning,E27,"(8, 60)",8,10.0
67,Q-Learning,E28,"(62, 10)",8,25.0
68,Greedy,E10,"(89, 18)",35,17.0
68,Greedy,E13,"(17, 79)",33,26.0
68,Greedy,E14,"(98, 4)",29,20.0
68,Greedy,E15,"(78, 3)",34,19.0
68,Greedy,E18,"(55, 62)",26,29.0
68,Greedy,E19,"(68, 96)",22,10.0
68,Greedy,E20,"(61, 24)",19,24.0
68,Greedy,E21,"(57, 98)",20,13.0
68,Greedy,E23,"(27, 41)",14,20.0
68,Greedy,E24,"(48, 74)",9,20.0
68,Greedy,E25,"(79, 37)",7,17.0
68,Greedy,E26,"(33, 47)",10,16.0
68,Greedy,E28,"(62, 10)",9,25.0
68,Greedy,E29,"(9, 30)",1,15.0
68,Auction,E11,"(2, 99)",37,23.0
68,Auction,E13,"(17, 79)",33,26.0
68,Auction,E14,"(98, 4)",29,20.0
68,Auction,E16,"(29, 29)",29,20.0
68,Auction,E20,"(61, 24)",19,24.0
68,Auction,E21,"(57, 98)",20,13.0
68,Auction,E23,"(27, 41)",14,20.0
68,Auction,E24,"(48, 74)",9,20.0
68,Auction,E25,"(79, 37)",7,17.0
68,Auction,E26,"(33, 47)",10,16.0
68,Auction,E27,"(8, 60)",9,10.0
68,Auction,E28,"(62, 10)",9,25.0
68,Auction,E29,"(9, 30)",1,15.0
68,Q-Learning,E11,"(2, 99)",37,23.0
68,Q-Learning,E14,"(98, 4)",29,20.0
68,Q-Learning,E15,"(78, 3)",34,19.0
68,Q-Learning,E16,"(29, 29)",29,20.0
68,Q-Learning,E18,"(55, 62)",26,29.0
68,Q-Learning,E20,"(61, 24)",19,24.0
68,Q-Learning,E21,"(57, 98)",20,13.0
68,Q-Learning,E23,"(27, 41)",14,20.0
68,Q-Learning,E24,"(48, 74)",9,20.0
68,Q-Learning,E25,"(79, 37)",7,17.0
68,Q-Learning,E27,"(8, 60)",9,10.0
68,Q-Learning,E28,"(62, 10)",9,25.0
68,Q-Learning,E29,"(9, 30)",1,15.0
69,Greedy,E10,"(89, 18)",36,17.0
69,Greedy,E13,"(17, 79)",34,26.0
69,Greedy,E14,"(98, 4)",30,20.0
69,Greedy,E15,"(78, 3)",35,19.0
69,Greedy,E18,"(55, 62)",27,29.0
69,Greedy,E19,"(68, 96)",23,10.0
69,Greedy,E20,"(61, 24)",20,24.0
69,Greedy,E21,"(57, 98)",21,13.0
69,Greedy,E23,"(27, 41)",15,20.0
69,Greedy,E24,"(48, 74)",10,20.0
69,Greedy,E25,"(79, 37)",8,17.0
69,Greedy,E26,"(33, 47)",11,16.0
69,Greedy,E28,"(62, 10)",10,25.0
69,Greedy,E29,"(9, 30)",2,15.0
69,Auction,E11,"(2, 99)",38,23.0
69,Auction,E13,"(17, 79)",34,26.0
69,Auction,E14,"(98, 4)",30,20.0
69,Auction,E16,"(29, 29)",30,20.0
69,Auction,E20,"(61, 24)",20,24.0
69,Auction,E21,"(57, 98)",21,13.0
69,Auction,E23,"(27, 41)",15,20.0
69,Auction,E24,"(48, 74)",10,20.0
69,Auction,E25,"(79, 37)",8,17.0
69,Auction,E26,"(33, 47)",11,16.0
69,Auction,E27,"(8, 60)",10,10.0
69,Auction,E28,"(62, 10)",10,25.0
69,Auction,E29,"(9, 30)",2,15.0
69,Q-Learning,E11,"(2, 99)",38,23.0
69,Q-Learning,E14,"(98, 4)",30,20.0
69,Q-Learning,E15,"(78, 3)",35,19.0
69,Q-Learning,E16,"(29, 29)",30,20.0
69,Q-Learning,E18,"(55, 62)",27,29.0
69,Q-Learning,E20,"(61, 24)",20,24.0
69,Q-Learning,E21,"(57, 98)",21,13.0
69,Q-Learning,E23,"(27, 41)",15,20.0
69,Q-Learning,E24,"(48, 74)",10,20.0
69,Q-Learning,E25,"(79, 37)",8,17.0
69,Q-Learning,E27,"(8, 60)",10,10.0
69,Q-Learning,E28,"(62, 10)",10,25.0
69,Q-Learning,E29,"(9, 30)",2,15.0
70,Greedy,E10,"(89, 18)",37,17.0
70,Greedy,E13,"(17, 79)",35,26.0
70,Greedy,E14,"(98, 4)",31,20.0
70,Greedy,E15,"(78, 3)",36,19.0
70,Greedy,E18,"(55, 62)",28,29.0
70,Greedy,E19,"(68, 96)",24,10.0
70,Greedy,E20,"(61, 24)",21,24.0
70,Greedy,E21,"(57, 98)",22,13.0
70,Greedy,E23,"(27, 41)",16,20.0
70,Greedy,E24,"(48, 74)",11,20.0
70,Greedy,E25,"(79, 37)",9,17.0
70,Greedy,E26,"(33, 47)",12,16.0
70,Greedy,E28,"(62, 10)",11,25.0
70,Greedy,E29,"(9, 30)",3,15.0
70,Greedy,E30,"(57, 34)",2,30.0
70,Auction,E11,"(2, 99)",39,23.0
70,Auction,E13,"(17, 79)",35,26.0
70,Auction,E14,"(98, 4)",31,20.0
70,Auction,E16,"(29, 29)",31,20.0
70,Auction,E20,"(61, 24)",21,24.0
70,Auction,E21,"(57, 98)",22,13.0
70,Auction,E23,"(27, 41)",16,20.0
70,Auction,E24,"(48, 74)",11,20.0
70,Auction,E25,"(79, 37)",9,17.0
70,Auction,E26,"(33, 47)",12,16.0
70,Auction,E27,"(8, 60)",11,10.0
70,Auction,E28,"(62, 10)",11,25.0
70,Auction,E29,"(9, 30)",3,15.0
70,Auction,E30,"(57, 34)",2,30.0
70,Q-Learning,E11,"(2, 99)",39,23.0
70,Q-Learning,E14,"(98, 4)",31,20.0
70,Q-Learning,E15,"(78, 3)",36,19.0
70,Q-Learning,E16,"(29, 29)",31,20.0
70,Q-Learning,E18,"(55, 62)",28,29.0
70,Q-Learning,E20,"(61, 24)",21,24.0
70,Q-Learning,E21,"(57, 98)",22,13.0
70,Q-Learning,E23,"(27, 41)",16,20.0
70,Q-Learning,E24,"(48, 74)",11,20.0
70,Q-Learning,E25,"(79, 37)",9,17.0
70,Q-Learning,E27,"(8, 60)",11,10.0
70,Q-Learning,E28,"(62, 10)",11,25.0
70,Q-Learning,E29,"(9, 30)",3,15.0
70,Q-Learning,E30,"(57, 34)",2,30.0
71,Greedy,E10,"(89, 18)",38,17.0
71,Greedy,E13,"(17, 79)",36,26.0
71,Greedy,E14,"(98, 4)",32,20.0
71,Greedy,E15,"(78, 3)",37,19.0
71,Greedy,E18,"(55, 62)",29,29.0
71,Greedy,E19,"(68, 96)",25,10.0
71,Greedy,E20,"(61, 24)",22,24.0
71,Greedy,E21,"(57, 98)",23,13.0
71,Greedy,E23,"(27, 41)",17,20.0
71,Greedy,E24,"(48, 74)",12,20.0
71,Greedy,E25,"(79, 37)",10,17.0
71,Greedy,E26,"(33, 47)",13,16.0
71,Greedy,E28,"(62, 10)",12,25.0
71,Greedy,E29,"(9, 30)",4,15.0
71,Greedy,E30,"(57, 34)",3,30.0
71,Auction,E11,"(2, 99)",40,23.0
71,Auction,E13,"(17, 79)",36,26.0
71,Auction,E14,"(98, 4)",32,20.0
71,Auction,E16,"(29, 29)",32,20.0
71,Auction,E20,"(61, 24)",22,24.0
71,Auction,E21,"(57, 98)",23,13.0
71,Auction,E23,"(27, 41)",17,20.0
71,Auction,E24,"(48, 74)",12,20.0
71,Auction,E25,"(79, 37)",10,17.0
71,Auction,E26,"(33, 47)",13,16.0
71,Auction,E27,"(8, 60)",12,10.0
71,Auction,E28,"(62, 10)",12,25.0
71,Auction,E29,"(9, 30)",4,15.0
71,Auction,E30,"(57, 34)",3,30.0
71,Q-Learning,E11,"(2, 99)",40,23.0
71,Q-Learning,E14,"(98, 4)",32,20.0
71,Q-Learning,E15,"(78, 3)",37,19.0
71,Q-Learning,E16,"(29, 29)",32,20.0
71,Q-Learning,E18,"(55, 62)",29,29.0
71,Q-Learning,E20,"(61, 24)",22,24.0
