time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(94, 59)",39.439027610716934,True,12.560972389283066,1.0
4,Greedy,V9,"(23, 63)",49.28296804821209,True,11.717031951787911,1.0
4,Greedy,V10,"(85, 3)",54.852386231661015,True,14.147613768338985,1.0
4,Auction,V1,"(56, 37)",32.31821299427091,True,23.68178700572909,1.0
4,Auction,V2,"(12, 93)",39.52919569414472,True,10.470804305855285,1.0
4,Auction,V3,"(49, 62)",40.316718427000254,True,10.683281572999748,1.0
4,Auction,V4,"(50, 18)",23.99384609576251,True,27.00615390423749,1.0
4,Auction,V5,"(8, 58)",32.15609110854142,True,21.84390889145858,1.0
4,Auction,V6,"(70, 11)",27.715946956168196,True,31.284053043831804,1.0
4,Auction,V7,"(92, 18)",38.178583601142336,True,13.82141639885766,1.0
4,Auction,V8,"(98, 17)",38.31221708672689,True,13.687782913273107,1.0
4,Auction,V9,"(5, 44)",35.261070763342175,True,25.738929236657828,1.0
4,Auction,V10,"(70, 2)",54.852386231661015,True,14.147613768338985,1.0
4,Q-Learning,V1,"(56, 37)",32.31821299427091,True,23.68178700572909,1.0
4,Q-Learning,V2,"(12, 93)",39.52919569414472,True,12.470804305855285,3.0
4,Q-Learning,V3,"(50, 18)",20.939211899150607,True,31.060788100849393,2.0
4,Q-Learning,V4,"(49, 62)",39.10476707934264,True,11.895232920657357,1.0
4,Q-Learning,V5,"(5, 44)",30.211145618000167,True,24.788854381999833,2.0
4,Q-Learning,V6,"(92, 18)",38.78675860771914,True,23.213241392280857,4.0
4,Q-Learning,V7,"(98, 17)",37.6251615011343,True,16.3748384988657,3.0
4,Q-Learning,V8,"(70, 11)",27.03715206000056,True,26.96284793999944,3.0
4,Q-Learning,V9,"(8, 58)",38.741230242736876,True,22.258769757263128,1.0
4,Q-Learning,V10,"(70, 2)",54.852386231661015,True,14.147613768338985,1.0
5,Greedy,V1,"(34, 35)",32.31821299427091,True,22.68178700572909,1.0
5,Greedy,V2,"(7, 84)",39.52919569414472,True,9.470804305855285,1.0
5,Greedy,V3,"(25, 50)",26.911938698217888,True,23.088061301782112,1.0
5,Greedy,V4,"(51, 27)",23.99384609576251,True,26.00615390423749,1.0
5,Greedy,V5,"(1, 52)",32.15609110854142,True,20.84390889145858,1.0
5,Greedy,V6,"(57, 96)",27.715946956168196,True,30.284053043831804,1.0
5,Greedy,V7,"(96, 1)",37.6251615011343,True,13.3748384988657,1.0
5,Greedy,V8,"(94, 59)",39.439027610716934,True,11.560972389283066,1.0
5,Greedy,V9,"(23, 63)",49.28296804821209,True,10.717031951787911,1.0
5,Greedy,V10,"(85, 3)",54.852386231661015,True,13.147613768338985,1.0
5,Auction,V1,"(56, 37)",32.31821299427091,True,22.68178700572909,1.0
5,Auction,V2,"(12, 93)",39.52919569414472,True,9.470804305855285,1.0
5,Auction,V3,"(49, 62)",40.316718427000254,True,9.683281572999748,1.0
5,Auction,V4,"(50, 18)",23.99384609576251,True,26.00615390423749,1.0
5,Auction,V5,"(8, 58)",32.15609110854142,True,20.84390889145858,1.0
5,Auction,V6,"(70, 11)",27.715946956168196,True,30.284053043831804,1.0
5,Auction,V7,"(92, 18)",38.178583601142336,True,12.82141639885766,1.0
5,Auction,V8,"(98, 17)",38.31221708672689,True,12.687782913273107,1.0
5,Auction,V9,"(5, 44)",35.261070763342175,True,24.738929236657828,1.0
5,Auction,V10,"(70, 2)",54.852386231661015,True,13.147613768338985,1.0
5,Q-Learning,V1,"(56, 37)",32.31821299427091,True,22.68178700572909,1.0
5,Q-Learning,V2,"(12, 93)",39.52919569414472,True,11.470804305855285,3.0
5,Q-Learning,V3,"(50, 18)",20.939211899150607,True,30.060788100849393,2.0
5,Q-Learning,V4,"(49, 62)",39.10476707934264,True,10.895232920657357,1.0
5,Q-Learning,V5,"(5, 44)",30.211145618000167,True,23.788854381999833,2.0
5,Q-Learning,V6,"(92, 18)",38.78675860771914,True,22.213241392280857,4.0
5,Q-Learning,V7,"(98, 17)",37.6251615011343,True,15.3748384988657,3.0
5,Q-Learning,V8,"(70, 11)",27.03715206000056,True,25.96284793999944,3.0
5,Q-Learning,V9,"(8, 58)",38.741230242736876,True,21.258769757263128,1.0
5,Q-Learning,V10,"(70, 2)",54.852386231661015,True,13.147613768338985,1.0
6,Greedy,V1,"(34, 35)",32.31821299427091,True,21.68178700572909,1.0
6,Greedy,V2,"(7, 84)",39.52919569414472,True,8.470804305855285,1.0
6,Greedy,V3,"(25, 50)",26.911938698217888,True,22.088061301782112,1.0
6,Greedy,V4,"(51, 27)",23.99384609576251,True,25.00615390423749,1.0
6,Greedy,V5,"(1, 52)",32.15609110854142,True,19.84390889145858,1.0
6,Greedy,V6,"(57, 96)",27.715946956168196,True,29.284053043831804,1.0
6,Greedy,V7,"(96, 1)",37.6251615011343,True,12.3748384988657,1.0
6,Greedy,V8,"(94, 59)",39.439027610716934,True,10.560972389283066,1.0
6,Greedy,V9,"(23, 63)",49.28296804821209,True,9.717031951787911,1.0
6,Greedy,V10,"(85, 3)",54.852386231661015,True,12.147613768338985,1.0
6,Auction,V1,"(56, 37)",32.31821299427091,True,21.68178700572909,1.0
6,Auction,V2,"(12, 93)",39.52919569414472,True,8.470804305855285,1.0
6,Auction,V3,"(49, 62)",40.316718427000254,True,8.683281572999748,1.0
6,Auction,V4,"(50, 18)",23.99384609576251,True,25.00615390423749,1.0
6,Auction,V5,"(8, 58)",32.15609110854142,True,19.84390889145858,1.0
6,Auction,V6,"(70, 11)",27.715946956168196,True,29.284053043831804,1.0
6,Auction,V7,"(92, 18)",38.178583601142336,True,11.82141639885766,1.0
6,Auction,V8,"(98, 17)",38.31221708672689,True,11.687782913273107,1.0
6,Auction,V9,"(5, 44)",35.261070763342175,True,23.738929236657828,1.0
6,Auction,V10,"(70, 2)",54.852386231661015,True,12.147613768338985,1.0
6,Q-Learning,V1,"(56, 37)",32.31821299427091,True,21.68178700572909,1.0
6,Q-Learning,V2,"(12, 93)",39.52919569414472,True,10.470804305855285,3.0
6,Q-Learning,V3,"(50, 18)",20.939211899150607,True,29.060788100849393,2.0
6,Q-Learning,V4,"(49, 62)",39.10476707934264,True,9.895232920657357,1.0
6,Q-Learning,V5,"(5, 44)",30.211145618000167,True,22.788854381999833,2.0
6,Q-Learning,V6,"(92, 18)",38.78675860771914,True,21.213241392280857,4.0
6,Q-Learning,V7,"(98, 17)",37.6251615011343,True,14.3748384988657,3.0
6,Q-Learning,V8,"(70, 11)",27.03715206000056,True,24.96284793999944,3.0
6,Q-Learning,V9,"(8, 58)",38.741230242736876,True,20.258769757263128,1.0
6,Q-Learning,V10,"(70, 2)",54.852386231661015,True,12.147613768338985,1.0
7,Greedy,V1,"(34, 35)",32.31821299427091,True,20.68178700572909,1.0
7,Greedy,V2,"(7, 84)",39.52919569414472,True,7.470804305855285,1.0
7,Greedy,V3,"(25, 50)",26.911938698217888,True,21.088061301782112,1.0
7,Greedy,V4,"(51, 27)",23.99384609576251,True,24.00615390423749,1.0
7,Greedy,V5,"(1, 52)",32.15609110854142,True,18.84390889145858,1.0
7,Greedy,V6,"(57, 96)",27.715946956168196,True,28.284053043831804,1.0
7,Greedy,V7,"(96, 1)",37.6251615011343,True,11.3748384988657,1.0
7,Greedy,V8,"(94, 59)",39.439027610716934,True,9.560972389283066,1.0
7,Greedy,V9,"(23, 63)",49.28296804821209,True,8.717031951787911,1.0
7,Greedy,V10,"(85, 3)",54.852386231661015,True,11.147613768338985,1.0
7,Auction,V1,"(56, 37)",32.31821299427091,True,20.68178700572909,1.0
7,Auction,V2,"(12, 93)",39.52919569414472,True,7.470804305855285,1.0
7,Auction,V3,"(49, 62)",40.316718427000254,True,7.683281572999748,1.0
7,Auction,V4,"(50, 18)",23.99384609576251,True,24.00615390423749,1.0
7,Auction,V5,"(8, 58)",32.15609110854142,True,18.84390889145858,1.0
7,Auction,V6,"(70, 11)",27.715946956168196,True,28.284053043831804,1.0
7,Auction,V7,"(92, 18)",38.178583601142336,True,10.82141639885766,1.0
7,Auction,V8,"(98, 17)",38.31221708672689,True,10.687782913273107,1.0
7,Auction,V9,"(5, 44)",35.261070763342175,True,22.738929236657828,1.0
7,Auction,V10,"(70, 2)",54.852386231661015,True,11.147613768338985,1.0
7,Q-Learning,V1,"(56, 37)",32.31821299427091,True,20.68178700572909,1.0
7,Q-Learning,V2,"(12, 93)",39.52919569414472,True,9.470804305855285,3.0
7,Q-Learning,V3,"(50, 18)",20.939211899150607,True,28.060788100849393,2.0
7,Q-Learning,V4,"(49, 62)",39.10476707934264,True,8.895232920657357,1.0
7,Q-Learning,V5,"(5, 44)",30.211145618000167,True,21.788854381999833,2.0
7,Q-Learning,V6,"(92, 18)",38.78675860771914,True,20.213241392280857,4.0
7,Q-Learning,V7,"(98, 17)",37.6251615011343,True,13.3748384988657,3.0
7,Q-Learning,V8,"(70, 11)",27.03715206000056,True,23.96284793999944,3.0
7,Q-Learning,V9,"(8, 58)",38.741230242736876,True,19.258769757263128,1.0
7,Q-Learning,V10,"(70, 2)",54.852386231661015,True,11.147613768338985,1.0
8,Greedy,V1,"(34, 35)",32.31821299427091,True,19.68178700572909,1.0
8,Greedy,V2,"(7, 84)",39.52919569414472,True,6.470804305855285,1.0
8,Greedy,V3,"(25, 50)",26.911938698217888,True,20.088061301782112,1.0
8,Greedy,V4,"(51, 27)",23.99384609576251,True,23.00615390423749,1.0
8,Greedy,V5,"(1, 52)",32.15609110854142,True,17.84390889145858,1.0
8,Greedy,V6,"(57, 96)",27.715946956168196,True,27.284053043831804,1.0
8,Greedy,V7,"(96, 1)",37.6251615011343,True,10.3748384988657,1.0
8,Greedy,V8,"(94, 59)",39.439027610716934,True,8.560972389283066,1.0
8,Greedy,V9,"(23, 63)",49.28296804821209,True,7.717031951787911,1.0
8,Greedy,V10,"(85, 3)",54.852386231661015,True,10.147613768338985,1.0
8,Auction,V1,"(56, 37)",32.31821299427091,True,19.68178700572909,1.0
8,Auction,V2,"(12, 93)",39.52919569414472,True,6.470804305855285,1.0
8,Auction,V3,"(49, 62)",40.316718427000254,True,6.683281572999748,1.0
8,Auction,V4,"(50, 18)",23.99384609576251,True,23.00615390423749,1.0
8,Auction,V5,"(8, 58)",32.15609110854142,True,17.84390889145858,1.0
8,Auction,V6,"(70, 11)",27.715946956168196,True,27.284053043831804,1.0
8,Auction,V7,"(92, 18)",38.178583601142336,True,9.82141639885766,1.0
8,Auction,V8,"(98, 17)",38.31221708672689,True,9.687782913273107,1.0
8,Auction,V9,"(5, 44)",35.261070763342175,True,21.738929236657828,1.0
8,Auction,V10,"(70, 2)",54.852386231661015,True,10.147613768338985,1.0
8,Q-Learning,V1,"(56, 37)",32.31821299427091,True,19.68178700572909,1.0
8,Q-Learning,V2,"(12, 93)",39.52919569414472,True,8.470804305855285,3.0
8,Q-Learning,V3,"(50, 18)",20.939211899150607,True,27.060788100849393,2.0
8,Q-Learning,V4,"(49, 62)",39.10476707934264,True,7.895232920657357,1.0
8,Q-Learning,V5,"(5, 44)",30.211145618000167,True,20.788854381999833,2.0
8,Q-Learning,V6,"(92, 18)",38.78675860771914,True,19.213241392280857,4.0
8,Q-Learning,V7,"(98, 17)",37.6251615011343,True,12.3748384988657,3.0
8,Q-Learning,V8,"(70, 11)",27.03715206000056,True,22.96284793999944,3.0
8,Q-Learning,V9,"(8, 58)",38.741230242736876,True,18.258769757263128,1.0
8,Q-Learning,V10,"(70, 2)",54.852386231661015,True,10.147613768338985,1.0
9,Greedy,V1,"(34, 35)",32.31821299427091,True,18.68178700572909,1.0
9,Greedy,V2,"(7, 84)",39.52919569414472,True,5.470804305855285,1.0
9,Greedy,V3,"(25, 50)",26.911938698217888,True,19.088061301782112,1.0
9,Greedy,V4,"(51, 27)",23.99384609576251,True,22.00615390423749,1.0
9,Greedy,V5,"(1, 52)",32.15609110854142,True,16.84390889145858,1.0
9,Greedy,V6,"(57, 96)",27.715946956168196,True,26.284053043831804,1.0
9,Greedy,V7,"(96, 1)",37.6251615011343,True,9.3748384988657,1.0
9,Greedy,V8,"(94, 59)",39.439027610716934,True,7.560972389283066,1.0
9,Greedy,V9,"(23, 63)",49.28296804821209,True,6.717031951787911,1.0
9,Greedy,V10,"(85, 3)",54.852386231661015,True,9.147613768338985,1.0
9,Auction,V1,"(56, 37)",32.31821299427091,True,18.68178700572909,1.0
9,Auction,V2,"(12, 93)",39.52919569414472,True,5.470804305855285,1.0
9,Auction,V3,"(49, 62)",40.316718427000254,True,5.683281572999748,1.0
9,Auction,V4,"(50, 18)",23.99384609576251,True,22.00615390423749,1.0
9,Auction,V5,"(8, 58)",32.15609110854142,True,16.84390889145858,1.0
9,Auction,V6,"(70, 11)",27.715946956168196,True,26.284053043831804,1.0
9,Auction,V7,"(92, 18)",38.178583601142336,True,8.82141639885766,1.0
9,Auction,V8,"(98, 17)",38.31221708672689,True,8.687782913273107,1.0
9,Auction,V9,"(5, 44)",35.261070763342175,True,20.738929236657828,1.0
9,Auction,V10,"(70, 2)",54.852386231661015,True,9.147613768338985,1.0
9,Q-Learning,V1,"(56, 37)",32.31821299427091,True,18.68178700572909,1.0
9,Q-Learning,V2,"(12, 93)",39.52919569414472,True,7.470804305855285,3.0
9,Q-Learning,V3,"(50, 18)",20.939211899150607,True,26.060788100849393,2.0
9,Q-Learning,V4,"(49, 62)",39.10476707934264,True,6.895232920657357,1.0
9,Q-Learning,V5,"(5, 44)",30.211145618000167,True,19.788854381999833,2.0
9,Q-Learning,V6,"(92, 18)",38.78675860771914,True,18.213241392280857,4.0
9,Q-Learning,V7,"(98, 17)",37.6251615011343,True,11.3748384988657,3.0
9,Q-Learning,V8,"(70, 11)",27.03715206000056,True,21.96284793999944,3.0
9,Q-Learning,V9,"(8, 58)",38.741230242736876,True,17.258769757263128,1.0
9,Q-Learning,V10,"(70, 2)",54.852386231661015,True,9.147613768338985,1.0
10,Greedy,V1,"(34, 35)",32.31821299427091,True,17.68178700572909,1.0
10,Greedy,V2,"(7, 84)",39.52919569414472,True,4.470804305855285,1.0
10,Greedy,V3,"(25, 50)",26.911938698217888,True,18.088061301782112,1.0
10,Greedy,V4,"(51, 27)",23.99384609576251,True,21.00615390423749,1.0
10,Greedy,V5,"(1, 52)",32.15609110854142,True,15.843908891458579,1.0
10,Greedy,V6,"(57, 96)",27.715946956168196,True,25.284053043831804,1.0
10,Greedy,V7,"(96, 1)",37.6251615011343,True,8.3748384988657,1.0
10,Greedy,V8,"(94, 59)",39.439027610716934,True,6.560972389283066,1.0
10,Greedy,V9,"(23, 63)",49.28296804821209,True,5.717031951787911,1.0
10,Greedy,V10,"(85, 3)",54.852386231661015,True,8.147613768338985,1.0
10,Auction,V1,"(56, 37)",32.31821299427091,True,17.68178700572909,1.0
10,Auction,V2,"(12, 93)",39.52919569414472,True,4.470804305855285,1.0
10,Auction,V3,"(49, 62)",40.316718427000254,True,4.683281572999748,1.0
10,Auction,V4,"(50, 18)",23.99384609576251,True,21.00615390423749,1.0
10,Auction,V5,"(8, 58)",32.15609110854142,True,15.843908891458579,1.0
10,Auction,V6,"(70, 11)",27.715946956168196,True,25.284053043831804,1.0
10,Auction,V7,"(92, 18)",38.178583601142336,True,7.821416398857661,1.0
10,Auction,V8,"(98, 17)",38.31221708672689,True,7.687782913273107,1.0
10,Auction,V9,"(5, 44)",35.261070763342175,True,19.738929236657828,1.0
10,Auction,V10,"(70, 2)",54.852386231661015,True,8.147613768338985,1.0
10,Q-Learning,V1,"(56, 37)",32.31821299427091,True,17.68178700572909,1.0
10,Q-Learning,V2,"(12, 93)",39.52919569414472,True,6.470804305855285,3.0
10,Q-Learning,V3,"(50, 18)",20.939211899150607,True,25.060788100849393,2.0
10,Q-Learning,V4,"(49, 62)",39.10476707934264,True,5.895232920657357,1.0
10,Q-Learning,V5,"(5, 44)",30.211145618000167,True,18.788854381999833,2.0
10,Q-Learning,V6,"(92, 18)",38.78675860771914,True,17.213241392280857,4.0
10,Q-Learning,V7,"(98, 17)",37.6251615011343,True,10.3748384988657,3.0
10,Q-Learning,V8,"(70, 11)",27.03715206000056,True,20.96284793999944,3.0
10,Q-Learning,V9,"(8, 58)",38.741230242736876,True,16.258769757263128,1.0
10,Q-Learning,V10,"(70, 2)",54.852386231661015,True,8.147613768338985,1.0
11,Greedy,V1,"(34, 35)",32.31821299427091,True,16.68178700572909,1.0
11,Greedy,V2,"(7, 84)",39.52919569414472,True,3.4708043058552853,1.0
11,Greedy,V3,"(25, 50)",26.911938698217888,True,17.088061301782112,1.0
11,Greedy,V4,"(51, 27)",23.99384609576251,True,20.00615390423749,1.0
11,Greedy,V5,"(1, 52)",32.15609110854142,True,14.843908891458579,1.0
11,Greedy,V6,"(57, 96)",27.715946956168196,True,24.284053043831804,1.0
11,Greedy,V7,"(96, 1)",37.6251615011343,True,7.374838498865699,1.0
11,Greedy,V8,"(94, 59)",39.439027610716934,True,5.560972389283066,1.0
11,Greedy,V9,"(23, 63)",49.28296804821209,True,4.717031951787911,1.0
11,Greedy,V10,"(85, 3)",54.852386231661015,True,7.147613768338985,1.0
11,Auction,V1,"(56, 37)",32.31821299427091,True,16.68178700572909,1.0
11,Auction,V2,"(12, 93)",39.52919569414472,True,3.4708043058552853,1.0
11,Auction,V3,"(49, 62)",40.316718427000254,True,3.683281572999748,1.0
11,Auction,V4,"(50, 18)",23.99384609576251,True,20.00615390423749,1.0
11,Auction,V5,"(8, 58)",32.15609110854142,True,14.843908891458579,1.0
11,Auction,V6,"(70, 11)",27.715946956168196,True,24.284053043831804,1.0
11,Auction,V7,"(92, 18)",38.178583601142336,True,6.821416398857661,1.0
11,Auction,V8,"(98, 17)",38.31221708672689,True,6.687782913273107,1.0
11,Auction,V9,"(5, 44)",35.261070763342175,True,18.738929236657828,1.0
11,Auction,V10,"(70, 2)",54.852386231661015,True,7.147613768338985,1.0
11,Q-Learning,V1,"(56, 37)",32.31821299427091,True,16.68178700572909,1.0
11,Q-Learning,V2,"(12, 93)",39.52919569414472,True,5.470804305855285,3.0
11,Q-Learning,V3,"(50, 18)",20.939211899150607,True,24.060788100849393,2.0
