time_step,method,task_id,position,urgency,duration
32,Greedy,E11,"(18, 12)",14,21.0
32,Greedy,E12,"(71, 35)",9,13.0
32,Greedy,E13,"(17, 11)",13,22.0
32,Greedy,E14,"(22, 50)",9,25.0
32,Greedy,E15,"(46, 67)",11,25.0
32,Greedy,E16,"(0, 46)",9,16.0
32,Greedy,E17,"(16, 19)",8,26.0
32,Auction,E6,"(90, 65)",22,30.0
32,Auction,E10,"(2, 100)",21,14.0
32,Auction,E11,"(18, 12)",14,21.0
32,Auction,E12,"(71, 35)",9,13.0
32,Auction,E13,"(17, 11)",13,22.0
32,Auction,E14,"(22, 50)",9,25.0
32,Auction,E15,"(46, 67)",11,25.0
32,Auction,E17,"(16, 19)",8,26.0
32,Q-Learning,E6,"(90, 65)",22,30.0
32,Q-Learning,E10,"(2, 100)",21,14.0
32,Q-Learning,E11,"(18, 12)",14,21.0
32,Q-Learning,E12,"(71, 35)",9,13.0
32,Q-Learning,E13,"(17, 11)",13,22.0
32,Q-Learning,E15,"(46, 67)",11,25.0
32,Q-Learning,E16,"(0, 46)",9,16.0
32,Q-Learning,E17,"(16, 19)",8,26.0
33,Greedy,E3,"(84, 81)",32,26.0
33,Greedy,E6,"(90, 65)",23,30.0
33,Greedy,E11,"(18, 12)",15,21.0
33,Greedy,E13,"(17, 11)",14,22.0
33,Greedy,E14,"(22, 50)",10,25.0
33,Greedy,E15,"(46, 67)",12,25.0
33,Greedy,E16,"(0, 46)",10,16.0
33,Greedy,E17,"(16, 19)",9,26.0
33,Auction,E6,"(90, 65)",23,30.0
33,Auction,E10,"(2, 100)",22,14.0
33,Auction,E11,"(18, 12)",15,21.0
33,Auction,E13,"(17, 11)",14,22.0
33,Auction,E14,"(22, 50)",10,25.0
33,Auction,E15,"(46, 67)",12,25.0
33,Auction,E17,"(16, 19)",9,26.0
33,Q-Learning,E6,"(90, 65)",23,30.0
33,Q-Learning,E10,"(2, 100)",22,14.0
33,Q-Learning,E11,"(18, 12)",15,21.0
33,Q-Learning,E12,"(71, 35)",10,13.0
33,Q-Learning,E13,"(17, 11)",14,22.0
33,Q-Learning,E15,"(46, 67)",12,25.0
33,Q-Learning,E16,"(0, 46)",10,16.0
33,Q-Learning,E17,"(16, 19)",9,26.0
34,Greedy,E3,"(84, 81)",33,26.0
34,Greedy,E6,"(90, 65)",24,30.0
34,Greedy,E11,"(18, 12)",16,21.0
34,Greedy,E13,"(17, 11)",15,22.0
34,Greedy,E14,"(22, 50)",11,25.0
34,Greedy,E15,"(46, 67)",13,25.0
34,Greedy,E16,"(0, 46)",11,16.0
34,Greedy,E17,"(16, 19)",10,26.0
34,Greedy,E18,"(24, 70)",7,10.0
34,Auction,E6,"(90, 65)",24,30.0
34,Auction,E10,"(2, 100)",23,14.0
34,Auction,E11,"(18, 12)",16,21.0
34,Auction,E13,"(17, 11)",15,22.0
34,Auction,E14,"(22, 50)",11,25.0
34,Auction,E15,"(46, 67)",13,25.0
34,Auction,E17,"(16, 19)",10,26.0
34,Auction,E18,"(24, 70)",7,10.0
34,Q-Learning,E10,"(2, 100)",23,14.0
34,Q-Learning,E11,"(18, 12)",16,21.0
34,Q-Learning,E12,"(71, 35)",11,13.0
34,Q-Learning,E13,"(17, 11)",15,22.0
34,Q-Learning,E15,"(46, 67)",13,25.0
34,Q-Learning,E16,"(0, 46)",11,16.0
34,Q-Learning,E17,"(16, 19)",10,26.0
34,Q-Learning,E18,"(24, 70)",7,10.0
35,Greedy,E3,"(84, 81)",34,26.0
35,Greedy,E6,"(90, 65)",25,30.0
35,Greedy,E11,"(18, 12)",17,21.0
35,Greedy,E13,"(17, 11)",16,22.0
35,Greedy,E14,"(22, 50)",12,25.0
35,Greedy,E15,"(46, 67)",14,25.0
35,Greedy,E16,"(0, 46)",12,16.0
35,Greedy,E17,"(16, 19)",11,26.0
35,Greedy,E18,"(24, 70)",8,10.0
35,Auction,E6,"(90, 65)",25,30.0
35,Auction,E10,"(2, 100)",24,14.0
35,Auction,E11,"(18, 12)",17,21.0
35,Auction,E13,"(17, 11)",16,22.0
35,Auction,E14,"(22, 50)",12,25.0
35,Auction,E15,"(46, 67)",14,25.0
35,Auction,E17,"(16, 19)",11,26.0
35,Auction,E18,"(24, 70)",8,10.0
35,Q-Learning,E10,"(2, 100)",24,14.0
35,Q-Learning,E11,"(18, 12)",17,21.0
35,Q-Learning,E12,"(71, 35)",12,13.0
35,Q-Learning,E13,"(17, 11)",16,22.0
35,Q-Learning,E15,"(46, 67)",14,25.0
35,Q-Learning,E16,"(0, 46)",12,16.0
35,Q-Learning,E17,"(16, 19)",11,26.0
35,Q-Learning,E18,"(24, 70)",8,10.0
36,Greedy,E3,"(84, 81)",35,26.0
36,Greedy,E6,"(90, 65)",26,30.0
36,Greedy,E11,"(18, 12)",18,21.0
36,Greedy,E13,"(17, 11)",17,22.0
36,Greedy,E14,"(22, 50)",13,25.0
36,Greedy,E15,"(46, 67)",15,25.0
36,Greedy,E16,"(0, 46)",13,16.0
36,Greedy,E17,"(16, 19)",12,26.0
36,Greedy,E18,"(24, 70)",9,10.0
36,Greedy,E19,"(30, 35)",5,20.0
36,Auction,E6,"(90, 65)",26,30.0
36,Auction,E10,"(2, 100)",25,14.0
36,Auction,E11,"(18, 12)",18,21.0
36,Auction,E13,"(17, 11)",17,22.0
36,Auction,E14,"(22, 50)",13,25.0
36,Auction,E15,"(46, 67)",15,25.0
36,Auction,E17,"(16, 19)",12,26.0
36,Auction,E18,"(24, 70)",9,10.0
36,Auction,E19,"(30, 35)",5,20.0
36,Q-Learning,E10,"(2, 100)",25,14.0
36,Q-Learning,E11,"(18, 12)",18,21.0
36,Q-Learning,E12,"(71, 35)",13,13.0
36,Q-Learning,E13,"(17, 11)",17,22.0
36,Q-Learning,E15,"(46, 67)",15,25.0
36,Q-Learning,E16,"(0, 46)",13,16.0
36,Q-Learning,E17,"(16, 19)",12,26.0
36,Q-Learning,E18,"(24, 70)",9,10.0
36,Q-Learning,E19,"(30, 35)",5,20.0
37,Greedy,E3,"(84, 81)",36,26.0
37,Greedy,E6,"(90, 65)",27,30.0
37,Greedy,E11,"(18, 12)",19,21.0
37,Greedy,E13,"(17, 11)",18,22.0
37,Greedy,E14,"(22, 50)",14,25.0
37,Greedy,E15,"(46, 67)",16,25.0
37,Greedy,E17,"(16, 19)",13,26.0
37,Greedy,E18,"(24, 70)",10,10.0
37,Greedy,E19,"(30, 35)",6,20.0
37,Auction,E6,"(90, 65)",27,30.0
37,Auction,E10,"(2, 100)",26,14.0
37,Auction,E11,"(18, 12)",19,21.0
37,Auction,E13,"(17, 11)",18,22.0
37,Auction,E14,"(22, 50)",14,25.0
37,Auction,E15,"(46, 67)",16,25.0
37,Auction,E17,"(16, 19)",13,26.0
37,Auction,E19,"(30, 35)",6,20.0
37,Q-Learning,E10,"(2, 100)",26,14.0
37,Q-Learning,E11,"(18, 12)",19,21.0
37,Q-Learning,E13,"(17, 11)",18,22.0
37,Q-Learning,E15,"(46, 67)",16,25.0
37,Q-Learning,E16,"(0, 46)",14,16.0
37,Q-Learning,E17,"(16, 19)",13,26.0
37,Q-Learning,E18,"(24, 70)",10,10.0
37,Q-Learning,E19,"(30, 35)",6,20.0
38,Greedy,E3,"(84, 81)",37,26.0
38,Greedy,E6,"(90, 65)",28,30.0
38,Greedy,E11,"(18, 12)",20,21.0
38,Greedy,E13,"(17, 11)",19,22.0
38,Greedy,E14,"(22, 50)",15,25.0
38,Greedy,E15,"(46, 67)",17,25.0
38,Greedy,E17,"(16, 19)",14,26.0
38,Greedy,E18,"(24, 70)",11,10.0
38,Greedy,E19,"(30, 35)",7,20.0
38,Auction,E6,"(90, 65)",28,30.0
38,Auction,E10,"(2, 100)",27,14.0
38,Auction,E11,"(18, 12)",20,21.0
38,Auction,E13,"(17, 11)",19,22.0
38,Auction,E14,"(22, 50)",15,25.0
38,Auction,E15,"(46, 67)",17,25.0
38,Auction,E17,"(16, 19)",14,26.0
38,Auction,E19,"(30, 35)",7,20.0
38,Q-Learning,E10,"(2, 100)",27,14.0
38,Q-Learning,E11,"(18, 12)",20,21.0
38,Q-Learning,E13,"(17, 11)",19,22.0
38,Q-Learning,E15,"(46, 67)",17,25.0
38,Q-Learning,E16,"(0, 46)",15,16.0
38,Q-Learning,E17,"(16, 19)",14,26.0
38,Q-Learning,E18,"(24, 70)",11,10.0
38,Q-Learning,E19,"(30, 35)",7,20.0
39,Greedy,E3,"(84, 81)",38,26.0
39,Greedy,E6,"(90, 65)",29,30.0
39,Greedy,E11,"(18, 12)",21,21.0
39,Greedy,E13,"(17, 11)",20,22.0
39,Greedy,E14,"(22, 50)",16,25.0
39,Greedy,E15,"(46, 67)",18,25.0
39,Greedy,E17,"(16, 19)",15,26.0
39,Greedy,E18,"(24, 70)",12,10.0
39,Greedy,E19,"(30, 35)",8,20.0
39,Auction,E6,"(90, 65)",29,30.0
39,Auction,E10,"(2, 100)",28,14.0
39,Auction,E11,"(18, 12)",21,21.0
39,Auction,E13,"(17, 11)",20,22.0
39,Auction,E14,"(22, 50)",16,25.0
39,Auction,E15,"(46, 67)",18,25.0
39,Auction,E17,"(16, 19)",15,26.0
39,Auction,E19,"(30, 35)",8,20.0
39,Q-Learning,E10,"(2, 100)",28,14.0
39,Q-Learning,E11,"(18, 12)",21,21.0
39,Q-Learning,E13,"(17, 11)",20,22.0
39,Q-Learning,E15,"(46, 67)",18,25.0
39,Q-Learning,E16,"(0, 46)",16,16.0
39,Q-Learning,E17,"(16, 19)",15,26.0
39,Q-Learning,E18,"(24, 70)",12,10.0
39,Q-Learning,E19,"(30, 35)",8,20.0
40,Greedy,E3,"(84, 81)",39,26.0
40,Greedy,E6,"(90, 65)",30,30.0
40,Greedy,E11,"(18, 12)",22,21.0
40,Greedy,E13,"(17, 11)",21,22.0
40,Greedy,E14,"(22, 50)",17,25.0
40,Greedy,E15,"(46, 67)",19,25.0
40,Greedy,E17,"(16, 19)",16,26.0
40,Greedy,E18,"(24, 70)",13,10.0
40,Greedy,E19,"(30, 35)",9,20.0
40,Greedy,E20,"(46, 53)",4,19.0
40,Auction,E6,"(90, 65)",30,30.0
40,Auction,E10,"(2, 100)",29,14.0
40,Auction,E11,"(18, 12)",22,21.0
40,Auction,E13,"(17, 11)",21,22.0
40,Auction,E14,"(22, 50)",17,25.0
40,Auction,E15,"(46, 67)",19,25.0
40,Auction,E17,"(16, 19)",16,26.0
40,Auction,E19,"(30, 35)",9,20.0
40,Auction,E20,"(46, 53)",4,19.0
40,Q-Learning,E10,"(2, 100)",29,14.0
40,Q-Learning,E11,"(18, 12)",22,21.0
40,Q-Learning,E13,"(17, 11)",21,22.0
40,Q-Learning,E15,"(46, 67)",19,25.0
40,Q-Learning,E16,"(0, 46)",17,16.0
40,Q-Learning,E17,"(16, 19)",16,26.0
40,Q-Learning,E18,"(24, 70)",13,10.0
40,Q-Learning,E19,"(30, 35)",9,20.0
40,Q-Learning,E20,"(46, 53)",4,19.0
41,Greedy,E3,"(84, 81)",40,26.0
41,Greedy,E6,"(90, 65)",31,30.0
41,Greedy,E11,"(18, 12)",23,21.0
41,Greedy,E13,"(17, 11)",22,22.0
41,Greedy,E14,"(22, 50)",18,25.0
41,Greedy,E15,"(46, 67)",20,25.0
41,Greedy,E17,"(16, 19)",17,26.0
41,Greedy,E18,"(24, 70)",14,10.0
41,Greedy,E19,"(30, 35)",10,20.0
41,Greedy,E20,"(46, 53)",5,19.0
41,Greedy,E21,"(63, 75)",10,29.0
41,Auction,E6,"(90, 65)",31,30.0
41,Auction,E10,"(2, 100)",30,14.0
41,Auction,E11,"(18, 12)",23,21.0
41,Auction,E13,"(17, 11)",22,22.0
41,Auction,E14,"(22, 50)",18,25.0
41,Auction,E15,"(46, 67)",20,25.0
41,Auction,E17,"(16, 19)",17,26.0
41,Auction,E19,"(30, 35)",10,20.0
41,Auction,E20,"(46, 53)",5,19.0
41,Auction,E21,"(63, 75)",10,29.0
41,Q-Learning,E10,"(2, 100)",30,14.0
41,Q-Learning,E11,"(18, 12)",23,21.0
41,Q-Learning,E13,"(17, 11)",22,22.0
41,Q-Learning,E15,"(46, 67)",20,25.0
41,Q-Learning,E16,"(0, 46)",18,16.0
41,Q-Learning,E17,"(16, 19)",17,26.0
41,Q-Learning,E18,"(24, 70)",14,10.0
41,Q-Learning,E19,"(30, 35)",10,20.0
41,Q-Learning,E20,"(46, 53)",5,19.0
41,Q-Learning,E21,"(63, 75)",10,29.0
42,Greedy,E3,"(84, 81)",41,26.0
42,Greedy,E6,"(90, 65)",32,30.0
42,Greedy,E13,"(17, 11)",23,22.0
42,Greedy,E14,"(22, 50)",19,25.0
42,Greedy,E15,"(46, 67)",21,25.0
42,Greedy,E17,"(16, 19)",18,26.0
42,Greedy,E18,"(24, 70)",15,10.0
42,Greedy,E19,"(30, 35)",11,20.0
42,Greedy,E20,"(46, 53)",6,19.0
42,Greedy,E21,"(63, 75)",11,29.0
42,Auction,E6,"(90, 65)",32,30.0
42,Auction,E10,"(2, 100)",31,14.0
42,Auction,E11,"(18, 12)",24,21.0
42,Auction,E13,"(17, 11)",23,22.0
42,Auction,E14,"(22, 50)",19,25.0
42,Auction,E15,"(46, 67)",21,25.0
42,Auction,E17,"(16, 19)",18,26.0
42,Auction,E19,"(30, 35)",11,20.0
42,Auction,E20,"(46, 53)",6,19.0
42,Auction,E21,"(63, 75)",11,29.0
42,Q-Learning,E10,"(2, 100)",31,14.0
42,Q-Learning,E11,"(18, 12)",24,21.0
42,Q-Learning,E13,"(17, 11)",23,22.0
42,Q-Learning,E15,"(46, 67)",21,25.0
42,Q-Learning,E16,"(0, 46)",19,16.0
42,Q-Learning,E17,"(16, 19)",18,26.0
42,Q-Learning,E18,"(24, 70)",15,10.0
42,Q-Learning,E19,"(30, 35)",11,20.0
42,Q-Learning,E20,"(46, 53)",6,19.0
42,Q-Learning,E21,"(63, 75)",11,29.0
43,Greedy,E3,"(84, 81)",42,26.0
43,Greedy,E6,"(90, 65)",33,30.0
43,Greedy,E13,"(17, 11)",24,22.0
43,Greedy,E14,"(22, 50)",20,25.0
43,Greedy,E15,"(46, 67)",22,25.0
43,Greedy,E17,"(16, 19)",19,26.0
43,Greedy,E18,"(24, 70)",16,10.0
43,Greedy,E19,"(30, 35)",12,20.0
43,Greedy,E20,"(46, 53)",7,19.0
43,Greedy,E21,"(63, 75)",12,29.0
43,Auction,E6,"(90, 65)",33,30.0
43,Auction,E10,"(2, 100)",32,14.0
43,Auction,E11,"(18, 12)",25,21.0
43,Auction,E13,"(17, 11)",24,22.0
43,Auction,E14,"(22, 50)",20,25.0
43,Auction,E15,"(46, 67)",22,25.0
43,Auction,E17,"(16, 19)",19,26.0
43,Auction,E19,"(30, 35)",12,20.0
43,Auction,E20,"(46, 53)",7,19.0
43,Auction,E21,"(63, 75)",12,29.0
43,Q-Learning,E10,"(2, 100)",32,14.0
43,Q-Learning,E11,"(18, 12)",25,21.0
43,Q-Learning,E13,"(17, 11)",24,22.0
43,Q-Learning,E15,"(46, 67)",22,25.0
43,Q-Learning,E16,"(0, 46)",20,16.0
43,Q-Learning,E17,"(16, 19)",19,26.0
43,Q-Learning,E18,"(24, 70)",16,10.0
43,Q-Learning,E19,"(30, 35)",12,20.0
43,Q-Learning,E20,"(46, 53)",7,19.0
43,Q-Learning,E21,"(63, 75)",12,29.0
44,Greedy,E3,"(84, 81)",43,26.0
44,Greedy,E6,"(90, 65)",34,30.0
44,Greedy,E13,"(17, 11)",25,22.0
44,Greedy,E14,"(22, 50)",21,25.0
44,Greedy,E15,"(46, 67)",23,25.0
44,Greedy,E17,"(16, 19)",20,26.0
44,Greedy,E18,"(24, 70)",17,10.0
44,Greedy,E19,"(30, 35)",13,20.0
44,Greedy,E20,"(46, 53)",8,19.0
44,Greedy,E21,"(63, 75)",13,29.0
44,Auction,E6,"(90, 65)",34,30.0
44,Auction,E10,"(2, 100)",33,14.0
44,Auction,E11,"(18, 12)",26,21.0
44,Auction,E13,"(17, 11)",25,22.0
44,Auction,E14,"(22, 50)",21,25.0
44,Auction,E15,"(46, 67)",23,25.0
44,Auction,E17,"(16, 19)",20,26.0
44,Auction,E19,"(30, 35)",13,20.0
44,Auction,E20,"(46, 53)",8,19.0
44,Auction,E21,"(63, 75)",13,29.0
44,Q-Learning,E10,"(2, 100)",33,14.0
44,Q-Learning,E11,"(18, 12)",26,21.0
44,Q-Learning,E13,"(17, 11)",25,22.0
44,Q-Learning,E15,"(46, 67)",23,25.0
44,Q-Learning,E16,"(0, 46)",21,16.0
44,Q-Learning,E17,"(16, 19)",20,26.0
44,Q-Learning,E18,"(24, 70)",17,10.0
44,Q-Learning,E19,"(30, 35)",13,20.0
44,Q-Learning,E20,"(46, 53)",8,19.0
44,Q-Learning,E21,"(63, 75)",13,29.0
45,Greedy,E3,"(84, 81)",44,26.0
45,Greedy,E6,"(90, 65)",35,30.0
45,Greedy,E13,"(17, 11)",26,22.0
45,Greedy,E14,"(22, 50)",22,25.0
45,Greedy,E15,"(46, 67)",24,25.0
45,Greedy,E17,"(16, 19)",21,26.0
45,Greedy,E18,"(24, 70)",18,10.0
45,Greedy,E19,"(30, 35)",14,20.0
45,Greedy,E20,"(46, 53)",9,19.0
45,Greedy,E21,"(63, 75)",14,29.0
45,Greedy,E22,"(86, 83)",1,23.0
45,Auction,E6,"(90, 65)",35,30.0
45,Auction,E10,"(2, 100)",34,14.0
45,Auction,E11,"(18, 12)",27,21.0
45,Auction,E13,"(17, 11)",26,22.0
45,Auction,E14,"(22, 50)",22,25.0
45,Auction,E15,"(46, 67)",24,25.0
45,Auction,E17,"(16, 19)",21,26.0
45,Auction,E19,"(30, 35)",14,20.0
45,Auction,E20,"(46, 53)",9,19.0
45,Auction,E21,"(63, 75)",14,29.0
45,Auction,E22,"(86, 83)",1,23.0
45,Q-Learning,E10,"(2, 100)",34,14.0
45,Q-Learning,E11,"(18, 12)",27,21.0
45,Q-Learning,E13,"(17, 11)",26,22.0
45,Q-Learning,E15,"(46, 67)",24,25.0
45,Q-Learning,E16,"(0, 46)",22,16.0
45,Q-Learning,E17,"(16, 19)",21,26.0
45,Q-Learning,E18,"(24, 70)",18,10.0
45,Q-Learning,E19,"(30, 35)",14,20.0
45,Q-Learning,E20,"(46, 53)",9,19.0
45,Q-Learning,E21,"(63, 75)",14,29.0
45,Q-Learning,E22,"(86, 83)",1,23.0
46,Greedy,E3,"(84, 81)",45,26.0
46,Greedy,E6,"(90, 65)",36,30.0
46,Greedy,E13,"(17, 11)",27,22.0
46,Greedy,E14,"(22, 50)",23,25.0
46,Greedy,E15,"(46, 67)",25,25.0
46,Greedy,E17,"(16, 19)",22,26.0
46,Greedy,E18,"(24, 70)",19,10.0
46,Greedy,E19,"(30, 35)",15,20.0
46,Greedy,E20,"(46, 53)",10,19.0
46,Greedy,E21,"(63, 75)",15,29.0
46,Greedy,E22,"(86, 83)",2,23.0
46,Greedy,E23,"(25, 35)",1,10.0
46,Auction,E6,"(90, 65)",36,30.0
46,Auction,E10,"(2, 100)",35,14.0
46,Auction,E11,"(18, 12)",28,21.0
46,Auction,E13,"(17, 11)",27,22.0
46,Auction,E14,"(22, 50)",23,25.0
46,Auction,E15,"(46, 67)",25,25.0
46,Auction,E17,"(16, 19)",22,26.0
46,Auction,E19,"(30, 35)",15,20.0
46,Auction,E20,"(46, 53)",10,19.0
46,Auction,E21,"(63, 75)",15,29.0
46,Auction,E22,"(86, 83)",2,23.0
46,Auction,E23,"(25, 35)",1,10.0
46,Q-Learning,E10,"(2, 100)",35,14.0
46,Q-Learning,E11,"(18, 12)",28,21.0
46,Q-Learning,E13,"(17, 11)",27,22.0
46,Q-Learning,E15,"(46, 67)",25,25.0
46,Q-Learning,E16,"(0, 46)",23,16.0
46,Q-Learning,E17,"(16, 19)",22,26.0
46,Q-Learning,E18,"(24, 70)",19,10.0
46,Q-Learning,E19,"(30, 35)",15,20.0
46,Q-Learning,E20,"(46, 53)",10,19.0
46,Q-Learning,E21,"(63, 75)",15,29.0
46,Q-Learning,E22,"(86, 83)",2,23.0
46,Q-Learning,E23,"(25, 35)",1,10.0
47,Greedy,E3,"(84, 81)",46,26.0
47,Greedy,E6,"(90, 65)",37,30.0
47,Greedy,E13,"(17, 11)",28,22.0
47,Greedy,E14,"(22, 50)",24,25.0
47,Greedy,E15,"(46, 67)",26,25.0
47,Greedy,E17,"(16, 19)",23,26.0
47,Greedy,E18,"(24, 70)",20,10.0
47,Greedy,E19,"(30, 35)",16,20.0
47,Greedy,E20,"(46, 53)",11,19.0
47,Greedy,E21,"(63, 75)",16,29.0
47,Greedy,E22,"(86, 83)",3,23.0
47,Greedy,E23,"(25, 35)",2,10.0
47,Greedy,E24,"(25, 43)",9,13.0
47,Auction,E6,"(90, 65)",37,30.0
47,Auction,E10,"(2, 100)",36,14.0
47,Auction,E11,"(18, 12)",29,21.0
47,Auction,E13,"(17, 11)",28,22.0
47,Auction,E14,"(22, 50)",24,25.0
47,Auction,E15,"(46, 67)",26,25.0
47,Auction,E17,"(16, 19)",23,26.0
47,Auction,E19,"(30, 35)",16,20.0
47,Auction,E20,"(46, 53)",11,19.0
47,Auction,E21,"(63, 75)",16,29.0
47,Auction,E22,"(86, 83)",3,23.0
47,Auction,E23,"(25, 35)",2,10.0
47,Auction,E24,"(25, 43)",9,13.0
47,Q-Learning,E10,"(2, 100)",36,14.0
47,Q-Learning,E11,"(18, 12)",29,21.0
47,Q-Learning,E13,"(17, 11)",28,22.0
47,Q-Learning,E15,"(46, 67)",26,25.0
47,Q-Learning,E16,"(0, 46)",24,16.0
47,Q-Learning,E17,"(16, 19)",23,26.0
47,Q-Learning,E18,"(24, 70)",20,10.0
47,Q-Learning,E19,"(30, 35)",16,20.0
47,Q-Learning,E20,"(46, 53)",11,19.0
47,Q-Learning,E21,"(63, 75)",16,29.0
47,Q-Learning,E22,"(86, 83)",3,23.0
47,Q-Learning,E23,"(25, 35)",2,10.0
47,Q-Learning,E24,"(25, 43)",9,13.0
48,Greedy,E3,"(84, 81)",47,26.0
48,Greedy,E6,"(90, 65)",38,30.0
48,Greedy,E13,"(17, 11)",29,22.0
48,Greedy,E14,"(22, 50)",25,25.0
48,Greedy,E15,"(46, 67)",27,25.0
48,Greedy,E17,"(16, 19)",24,26.0
48,Greedy,E18,"(24, 70)",21,10.0
48,Greedy,E19,"(30, 35)",17,20.0
48,Greedy,E20,"(46, 53)",12,19.0
48,Greedy,E21,"(63, 75)",17,29.0
48,Greedy,E22,"(86, 83)",4,23.0
48,Greedy,E23,"(25, 35)",3,10.0
48,Greedy,E24,"(25, 43)",10,13.0
48,Auction,E6,"(90, 65)",38,30.0
48,Auction,E10,"(2, 100)",37,14.0
48,Auction,E11,"(18, 12)",30,21.0
48,Auction,E13,"(17, 11)",29,22.0
48,Auction,E14,"(22, 50)",25,25.0
48,Auction,E15,"(46, 67)",27,25.0
48,Auction,E17,"(16, 19)",24,26.0
48,Auction,E19,"(30, 35)",17,20.0
48,Auction,E20,"(46, 53)",12,19.0
48,Auction,E21,"(63, 75)",17,29.0
48,Auction,E22,"(86, 83)",4,23.0
48,Auction,E23,"(25, 35)",3,10.0
48,Q-Learning,E10,"(2, 100)",37,14.0
48,Q-Learning,E11,"(18, 12)",30,21.0
48,Q-Learning,E13,"(17, 11)",29,22.0
48,Q-Learning,E15,"(46, 67)",27,25.0
48,Q-Learning,E16,"(0, 46)",25,16.0
48,Q-Learning,E17,"(16, 19)",24,26.0
48,Q-Learning,E19,"(30, 35)",17,20.0
48,Q-Learning,E20,"(46, 53)",12,19.0
48,Q-Learning,E21,"(63, 75)",17,29.0
48,Q-Learning,E22,"(86, 83)",4,23.0
48,Q-Learning,E23,"(25, 35)",3,10.0
48,Q-Learning,E24,"(25, 43)",10,13.0
49,Greedy,E3,"(84, 81)",48,26.0
49,Greedy,E6,"(90, 65)",39,30.0
49,Greedy,E13,"(17, 11)",30,22.0
49,Greedy,E14,"(22, 50)",26,25.0
49,Greedy,E15,"(46, 67)",28,25.0
49,Greedy,E17,"(16, 19)",25,26.0
49,Greedy,E18,"(24, 70)",22,10.0
49,Greedy,E19,"(30, 35)",18,20.0
49,Greedy,E20,"(46, 53)",13,19.0
49,Greedy,E21,"(63, 75)",18,29.0
49,Greedy,E22,"(86, 83)",5,23.0
49,Greedy,E23,"(25, 35)",4,10.0
49,Greedy,E24,"(25, 43)",11,13.0
49,Greedy,E25,"(78, 46)",2,19.0
49,Auction,E6,"(90, 65)",39,30.0
49,Auction,E10,"(2, 100)",38,14.0
49,Auction,E11,"(18, 12)",31,21.0
49,Auction,E13,"(17, 11)",30,22.0
49,Auction,E14,"(22, 50)",26,25.0
49,Auction,E15,"(46, 67)",28,25.0
49,Auction,E17,"(16, 19)",25,26.0
49,Auction,E19,"(30, 35)",18,20.0
49,Auction,E20,"(46, 53)",13,19.0
49,Auction,E21,"(63, 75)",18,29.0
49,Auction,E22,"(86, 83)",5,23.0
49,Auction,E23,"(25, 35)",4,10.0
49,Auction,E25,"(78, 46)",2,19.0
49,Q-Learning,E10,"(2, 100)",38,14.0
49,Q-Learning,E11,"(18, 12)",31,21.0
49,Q-Learning,E13,"(17, 11)",30,22.0
49,Q-Learning,E15,"(46, 67)",28,25.0
49,Q-Learning,E16,"(0, 46)",26,16.0
49,Q-Learning,E17,"(16, 19)",25,26.0
49,Q-Learning,E19,"(30, 35)",18,20.0
49,Q-Learning,E20,"(46, 53)",13,19.0
49,Q-Learning,E21,"(63, 75)",18,29.0
49,Q-Learning,E22,"(86, 83)",5,23.0
49,Q-Learning,E23,"(25, 35)",4,10.0
49,Q-Learning,E24,"(25, 43)",11,13.0
49,Q-Learning,E25,"(78, 46)",2,19.0
50,Greedy,E3,"(84, 81)",49,26.0
50,Greedy,E6,"(90, 65)",40,30.0
50,Greedy,E13,"(17, 11)",31,22.0
50,Greedy,E14,"(22, 50)",27,25.0
50,Greedy,E15,"(46, 67)",29,25.0
50,Greedy,E17,"(16, 19)",26,26.0
50,Greedy,E18,"(24, 70)",23,10.0
50,Greedy,E19,"(30, 35)",19,20.0
50,Greedy,E20,"(46, 53)",14,19.0
50,Greedy,E21,"(63, 75)",19,29.0
50,Greedy,E22,"(86, 83)",6,23.0
50,Greedy,E23,"(25, 35)",5,10.0
50,Greedy,E24,"(25, 43)",12,13.0
50,Greedy,E25,"(78, 46)",3,19.0
50,Auction,E6,"(90, 65)",40,30.0
50,Auction,E10,"(2, 100)",39,14.0
50,Auction,E11,"(18, 12)",32,21.0
50,Auction,E13,"(17, 11)",31,22.0
50,Auction,E14,"(22, 50)",27,25.0
50,Auction,E15,"(46, 67)",29,25.0
50,Auction,E17,"(16, 19)",26,26.0
50,Auction,E19,"(30, 35)",19,20.0
50,Auction,E20,"(46, 53)",14,19.0
50,Auction,E21,"(63, 75)",19,29.0
50,Auction,E22,"(86, 83)",6,23.0
50,Auction,E23,"(25, 35)",5,10.0
50,Auction,E25,"(78, 46)",3,19.0
50,Q-Learning,E10,"(2, 100)",39,14.0
50,Q-Learning,E11,"(18, 12)",32,21.0
50,Q-Learning,E13,"(17, 11)",31,22.0
50,Q-Learning,E15,"(46, 67)",29,25.0
50,Q-Learning,E16,"(0, 46)",27,16.0
50,Q-Learning,E17,"(16, 19)",26,26.0
50,Q-Learning,E19,"(30, 35)",19,20.0
50,Q-Learning,E20,"(46, 53)",14,19.0
50,Q-Learning,E21,"(63, 75)",19,29.0
50,Q-Learning,E22,"(86, 83)",6,23.0
50,Q-Learning,E23,"(25, 35)",5,10.0
50,Q-Learning,E24,"(25, 43)",12,13.0
50,Q-Learning,E25,"(78, 46)",3,19.0
51,Greedy,E3,"(84, 81)",50,26.0
