time_step,method,task_id,position,urgency,duration
29,Auction,E9,"(1, 51)",14,28.0
29,Auction,E12,"(72, 7)",16,23.0
29,Auction,E13,"(7, 21)",8,29.0
29,Auction,E14,"(40, 32)",5,29.0
29,Auction,E15,"(87, 43)",8,19.0
29,Auction,E16,"(49, 52)",6,27.0
29,Q-Learning,E4,"(61, 36)",22,14.0
29,Q-Learning,E6,"(42, 0)",22,28.0
29,Q-Learning,E7,"(29, 97)",19,29.0
29,Q-Learning,E8,"(97, 97)",15,24.0
29,Q-Learning,E9,"(1, 51)",14,28.0
29,Q-Learning,E10,"(57, 46)",17,19.0
29,Q-Learning,E11,"(1, 74)",15,17.0
29,Q-Learning,E12,"(72, 7)",16,23.0
29,Q-Learning,E13,"(7, 21)",8,29.0
29,Q-Learning,E14,"(40, 32)",5,29.0
29,Q-Learning,E15,"(87, 43)",8,19.0
29,Q-Learning,E16,"(49, 52)",6,27.0
30,Greedy,E6,"(42, 0)",23,28.0
30,Greedy,E8,"(97, 97)",16,24.0
30,Greedy,E9,"(1, 51)",15,28.0
30,Greedy,E10,"(57, 46)",18,19.0
30,Greedy,E12,"(72, 7)",17,23.0
30,Greedy,E13,"(7, 21)",9,29.0
30,Greedy,E14,"(40, 32)",6,29.0
30,Greedy,E15,"(87, 43)",9,19.0
30,Greedy,E16,"(49, 52)",7,27.0
30,Auction,E1,"(66, 97)",26,14.0
30,Auction,E7,"(29, 97)",20,29.0
30,Auction,E8,"(97, 97)",16,24.0
30,Auction,E9,"(1, 51)",15,28.0
30,Auction,E12,"(72, 7)",17,23.0
30,Auction,E13,"(7, 21)",9,29.0
30,Auction,E14,"(40, 32)",6,29.0
30,Auction,E15,"(87, 43)",9,19.0
30,Auction,E16,"(49, 52)",7,27.0
30,Q-Learning,E4,"(61, 36)",23,14.0
30,Q-Learning,E6,"(42, 0)",23,28.0
30,Q-Learning,E7,"(29, 97)",20,29.0
30,Q-Learning,E8,"(97, 97)",16,24.0
30,Q-Learning,E9,"(1, 51)",15,28.0
30,Q-Learning,E10,"(57, 46)",18,19.0
30,Q-Learning,E11,"(1, 74)",16,17.0
30,Q-Learning,E12,"(72, 7)",17,23.0
30,Q-Learning,E13,"(7, 21)",9,29.0
30,Q-Learning,E14,"(40, 32)",6,29.0
30,Q-Learning,E15,"(87, 43)",9,19.0
30,Q-Learning,E16,"(49, 52)",7,27.0
31,Greedy,E8,"(97, 97)",17,24.0
31,Greedy,E9,"(1, 51)",16,28.0
31,Greedy,E10,"(57, 46)",19,19.0
31,Greedy,E12,"(72, 7)",18,23.0
31,Greedy,E13,"(7, 21)",10,29.0
31,Greedy,E14,"(40, 32)",7,29.0
31,Greedy,E15,"(87, 43)",10,19.0
31,Greedy,E16,"(49, 52)",8,27.0
31,Greedy,E17,"(23, 26)",1,23.0
31,Auction,E1,"(66, 97)",27,14.0
31,Auction,E8,"(97, 97)",17,24.0
31,Auction,E9,"(1, 51)",16,28.0
31,Auction,E12,"(72, 7)",18,23.0
31,Auction,E13,"(7, 21)",10,29.0
31,Auction,E14,"(40, 32)",7,29.0
31,Auction,E15,"(87, 43)",10,19.0
31,Auction,E16,"(49, 52)",8,27.0
31,Auction,E17,"(23, 26)",1,23.0
31,Q-Learning,E6,"(42, 0)",24,28.0
31,Q-Learning,E7,"(29, 97)",21,29.0
31,Q-Learning,E8,"(97, 97)",17,24.0
31,Q-Learning,E9,"(1, 51)",16,28.0
31,Q-Learning,E10,"(57, 46)",19,19.0
31,Q-Learning,E11,"(1, 74)",17,17.0
31,Q-Learning,E12,"(72, 7)",18,23.0
31,Q-Learning,E13,"(7, 21)",10,29.0
31,Q-Learning,E14,"(40, 32)",7,29.0
31,Q-Learning,E15,"(87, 43)",10,19.0
31,Q-Learning,E16,"(49, 52)",8,27.0
31,Q-Learning,E17,"(23, 26)",1,23.0
32,Greedy,E8,"(97, 97)",18,24.0
32,Greedy,E9,"(1, 51)",17,28.0
32,Greedy,E10,"(57, 46)",20,19.0
32,Greedy,E12,"(72, 7)",19,23.0
32,Greedy,E13,"(7, 21)",11,29.0
32,Greedy,E14,"(40, 32)",8,29.0
32,Greedy,E15,"(87, 43)",11,19.0
32,Greedy,E16,"(49, 52)",9,27.0
32,Greedy,E17,"(23, 26)",2,23.0
32,Greedy,E18,"(0, 42)",4,25.0
32,Auction,E1,"(66, 97)",28,14.0
32,Auction,E8,"(97, 97)",18,24.0
32,Auction,E9,"(1, 51)",17,28.0
32,Auction,E12,"(72, 7)",19,23.0
32,Auction,E13,"(7, 21)",11,29.0
32,Auction,E14,"(40, 32)",8,29.0
32,Auction,E15,"(87, 43)",11,19.0
32,Auction,E16,"(49, 52)",9,27.0
32,Auction,E17,"(23, 26)",2,23.0
32,Auction,E18,"(0, 42)",4,25.0
32,Q-Learning,E6,"(42, 0)",25,28.0
32,Q-Learning,E7,"(29, 97)",22,29.0
32,Q-Learning,E8,"(97, 97)",18,24.0
32,Q-Learning,E9,"(1, 51)",17,28.0
32,Q-Learning,E10,"(57, 46)",20,19.0
32,Q-Learning,E12,"(72, 7)",19,23.0
32,Q-Learning,E14,"(40, 32)",8,29.0
32,Q-Learning,E15,"(87, 43)",11,19.0
32,Q-Learning,E16,"(49, 52)",9,27.0
32,Q-Learning,E17,"(23, 26)",2,23.0
32,Q-Learning,E18,"(0, 42)",4,25.0
33,Greedy,E8,"(97, 97)",19,24.0
33,Greedy,E9,"(1, 51)",18,28.0
33,Greedy,E12,"(72, 7)",20,23.0
33,Greedy,E13,"(7, 21)",12,29.0
33,Greedy,E14,"(40, 32)",9,29.0
33,Greedy,E15,"(87, 43)",12,19.0
33,Greedy,E16,"(49, 52)",10,27.0
33,Greedy,E17,"(23, 26)",3,23.0
33,Greedy,E18,"(0, 42)",5,25.0
33,Auction,E1,"(66, 97)",29,14.0
33,Auction,E8,"(97, 97)",19,24.0
33,Auction,E9,"(1, 51)",18,28.0
33,Auction,E12,"(72, 7)",20,23.0
33,Auction,E13,"(7, 21)",12,29.0
33,Auction,E14,"(40, 32)",9,29.0
33,Auction,E15,"(87, 43)",12,19.0
33,Auction,E16,"(49, 52)",10,27.0
33,Auction,E17,"(23, 26)",3,23.0
33,Auction,E18,"(0, 42)",5,25.0
33,Q-Learning,E6,"(42, 0)",26,28.0
33,Q-Learning,E7,"(29, 97)",23,29.0
33,Q-Learning,E8,"(97, 97)",19,24.0
33,Q-Learning,E9,"(1, 51)",18,28.0
33,Q-Learning,E10,"(57, 46)",21,19.0
33,Q-Learning,E12,"(72, 7)",20,23.0
33,Q-Learning,E14,"(40, 32)",9,29.0
33,Q-Learning,E15,"(87, 43)",12,19.0
33,Q-Learning,E16,"(49, 52)",10,27.0
33,Q-Learning,E17,"(23, 26)",3,23.0
33,Q-Learning,E18,"(0, 42)",5,25.0
34,Greedy,E8,"(97, 97)",20,24.0
34,Greedy,E9,"(1, 51)",19,28.0
34,Greedy,E12,"(72, 7)",21,23.0
34,Greedy,E13,"(7, 21)",13,29.0
34,Greedy,E14,"(40, 32)",10,29.0
34,Greedy,E15,"(87, 43)",13,19.0
34,Greedy,E16,"(49, 52)",11,27.0
34,Greedy,E17,"(23, 26)",4,23.0
34,Greedy,E18,"(0, 42)",6,25.0
34,Auction,E1,"(66, 97)",30,14.0
34,Auction,E8,"(97, 97)",20,24.0
34,Auction,E9,"(1, 51)",19,28.0
34,Auction,E12,"(72, 7)",21,23.0
34,Auction,E13,"(7, 21)",13,29.0
34,Auction,E14,"(40, 32)",10,29.0
34,Auction,E15,"(87, 43)",13,19.0
34,Auction,E16,"(49, 52)",11,27.0
34,Auction,E17,"(23, 26)",4,23.0
34,Auction,E18,"(0, 42)",6,25.0
34,Q-Learning,E6,"(42, 0)",27,28.0
34,Q-Learning,E7,"(29, 97)",24,29.0
34,Q-Learning,E8,"(97, 97)",20,24.0
34,Q-Learning,E9,"(1, 51)",19,28.0
34,Q-Learning,E10,"(57, 46)",22,19.0
34,Q-Learning,E12,"(72, 7)",21,23.0
34,Q-Learning,E15,"(87, 43)",13,19.0
34,Q-Learning,E16,"(49, 52)",11,27.0
34,Q-Learning,E17,"(23, 26)",4,23.0
34,Q-Learning,E18,"(0, 42)",6,25.0
35,Greedy,E8,"(97, 97)",21,24.0
35,Greedy,E9,"(1, 51)",20,28.0
35,Greedy,E12,"(72, 7)",22,23.0
35,Greedy,E13,"(7, 21)",14,29.0
35,Greedy,E14,"(40, 32)",11,29.0
35,Greedy,E15,"(87, 43)",14,19.0
35,Greedy,E16,"(49, 52)",12,27.0
35,Greedy,E17,"(23, 26)",5,23.0
35,Greedy,E18,"(0, 42)",7,25.0
35,Greedy,E19,"(93, 30)",4,20.0
35,Auction,E1,"(66, 97)",31,14.0
35,Auction,E8,"(97, 97)",21,24.0
35,Auction,E9,"(1, 51)",20,28.0
35,Auction,E13,"(7, 21)",14,29.0
35,Auction,E14,"(40, 32)",11,29.0
35,Auction,E15,"(87, 43)",14,19.0
35,Auction,E16,"(49, 52)",12,27.0
35,Auction,E17,"(23, 26)",5,23.0
35,Auction,E18,"(0, 42)",7,25.0
35,Auction,E19,"(93, 30)",4,20.0
35,Q-Learning,E7,"(29, 97)",25,29.0
35,Q-Learning,E8,"(97, 97)",21,24.0
35,Q-Learning,E9,"(1, 51)",20,28.0
35,Q-Learning,E10,"(57, 46)",23,19.0
35,Q-Learning,E12,"(72, 7)",22,23.0
35,Q-Learning,E15,"(87, 43)",14,19.0
35,Q-Learning,E16,"(49, 52)",12,27.0
35,Q-Learning,E17,"(23, 26)",5,23.0
35,Q-Learning,E18,"(0, 42)",7,25.0
35,Q-Learning,E19,"(93, 30)",4,20.0
36,Greedy,E8,"(97, 97)",22,24.0
36,Greedy,E9,"(1, 51)",21,28.0
36,Greedy,E12,"(72, 7)",23,23.0
36,Greedy,E13,"(7, 21)",15,29.0
36,Greedy,E14,"(40, 32)",12,29.0
36,Greedy,E15,"(87, 43)",15,19.0
36,Greedy,E16,"(49, 52)",13,27.0
36,Greedy,E17,"(23, 26)",6,23.0
36,Greedy,E18,"(0, 42)",8,25.0
36,Greedy,E19,"(93, 30)",5,20.0
36,Auction,E8,"(97, 97)",22,24.0
36,Auction,E9,"(1, 51)",21,28.0
36,Auction,E13,"(7, 21)",15,29.0
36,Auction,E14,"(40, 32)",12,29.0
36,Auction,E15,"(87, 43)",15,19.0
36,Auction,E16,"(49, 52)",13,27.0
36,Auction,E17,"(23, 26)",6,23.0
36,Auction,E18,"(0, 42)",8,25.0
36,Auction,E19,"(93, 30)",5,20.0
36,Q-Learning,E7,"(29, 97)",26,29.0
36,Q-Learning,E8,"(97, 97)",22,24.0
36,Q-Learning,E9,"(1, 51)",21,28.0
36,Q-Learning,E10,"(57, 46)",24,19.0
36,Q-Learning,E12,"(72, 7)",23,23.0
36,Q-Learning,E15,"(87, 43)",15,19.0
36,Q-Learning,E16,"(49, 52)",13,27.0
36,Q-Learning,E17,"(23, 26)",6,23.0
36,Q-Learning,E18,"(0, 42)",8,25.0
36,Q-Learning,E19,"(93, 30)",5,20.0
37,Greedy,E8,"(97, 97)",23,24.0
37,Greedy,E9,"(1, 51)",22,28.0
37,Greedy,E12,"(72, 7)",24,23.0
37,Greedy,E13,"(7, 21)",16,29.0
37,Greedy,E14,"(40, 32)",13,29.0
37,Greedy,E15,"(87, 43)",16,19.0
37,Greedy,E16,"(49, 52)",14,27.0
37,Greedy,E17,"(23, 26)",7,23.0
37,Greedy,E18,"(0, 42)",9,25.0
37,Greedy,E19,"(93, 30)",6,20.0
37,Greedy,E20,"(53, 32)",3,28.0
37,Auction,E8,"(97, 97)",23,24.0
37,Auction,E9,"(1, 51)",22,28.0
37,Auction,E13,"(7, 21)",16,29.0
37,Auction,E14,"(40, 32)",13,29.0
37,Auction,E15,"(87, 43)",16,19.0
37,Auction,E16,"(49, 52)",14,27.0
37,Auction,E17,"(23, 26)",7,23.0
37,Auction,E18,"(0, 42)",9,25.0
37,Auction,E19,"(93, 30)",6,20.0
37,Auction,E20,"(53, 32)",3,28.0
37,Q-Learning,E7,"(29, 97)",27,29.0
37,Q-Learning,E8,"(97, 97)",23,24.0
37,Q-Learning,E9,"(1, 51)",22,28.0
37,Q-Learning,E10,"(57, 46)",25,19.0
37,Q-Learning,E12,"(72, 7)",24,23.0
37,Q-Learning,E15,"(87, 43)",16,19.0
37,Q-Learning,E16,"(49, 52)",14,27.0
37,Q-Learning,E17,"(23, 26)",7,23.0
37,Q-Learning,E18,"(0, 42)",9,25.0
37,Q-Learning,E19,"(93, 30)",6,20.0
37,Q-Learning,E20,"(53, 32)",3,28.0
38,Greedy,E8,"(97, 97)",24,24.0
38,Greedy,E9,"(1, 51)",23,28.0
38,Greedy,E12,"(72, 7)",25,23.0
38,Greedy,E13,"(7, 21)",17,29.0
38,Greedy,E14,"(40, 32)",14,29.0
38,Greedy,E15,"(87, 43)",17,19.0
38,Greedy,E16,"(49, 52)",15,27.0
38,Greedy,E17,"(23, 26)",8,23.0
38,Greedy,E18,"(0, 42)",10,25.0
38,Greedy,E19,"(93, 30)",7,20.0
38,Greedy,E20,"(53, 32)",4,28.0
38,Greedy,E21,"(79, 88)",5,26.0
38,Auction,E8,"(97, 97)",24,24.0
38,Auction,E9,"(1, 51)",23,28.0
38,Auction,E13,"(7, 21)",17,29.0
38,Auction,E14,"(40, 32)",14,29.0
38,Auction,E15,"(87, 43)",17,19.0
38,Auction,E16,"(49, 52)",15,27.0
38,Auction,E17,"(23, 26)",8,23.0
38,Auction,E18,"(0, 42)",10,25.0
38,Auction,E19,"(93, 30)",7,20.0
38,Auction,E20,"(53, 32)",4,28.0
38,Auction,E21,"(79, 88)",5,26.0
38,Q-Learning,E7,"(29, 97)",28,29.0
38,Q-Learning,E8,"(97, 97)",24,24.0
38,Q-Learning,E9,"(1, 51)",23,28.0
38,Q-Learning,E10,"(57, 46)",26,19.0
38,Q-Learning,E12,"(72, 7)",25,23.0
38,Q-Learning,E15,"(87, 43)",17,19.0
38,Q-Learning,E16,"(49, 52)",15,27.0
38,Q-Learning,E17,"(23, 26)",8,23.0
38,Q-Learning,E18,"(0, 42)",10,25.0
38,Q-Learning,E19,"(93, 30)",7,20.0
38,Q-Learning,E20,"(53, 32)",4,28.0
38,Q-Learning,E21,"(79, 88)",5,26.0
39,Greedy,E8,"(97, 97)",25,24.0
39,Greedy,E9,"(1, 51)",24,28.0
39,Greedy,E12,"(72, 7)",26,23.0
39,Greedy,E13,"(7, 21)",18,29.0
39,Greedy,E14,"(40, 32)",15,29.0
39,Greedy,E15,"(87, 43)",18,19.0
39,Greedy,E16,"(49, 52)",16,27.0
39,Greedy,E17,"(23, 26)",9,23.0
39,Greedy,E18,"(0, 42)",11,25.0
39,Greedy,E19,"(93, 30)",8,20.0
39,Greedy,E20,"(53, 32)",5,28.0
39,Greedy,E21,"(79, 88)",6,26.0
39,Auction,E8,"(97, 97)",25,24.0
39,Auction,E9,"(1, 51)",24,28.0
39,Auction,E13,"(7, 21)",18,29.0
39,Auction,E14,"(40, 32)",15,29.0
39,Auction,E15,"(87, 43)",18,19.0
39,Auction,E16,"(49, 52)",16,27.0
39,Auction,E17,"(23, 26)",9,23.0
39,Auction,E18,"(0, 42)",11,25.0
39,Auction,E19,"(93, 30)",8,20.0
39,Auction,E20,"(53, 32)",5,28.0
39,Auction,E21,"(79, 88)",6,26.0
39,Q-Learning,E7,"(29, 97)",29,29.0
39,Q-Learning,E8,"(97, 97)",25,24.0
39,Q-Learning,E9,"(1, 51)",24,28.0
39,Q-Learning,E10,"(57, 46)",27,19.0
39,Q-Learning,E12,"(72, 7)",26,23.0
39,Q-Learning,E15,"(87, 43)",18,19.0
39,Q-Learning,E16,"(49, 52)",16,27.0
39,Q-Learning,E17,"(23, 26)",9,23.0
39,Q-Learning,E18,"(0, 42)",11,25.0
39,Q-Learning,E19,"(93, 30)",8,20.0
39,Q-Learning,E20,"(53, 32)",5,28.0
39,Q-Learning,E21,"(79, 88)",6,26.0
40,Greedy,E8,"(97, 97)",26,24.0
40,Greedy,E9,"(1, 51)",25,28.0
40,Greedy,E12,"(72, 7)",27,23.0
40,Greedy,E13,"(7, 21)",19,29.0
40,Greedy,E14,"(40, 32)",16,29.0
40,Greedy,E15,"(87, 43)",19,19.0
40,Greedy,E16,"(49, 52)",17,27.0
40,Greedy,E17,"(23, 26)",10,23.0
40,Greedy,E18,"(0, 42)",12,25.0
40,Greedy,E19,"(93, 30)",9,20.0
40,Greedy,E20,"(53, 32)",6,28.0
40,Greedy,E21,"(79, 88)",7,26.0
40,Greedy,E22,"(31, 62)",4,25.0
40,Auction,E8,"(97, 97)",26,24.0
40,Auction,E13,"(7, 21)",19,29.0
40,Auction,E14,"(40, 32)",16,29.0
40,Auction,E15,"(87, 43)",19,19.0
40,Auction,E16,"(49, 52)",17,27.0
40,Auction,E17,"(23, 26)",10,23.0
40,Auction,E18,"(0, 42)",12,25.0
40,Auction,E19,"(93, 30)",9,20.0
40,Auction,E20,"(53, 32)",6,28.0
40,Auction,E21,"(79, 88)",7,26.0
40,Auction,E22,"(31, 62)",4,25.0
40,Q-Learning,E7,"(29, 97)",30,29.0
40,Q-Learning,E8,"(97, 97)",26,24.0
40,Q-Learning,E9,"(1, 51)",25,28.0
40,Q-Learning,E10,"(57, 46)",28,19.0
40,Q-Learning,E12,"(72, 7)",27,23.0
40,Q-Learning,E15,"(87, 43)",19,19.0
40,Q-Learning,E16,"(49, 52)",17,27.0
40,Q-Learning,E17,"(23, 26)",10,23.0
40,Q-Learning,E18,"(0, 42)",12,25.0
40,Q-Learning,E19,"(93, 30)",9,20.0
40,Q-Learning,E20,"(53, 32)",6,28.0
40,Q-Learning,E21,"(79, 88)",7,26.0
40,Q-Learning,E22,"(31, 62)",4,25.0
41,Greedy,E8,"(97, 97)",27,24.0
41,Greedy,E9,"(1, 51)",26,28.0
41,Greedy,E12,"(72, 7)",28,23.0
41,Greedy,E13,"(7, 21)",20,29.0
41,Greedy,E14,"(40, 32)",17,29.0
41,Greedy,E15,"(87, 43)",20,19.0
41,Greedy,E16,"(49, 52)",18,27.0
41,Greedy,E17,"(23, 26)",11,23.0
41,Greedy,E18,"(0, 42)",13,25.0
41,Greedy,E19,"(93, 30)",10,20.0
41,Greedy,E20,"(53, 32)",7,28.0
41,Greedy,E21,"(79, 88)",8,26.0
41,Greedy,E22,"(31, 62)",5,25.0
41,Greedy,E23,"(14, 48)",6,17.0
41,Auction,E8,"(97, 97)",27,24.0
41,Auction,E13,"(7, 21)",20,29.0
41,Auction,E14,"(40, 32)",17,29.0
41,Auction,E15,"(87, 43)",20,19.0
41,Auction,E16,"(49, 52)",18,27.0
41,Auction,E17,"(23, 26)",11,23.0
41,Auction,E18,"(0, 42)",13,25.0
41,Auction,E19,"(93, 30)",10,20.0
41,Auction,E20,"(53, 32)",7,28.0
41,Auction,E21,"(79, 88)",8,26.0
41,Auction,E22,"(31, 62)",5,25.0
41,Auction,E23,"(14, 48)",6,17.0
41,Q-Learning,E7,"(29, 97)",31,29.0
41,Q-Learning,E8,"(97, 97)",27,24.0
41,Q-Learning,E9,"(1, 51)",26,28.0
41,Q-Learning,E10,"(57, 46)",29,19.0
41,Q-Learning,E12,"(72, 7)",28,23.0
41,Q-Learning,E15,"(87, 43)",20,19.0
41,Q-Learning,E16,"(49, 52)",18,27.0
41,Q-Learning,E17,"(23, 26)",11,23.0
41,Q-Learning,E18,"(0, 42)",13,25.0
41,Q-Learning,E19,"(93, 30)",10,20.0
41,Q-Learning,E20,"(53, 32)",7,28.0
41,Q-Learning,E21,"(79, 88)",8,26.0
41,Q-Learning,E22,"(31, 62)",5,25.0
41,Q-Learning,E23,"(14, 48)",6,17.0
42,Greedy,E8,"(97, 97)",28,24.0
42,Greedy,E9,"(1, 51)",27,28.0
42,Greedy,E12,"(72, 7)",29,23.0
42,Greedy,E13,"(7, 21)",21,29.0
42,Greedy,E14,"(40, 32)",18,29.0
42,Greedy,E15,"(87, 43)",21,19.0
42,Greedy,E16,"(49, 52)",19,27.0
42,Greedy,E17,"(23, 26)",12,23.0
42,Greedy,E18,"(0, 42)",14,25.0
42,Greedy,E19,"(93, 30)",11,20.0
42,Greedy,E20,"(53, 32)",8,28.0
42,Greedy,E21,"(79, 88)",9,26.0
42,Greedy,E22,"(31, 62)",6,25.0
42,Greedy,E23,"(14, 48)",7,17.0
42,Auction,E8,"(97, 97)",28,24.0
42,Auction,E13,"(7, 21)",21,29.0
42,Auction,E14,"(40, 32)",18,29.0
42,Auction,E15,"(87, 43)",21,19.0
42,Auction,E16,"(49, 52)",19,27.0
42,Auction,E17,"(23, 26)",12,23.0
42,Auction,E18,"(0, 42)",14,25.0
42,Auction,E19,"(93, 30)",11,20.0
42,Auction,E20,"(53, 32)",8,28.0
42,Auction,E21,"(79, 88)",9,26.0
42,Auction,E22,"(31, 62)",6,25.0
42,Auction,E23,"(14, 48)",7,17.0
42,Q-Learning,E7,"(29, 97)",32,29.0
42,Q-Learning,E8,"(97, 97)",28,24.0
42,Q-Learning,E9,"(1, 51)",27,28.0
42,Q-Learning,E10,"(57, 46)",30,19.0
42,Q-Learning,E12,"(72, 7)",29,23.0
42,Q-Learning,E15,"(87, 43)",21,19.0
42,Q-Learning,E16,"(49, 52)",19,27.0
42,Q-Learning,E17,"(23, 26)",12,23.0
42,Q-Learning,E18,"(0, 42)",14,25.0
42,Q-Learning,E19,"(93, 30)",11,20.0
42,Q-Learning,E20,"(53, 32)",8,28.0
42,Q-Learning,E21,"(79, 88)",9,26.0
42,Q-Learning,E22,"(31, 62)",6,25.0
42,Q-Learning,E23,"(14, 48)",7,17.0
43,Greedy,E8,"(97, 97)",29,24.0
43,Greedy,E9,"(1, 51)",28,28.0
43,Greedy,E12,"(72, 7)",30,23.0
43,Greedy,E13,"(7, 21)",22,29.0
43,Greedy,E14,"(40, 32)",19,29.0
43,Greedy,E15,"(87, 43)",22,19.0
43,Greedy,E16,"(49, 52)",20,27.0
43,Greedy,E17,"(23, 26)",13,23.0
43,Greedy,E18,"(0, 42)",15,25.0
43,Greedy,E19,"(93, 30)",12,20.0
43,Greedy,E20,"(53, 32)",9,28.0
43,Greedy,E21,"(79, 88)",10,26.0
43,Greedy,E22,"(31, 62)",7,25.0
43,Greedy,E23,"(14, 48)",8,17.0
43,Greedy,E24,"(9, 18)",3,26.0
43,Auction,E8,"(97, 97)",29,24.0
43,Auction,E13,"(7, 21)",22,29.0
43,Auction,E14,"(40, 32)",19,29.0
43,Auction,E15,"(87, 43)",22,19.0
43,Auction,E16,"(49, 52)",20,27.0
43,Auction,E17,"(23, 26)",13,23.0
43,Auction,E18,"(0, 42)",15,25.0
43,Auction,E19,"(93, 30)",12,20.0
43,Auction,E20,"(53, 32)",9,28.0
43,Auction,E21,"(79, 88)",10,26.0
43,Auction,E22,"(31, 62)",7,25.0
43,Auction,E23,"(14, 48)",8,17.0
43,Auction,E24,"(9, 18)",3,26.0
43,Q-Learning,E7,"(29, 97)",33,29.0
43,Q-Learning,E8,"(97, 97)",29,24.0
43,Q-Learning,E9,"(1, 51)",28,28.0
43,Q-Learning,E10,"(57, 46)",31,19.0
43,Q-Learning,E12,"(72, 7)",30,23.0
43,Q-Learning,E15,"(87, 43)",22,19.0
43,Q-Learning,E16,"(49, 52)",20,27.0
43,Q-Learning,E17,"(23, 26)",13,23.0
43,Q-Learning,E18,"(0, 42)",15,25.0
43,Q-Learning,E19,"(93, 30)",12,20.0
43,Q-Learning,E20,"(53, 32)",9,28.0
43,Q-Learning,E21,"(79, 88)",10,26.0
43,Q-Learning,E22,"(31, 62)",7,25.0
43,Q-Learning,E24,"(9, 18)",3,26.0
44,Greedy,E8,"(97, 97)",30,24.0
44,Greedy,E9,"(1, 51)",29,28.0
44,Greedy,E12,"(72, 7)",31,23.0
44,Greedy,E13,"(7, 21)",23,29.0
44,Greedy,E14,"(40, 32)",20,29.0
44,Greedy,E15,"(87, 43)",23,19.0
44,Greedy,E16,"(49, 52)",21,27.0
44,Greedy,E17,"(23, 26)",14,23.0
44,Greedy,E18,"(0, 42)",16,25.0
44,Greedy,E19,"(93, 30)",13,20.0
44,Greedy,E20,"(53, 32)",10,28.0
44,Greedy,E21,"(79, 88)",11,26.0
44,Greedy,E22,"(31, 62)",8,25.0
44,Greedy,E23,"(14, 48)",9,17.0
44,Greedy,E24,"(9, 18)",4,26.0
44,Greedy,E25,"(71, 63)",7,21.0
44,Auction,E8,"(97, 97)",30,24.0
44,Auction,E13,"(7, 21)",23,29.0
44,Auction,E14,"(40, 32)",20,29.0
44,Auction,E15,"(87, 43)",23,19.0
44,Auction,E16,"(49, 52)",21,27.0
44,Auction,E17,"(23, 26)",14,23.0
44,Auction,E18,"(0, 42)",16,25.0
44,Auction,E19,"(93, 30)",13,20.0
44,Auction,E20,"(53, 32)",10,28.0
44,Auction,E21,"(79, 88)",11,26.0
44,Auction,E22,"(31, 62)",8,25.0
44,Auction,E23,"(14, 48)",9,17.0
44,Auction,E24,"(9, 18)",4,26.0
44,Auction,E25,"(71, 63)",7,21.0
44,Q-Learning,E7,"(29, 97)",34,29.0
44,Q-Learning,E8,"(97, 97)",30,24.0
44,Q-Learning,E9,"(1, 51)",29,28.0
44,Q-Learning,E10,"(57, 46)",32,19.0
44,Q-Learning,E12,"(72, 7)",31,23.0
44,Q-Learning,E15,"(87, 43)",23,19.0
44,Q-Learning,E16,"(49, 52)",21,27.0
44,Q-Learning,E17,"(23, 26)",14,23.0
44,Q-Learning,E18,"(0, 42)",16,25.0
44,Q-Learning,E19,"(93, 30)",13,20.0
44,Q-Learning,E20,"(53, 32)",10,28.0
44,Q-Learning,E21,"(79, 88)",11,26.0
44,Q-Learning,E22,"(31, 62)",8,25.0
44,Q-Learning,E24,"(9, 18)",4,26.0
44,Q-Learning,E25,"(71, 63)",7,21.0
45,Greedy,E8,"(97, 97)",31,24.0
45,Greedy,E9,"(1, 51)",30,28.0
45,Greedy,E12,"(72, 7)",32,23.0
45,Greedy,E13,"(7, 21)",24,29.0
45,Greedy,E14,"(40, 32)",21,29.0
45,Greedy,E15,"(87, 43)",24,19.0
45,Greedy,E16,"(49, 52)",22,27.0
45,Greedy,E17,"(23, 26)",15,23.0
45,Greedy,E18,"(0, 42)",17,25.0
45,Greedy,E19,"(93, 30)",14,20.0
45,Greedy,E20,"(53, 32)",11,28.0
45,Greedy,E21,"(79, 88)",12,26.0
45,Greedy,E22,"(31, 62)",9,25.0
45,Greedy,E23,"(14, 48)",10,17.0
45,Greedy,E24,"(9, 18)",5,26.0
45,Greedy,E25,"(71, 63)",8,21.0
45,Greedy,E26,"(80, 63)",8,23.0
45,Auction,E8,"(97, 97)",31,24.0
45,Auction,E13,"(7, 21)",24,29.0
45,Auction,E14,"(40, 32)",21,29.0
45,Auction,E15,"(87, 43)",24,19.0
45,Auction,E16,"(49, 52)",22,27.0
45,Auction,E17,"(23, 26)",15,23.0
45,Auction,E18,"(0, 42)",17,25.0
45,Auction,E19,"(93, 30)",14,20.0
45,Auction,E20,"(53, 32)",11,28.0
45,Auction,E21,"(79, 88)",12,26.0
45,Auction,E22,"(31, 62)",9,25.0
45,Auction,E23,"(14, 48)",10,17.0
45,Auction,E24,"(9, 18)",5,26.0
45,Auction,E25,"(71, 63)",8,21.0
45,Auction,E26,"(80, 63)",8,23.0
45,Q-Learning,E7,"(29, 97)",35,29.0
45,Q-Learning,E8,"(97, 97)",31,24.0
45,Q-Learning,E9,"(1, 51)",30,28.0
45,Q-Learning,E10,"(57, 46)",33,19.0
45,Q-Learning,E12,"(72, 7)",32,23.0
45,Q-Learning,E15,"(87, 43)",24,19.0
45,Q-Learning,E16,"(49, 52)",22,27.0
45,Q-Learning,E17,"(23, 26)",15,23.0
