time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(33, 4)",63.040202025355335,True,2.9597979746446654,1.0
22,Auction,V7,"(99, 26)",64.29289321881345,True,1.7071067811865461,1.0
22,Auction,V8,"(64, 67)",51.78631552292229,True,16.58309518948453,1.0
22,Auction,V9,"(17, 80)",43.016225642994584,True,13.983774357005416,1.0
22,Auction,V10,"(93, 15)",44.389701219439644,True,17.785677655436825,1.0
22,Q-Learning,V1,"(15, 76)",59.94984756664291,True,2.0501524333570913,1.0
22,Q-Learning,V2,"(69, 74)",35.35430211533327,True,26.130099917619614,1.0
22,Q-Learning,V3,"(37, 63)",20.92470934161967,True,9.075290658380329,1.0
22,Q-Learning,V4,"(59, 64)",70.63642598854183,True,3.363574011458173,1.0
22,Q-Learning,V5,"(17, 80)",11.706573670727387,True,23.293426329272613,1.0
22,Q-Learning,V6,"(10, 95)",44.49516204534856,True,21.504837954651443,1.0
22,Q-Learning,V7,"(58, 83)",61.081970509131516,True,4.918029490868484,1.0
22,Q-Learning,V8,"(99, 26)",62.572811275764266,True,5.42718872423573,1.0
22,Q-Learning,V9,"(93, 90)",48.409766578735876,True,8.590233421264124,1.0
22,Q-Learning,V10,"(33, 4)",59.779751562379076,True,2.220248437620924,1.0
23,Greedy,V1,"(25, 63)",59.94984756664291,True,1.0501524333570913,1.0
23,Greedy,V2,"(94, 1)",31.468137014237627,True,29.01626501871526,1.0
23,Greedy,V3,"(32, 56)",18.462257075478774,True,10.537742924521226,1.0
23,Greedy,V4,"(81, 62)",70.63642598854183,True,2.363574011458173,1.0
23,Greedy,V5,"(30, 36)",8.234109163769972,True,25.765890836230028,1.0
23,Greedy,V6,"(19, 18)",63.040202025355335,True,1.9597979746446654,1.0
23,Greedy,V7,"(95, 22)",64.29289321881345,True,0.7071067811865461,1.0
23,Greedy,V8,"(85, 68)",43.2025102086404,True,24.708800749063506,1.0
23,Greedy,V9,"(25, 45)",45.39444872453601,True,10.605551275463988,1.0
23,Greedy,V10,"(59, 23)",59.48667849749526,True,1.5133215025047342,1.0
23,Auction,V1,"(15, 76)",59.94984756664291,True,1.0501524333570913,1.0
23,Auction,V2,"(10, 95)",39.242065490680574,True,20.757934509319426,1.0
23,Auction,V3,"(37, 63)",20.92470934161967,True,8.075290658380329,1.0
23,Auction,V4,"(58, 83)",67.61839233173504,True,5.381607668264955,1.0
23,Auction,V5,"(93, 90)",12.341366628121335,True,21.658633371878665,1.0
23,Auction,V6,"(33, 4)",63.040202025355335,True,1.9597979746446654,1.0
23,Auction,V7,"(99, 26)",64.29289321881345,True,0.7071067811865461,1.0
23,Auction,V8,"(64, 67)",51.78631552292229,True,15.583095189484531,1.0
23,Auction,V9,"(17, 80)",43.016225642994584,True,12.983774357005416,1.0
23,Auction,V10,"(93, 15)",44.389701219439644,True,16.785677655436825,1.0
23,Q-Learning,V1,"(15, 76)",59.94984756664291,True,1.0501524333570913,1.0
23,Q-Learning,V2,"(69, 74)",35.35430211533327,True,25.130099917619614,1.0
23,Q-Learning,V3,"(37, 63)",20.92470934161967,True,8.075290658380329,1.0
23,Q-Learning,V4,"(59, 64)",70.63642598854183,True,2.363574011458173,1.0
23,Q-Learning,V5,"(17, 80)",11.706573670727387,True,22.293426329272613,1.0
23,Q-Learning,V6,"(10, 95)",44.49516204534856,True,20.504837954651443,1.0
23,Q-Learning,V7,"(58, 83)",61.081970509131516,True,3.9180294908684843,1.0
23,Q-Learning,V8,"(99, 26)",62.572811275764266,True,4.42718872423573,1.0
23,Q-Learning,V9,"(93, 90)",48.409766578735876,True,7.590233421264124,1.0
23,Q-Learning,V10,"(33, 4)",59.779751562379076,True,1.2202484376209242,1.0
24,Greedy,V1,"(25, 63)",59.94984756664291,True,0.0501524333570913,1.0
24,Greedy,V2,"(94, 1)",31.468137014237627,True,28.01626501871526,1.0
24,Greedy,V3,"(32, 56)",18.462257075478774,True,9.537742924521226,1.0
24,Greedy,V4,"(81, 62)",70.63642598854183,True,1.363574011458173,1.0
24,Greedy,V5,"(30, 36)",8.234109163769972,True,24.765890836230028,1.0
24,Greedy,V6,"(19, 18)",63.040202025355335,True,0.9597979746446654,1.0
24,Greedy,V7,"(95, 22)",40.46235517265632,True,23.830538046157123,1.0
24,Greedy,V8,"(85, 68)",43.2025102086404,True,23.708800749063506,1.0
24,Greedy,V9,"(25, 45)",45.39444872453601,True,9.605551275463988,1.0
24,Greedy,V10,"(59, 23)",59.48667849749526,True,0.5133215025047342,1.0
24,Auction,V1,"(15, 76)",59.94984756664291,True,0.0501524333570913,1.0
24,Auction,V2,"(10, 95)",39.242065490680574,True,19.757934509319426,1.0
24,Auction,V3,"(37, 63)",20.92470934161967,True,7.075290658380329,1.0
24,Auction,V4,"(58, 83)",67.61839233173504,True,4.381607668264955,1.0
24,Auction,V5,"(93, 90)",12.341366628121335,True,20.658633371878665,1.0
24,Auction,V6,"(33, 4)",63.040202025355335,True,0.9597979746446654,1.0
24,Auction,V7,"(69, 74)",33.217407369770996,True,31.07548584904245,1.0
24,Auction,V8,"(64, 67)",51.78631552292229,True,14.583095189484531,1.0
24,Auction,V9,"(17, 80)",43.016225642994584,True,11.983774357005416,1.0
24,Auction,V10,"(93, 15)",44.389701219439644,True,15.785677655436825,1.0
24,Q-Learning,V1,"(15, 76)",59.94984756664291,True,0.0501524333570913,1.0
24,Q-Learning,V2,"(69, 74)",35.35430211533327,True,24.130099917619614,1.0
24,Q-Learning,V3,"(37, 63)",20.92470934161967,True,7.075290658380329,1.0
24,Q-Learning,V4,"(59, 64)",70.63642598854183,True,1.363574011458173,1.0
24,Q-Learning,V5,"(17, 80)",11.706573670727387,True,21.293426329272613,1.0
24,Q-Learning,V6,"(10, 95)",44.49516204534856,True,19.504837954651443,1.0
24,Q-Learning,V7,"(58, 83)",61.081970509131516,True,2.9180294908684843,1.0
24,Q-Learning,V8,"(99, 26)",62.572811275764266,True,3.42718872423573,1.0
24,Q-Learning,V9,"(93, 90)",48.409766578735876,True,6.590233421264124,1.0
24,Q-Learning,V10,"(33, 4)",59.779751562379076,True,0.22024843762092416,1.0
25,Greedy,V1,"(25, 63)",40.12142044189672,True,19.82842712474619,1.0
25,Greedy,V2,"(94, 1)",31.468137014237627,True,27.01626501871526,1.0
25,Greedy,V3,"(32, 56)",18.462257075478774,True,8.537742924521226,1.0
25,Greedy,V4,"(81, 62)",70.63642598854183,True,0.3635740114581729,1.0
25,Greedy,V5,"(30, 36)",8.234109163769972,True,23.765890836230028,1.0
25,Greedy,V6,"(19, 18)",35.833958116979055,True,27.20624390837628,1.0
25,Greedy,V7,"(95, 22)",40.46235517265632,True,22.830538046157123,1.0
25,Greedy,V8,"(85, 68)",43.2025102086404,True,22.708800749063506,1.0
25,Greedy,V9,"(25, 45)",45.39444872453601,True,8.605551275463988,1.0
25,Greedy,V10,"(59, 23)",32.99382865818067,True,26.492849839314594,1.0
25,Auction,V1,"(9, 47)",39.2480743429027,True,20.70177322374021,1.0
25,Auction,V2,"(10, 95)",39.242065490680574,True,18.757934509319426,1.0
25,Auction,V3,"(37, 63)",20.92470934161967,True,6.075290658380329,1.0
25,Auction,V4,"(58, 83)",67.61839233173504,True,3.381607668264955,1.0
25,Auction,V5,"(93, 90)",12.341366628121335,True,19.658633371878665,1.0
25,Auction,V6,"(18, 34)",32.33199809285597,True,30.70820393249937,1.0
25,Auction,V7,"(69, 74)",33.217407369770996,True,30.07548584904245,1.0
25,Auction,V8,"(64, 67)",51.78631552292229,True,13.583095189484531,1.0
25,Auction,V9,"(17, 80)",43.016225642994584,True,10.983774357005416,1.0
25,Auction,V10,"(93, 15)",44.389701219439644,True,14.785677655436825,1.0
25,Q-Learning,V1,"(99, 97)",27.12669529939655,True,32.82315226724636,1.0
25,Q-Learning,V2,"(69, 74)",35.35430211533327,True,23.130099917619614,1.0
25,Q-Learning,V3,"(37, 63)",20.92470934161967,True,6.075290658380329,1.0
25,Q-Learning,V4,"(59, 64)",70.63642598854183,True,0.3635740114581729,1.0
25,Q-Learning,V5,"(17, 80)",11.706573670727387,True,20.293426329272613,1.0
25,Q-Learning,V6,"(10, 95)",44.49516204534856,True,18.504837954651443,1.0
25,Q-Learning,V7,"(58, 83)",61.081970509131516,True,1.9180294908684843,1.0
25,Q-Learning,V8,"(99, 26)",62.572811275764266,True,2.42718872423573,1.0
25,Q-Learning,V9,"(93, 90)",48.409766578735876,True,5.590233421264124,1.0
25,Q-Learning,V10,"(18, 34)",32.42564959612939,True,27.354101966249683,1.0
26,Greedy,V1,"(25, 63)",40.12142044189672,True,18.82842712474619,1.0
26,Greedy,V2,"(94, 1)",31.468137014237627,True,26.01626501871526,1.0
26,Greedy,V3,"(32, 56)",18.462257075478774,True,7.5377429245212255,1.0
26,Greedy,V4,"(81, 62)",34.29892663938013,True,36.3374993491617,1.0
26,Greedy,V5,"(30, 36)",8.234109163769972,True,22.765890836230028,1.0
26,Greedy,V6,"(19, 18)",35.833958116979055,True,26.20624390837628,1.0
26,Greedy,V7,"(95, 22)",40.46235517265632,True,21.830538046157123,1.0
26,Greedy,V8,"(85, 68)",43.2025102086404,True,21.708800749063506,1.0
26,Greedy,V9,"(25, 45)",45.39444872453601,True,7.605551275463988,1.0
26,Greedy,V10,"(59, 23)",32.99382865818067,True,25.492849839314594,1.0
26,Auction,V1,"(9, 47)",39.2480743429027,True,19.70177322374021,1.0
26,Auction,V2,"(10, 95)",39.242065490680574,True,17.757934509319426,1.0
26,Auction,V3,"(37, 63)",20.92470934161967,True,5.075290658380329,1.0
26,Auction,V4,"(58, 83)",67.61839233173504,True,2.381607668264955,1.0
26,Auction,V5,"(93, 90)",12.341366628121335,True,18.658633371878665,1.0
26,Auction,V6,"(18, 34)",32.33199809285597,True,29.70820393249937,1.0
26,Auction,V7,"(69, 74)",33.217407369770996,True,29.07548584904245,1.0
26,Auction,V8,"(64, 67)",51.78631552292229,True,12.583095189484531,1.0
26,Auction,V9,"(17, 80)",43.016225642994584,True,9.983774357005416,1.0
26,Auction,V10,"(93, 15)",44.389701219439644,True,13.785677655436825,1.0
26,Q-Learning,V1,"(99, 97)",27.12669529939655,True,31.823152267246357,1.0
26,Q-Learning,V2,"(69, 74)",35.35430211533327,True,22.130099917619614,1.0
26,Q-Learning,V3,"(37, 63)",20.92470934161967,True,5.075290658380329,1.0
26,Q-Learning,V4,"(64, 67)",51.69277535692673,True,18.9436506316151,1.0
26,Q-Learning,V5,"(17, 80)",11.706573670727387,True,19.293426329272613,1.0
26,Q-Learning,V6,"(10, 95)",44.49516204534856,True,17.504837954651443,1.0
26,Q-Learning,V7,"(58, 83)",61.081970509131516,True,0.9180294908684843,1.0
26,Q-Learning,V8,"(99, 26)",62.572811275764266,True,1.4271887242357302,1.0
26,Q-Learning,V9,"(93, 90)",48.409766578735876,True,4.590233421264124,1.0
26,Q-Learning,V10,"(18, 34)",32.42564959612939,True,26.354101966249683,1.0
27,Greedy,V1,"(25, 63)",40.12142044189672,True,17.82842712474619,1.0
27,Greedy,V2,"(94, 1)",31.468137014237627,True,25.01626501871526,1.0
27,Greedy,V3,"(32, 56)",18.462257075478774,True,6.5377429245212255,1.0
27,Greedy,V4,"(81, 62)",34.29892663938013,True,35.3374993491617,1.0
27,Greedy,V5,"(30, 36)",8.234109163769972,True,21.765890836230028,1.0
27,Greedy,V6,"(19, 18)",35.833958116979055,True,25.20624390837628,1.0
27,Greedy,V7,"(95, 22)",40.46235517265632,True,20.830538046157123,1.0
27,Greedy,V8,"(85, 68)",43.2025102086404,True,20.708800749063506,1.0
27,Greedy,V9,"(25, 45)",45.39444872453601,True,6.605551275463988,1.0
27,Greedy,V10,"(59, 23)",32.99382865818067,True,24.492849839314594,1.0
27,Auction,V1,"(9, 47)",39.2480743429027,True,18.70177322374021,1.0
27,Auction,V2,"(10, 95)",39.242065490680574,True,16.757934509319426,1.0
27,Auction,V3,"(37, 63)",20.92470934161967,True,4.075290658380329,1.0
27,Auction,V4,"(58, 83)",67.61839233173504,True,1.3816076682649552,1.0
27,Auction,V5,"(93, 90)",12.341366628121335,True,17.658633371878665,1.0
27,Auction,V6,"(18, 34)",32.33199809285597,True,28.70820393249937,1.0
27,Auction,V7,"(69, 74)",33.217407369770996,True,28.07548584904245,1.0
27,Auction,V8,"(64, 67)",51.78631552292229,True,11.583095189484531,1.0
27,Auction,V9,"(17, 80)",43.016225642994584,True,8.983774357005416,1.0
27,Auction,V10,"(93, 15)",44.389701219439644,True,12.785677655436825,1.0
27,Q-Learning,V1,"(99, 97)",27.12669529939655,True,30.823152267246357,1.0
27,Q-Learning,V2,"(69, 74)",35.35430211533327,True,21.130099917619614,1.0
27,Q-Learning,V3,"(37, 63)",20.92470934161967,True,4.075290658380329,1.0
27,Q-Learning,V4,"(64, 67)",51.69277535692673,True,17.9436506316151,1.0
27,Q-Learning,V5,"(17, 80)",11.706573670727387,True,18.293426329272613,1.0
27,Q-Learning,V6,"(10, 95)",44.49516204534856,True,16.504837954651443,1.0
27,Q-Learning,V7,"(93, 15)",28.522126106632065,True,32.55984440249945,1.0
27,Q-Learning,V8,"(99, 26)",62.572811275764266,True,0.4271887242357302,1.0
27,Q-Learning,V9,"(93, 90)",48.409766578735876,True,3.5902334212641236,1.0
27,Q-Learning,V10,"(18, 34)",32.42564959612939,True,25.354101966249683,1.0
28,Greedy,V1,"(25, 63)",40.12142044189672,True,16.82842712474619,1.0
28,Greedy,V2,"(94, 1)",31.468137014237627,True,24.01626501871526,1.0
28,Greedy,V3,"(32, 56)",18.462257075478774,True,5.5377429245212255,1.0
28,Greedy,V4,"(81, 62)",34.29892663938013,True,34.3374993491617,1.0
28,Greedy,V5,"(30, 36)",8.234109163769972,True,20.765890836230028,1.0
28,Greedy,V6,"(19, 18)",35.833958116979055,True,24.20624390837628,1.0
28,Greedy,V7,"(95, 22)",40.46235517265632,True,19.830538046157123,1.0
28,Greedy,V8,"(85, 68)",43.2025102086404,True,19.708800749063506,1.0
28,Greedy,V9,"(25, 45)",45.39444872453601,True,5.605551275463988,1.0
28,Greedy,V10,"(59, 23)",32.99382865818067,True,23.492849839314594,1.0
28,Auction,V1,"(9, 47)",39.2480743429027,True,17.70177322374021,1.0
28,Auction,V2,"(10, 95)",39.242065490680574,True,15.757934509319426,1.0
28,Auction,V3,"(37, 63)",20.92470934161967,True,3.075290658380329,1.0
28,Auction,V4,"(58, 83)",67.61839233173504,True,0.3816076682649552,1.0
28,Auction,V5,"(93, 90)",12.341366628121335,True,16.658633371878665,1.0
28,Auction,V6,"(18, 34)",32.33199809285597,True,27.70820393249937,1.0
28,Auction,V7,"(69, 74)",33.217407369770996,True,27.07548584904245,1.0
28,Auction,V8,"(64, 67)",51.78631552292229,True,10.583095189484531,1.0
28,Auction,V9,"(17, 80)",43.016225642994584,True,7.983774357005416,1.0
28,Auction,V10,"(93, 15)",44.389701219439644,True,11.785677655436825,1.0
28,Q-Learning,V1,"(99, 97)",27.12669529939655,True,29.823152267246357,1.0
28,Q-Learning,V2,"(69, 74)",35.35430211533327,True,20.130099917619614,1.0
28,Q-Learning,V3,"(37, 63)",20.92470934161967,True,3.075290658380329,1.0
28,Q-Learning,V4,"(64, 67)",51.69277535692673,True,16.9436506316151,1.0
28,Q-Learning,V5,"(17, 80)",11.706573670727387,True,17.293426329272613,1.0
28,Q-Learning,V6,"(10, 95)",44.49516204534856,True,15.504837954651443,1.0
28,Q-Learning,V7,"(93, 15)",28.522126106632065,True,31.55984440249945,1.0
28,Q-Learning,V8,"(9, 47)",36.33105819531465,True,26.24175308044962,1.0
28,Q-Learning,V9,"(93, 90)",48.409766578735876,True,2.5902334212641236,1.0
28,Q-Learning,V10,"(18, 34)",32.42564959612939,True,24.354101966249683,1.0
29,Greedy,V1,"(25, 63)",40.12142044189672,True,15.828427124746192,1.0
29,Greedy,V2,"(94, 1)",31.468137014237627,True,23.01626501871526,1.0
29,Greedy,V3,"(32, 56)",18.462257075478774,True,4.5377429245212255,1.0
29,Greedy,V4,"(81, 62)",34.29892663938013,True,33.3374993491617,1.0
29,Greedy,V5,"(30, 36)",8.234109163769972,True,19.765890836230028,1.0
29,Greedy,V6,"(19, 18)",35.833958116979055,True,23.20624390837628,1.0
29,Greedy,V7,"(95, 22)",40.46235517265632,True,18.830538046157123,1.0
29,Greedy,V8,"(85, 68)",43.2025102086404,True,18.708800749063506,1.0
29,Greedy,V9,"(25, 45)",45.39444872453601,True,4.605551275463988,1.0
29,Greedy,V10,"(59, 23)",32.99382865818067,True,22.492849839314594,1.0
29,Auction,V1,"(9, 47)",39.2480743429027,True,16.70177322374021,1.0
29,Auction,V2,"(10, 95)",39.242065490680574,True,14.757934509319426,1.0
29,Auction,V3,"(37, 63)",20.92470934161967,True,2.075290658380329,1.0
29,Auction,V4,"(63, 100)",49.71171061617859,True,17.90668171555645,1.0
29,Auction,V5,"(93, 90)",12.341366628121335,True,15.658633371878665,1.0
29,Auction,V6,"(18, 34)",32.33199809285597,True,26.70820393249937,1.0
29,Auction,V7,"(69, 74)",33.217407369770996,True,26.07548584904245,1.0
29,Auction,V8,"(64, 67)",51.78631552292229,True,9.583095189484531,1.0
29,Auction,V9,"(17, 80)",43.016225642994584,True,6.983774357005416,1.0
29,Auction,V10,"(93, 15)",44.389701219439644,True,10.785677655436825,1.0
29,Q-Learning,V1,"(99, 97)",27.12669529939655,True,28.823152267246357,1.0
29,Q-Learning,V2,"(69, 74)",35.35430211533327,True,19.130099917619614,1.0
29,Q-Learning,V3,"(37, 63)",20.92470934161967,True,2.075290658380329,1.0
29,Q-Learning,V4,"(64, 67)",51.69277535692673,True,15.9436506316151,1.0
29,Q-Learning,V5,"(17, 80)",11.706573670727387,True,16.293426329272613,1.0
29,Q-Learning,V6,"(10, 95)",44.49516204534856,True,14.504837954651443,1.0
29,Q-Learning,V7,"(93, 15)",28.522126106632065,True,30.55984440249945,1.0
29,Q-Learning,V8,"(9, 47)",36.33105819531465,True,25.24175308044962,1.0
29,Q-Learning,V9,"(93, 90)",48.409766578735876,True,1.5902334212641236,1.0
29,Q-Learning,V10,"(18, 34)",32.42564959612939,True,23.354101966249683,1.0
30,Greedy,V1,"(25, 63)",40.12142044189672,True,14.828427124746192,1.0
30,Greedy,V2,"(94, 1)",31.468137014237627,True,22.01626501871526,1.0
30,Greedy,V3,"(32, 56)",18.462257075478774,True,3.5377429245212255,1.0
30,Greedy,V4,"(81, 62)",34.29892663938013,True,32.3374993491617,1.0
30,Greedy,V5,"(30, 36)",8.234109163769972,True,18.765890836230028,1.0
30,Greedy,V6,"(19, 18)",35.833958116979055,True,22.20624390837628,1.0
30,Greedy,V7,"(95, 22)",40.46235517265632,True,17.830538046157123,1.0
30,Greedy,V8,"(85, 68)",43.2025102086404,True,17.708800749063506,1.0
30,Greedy,V9,"(25, 45)",45.39444872453601,True,3.605551275463988,1.0
30,Greedy,V10,"(59, 23)",32.99382865818067,True,21.492849839314594,1.0
30,Auction,V1,"(9, 47)",39.2480743429027,True,15.701773223740211,1.0
30,Auction,V2,"(10, 95)",39.242065490680574,True,13.757934509319426,1.0
30,Auction,V3,"(37, 63)",20.92470934161967,True,1.0752906583803288,1.0
30,Auction,V4,"(63, 100)",49.71171061617859,True,16.90668171555645,1.0
30,Auction,V5,"(93, 90)",12.341366628121335,True,14.658633371878665,1.0
30,Auction,V6,"(18, 34)",32.33199809285597,True,25.70820393249937,1.0
30,Auction,V7,"(69, 74)",33.217407369770996,True,25.07548584904245,1.0
30,Auction,V8,"(64, 67)",51.78631552292229,True,8.583095189484531,1.0
30,Auction,V9,"(17, 80)",43.016225642994584,True,5.983774357005416,1.0
30,Auction,V10,"(93, 15)",44.389701219439644,True,9.785677655436825,1.0
30,Q-Learning,V1,"(99, 97)",27.12669529939655,True,27.823152267246357,1.0
30,Q-Learning,V2,"(69, 74)",35.35430211533327,True,18.130099917619614,1.0
30,Q-Learning,V3,"(37, 63)",20.92470934161967,True,1.0752906583803288,1.0
30,Q-Learning,V4,"(64, 67)",51.69277535692673,True,14.9436506316151,1.0
30,Q-Learning,V5,"(17, 80)",11.706573670727387,True,15.293426329272613,1.0
30,Q-Learning,V6,"(10, 95)",44.49516204534856,True,13.504837954651443,1.0
30,Q-Learning,V7,"(93, 15)",28.522126106632065,True,29.55984440249945,1.0
30,Q-Learning,V8,"(9, 47)",36.33105819531465,True,24.24175308044962,1.0
30,Q-Learning,V9,"(93, 90)",48.409766578735876,True,0.5902334212641236,1.0
30,Q-Learning,V10,"(18, 34)",32.42564959612939,True,22.354101966249683,1.0
31,Greedy,V1,"(25, 63)",40.12142044189672,True,13.828427124746192,1.0
31,Greedy,V2,"(94, 1)",31.468137014237627,True,21.01626501871526,1.0
31,Greedy,V3,"(32, 56)",18.462257075478774,True,2.5377429245212255,1.0
31,Greedy,V4,"(81, 62)",34.29892663938013,True,31.337499349161703,1.0
31,Greedy,V5,"(30, 36)",8.234109163769972,True,17.765890836230028,1.0
31,Greedy,V6,"(19, 18)",35.833958116979055,True,21.20624390837628,1.0
31,Greedy,V7,"(95, 22)",40.46235517265632,True,16.830538046157123,1.0
31,Greedy,V8,"(85, 68)",43.2025102086404,True,16.708800749063506,1.0
31,Greedy,V9,"(25, 45)",45.39444872453601,True,2.605551275463988,1.0
31,Greedy,V10,"(59, 23)",32.99382865818067,True,20.492849839314594,1.0
31,Auction,V1,"(9, 47)",39.2480743429027,True,14.701773223740211,1.0
31,Auction,V2,"(10, 95)",39.242065490680574,True,12.757934509319426,1.0
31,Auction,V3,"(37, 63)",20.92470934161967,True,0.07529065838032878,1.0
31,Auction,V4,"(63, 100)",49.71171061617859,True,15.906681715556449,1.0
31,Auction,V5,"(93, 90)",12.341366628121335,True,13.658633371878665,1.0
31,Auction,V6,"(18, 34)",32.33199809285597,True,24.70820393249937,1.0
31,Auction,V7,"(69, 74)",33.217407369770996,True,24.07548584904245,1.0
31,Auction,V8,"(64, 67)",51.78631552292229,True,7.583095189484531,1.0
31,Auction,V9,"(17, 80)",43.016225642994584,True,4.983774357005416,1.0
31,Auction,V10,"(93, 15)",44.389701219439644,True,8.785677655436825,1.0
31,Q-Learning,V1,"(99, 97)",27.12669529939655,True,26.823152267246357,1.0
31,Q-Learning,V2,"(69, 74)",35.35430211533327,True,17.130099917619614,1.0
31,Q-Learning,V3,"(37, 63)",20.92470934161967,True,0.07529065838032878,1.0
31,Q-Learning,V4,"(64, 67)",51.69277535692673,True,13.9436506316151,1.0
31,Q-Learning,V5,"(17, 80)",11.706573670727387,True,14.293426329272613,1.0
31,Q-Learning,V6,"(10, 95)",44.49516204534856,True,12.504837954651443,1.0
31,Q-Learning,V7,"(93, 15)",28.522126106632065,True,28.55984440249945,1.0
31,Q-Learning,V8,"(9, 47)",36.33105819531465,True,23.24175308044962,1.0
31,Q-Learning,V9,"(63, 100)",31.13930381178858,True,17.270462766947297,1.0
31,Q-Learning,V10,"(18, 34)",32.42564959612939,True,21.354101966249683,1.0
32,Greedy,V1,"(25, 63)",40.12142044189672,True,12.828427124746192,1.0
32,Greedy,V2,"(94, 1)",31.468137014237627,True,20.01626501871526,1.0
32,Greedy,V3,"(32, 56)",18.462257075478774,True,1.5377429245212255,1.0
32,Greedy,V4,"(81, 62)",34.29892663938013,True,30.337499349161703,1.0
32,Greedy,V5,"(30, 36)",8.234109163769972,True,16.765890836230028,1.0
32,Greedy,V6,"(19, 18)",35.833958116979055,True,20.20624390837628,1.0
32,Greedy,V7,"(95, 22)",40.46235517265632,True,15.830538046157123,1.0
32,Greedy,V8,"(85, 68)",43.2025102086404,True,15.708800749063506,1.0
32,Greedy,V9,"(25, 45)",45.39444872453601,True,1.6055512754639878,1.0
32,Greedy,V10,"(59, 23)",32.99382865818067,True,19.492849839314594,1.0
32,Auction,V1,"(9, 47)",39.2480743429027,True,13.701773223740211,1.0
32,Auction,V2,"(10, 95)",39.242065490680574,True,11.757934509319426,1.0
32,Auction,V3,"(83, 34)",0.1274212794584102,True,20.79728806216126,1.0
32,Auction,V4,"(63, 100)",49.71171061617859,True,14.906681715556449,1.0
32,Auction,V5,"(93, 90)",12.341366628121335,True,12.658633371878665,1.0
32,Auction,V6,"(18, 34)",32.33199809285597,True,23.70820393249937,1.0
32,Auction,V7,"(69, 74)",33.217407369770996,True,23.07548584904245,1.0
32,Auction,V8,"(64, 67)",51.78631552292229,True,6.583095189484531,1.0
32,Auction,V9,"(17, 80)",43.016225642994584,True,3.983774357005416,1.0
32,Auction,V10,"(93, 15)",44.389701219439644,True,7.7856776554368246,1.0
32,Q-Learning,V1,"(99, 97)",27.12669529939655,True,25.823152267246357,1.0
32,Q-Learning,V2,"(69, 74)",35.35430211533327,True,16.130099917619614,1.0
32,Q-Learning,V3,"(83, 34)",0.1274212794584102,True,20.79728806216126,1.0
32,Q-Learning,V4,"(64, 67)",51.69277535692673,True,12.9436506316151,1.0
32,Q-Learning,V5,"(17, 80)",11.706573670727387,True,13.293426329272613,1.0
32,Q-Learning,V6,"(10, 95)",44.49516204534856,True,11.504837954651443,1.0
32,Q-Learning,V7,"(93, 15)",28.522126106632065,True,27.55984440249945,1.0
32,Q-Learning,V8,"(9, 47)",36.33105819531465,True,22.24175308044962,1.0
32,Q-Learning,V9,"(63, 100)",31.13930381178858,True,16.270462766947297,1.0
32,Q-Learning,V10,"(18, 34)",32.42564959612939,True,20.354101966249683,1.0
33,Greedy,V1,"(25, 63)",40.12142044189672,True,11.828427124746192,1.0
33,Greedy,V2,"(94, 1)",31.468137014237627,True,19.01626501871526,1.0
33,Greedy,V3,"(32, 56)",18.462257075478774,True,0.5377429245212255,1.0
33,Greedy,V4,"(81, 62)",34.29892663938013,True,29.337499349161703,1.0
33,Greedy,V5,"(30, 36)",8.234109163769972,True,15.765890836230028,1.0
33,Greedy,V6,"(19, 18)",35.833958116979055,True,19.20624390837628,1.0
33,Greedy,V7,"(95, 22)",40.46235517265632,True,14.830538046157123,1.0
33,Greedy,V8,"(85, 68)",43.2025102086404,True,14.708800749063506,1.0
33,Greedy,V9,"(25, 45)",45.39444872453601,True,0.6055512754639878,1.0
33,Greedy,V10,"(59, 23)",32.99382865818067,True,18.492849839314594,1.0
33,Auction,V1,"(9, 47)",39.2480743429027,True,12.701773223740211,1.0
33,Auction,V2,"(10, 95)",39.242065490680574,True,10.757934509319426,1.0
33,Auction,V3,"(83, 34)",0.1274212794584102,True,19.79728806216126,1.0
33,Auction,V4,"(63, 100)",49.71171061617859,True,13.906681715556449,1.0
33,Auction,V5,"(93, 90)",12.341366628121335,True,11.658633371878665,1.0
33,Auction,V6,"(18, 34)",32.33199809285597,True,22.70820393249937,1.0
33,Auction,V7,"(69, 74)",33.217407369770996,True,22.07548584904245,1.0
33,Auction,V8,"(64, 67)",51.78631552292229,True,5.583095189484531,1.0
33,Auction,V9,"(17, 80)",43.016225642994584,True,2.983774357005416,1.0
33,Auction,V10,"(93, 15)",44.389701219439644,True,6.7856776554368246,1.0
33,Q-Learning,V1,"(99, 97)",27.12669529939655,True,24.823152267246357,1.0
33,Q-Learning,V2,"(69, 74)",35.35430211533327,True,15.130099917619614,1.0
33,Q-Learning,V3,"(83, 34)",0.1274212794584102,True,19.79728806216126,1.0
33,Q-Learning,V4,"(64, 67)",51.69277535692673,True,11.9436506316151,1.0
33,Q-Learning,V5,"(17, 80)",11.706573670727387,True,12.293426329272613,1.0
33,Q-Learning,V6,"(10, 95)",44.49516204534856,True,10.504837954651443,1.0
33,Q-Learning,V7,"(93, 15)",28.522126106632065,True,26.55984440249945,1.0
33,Q-Learning,V8,"(9, 47)",36.33105819531465,True,21.24175308044962,1.0
33,Q-Learning,V9,"(63, 100)",31.13930381178858,True,15.270462766947297,1.0
