time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(42, 92)",25.59168108424154,True,29.40831891575846,1.0
2,Greedy,V8,"(58, 69)",58.76082262260221,True,31.239177377397787,1.0
2,Greedy,V9,"(32, 51)",52.96007578606715,True,13.039924213932853,1.0
2,Greedy,V10,"(42, 24)",31.252087991189807,True,20.747912008810193,1.0
2,Auction,V1,"(28, 17)",59.559544406059345,True,12.440455593940655,1.0
2,Auction,V2,"(61, 21)",53.986681448650835,True,24.013318551349165,1.0
2,Auction,V3,"(25, 85)",31.719848487022368,True,31.280151512977632,1.0
2,Auction,V4,"(23, 9)",37.73615371546565,True,17.263846284534353,1.0
2,Auction,V5,"(57, 100)",43.279784952452346,True,27.720215047547654,1.0
2,Auction,V6,"(83, 49)",43.61474508437579,True,20.38525491562421,1.0
2,Auction,V7,"(34, 83)",25.59168108424154,True,29.40831891575846,1.0
2,Auction,V8,"(80, 1)",58.78996092273964,True,31.21003907726036,1.0
2,Auction,V9,"(1, 70)",52.96007578606715,True,13.039924213932853,1.0
2,Auction,V10,"(40, 22)",35.59593898217912,True,16.404061017820883,1.0
2,Q-Learning,V1,"(1, 70)",57.560162067240064,True,15.439837932759936,2.0
2,Q-Learning,V2,"(59, 51)",80.0,False,0.0,3.0
2,Q-Learning,V3,"(46, 69)",65.0,False,0.0,3.0
2,Q-Learning,V4,"(23, 9)",37.73615371546565,True,17.263846284534353,1.0
2,Q-Learning,V5,"(87, 78)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(77, 82)",66.0,False,0.0,3.0
2,Q-Learning,V7,"(34, 83)",25.59168108424154,True,29.40831891575846,1.0
2,Q-Learning,V8,"(57, 100)",61.56912502306548,True,29.430874976934522,2.0
2,Q-Learning,V9,"(12, 56)",36.70938576354574,True,29.290614236454257,1.0
2,Q-Learning,V10,"(61, 21)",31.252087991189807,True,20.747912008810193,1.0
3,Greedy,V1,"(10, 33)",51.43527276895129,True,19.564727231048703,1.0
3,Greedy,V2,"(59, 51)",46.153802509635,True,30.846197490365,1.0
3,Greedy,V3,"(46, 69)",42.994546806241914,True,19.005453193758083,1.0
3,Greedy,V4,"(14, 8)",37.73615371546565,True,16.263846284534353,1.0
3,Greedy,V5,"(87, 78)",56.07254376633911,True,13.927456233660891,1.0
3,Greedy,V6,"(77, 82)",33.27318797646315,True,29.72681202353685,1.0
3,Greedy,V7,"(42, 92)",25.59168108424154,True,28.40831891575846,1.0
3,Greedy,V8,"(58, 69)",58.76082262260221,True,30.239177377397787,1.0
3,Greedy,V9,"(32, 51)",52.96007578606715,True,12.039924213932853,1.0
3,Greedy,V10,"(42, 24)",31.252087991189807,True,19.747912008810193,1.0
3,Auction,V1,"(28, 17)",59.559544406059345,True,11.440455593940655,1.0
3,Auction,V2,"(61, 21)",53.986681448650835,True,23.013318551349165,1.0
3,Auction,V3,"(25, 85)",31.719848487022368,True,30.280151512977632,1.0
3,Auction,V4,"(23, 9)",37.73615371546565,True,16.263846284534353,1.0
3,Auction,V5,"(57, 100)",43.279784952452346,True,26.720215047547654,1.0
3,Auction,V6,"(83, 49)",43.61474508437579,True,19.38525491562421,1.0
3,Auction,V7,"(34, 83)",25.59168108424154,True,28.40831891575846,1.0
3,Auction,V8,"(80, 1)",58.78996092273964,True,30.21003907726036,1.0
3,Auction,V9,"(1, 70)",52.96007578606715,True,12.039924213932853,1.0
3,Auction,V10,"(40, 22)",35.59593898217912,True,15.404061017820883,1.0
3,Q-Learning,V1,"(1, 70)",57.560162067240064,True,14.439837932759936,2.0
3,Q-Learning,V2,"(40, 22)",55.06602567065612,True,23.933974329343886,3.0
3,Q-Learning,V3,"(46, 69)",65.0,False,0.0,4.0
3,Q-Learning,V4,"(23, 9)",37.73615371546565,True,16.263846284534353,1.0
3,Q-Learning,V5,"(87, 78)",73.0,False,0.0,4.0
3,Q-Learning,V6,"(77, 82)",66.0,False,0.0,4.0
3,Q-Learning,V7,"(34, 83)",25.59168108424154,True,28.40831891575846,1.0
3,Q-Learning,V8,"(57, 100)",61.56912502306548,True,28.430874976934522,2.0
3,Q-Learning,V9,"(12, 56)",36.70938576354574,True,28.290614236454257,1.0
3,Q-Learning,V10,"(61, 21)",31.252087991189807,True,19.747912008810193,1.0
4,Greedy,V1,"(10, 33)",51.43527276895129,True,18.564727231048703,1.0
4,Greedy,V2,"(59, 51)",46.153802509635,True,29.846197490365,1.0
4,Greedy,V3,"(46, 69)",42.994546806241914,True,18.005453193758083,1.0
4,Greedy,V4,"(14, 8)",37.73615371546565,True,15.263846284534353,1.0
4,Greedy,V5,"(87, 78)",56.07254376633911,True,12.927456233660891,1.0
4,Greedy,V6,"(77, 82)",33.27318797646315,True,28.72681202353685,1.0
4,Greedy,V7,"(42, 92)",25.59168108424154,True,27.40831891575846,1.0
4,Greedy,V8,"(58, 69)",58.76082262260221,True,29.239177377397787,1.0
4,Greedy,V9,"(32, 51)",52.96007578606715,True,11.039924213932853,1.0
4,Greedy,V10,"(42, 24)",31.252087991189807,True,18.747912008810193,1.0
4,Auction,V1,"(28, 17)",59.559544406059345,True,10.440455593940655,1.0
4,Auction,V2,"(61, 21)",53.986681448650835,True,22.013318551349165,1.0
4,Auction,V3,"(25, 85)",31.719848487022368,True,29.280151512977632,1.0
4,Auction,V4,"(23, 9)",37.73615371546565,True,15.263846284534353,1.0
4,Auction,V5,"(57, 100)",43.279784952452346,True,25.720215047547654,1.0
4,Auction,V6,"(83, 49)",43.61474508437579,True,18.38525491562421,1.0
4,Auction,V7,"(34, 83)",25.59168108424154,True,27.40831891575846,1.0
4,Auction,V8,"(80, 1)",58.78996092273964,True,29.21003907726036,1.0
4,Auction,V9,"(1, 70)",52.96007578606715,True,11.039924213932853,1.0
4,Auction,V10,"(40, 22)",35.59593898217912,True,14.404061017820883,1.0
4,Q-Learning,V1,"(1, 70)",57.560162067240064,True,13.439837932759936,2.0
4,Q-Learning,V2,"(40, 22)",55.06602567065612,True,22.933974329343886,3.0
4,Q-Learning,V3,"(80, 1)",26.794737753001428,True,37.20526224699857,4.0
4,Q-Learning,V4,"(23, 9)",37.73615371546565,True,15.263846284534353,1.0
4,Q-Learning,V5,"(87, 78)",73.0,False,0.0,5.0
4,Q-Learning,V6,"(77, 82)",66.0,False,0.0,5.0
4,Q-Learning,V7,"(34, 83)",25.59168108424154,True,27.40831891575846,1.0
4,Q-Learning,V8,"(57, 100)",61.56912502306548,True,27.430874976934522,2.0
4,Q-Learning,V9,"(12, 56)",36.70938576354574,True,27.290614236454257,1.0
4,Q-Learning,V10,"(61, 21)",31.252087991189807,True,18.747912008810193,1.0
5,Greedy,V1,"(10, 33)",51.43527276895129,True,17.564727231048703,1.0
5,Greedy,V2,"(59, 51)",46.153802509635,True,28.846197490365,1.0
5,Greedy,V3,"(46, 69)",42.994546806241914,True,17.005453193758083,1.0
5,Greedy,V4,"(14, 8)",37.73615371546565,True,14.263846284534353,1.0
5,Greedy,V5,"(87, 78)",56.07254376633911,True,11.927456233660891,1.0
5,Greedy,V6,"(77, 82)",33.27318797646315,True,27.72681202353685,1.0
5,Greedy,V7,"(42, 92)",25.59168108424154,True,26.40831891575846,1.0
5,Greedy,V8,"(58, 69)",58.76082262260221,True,28.239177377397787,1.0
5,Greedy,V9,"(32, 51)",52.96007578606715,True,10.039924213932853,1.0
5,Greedy,V10,"(42, 24)",31.252087991189807,True,17.747912008810193,1.0
5,Auction,V1,"(28, 17)",59.559544406059345,True,9.440455593940655,1.0
5,Auction,V2,"(61, 21)",53.986681448650835,True,21.013318551349165,1.0
5,Auction,V3,"(25, 85)",31.719848487022368,True,28.280151512977632,1.0
5,Auction,V4,"(23, 9)",37.73615371546565,True,14.263846284534353,1.0
5,Auction,V5,"(57, 100)",43.279784952452346,True,24.720215047547654,1.0
5,Auction,V6,"(83, 49)",43.61474508437579,True,17.38525491562421,1.0
5,Auction,V7,"(34, 83)",25.59168108424154,True,26.40831891575846,1.0
5,Auction,V8,"(80, 1)",58.78996092273964,True,28.21003907726036,1.0
5,Auction,V9,"(1, 70)",52.96007578606715,True,10.039924213932853,1.0
5,Auction,V10,"(40, 22)",35.59593898217912,True,13.404061017820883,1.0
5,Q-Learning,V1,"(1, 70)",57.560162067240064,True,12.439837932759936,2.0
5,Q-Learning,V2,"(40, 22)",55.06602567065612,True,21.933974329343886,3.0
5,Q-Learning,V3,"(80, 1)",26.794737753001428,True,36.20526224699857,4.0
5,Q-Learning,V4,"(23, 9)",37.73615371546565,True,14.263846284534353,1.0
5,Q-Learning,V5,"(87, 78)",73.0,False,0.0,6.0
5,Q-Learning,V6,"(4, 55)",35.54171127770995,True,29.458288722290046,5.0
5,Q-Learning,V7,"(34, 83)",25.59168108424154,True,26.40831891575846,1.0
5,Q-Learning,V8,"(57, 100)",61.56912502306548,True,26.430874976934522,2.0
5,Q-Learning,V9,"(12, 56)",36.70938576354574,True,26.290614236454257,1.0
5,Q-Learning,V10,"(61, 21)",31.252087991189807,True,17.747912008810193,1.0
6,Greedy,V1,"(10, 33)",51.43527276895129,True,16.564727231048703,1.0
6,Greedy,V2,"(59, 51)",46.153802509635,True,27.846197490365,1.0
6,Greedy,V3,"(46, 69)",42.994546806241914,True,16.005453193758083,1.0
6,Greedy,V4,"(14, 8)",37.73615371546565,True,13.263846284534353,1.0
6,Greedy,V5,"(87, 78)",56.07254376633911,True,10.927456233660891,1.0
6,Greedy,V6,"(77, 82)",33.27318797646315,True,26.72681202353685,1.0
6,Greedy,V7,"(42, 92)",25.59168108424154,True,25.40831891575846,1.0
6,Greedy,V8,"(58, 69)",58.76082262260221,True,27.239177377397787,1.0
6,Greedy,V9,"(32, 51)",52.96007578606715,True,9.039924213932853,1.0
6,Greedy,V10,"(42, 24)",31.252087991189807,True,16.747912008810193,1.0
6,Auction,V1,"(28, 17)",59.559544406059345,True,8.440455593940655,1.0
6,Auction,V2,"(61, 21)",53.986681448650835,True,20.013318551349165,1.0
6,Auction,V3,"(25, 85)",31.719848487022368,True,27.280151512977632,1.0
6,Auction,V4,"(23, 9)",37.73615371546565,True,13.263846284534353,1.0
6,Auction,V5,"(57, 100)",43.279784952452346,True,23.720215047547654,1.0
6,Auction,V6,"(83, 49)",43.61474508437579,True,16.38525491562421,1.0
6,Auction,V7,"(34, 83)",25.59168108424154,True,25.40831891575846,1.0
6,Auction,V8,"(80, 1)",58.78996092273964,True,27.21003907726036,1.0
6,Auction,V9,"(1, 70)",52.96007578606715,True,9.039924213932853,1.0
6,Auction,V10,"(40, 22)",35.59593898217912,True,12.404061017820883,1.0
6,Q-Learning,V1,"(1, 70)",57.560162067240064,True,11.439837932759936,2.0
6,Q-Learning,V2,"(40, 22)",55.06602567065612,True,20.933974329343886,3.0
6,Q-Learning,V3,"(80, 1)",26.794737753001428,True,35.20526224699857,4.0
6,Q-Learning,V4,"(23, 9)",37.73615371546565,True,13.263846284534353,1.0
6,Q-Learning,V5,"(0, 59)",37.09494525564273,True,34.90505474435727,6.0
6,Q-Learning,V6,"(4, 55)",35.54171127770995,True,28.458288722290046,5.0
6,Q-Learning,V7,"(34, 83)",25.59168108424154,True,25.40831891575846,1.0
6,Q-Learning,V8,"(57, 100)",61.56912502306548,True,25.430874976934522,2.0
6,Q-Learning,V9,"(12, 56)",36.70938576354574,True,25.290614236454257,1.0
6,Q-Learning,V10,"(61, 21)",31.252087991189807,True,16.747912008810193,1.0
7,Greedy,V1,"(10, 33)",51.43527276895129,True,15.564727231048703,1.0
7,Greedy,V2,"(59, 51)",46.153802509635,True,26.846197490365,1.0
7,Greedy,V3,"(46, 69)",42.994546806241914,True,15.005453193758083,1.0
7,Greedy,V4,"(14, 8)",37.73615371546565,True,12.263846284534353,1.0
7,Greedy,V5,"(87, 78)",56.07254376633911,True,9.927456233660891,1.0
7,Greedy,V6,"(77, 82)",33.27318797646315,True,25.72681202353685,1.0
7,Greedy,V7,"(42, 92)",25.59168108424154,True,24.40831891575846,1.0
7,Greedy,V8,"(58, 69)",58.76082262260221,True,26.239177377397787,1.0
7,Greedy,V9,"(32, 51)",52.96007578606715,True,8.039924213932853,1.0
7,Greedy,V10,"(42, 24)",31.252087991189807,True,15.747912008810193,1.0
7,Auction,V1,"(28, 17)",59.559544406059345,True,7.440455593940655,1.0
7,Auction,V2,"(61, 21)",53.986681448650835,True,19.013318551349165,1.0
7,Auction,V3,"(25, 85)",31.719848487022368,True,26.280151512977632,1.0
7,Auction,V4,"(23, 9)",37.73615371546565,True,12.263846284534353,1.0
7,Auction,V5,"(57, 100)",43.279784952452346,True,22.720215047547654,1.0
7,Auction,V6,"(83, 49)",43.61474508437579,True,15.385254915624209,1.0
7,Auction,V7,"(34, 83)",25.59168108424154,True,24.40831891575846,1.0
7,Auction,V8,"(80, 1)",58.78996092273964,True,26.21003907726036,1.0
7,Auction,V9,"(1, 70)",52.96007578606715,True,8.039924213932853,1.0
7,Auction,V10,"(40, 22)",35.59593898217912,True,11.404061017820883,1.0
7,Q-Learning,V1,"(1, 70)",57.560162067240064,True,10.439837932759936,2.0
7,Q-Learning,V2,"(40, 22)",55.06602567065612,True,19.933974329343886,3.0
7,Q-Learning,V3,"(80, 1)",26.794737753001428,True,34.20526224699857,4.0
7,Q-Learning,V4,"(23, 9)",37.73615371546565,True,12.263846284534353,1.0
7,Q-Learning,V5,"(0, 59)",37.09494525564273,True,33.90505474435727,6.0
7,Q-Learning,V6,"(4, 55)",35.54171127770995,True,27.458288722290046,5.0
7,Q-Learning,V7,"(34, 83)",25.59168108424154,True,24.40831891575846,1.0
7,Q-Learning,V8,"(57, 100)",61.56912502306548,True,24.430874976934522,2.0
7,Q-Learning,V9,"(12, 56)",36.70938576354574,True,24.290614236454257,1.0
7,Q-Learning,V10,"(61, 21)",31.252087991189807,True,15.747912008810193,1.0
8,Greedy,V1,"(10, 33)",51.43527276895129,True,14.564727231048703,1.0
8,Greedy,V2,"(59, 51)",46.153802509635,True,25.846197490365,1.0
8,Greedy,V3,"(46, 69)",42.994546806241914,True,14.005453193758083,1.0
8,Greedy,V4,"(14, 8)",37.73615371546565,True,11.263846284534353,1.0
8,Greedy,V5,"(87, 78)",56.07254376633911,True,8.927456233660891,1.0
8,Greedy,V6,"(77, 82)",33.27318797646315,True,24.72681202353685,1.0
8,Greedy,V7,"(42, 92)",25.59168108424154,True,23.40831891575846,1.0
8,Greedy,V8,"(58, 69)",58.76082262260221,True,25.239177377397787,1.0
8,Greedy,V9,"(32, 51)",52.96007578606715,True,7.039924213932853,1.0
8,Greedy,V10,"(42, 24)",31.252087991189807,True,14.747912008810193,1.0
8,Auction,V1,"(28, 17)",59.559544406059345,True,6.440455593940655,1.0
8,Auction,V2,"(61, 21)",53.986681448650835,True,18.013318551349165,1.0
8,Auction,V3,"(25, 85)",31.719848487022368,True,25.280151512977632,1.0
8,Auction,V4,"(23, 9)",37.73615371546565,True,11.263846284534353,1.0
8,Auction,V5,"(57, 100)",43.279784952452346,True,21.720215047547654,1.0
8,Auction,V6,"(83, 49)",43.61474508437579,True,14.385254915624209,1.0
8,Auction,V7,"(34, 83)",25.59168108424154,True,23.40831891575846,1.0
8,Auction,V8,"(80, 1)",58.78996092273964,True,25.21003907726036,1.0
8,Auction,V9,"(1, 70)",52.96007578606715,True,7.039924213932853,1.0
8,Auction,V10,"(40, 22)",35.59593898217912,True,10.404061017820883,1.0
8,Q-Learning,V1,"(1, 70)",57.560162067240064,True,9.439837932759936,2.0
8,Q-Learning,V2,"(40, 22)",55.06602567065612,True,18.933974329343886,3.0
8,Q-Learning,V3,"(80, 1)",26.794737753001428,True,33.20526224699857,4.0
8,Q-Learning,V4,"(23, 9)",37.73615371546565,True,11.263846284534353,1.0
8,Q-Learning,V5,"(0, 59)",37.09494525564273,True,32.90505474435727,6.0
8,Q-Learning,V6,"(4, 55)",35.54171127770995,True,26.458288722290046,5.0
8,Q-Learning,V7,"(34, 83)",25.59168108424154,True,23.40831891575846,1.0
8,Q-Learning,V8,"(57, 100)",61.56912502306548,True,23.430874976934522,2.0
8,Q-Learning,V9,"(12, 56)",36.70938576354574,True,23.290614236454257,1.0
8,Q-Learning,V10,"(61, 21)",31.252087991189807,True,14.747912008810193,1.0
9,Greedy,V1,"(10, 33)",51.43527276895129,True,13.564727231048703,1.0
9,Greedy,V2,"(59, 51)",46.153802509635,True,24.846197490365,1.0
9,Greedy,V3,"(46, 69)",42.994546806241914,True,13.005453193758083,1.0
9,Greedy,V4,"(14, 8)",37.73615371546565,True,10.263846284534353,1.0
9,Greedy,V5,"(87, 78)",56.07254376633911,True,7.927456233660891,1.0
9,Greedy,V6,"(77, 82)",33.27318797646315,True,23.72681202353685,1.0
9,Greedy,V7,"(42, 92)",25.59168108424154,True,22.40831891575846,1.0
9,Greedy,V8,"(58, 69)",58.76082262260221,True,24.239177377397787,1.0
9,Greedy,V9,"(32, 51)",52.96007578606715,True,6.039924213932853,1.0
9,Greedy,V10,"(42, 24)",31.252087991189807,True,13.747912008810193,1.0
9,Auction,V1,"(28, 17)",59.559544406059345,True,5.440455593940655,1.0
9,Auction,V2,"(61, 21)",53.986681448650835,True,17.013318551349165,1.0
9,Auction,V3,"(25, 85)",31.719848487022368,True,24.280151512977632,1.0
9,Auction,V4,"(23, 9)",37.73615371546565,True,10.263846284534353,1.0
9,Auction,V5,"(57, 100)",43.279784952452346,True,20.720215047547654,1.0
9,Auction,V6,"(83, 49)",43.61474508437579,True,13.385254915624209,1.0
9,Auction,V7,"(34, 83)",25.59168108424154,True,22.40831891575846,1.0
9,Auction,V8,"(80, 1)",58.78996092273964,True,24.21003907726036,1.0
9,Auction,V9,"(1, 70)",52.96007578606715,True,6.039924213932853,1.0
9,Auction,V10,"(40, 22)",35.59593898217912,True,9.404061017820883,1.0
9,Q-Learning,V1,"(1, 70)",57.560162067240064,True,8.439837932759936,2.0
9,Q-Learning,V2,"(40, 22)",55.06602567065612,True,17.933974329343886,3.0
9,Q-Learning,V3,"(80, 1)",26.794737753001428,True,32.20526224699857,4.0
9,Q-Learning,V4,"(23, 9)",37.73615371546565,True,10.263846284534353,1.0
9,Q-Learning,V5,"(0, 59)",37.09494525564273,True,31.905054744357273,6.0
9,Q-Learning,V6,"(4, 55)",35.54171127770995,True,25.458288722290046,5.0
9,Q-Learning,V7,"(34, 83)",25.59168108424154,True,22.40831891575846,1.0
9,Q-Learning,V8,"(57, 100)",61.56912502306548,True,22.430874976934522,2.0
9,Q-Learning,V9,"(12, 56)",36.70938576354574,True,22.290614236454257,1.0
9,Q-Learning,V10,"(61, 21)",31.252087991189807,True,13.747912008810193,1.0
10,Greedy,V1,"(10, 33)",51.43527276895129,True,12.564727231048703,1.0
10,Greedy,V2,"(59, 51)",46.153802509635,True,23.846197490365,1.0
10,Greedy,V3,"(46, 69)",42.994546806241914,True,12.005453193758083,1.0
10,Greedy,V4,"(14, 8)",37.73615371546565,True,9.263846284534353,1.0
10,Greedy,V5,"(87, 78)",56.07254376633911,True,6.927456233660891,1.0
10,Greedy,V6,"(77, 82)",33.27318797646315,True,22.72681202353685,1.0
10,Greedy,V7,"(42, 92)",25.59168108424154,True,21.40831891575846,1.0
10,Greedy,V8,"(58, 69)",58.76082262260221,True,23.239177377397787,1.0
10,Greedy,V9,"(32, 51)",52.96007578606715,True,5.039924213932853,1.0
10,Greedy,V10,"(42, 24)",31.252087991189807,True,12.747912008810193,1.0
10,Auction,V1,"(28, 17)",59.559544406059345,True,4.440455593940655,1.0
10,Auction,V2,"(61, 21)",53.986681448650835,True,16.013318551349165,1.0
10,Auction,V3,"(25, 85)",31.719848487022368,True,23.280151512977632,1.0
10,Auction,V4,"(23, 9)",37.73615371546565,True,9.263846284534353,1.0
10,Auction,V5,"(57, 100)",43.279784952452346,True,19.720215047547654,1.0
10,Auction,V6,"(83, 49)",43.61474508437579,True,12.385254915624209,1.0
10,Auction,V7,"(34, 83)",25.59168108424154,True,21.40831891575846,1.0
10,Auction,V8,"(80, 1)",58.78996092273964,True,23.21003907726036,1.0
10,Auction,V9,"(1, 70)",52.96007578606715,True,5.039924213932853,1.0
10,Auction,V10,"(40, 22)",35.59593898217912,True,8.404061017820883,1.0
10,Q-Learning,V1,"(1, 70)",57.560162067240064,True,7.439837932759936,2.0
10,Q-Learning,V2,"(40, 22)",55.06602567065612,True,16.933974329343886,3.0
10,Q-Learning,V3,"(80, 1)",26.794737753001428,True,31.205262246998572,4.0
10,Q-Learning,V4,"(23, 9)",37.73615371546565,True,9.263846284534353,1.0
10,Q-Learning,V5,"(0, 59)",37.09494525564273,True,30.905054744357273,6.0
10,Q-Learning,V6,"(4, 55)",35.54171127770995,True,24.458288722290046,5.0
10,Q-Learning,V7,"(34, 83)",25.59168108424154,True,21.40831891575846,1.0
10,Q-Learning,V8,"(57, 100)",61.56912502306548,True,21.430874976934522,2.0
10,Q-Learning,V9,"(12, 56)",36.70938576354574,True,21.290614236454257,1.0
10,Q-Learning,V10,"(61, 21)",31.252087991189807,True,12.747912008810193,1.0
11,Greedy,V1,"(10, 33)",51.43527276895129,True,11.564727231048703,1.0
11,Greedy,V2,"(59, 51)",46.153802509635,True,22.846197490365,1.0
11,Greedy,V3,"(46, 69)",42.994546806241914,True,11.005453193758083,1.0
11,Greedy,V4,"(14, 8)",37.73615371546565,True,8.263846284534353,1.0
11,Greedy,V5,"(87, 78)",56.07254376633911,True,5.927456233660891,1.0
11,Greedy,V6,"(77, 82)",33.27318797646315,True,21.72681202353685,1.0
11,Greedy,V7,"(42, 92)",25.59168108424154,True,20.40831891575846,1.0
11,Greedy,V8,"(58, 69)",58.76082262260221,True,22.239177377397787,1.0
11,Greedy,V9,"(32, 51)",52.96007578606715,True,4.039924213932853,1.0
11,Greedy,V10,"(42, 24)",31.252087991189807,True,11.747912008810193,1.0
11,Auction,V1,"(28, 17)",59.559544406059345,True,3.440455593940655,1.0
11,Auction,V2,"(61, 21)",53.986681448650835,True,15.013318551349165,1.0
11,Auction,V3,"(25, 85)",31.719848487022368,True,22.280151512977632,1.0
11,Auction,V4,"(23, 9)",37.73615371546565,True,8.263846284534353,1.0
11,Auction,V5,"(57, 100)",43.279784952452346,True,18.720215047547654,1.0
11,Auction,V6,"(83, 49)",43.61474508437579,True,11.385254915624209,1.0
11,Auction,V7,"(34, 83)",25.59168108424154,True,20.40831891575846,1.0
11,Auction,V8,"(80, 1)",58.78996092273964,True,22.21003907726036,1.0
11,Auction,V9,"(1, 70)",52.96007578606715,True,4.039924213932853,1.0
11,Auction,V10,"(40, 22)",35.59593898217912,True,7.404061017820883,1.0
11,Q-Learning,V1,"(1, 70)",57.560162067240064,True,6.439837932759936,2.0
11,Q-Learning,V2,"(40, 22)",55.06602567065612,True,15.933974329343886,3.0
11,Q-Learning,V3,"(80, 1)",26.794737753001428,True,30.205262246998572,4.0
11,Q-Learning,V4,"(23, 9)",37.73615371546565,True,8.263846284534353,1.0
11,Q-Learning,V5,"(0, 59)",37.09494525564273,True,29.905054744357273,6.0
