time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V5,"(80, 13)",69.34890840111437,True,3.6510915988856283,1.0
22,Greedy,V6,"(87, 91)",30.745934077146195,True,23.1,1.0
22,Greedy,V7,"(68, 64)",48.42229123600033,True,0.577708763999663,1.0
22,Greedy,V8,"(47, 93)",60.5188208448401,True,7.4811791551599,1.0
22,Greedy,V9,"(66, 28)",32.102731329015285,True,4.897268670984712,1.0
22,Greedy,V10,"(12, 94)",55.268696085708406,True,15.338465086573187,1.0
22,Auction,V1,"(48, 19)",24.573726467966765,True,4.426273532033235,1.0
22,Auction,V2,"(93, 55)",18.067922339761513,True,20.07529065838033,1.0
22,Auction,V3,"(93, 60)",67.48961925330067,True,5.510380746699322,1.0
22,Auction,V4,"(39, 83)",26.585849010521507,True,11.414150989478493,1.0
22,Auction,V5,"(79, 40)",70.14021254682677,True,2.859787453173226,1.0
22,Auction,V6,"(66, 81)",37.62232727939622,True,16.22360679774998,1.0
22,Auction,V7,"(62, 80)",40.58239850187299,True,8.417601498127013,1.0
22,Auction,V8,"(66, 77)",41.863377469581295,True,26.83852549156242,1.0
22,Auction,V9,"(62, 54)",26.23136904135606,True,10.76863095864394,1.0
22,Auction,V10,"(2, 84)",60.02406598279706,True,10.58309518948453,1.0
22,Q-Learning,V1,"(48, 19)",24.573726467966765,True,4.426273532033235,1.0
22,Q-Learning,V2,"(60, 80)",32.33072955780015,True,5.669270442199853,1.0
22,Q-Learning,V3,"(95, 86)",64.72462828246401,True,8.638493828819868,1.0
22,Q-Learning,V4,"(42, 67)",19.429722200342493,True,18.71201920624269,1.0
22,Q-Learning,V5,"(79, 40)",70.14021254682677,True,2.859787453173226,1.0
22,Q-Learning,V6,"(66, 77)",28.237657824116376,True,25.60827625302982,1.0
22,Q-Learning,V7,"(62, 54)",44.667619242061875,True,4.332380757938122,1.0
22,Q-Learning,V8,"(39, 83)",57.39921894064179,True,10.600781059358212,1.0
22,Q-Learning,V9,"(62, 80)",14.615460252792936,True,22.384539747207064,1.0
22,Q-Learning,V10,"(93, 60)",57.21535430424197,True,12.78464569575803,1.0
23,Greedy,V1,"(59, 31)",6.260789195117475,True,22.73416145873641,1.0
23,Greedy,V2,"(9, 33)",28.873903593130386,True,8.126096406869614,1.0
23,Greedy,V3,"(88, 71)",67.48961925330067,True,4.510380746699322,1.0
23,Greedy,V4,"(21, 76)",26.585849010521507,True,10.414150989478493,1.0
23,Greedy,V5,"(80, 13)",69.34890840111437,True,2.6510915988856283,1.0
23,Greedy,V6,"(87, 91)",30.745934077146195,True,22.1,1.0
23,Greedy,V7,"(68, 64)",19.79170194840715,True,28.630589287593182,1.0
23,Greedy,V8,"(47, 93)",60.5188208448401,True,6.4811791551599,1.0
23,Greedy,V9,"(66, 28)",32.102731329015285,True,3.8972686709847117,1.0
23,Greedy,V10,"(12, 94)",55.268696085708406,True,14.338465086573187,1.0
23,Auction,V1,"(48, 19)",24.573726467966765,True,3.4262735320332354,1.0
23,Auction,V2,"(93, 55)",18.067922339761513,True,19.07529065838033,1.0
23,Auction,V3,"(93, 60)",67.48961925330067,True,4.510380746699322,1.0
23,Auction,V4,"(39, 83)",26.585849010521507,True,10.414150989478493,1.0
23,Auction,V5,"(79, 40)",70.14021254682677,True,1.859787453173226,1.0
23,Auction,V6,"(66, 81)",37.62232727939622,True,15.22360679774998,1.0
23,Auction,V7,"(62, 80)",40.58239850187299,True,7.417601498127013,1.0
23,Auction,V8,"(66, 77)",41.863377469581295,True,25.83852549156242,1.0
23,Auction,V9,"(62, 54)",26.23136904135606,True,9.76863095864394,1.0
23,Auction,V10,"(2, 84)",60.02406598279706,True,9.58309518948453,1.0
23,Q-Learning,V1,"(48, 19)",24.573726467966765,True,3.4262735320332354,1.0
23,Q-Learning,V2,"(60, 80)",32.33072955780015,True,4.669270442199853,1.0
23,Q-Learning,V3,"(95, 86)",64.72462828246401,True,7.638493828819868,1.0
23,Q-Learning,V4,"(42, 67)",19.429722200342493,True,17.71201920624269,1.0
23,Q-Learning,V5,"(79, 40)",70.14021254682677,True,1.859787453173226,1.0
23,Q-Learning,V6,"(66, 77)",28.237657824116376,True,24.60827625302982,1.0
23,Q-Learning,V7,"(62, 54)",44.667619242061875,True,3.3323807579381217,1.0
23,Q-Learning,V8,"(39, 83)",57.39921894064179,True,9.600781059358212,1.0
23,Q-Learning,V9,"(62, 80)",14.615460252792936,True,21.384539747207064,1.0
23,Q-Learning,V10,"(93, 60)",57.21535430424197,True,11.78464569575803,1.0
24,Greedy,V1,"(59, 31)",6.260789195117475,True,21.73416145873641,1.0
24,Greedy,V2,"(9, 33)",28.873903593130386,True,7.126096406869614,1.0
24,Greedy,V3,"(88, 71)",67.48961925330067,True,3.5103807466993224,1.0
24,Greedy,V4,"(21, 76)",26.585849010521507,True,9.414150989478493,1.0
24,Greedy,V5,"(80, 13)",69.34890840111437,True,1.6510915988856283,1.0
24,Greedy,V6,"(87, 91)",30.745934077146195,True,21.1,1.0
24,Greedy,V7,"(68, 64)",19.79170194840715,True,27.630589287593182,1.0
24,Greedy,V8,"(47, 93)",60.5188208448401,True,5.4811791551599,1.0
24,Greedy,V9,"(66, 28)",32.102731329015285,True,2.8972686709847117,1.0
24,Greedy,V10,"(12, 94)",55.268696085708406,True,13.338465086573187,1.0
24,Auction,V1,"(48, 19)",24.573726467966765,True,2.4262735320332354,1.0
24,Auction,V2,"(93, 55)",18.067922339761513,True,18.07529065838033,1.0
24,Auction,V3,"(93, 60)",67.48961925330067,True,3.5103807466993224,1.0
24,Auction,V4,"(39, 83)",26.585849010521507,True,9.414150989478493,1.0
24,Auction,V5,"(79, 40)",70.14021254682677,True,0.8597874531732259,1.0
24,Auction,V6,"(66, 81)",37.62232727939622,True,14.22360679774998,1.0
24,Auction,V7,"(62, 80)",40.58239850187299,True,6.417601498127013,1.0
24,Auction,V8,"(66, 77)",41.863377469581295,True,24.83852549156242,1.0
24,Auction,V9,"(62, 54)",26.23136904135606,True,8.76863095864394,1.0
24,Auction,V10,"(2, 84)",60.02406598279706,True,8.58309518948453,1.0
24,Q-Learning,V1,"(48, 19)",24.573726467966765,True,2.4262735320332354,1.0
24,Q-Learning,V2,"(60, 80)",32.33072955780015,True,3.6692704421998528,1.0
24,Q-Learning,V3,"(95, 86)",64.72462828246401,True,6.638493828819868,1.0
24,Q-Learning,V4,"(42, 67)",19.429722200342493,True,16.71201920624269,1.0
24,Q-Learning,V5,"(79, 40)",70.14021254682677,True,0.8597874531732259,1.0
24,Q-Learning,V6,"(66, 77)",28.237657824116376,True,23.60827625302982,1.0
24,Q-Learning,V7,"(62, 54)",44.667619242061875,True,2.3323807579381217,1.0
24,Q-Learning,V8,"(39, 83)",57.39921894064179,True,8.600781059358212,1.0
24,Q-Learning,V9,"(62, 80)",14.615460252792936,True,20.384539747207064,1.0
24,Q-Learning,V10,"(93, 60)",57.21535430424197,True,10.78464569575803,1.0
25,Greedy,V1,"(59, 31)",6.260789195117475,True,20.73416145873641,1.0
25,Greedy,V2,"(9, 33)",28.873903593130386,True,6.126096406869614,1.0
25,Greedy,V3,"(88, 71)",67.48961925330067,True,2.5103807466993224,1.0
25,Greedy,V4,"(21, 76)",26.585849010521507,True,8.414150989478493,1.0
25,Greedy,V5,"(80, 13)",69.34890840111437,True,0.6510915988856283,1.0
25,Greedy,V6,"(87, 91)",30.745934077146195,True,20.1,1.0
25,Greedy,V7,"(68, 64)",19.79170194840715,True,26.630589287593182,1.0
25,Greedy,V8,"(47, 93)",60.5188208448401,True,4.4811791551599,1.0
25,Greedy,V9,"(66, 28)",32.102731329015285,True,1.8972686709847117,1.0
25,Greedy,V10,"(12, 94)",55.268696085708406,True,12.338465086573187,1.0
25,Auction,V1,"(48, 19)",24.573726467966765,True,1.4262735320332354,1.0
25,Auction,V2,"(93, 55)",18.067922339761513,True,17.07529065838033,1.0
25,Auction,V3,"(93, 60)",67.48961925330067,True,2.5103807466993224,1.0
25,Auction,V4,"(39, 83)",26.585849010521507,True,8.414150989478493,1.0
25,Auction,V5,"(95, 86)",51.1826150257491,True,18.95759752107767,1.0
25,Auction,V6,"(66, 81)",37.62232727939622,True,13.22360679774998,1.0
25,Auction,V7,"(62, 80)",40.58239850187299,True,5.417601498127013,1.0
25,Auction,V8,"(66, 77)",41.863377469581295,True,23.83852549156242,1.0
25,Auction,V9,"(62, 54)",26.23136904135606,True,7.768630958643939,1.0
25,Auction,V10,"(2, 84)",60.02406598279706,True,7.5830951894845295,1.0
25,Q-Learning,V1,"(48, 19)",24.573726467966765,True,1.4262735320332354,1.0
25,Q-Learning,V2,"(60, 80)",32.33072955780015,True,2.6692704421998528,1.0
25,Q-Learning,V3,"(95, 86)",64.72462828246401,True,5.638493828819868,1.0
25,Q-Learning,V4,"(42, 67)",19.429722200342493,True,15.71201920624269,1.0
25,Q-Learning,V5,"(93, 55)",47.20902904272917,True,22.9311835040976,1.0
25,Q-Learning,V6,"(66, 77)",28.237657824116376,True,22.60827625302982,1.0
25,Q-Learning,V7,"(62, 54)",44.667619242061875,True,1.3323807579381217,1.0
25,Q-Learning,V8,"(39, 83)",57.39921894064179,True,7.600781059358212,1.0
25,Q-Learning,V9,"(62, 80)",14.615460252792936,True,19.384539747207064,1.0
25,Q-Learning,V10,"(93, 60)",57.21535430424197,True,9.78464569575803,1.0
26,Greedy,V1,"(59, 31)",6.260789195117475,True,19.73416145873641,1.0
26,Greedy,V2,"(9, 33)",28.873903593130386,True,5.126096406869614,1.0
26,Greedy,V3,"(88, 71)",67.48961925330067,True,1.5103807466993224,1.0
26,Greedy,V4,"(21, 76)",26.585849010521507,True,7.414150989478493,1.0
26,Greedy,V5,"(80, 13)",42.43087699670878,True,26.91803140440559,1.0
26,Greedy,V6,"(87, 91)",30.745934077146195,True,19.1,1.0
26,Greedy,V7,"(68, 64)",19.79170194840715,True,25.630589287593182,1.0
26,Greedy,V8,"(47, 93)",60.5188208448401,True,3.4811791551599,1.0
26,Greedy,V9,"(66, 28)",32.102731329015285,True,0.8972686709847117,1.0
26,Greedy,V10,"(12, 94)",55.268696085708406,True,11.338465086573187,1.0
26,Auction,V1,"(48, 19)",24.573726467966765,True,0.42627353203323537,1.0
26,Auction,V2,"(93, 55)",18.067922339761513,True,16.07529065838033,1.0
26,Auction,V3,"(93, 60)",67.48961925330067,True,1.5103807466993224,1.0
26,Auction,V4,"(39, 83)",26.585849010521507,True,7.414150989478493,1.0
26,Auction,V5,"(95, 86)",51.1826150257491,True,17.95759752107767,1.0
26,Auction,V6,"(66, 81)",37.62232727939622,True,12.22360679774998,1.0
26,Auction,V7,"(62, 80)",40.58239850187299,True,4.417601498127013,1.0
26,Auction,V8,"(66, 77)",41.863377469581295,True,22.83852549156242,1.0
26,Auction,V9,"(62, 54)",26.23136904135606,True,6.768630958643939,1.0
26,Auction,V10,"(2, 84)",60.02406598279706,True,6.5830951894845295,1.0
26,Q-Learning,V1,"(48, 19)",24.573726467966765,True,0.42627353203323537,1.0
26,Q-Learning,V2,"(60, 80)",32.33072955780015,True,1.6692704421998528,1.0
26,Q-Learning,V3,"(95, 86)",64.72462828246401,True,4.638493828819868,1.0
26,Q-Learning,V4,"(42, 67)",19.429722200342493,True,14.71201920624269,1.0
26,Q-Learning,V5,"(93, 55)",47.20902904272917,True,21.9311835040976,1.0
26,Q-Learning,V6,"(66, 77)",28.237657824116376,True,21.60827625302982,1.0
26,Q-Learning,V7,"(62, 54)",44.667619242061875,True,0.3323807579381217,1.0
26,Q-Learning,V8,"(39, 83)",57.39921894064179,True,6.600781059358212,1.0
26,Q-Learning,V9,"(62, 80)",14.615460252792936,True,18.384539747207064,1.0
26,Q-Learning,V10,"(93, 60)",57.21535430424197,True,8.78464569575803,1.0
27,Greedy,V1,"(59, 31)",6.260789195117475,True,18.73416145873641,1.0
27,Greedy,V2,"(9, 33)",28.873903593130386,True,4.126096406869614,1.0
27,Greedy,V3,"(88, 71)",67.48961925330067,True,0.5103807466993224,1.0
27,Greedy,V4,"(21, 76)",26.585849010521507,True,6.414150989478493,1.0
27,Greedy,V5,"(80, 13)",42.43087699670878,True,25.91803140440559,1.0
27,Greedy,V6,"(87, 91)",30.745934077146195,True,18.1,1.0
27,Greedy,V7,"(68, 64)",19.79170194840715,True,24.630589287593182,1.0
27,Greedy,V8,"(47, 93)",60.5188208448401,True,2.4811791551599,1.0
27,Greedy,V9,"(66, 28)",32.102731329015285,False,0.0,1.0
27,Greedy,V10,"(12, 94)",55.268696085708406,True,10.338465086573187,1.0
27,Auction,V1,"(30, 17)",6.53680304254182,True,18.036923425424945,1.0
27,Auction,V2,"(93, 55)",18.067922339761513,True,15.075290658380329,1.0
27,Auction,V3,"(93, 60)",67.48961925330067,True,0.5103807466993224,1.0
27,Auction,V4,"(39, 83)",26.585849010521507,True,6.414150989478493,1.0
27,Auction,V5,"(95, 86)",51.1826150257491,True,16.95759752107767,1.0
27,Auction,V6,"(66, 81)",37.62232727939622,True,11.22360679774998,1.0
27,Auction,V7,"(62, 80)",40.58239850187299,True,3.417601498127013,1.0
27,Auction,V8,"(66, 77)",41.863377469581295,True,21.83852549156242,1.0
27,Auction,V9,"(62, 54)",26.23136904135606,True,5.768630958643939,1.0
27,Auction,V10,"(2, 84)",60.02406598279706,True,5.5830951894845295,1.0
27,Q-Learning,V1,"(30, 17)",6.53680304254182,True,18.036923425424945,1.0
27,Q-Learning,V2,"(60, 80)",32.33072955780015,True,0.6692704421998528,1.0
27,Q-Learning,V3,"(95, 86)",64.72462828246401,True,3.6384938288198683,1.0
27,Q-Learning,V4,"(42, 67)",19.429722200342493,True,13.71201920624269,1.0
27,Q-Learning,V5,"(93, 55)",47.20902904272917,True,20.9311835040976,1.0
27,Q-Learning,V6,"(66, 77)",28.237657824116376,True,20.60827625302982,1.0
27,Q-Learning,V7,"(66, 81)",22.208681616479403,True,22.45893762558247,1.0
27,Q-Learning,V8,"(39, 83)",57.39921894064179,True,5.600781059358212,1.0
27,Q-Learning,V9,"(62, 80)",14.615460252792936,True,17.384539747207064,1.0
27,Q-Learning,V10,"(93, 60)",57.21535430424197,True,7.78464569575803,1.0
28,Greedy,V1,"(59, 31)",6.260789195117475,True,17.73416145873641,1.0
28,Greedy,V2,"(9, 33)",28.873903593130386,True,3.126096406869614,1.0
28,Greedy,V3,"(88, 71)",45.39423742652065,True,22.095381826780027,1.0
28,Greedy,V4,"(21, 76)",26.585849010521507,True,5.414150989478493,1.0
28,Greedy,V5,"(80, 13)",42.43087699670878,True,24.91803140440559,1.0
28,Greedy,V6,"(87, 91)",30.745934077146195,True,17.1,1.0
28,Greedy,V7,"(68, 64)",19.79170194840715,True,23.630589287593182,1.0
28,Greedy,V8,"(47, 93)",60.5188208448401,True,1.4811791551599,1.0
28,Greedy,V9,"(66, 28)",32.102731329015285,False,0.0,2.0
28,Greedy,V10,"(12, 94)",55.268696085708406,True,9.338465086573187,1.0
28,Auction,V1,"(30, 17)",6.53680304254182,True,17.036923425424945,1.0
28,Auction,V2,"(93, 55)",18.067922339761513,True,14.075290658380329,1.0
28,Auction,V3,"(42, 67)",42.0548504151838,True,25.434768838116874,1.0
28,Auction,V4,"(39, 83)",26.585849010521507,True,5.414150989478493,1.0
28,Auction,V5,"(95, 86)",51.1826150257491,True,15.95759752107767,1.0
28,Auction,V6,"(66, 81)",37.62232727939622,True,10.22360679774998,1.0
28,Auction,V7,"(62, 80)",40.58239850187299,True,2.417601498127013,1.0
28,Auction,V8,"(66, 77)",41.863377469581295,True,20.83852549156242,1.0
28,Auction,V9,"(62, 54)",26.23136904135606,True,4.768630958643939,1.0
28,Auction,V10,"(2, 84)",60.02406598279706,True,4.5830951894845295,1.0
28,Q-Learning,V1,"(30, 17)",6.53680304254182,True,17.036923425424945,1.0
28,Q-Learning,V2,"(55, 72)",11.151481916293072,True,21.179247641507075,1.0
28,Q-Learning,V3,"(95, 86)",64.72462828246401,True,2.6384938288198683,1.0
28,Q-Learning,V4,"(42, 67)",19.429722200342493,True,12.71201920624269,1.0
28,Q-Learning,V5,"(93, 55)",47.20902904272917,True,19.9311835040976,1.0
28,Q-Learning,V6,"(66, 77)",28.237657824116376,True,19.60827625302982,1.0
28,Q-Learning,V7,"(66, 81)",22.208681616479403,True,21.45893762558247,1.0
28,Q-Learning,V8,"(39, 83)",57.39921894064179,True,4.600781059358212,1.0
28,Q-Learning,V9,"(62, 80)",14.615460252792936,True,16.384539747207064,1.0
28,Q-Learning,V10,"(93, 60)",57.21535430424197,True,6.78464569575803,1.0
29,Greedy,V1,"(59, 31)",6.260789195117475,True,16.73416145873641,1.0
29,Greedy,V2,"(9, 33)",28.873903593130386,True,2.126096406869614,1.0
29,Greedy,V3,"(88, 71)",45.39423742652065,True,21.095381826780027,1.0
29,Greedy,V4,"(21, 76)",26.585849010521507,True,4.414150989478493,1.0
29,Greedy,V5,"(80, 13)",42.43087699670878,True,23.91803140440559,1.0
29,Greedy,V6,"(87, 91)",30.745934077146195,True,16.1,1.0
29,Greedy,V7,"(68, 64)",19.79170194840715,True,22.630589287593182,1.0
29,Greedy,V8,"(47, 93)",60.5188208448401,True,0.48117915515990006,1.0
29,Greedy,V9,"(66, 28)",10.859114913107256,True,21.24361641590803,3.0
29,Greedy,V10,"(12, 94)",55.268696085708406,True,8.338465086573187,1.0
29,Auction,V1,"(30, 17)",6.53680304254182,True,16.036923425424945,1.0
29,Auction,V2,"(93, 55)",18.067922339761513,True,13.075290658380329,1.0
29,Auction,V3,"(42, 67)",42.0548504151838,True,24.434768838116874,1.0
29,Auction,V4,"(39, 83)",26.585849010521507,True,4.414150989478493,1.0
29,Auction,V5,"(95, 86)",51.1826150257491,True,14.95759752107767,1.0
29,Auction,V6,"(66, 81)",37.62232727939622,True,9.22360679774998,1.0
29,Auction,V7,"(62, 80)",40.58239850187299,True,1.4176014981270129,1.0
29,Auction,V8,"(66, 77)",41.863377469581295,True,19.83852549156242,1.0
29,Auction,V9,"(62, 54)",26.23136904135606,True,3.7686309586439393,1.0
29,Auction,V10,"(2, 84)",60.02406598279706,True,3.5830951894845295,1.0
29,Q-Learning,V1,"(30, 17)",6.53680304254182,True,16.036923425424945,1.0
29,Q-Learning,V2,"(55, 72)",11.151481916293072,True,20.179247641507075,1.0
29,Q-Learning,V3,"(95, 86)",64.72462828246401,True,1.6384938288198683,1.0
29,Q-Learning,V4,"(42, 67)",19.429722200342493,True,11.71201920624269,1.0
29,Q-Learning,V5,"(93, 55)",47.20902904272917,True,18.9311835040976,1.0
29,Q-Learning,V6,"(66, 77)",28.237657824116376,True,18.60827625302982,1.0
29,Q-Learning,V7,"(66, 81)",22.208681616479403,True,20.45893762558247,1.0
29,Q-Learning,V8,"(39, 83)",57.39921894064179,True,3.600781059358212,1.0
29,Q-Learning,V9,"(62, 80)",14.615460252792936,True,15.384539747207064,1.0
29,Q-Learning,V10,"(93, 60)",57.21535430424197,True,5.78464569575803,1.0
30,Greedy,V1,"(59, 31)",6.260789195117475,True,15.73416145873641,1.0
30,Greedy,V2,"(9, 33)",28.873903593130386,True,1.126096406869614,1.0
30,Greedy,V3,"(88, 71)",45.39423742652065,True,20.095381826780027,1.0
30,Greedy,V4,"(21, 76)",26.585849010521507,True,3.414150989478493,1.0
30,Greedy,V5,"(80, 13)",42.43087699670878,True,22.91803140440559,1.0
30,Greedy,V6,"(87, 91)",30.745934077146195,True,15.100000000000001,1.0
30,Greedy,V7,"(68, 64)",19.79170194840715,True,21.630589287593182,1.0
30,Greedy,V8,"(47, 93)",39.782423892048214,True,20.736396952791882,1.0
30,Greedy,V9,"(66, 28)",10.859114913107256,True,20.24361641590803,3.0
30,Greedy,V10,"(12, 94)",55.268696085708406,True,7.338465086573187,1.0
30,Auction,V1,"(30, 17)",6.53680304254182,True,15.036923425424945,1.0
30,Auction,V2,"(93, 55)",18.067922339761513,True,12.075290658380329,1.0
30,Auction,V3,"(42, 67)",42.0548504151838,True,23.434768838116874,1.0
30,Auction,V4,"(39, 83)",26.585849010521507,True,3.414150989478493,1.0
30,Auction,V5,"(95, 86)",51.1826150257491,True,13.95759752107767,1.0
30,Auction,V6,"(66, 81)",37.62232727939622,True,8.22360679774998,1.0
30,Auction,V7,"(62, 80)",40.58239850187299,True,0.41760149812701286,1.0
30,Auction,V8,"(66, 77)",41.863377469581295,True,18.83852549156242,1.0
30,Auction,V9,"(62, 54)",26.23136904135606,True,2.7686309586439393,1.0
30,Auction,V10,"(2, 84)",60.02406598279706,True,2.5830951894845295,1.0
30,Q-Learning,V1,"(30, 17)",6.53680304254182,True,15.036923425424945,1.0
30,Q-Learning,V2,"(55, 72)",11.151481916293072,True,19.179247641507075,1.0
30,Q-Learning,V3,"(95, 86)",64.72462828246401,True,0.6384938288198683,1.0
30,Q-Learning,V4,"(42, 67)",19.429722200342493,True,10.71201920624269,1.0
30,Q-Learning,V5,"(93, 55)",47.20902904272917,True,17.9311835040976,1.0
30,Q-Learning,V6,"(66, 77)",28.237657824116376,True,17.60827625302982,1.0
30,Q-Learning,V7,"(66, 81)",22.208681616479403,True,19.45893762558247,1.0
30,Q-Learning,V8,"(39, 83)",57.39921894064179,True,2.600781059358212,1.0
30,Q-Learning,V9,"(62, 80)",14.615460252792936,True,14.384539747207064,1.0
30,Q-Learning,V10,"(93, 60)",57.21535430424197,True,4.78464569575803,1.0
31,Greedy,V1,"(59, 31)",6.260789195117475,True,14.73416145873641,1.0
31,Greedy,V2,"(9, 33)",28.873903593130386,True,0.126096406869614,1.0
31,Greedy,V3,"(88, 71)",45.39423742652065,True,19.095381826780027,1.0
31,Greedy,V4,"(21, 76)",26.585849010521507,True,2.414150989478493,1.0
31,Greedy,V5,"(80, 13)",42.43087699670878,True,21.91803140440559,1.0
31,Greedy,V6,"(87, 91)",30.745934077146195,True,14.100000000000001,1.0
31,Greedy,V7,"(68, 64)",19.79170194840715,True,20.630589287593182,1.0
31,Greedy,V8,"(47, 93)",39.782423892048214,True,19.736396952791882,1.0
31,Greedy,V9,"(66, 28)",10.859114913107256,True,19.24361641590803,3.0
31,Greedy,V10,"(12, 94)",55.268696085708406,True,6.338465086573187,1.0
31,Auction,V1,"(30, 17)",6.53680304254182,True,14.036923425424945,1.0
31,Auction,V2,"(93, 55)",18.067922339761513,True,11.075290658380329,1.0
31,Auction,V3,"(42, 67)",42.0548504151838,True,22.434768838116874,1.0
31,Auction,V4,"(39, 83)",26.585849010521507,True,2.414150989478493,1.0
31,Auction,V5,"(95, 86)",51.1826150257491,True,12.95759752107767,1.0
31,Auction,V6,"(66, 81)",37.62232727939622,True,7.22360679774998,1.0
31,Auction,V7,"(55, 72)",18.456369339326056,True,22.12602916254693,1.0
31,Auction,V8,"(66, 77)",41.863377469581295,True,17.83852549156242,1.0
31,Auction,V9,"(62, 54)",26.23136904135606,True,1.7686309586439393,1.0
31,Auction,V10,"(2, 84)",60.02406598279706,True,1.5830951894845295,1.0
31,Q-Learning,V1,"(30, 17)",6.53680304254182,True,14.036923425424945,1.0
31,Q-Learning,V2,"(55, 72)",11.151481916293072,True,18.179247641507075,1.0
31,Q-Learning,V3,"(79, 62)",42.11907700700002,True,22.605551275463988,1.0
31,Q-Learning,V4,"(42, 67)",19.429722200342493,True,9.71201920624269,1.0
31,Q-Learning,V5,"(93, 55)",47.20902904272917,True,16.9311835040976,1.0
31,Q-Learning,V6,"(66, 77)",28.237657824116376,True,16.60827625302982,1.0
31,Q-Learning,V7,"(66, 81)",22.208681616479403,True,18.45893762558247,1.0
31,Q-Learning,V8,"(39, 83)",57.39921894064179,True,1.6007810593582121,1.0
31,Q-Learning,V9,"(62, 80)",14.615460252792936,True,13.384539747207064,1.0
31,Q-Learning,V10,"(93, 60)",57.21535430424197,True,3.78464569575803,1.0
32,Greedy,V1,"(59, 31)",6.260789195117475,True,13.73416145873641,1.0
32,Greedy,V2,"(9, 33)",9.71836746700782,True,19.155536126122566,1.0
32,Greedy,V3,"(88, 71)",45.39423742652065,True,18.095381826780027,1.0
32,Greedy,V4,"(21, 76)",26.585849010521507,True,1.4141509894784932,1.0
32,Greedy,V5,"(80, 13)",42.43087699670878,True,20.91803140440559,1.0
32,Greedy,V6,"(87, 91)",30.745934077146195,True,13.100000000000001,1.0
32,Greedy,V7,"(68, 64)",19.79170194840715,True,19.630589287593182,1.0
32,Greedy,V8,"(47, 93)",39.782423892048214,True,18.736396952791882,1.0
32,Greedy,V9,"(66, 28)",10.859114913107256,True,18.24361641590803,3.0
32,Greedy,V10,"(12, 94)",55.268696085708406,True,5.338465086573187,1.0
32,Auction,V1,"(30, 17)",6.53680304254182,True,13.036923425424945,1.0
32,Auction,V2,"(93, 55)",18.067922339761513,True,10.075290658380329,1.0
32,Auction,V3,"(42, 67)",42.0548504151838,True,21.434768838116874,1.0
32,Auction,V4,"(39, 83)",26.585849010521507,True,1.4141509894784932,1.0
32,Auction,V5,"(95, 86)",51.1826150257491,True,11.95759752107767,1.0
32,Auction,V6,"(66, 81)",37.62232727939622,True,6.22360679774998,1.0
32,Auction,V7,"(55, 72)",18.456369339326056,True,21.12602916254693,1.0
32,Auction,V8,"(66, 77)",41.863377469581295,True,16.83852549156242,1.0
32,Auction,V9,"(62, 54)",26.23136904135606,True,0.7686309586439393,1.0
32,Auction,V10,"(2, 84)",60.02406598279706,True,0.5830951894845295,1.0
32,Q-Learning,V1,"(30, 17)",6.53680304254182,True,13.036923425424945,1.0
32,Q-Learning,V2,"(55, 72)",11.151481916293072,True,17.179247641507075,1.0
32,Q-Learning,V3,"(79, 62)",42.11907700700002,True,21.605551275463988,1.0
32,Q-Learning,V4,"(42, 67)",19.429722200342493,True,8.71201920624269,1.0
32,Q-Learning,V5,"(93, 55)",47.20902904272917,True,15.9311835040976,1.0
32,Q-Learning,V6,"(66, 77)",28.237657824116376,True,15.608276253029821,1.0
32,Q-Learning,V7,"(66, 81)",22.208681616479403,True,17.45893762558247,1.0
32,Q-Learning,V8,"(39, 83)",57.39921894064179,True,0.6007810593582121,1.0
32,Q-Learning,V9,"(62, 80)",14.615460252792936,True,12.384539747207064,1.0
32,Q-Learning,V10,"(93, 60)",57.21535430424197,True,2.78464569575803,1.0
33,Greedy,V1,"(59, 31)",6.260789195117475,True,12.73416145873641,1.0
33,Greedy,V2,"(9, 33)",9.71836746700782,True,18.155536126122566,1.0
33,Greedy,V3,"(88, 71)",45.39423742652065,True,17.095381826780027,1.0
33,Greedy,V4,"(21, 76)",26.585849010521507,True,0.41415098947849316,1.0
33,Greedy,V5,"(80, 13)",42.43087699670878,True,19.91803140440559,1.0
33,Greedy,V6,"(87, 91)",30.745934077146195,True,12.100000000000001,1.0
33,Greedy,V7,"(68, 64)",19.79170194840715,True,18.630589287593182,1.0
33,Greedy,V8,"(47, 93)",39.782423892048214,True,17.736396952791882,1.0
33,Greedy,V9,"(66, 28)",10.859114913107256,True,17.24361641590803,3.0
33,Greedy,V10,"(12, 94)",55.268696085708406,True,4.338465086573187,1.0
33,Auction,V1,"(30, 17)",6.53680304254182,True,12.036923425424945,1.0
33,Auction,V2,"(93, 55)",18.067922339761513,True,9.075290658380329,1.0
33,Auction,V3,"(42, 67)",42.0548504151838,True,20.434768838116874,1.0
33,Auction,V4,"(39, 83)",26.585849010521507,True,0.41415098947849316,1.0
33,Auction,V5,"(95, 86)",51.1826150257491,True,10.95759752107767,1.0
33,Auction,V6,"(66, 81)",37.62232727939622,True,5.22360679774998,1.0
33,Auction,V7,"(55, 72)",18.456369339326056,True,20.12602916254693,1.0
33,Auction,V8,"(66, 77)",41.863377469581295,True,15.838525491562422,1.0
33,Auction,V9,"(79, 62)",0.9686042986707477,True,25.262764742685313,1.0
33,Auction,V10,"(20, 81)",45.1992372237076,True,14.824828759089465,1.0
