time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(98, 30)",30.646715879194403,True,25.713208364316785,1.0
22,Q-Learning,V7,"(13, 3)",72.71937515251344,True,4.280624847486571,1.0
22,Q-Learning,V8,"(44, 44)",28.73207728222679,True,22.252358280698573,1.0
22,Q-Learning,V9,"(61, 1)",35.371490971658396,True,5.628509028341604,2.0
22,Q-Learning,V10,"(89, 34)",14.559503124758152,True,14.440496875241848,1.0
23,Greedy,V1,"(16, 77)",35.85184770388022,True,13.140370077582467,1.0
23,Greedy,V2,"(24, 32)",42.361489138703966,True,27.742786069211938,1.0
23,Greedy,V3,"(33, 87)",48.732023345868285,True,8.267976654131715,1.0
23,Greedy,V4,"(5, 18)",26.6,True,5.399999999999999,1.0
23,Greedy,V5,"(20, 48)",62.09195780969078,True,0.9080421903092173,1.0
23,Greedy,V6,"(13, 52)",43.665904097925136,True,11.473863375370595,1.0
23,Greedy,V7,"(23, 11)",69.47356624775263,True,6.5264337522473745,1.0
23,Greedy,V8,"(83, 6)",34.84108946836182,True,14.158910531638178,1.0
23,Greedy,V9,"(45, 32)",38.58820531277622,True,0.4117946872237823,1.0
23,Greedy,V10,"(70, 8)",17.87820247409406,True,10.12179752590594,1.0
23,Auction,V1,"(8, 71)",29.896835954682658,True,19.095381826780027,1.0
23,Auction,V2,"(50, 18)",54.857768494691086,True,15.769309258162071,1.0
23,Auction,V3,"(98, 30)",39.59128350229934,True,17.40871649770066,1.0
23,Auction,V4,"(13, 3)",26.6,True,5.399999999999999,1.0
23,Auction,V5,"(37, 46)",51.343942908585426,True,12.531057091414574,1.0
23,Auction,V6,"(10, 26)",30.263927058570935,True,25.01496268633627,1.0
23,Auction,V7,"(10, 3)",69.47356624775263,True,6.5264337522473745,1.0
23,Auction,V8,"(99, 26)",35.56148405968683,True,14.422951503238533,1.0
23,Auction,V9,"(61, 1)",35.371490971658396,True,3.628509028341604,1.0
23,Auction,V10,"(89, 34)",14.559503124758152,True,13.440496875241848,1.0
23,Q-Learning,V1,"(64, 36)",39.10914294895669,True,8.890857051043316,1.0
23,Q-Learning,V2,"(7, 56)",66.79844538004207,True,3.201554619957925,1.0
23,Q-Learning,V3,"(48, 13)",50.41583887932489,True,6.5841611206751125,1.0
23,Q-Learning,V4,"(10, 3)",23.837722339831622,True,8.162277660168378,1.0
23,Q-Learning,V5,"(37, 46)",51.343942908585426,True,12.531057091414574,1.0
23,Q-Learning,V6,"(98, 30)",30.646715879194403,True,24.713208364316785,1.0
23,Q-Learning,V7,"(13, 3)",72.71937515251344,True,3.280624847486571,1.0
23,Q-Learning,V8,"(44, 44)",28.73207728222679,True,21.252358280698573,1.0
23,Q-Learning,V9,"(61, 1)",35.371490971658396,True,4.628509028341604,2.0
23,Q-Learning,V10,"(89, 34)",14.559503124758152,True,13.440496875241848,1.0
24,Greedy,V1,"(16, 77)",35.85184770388022,True,12.140370077582467,1.0
24,Greedy,V2,"(24, 32)",42.361489138703966,True,26.742786069211938,1.0
24,Greedy,V3,"(33, 87)",48.732023345868285,True,7.267976654131715,1.0
24,Greedy,V4,"(5, 18)",26.6,True,4.399999999999999,1.0
24,Greedy,V5,"(20, 48)",37.07119631629214,True,25.020761493398645,1.0
24,Greedy,V6,"(13, 52)",43.665904097925136,True,10.473863375370595,1.0
24,Greedy,V7,"(23, 11)",69.47356624775263,True,5.5264337522473745,1.0
24,Greedy,V8,"(83, 6)",34.84108946836182,True,13.158910531638178,1.0
24,Greedy,V9,"(45, 32)",22.574340453178785,True,16.013864859597433,1.0
24,Greedy,V10,"(70, 8)",17.87820247409406,True,9.12179752590594,1.0
24,Auction,V1,"(8, 71)",29.896835954682658,True,18.095381826780027,1.0
24,Auction,V2,"(50, 18)",54.857768494691086,True,14.769309258162071,1.0
24,Auction,V3,"(98, 30)",39.59128350229934,True,16.40871649770066,1.0
24,Auction,V4,"(13, 3)",26.6,True,4.399999999999999,1.0
24,Auction,V5,"(37, 46)",51.343942908585426,True,11.531057091414574,1.0
24,Auction,V6,"(10, 26)",30.263927058570935,True,24.01496268633627,1.0
24,Auction,V7,"(10, 3)",69.47356624775263,True,5.5264337522473745,1.0
24,Auction,V8,"(99, 26)",35.56148405968683,True,13.422951503238533,1.0
24,Auction,V9,"(61, 1)",35.371490971658396,True,2.628509028341604,1.0
24,Auction,V10,"(89, 34)",14.559503124758152,True,12.440496875241848,1.0
24,Q-Learning,V1,"(64, 36)",39.10914294895669,True,7.890857051043316,1.0
24,Q-Learning,V2,"(7, 56)",66.79844538004207,True,2.201554619957925,1.0
24,Q-Learning,V3,"(48, 13)",50.41583887932489,True,5.5841611206751125,1.0
24,Q-Learning,V4,"(10, 3)",23.837722339831622,True,7.162277660168378,1.0
24,Q-Learning,V5,"(37, 46)",51.343942908585426,True,11.531057091414574,1.0
24,Q-Learning,V6,"(98, 30)",30.646715879194403,True,23.713208364316785,1.0
24,Q-Learning,V7,"(13, 3)",72.71937515251344,True,2.280624847486571,1.0
24,Q-Learning,V8,"(44, 44)",28.73207728222679,True,20.252358280698573,1.0
24,Q-Learning,V9,"(61, 1)",35.371490971658396,True,3.628509028341604,2.0
24,Q-Learning,V10,"(89, 34)",14.559503124758152,True,12.440496875241848,1.0
25,Greedy,V1,"(16, 77)",35.85184770388022,True,11.140370077582467,1.0
25,Greedy,V2,"(24, 32)",42.361489138703966,True,25.742786069211938,1.0
25,Greedy,V3,"(33, 87)",48.732023345868285,True,6.267976654131715,1.0
25,Greedy,V4,"(5, 18)",26.6,True,3.3999999999999986,1.0
25,Greedy,V5,"(20, 48)",37.07119631629214,True,24.020761493398645,1.0
25,Greedy,V6,"(13, 52)",43.665904097925136,True,9.473863375370595,1.0
25,Greedy,V7,"(23, 11)",69.47356624775263,True,4.5264337522473745,1.0
25,Greedy,V8,"(83, 6)",34.84108946836182,True,12.158910531638178,1.0
25,Greedy,V9,"(45, 32)",22.574340453178785,True,15.013864859597433,1.0
25,Greedy,V10,"(70, 8)",17.87820247409406,True,8.12179752590594,1.0
25,Auction,V1,"(8, 71)",29.896835954682658,True,17.095381826780027,1.0
25,Auction,V2,"(50, 18)",54.857768494691086,True,13.769309258162071,1.0
25,Auction,V3,"(98, 30)",39.59128350229934,True,15.40871649770066,1.0
25,Auction,V4,"(13, 3)",26.6,True,3.3999999999999986,1.0
25,Auction,V5,"(37, 46)",51.343942908585426,True,10.531057091414574,1.0
25,Auction,V6,"(10, 26)",30.263927058570935,True,23.01496268633627,1.0
25,Auction,V7,"(10, 3)",69.47356624775263,True,4.5264337522473745,1.0
25,Auction,V8,"(99, 26)",35.56148405968683,True,12.422951503238533,1.0
25,Auction,V9,"(61, 1)",35.371490971658396,True,1.628509028341604,1.0
25,Auction,V10,"(89, 34)",14.559503124758152,True,11.440496875241848,1.0
25,Q-Learning,V1,"(64, 36)",39.10914294895669,True,6.890857051043316,1.0
25,Q-Learning,V2,"(7, 56)",66.79844538004207,True,1.2015546199579248,1.0
25,Q-Learning,V3,"(48, 13)",50.41583887932489,True,4.5841611206751125,1.0
25,Q-Learning,V4,"(10, 3)",23.837722339831622,True,6.162277660168378,1.0
25,Q-Learning,V5,"(37, 46)",51.343942908585426,True,10.531057091414574,1.0
25,Q-Learning,V6,"(98, 30)",30.646715879194403,True,22.713208364316785,1.0
25,Q-Learning,V7,"(13, 3)",72.71937515251344,True,1.2806248474865711,1.0
25,Q-Learning,V8,"(44, 44)",28.73207728222679,True,19.252358280698573,1.0
25,Q-Learning,V9,"(61, 1)",35.371490971658396,True,2.628509028341604,2.0
25,Q-Learning,V10,"(89, 34)",14.559503124758152,True,11.440496875241848,1.0
26,Greedy,V1,"(16, 77)",35.85184770388022,True,10.140370077582467,1.0
26,Greedy,V2,"(24, 32)",42.361489138703966,True,24.742786069211938,1.0
26,Greedy,V3,"(33, 87)",48.732023345868285,True,5.267976654131715,1.0
26,Greedy,V4,"(5, 18)",26.6,True,2.3999999999999986,1.0
26,Greedy,V5,"(20, 48)",37.07119631629214,True,23.020761493398645,1.0
26,Greedy,V6,"(13, 52)",43.665904097925136,True,8.473863375370595,1.0
26,Greedy,V7,"(23, 11)",69.47356624775263,True,3.5264337522473745,1.0
26,Greedy,V8,"(83, 6)",34.84108946836182,True,11.158910531638178,1.0
26,Greedy,V9,"(45, 32)",22.574340453178785,True,14.013864859597433,1.0
26,Greedy,V10,"(70, 8)",17.87820247409406,True,7.12179752590594,1.0
26,Auction,V1,"(8, 71)",29.896835954682658,True,16.095381826780027,1.0
26,Auction,V2,"(50, 18)",54.857768494691086,True,12.769309258162071,1.0
26,Auction,V3,"(98, 30)",39.59128350229934,True,14.40871649770066,1.0
26,Auction,V4,"(13, 3)",26.6,True,2.3999999999999986,1.0
26,Auction,V5,"(37, 46)",51.343942908585426,True,9.531057091414574,1.0
26,Auction,V6,"(10, 26)",30.263927058570935,True,22.01496268633627,1.0
26,Auction,V7,"(10, 3)",69.47356624775263,True,3.5264337522473745,1.0
26,Auction,V8,"(99, 26)",35.56148405968683,True,11.422951503238533,1.0
26,Auction,V9,"(61, 1)",35.371490971658396,True,0.6285090283416039,1.0
26,Auction,V10,"(89, 34)",14.559503124758152,True,10.440496875241848,1.0
26,Q-Learning,V1,"(64, 36)",39.10914294895669,True,5.890857051043316,1.0
26,Q-Learning,V2,"(7, 56)",66.79844538004207,True,0.20155461995792479,1.0
26,Q-Learning,V3,"(48, 13)",50.41583887932489,True,3.5841611206751125,1.0
26,Q-Learning,V4,"(10, 3)",23.837722339831622,True,5.162277660168378,1.0
26,Q-Learning,V5,"(37, 46)",51.343942908585426,True,9.531057091414574,1.0
26,Q-Learning,V6,"(98, 30)",30.646715879194403,True,21.713208364316785,1.0
26,Q-Learning,V7,"(13, 3)",72.71937515251344,True,0.2806248474865711,1.0
26,Q-Learning,V8,"(44, 44)",28.73207728222679,True,18.252358280698573,1.0
26,Q-Learning,V9,"(61, 1)",35.371490971658396,True,1.628509028341604,2.0
26,Q-Learning,V10,"(89, 34)",14.559503124758152,True,10.440496875241848,1.0
27,Greedy,V1,"(16, 77)",35.85184770388022,True,9.140370077582467,1.0
27,Greedy,V2,"(24, 32)",42.361489138703966,True,23.742786069211938,1.0
27,Greedy,V3,"(33, 87)",48.732023345868285,True,4.267976654131715,1.0
27,Greedy,V4,"(5, 18)",26.6,True,1.3999999999999986,1.0
27,Greedy,V5,"(20, 48)",37.07119631629214,True,22.020761493398645,1.0
27,Greedy,V6,"(13, 52)",43.665904097925136,True,7.473863375370595,1.0
27,Greedy,V7,"(23, 11)",69.47356624775263,True,2.5264337522473745,1.0
27,Greedy,V8,"(83, 6)",34.84108946836182,True,10.158910531638178,1.0
27,Greedy,V9,"(45, 32)",22.574340453178785,True,13.013864859597433,1.0
27,Greedy,V10,"(70, 8)",17.87820247409406,True,6.12179752590594,1.0
27,Auction,V1,"(8, 71)",29.896835954682658,True,15.095381826780027,1.0
27,Auction,V2,"(50, 18)",54.857768494691086,True,11.769309258162071,1.0
27,Auction,V3,"(98, 30)",39.59128350229934,True,13.40871649770066,1.0
27,Auction,V4,"(13, 3)",26.6,True,1.3999999999999986,1.0
27,Auction,V5,"(37, 46)",51.343942908585426,True,8.531057091414574,1.0
27,Auction,V6,"(10, 26)",30.263927058570935,True,21.01496268633627,1.0
27,Auction,V7,"(10, 3)",69.47356624775263,True,2.5264337522473745,1.0
27,Auction,V8,"(99, 26)",35.56148405968683,True,10.422951503238533,1.0
27,Auction,V9,"(64, 36)",0.662045591491534,True,34.70944538016686,1.0
27,Auction,V10,"(89, 34)",14.559503124758152,True,9.440496875241848,1.0
27,Q-Learning,V1,"(64, 36)",39.10914294895669,True,4.890857051043316,1.0
27,Q-Learning,V2,"(10, 26)",40.491355828133116,True,26.307089551908952,1.0
27,Q-Learning,V3,"(48, 13)",50.41583887932489,True,2.5841611206751125,1.0
27,Q-Learning,V4,"(10, 3)",23.837722339831622,True,4.162277660168378,1.0
27,Q-Learning,V5,"(37, 46)",51.343942908585426,True,8.531057091414574,1.0
27,Q-Learning,V6,"(98, 30)",30.646715879194403,True,20.713208364316785,1.0
27,Q-Learning,V7,"(20, 12)",56.5791997274143,True,16.140175425099137,1.0
27,Q-Learning,V8,"(44, 44)",28.73207728222679,True,17.252358280698573,1.0
27,Q-Learning,V9,"(61, 1)",35.371490971658396,True,0.6285090283416039,2.0
27,Q-Learning,V10,"(89, 34)",14.559503124758152,True,9.440496875241848,1.0
28,Greedy,V1,"(16, 77)",35.85184770388022,True,8.140370077582467,1.0
28,Greedy,V2,"(24, 32)",42.361489138703966,True,22.742786069211938,1.0
28,Greedy,V3,"(33, 87)",48.732023345868285,True,3.267976654131715,1.0
28,Greedy,V4,"(5, 18)",26.6,True,0.3999999999999986,1.0
28,Greedy,V5,"(20, 48)",37.07119631629214,True,21.020761493398645,1.0
28,Greedy,V6,"(13, 52)",43.665904097925136,True,6.473863375370595,1.0
28,Greedy,V7,"(23, 11)",69.47356624775263,True,1.5264337522473745,1.0
28,Greedy,V8,"(83, 6)",34.84108946836182,True,9.158910531638178,1.0
28,Greedy,V9,"(45, 32)",22.574340453178785,True,12.013864859597433,1.0
28,Greedy,V10,"(70, 8)",17.87820247409406,True,5.12179752590594,1.0
28,Auction,V1,"(8, 71)",29.896835954682658,True,14.095381826780027,1.0
28,Auction,V2,"(50, 18)",54.857768494691086,True,10.769309258162071,1.0
28,Auction,V3,"(98, 30)",39.59128350229934,True,12.40871649770066,1.0
28,Auction,V4,"(13, 3)",26.6,True,0.3999999999999986,1.0
28,Auction,V5,"(37, 46)",51.343942908585426,True,7.531057091414574,1.0
28,Auction,V6,"(10, 26)",30.263927058570935,True,20.01496268633627,1.0
28,Auction,V7,"(10, 3)",69.47356624775263,True,1.5264337522473745,1.0
28,Auction,V8,"(99, 26)",35.56148405968683,True,9.422951503238533,1.0
28,Auction,V9,"(64, 36)",0.662045591491534,True,33.70944538016686,1.0
28,Auction,V10,"(89, 34)",14.559503124758152,True,8.440496875241848,1.0
28,Q-Learning,V1,"(64, 36)",39.10914294895669,True,3.890857051043316,1.0
28,Q-Learning,V2,"(10, 26)",40.491355828133116,True,25.307089551908952,1.0
28,Q-Learning,V3,"(48, 13)",50.41583887932489,True,1.5841611206751125,1.0
28,Q-Learning,V4,"(10, 3)",23.837722339831622,True,3.162277660168378,1.0
28,Q-Learning,V5,"(37, 46)",51.343942908585426,True,7.531057091414574,1.0
28,Q-Learning,V6,"(98, 30)",30.646715879194403,True,19.713208364316785,1.0
28,Q-Learning,V7,"(20, 12)",56.5791997274143,True,15.140175425099137,1.0
28,Q-Learning,V8,"(44, 44)",28.73207728222679,True,16.252358280698573,1.0
28,Q-Learning,V9,"(50, 18)",12.622005394552868,True,22.749485577105528,2.0
28,Q-Learning,V10,"(89, 34)",14.559503124758152,True,8.440496875241848,1.0
29,Greedy,V1,"(16, 77)",35.85184770388022,True,7.1403700775824674,1.0
29,Greedy,V2,"(24, 32)",42.361489138703966,True,21.742786069211938,1.0
29,Greedy,V3,"(33, 87)",48.732023345868285,True,2.267976654131715,1.0
29,Greedy,V4,"(5, 18)",1.6000000000000014,True,25.0,1.0
29,Greedy,V5,"(20, 48)",37.07119631629214,True,20.020761493398645,1.0
29,Greedy,V6,"(13, 52)",43.665904097925136,True,5.473863375370595,1.0
29,Greedy,V7,"(23, 11)",69.47356624775263,True,0.5264337522473745,1.0
29,Greedy,V8,"(83, 6)",34.84108946836182,True,8.158910531638178,1.0
29,Greedy,V9,"(45, 32)",22.574340453178785,True,11.013864859597433,1.0
29,Greedy,V10,"(70, 8)",17.87820247409406,True,4.12179752590594,1.0
29,Auction,V1,"(8, 71)",29.896835954682658,True,13.095381826780027,1.0
29,Auction,V2,"(50, 18)",54.857768494691086,True,9.769309258162071,1.0
29,Auction,V3,"(98, 30)",39.59128350229934,True,11.40871649770066,1.0
29,Auction,V4,"(20, 12)",9.319649149801727,True,17.280350850198275,1.0
29,Auction,V5,"(37, 46)",51.343942908585426,True,6.531057091414574,1.0
29,Auction,V6,"(10, 26)",30.263927058570935,True,19.01496268633627,1.0
29,Auction,V7,"(10, 3)",69.47356624775263,True,0.5264337522473745,1.0
29,Auction,V8,"(99, 26)",35.56148405968683,True,8.422951503238533,1.0
29,Auction,V9,"(64, 36)",0.662045591491534,True,32.70944538016686,1.0
29,Auction,V10,"(89, 34)",14.559503124758152,True,7.440496875241848,1.0
29,Q-Learning,V1,"(64, 36)",39.10914294895669,True,2.890857051043316,1.0
29,Q-Learning,V2,"(10, 26)",40.491355828133116,True,24.307089551908952,1.0
29,Q-Learning,V3,"(48, 13)",50.41583887932489,True,0.5841611206751125,1.0
29,Q-Learning,V4,"(10, 3)",23.837722339831622,True,2.162277660168378,1.0
29,Q-Learning,V5,"(37, 46)",51.343942908585426,True,6.531057091414574,1.0
29,Q-Learning,V6,"(98, 30)",30.646715879194403,True,18.713208364316785,1.0
29,Q-Learning,V7,"(20, 12)",56.5791997274143,True,14.140175425099137,1.0
29,Q-Learning,V8,"(44, 44)",28.73207728222679,True,15.252358280698573,1.0
29,Q-Learning,V9,"(50, 18)",12.622005394552868,True,21.749485577105528,2.0
29,Q-Learning,V10,"(89, 34)",14.559503124758152,True,7.440496875241848,1.0
30,Greedy,V1,"(16, 77)",35.85184770388022,True,6.1403700775824674,1.0
30,Greedy,V2,"(24, 32)",42.361489138703966,True,20.742786069211938,1.0
30,Greedy,V3,"(33, 87)",48.732023345868285,True,1.267976654131715,1.0
30,Greedy,V4,"(5, 18)",1.6000000000000014,True,24.0,1.0
30,Greedy,V5,"(20, 48)",37.07119631629214,True,19.020761493398645,1.0
30,Greedy,V6,"(13, 52)",43.665904097925136,True,4.473863375370595,1.0
30,Greedy,V7,"(23, 11)",34.79369021548858,True,34.67987603226405,1.0
30,Greedy,V8,"(83, 6)",34.84108946836182,True,7.158910531638178,1.0
30,Greedy,V9,"(45, 32)",22.574340453178785,True,10.013864859597433,1.0
30,Greedy,V10,"(70, 8)",17.87820247409406,True,3.12179752590594,1.0
30,Auction,V1,"(8, 71)",29.896835954682658,True,12.095381826780027,1.0
30,Auction,V2,"(50, 18)",54.857768494691086,True,8.769309258162071,1.0
30,Auction,V3,"(98, 30)",39.59128350229934,True,10.40871649770066,1.0
30,Auction,V4,"(20, 12)",9.319649149801727,True,16.280350850198275,1.0
30,Auction,V5,"(37, 46)",51.343942908585426,True,5.531057091414574,1.0
30,Auction,V6,"(10, 26)",30.263927058570935,True,18.01496268633627,1.0
30,Auction,V7,"(38, 22)",41.0897813846149,True,28.383784863137727,1.0
30,Auction,V8,"(99, 26)",35.56148405968683,True,7.422951503238533,1.0
30,Auction,V9,"(64, 36)",0.662045591491534,True,31.709445380166862,1.0
30,Auction,V10,"(89, 34)",14.559503124758152,True,6.440496875241848,1.0
30,Q-Learning,V1,"(64, 36)",39.10914294895669,True,1.8908570510433158,1.0
30,Q-Learning,V2,"(10, 26)",40.491355828133116,True,23.307089551908952,1.0
30,Q-Learning,V3,"(76, 92)",11.446626700791377,True,38.96921217853351,1.0
30,Q-Learning,V4,"(10, 3)",23.837722339831622,True,1.1622776601683782,1.0
30,Q-Learning,V5,"(37, 46)",51.343942908585426,True,5.531057091414574,1.0
30,Q-Learning,V6,"(98, 30)",30.646715879194403,True,17.713208364316785,1.0
30,Q-Learning,V7,"(20, 12)",56.5791997274143,True,13.140175425099137,1.0
30,Q-Learning,V8,"(44, 44)",28.73207728222679,True,14.252358280698573,1.0
30,Q-Learning,V9,"(50, 18)",12.622005394552868,True,20.749485577105528,2.0
30,Q-Learning,V10,"(89, 34)",14.559503124758152,True,6.440496875241848,1.0
31,Greedy,V1,"(16, 77)",35.85184770388022,True,5.1403700775824674,1.0
31,Greedy,V2,"(24, 32)",42.361489138703966,True,19.742786069211938,1.0
31,Greedy,V3,"(33, 87)",48.732023345868285,True,0.267976654131715,1.0
31,Greedy,V4,"(5, 18)",1.6000000000000014,True,23.0,1.0
31,Greedy,V5,"(20, 48)",37.07119631629214,True,18.020761493398645,1.0
31,Greedy,V6,"(13, 52)",43.665904097925136,True,3.4738633753705948,1.0
31,Greedy,V7,"(23, 11)",34.79369021548858,True,33.67987603226405,1.0
31,Greedy,V8,"(83, 6)",34.84108946836182,True,6.158910531638178,1.0
31,Greedy,V9,"(45, 32)",22.574340453178785,True,9.013864859597433,1.0
31,Greedy,V10,"(70, 8)",17.87820247409406,True,2.12179752590594,1.0
31,Auction,V1,"(8, 71)",29.896835954682658,True,11.095381826780027,1.0
31,Auction,V2,"(50, 18)",54.857768494691086,True,7.769309258162071,1.0
31,Auction,V3,"(98, 30)",39.59128350229934,True,9.40871649770066,1.0
31,Auction,V4,"(20, 12)",9.319649149801727,True,15.280350850198275,1.0
31,Auction,V5,"(37, 46)",51.343942908585426,True,4.531057091414574,1.0
31,Auction,V6,"(10, 26)",30.263927058570935,True,17.01496268633627,1.0
31,Auction,V7,"(38, 22)",41.0897813846149,True,27.383784863137727,1.0
31,Auction,V8,"(99, 26)",35.56148405968683,True,6.422951503238533,1.0
31,Auction,V9,"(64, 36)",0.662045591491534,True,30.709445380166862,1.0
31,Auction,V10,"(89, 34)",14.559503124758152,True,5.440496875241848,1.0
31,Q-Learning,V1,"(64, 36)",39.10914294895669,True,0.8908570510433158,1.0
31,Q-Learning,V2,"(10, 26)",40.491355828133116,True,22.307089551908952,1.0
31,Q-Learning,V3,"(76, 92)",11.446626700791377,True,37.96921217853351,1.0
31,Q-Learning,V4,"(10, 3)",23.837722339831622,True,0.1622776601683782,1.0
31,Q-Learning,V5,"(37, 46)",51.343942908585426,True,4.531057091414574,1.0
31,Q-Learning,V6,"(98, 30)",30.646715879194403,True,16.713208364316785,1.0
31,Q-Learning,V7,"(20, 12)",56.5791997274143,True,12.140175425099137,1.0
31,Q-Learning,V8,"(44, 44)",28.73207728222679,True,13.252358280698573,1.0
31,Q-Learning,V9,"(50, 18)",12.622005394552868,True,19.749485577105528,2.0
31,Q-Learning,V10,"(89, 34)",14.559503124758152,True,5.440496875241848,1.0
32,Greedy,V1,"(16, 77)",35.85184770388022,True,4.1403700775824674,1.0
32,Greedy,V2,"(24, 32)",42.361489138703966,True,18.742786069211938,1.0
32,Greedy,V3,"(33, 87)",16.785082652649674,True,31.94694069321861,1.0
32,Greedy,V4,"(5, 18)",1.6000000000000014,True,22.0,1.0
32,Greedy,V5,"(20, 48)",37.07119631629214,True,17.020761493398645,1.0
32,Greedy,V6,"(13, 52)",43.665904097925136,True,2.4738633753705948,1.0
32,Greedy,V7,"(23, 11)",34.79369021548858,True,32.67987603226405,1.0
32,Greedy,V8,"(83, 6)",34.84108946836182,True,5.158910531638178,1.0
32,Greedy,V9,"(45, 32)",22.574340453178785,True,8.013864859597433,1.0
32,Greedy,V10,"(70, 8)",17.87820247409406,True,1.12179752590594,1.0
32,Auction,V1,"(8, 71)",29.896835954682658,True,10.095381826780027,1.0
32,Auction,V2,"(50, 18)",54.857768494691086,True,6.769309258162071,1.0
32,Auction,V3,"(98, 30)",39.59128350229934,True,8.40871649770066,1.0
32,Auction,V4,"(20, 12)",9.319649149801727,True,14.280350850198275,1.0
32,Auction,V5,"(37, 46)",51.343942908585426,True,3.5310570914145742,1.0
32,Auction,V6,"(10, 26)",30.263927058570935,True,16.01496268633627,1.0
32,Auction,V7,"(38, 22)",41.0897813846149,True,26.383784863137727,1.0
32,Auction,V8,"(99, 26)",35.56148405968683,True,5.422951503238533,1.0
32,Auction,V9,"(64, 36)",0.662045591491534,True,29.709445380166862,1.0
32,Auction,V10,"(89, 34)",14.559503124758152,True,4.440496875241848,1.0
32,Q-Learning,V1,"(8, 71)",3.8544094584071615,True,35.254733490549526,1.0
32,Q-Learning,V2,"(10, 26)",40.491355828133116,True,21.307089551908952,1.0
32,Q-Learning,V3,"(76, 92)",11.446626700791377,True,36.96921217853351,1.0
32,Q-Learning,V4,"(10, 3)",23.837722339831622,False,0.0,1.0
32,Q-Learning,V5,"(37, 46)",51.343942908585426,True,3.5310570914145742,1.0
32,Q-Learning,V6,"(98, 30)",30.646715879194403,True,15.713208364316785,1.0
32,Q-Learning,V7,"(20, 12)",56.5791997274143,True,11.140175425099137,1.0
32,Q-Learning,V8,"(44, 44)",28.73207728222679,True,12.252358280698573,1.0
32,Q-Learning,V9,"(50, 18)",12.622005394552868,True,18.749485577105528,2.0
32,Q-Learning,V10,"(89, 34)",14.559503124758152,True,4.440496875241848,1.0
33,Greedy,V1,"(16, 77)",35.85184770388022,True,3.1403700775824674,1.0
33,Greedy,V2,"(24, 32)",42.361489138703966,True,17.742786069211938,1.0
33,Greedy,V3,"(33, 87)",16.785082652649674,True,30.94694069321861,1.0
33,Greedy,V4,"(5, 18)",1.6000000000000014,True,21.0,1.0
33,Greedy,V5,"(20, 48)",37.07119631629214,True,16.020761493398645,1.0
33,Greedy,V6,"(13, 52)",43.665904097925136,True,1.4738633753705948,1.0
33,Greedy,V7,"(23, 11)",34.79369021548858,True,31.679876032264048,1.0
33,Greedy,V8,"(83, 6)",34.84108946836182,True,4.158910531638178,1.0
33,Greedy,V9,"(45, 32)",22.574340453178785,True,7.013864859597433,1.0
33,Greedy,V10,"(70, 8)",17.87820247409406,True,0.12179752590594006,1.0
33,Auction,V1,"(8, 71)",29.896835954682658,True,9.095381826780027,1.0
33,Auction,V2,"(50, 18)",54.857768494691086,True,5.769309258162071,1.0
33,Auction,V3,"(98, 30)",39.59128350229934,True,7.408716497700659,1.0
33,Auction,V4,"(20, 12)",9.319649149801727,True,13.280350850198275,1.0
33,Auction,V5,"(37, 46)",51.343942908585426,True,2.5310570914145742,1.0
33,Auction,V6,"(10, 26)",30.263927058570935,True,15.014962686336268,1.0
33,Auction,V7,"(38, 22)",41.0897813846149,True,25.383784863137727,1.0
33,Auction,V8,"(99, 26)",35.56148405968683,True,4.422951503238533,1.0
33,Auction,V9,"(64, 36)",0.662045591491534,True,28.709445380166862,1.0
33,Auction,V10,"(89, 34)",14.559503124758152,True,3.4404968752418483,1.0
33,Q-Learning,V1,"(8, 71)",3.8544094584071615,True,34.254733490549526,1.0
33,Q-Learning,V2,"(10, 26)",40.491355828133116,True,20.307089551908952,1.0
33,Q-Learning,V3,"(76, 92)",11.446626700791377,True,35.96921217853351,1.0
33,Q-Learning,V4,"(10, 3)",23.837722339831622,False,0.0,2.0
33,Q-Learning,V5,"(37, 46)",51.343942908585426,True,2.5310570914145742,1.0
33,Q-Learning,V6,"(98, 30)",30.646715879194403,True,14.713208364316785,1.0
33,Q-Learning,V7,"(20, 12)",56.5791997274143,True,10.140175425099137,1.0
33,Q-Learning,V8,"(44, 44)",28.73207728222679,True,11.252358280698573,1.0
33,Q-Learning,V9,"(50, 18)",12.622005394552868,True,17.749485577105528,2.0
33,Q-Learning,V10,"(89, 34)",14.559503124758152,True,3.4404968752418483,1.0
34,Greedy,V1,"(16, 77)",35.85184770388022,True,2.1403700775824674,1.0
34,Greedy,V2,"(24, 32)",42.361489138703966,True,16.742786069211938,1.0
34,Greedy,V3,"(33, 87)",16.785082652649674,True,29.94694069321861,1.0
34,Greedy,V4,"(5, 18)",1.6000000000000014,True,20.0,1.0
34,Greedy,V5,"(20, 48)",37.07119631629214,True,15.020761493398645,1.0
34,Greedy,V6,"(13, 52)",43.665904097925136,True,0.47386337537059475,1.0
34,Greedy,V7,"(23, 11)",34.79369021548858,True,30.679876032264048,1.0
34,Greedy,V8,"(83, 6)",34.84108946836182,True,3.1589105316381776,1.0
34,Greedy,V9,"(45, 32)",22.574340453178785,True,6.013864859597433,1.0
34,Greedy,V10,"(70, 8)",2.5980155622875216,True,15.280186911806538,1.0
34,Auction,V1,"(8, 71)",29.896835954682658,True,8.095381826780027,1.0
