time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V2,"(86, 67)",65.16147450843758,True,3.8385254915624216,1.0
25,Greedy,V3,"(36, 51)",46.49310003945177,True,6.506899960548232,1.0
25,Greedy,V4,"(42, 72)",39.464469557282335,True,14.398265546976404,1.0
25,Greedy,V5,"(29, 21)",33.8621044001259,True,15.72029410174709,1.0
25,Greedy,V6,"(97, 52)",55.18289196618227,True,12.794733192202056,1.0
25,Greedy,V7,"(15, 32)",8.482326613101048,True,18.105837370909907,1.0
25,Greedy,V8,"(41, 77)",26.696141714943806,True,35.768324379123456,1.0
25,Greedy,V9,"(33, 28)",54.45661806242178,True,4.543381937578218,1.0
25,Greedy,V10,"(32, 90)",19.61847269287989,True,12.381527307120109,1.0
25,Auction,V1,"(60, 51)",21.33506058805146,True,10.789994869448808,1.0
25,Auction,V2,"(83, 61)",65.16147450843758,True,3.8385254915624216,1.0
25,Auction,V3,"(13, 14)",43.44893526180731,True,10.54523626091314,1.0
25,Auction,V4,"(42, 17)",33.711352643962556,True,20.151382460296183,1.0
25,Auction,V5,"(41, 21)",45.6,True,3.3999999999999986,1.0
25,Auction,V6,"(97, 27)",47.394529968899796,True,20.58309518948453,1.0
25,Auction,V7,"(19, 0)",20.679577510238715,True,5.800390529679106,1.0
25,Auction,V8,"(75, 6)",44.319743395981845,True,17.680256604018155,1.0
25,Auction,V9,"(57, 10)",45.0,True,14.0,1.0
25,Auction,V10,"(82, 20)",7.694050063716169,True,24.3824115301167,1.0
25,Q-Learning,V1,"(82, 20)",10.466127321824352,True,21.658928135675914,1.0
25,Q-Learning,V2,"(97, 27)",46.78330024539028,True,22.728868986855662,1.0
25,Q-Learning,V3,"(75, 6)",46.49310003945177,True,6.506899960548232,1.0
25,Q-Learning,V4,"(60, 51)",41.8596510623343,True,12.003084041924438,1.0
25,Q-Learning,V5,"(19, 0)",43.301773654386416,True,6.280624847486569,1.0
25,Q-Learning,V6,"(92, 56)",39.07982268299408,True,28.140038910358555,1.0
25,Q-Learning,V7,"(42, 17)",7.345383541242743,True,19.24278044276821,1.0
25,Q-Learning,V8,"(83, 61)",47.763897472877886,True,14.236102527122114,1.0
25,Q-Learning,V9,"(57, 10)",45.0,True,14.0,1.0
25,Q-Learning,V10,"(41, 21)",24.04155189715408,True,7.958448102845921,1.0
26,Greedy,V1,"(48, 49)",7.7410831799276,True,23.383972277572667,1.0
26,Greedy,V2,"(86, 67)",65.16147450843758,True,2.8385254915624216,1.0
26,Greedy,V3,"(36, 51)",46.49310003945177,True,5.506899960548232,1.0
26,Greedy,V4,"(42, 72)",39.464469557282335,True,13.398265546976404,1.0
26,Greedy,V5,"(29, 21)",33.8621044001259,True,14.72029410174709,1.0
26,Greedy,V6,"(97, 52)",55.18289196618227,True,11.794733192202056,1.0
26,Greedy,V7,"(15, 32)",8.482326613101048,True,17.105837370909907,1.0
26,Greedy,V8,"(41, 77)",26.696141714943806,True,34.768324379123456,1.0
26,Greedy,V9,"(33, 28)",54.45661806242178,True,3.543381937578218,1.0
26,Greedy,V10,"(32, 90)",19.61847269287989,True,11.381527307120109,1.0
26,Auction,V1,"(60, 51)",21.33506058805146,True,9.789994869448808,1.0
26,Auction,V2,"(83, 61)",65.16147450843758,True,2.8385254915624216,1.0
26,Auction,V3,"(13, 14)",43.44893526180731,True,9.54523626091314,1.0
26,Auction,V4,"(42, 17)",33.711352643962556,True,19.151382460296183,1.0
26,Auction,V5,"(41, 21)",45.6,True,2.3999999999999986,1.0
26,Auction,V6,"(97, 27)",47.394529968899796,True,19.58309518948453,1.0
26,Auction,V7,"(19, 0)",20.679577510238715,True,4.800390529679106,1.0
26,Auction,V8,"(75, 6)",44.319743395981845,True,16.680256604018155,1.0
26,Auction,V9,"(57, 10)",45.0,True,13.0,1.0
26,Auction,V10,"(82, 20)",7.694050063716169,True,23.3824115301167,1.0
26,Q-Learning,V1,"(82, 20)",10.466127321824352,True,20.658928135675914,1.0
26,Q-Learning,V2,"(97, 27)",46.78330024539028,True,21.728868986855662,1.0
26,Q-Learning,V3,"(75, 6)",46.49310003945177,True,5.506899960548232,1.0
26,Q-Learning,V4,"(60, 51)",41.8596510623343,True,11.003084041924438,1.0
26,Q-Learning,V5,"(19, 0)",43.301773654386416,True,5.280624847486569,1.0
26,Q-Learning,V6,"(92, 56)",39.07982268299408,True,27.140038910358555,1.0
26,Q-Learning,V7,"(42, 17)",7.345383541242743,True,18.24278044276821,1.0
26,Q-Learning,V8,"(83, 61)",47.763897472877886,True,13.236102527122114,1.0
26,Q-Learning,V9,"(57, 10)",45.0,True,13.0,1.0
26,Q-Learning,V10,"(41, 21)",24.04155189715408,True,6.958448102845921,1.0
27,Greedy,V1,"(48, 49)",7.7410831799276,True,22.383972277572667,1.0
27,Greedy,V2,"(86, 67)",65.16147450843758,True,1.8385254915624216,1.0
27,Greedy,V3,"(36, 51)",46.49310003945177,True,4.506899960548232,1.0
27,Greedy,V4,"(42, 72)",39.464469557282335,True,12.398265546976404,1.0
27,Greedy,V5,"(29, 21)",33.8621044001259,True,13.72029410174709,1.0
27,Greedy,V6,"(97, 52)",55.18289196618227,True,10.794733192202056,1.0
27,Greedy,V7,"(15, 32)",8.482326613101048,True,16.105837370909907,1.0
27,Greedy,V8,"(41, 77)",26.696141714943806,True,33.768324379123456,1.0
27,Greedy,V9,"(33, 28)",54.45661806242178,True,2.543381937578218,1.0
27,Greedy,V10,"(32, 90)",19.61847269287989,True,10.381527307120109,1.0
27,Auction,V1,"(60, 51)",21.33506058805146,True,8.789994869448808,1.0
27,Auction,V2,"(83, 61)",65.16147450843758,True,1.8385254915624216,1.0
27,Auction,V3,"(13, 14)",43.44893526180731,True,8.54523626091314,1.0
27,Auction,V4,"(42, 17)",33.711352643962556,True,18.151382460296183,1.0
27,Auction,V5,"(41, 21)",45.6,True,1.3999999999999986,1.0
27,Auction,V6,"(97, 27)",47.394529968899796,True,18.58309518948453,1.0
27,Auction,V7,"(19, 0)",20.679577510238715,True,3.800390529679106,1.0
27,Auction,V8,"(75, 6)",44.319743395981845,True,15.680256604018155,1.0
27,Auction,V9,"(57, 10)",45.0,True,12.0,1.0
27,Auction,V10,"(82, 20)",7.694050063716169,True,22.3824115301167,1.0
27,Q-Learning,V1,"(82, 20)",10.466127321824352,True,19.658928135675914,1.0
27,Q-Learning,V2,"(97, 27)",46.78330024539028,True,20.728868986855662,1.0
27,Q-Learning,V3,"(75, 6)",46.49310003945177,True,4.506899960548232,1.0
27,Q-Learning,V4,"(60, 51)",41.8596510623343,True,10.003084041924438,1.0
27,Q-Learning,V5,"(19, 0)",43.301773654386416,True,4.280624847486569,1.0
27,Q-Learning,V6,"(92, 56)",39.07982268299408,True,26.140038910358555,1.0
27,Q-Learning,V7,"(42, 17)",7.345383541242743,True,17.24278044276821,1.0
27,Q-Learning,V8,"(83, 61)",47.763897472877886,True,12.236102527122114,1.0
27,Q-Learning,V9,"(57, 10)",45.0,True,12.0,1.0
27,Q-Learning,V10,"(41, 21)",24.04155189715408,True,5.958448102845921,1.0
28,Greedy,V1,"(48, 49)",7.7410831799276,True,21.383972277572667,1.0
28,Greedy,V2,"(86, 67)",65.16147450843758,True,0.8385254915624216,1.0
28,Greedy,V3,"(36, 51)",46.49310003945177,True,3.506899960548232,1.0
28,Greedy,V4,"(42, 72)",39.464469557282335,True,11.398265546976404,1.0
28,Greedy,V5,"(29, 21)",33.8621044001259,True,12.72029410174709,1.0
28,Greedy,V6,"(97, 52)",55.18289196618227,True,9.794733192202056,1.0
28,Greedy,V7,"(15, 32)",8.482326613101048,True,15.105837370909907,1.0
28,Greedy,V8,"(41, 77)",26.696141714943806,True,32.768324379123456,1.0
28,Greedy,V9,"(33, 28)",54.45661806242178,True,1.5433819375782178,1.0
28,Greedy,V10,"(32, 90)",19.61847269287989,True,9.381527307120109,1.0
28,Auction,V1,"(60, 51)",21.33506058805146,True,7.789994869448808,1.0
28,Auction,V2,"(83, 61)",65.16147450843758,True,0.8385254915624216,1.0
28,Auction,V3,"(13, 14)",43.44893526180731,True,7.545236260913139,1.0
28,Auction,V4,"(42, 17)",33.711352643962556,True,17.151382460296183,1.0
28,Auction,V5,"(41, 21)",45.6,True,0.3999999999999986,1.0
28,Auction,V6,"(97, 27)",47.394529968899796,True,17.58309518948453,1.0
28,Auction,V7,"(19, 0)",20.679577510238715,True,2.800390529679106,1.0
28,Auction,V8,"(75, 6)",44.319743395981845,True,14.680256604018155,1.0
28,Auction,V9,"(57, 10)",45.0,True,11.0,1.0
28,Auction,V10,"(82, 20)",7.694050063716169,True,21.3824115301167,1.0
28,Q-Learning,V1,"(82, 20)",10.466127321824352,True,18.658928135675914,1.0
28,Q-Learning,V2,"(97, 27)",46.78330024539028,True,19.728868986855662,1.0
28,Q-Learning,V3,"(75, 6)",46.49310003945177,True,3.506899960548232,1.0
28,Q-Learning,V4,"(60, 51)",41.8596510623343,True,9.003084041924438,1.0
28,Q-Learning,V5,"(19, 0)",43.301773654386416,True,3.2806248474865694,1.0
28,Q-Learning,V6,"(92, 56)",39.07982268299408,True,25.140038910358555,1.0
28,Q-Learning,V7,"(42, 17)",7.345383541242743,True,16.24278044276821,1.0
28,Q-Learning,V8,"(83, 61)",47.763897472877886,True,11.236102527122114,1.0
28,Q-Learning,V9,"(57, 10)",45.0,True,11.0,1.0
28,Q-Learning,V10,"(41, 21)",24.04155189715408,True,4.958448102845921,1.0
29,Greedy,V1,"(48, 49)",7.7410831799276,True,20.383972277572667,1.0
29,Greedy,V2,"(86, 67)",40.198878623315906,True,24.962595885121676,1.0
29,Greedy,V3,"(36, 51)",46.49310003945177,True,2.506899960548232,1.0
29,Greedy,V4,"(42, 72)",39.464469557282335,True,10.398265546976404,1.0
29,Greedy,V5,"(29, 21)",33.8621044001259,True,11.72029410174709,1.0
29,Greedy,V6,"(97, 52)",55.18289196618227,True,8.794733192202056,1.0
29,Greedy,V7,"(15, 32)",8.482326613101048,True,14.105837370909907,1.0
29,Greedy,V8,"(41, 77)",26.696141714943806,True,31.768324379123456,1.0
29,Greedy,V9,"(33, 28)",54.45661806242178,True,0.5433819375782178,1.0
29,Greedy,V10,"(32, 90)",19.61847269287989,True,8.381527307120109,1.0
29,Auction,V1,"(60, 51)",21.33506058805146,True,6.789994869448808,1.0
29,Auction,V2,"(92, 56)",35.874520740814205,True,29.286953767623373,1.0
29,Auction,V3,"(13, 14)",43.44893526180731,True,6.545236260913139,1.0
29,Auction,V4,"(42, 17)",33.711352643962556,True,16.151382460296183,1.0
29,Auction,V5,"(40, 12)",27.788922972372518,True,17.811077027627483,1.0
29,Auction,V6,"(97, 27)",47.394529968899796,True,16.58309518948453,1.0
29,Auction,V7,"(19, 0)",20.679577510238715,True,1.800390529679106,1.0
29,Auction,V8,"(75, 6)",44.319743395981845,True,13.680256604018155,1.0
29,Auction,V9,"(57, 10)",45.0,True,10.0,1.0
29,Auction,V10,"(82, 20)",7.694050063716169,True,20.3824115301167,1.0
29,Q-Learning,V1,"(82, 20)",10.466127321824352,True,17.658928135675914,1.0
29,Q-Learning,V2,"(97, 27)",46.78330024539028,True,18.728868986855662,1.0
29,Q-Learning,V3,"(75, 6)",46.49310003945177,True,2.506899960548232,1.0
29,Q-Learning,V4,"(60, 51)",41.8596510623343,True,8.003084041924438,1.0
29,Q-Learning,V5,"(19, 0)",43.301773654386416,True,2.2806248474865694,1.0
29,Q-Learning,V6,"(92, 56)",39.07982268299408,True,24.140038910358555,1.0
29,Q-Learning,V7,"(42, 17)",7.345383541242743,True,15.242780442768211,1.0
29,Q-Learning,V8,"(83, 61)",47.763897472877886,True,10.236102527122114,1.0
29,Q-Learning,V9,"(57, 10)",45.0,True,10.0,1.0
29,Q-Learning,V10,"(41, 21)",24.04155189715408,True,3.958448102845921,1.0
30,Greedy,V1,"(48, 49)",7.7410831799276,True,19.383972277572667,1.0
30,Greedy,V2,"(86, 67)",40.198878623315906,True,23.962595885121676,1.0
30,Greedy,V3,"(36, 51)",46.49310003945177,True,1.5068999605482318,1.0
30,Greedy,V4,"(42, 72)",39.464469557282335,True,9.398265546976404,1.0
30,Greedy,V5,"(29, 21)",33.8621044001259,True,10.72029410174709,1.0
30,Greedy,V6,"(97, 52)",55.18289196618227,True,7.794733192202056,1.0
30,Greedy,V7,"(15, 32)",8.482326613101048,True,13.105837370909907,1.0
30,Greedy,V8,"(41, 77)",26.696141714943806,True,30.768324379123456,1.0
30,Greedy,V9,"(33, 28)",25.24887622498248,True,29.2077418374393,1.0
30,Greedy,V10,"(32, 90)",19.61847269287989,True,7.381527307120109,1.0
30,Auction,V1,"(60, 51)",21.33506058805146,True,5.789994869448808,1.0
30,Auction,V2,"(92, 56)",35.874520740814205,True,28.286953767623373,1.0
30,Auction,V3,"(13, 14)",43.44893526180731,True,5.545236260913139,1.0
30,Auction,V4,"(42, 17)",33.711352643962556,True,15.151382460296183,1.0
30,Auction,V5,"(40, 12)",27.788922972372518,True,16.811077027627483,1.0
30,Auction,V6,"(97, 27)",47.394529968899796,True,15.583095189484531,1.0
30,Auction,V7,"(19, 0)",20.679577510238715,True,0.8003905296791061,1.0
30,Auction,V8,"(75, 6)",44.319743395981845,True,12.680256604018155,1.0
30,Auction,V9,"(57, 10)",45.0,True,9.0,1.0
30,Auction,V10,"(82, 20)",7.694050063716169,True,19.3824115301167,1.0
30,Q-Learning,V1,"(82, 20)",10.466127321824352,True,16.658928135675914,1.0
30,Q-Learning,V2,"(97, 27)",46.78330024539028,True,17.728868986855662,1.0
30,Q-Learning,V3,"(75, 6)",46.49310003945177,True,1.5068999605482318,1.0
30,Q-Learning,V4,"(60, 51)",41.8596510623343,True,7.0030840419244385,1.0
30,Q-Learning,V5,"(19, 0)",43.301773654386416,True,1.2806248474865694,1.0
30,Q-Learning,V6,"(92, 56)",39.07982268299408,True,23.140038910358555,1.0
30,Q-Learning,V7,"(42, 17)",7.345383541242743,True,14.242780442768211,1.0
30,Q-Learning,V8,"(83, 61)",47.763897472877886,True,9.236102527122114,1.0
30,Q-Learning,V9,"(57, 10)",45.0,True,9.0,1.0
30,Q-Learning,V10,"(41, 21)",24.04155189715408,True,2.958448102845921,1.0
31,Greedy,V1,"(48, 49)",7.7410831799276,True,18.383972277572667,1.0
31,Greedy,V2,"(86, 67)",40.198878623315906,True,22.962595885121676,1.0
31,Greedy,V3,"(36, 51)",46.49310003945177,True,0.5068999605482318,1.0
31,Greedy,V4,"(42, 72)",39.464469557282335,True,8.398265546976404,1.0
31,Greedy,V5,"(29, 21)",33.8621044001259,True,9.72029410174709,1.0
31,Greedy,V6,"(97, 52)",55.18289196618227,True,6.794733192202056,1.0
31,Greedy,V7,"(15, 32)",8.482326613101048,True,12.105837370909907,1.0
31,Greedy,V8,"(41, 77)",26.696141714943806,True,29.768324379123456,1.0
31,Greedy,V9,"(33, 28)",25.24887622498248,True,28.2077418374393,1.0
31,Greedy,V10,"(32, 90)",19.61847269287989,True,6.381527307120109,1.0
31,Auction,V1,"(60, 51)",21.33506058805146,True,4.789994869448808,1.0
31,Auction,V2,"(92, 56)",35.874520740814205,True,27.286953767623373,1.0
31,Auction,V3,"(13, 14)",43.44893526180731,True,4.545236260913139,1.0
31,Auction,V4,"(42, 17)",33.711352643962556,True,14.151382460296183,1.0
31,Auction,V5,"(40, 12)",27.788922972372518,True,15.811077027627483,1.0
31,Auction,V6,"(97, 27)",47.394529968899796,True,14.583095189484531,1.0
31,Auction,V7,"(16, 2)",7.228883600805716,True,13.450693909433,1.0
31,Auction,V8,"(75, 6)",44.319743395981845,True,11.680256604018155,1.0
31,Auction,V9,"(57, 10)",45.0,True,8.0,1.0
31,Auction,V10,"(82, 20)",7.694050063716169,True,18.3824115301167,1.0
31,Q-Learning,V1,"(82, 20)",10.466127321824352,True,15.658928135675914,1.0
31,Q-Learning,V2,"(97, 27)",46.78330024539028,True,16.728868986855662,1.0
31,Q-Learning,V3,"(75, 6)",46.49310003945177,True,0.5068999605482318,1.0
31,Q-Learning,V4,"(60, 51)",41.8596510623343,True,6.0030840419244385,1.0
31,Q-Learning,V5,"(19, 0)",43.301773654386416,True,0.28062484748656935,1.0
31,Q-Learning,V6,"(92, 56)",39.07982268299408,True,22.140038910358555,1.0
31,Q-Learning,V7,"(42, 17)",7.345383541242743,True,13.242780442768211,1.0
31,Q-Learning,V8,"(83, 61)",47.763897472877886,True,8.236102527122114,1.0
31,Q-Learning,V9,"(57, 10)",45.0,True,8.0,1.0
31,Q-Learning,V10,"(41, 21)",24.04155189715408,True,1.9584481028459209,1.0
32,Greedy,V1,"(48, 49)",7.7410831799276,True,17.383972277572667,1.0
32,Greedy,V2,"(86, 67)",40.198878623315906,True,21.962595885121676,1.0
32,Greedy,V3,"(36, 51)",24.068650633631037,True,22.42444940582073,1.0
32,Greedy,V4,"(42, 72)",39.464469557282335,True,7.398265546976404,1.0
32,Greedy,V5,"(29, 21)",33.8621044001259,True,8.72029410174709,1.0
32,Greedy,V6,"(97, 52)",55.18289196618227,True,5.794733192202056,1.0
32,Greedy,V7,"(15, 32)",8.482326613101048,True,11.105837370909907,1.0
32,Greedy,V8,"(41, 77)",26.696141714943806,True,28.768324379123456,1.0
32,Greedy,V9,"(33, 28)",25.24887622498248,True,27.2077418374393,1.0
32,Greedy,V10,"(32, 90)",19.61847269287989,True,5.381527307120109,1.0
32,Auction,V1,"(60, 51)",21.33506058805146,True,3.789994869448808,1.0
32,Auction,V2,"(92, 56)",35.874520740814205,True,26.286953767623373,1.0
32,Auction,V3,"(13, 14)",43.44893526180731,True,3.545236260913139,1.0
32,Auction,V4,"(42, 17)",33.711352643962556,True,13.151382460296183,1.0
32,Auction,V5,"(40, 12)",27.788922972372518,True,14.811077027627483,1.0
32,Auction,V6,"(97, 27)",47.394529968899796,True,13.583095189484531,1.0
32,Auction,V7,"(16, 2)",7.228883600805716,True,12.450693909433,1.0
32,Auction,V8,"(75, 6)",44.319743395981845,True,10.680256604018155,1.0
32,Auction,V9,"(57, 10)",45.0,True,7.0,1.0
32,Auction,V10,"(82, 20)",7.694050063716169,True,17.3824115301167,1.0
32,Q-Learning,V1,"(82, 20)",10.466127321824352,True,14.658928135675914,1.0
32,Q-Learning,V2,"(97, 27)",46.78330024539028,True,15.728868986855662,1.0
32,Q-Learning,V3,"(85, 16)",31.472794950347346,True,15.020305089104422,1.0
32,Q-Learning,V4,"(60, 51)",41.8596510623343,True,5.0030840419244385,1.0
32,Q-Learning,V5,"(40, 12)",22.464419005407287,True,20.83735464897913,1.0
32,Q-Learning,V6,"(92, 56)",39.07982268299408,True,21.140038910358555,1.0
32,Q-Learning,V7,"(42, 17)",7.345383541242743,True,12.242780442768211,1.0
32,Q-Learning,V8,"(83, 61)",47.763897472877886,True,7.236102527122114,1.0
32,Q-Learning,V9,"(57, 10)",45.0,True,7.0,1.0
32,Q-Learning,V10,"(41, 21)",24.04155189715408,True,0.9584481028459209,1.0
33,Greedy,V1,"(48, 49)",7.7410831799276,True,16.383972277572667,1.0
33,Greedy,V2,"(86, 67)",40.198878623315906,True,20.962595885121676,1.0
33,Greedy,V3,"(36, 51)",24.068650633631037,True,21.42444940582073,1.0
33,Greedy,V4,"(42, 72)",39.464469557282335,True,6.398265546976404,1.0
33,Greedy,V5,"(29, 21)",33.8621044001259,True,7.72029410174709,1.0
33,Greedy,V6,"(97, 52)",55.18289196618227,True,4.794733192202056,1.0
33,Greedy,V7,"(15, 32)",8.482326613101048,True,10.105837370909907,1.0
33,Greedy,V8,"(41, 77)",26.696141714943806,True,27.768324379123456,1.0
33,Greedy,V9,"(33, 28)",25.24887622498248,True,26.2077418374393,1.0
33,Greedy,V10,"(32, 90)",19.61847269287989,True,4.381527307120109,1.0
33,Auction,V1,"(60, 51)",21.33506058805146,True,2.789994869448808,1.0
33,Auction,V2,"(92, 56)",35.874520740814205,True,25.286953767623373,1.0
33,Auction,V3,"(13, 14)",43.44893526180731,True,2.545236260913139,1.0
33,Auction,V4,"(42, 17)",33.711352643962556,True,12.151382460296183,1.0
33,Auction,V5,"(40, 12)",27.788922972372518,True,13.811077027627483,1.0
33,Auction,V6,"(97, 27)",47.394529968899796,True,12.583095189484531,1.0
33,Auction,V7,"(16, 2)",7.228883600805716,True,11.450693909433,1.0
33,Auction,V8,"(75, 6)",44.319743395981845,True,9.680256604018155,1.0
33,Auction,V9,"(57, 10)",45.0,True,6.0,1.0
33,Auction,V10,"(82, 20)",7.694050063716169,True,16.3824115301167,1.0
33,Q-Learning,V1,"(82, 20)",10.466127321824352,True,13.658928135675914,1.0
33,Q-Learning,V2,"(97, 27)",46.78330024539028,True,14.728868986855662,1.0
33,Q-Learning,V3,"(85, 16)",31.472794950347346,True,14.020305089104422,1.0
33,Q-Learning,V4,"(60, 51)",41.8596510623343,True,4.0030840419244385,1.0
33,Q-Learning,V5,"(40, 12)",22.464419005407287,True,19.83735464897913,1.0
33,Q-Learning,V6,"(92, 56)",39.07982268299408,True,20.140038910358555,1.0
33,Q-Learning,V7,"(42, 17)",7.345383541242743,True,11.242780442768211,1.0
33,Q-Learning,V8,"(83, 61)",47.763897472877886,True,6.236102527122114,1.0
33,Q-Learning,V9,"(57, 10)",45.0,True,6.0,1.0
33,Q-Learning,V10,"(33, 35)",5.429100347494369,True,18.61245154965971,1.0
34,Greedy,V1,"(48, 49)",7.7410831799276,True,15.383972277572667,1.0
34,Greedy,V2,"(86, 67)",40.198878623315906,True,19.962595885121676,1.0
34,Greedy,V3,"(36, 51)",24.068650633631037,True,20.42444940582073,1.0
34,Greedy,V4,"(42, 72)",39.464469557282335,True,5.398265546976404,1.0
34,Greedy,V5,"(29, 21)",33.8621044001259,True,6.72029410174709,1.0
34,Greedy,V6,"(97, 52)",55.18289196618227,True,3.794733192202056,1.0
34,Greedy,V7,"(15, 32)",8.482326613101048,True,9.105837370909907,1.0
34,Greedy,V8,"(41, 77)",26.696141714943806,True,26.768324379123456,1.0
34,Greedy,V9,"(33, 28)",25.24887622498248,True,25.2077418374393,1.0
34,Greedy,V10,"(32, 90)",19.61847269287989,True,3.381527307120109,1.0
34,Auction,V1,"(60, 51)",21.33506058805146,True,1.7899948694488081,1.0
34,Auction,V2,"(92, 56)",35.874520740814205,True,24.286953767623373,1.0
34,Auction,V3,"(13, 14)",43.44893526180731,True,1.5452362609131391,1.0
34,Auction,V4,"(42, 17)",33.711352643962556,True,11.151382460296183,1.0
34,Auction,V5,"(40, 12)",27.788922972372518,True,12.811077027627483,1.0
34,Auction,V6,"(97, 27)",47.394529968899796,True,11.583095189484531,1.0
34,Auction,V7,"(16, 2)",7.228883600805716,True,10.450693909433,1.0
34,Auction,V8,"(75, 6)",44.319743395981845,True,8.680256604018155,1.0
34,Auction,V9,"(57, 10)",45.0,True,5.0,1.0
34,Auction,V10,"(82, 20)",7.694050063716169,True,15.382411530116698,1.0
34,Q-Learning,V1,"(82, 20)",10.466127321824352,True,12.658928135675914,1.0
34,Q-Learning,V2,"(97, 27)",46.78330024539028,True,13.728868986855662,1.0
34,Q-Learning,V3,"(85, 16)",31.472794950347346,True,13.020305089104422,1.0
34,Q-Learning,V4,"(60, 51)",41.8596510623343,True,3.0030840419244385,1.0
34,Q-Learning,V5,"(40, 12)",22.464419005407287,True,18.83735464897913,1.0
34,Q-Learning,V6,"(92, 56)",39.07982268299408,True,19.140038910358555,1.0
34,Q-Learning,V7,"(42, 17)",7.345383541242743,True,10.242780442768211,1.0
34,Q-Learning,V8,"(83, 61)",47.763897472877886,True,5.236102527122114,1.0
34,Q-Learning,V9,"(57, 10)",45.0,True,5.0,1.0
34,Q-Learning,V10,"(33, 35)",5.429100347494369,True,17.61245154965971,1.0
35,Greedy,V1,"(48, 49)",7.7410831799276,True,14.383972277572667,1.0
35,Greedy,V2,"(86, 67)",40.198878623315906,True,18.962595885121676,1.0
35,Greedy,V3,"(36, 51)",24.068650633631037,True,19.42444940582073,1.0
35,Greedy,V4,"(42, 72)",39.464469557282335,True,4.398265546976404,1.0
35,Greedy,V5,"(29, 21)",33.8621044001259,True,5.72029410174709,1.0
35,Greedy,V6,"(97, 52)",55.18289196618227,True,2.794733192202056,1.0
35,Greedy,V7,"(15, 32)",8.482326613101048,True,8.105837370909907,1.0
35,Greedy,V8,"(41, 77)",26.696141714943806,True,25.768324379123456,1.0
35,Greedy,V9,"(33, 28)",25.24887622498248,True,24.2077418374393,1.0
35,Greedy,V10,"(32, 90)",19.61847269287989,True,2.381527307120109,1.0
35,Auction,V1,"(60, 51)",21.33506058805146,True,0.7899948694488081,1.0
35,Auction,V2,"(92, 56)",35.874520740814205,True,23.286953767623373,1.0
35,Auction,V3,"(13, 14)",43.44893526180731,True,0.5452362609131391,1.0
35,Auction,V4,"(42, 17)",33.711352643962556,True,10.151382460296183,1.0
35,Auction,V5,"(40, 12)",27.788922972372518,True,11.811077027627483,1.0
35,Auction,V6,"(97, 27)",47.394529968899796,True,10.583095189484531,1.0
35,Auction,V7,"(16, 2)",7.228883600805716,True,9.450693909433,1.0
35,Auction,V8,"(75, 6)",44.319743395981845,True,7.680256604018155,1.0
35,Auction,V9,"(57, 10)",45.0,True,4.0,1.0
35,Auction,V10,"(82, 20)",7.694050063716169,True,14.382411530116698,1.0
35,Q-Learning,V1,"(82, 20)",10.466127321824352,True,11.658928135675914,1.0
35,Q-Learning,V2,"(97, 27)",46.78330024539028,True,12.728868986855662,1.0
35,Q-Learning,V3,"(85, 16)",31.472794950347346,True,12.020305089104422,1.0
35,Q-Learning,V4,"(60, 51)",41.8596510623343,True,2.0030840419244385,1.0
35,Q-Learning,V5,"(40, 12)",22.464419005407287,True,17.83735464897913,1.0
35,Q-Learning,V6,"(92, 56)",39.07982268299408,True,18.140038910358555,1.0
35,Q-Learning,V7,"(42, 17)",7.345383541242743,True,9.242780442768211,1.0
35,Q-Learning,V8,"(83, 61)",47.763897472877886,True,4.236102527122114,1.0
35,Q-Learning,V9,"(57, 10)",45.0,True,4.0,1.0
35,Q-Learning,V10,"(33, 35)",5.429100347494369,True,16.61245154965971,1.0
36,Greedy,V1,"(48, 49)",7.7410831799276,True,13.383972277572667,1.0
36,Greedy,V2,"(86, 67)",40.198878623315906,True,17.962595885121676,1.0
36,Greedy,V3,"(36, 51)",24.068650633631037,True,18.42444940582073,1.0
36,Greedy,V4,"(42, 72)",39.464469557282335,True,3.398265546976404,1.0
36,Greedy,V5,"(29, 21)",33.8621044001259,True,4.72029410174709,1.0
36,Greedy,V6,"(97, 52)",55.18289196618227,True,1.794733192202056,1.0
36,Greedy,V7,"(15, 32)",8.482326613101048,True,7.1058373709099065,1.0
36,Greedy,V8,"(41, 77)",26.696141714943806,True,24.768324379123456,1.0
36,Greedy,V9,"(33, 28)",25.24887622498248,True,23.2077418374393,1.0
36,Greedy,V10,"(32, 90)",19.61847269287989,True,1.381527307120109,1.0
36,Auction,V1,"(75, 56)",4.076290830788331,True,17.258769757263128,1.0
36,Auction,V2,"(92, 56)",35.874520740814205,True,22.286953767623373,1.0
36,Auction,V3,"(4, 1)",25.19016550454418,True,18.258769757263128,1.0
36,Auction,V4,"(42, 17)",33.711352643962556,True,9.151382460296183,1.0
36,Auction,V5,"(40, 12)",27.788922972372518,True,10.811077027627483,1.0
36,Auction,V6,"(97, 27)",47.394529968899796,True,9.583095189484531,1.0
36,Auction,V7,"(16, 2)",7.228883600805716,True,8.450693909433,1.0
36,Auction,V8,"(75, 6)",44.319743395981845,True,6.680256604018155,1.0
36,Auction,V9,"(57, 10)",45.0,True,3.0,1.0
36,Auction,V10,"(82, 20)",7.694050063716169,True,13.382411530116698,1.0
36,Q-Learning,V1,"(82, 20)",10.466127321824352,True,10.658928135675914,1.0
