time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(85, 85)",53.366180131298066,True,29.633819868701934,1.0
2,Auction,V6,"(49, 75)",52.931148128088765,True,30.068851871911235,1.0
2,Auction,V7,"(92, 97)",27.75500122010744,True,27.24499877989256,1.0
2,Auction,V8,"(28, 74)",43.604230573198464,True,18.395769426801532,1.0
2,Auction,V9,"(48, 7)",49.75,True,15.25,1.0
2,Auction,V10,"(68, 86)",38.86353114568321,True,26.13646885431679,1.0
2,Q-Learning,V1,"(92, 97)",50.89619253300678,True,32.10380746699322,1.0
2,Q-Learning,V2,"(26, 85)",60.326854399108186,True,26.673145600891814,1.0
2,Q-Learning,V3,"(68, 86)",22.60542221878567,True,27.39457778121433,2.0
2,Q-Learning,V4,"(83, 18)",66.69511388567678,True,11.30488611432322,1.0
2,Q-Learning,V5,"(4, 59)",85.0,False,0.0,3.0
2,Q-Learning,V6,"(35, 55)",85.0,False,0.0,3.0
2,Q-Learning,V7,"(49, 75)",23.40267921233739,True,32.59732078766261,2.0
2,Q-Learning,V8,"(1, 77)",64.0,False,0.0,3.0
2,Q-Learning,V9,"(33, 15)",67.0,False,0.0,3.0
2,Q-Learning,V10,"(28, 74)",47.81339303943301,True,18.186606960566987,2.0
3,Greedy,V1,"(79, 38)",50.89619253300678,True,31.103807466993217,1.0
3,Greedy,V2,"(24, 80)",60.326854399108186,True,25.673145600891814,1.0
3,Greedy,V3,"(64, 35)",17.65999765917654,True,30.34000234082346,1.0
3,Greedy,V4,"(95, 4)",53.31613618080202,True,23.683863819197985,1.0
3,Greedy,V5,"(4, 59)",62.87429777497169,True,19.125702225028313,1.0
3,Greedy,V6,"(35, 55)",55.453845718218815,True,26.54615428178118,1.0
3,Greedy,V7,"(12, 33)",37.0,True,17.0,1.0
3,Greedy,V8,"(1, 77)",32.45248844513551,True,28.547511554864492,1.0
3,Greedy,V9,"(33, 15)",27.387046609938018,True,36.61295339006198,1.0
3,Greedy,V10,"(19, 89)",47.81339303943301,True,16.186606960566987,1.0
3,Auction,V1,"(85, 23)",56.96112639464912,True,25.03887360535088,1.0
3,Auction,V2,"(26, 85)",60.326854399108186,True,25.673145600891814,1.0
3,Auction,V3,"(62, 33)",35.64644660940672,True,12.353553390593273,1.0
3,Auction,V4,"(87, 22)",51.537785549550975,True,25.462214450449025,1.0
3,Auction,V5,"(85, 85)",53.366180131298066,True,28.633819868701934,1.0
3,Auction,V6,"(49, 75)",52.931148128088765,True,29.068851871911235,1.0
3,Auction,V7,"(92, 97)",27.75500122010744,True,26.24499877989256,1.0
3,Auction,V8,"(28, 74)",43.604230573198464,True,17.395769426801532,1.0
3,Auction,V9,"(48, 7)",49.75,True,14.25,1.0
3,Auction,V10,"(68, 86)",38.86353114568321,True,25.13646885431679,1.0
3,Q-Learning,V1,"(92, 97)",50.89619253300678,True,31.103807466993217,1.0
3,Q-Learning,V2,"(26, 85)",60.326854399108186,True,25.673145600891814,1.0
3,Q-Learning,V3,"(68, 86)",22.60542221878567,True,26.39457778121433,2.0
3,Q-Learning,V4,"(83, 18)",66.69511388567678,True,10.30488611432322,1.0
3,Q-Learning,V5,"(87, 22)",47.64080768716367,True,36.35919231283633,3.0
3,Q-Learning,V6,"(62, 33)",64.19530841091067,True,19.804691589089334,3.0
3,Q-Learning,V7,"(49, 75)",23.40267921233739,True,31.59732078766261,2.0
3,Q-Learning,V8,"(1, 77)",64.0,False,0.0,4.0
3,Q-Learning,V9,"(85, 23)",29.84705356203409,True,36.15294643796591,3.0
3,Q-Learning,V10,"(28, 74)",47.81339303943301,True,17.186606960566987,2.0
4,Greedy,V1,"(79, 38)",50.89619253300678,True,30.103807466993217,1.0
4,Greedy,V2,"(24, 80)",60.326854399108186,True,24.673145600891814,1.0
4,Greedy,V3,"(64, 35)",17.65999765917654,True,29.34000234082346,1.0
4,Greedy,V4,"(95, 4)",53.31613618080202,True,22.683863819197985,1.0
4,Greedy,V5,"(4, 59)",62.87429777497169,True,18.125702225028313,1.0
4,Greedy,V6,"(35, 55)",55.453845718218815,True,25.54615428178118,1.0
4,Greedy,V7,"(12, 33)",37.0,True,16.0,1.0
4,Greedy,V8,"(1, 77)",32.45248844513551,True,27.547511554864492,1.0
4,Greedy,V9,"(33, 15)",27.387046609938018,True,35.61295339006198,1.0
4,Greedy,V10,"(19, 89)",47.81339303943301,True,15.186606960566987,1.0
4,Auction,V1,"(85, 23)",56.96112639464912,True,24.03887360535088,1.0
4,Auction,V2,"(26, 85)",60.326854399108186,True,24.673145600891814,1.0
4,Auction,V3,"(62, 33)",35.64644660940672,True,11.353553390593273,1.0
4,Auction,V4,"(87, 22)",51.537785549550975,True,24.462214450449025,1.0
4,Auction,V5,"(85, 85)",53.366180131298066,True,27.633819868701934,1.0
4,Auction,V6,"(49, 75)",52.931148128088765,True,28.068851871911235,1.0
4,Auction,V7,"(92, 97)",27.75500122010744,True,25.24499877989256,1.0
4,Auction,V8,"(28, 74)",43.604230573198464,True,16.395769426801532,1.0
4,Auction,V9,"(48, 7)",49.75,True,13.25,1.0
4,Auction,V10,"(68, 86)",38.86353114568321,True,24.13646885431679,1.0
4,Q-Learning,V1,"(92, 97)",50.89619253300678,True,30.103807466993217,1.0
4,Q-Learning,V2,"(26, 85)",60.326854399108186,True,24.673145600891814,1.0
4,Q-Learning,V3,"(68, 86)",22.60542221878567,True,25.39457778121433,2.0
4,Q-Learning,V4,"(83, 18)",66.69511388567678,True,9.30488611432322,1.0
4,Q-Learning,V5,"(87, 22)",47.64080768716367,True,35.35919231283633,3.0
4,Q-Learning,V6,"(62, 33)",64.19530841091067,True,18.804691589089334,3.0
4,Q-Learning,V7,"(49, 75)",23.40267921233739,True,30.59732078766261,2.0
4,Q-Learning,V8,"(85, 85)",32.45248844513551,True,30.547511554864492,4.0
4,Q-Learning,V9,"(85, 23)",29.84705356203409,True,35.15294643796591,3.0
4,Q-Learning,V10,"(28, 74)",47.81339303943301,True,16.186606960566987,2.0
5,Greedy,V1,"(79, 38)",50.89619253300678,True,29.103807466993217,1.0
5,Greedy,V2,"(24, 80)",60.326854399108186,True,23.673145600891814,1.0
5,Greedy,V3,"(64, 35)",17.65999765917654,True,28.34000234082346,1.0
5,Greedy,V4,"(95, 4)",53.31613618080202,True,21.683863819197985,1.0
5,Greedy,V5,"(4, 59)",62.87429777497169,True,17.125702225028313,1.0
5,Greedy,V6,"(35, 55)",55.453845718218815,True,24.54615428178118,1.0
5,Greedy,V7,"(12, 33)",37.0,True,15.0,1.0
5,Greedy,V8,"(1, 77)",32.45248844513551,True,26.547511554864492,1.0
5,Greedy,V9,"(33, 15)",27.387046609938018,True,34.61295339006198,1.0
5,Greedy,V10,"(19, 89)",47.81339303943301,True,14.186606960566987,1.0
5,Auction,V1,"(85, 23)",56.96112639464912,True,23.03887360535088,1.0
5,Auction,V2,"(26, 85)",60.326854399108186,True,23.673145600891814,1.0
5,Auction,V3,"(62, 33)",35.64644660940672,True,10.353553390593273,1.0
5,Auction,V4,"(87, 22)",51.537785549550975,True,23.462214450449025,1.0
5,Auction,V5,"(85, 85)",53.366180131298066,True,26.633819868701934,1.0
5,Auction,V6,"(49, 75)",52.931148128088765,True,27.068851871911235,1.0
5,Auction,V7,"(92, 97)",27.75500122010744,True,24.24499877989256,1.0
5,Auction,V8,"(28, 74)",43.604230573198464,True,15.395769426801532,1.0
5,Auction,V9,"(48, 7)",49.75,True,12.25,1.0
5,Auction,V10,"(68, 86)",38.86353114568321,True,23.13646885431679,1.0
5,Q-Learning,V1,"(92, 97)",50.89619253300678,True,29.103807466993217,1.0
5,Q-Learning,V2,"(26, 85)",60.326854399108186,True,23.673145600891814,1.0
5,Q-Learning,V3,"(68, 86)",22.60542221878567,True,24.39457778121433,2.0
5,Q-Learning,V4,"(83, 18)",66.69511388567678,True,8.30488611432322,1.0
5,Q-Learning,V5,"(87, 22)",47.64080768716367,True,34.35919231283633,3.0
5,Q-Learning,V6,"(62, 33)",64.19530841091067,True,17.804691589089334,3.0
5,Q-Learning,V7,"(49, 75)",23.40267921233739,True,29.59732078766261,2.0
5,Q-Learning,V8,"(85, 85)",32.45248844513551,True,29.547511554864492,4.0
5,Q-Learning,V9,"(85, 23)",29.84705356203409,True,34.15294643796591,3.0
5,Q-Learning,V10,"(28, 74)",47.81339303943301,True,15.186606960566987,2.0
6,Greedy,V1,"(79, 38)",50.89619253300678,True,28.103807466993217,1.0
6,Greedy,V2,"(24, 80)",60.326854399108186,True,22.673145600891814,1.0
6,Greedy,V3,"(64, 35)",17.65999765917654,True,27.34000234082346,1.0
6,Greedy,V4,"(95, 4)",53.31613618080202,True,20.683863819197985,1.0
6,Greedy,V5,"(4, 59)",62.87429777497169,True,16.125702225028313,1.0
6,Greedy,V6,"(35, 55)",55.453845718218815,True,23.54615428178118,1.0
6,Greedy,V7,"(12, 33)",37.0,True,14.0,1.0
6,Greedy,V8,"(1, 77)",32.45248844513551,True,25.547511554864492,1.0
6,Greedy,V9,"(33, 15)",27.387046609938018,True,33.61295339006198,1.0
6,Greedy,V10,"(19, 89)",47.81339303943301,True,13.186606960566987,1.0
6,Auction,V1,"(85, 23)",56.96112639464912,True,22.03887360535088,1.0
6,Auction,V2,"(26, 85)",60.326854399108186,True,22.673145600891814,1.0
6,Auction,V3,"(62, 33)",35.64644660940672,True,9.353553390593273,1.0
6,Auction,V4,"(87, 22)",51.537785549550975,True,22.462214450449025,1.0
6,Auction,V5,"(85, 85)",53.366180131298066,True,25.633819868701934,1.0
6,Auction,V6,"(49, 75)",52.931148128088765,True,26.068851871911235,1.0
6,Auction,V7,"(92, 97)",27.75500122010744,True,23.24499877989256,1.0
6,Auction,V8,"(28, 74)",43.604230573198464,True,14.395769426801532,1.0
6,Auction,V9,"(48, 7)",49.75,True,11.25,1.0
6,Auction,V10,"(68, 86)",38.86353114568321,True,22.13646885431679,1.0
6,Q-Learning,V1,"(92, 97)",50.89619253300678,True,28.103807466993217,1.0
6,Q-Learning,V2,"(26, 85)",60.326854399108186,True,22.673145600891814,1.0
6,Q-Learning,V3,"(68, 86)",22.60542221878567,True,23.39457778121433,2.0
6,Q-Learning,V4,"(83, 18)",66.69511388567678,True,7.304886114323221,1.0
6,Q-Learning,V5,"(87, 22)",47.64080768716367,True,33.35919231283633,3.0
6,Q-Learning,V6,"(62, 33)",64.19530841091067,True,16.804691589089334,3.0
6,Q-Learning,V7,"(49, 75)",23.40267921233739,True,28.59732078766261,2.0
6,Q-Learning,V8,"(85, 85)",32.45248844513551,True,28.547511554864492,4.0
6,Q-Learning,V9,"(85, 23)",29.84705356203409,True,33.15294643796591,3.0
6,Q-Learning,V10,"(28, 74)",47.81339303943301,True,14.186606960566987,2.0
7,Greedy,V1,"(79, 38)",50.89619253300678,True,27.103807466993217,1.0
7,Greedy,V2,"(24, 80)",60.326854399108186,True,21.673145600891814,1.0
7,Greedy,V3,"(64, 35)",17.65999765917654,True,26.34000234082346,1.0
7,Greedy,V4,"(95, 4)",53.31613618080202,True,19.683863819197985,1.0
7,Greedy,V5,"(4, 59)",62.87429777497169,True,15.125702225028313,1.0
7,Greedy,V6,"(35, 55)",55.453845718218815,True,22.54615428178118,1.0
7,Greedy,V7,"(12, 33)",37.0,True,13.0,1.0
7,Greedy,V8,"(1, 77)",32.45248844513551,True,24.547511554864492,1.0
7,Greedy,V9,"(33, 15)",27.387046609938018,True,32.61295339006198,1.0
7,Greedy,V10,"(19, 89)",47.81339303943301,True,12.186606960566987,1.0
7,Auction,V1,"(85, 23)",56.96112639464912,True,21.03887360535088,1.0
7,Auction,V2,"(26, 85)",60.326854399108186,True,21.673145600891814,1.0
7,Auction,V3,"(62, 33)",35.64644660940672,True,8.353553390593273,1.0
7,Auction,V4,"(87, 22)",51.537785549550975,True,21.462214450449025,1.0
7,Auction,V5,"(85, 85)",53.366180131298066,True,24.633819868701934,1.0
7,Auction,V6,"(49, 75)",52.931148128088765,True,25.068851871911235,1.0
7,Auction,V7,"(92, 97)",27.75500122010744,True,22.24499877989256,1.0
7,Auction,V8,"(28, 74)",43.604230573198464,True,13.395769426801532,1.0
7,Auction,V9,"(48, 7)",49.75,True,10.25,1.0
7,Auction,V10,"(68, 86)",38.86353114568321,True,21.13646885431679,1.0
7,Q-Learning,V1,"(92, 97)",50.89619253300678,True,27.103807466993217,1.0
7,Q-Learning,V2,"(26, 85)",60.326854399108186,True,21.673145600891814,1.0
7,Q-Learning,V3,"(68, 86)",22.60542221878567,True,22.39457778121433,2.0
7,Q-Learning,V4,"(83, 18)",66.69511388567678,True,6.304886114323221,1.0
7,Q-Learning,V5,"(87, 22)",47.64080768716367,True,32.35919231283633,3.0
7,Q-Learning,V6,"(62, 33)",64.19530841091067,True,15.804691589089334,3.0
7,Q-Learning,V7,"(49, 75)",23.40267921233739,True,27.59732078766261,2.0
7,Q-Learning,V8,"(85, 85)",32.45248844513551,True,27.547511554864492,4.0
7,Q-Learning,V9,"(85, 23)",29.84705356203409,True,32.15294643796591,3.0
7,Q-Learning,V10,"(28, 74)",47.81339303943301,True,13.186606960566987,2.0
8,Greedy,V1,"(79, 38)",50.89619253300678,True,26.103807466993217,1.0
8,Greedy,V2,"(24, 80)",60.326854399108186,True,20.673145600891814,1.0
8,Greedy,V3,"(64, 35)",17.65999765917654,True,25.34000234082346,1.0
8,Greedy,V4,"(95, 4)",53.31613618080202,True,18.683863819197985,1.0
8,Greedy,V5,"(4, 59)",62.87429777497169,True,14.125702225028313,1.0
8,Greedy,V6,"(35, 55)",55.453845718218815,True,21.54615428178118,1.0
8,Greedy,V7,"(12, 33)",37.0,True,12.0,1.0
8,Greedy,V8,"(1, 77)",32.45248844513551,True,23.547511554864492,1.0
8,Greedy,V9,"(33, 15)",27.387046609938018,True,31.612953390061982,1.0
8,Greedy,V10,"(19, 89)",47.81339303943301,True,11.186606960566987,1.0
8,Auction,V1,"(85, 23)",56.96112639464912,True,20.03887360535088,1.0
8,Auction,V2,"(26, 85)",60.326854399108186,True,20.673145600891814,1.0
8,Auction,V3,"(62, 33)",35.64644660940672,True,7.353553390593273,1.0
8,Auction,V4,"(87, 22)",51.537785549550975,True,20.462214450449025,1.0
8,Auction,V5,"(85, 85)",53.366180131298066,True,23.633819868701934,1.0
8,Auction,V6,"(49, 75)",52.931148128088765,True,24.068851871911235,1.0
8,Auction,V7,"(92, 97)",27.75500122010744,True,21.24499877989256,1.0
8,Auction,V8,"(28, 74)",43.604230573198464,True,12.395769426801532,1.0
8,Auction,V9,"(48, 7)",49.75,True,9.25,1.0
8,Auction,V10,"(68, 86)",38.86353114568321,True,20.13646885431679,1.0
8,Q-Learning,V1,"(92, 97)",50.89619253300678,True,26.103807466993217,1.0
8,Q-Learning,V2,"(26, 85)",60.326854399108186,True,20.673145600891814,1.0
8,Q-Learning,V3,"(68, 86)",22.60542221878567,True,21.39457778121433,2.0
8,Q-Learning,V4,"(83, 18)",66.69511388567678,True,5.304886114323221,1.0
8,Q-Learning,V5,"(87, 22)",47.64080768716367,True,31.359192312836328,3.0
8,Q-Learning,V6,"(62, 33)",64.19530841091067,True,14.804691589089334,3.0
8,Q-Learning,V7,"(49, 75)",23.40267921233739,True,26.59732078766261,2.0
8,Q-Learning,V8,"(85, 85)",32.45248844513551,True,26.547511554864492,4.0
8,Q-Learning,V9,"(85, 23)",29.84705356203409,True,31.15294643796591,3.0
8,Q-Learning,V10,"(28, 74)",47.81339303943301,True,12.186606960566987,2.0
9,Greedy,V1,"(79, 38)",50.89619253300678,True,25.103807466993217,1.0
9,Greedy,V2,"(24, 80)",60.326854399108186,True,19.673145600891814,1.0
9,Greedy,V3,"(64, 35)",17.65999765917654,True,24.34000234082346,1.0
9,Greedy,V4,"(95, 4)",53.31613618080202,True,17.683863819197985,1.0
9,Greedy,V5,"(4, 59)",62.87429777497169,True,13.125702225028313,1.0
9,Greedy,V6,"(35, 55)",55.453845718218815,True,20.54615428178118,1.0
9,Greedy,V7,"(12, 33)",37.0,True,11.0,1.0
9,Greedy,V8,"(1, 77)",32.45248844513551,True,22.547511554864492,1.0
9,Greedy,V9,"(33, 15)",27.387046609938018,True,30.612953390061982,1.0
9,Greedy,V10,"(19, 89)",47.81339303943301,True,10.186606960566987,1.0
9,Auction,V1,"(85, 23)",56.96112639464912,True,19.03887360535088,1.0
9,Auction,V2,"(26, 85)",60.326854399108186,True,19.673145600891814,1.0
9,Auction,V3,"(62, 33)",35.64644660940672,True,6.353553390593273,1.0
9,Auction,V4,"(87, 22)",51.537785549550975,True,19.462214450449025,1.0
9,Auction,V5,"(85, 85)",53.366180131298066,True,22.633819868701934,1.0
9,Auction,V6,"(49, 75)",52.931148128088765,True,23.068851871911235,1.0
9,Auction,V7,"(92, 97)",27.75500122010744,True,20.24499877989256,1.0
9,Auction,V8,"(28, 74)",43.604230573198464,True,11.395769426801532,1.0
9,Auction,V9,"(48, 7)",49.75,True,8.25,1.0
9,Auction,V10,"(68, 86)",38.86353114568321,True,19.13646885431679,1.0
9,Q-Learning,V1,"(92, 97)",50.89619253300678,True,25.103807466993217,1.0
9,Q-Learning,V2,"(26, 85)",60.326854399108186,True,19.673145600891814,1.0
9,Q-Learning,V3,"(68, 86)",22.60542221878567,True,20.39457778121433,2.0
9,Q-Learning,V4,"(83, 18)",66.69511388567678,True,4.304886114323221,1.0
9,Q-Learning,V5,"(87, 22)",47.64080768716367,True,30.359192312836328,3.0
9,Q-Learning,V6,"(62, 33)",64.19530841091067,True,13.804691589089334,3.0
9,Q-Learning,V7,"(49, 75)",23.40267921233739,True,25.59732078766261,2.0
9,Q-Learning,V8,"(85, 85)",32.45248844513551,True,25.547511554864492,4.0
9,Q-Learning,V9,"(85, 23)",29.84705356203409,True,30.15294643796591,3.0
9,Q-Learning,V10,"(28, 74)",47.81339303943301,True,11.186606960566987,2.0
10,Greedy,V1,"(79, 38)",50.89619253300678,True,24.103807466993217,1.0
10,Greedy,V2,"(24, 80)",60.326854399108186,True,18.673145600891814,1.0
10,Greedy,V3,"(64, 35)",17.65999765917654,True,23.34000234082346,1.0
10,Greedy,V4,"(95, 4)",53.31613618080202,True,16.683863819197985,1.0
10,Greedy,V5,"(4, 59)",62.87429777497169,True,12.125702225028313,1.0
10,Greedy,V6,"(35, 55)",55.453845718218815,True,19.54615428178118,1.0
10,Greedy,V7,"(12, 33)",37.0,True,10.0,1.0
10,Greedy,V8,"(1, 77)",32.45248844513551,True,21.547511554864492,1.0
10,Greedy,V9,"(33, 15)",27.387046609938018,True,29.612953390061982,1.0
10,Greedy,V10,"(19, 89)",47.81339303943301,True,9.186606960566987,1.0
10,Auction,V1,"(85, 23)",56.96112639464912,True,18.03887360535088,1.0
10,Auction,V2,"(26, 85)",60.326854399108186,True,18.673145600891814,1.0
10,Auction,V3,"(62, 33)",35.64644660940672,True,5.353553390593273,1.0
10,Auction,V4,"(87, 22)",51.537785549550975,True,18.462214450449025,1.0
10,Auction,V5,"(85, 85)",53.366180131298066,True,21.633819868701934,1.0
10,Auction,V6,"(49, 75)",52.931148128088765,True,22.068851871911235,1.0
10,Auction,V7,"(92, 97)",27.75500122010744,True,19.24499877989256,1.0
10,Auction,V8,"(28, 74)",43.604230573198464,True,10.395769426801532,1.0
10,Auction,V9,"(48, 7)",49.75,True,7.25,1.0
10,Auction,V10,"(68, 86)",38.86353114568321,True,18.13646885431679,1.0
10,Q-Learning,V1,"(92, 97)",50.89619253300678,True,24.103807466993217,1.0
10,Q-Learning,V2,"(26, 85)",60.326854399108186,True,18.673145600891814,1.0
10,Q-Learning,V3,"(68, 86)",22.60542221878567,True,19.39457778121433,2.0
10,Q-Learning,V4,"(83, 18)",66.69511388567678,True,3.304886114323221,1.0
10,Q-Learning,V5,"(87, 22)",47.64080768716367,True,29.359192312836328,3.0
10,Q-Learning,V6,"(62, 33)",64.19530841091067,True,12.804691589089334,3.0
10,Q-Learning,V7,"(49, 75)",23.40267921233739,True,24.59732078766261,2.0
10,Q-Learning,V8,"(85, 85)",32.45248844513551,True,24.547511554864492,4.0
10,Q-Learning,V9,"(85, 23)",29.84705356203409,True,29.15294643796591,3.0
10,Q-Learning,V10,"(28, 74)",47.81339303943301,True,10.186606960566987,2.0
11,Greedy,V1,"(79, 38)",50.89619253300678,True,23.103807466993217,1.0
11,Greedy,V2,"(24, 80)",60.326854399108186,True,17.673145600891814,1.0
11,Greedy,V3,"(64, 35)",17.65999765917654,True,22.34000234082346,1.0
11,Greedy,V4,"(95, 4)",53.31613618080202,True,15.683863819197985,1.0
11,Greedy,V5,"(4, 59)",62.87429777497169,True,11.125702225028313,1.0
11,Greedy,V6,"(35, 55)",55.453845718218815,True,18.54615428178118,1.0
11,Greedy,V7,"(12, 33)",37.0,True,9.0,1.0
11,Greedy,V8,"(1, 77)",32.45248844513551,True,20.547511554864492,1.0
11,Greedy,V9,"(33, 15)",27.387046609938018,True,28.612953390061982,1.0
11,Greedy,V10,"(19, 89)",47.81339303943301,True,8.186606960566987,1.0
11,Auction,V1,"(85, 23)",56.96112639464912,True,17.03887360535088,1.0
11,Auction,V2,"(26, 85)",60.326854399108186,True,17.673145600891814,1.0
11,Auction,V3,"(62, 33)",35.64644660940672,True,4.353553390593273,1.0
11,Auction,V4,"(87, 22)",51.537785549550975,True,17.462214450449025,1.0
11,Auction,V5,"(85, 85)",53.366180131298066,True,20.633819868701934,1.0
11,Auction,V6,"(49, 75)",52.931148128088765,True,21.068851871911235,1.0
11,Auction,V7,"(92, 97)",27.75500122010744,True,18.24499877989256,1.0
11,Auction,V8,"(28, 74)",43.604230573198464,True,9.395769426801532,1.0
11,Auction,V9,"(48, 7)",49.75,True,6.25,1.0
11,Auction,V10,"(68, 86)",38.86353114568321,True,17.13646885431679,1.0
11,Q-Learning,V1,"(92, 97)",50.89619253300678,True,23.103807466993217,1.0
11,Q-Learning,V2,"(26, 85)",60.326854399108186,True,17.673145600891814,1.0
11,Q-Learning,V3,"(68, 86)",22.60542221878567,True,18.39457778121433,2.0
11,Q-Learning,V4,"(83, 18)",66.69511388567678,True,2.304886114323221,1.0
11,Q-Learning,V5,"(87, 22)",47.64080768716367,True,28.359192312836328,3.0
11,Q-Learning,V6,"(62, 33)",64.19530841091067,True,11.804691589089334,3.0
11,Q-Learning,V7,"(49, 75)",23.40267921233739,True,23.59732078766261,2.0
11,Q-Learning,V8,"(85, 85)",32.45248844513551,True,23.547511554864492,4.0
