time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(79, 12)",46.573726467966765,True,22.426273532033235,1.0
1,Q-Learning,V8,"(42, 34)",34.09983732815239,True,25.90016267184761,1.0
1,Q-Learning,V9,"(64, 93)",50.8854175139635,True,32.1145824860365,1.0
1,Q-Learning,V10,"(22, 37)",41.553031606050524,True,30.446968393949472,1.0
2,Greedy,V1,"(63, 12)",36.34282489523618,True,39.65717510476382,1.0
2,Greedy,V2,"(73, 50)",47.94251791896402,True,31.057482081035978,1.0
2,Greedy,V3,"(23, 39)",71.77639320225002,True,27.22360679774998,1.0
2,Greedy,V4,"(23, 15)",64.23388771649547,True,29.766112283504533,1.0
2,Greedy,V5,"(96, 33)",57.013399269300635,True,34.986600730699365,1.0
2,Greedy,V6,"(67, 90)",24.575735931288072,True,24.424264068711928,1.0
2,Greedy,V7,"(95, 9)",37.89566647750156,True,30.104333522498443,1.0
2,Greedy,V8,"(85, 12)",42.14285714285714,True,16.857142857142858,1.0
2,Greedy,V9,"(66, 29)",61.27607762841528,True,20.723922371584724,1.0
2,Greedy,V10,"(21, 59)",55.098084136819594,True,15.90191586318041,1.0
2,Auction,V1,"(54, 13)",52.706373551694654,True,23.293626448305346,1.0
2,Auction,V2,"(42, 76)",47.94251791896402,True,31.057482081035978,1.0
2,Auction,V3,"(22, 37)",71.77639320225002,True,27.22360679774998,1.0
2,Auction,V4,"(73, 84)",51.697124607227316,True,42.302875392772684,1.0
2,Auction,V5,"(84, 34)",67.98960135530193,True,24.010398644698075,1.0
2,Auction,V6,"(64, 93)",24.575735931288072,True,24.424264068711928,1.0
2,Auction,V7,"(94, 95)",12.331395414340633,True,55.66860458565937,1.0
2,Auction,V8,"(79, 12)",42.14285714285714,True,16.857142857142858,1.0
2,Auction,V9,"(42, 34)",61.27607762841528,True,20.723922371584724,1.0
2,Auction,V10,"(19, 76)",55.098084136819594,True,15.90191586318041,1.0
2,Q-Learning,V1,"(42, 76)",40.377534789114904,True,35.622465210885096,1.0
2,Q-Learning,V2,"(19, 76)",57.50833796811415,True,21.49166203188585,1.0
2,Q-Learning,V3,"(54, 13)",72.95401433517122,True,26.045985664828784,1.0
2,Q-Learning,V4,"(39, 80)",50.26493202882044,True,43.73506797117956,1.0
2,Q-Learning,V5,"(84, 34)",67.98960135530193,True,24.010398644698075,1.0
2,Q-Learning,V6,"(73, 84)",27.151471862576145,True,21.848528137423855,1.0
2,Q-Learning,V7,"(79, 12)",46.573726467966765,True,21.426273532033235,1.0
2,Q-Learning,V8,"(42, 34)",34.09983732815239,True,24.90016267184761,1.0
2,Q-Learning,V9,"(64, 93)",50.8854175139635,True,31.114582486036497,1.0
2,Q-Learning,V10,"(22, 37)",41.553031606050524,True,29.446968393949472,1.0
3,Greedy,V1,"(63, 12)",36.34282489523618,True,38.65717510476382,1.0
3,Greedy,V2,"(73, 50)",47.94251791896402,True,30.057482081035978,1.0
3,Greedy,V3,"(23, 39)",71.77639320225002,True,26.22360679774998,1.0
3,Greedy,V4,"(23, 15)",64.23388771649547,True,28.766112283504533,1.0
3,Greedy,V5,"(96, 33)",57.013399269300635,True,33.986600730699365,1.0
3,Greedy,V6,"(67, 90)",24.575735931288072,True,23.424264068711928,1.0
3,Greedy,V7,"(95, 9)",37.89566647750156,True,29.104333522498443,1.0
3,Greedy,V8,"(85, 12)",42.14285714285714,True,15.857142857142858,1.0
3,Greedy,V9,"(66, 29)",61.27607762841528,True,19.723922371584724,1.0
3,Greedy,V10,"(21, 59)",55.098084136819594,True,14.90191586318041,1.0
3,Auction,V1,"(54, 13)",52.706373551694654,True,22.293626448305346,1.0
3,Auction,V2,"(42, 76)",47.94251791896402,True,30.057482081035978,1.0
3,Auction,V3,"(22, 37)",71.77639320225002,True,26.22360679774998,1.0
3,Auction,V4,"(73, 84)",51.697124607227316,True,41.302875392772684,1.0
3,Auction,V5,"(84, 34)",67.98960135530193,True,23.010398644698075,1.0
3,Auction,V6,"(64, 93)",24.575735931288072,True,23.424264068711928,1.0
3,Auction,V7,"(94, 95)",12.331395414340633,True,54.66860458565937,1.0
3,Auction,V8,"(79, 12)",42.14285714285714,True,15.857142857142858,1.0
3,Auction,V9,"(42, 34)",61.27607762841528,True,19.723922371584724,1.0
3,Auction,V10,"(19, 76)",55.098084136819594,True,14.90191586318041,1.0
3,Q-Learning,V1,"(42, 76)",40.377534789114904,True,34.622465210885096,1.0
3,Q-Learning,V2,"(19, 76)",57.50833796811415,True,20.49166203188585,1.0
3,Q-Learning,V3,"(54, 13)",72.95401433517122,True,25.045985664828784,1.0
3,Q-Learning,V4,"(39, 80)",50.26493202882044,True,42.73506797117956,1.0
3,Q-Learning,V5,"(84, 34)",67.98960135530193,True,23.010398644698075,1.0
3,Q-Learning,V6,"(73, 84)",27.151471862576145,True,20.848528137423855,1.0
3,Q-Learning,V7,"(79, 12)",46.573726467966765,True,20.426273532033235,1.0
3,Q-Learning,V8,"(42, 34)",34.09983732815239,True,23.90016267184761,1.0
3,Q-Learning,V9,"(64, 93)",50.8854175139635,True,30.114582486036497,1.0
3,Q-Learning,V10,"(22, 37)",41.553031606050524,True,28.446968393949472,1.0
4,Greedy,V1,"(63, 12)",36.34282489523618,True,37.65717510476382,1.0
4,Greedy,V2,"(73, 50)",47.94251791896402,True,29.057482081035978,1.0
4,Greedy,V3,"(23, 39)",71.77639320225002,True,25.22360679774998,1.0
4,Greedy,V4,"(23, 15)",64.23388771649547,True,27.766112283504533,1.0
4,Greedy,V5,"(96, 33)",57.013399269300635,True,32.986600730699365,1.0
4,Greedy,V6,"(67, 90)",24.575735931288072,True,22.424264068711928,1.0
4,Greedy,V7,"(95, 9)",37.89566647750156,True,28.104333522498443,1.0
4,Greedy,V8,"(85, 12)",42.14285714285714,True,14.857142857142858,1.0
4,Greedy,V9,"(66, 29)",61.27607762841528,True,18.723922371584724,1.0
4,Greedy,V10,"(21, 59)",55.098084136819594,True,13.90191586318041,1.0
4,Auction,V1,"(54, 13)",52.706373551694654,True,21.293626448305346,1.0
4,Auction,V2,"(42, 76)",47.94251791896402,True,29.057482081035978,1.0
4,Auction,V3,"(22, 37)",71.77639320225002,True,25.22360679774998,1.0
4,Auction,V4,"(73, 84)",51.697124607227316,True,40.302875392772684,1.0
4,Auction,V5,"(84, 34)",67.98960135530193,True,22.010398644698075,1.0
4,Auction,V6,"(64, 93)",24.575735931288072,True,22.424264068711928,1.0
4,Auction,V7,"(94, 95)",12.331395414340633,True,53.66860458565937,1.0
4,Auction,V8,"(79, 12)",42.14285714285714,True,14.857142857142858,1.0
4,Auction,V9,"(42, 34)",61.27607762841528,True,18.723922371584724,1.0
4,Auction,V10,"(19, 76)",55.098084136819594,True,13.90191586318041,1.0
4,Q-Learning,V1,"(42, 76)",40.377534789114904,True,33.622465210885096,1.0
4,Q-Learning,V2,"(19, 76)",57.50833796811415,True,19.49166203188585,1.0
4,Q-Learning,V3,"(54, 13)",72.95401433517122,True,24.045985664828784,1.0
4,Q-Learning,V4,"(39, 80)",50.26493202882044,True,41.73506797117956,1.0
4,Q-Learning,V5,"(84, 34)",67.98960135530193,True,22.010398644698075,1.0
4,Q-Learning,V6,"(73, 84)",27.151471862576145,True,19.848528137423855,1.0
4,Q-Learning,V7,"(79, 12)",46.573726467966765,True,19.426273532033235,1.0
4,Q-Learning,V8,"(42, 34)",34.09983732815239,True,22.90016267184761,1.0
4,Q-Learning,V9,"(64, 93)",50.8854175139635,True,29.114582486036497,1.0
4,Q-Learning,V10,"(22, 37)",41.553031606050524,True,27.446968393949472,1.0
5,Greedy,V1,"(63, 12)",36.34282489523618,True,36.65717510476382,1.0
5,Greedy,V2,"(73, 50)",47.94251791896402,True,28.057482081035978,1.0
5,Greedy,V3,"(23, 39)",71.77639320225002,True,24.22360679774998,1.0
5,Greedy,V4,"(23, 15)",64.23388771649547,True,26.766112283504533,1.0
5,Greedy,V5,"(96, 33)",57.013399269300635,True,31.986600730699365,1.0
5,Greedy,V6,"(67, 90)",24.575735931288072,True,21.424264068711928,1.0
5,Greedy,V7,"(95, 9)",37.89566647750156,True,27.104333522498443,1.0
5,Greedy,V8,"(85, 12)",42.14285714285714,True,13.857142857142858,1.0
5,Greedy,V9,"(66, 29)",61.27607762841528,True,17.723922371584724,1.0
5,Greedy,V10,"(21, 59)",55.098084136819594,True,12.90191586318041,1.0
5,Auction,V1,"(54, 13)",52.706373551694654,True,20.293626448305346,1.0
5,Auction,V2,"(42, 76)",47.94251791896402,True,28.057482081035978,1.0
5,Auction,V3,"(22, 37)",71.77639320225002,True,24.22360679774998,1.0
5,Auction,V4,"(73, 84)",51.697124607227316,True,39.302875392772684,1.0
5,Auction,V5,"(84, 34)",67.98960135530193,True,21.010398644698075,1.0
5,Auction,V6,"(64, 93)",24.575735931288072,True,21.424264068711928,1.0
5,Auction,V7,"(94, 95)",12.331395414340633,True,52.66860458565937,1.0
5,Auction,V8,"(79, 12)",42.14285714285714,True,13.857142857142858,1.0
5,Auction,V9,"(42, 34)",61.27607762841528,True,17.723922371584724,1.0
5,Auction,V10,"(19, 76)",55.098084136819594,True,12.90191586318041,1.0
5,Q-Learning,V1,"(42, 76)",40.377534789114904,True,32.622465210885096,1.0
5,Q-Learning,V2,"(19, 76)",57.50833796811415,True,18.49166203188585,1.0
5,Q-Learning,V3,"(54, 13)",72.95401433517122,True,23.045985664828784,1.0
5,Q-Learning,V4,"(39, 80)",50.26493202882044,True,40.73506797117956,1.0
5,Q-Learning,V5,"(84, 34)",67.98960135530193,True,21.010398644698075,1.0
5,Q-Learning,V6,"(73, 84)",27.151471862576145,True,18.848528137423855,1.0
5,Q-Learning,V7,"(79, 12)",46.573726467966765,True,18.426273532033235,1.0
5,Q-Learning,V8,"(42, 34)",34.09983732815239,True,21.90016267184761,1.0
5,Q-Learning,V9,"(64, 93)",50.8854175139635,True,28.114582486036497,1.0
5,Q-Learning,V10,"(22, 37)",41.553031606050524,True,26.446968393949472,1.0
6,Greedy,V1,"(63, 12)",36.34282489523618,True,35.65717510476382,1.0
6,Greedy,V2,"(73, 50)",47.94251791896402,True,27.057482081035978,1.0
6,Greedy,V3,"(23, 39)",71.77639320225002,True,23.22360679774998,1.0
6,Greedy,V4,"(23, 15)",64.23388771649547,True,25.766112283504533,1.0
6,Greedy,V5,"(96, 33)",57.013399269300635,True,30.986600730699365,1.0
6,Greedy,V6,"(67, 90)",24.575735931288072,True,20.424264068711928,1.0
6,Greedy,V7,"(95, 9)",37.89566647750156,True,26.104333522498443,1.0
6,Greedy,V8,"(85, 12)",42.14285714285714,True,12.857142857142858,1.0
6,Greedy,V9,"(66, 29)",61.27607762841528,True,16.723922371584724,1.0
6,Greedy,V10,"(21, 59)",55.098084136819594,True,11.90191586318041,1.0
6,Auction,V1,"(54, 13)",52.706373551694654,True,19.293626448305346,1.0
6,Auction,V2,"(42, 76)",47.94251791896402,True,27.057482081035978,1.0
6,Auction,V3,"(22, 37)",71.77639320225002,True,23.22360679774998,1.0
6,Auction,V4,"(73, 84)",51.697124607227316,True,38.302875392772684,1.0
6,Auction,V5,"(84, 34)",67.98960135530193,True,20.010398644698075,1.0
6,Auction,V6,"(64, 93)",24.575735931288072,True,20.424264068711928,1.0
6,Auction,V7,"(94, 95)",12.331395414340633,True,51.66860458565937,1.0
6,Auction,V8,"(79, 12)",42.14285714285714,True,12.857142857142858,1.0
6,Auction,V9,"(42, 34)",61.27607762841528,True,16.723922371584724,1.0
6,Auction,V10,"(19, 76)",55.098084136819594,True,11.90191586318041,1.0
6,Q-Learning,V1,"(42, 76)",40.377534789114904,True,31.622465210885096,1.0
6,Q-Learning,V2,"(19, 76)",57.50833796811415,True,17.49166203188585,1.0
6,Q-Learning,V3,"(54, 13)",72.95401433517122,True,22.045985664828784,1.0
6,Q-Learning,V4,"(39, 80)",50.26493202882044,True,39.73506797117956,1.0
6,Q-Learning,V5,"(84, 34)",67.98960135530193,True,20.010398644698075,1.0
6,Q-Learning,V6,"(73, 84)",27.151471862576145,True,17.848528137423855,1.0
6,Q-Learning,V7,"(79, 12)",46.573726467966765,True,17.426273532033235,1.0
6,Q-Learning,V8,"(42, 34)",34.09983732815239,True,20.90016267184761,1.0
6,Q-Learning,V9,"(64, 93)",50.8854175139635,True,27.114582486036497,1.0
6,Q-Learning,V10,"(22, 37)",41.553031606050524,True,25.446968393949472,1.0
7,Greedy,V1,"(63, 12)",36.34282489523618,True,34.65717510476382,1.0
7,Greedy,V2,"(73, 50)",47.94251791896402,True,26.057482081035978,1.0
7,Greedy,V3,"(23, 39)",71.77639320225002,True,22.22360679774998,1.0
7,Greedy,V4,"(23, 15)",64.23388771649547,True,24.766112283504533,1.0
7,Greedy,V5,"(96, 33)",57.013399269300635,True,29.986600730699365,1.0
7,Greedy,V6,"(67, 90)",24.575735931288072,True,19.424264068711928,1.0
7,Greedy,V7,"(95, 9)",37.89566647750156,True,25.104333522498443,1.0
7,Greedy,V8,"(85, 12)",42.14285714285714,True,11.857142857142858,1.0
7,Greedy,V9,"(66, 29)",61.27607762841528,True,15.723922371584724,1.0
7,Greedy,V10,"(21, 59)",55.098084136819594,True,10.90191586318041,1.0
7,Auction,V1,"(54, 13)",52.706373551694654,True,18.293626448305346,1.0
7,Auction,V2,"(42, 76)",47.94251791896402,True,26.057482081035978,1.0
7,Auction,V3,"(22, 37)",71.77639320225002,True,22.22360679774998,1.0
7,Auction,V4,"(73, 84)",51.697124607227316,True,37.302875392772684,1.0
7,Auction,V5,"(84, 34)",67.98960135530193,True,19.010398644698075,1.0
7,Auction,V6,"(64, 93)",24.575735931288072,True,19.424264068711928,1.0
7,Auction,V7,"(94, 95)",12.331395414340633,True,50.66860458565937,1.0
7,Auction,V8,"(79, 12)",42.14285714285714,True,11.857142857142858,1.0
7,Auction,V9,"(42, 34)",61.27607762841528,True,15.723922371584724,1.0
7,Auction,V10,"(19, 76)",55.098084136819594,True,10.90191586318041,1.0
7,Q-Learning,V1,"(42, 76)",40.377534789114904,True,30.622465210885096,1.0
7,Q-Learning,V2,"(19, 76)",57.50833796811415,True,16.49166203188585,1.0
7,Q-Learning,V3,"(54, 13)",72.95401433517122,True,21.045985664828784,1.0
7,Q-Learning,V4,"(39, 80)",50.26493202882044,True,38.73506797117956,1.0
7,Q-Learning,V5,"(84, 34)",67.98960135530193,True,19.010398644698075,1.0
7,Q-Learning,V6,"(73, 84)",27.151471862576145,True,16.848528137423855,1.0
7,Q-Learning,V7,"(79, 12)",46.573726467966765,True,16.426273532033235,1.0
7,Q-Learning,V8,"(42, 34)",34.09983732815239,True,19.90016267184761,1.0
7,Q-Learning,V9,"(64, 93)",50.8854175139635,True,26.114582486036497,1.0
7,Q-Learning,V10,"(22, 37)",41.553031606050524,True,24.446968393949472,1.0
8,Greedy,V1,"(63, 12)",36.34282489523618,True,33.65717510476382,1.0
8,Greedy,V2,"(73, 50)",47.94251791896402,True,25.057482081035978,1.0
8,Greedy,V3,"(23, 39)",71.77639320225002,True,21.22360679774998,1.0
8,Greedy,V4,"(23, 15)",64.23388771649547,True,23.766112283504533,1.0
8,Greedy,V5,"(96, 33)",57.013399269300635,True,28.986600730699365,1.0
8,Greedy,V6,"(67, 90)",24.575735931288072,True,18.424264068711928,1.0
8,Greedy,V7,"(95, 9)",37.89566647750156,True,24.104333522498443,1.0
8,Greedy,V8,"(85, 12)",42.14285714285714,True,10.857142857142858,1.0
8,Greedy,V9,"(66, 29)",61.27607762841528,True,14.723922371584724,1.0
8,Greedy,V10,"(21, 59)",55.098084136819594,True,9.90191586318041,1.0
8,Auction,V1,"(54, 13)",52.706373551694654,True,17.293626448305346,1.0
8,Auction,V2,"(42, 76)",47.94251791896402,True,25.057482081035978,1.0
8,Auction,V3,"(22, 37)",71.77639320225002,True,21.22360679774998,1.0
8,Auction,V4,"(73, 84)",51.697124607227316,True,36.302875392772684,1.0
8,Auction,V5,"(84, 34)",67.98960135530193,True,18.010398644698075,1.0
8,Auction,V6,"(64, 93)",24.575735931288072,True,18.424264068711928,1.0
8,Auction,V7,"(94, 95)",12.331395414340633,True,49.66860458565937,1.0
8,Auction,V8,"(79, 12)",42.14285714285714,True,10.857142857142858,1.0
8,Auction,V9,"(42, 34)",61.27607762841528,True,14.723922371584724,1.0
8,Auction,V10,"(19, 76)",55.098084136819594,True,9.90191586318041,1.0
8,Q-Learning,V1,"(42, 76)",40.377534789114904,True,29.622465210885096,1.0
8,Q-Learning,V2,"(19, 76)",57.50833796811415,True,15.491662031885848,1.0
8,Q-Learning,V3,"(54, 13)",72.95401433517122,True,20.045985664828784,1.0
8,Q-Learning,V4,"(39, 80)",50.26493202882044,True,37.73506797117956,1.0
8,Q-Learning,V5,"(84, 34)",67.98960135530193,True,18.010398644698075,1.0
8,Q-Learning,V6,"(73, 84)",27.151471862576145,True,15.848528137423855,1.0
8,Q-Learning,V7,"(79, 12)",46.573726467966765,True,15.426273532033235,1.0
8,Q-Learning,V8,"(42, 34)",34.09983732815239,True,18.90016267184761,1.0
8,Q-Learning,V9,"(64, 93)",50.8854175139635,True,25.114582486036497,1.0
8,Q-Learning,V10,"(22, 37)",41.553031606050524,True,23.446968393949472,1.0
9,Greedy,V1,"(63, 12)",36.34282489523618,True,32.65717510476382,1.0
9,Greedy,V2,"(73, 50)",47.94251791896402,True,24.057482081035978,1.0
9,Greedy,V3,"(23, 39)",71.77639320225002,True,20.22360679774998,1.0
9,Greedy,V4,"(23, 15)",64.23388771649547,True,22.766112283504533,1.0
9,Greedy,V5,"(96, 33)",57.013399269300635,True,27.986600730699365,1.0
9,Greedy,V6,"(67, 90)",24.575735931288072,True,17.424264068711928,1.0
9,Greedy,V7,"(95, 9)",37.89566647750156,True,23.104333522498443,1.0
9,Greedy,V8,"(85, 12)",42.14285714285714,True,9.857142857142858,1.0
9,Greedy,V9,"(66, 29)",61.27607762841528,True,13.723922371584724,1.0
9,Greedy,V10,"(21, 59)",55.098084136819594,True,8.90191586318041,1.0
9,Auction,V1,"(54, 13)",52.706373551694654,True,16.293626448305346,1.0
9,Auction,V2,"(42, 76)",47.94251791896402,True,24.057482081035978,1.0
9,Auction,V3,"(22, 37)",71.77639320225002,True,20.22360679774998,1.0
9,Auction,V4,"(73, 84)",51.697124607227316,True,35.302875392772684,1.0
9,Auction,V5,"(84, 34)",67.98960135530193,True,17.010398644698075,1.0
9,Auction,V6,"(64, 93)",24.575735931288072,True,17.424264068711928,1.0
9,Auction,V7,"(94, 95)",12.331395414340633,True,48.66860458565937,1.0
9,Auction,V8,"(79, 12)",42.14285714285714,True,9.857142857142858,1.0
9,Auction,V9,"(42, 34)",61.27607762841528,True,13.723922371584724,1.0
9,Auction,V10,"(19, 76)",55.098084136819594,True,8.90191586318041,1.0
9,Q-Learning,V1,"(42, 76)",40.377534789114904,True,28.622465210885096,1.0
9,Q-Learning,V2,"(19, 76)",57.50833796811415,True,14.491662031885848,1.0
9,Q-Learning,V3,"(54, 13)",72.95401433517122,True,19.045985664828784,1.0
9,Q-Learning,V4,"(39, 80)",50.26493202882044,True,36.73506797117956,1.0
9,Q-Learning,V5,"(84, 34)",67.98960135530193,True,17.010398644698075,1.0
9,Q-Learning,V6,"(73, 84)",27.151471862576145,True,14.848528137423855,1.0
9,Q-Learning,V7,"(79, 12)",46.573726467966765,True,14.426273532033235,1.0
9,Q-Learning,V8,"(42, 34)",34.09983732815239,True,17.90016267184761,1.0
9,Q-Learning,V9,"(64, 93)",50.8854175139635,True,24.114582486036497,1.0
9,Q-Learning,V10,"(22, 37)",41.553031606050524,True,22.446968393949472,1.0
10,Greedy,V1,"(63, 12)",36.34282489523618,True,31.657175104763823,1.0
10,Greedy,V2,"(73, 50)",47.94251791896402,True,23.057482081035978,1.0
10,Greedy,V3,"(23, 39)",71.77639320225002,True,19.22360679774998,1.0
10,Greedy,V4,"(23, 15)",64.23388771649547,True,21.766112283504533,1.0
10,Greedy,V5,"(96, 33)",57.013399269300635,True,26.986600730699365,1.0
10,Greedy,V6,"(67, 90)",24.575735931288072,True,16.424264068711928,1.0
10,Greedy,V7,"(95, 9)",37.89566647750156,True,22.104333522498443,1.0
10,Greedy,V8,"(85, 12)",42.14285714285714,True,8.857142857142858,1.0
10,Greedy,V9,"(66, 29)",61.27607762841528,True,12.723922371584724,1.0
10,Greedy,V10,"(21, 59)",55.098084136819594,True,7.90191586318041,1.0
10,Auction,V1,"(54, 13)",52.706373551694654,True,15.293626448305346,1.0
10,Auction,V2,"(42, 76)",47.94251791896402,True,23.057482081035978,1.0
10,Auction,V3,"(22, 37)",71.77639320225002,True,19.22360679774998,1.0
10,Auction,V4,"(73, 84)",51.697124607227316,True,34.302875392772684,1.0
10,Auction,V5,"(84, 34)",67.98960135530193,True,16.010398644698075,1.0
10,Auction,V6,"(64, 93)",24.575735931288072,True,16.424264068711928,1.0
10,Auction,V7,"(94, 95)",12.331395414340633,True,47.66860458565937,1.0
10,Auction,V8,"(79, 12)",42.14285714285714,True,8.857142857142858,1.0
10,Auction,V9,"(42, 34)",61.27607762841528,True,12.723922371584724,1.0
10,Auction,V10,"(19, 76)",55.098084136819594,True,7.90191586318041,1.0
10,Q-Learning,V1,"(42, 76)",40.377534789114904,True,27.622465210885096,1.0
10,Q-Learning,V2,"(19, 76)",57.50833796811415,True,13.491662031885848,1.0
10,Q-Learning,V3,"(54, 13)",72.95401433517122,True,18.045985664828784,1.0
10,Q-Learning,V4,"(39, 80)",50.26493202882044,True,35.73506797117956,1.0
10,Q-Learning,V5,"(84, 34)",67.98960135530193,True,16.010398644698075,1.0
10,Q-Learning,V6,"(73, 84)",27.151471862576145,True,13.848528137423855,1.0
10,Q-Learning,V7,"(79, 12)",46.573726467966765,True,13.426273532033235,1.0
10,Q-Learning,V8,"(42, 34)",34.09983732815239,True,16.90016267184761,1.0
10,Q-Learning,V9,"(64, 93)",50.8854175139635,True,23.114582486036497,1.0
10,Q-Learning,V10,"(22, 37)",41.553031606050524,True,21.446968393949472,1.0
11,Greedy,V1,"(63, 12)",36.34282489523618,True,30.657175104763823,1.0
11,Greedy,V2,"(73, 50)",47.94251791896402,True,22.057482081035978,1.0
11,Greedy,V3,"(23, 39)",71.77639320225002,True,18.22360679774998,1.0
11,Greedy,V4,"(23, 15)",64.23388771649547,True,20.766112283504533,1.0
11,Greedy,V5,"(96, 33)",57.013399269300635,True,25.986600730699365,1.0
11,Greedy,V6,"(67, 90)",24.575735931288072,True,15.424264068711928,1.0
11,Greedy,V7,"(95, 9)",37.89566647750156,True,21.104333522498443,1.0
11,Greedy,V8,"(85, 12)",42.14285714285714,True,7.857142857142858,1.0
11,Greedy,V9,"(66, 29)",61.27607762841528,True,11.723922371584724,1.0
11,Greedy,V10,"(21, 59)",55.098084136819594,True,6.90191586318041,1.0
11,Auction,V1,"(54, 13)",52.706373551694654,True,14.293626448305346,1.0
11,Auction,V2,"(42, 76)",47.94251791896402,True,22.057482081035978,1.0
11,Auction,V3,"(22, 37)",71.77639320225002,True,18.22360679774998,1.0
11,Auction,V4,"(73, 84)",51.697124607227316,True,33.302875392772684,1.0
11,Auction,V5,"(84, 34)",67.98960135530193,True,15.010398644698075,1.0
11,Auction,V6,"(64, 93)",24.575735931288072,True,15.424264068711928,1.0
11,Auction,V7,"(94, 95)",12.331395414340633,True,46.66860458565937,1.0
11,Auction,V8,"(79, 12)",42.14285714285714,True,7.857142857142858,1.0
11,Auction,V9,"(42, 34)",61.27607762841528,True,11.723922371584724,1.0
11,Auction,V10,"(19, 76)",55.098084136819594,True,6.90191586318041,1.0
11,Q-Learning,V1,"(42, 76)",40.377534789114904,True,26.622465210885096,1.0
