time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V6,"(81, 94)",97.0,False,0.0,5.0
4,Q-Learning,V7,"(13, 33)",32.49603399306189,True,16.503966006938107,3.0
4,Q-Learning,V8,"(97, 81)",34.70244954601243,True,21.29755045398757,3.0
4,Q-Learning,V9,"(15, 35)",23.0,True,30.0,1.0
4,Q-Learning,V10,"(40, 46)",62.094047990839094,True,16.905952009160906,2.0
5,Greedy,V1,"(92, 58)",61.34805719038908,True,26.651942809610922,1.0
5,Greedy,V2,"(87, 24)",66.25802215710499,True,24.741977842895018,1.0
5,Greedy,V3,"(54, 74)",75.88196601125011,True,17.118033988749893,1.0
5,Greedy,V4,"(41, 80)",41.427669811323895,True,25.5723301886761,1.0
5,Greedy,V5,"(96, 37)",32.507144315464096,True,34.492855684535904,1.0
5,Greedy,V6,"(81, 94)",71.83375758557521,True,20.16624241442479,1.0
5,Greedy,V7,"(4, 14)",32.49603399306189,True,13.503966006938107,1.0
5,Greedy,V8,"(70, 74)",24.23208238129108,True,28.76791761870892,1.0
5,Greedy,V9,"(31, 23)",23.0,True,29.0,1.0
5,Greedy,V10,"(53, 49)",62.094047990839094,True,14.905952009160906,1.0
5,Auction,V1,"(39, 1)",65.43336902216797,True,22.566630977832038,1.0
5,Auction,V2,"(92, 3)",72.8043222850257,True,18.195677714974302,1.0
5,Auction,V3,"(60, 71)",75.88196601125011,True,17.118033988749893,1.0
5,Auction,V4,"(46, 88)",41.427669811323895,True,25.5723301886761,1.0
5,Auction,V5,"(64, 13)",52.0,True,15.0,1.0
5,Auction,V6,"(29, 79)",71.58797634890607,True,20.412023651093925,1.0
5,Auction,V7,"(15, 35)",18.048910136290104,True,27.951089863709896,1.0
5,Auction,V8,"(44, 63)",26.589603857671264,True,26.410396142328736,1.0
5,Auction,V9,"(13, 33)",36.8521849295065,True,15.1478150704935,1.0
5,Auction,V10,"(40, 46)",62.094047990839094,True,14.905952009160906,1.0
5,Q-Learning,V1,"(46, 88)",53.016375825803216,True,35.983624174196784,2.0
5,Q-Learning,V2,"(39, 1)",66.25802215710499,True,26.741977842895018,3.0
5,Q-Learning,V3,"(60, 71)",75.88196601125011,True,17.118033988749893,1.0
5,Q-Learning,V4,"(29, 79)",49.99306757020128,True,20.006932429798717,4.0
5,Q-Learning,V5,"(9, 28)",32.507144315464096,True,38.492855684535904,5.0
5,Q-Learning,V6,"(81, 94)",97.0,False,0.0,6.0
5,Q-Learning,V7,"(13, 33)",32.49603399306189,True,15.503966006938107,3.0
5,Q-Learning,V8,"(97, 81)",34.70244954601243,True,20.29755045398757,3.0
5,Q-Learning,V9,"(15, 35)",23.0,True,29.0,1.0
5,Q-Learning,V10,"(40, 46)",62.094047990839094,True,15.905952009160906,2.0
6,Greedy,V1,"(92, 58)",61.34805719038908,True,25.651942809610922,1.0
6,Greedy,V2,"(87, 24)",66.25802215710499,True,23.741977842895018,1.0
6,Greedy,V3,"(54, 74)",75.88196601125011,True,16.118033988749893,1.0
6,Greedy,V4,"(41, 80)",41.427669811323895,True,24.5723301886761,1.0
6,Greedy,V5,"(96, 37)",32.507144315464096,True,33.492855684535904,1.0
6,Greedy,V6,"(81, 94)",71.83375758557521,True,19.16624241442479,1.0
6,Greedy,V7,"(4, 14)",32.49603399306189,True,12.503966006938107,1.0
6,Greedy,V8,"(70, 74)",24.23208238129108,True,27.76791761870892,1.0
6,Greedy,V9,"(31, 23)",23.0,True,28.0,1.0
6,Greedy,V10,"(53, 49)",62.094047990839094,True,13.905952009160906,1.0
6,Auction,V1,"(39, 1)",65.43336902216797,True,21.566630977832038,1.0
6,Auction,V2,"(92, 3)",72.8043222850257,True,17.195677714974302,1.0
6,Auction,V3,"(60, 71)",75.88196601125011,True,16.118033988749893,1.0
6,Auction,V4,"(46, 88)",41.427669811323895,True,24.5723301886761,1.0
6,Auction,V5,"(64, 13)",52.0,True,14.0,1.0
6,Auction,V6,"(29, 79)",71.58797634890607,True,19.412023651093925,1.0
6,Auction,V7,"(15, 35)",18.048910136290104,True,26.951089863709896,1.0
6,Auction,V8,"(44, 63)",26.589603857671264,True,25.410396142328736,1.0
6,Auction,V9,"(13, 33)",36.8521849295065,True,14.1478150704935,1.0
6,Auction,V10,"(40, 46)",62.094047990839094,True,13.905952009160906,1.0
6,Q-Learning,V1,"(46, 88)",53.016375825803216,True,34.983624174196784,2.0
6,Q-Learning,V2,"(39, 1)",66.25802215710499,True,25.741977842895018,3.0
6,Q-Learning,V3,"(60, 71)",75.88196601125011,True,16.118033988749893,1.0
6,Q-Learning,V4,"(29, 79)",49.99306757020128,True,19.006932429798717,4.0
6,Q-Learning,V5,"(9, 28)",32.507144315464096,True,37.492855684535904,5.0
6,Q-Learning,V6,"(55, 65)",77.10513158116991,True,18.89486841883009,6.0
6,Q-Learning,V7,"(13, 33)",32.49603399306189,True,14.503966006938107,3.0
6,Q-Learning,V8,"(97, 81)",34.70244954601243,True,19.29755045398757,3.0
6,Q-Learning,V9,"(15, 35)",23.0,True,28.0,1.0
6,Q-Learning,V10,"(40, 46)",62.094047990839094,True,14.905952009160906,2.0
7,Greedy,V1,"(92, 58)",61.34805719038908,True,24.651942809610922,1.0
7,Greedy,V2,"(87, 24)",66.25802215710499,True,22.741977842895018,1.0
7,Greedy,V3,"(54, 74)",75.88196601125011,True,15.118033988749893,1.0
7,Greedy,V4,"(41, 80)",41.427669811323895,True,23.5723301886761,1.0
7,Greedy,V5,"(96, 37)",32.507144315464096,True,32.492855684535904,1.0
7,Greedy,V6,"(81, 94)",71.83375758557521,True,18.16624241442479,1.0
7,Greedy,V7,"(4, 14)",32.49603399306189,True,11.503966006938107,1.0
7,Greedy,V8,"(70, 74)",24.23208238129108,True,26.76791761870892,1.0
7,Greedy,V9,"(31, 23)",23.0,True,27.0,1.0
7,Greedy,V10,"(53, 49)",62.094047990839094,True,12.905952009160906,1.0
7,Auction,V1,"(39, 1)",65.43336902216797,True,20.566630977832038,1.0
7,Auction,V2,"(92, 3)",72.8043222850257,True,16.195677714974302,1.0
7,Auction,V3,"(60, 71)",75.88196601125011,True,15.118033988749893,1.0
7,Auction,V4,"(46, 88)",41.427669811323895,True,23.5723301886761,1.0
7,Auction,V5,"(64, 13)",52.0,True,13.0,1.0
7,Auction,V6,"(29, 79)",71.58797634890607,True,18.412023651093925,1.0
7,Auction,V7,"(15, 35)",18.048910136290104,True,25.951089863709896,1.0
7,Auction,V8,"(44, 63)",26.589603857671264,True,24.410396142328736,1.0
7,Auction,V9,"(13, 33)",36.8521849295065,True,13.1478150704935,1.0
7,Auction,V10,"(40, 46)",62.094047990839094,True,12.905952009160906,1.0
7,Q-Learning,V1,"(46, 88)",53.016375825803216,True,33.983624174196784,2.0
7,Q-Learning,V2,"(39, 1)",66.25802215710499,True,24.741977842895018,3.0
7,Q-Learning,V3,"(60, 71)",75.88196601125011,True,15.118033988749893,1.0
7,Q-Learning,V4,"(29, 79)",49.99306757020128,True,18.006932429798717,4.0
7,Q-Learning,V5,"(9, 28)",32.507144315464096,True,36.492855684535904,5.0
7,Q-Learning,V6,"(55, 65)",77.10513158116991,True,17.89486841883009,6.0
7,Q-Learning,V7,"(13, 33)",32.49603399306189,True,13.503966006938107,3.0
7,Q-Learning,V8,"(97, 81)",34.70244954601243,True,18.29755045398757,3.0
7,Q-Learning,V9,"(15, 35)",23.0,True,27.0,1.0
7,Q-Learning,V10,"(40, 46)",62.094047990839094,True,13.905952009160906,2.0
8,Greedy,V1,"(92, 58)",61.34805719038908,True,23.651942809610922,1.0
8,Greedy,V2,"(87, 24)",66.25802215710499,True,21.741977842895018,1.0
8,Greedy,V3,"(54, 74)",75.88196601125011,True,14.118033988749893,1.0
8,Greedy,V4,"(41, 80)",41.427669811323895,True,22.5723301886761,1.0
8,Greedy,V5,"(96, 37)",32.507144315464096,True,31.492855684535904,1.0
8,Greedy,V6,"(81, 94)",71.83375758557521,True,17.16624241442479,1.0
8,Greedy,V7,"(4, 14)",32.49603399306189,True,10.503966006938107,1.0
8,Greedy,V8,"(70, 74)",24.23208238129108,True,25.76791761870892,1.0
8,Greedy,V9,"(31, 23)",23.0,True,26.0,1.0
8,Greedy,V10,"(53, 49)",62.094047990839094,True,11.905952009160906,1.0
8,Auction,V1,"(39, 1)",65.43336902216797,True,19.566630977832038,1.0
8,Auction,V2,"(92, 3)",72.8043222850257,True,15.195677714974302,1.0
8,Auction,V3,"(60, 71)",75.88196601125011,True,14.118033988749893,1.0
8,Auction,V4,"(46, 88)",41.427669811323895,True,22.5723301886761,1.0
8,Auction,V5,"(64, 13)",52.0,True,12.0,1.0
8,Auction,V6,"(29, 79)",71.58797634890607,True,17.412023651093925,1.0
8,Auction,V7,"(15, 35)",18.048910136290104,True,24.951089863709896,1.0
8,Auction,V8,"(44, 63)",26.589603857671264,True,23.410396142328736,1.0
8,Auction,V9,"(13, 33)",36.8521849295065,True,12.1478150704935,1.0
8,Auction,V10,"(40, 46)",62.094047990839094,True,11.905952009160906,1.0
8,Q-Learning,V1,"(46, 88)",53.016375825803216,True,32.983624174196784,2.0
8,Q-Learning,V2,"(39, 1)",66.25802215710499,True,23.741977842895018,3.0
8,Q-Learning,V3,"(60, 71)",75.88196601125011,True,14.118033988749893,1.0
8,Q-Learning,V4,"(29, 79)",49.99306757020128,True,17.006932429798717,4.0
8,Q-Learning,V5,"(9, 28)",32.507144315464096,True,35.492855684535904,5.0
8,Q-Learning,V6,"(55, 65)",77.10513158116991,True,16.89486841883009,6.0
8,Q-Learning,V7,"(13, 33)",32.49603399306189,True,12.503966006938107,3.0
8,Q-Learning,V8,"(97, 81)",34.70244954601243,True,17.29755045398757,3.0
8,Q-Learning,V9,"(15, 35)",23.0,True,26.0,1.0
8,Q-Learning,V10,"(40, 46)",62.094047990839094,True,12.905952009160906,2.0
9,Greedy,V1,"(92, 58)",61.34805719038908,True,22.651942809610922,1.0
9,Greedy,V2,"(87, 24)",66.25802215710499,True,20.741977842895018,1.0
9,Greedy,V3,"(54, 74)",75.88196601125011,True,13.118033988749893,1.0
9,Greedy,V4,"(41, 80)",41.427669811323895,True,21.5723301886761,1.0
9,Greedy,V5,"(96, 37)",32.507144315464096,True,30.492855684535904,1.0
9,Greedy,V6,"(81, 94)",71.83375758557521,True,16.16624241442479,1.0
9,Greedy,V7,"(4, 14)",32.49603399306189,True,9.503966006938107,1.0
9,Greedy,V8,"(70, 74)",24.23208238129108,True,24.76791761870892,1.0
9,Greedy,V9,"(31, 23)",23.0,True,25.0,1.0
9,Greedy,V10,"(53, 49)",62.094047990839094,True,10.905952009160906,1.0
9,Auction,V1,"(39, 1)",65.43336902216797,True,18.566630977832038,1.0
9,Auction,V2,"(92, 3)",72.8043222850257,True,14.195677714974302,1.0
9,Auction,V3,"(60, 71)",75.88196601125011,True,13.118033988749893,1.0
9,Auction,V4,"(46, 88)",41.427669811323895,True,21.5723301886761,1.0
9,Auction,V5,"(64, 13)",52.0,True,11.0,1.0
9,Auction,V6,"(29, 79)",71.58797634890607,True,16.412023651093925,1.0
9,Auction,V7,"(15, 35)",18.048910136290104,True,23.951089863709896,1.0
9,Auction,V8,"(44, 63)",26.589603857671264,True,22.410396142328736,1.0
9,Auction,V9,"(13, 33)",36.8521849295065,True,11.1478150704935,1.0
9,Auction,V10,"(40, 46)",62.094047990839094,True,10.905952009160906,1.0
9,Q-Learning,V1,"(46, 88)",53.016375825803216,True,31.983624174196784,2.0
9,Q-Learning,V2,"(39, 1)",66.25802215710499,True,22.741977842895018,3.0
9,Q-Learning,V3,"(60, 71)",75.88196601125011,True,13.118033988749893,1.0
9,Q-Learning,V4,"(29, 79)",49.99306757020128,True,16.006932429798717,4.0
9,Q-Learning,V5,"(9, 28)",32.507144315464096,True,34.492855684535904,5.0
9,Q-Learning,V6,"(55, 65)",77.10513158116991,True,15.89486841883009,6.0
9,Q-Learning,V7,"(13, 33)",32.49603399306189,True,11.503966006938107,3.0
9,Q-Learning,V8,"(97, 81)",34.70244954601243,True,16.29755045398757,3.0
9,Q-Learning,V9,"(15, 35)",23.0,True,25.0,1.0
9,Q-Learning,V10,"(40, 46)",62.094047990839094,True,11.905952009160906,2.0
10,Greedy,V1,"(92, 58)",61.34805719038908,True,21.651942809610922,1.0
10,Greedy,V2,"(87, 24)",66.25802215710499,True,19.741977842895018,1.0
10,Greedy,V3,"(54, 74)",75.88196601125011,True,12.118033988749893,1.0
10,Greedy,V4,"(41, 80)",41.427669811323895,True,20.5723301886761,1.0
10,Greedy,V5,"(96, 37)",32.507144315464096,True,29.492855684535904,1.0
10,Greedy,V6,"(81, 94)",71.83375758557521,True,15.16624241442479,1.0
10,Greedy,V7,"(4, 14)",32.49603399306189,True,8.503966006938107,1.0
10,Greedy,V8,"(70, 74)",24.23208238129108,True,23.76791761870892,1.0
10,Greedy,V9,"(31, 23)",23.0,True,24.0,1.0
10,Greedy,V10,"(53, 49)",62.094047990839094,True,9.905952009160906,1.0
10,Auction,V1,"(39, 1)",65.43336902216797,True,17.566630977832038,1.0
10,Auction,V2,"(92, 3)",72.8043222850257,True,13.195677714974302,1.0
10,Auction,V3,"(60, 71)",75.88196601125011,True,12.118033988749893,1.0
10,Auction,V4,"(46, 88)",41.427669811323895,True,20.5723301886761,1.0
10,Auction,V5,"(64, 13)",52.0,True,10.0,1.0
10,Auction,V6,"(29, 79)",71.58797634890607,True,15.412023651093925,1.0
10,Auction,V7,"(15, 35)",18.048910136290104,True,22.951089863709896,1.0
10,Auction,V8,"(44, 63)",26.589603857671264,True,21.410396142328736,1.0
10,Auction,V9,"(13, 33)",36.8521849295065,True,10.1478150704935,1.0
10,Auction,V10,"(40, 46)",62.094047990839094,True,9.905952009160906,1.0
10,Q-Learning,V1,"(46, 88)",53.016375825803216,True,30.983624174196784,2.0
10,Q-Learning,V2,"(39, 1)",66.25802215710499,True,21.741977842895018,3.0
10,Q-Learning,V3,"(60, 71)",75.88196601125011,True,12.118033988749893,1.0
10,Q-Learning,V4,"(29, 79)",49.99306757020128,True,15.006932429798717,4.0
10,Q-Learning,V5,"(9, 28)",32.507144315464096,True,33.492855684535904,5.0
10,Q-Learning,V6,"(55, 65)",77.10513158116991,True,14.89486841883009,6.0
10,Q-Learning,V7,"(13, 33)",32.49603399306189,True,10.503966006938107,3.0
10,Q-Learning,V8,"(97, 81)",34.70244954601243,True,15.297550453987569,3.0
10,Q-Learning,V9,"(15, 35)",23.0,True,24.0,1.0
10,Q-Learning,V10,"(40, 46)",62.094047990839094,True,10.905952009160906,2.0
11,Greedy,V1,"(92, 58)",61.34805719038908,True,20.651942809610922,1.0
11,Greedy,V2,"(87, 24)",66.25802215710499,True,18.741977842895018,1.0
11,Greedy,V3,"(54, 74)",75.88196601125011,True,11.118033988749893,1.0
11,Greedy,V4,"(41, 80)",41.427669811323895,True,19.5723301886761,1.0
11,Greedy,V5,"(96, 37)",32.507144315464096,True,28.492855684535904,1.0
11,Greedy,V6,"(81, 94)",71.83375758557521,True,14.16624241442479,1.0
11,Greedy,V7,"(4, 14)",32.49603399306189,True,7.503966006938107,1.0
11,Greedy,V8,"(70, 74)",24.23208238129108,True,22.76791761870892,1.0
11,Greedy,V9,"(31, 23)",23.0,True,23.0,1.0
11,Greedy,V10,"(53, 49)",62.094047990839094,True,8.905952009160906,1.0
11,Auction,V1,"(39, 1)",65.43336902216797,True,16.566630977832038,1.0
11,Auction,V2,"(92, 3)",72.8043222850257,True,12.195677714974302,1.0
11,Auction,V3,"(60, 71)",75.88196601125011,True,11.118033988749893,1.0
11,Auction,V4,"(46, 88)",41.427669811323895,True,19.5723301886761,1.0
11,Auction,V5,"(64, 13)",52.0,True,9.0,1.0
11,Auction,V6,"(29, 79)",71.58797634890607,True,14.412023651093925,1.0
11,Auction,V7,"(15, 35)",18.048910136290104,True,21.951089863709896,1.0
11,Auction,V8,"(44, 63)",26.589603857671264,True,20.410396142328736,1.0
11,Auction,V9,"(13, 33)",36.8521849295065,True,9.1478150704935,1.0
11,Auction,V10,"(40, 46)",62.094047990839094,True,8.905952009160906,1.0
11,Q-Learning,V1,"(46, 88)",53.016375825803216,True,29.983624174196784,2.0
11,Q-Learning,V2,"(39, 1)",66.25802215710499,True,20.741977842895018,3.0
11,Q-Learning,V3,"(60, 71)",75.88196601125011,True,11.118033988749893,1.0
11,Q-Learning,V4,"(29, 79)",49.99306757020128,True,14.006932429798717,4.0
11,Q-Learning,V5,"(9, 28)",32.507144315464096,True,32.492855684535904,5.0
11,Q-Learning,V6,"(55, 65)",77.10513158116991,True,13.89486841883009,6.0
11,Q-Learning,V7,"(13, 33)",32.49603399306189,True,9.503966006938107,3.0
11,Q-Learning,V8,"(97, 81)",34.70244954601243,True,14.297550453987569,3.0
11,Q-Learning,V9,"(15, 35)",23.0,True,23.0,1.0
11,Q-Learning,V10,"(40, 46)",62.094047990839094,True,9.905952009160906,2.0
12,Greedy,V1,"(92, 58)",61.34805719038908,True,19.651942809610922,1.0
