time_step,method,task_id,position,urgency,duration
33,Auction,E10,"(36, 71)",14,21.0
33,Auction,E11,"(31, 0)",19,17.0
33,Auction,E14,"(63, 23)",9,18.0
33,Auction,E15,"(17, 92)",6,28.0
33,Auction,E16,"(18, 93)",7,10.0
33,Auction,E17,"(12, 35)",6,25.0
33,Q-Learning,E8,"(84, 16)",17,22.0
33,Q-Learning,E9,"(13, 75)",20,29.0
33,Q-Learning,E10,"(36, 71)",14,21.0
33,Q-Learning,E11,"(31, 0)",19,17.0
33,Q-Learning,E12,"(65, 10)",17,14.0
33,Q-Learning,E13,"(78, 42)",15,14.0
33,Q-Learning,E14,"(63, 23)",9,18.0
33,Q-Learning,E16,"(18, 93)",7,10.0
33,Q-Learning,E17,"(12, 35)",6,25.0
34,Greedy,E10,"(36, 71)",15,21.0
34,Greedy,E13,"(78, 42)",16,14.0
34,Greedy,E14,"(63, 23)",10,18.0
34,Greedy,E15,"(17, 92)",7,28.0
34,Greedy,E16,"(18, 93)",8,10.0
34,Greedy,E17,"(12, 35)",7,25.0
34,Auction,E8,"(84, 16)",18,22.0
34,Auction,E10,"(36, 71)",15,21.0
34,Auction,E11,"(31, 0)",20,17.0
34,Auction,E14,"(63, 23)",10,18.0
34,Auction,E15,"(17, 92)",7,28.0
34,Auction,E16,"(18, 93)",8,10.0
34,Auction,E17,"(12, 35)",7,25.0
34,Q-Learning,E8,"(84, 16)",18,22.0
34,Q-Learning,E9,"(13, 75)",21,29.0
34,Q-Learning,E10,"(36, 71)",15,21.0
34,Q-Learning,E11,"(31, 0)",20,17.0
34,Q-Learning,E12,"(65, 10)",18,14.0
34,Q-Learning,E13,"(78, 42)",16,14.0
34,Q-Learning,E14,"(63, 23)",10,18.0
34,Q-Learning,E16,"(18, 93)",8,10.0
34,Q-Learning,E17,"(12, 35)",7,25.0
35,Greedy,E10,"(36, 71)",16,21.0
35,Greedy,E14,"(63, 23)",11,18.0
35,Greedy,E15,"(17, 92)",8,28.0
35,Greedy,E16,"(18, 93)",9,10.0
35,Greedy,E17,"(12, 35)",8,25.0
35,Greedy,E18,"(68, 82)",3,27.0
35,Auction,E8,"(84, 16)",19,22.0
35,Auction,E10,"(36, 71)",16,21.0
35,Auction,E11,"(31, 0)",21,17.0
35,Auction,E14,"(63, 23)",11,18.0
35,Auction,E15,"(17, 92)",8,28.0
35,Auction,E16,"(18, 93)",9,10.0
35,Auction,E17,"(12, 35)",8,25.0
35,Auction,E18,"(68, 82)",3,27.0
35,Q-Learning,E8,"(84, 16)",19,22.0
35,Q-Learning,E9,"(13, 75)",22,29.0
35,Q-Learning,E10,"(36, 71)",16,21.0
35,Q-Learning,E11,"(31, 0)",21,17.0
35,Q-Learning,E12,"(65, 10)",19,14.0
35,Q-Learning,E14,"(63, 23)",11,18.0
35,Q-Learning,E16,"(18, 93)",9,10.0
35,Q-Learning,E17,"(12, 35)",8,25.0
35,Q-Learning,E18,"(68, 82)",3,27.0
36,Greedy,E10,"(36, 71)",17,21.0
36,Greedy,E14,"(63, 23)",12,18.0
36,Greedy,E15,"(17, 92)",9,28.0
36,Greedy,E16,"(18, 93)",10,10.0
36,Greedy,E17,"(12, 35)",9,25.0
36,Greedy,E18,"(68, 82)",4,27.0
36,Auction,E8,"(84, 16)",20,22.0
36,Auction,E10,"(36, 71)",17,21.0
36,Auction,E11,"(31, 0)",22,17.0
36,Auction,E14,"(63, 23)",12,18.0
36,Auction,E15,"(17, 92)",9,28.0
36,Auction,E16,"(18, 93)",10,10.0
36,Auction,E17,"(12, 35)",9,25.0
36,Auction,E18,"(68, 82)",4,27.0
36,Q-Learning,E8,"(84, 16)",20,22.0
36,Q-Learning,E9,"(13, 75)",23,29.0
36,Q-Learning,E10,"(36, 71)",17,21.0
36,Q-Learning,E11,"(31, 0)",22,17.0
36,Q-Learning,E12,"(65, 10)",20,14.0
36,Q-Learning,E14,"(63, 23)",12,18.0
36,Q-Learning,E17,"(12, 35)",9,25.0
36,Q-Learning,E18,"(68, 82)",4,27.0
37,Greedy,E10,"(36, 71)",18,21.0
37,Greedy,E14,"(63, 23)",13,18.0
37,Greedy,E15,"(17, 92)",10,28.0
37,Greedy,E16,"(18, 93)",11,10.0
37,Greedy,E17,"(12, 35)",10,25.0
37,Greedy,E18,"(68, 82)",5,27.0
37,Auction,E8,"(84, 16)",21,22.0
37,Auction,E10,"(36, 71)",18,21.0
37,Auction,E11,"(31, 0)",23,17.0
37,Auction,E14,"(63, 23)",13,18.0
37,Auction,E15,"(17, 92)",10,28.0
37,Auction,E16,"(18, 93)",11,10.0
37,Auction,E17,"(12, 35)",10,25.0
37,Auction,E18,"(68, 82)",5,27.0
37,Q-Learning,E8,"(84, 16)",21,22.0
37,Q-Learning,E9,"(13, 75)",24,29.0
37,Q-Learning,E10,"(36, 71)",18,21.0
37,Q-Learning,E11,"(31, 0)",23,17.0
37,Q-Learning,E12,"(65, 10)",21,14.0
37,Q-Learning,E14,"(63, 23)",13,18.0
37,Q-Learning,E17,"(12, 35)",10,25.0
37,Q-Learning,E18,"(68, 82)",5,27.0
38,Greedy,E10,"(36, 71)",19,21.0
38,Greedy,E14,"(63, 23)",14,18.0
38,Greedy,E15,"(17, 92)",11,28.0
38,Greedy,E16,"(18, 93)",12,10.0
38,Greedy,E17,"(12, 35)",11,25.0
38,Greedy,E18,"(68, 82)",6,27.0
38,Auction,E8,"(84, 16)",22,22.0
38,Auction,E10,"(36, 71)",19,21.0
38,Auction,E11,"(31, 0)",24,17.0
38,Auction,E14,"(63, 23)",14,18.0
38,Auction,E15,"(17, 92)",11,28.0
38,Auction,E16,"(18, 93)",12,10.0
38,Auction,E17,"(12, 35)",11,25.0
38,Auction,E18,"(68, 82)",6,27.0
38,Q-Learning,E8,"(84, 16)",22,22.0
38,Q-Learning,E10,"(36, 71)",19,21.0
38,Q-Learning,E11,"(31, 0)",24,17.0
38,Q-Learning,E12,"(65, 10)",22,14.0
38,Q-Learning,E14,"(63, 23)",14,18.0
38,Q-Learning,E18,"(68, 82)",6,27.0
39,Greedy,E10,"(36, 71)",20,21.0
39,Greedy,E14,"(63, 23)",15,18.0
39,Greedy,E15,"(17, 92)",12,28.0
39,Greedy,E16,"(18, 93)",13,10.0
39,Greedy,E17,"(12, 35)",12,25.0
39,Greedy,E18,"(68, 82)",7,27.0
39,Greedy,E19,"(34, 50)",1,17.0
39,Auction,E8,"(84, 16)",23,22.0
39,Auction,E10,"(36, 71)",20,21.0
39,Auction,E11,"(31, 0)",25,17.0
39,Auction,E14,"(63, 23)",15,18.0
39,Auction,E15,"(17, 92)",12,28.0
39,Auction,E16,"(18, 93)",13,10.0
39,Auction,E17,"(12, 35)",12,25.0
39,Auction,E18,"(68, 82)",7,27.0
39,Auction,E19,"(34, 50)",1,17.0
39,Q-Learning,E8,"(84, 16)",23,22.0
39,Q-Learning,E10,"(36, 71)",20,21.0
39,Q-Learning,E11,"(31, 0)",25,17.0
39,Q-Learning,E12,"(65, 10)",23,14.0
39,Q-Learning,E14,"(63, 23)",15,18.0
39,Q-Learning,E18,"(68, 82)",7,27.0
39,Q-Learning,E19,"(34, 50)",1,17.0
40,Greedy,E10,"(36, 71)",21,21.0
40,Greedy,E14,"(63, 23)",16,18.0
40,Greedy,E15,"(17, 92)",13,28.0
40,Greedy,E16,"(18, 93)",14,10.0
40,Greedy,E17,"(12, 35)",13,25.0
40,Greedy,E18,"(68, 82)",8,27.0
40,Greedy,E19,"(34, 50)",2,17.0
40,Greedy,E20,"(7, 0)",6,23.0
40,Auction,E8,"(84, 16)",24,22.0
40,Auction,E10,"(36, 71)",21,21.0
40,Auction,E11,"(31, 0)",26,17.0
40,Auction,E14,"(63, 23)",16,18.0
40,Auction,E15,"(17, 92)",13,28.0
40,Auction,E16,"(18, 93)",14,10.0
40,Auction,E17,"(12, 35)",13,25.0
40,Auction,E18,"(68, 82)",8,27.0
40,Auction,E19,"(34, 50)",2,17.0
40,Auction,E20,"(7, 0)",6,23.0
40,Q-Learning,E8,"(84, 16)",24,22.0
40,Q-Learning,E10,"(36, 71)",21,21.0
40,Q-Learning,E11,"(31, 0)",26,17.0
40,Q-Learning,E12,"(65, 10)",24,14.0
40,Q-Learning,E14,"(63, 23)",16,18.0
40,Q-Learning,E18,"(68, 82)",8,27.0
40,Q-Learning,E19,"(34, 50)",2,17.0
40,Q-Learning,E20,"(7, 0)",6,23.0
41,Greedy,E10,"(36, 71)",22,21.0
41,Greedy,E14,"(63, 23)",17,18.0
41,Greedy,E15,"(17, 92)",14,28.0
41,Greedy,E16,"(18, 93)",15,10.0
41,Greedy,E17,"(12, 35)",14,25.0
41,Greedy,E18,"(68, 82)",9,27.0
41,Greedy,E19,"(34, 50)",3,17.0
41,Greedy,E20,"(7, 0)",7,23.0
41,Auction,E8,"(84, 16)",25,22.0
41,Auction,E10,"(36, 71)",22,21.0
41,Auction,E11,"(31, 0)",27,17.0
41,Auction,E14,"(63, 23)",17,18.0
41,Auction,E15,"(17, 92)",14,28.0
41,Auction,E16,"(18, 93)",15,10.0
41,Auction,E17,"(12, 35)",14,25.0
41,Auction,E18,"(68, 82)",9,27.0
41,Auction,E19,"(34, 50)",3,17.0
41,Auction,E20,"(7, 0)",7,23.0
41,Q-Learning,E10,"(36, 71)",22,21.0
41,Q-Learning,E11,"(31, 0)",27,17.0
41,Q-Learning,E12,"(65, 10)",25,14.0
41,Q-Learning,E14,"(63, 23)",17,18.0
41,Q-Learning,E18,"(68, 82)",9,27.0
41,Q-Learning,E19,"(34, 50)",3,17.0
41,Q-Learning,E20,"(7, 0)",7,23.0
42,Greedy,E10,"(36, 71)",23,21.0
42,Greedy,E14,"(63, 23)",18,18.0
42,Greedy,E15,"(17, 92)",15,28.0
42,Greedy,E16,"(18, 93)",16,10.0
42,Greedy,E17,"(12, 35)",15,25.0
42,Greedy,E18,"(68, 82)",10,27.0
42,Greedy,E19,"(34, 50)",4,17.0
42,Greedy,E20,"(7, 0)",8,23.0
42,Greedy,E21,"(55, 85)",1,19.0
42,Auction,E8,"(84, 16)",26,22.0
42,Auction,E10,"(36, 71)",23,21.0
42,Auction,E11,"(31, 0)",28,17.0
42,Auction,E14,"(63, 23)",18,18.0
42,Auction,E15,"(17, 92)",15,28.0
42,Auction,E16,"(18, 93)",16,10.0
42,Auction,E17,"(12, 35)",15,25.0
42,Auction,E18,"(68, 82)",10,27.0
42,Auction,E19,"(34, 50)",4,17.0
42,Auction,E20,"(7, 0)",8,23.0
42,Auction,E21,"(55, 85)",1,19.0
42,Q-Learning,E10,"(36, 71)",23,21.0
42,Q-Learning,E11,"(31, 0)",28,17.0
42,Q-Learning,E12,"(65, 10)",26,14.0
42,Q-Learning,E14,"(63, 23)",18,18.0
42,Q-Learning,E18,"(68, 82)",10,27.0
42,Q-Learning,E19,"(34, 50)",4,17.0
42,Q-Learning,E20,"(7, 0)",8,23.0
42,Q-Learning,E21,"(55, 85)",1,19.0
43,Greedy,E10,"(36, 71)",24,21.0
43,Greedy,E14,"(63, 23)",19,18.0
43,Greedy,E15,"(17, 92)",16,28.0
43,Greedy,E16,"(18, 93)",17,10.0
43,Greedy,E17,"(12, 35)",16,25.0
43,Greedy,E18,"(68, 82)",11,27.0
43,Greedy,E19,"(34, 50)",5,17.0
43,Greedy,E20,"(7, 0)",9,23.0
43,Greedy,E21,"(55, 85)",2,19.0
43,Greedy,E22,"(28, 60)",7,13.0
43,Auction,E8,"(84, 16)",27,22.0
43,Auction,E10,"(36, 71)",24,21.0
43,Auction,E11,"(31, 0)",29,17.0
43,Auction,E14,"(63, 23)",19,18.0
43,Auction,E15,"(17, 92)",16,28.0
43,Auction,E17,"(12, 35)",16,25.0
43,Auction,E18,"(68, 82)",11,27.0
43,Auction,E19,"(34, 50)",5,17.0
43,Auction,E20,"(7, 0)",9,23.0
43,Auction,E21,"(55, 85)",2,19.0
43,Auction,E22,"(28, 60)",7,13.0
43,Q-Learning,E10,"(36, 71)",24,21.0
43,Q-Learning,E11,"(31, 0)",29,17.0
43,Q-Learning,E12,"(65, 10)",27,14.0
43,Q-Learning,E14,"(63, 23)",19,18.0
43,Q-Learning,E18,"(68, 82)",11,27.0
43,Q-Learning,E19,"(34, 50)",5,17.0
43,Q-Learning,E20,"(7, 0)",9,23.0
43,Q-Learning,E21,"(55, 85)",2,19.0
43,Q-Learning,E22,"(28, 60)",7,13.0
44,Greedy,E10,"(36, 71)",25,21.0
44,Greedy,E14,"(63, 23)",20,18.0
44,Greedy,E15,"(17, 92)",17,28.0
44,Greedy,E16,"(18, 93)",18,10.0
44,Greedy,E17,"(12, 35)",17,25.0
44,Greedy,E18,"(68, 82)",12,27.0
44,Greedy,E19,"(34, 50)",6,17.0
44,Greedy,E20,"(7, 0)",10,23.0
44,Greedy,E21,"(55, 85)",3,19.0
44,Greedy,E22,"(28, 60)",8,13.0
44,Auction,E8,"(84, 16)",28,22.0
44,Auction,E10,"(36, 71)",25,21.0
44,Auction,E11,"(31, 0)",30,17.0
44,Auction,E15,"(17, 92)",17,28.0
44,Auction,E17,"(12, 35)",17,25.0
44,Auction,E18,"(68, 82)",12,27.0
44,Auction,E19,"(34, 50)",6,17.0
44,Auction,E20,"(7, 0)",10,23.0
44,Auction,E21,"(55, 85)",3,19.0
44,Auction,E22,"(28, 60)",8,13.0
44,Q-Learning,E10,"(36, 71)",25,21.0
44,Q-Learning,E11,"(31, 0)",30,17.0
44,Q-Learning,E12,"(65, 10)",28,14.0
44,Q-Learning,E14,"(63, 23)",20,18.0
44,Q-Learning,E18,"(68, 82)",12,27.0
44,Q-Learning,E19,"(34, 50)",6,17.0
44,Q-Learning,E20,"(7, 0)",10,23.0
44,Q-Learning,E21,"(55, 85)",3,19.0
44,Q-Learning,E22,"(28, 60)",8,13.0
45,Greedy,E10,"(36, 71)",26,21.0
45,Greedy,E14,"(63, 23)",21,18.0
45,Greedy,E15,"(17, 92)",18,28.0
45,Greedy,E17,"(12, 35)",18,25.0
45,Greedy,E18,"(68, 82)",13,27.0
45,Greedy,E19,"(34, 50)",7,17.0
45,Greedy,E20,"(7, 0)",11,23.0
45,Greedy,E21,"(55, 85)",4,19.0
45,Greedy,E22,"(28, 60)",9,13.0
45,Greedy,E23,"(21, 7)",8,20.0
45,Auction,E8,"(84, 16)",29,22.0
45,Auction,E10,"(36, 71)",26,21.0
45,Auction,E11,"(31, 0)",31,17.0
45,Auction,E15,"(17, 92)",18,28.0
45,Auction,E17,"(12, 35)",18,25.0
45,Auction,E18,"(68, 82)",13,27.0
45,Auction,E19,"(34, 50)",7,17.0
45,Auction,E20,"(7, 0)",11,23.0
45,Auction,E21,"(55, 85)",4,19.0
45,Auction,E22,"(28, 60)",9,13.0
45,Auction,E23,"(21, 7)",8,20.0
45,Q-Learning,E10,"(36, 71)",26,21.0
45,Q-Learning,E11,"(31, 0)",31,17.0
45,Q-Learning,E12,"(65, 10)",29,14.0
45,Q-Learning,E14,"(63, 23)",21,18.0
45,Q-Learning,E18,"(68, 82)",13,27.0
45,Q-Learning,E19,"(34, 50)",7,17.0
45,Q-Learning,E20,"(7, 0)",11,23.0
45,Q-Learning,E21,"(55, 85)",4,19.0
45,Q-Learning,E22,"(28, 60)",9,13.0
45,Q-Learning,E23,"(21, 7)",8,20.0
46,Greedy,E10,"(36, 71)",27,21.0
46,Greedy,E14,"(63, 23)",22,18.0
46,Greedy,E15,"(17, 92)",19,28.0
46,Greedy,E17,"(12, 35)",19,25.0
46,Greedy,E18,"(68, 82)",14,27.0
46,Greedy,E19,"(34, 50)",8,17.0
46,Greedy,E20,"(7, 0)",12,23.0
46,Greedy,E21,"(55, 85)",5,19.0
46,Greedy,E22,"(28, 60)",10,13.0
46,Greedy,E23,"(21, 7)",9,20.0
46,Auction,E8,"(84, 16)",30,22.0
46,Auction,E10,"(36, 71)",27,21.0
46,Auction,E11,"(31, 0)",32,17.0
46,Auction,E15,"(17, 92)",19,28.0
46,Auction,E17,"(12, 35)",19,25.0
46,Auction,E18,"(68, 82)",14,27.0
46,Auction,E19,"(34, 50)",8,17.0
46,Auction,E20,"(7, 0)",12,23.0
46,Auction,E21,"(55, 85)",5,19.0
46,Auction,E22,"(28, 60)",10,13.0
46,Auction,E23,"(21, 7)",9,20.0
46,Q-Learning,E10,"(36, 71)",27,21.0
46,Q-Learning,E11,"(31, 0)",32,17.0
46,Q-Learning,E12,"(65, 10)",30,14.0
46,Q-Learning,E14,"(63, 23)",22,18.0
46,Q-Learning,E18,"(68, 82)",14,27.0
46,Q-Learning,E19,"(34, 50)",8,17.0
46,Q-Learning,E20,"(7, 0)",12,23.0
46,Q-Learning,E21,"(55, 85)",5,19.0
46,Q-Learning,E22,"(28, 60)",10,13.0
46,Q-Learning,E23,"(21, 7)",9,20.0
47,Greedy,E10,"(36, 71)",28,21.0
47,Greedy,E14,"(63, 23)",23,18.0
47,Greedy,E15,"(17, 92)",20,28.0
47,Greedy,E17,"(12, 35)",20,25.0
47,Greedy,E18,"(68, 82)",15,27.0
47,Greedy,E19,"(34, 50)",9,17.0
47,Greedy,E20,"(7, 0)",13,23.0
47,Greedy,E21,"(55, 85)",6,19.0
47,Greedy,E22,"(28, 60)",11,13.0
47,Greedy,E23,"(21, 7)",10,20.0
47,Greedy,E24,"(64, 21)",8,10.0
47,Auction,E10,"(36, 71)",28,21.0
47,Auction,E11,"(31, 0)",33,17.0
47,Auction,E15,"(17, 92)",20,28.0
47,Auction,E17,"(12, 35)",20,25.0
47,Auction,E18,"(68, 82)",15,27.0
47,Auction,E19,"(34, 50)",9,17.0
47,Auction,E20,"(7, 0)",13,23.0
47,Auction,E21,"(55, 85)",6,19.0
47,Auction,E22,"(28, 60)",11,13.0
47,Auction,E23,"(21, 7)",10,20.0
47,Auction,E24,"(64, 21)",8,10.0
47,Q-Learning,E10,"(36, 71)",28,21.0
47,Q-Learning,E11,"(31, 0)",33,17.0
47,Q-Learning,E12,"(65, 10)",31,14.0
47,Q-Learning,E14,"(63, 23)",23,18.0
47,Q-Learning,E18,"(68, 82)",15,27.0
47,Q-Learning,E19,"(34, 50)",9,17.0
47,Q-Learning,E20,"(7, 0)",13,23.0
47,Q-Learning,E21,"(55, 85)",6,19.0
47,Q-Learning,E22,"(28, 60)",11,13.0
47,Q-Learning,E23,"(21, 7)",10,20.0
47,Q-Learning,E24,"(64, 21)",8,10.0
48,Greedy,E10,"(36, 71)",29,21.0
48,Greedy,E14,"(63, 23)",24,18.0
48,Greedy,E15,"(17, 92)",21,28.0
48,Greedy,E17,"(12, 35)",21,25.0
48,Greedy,E18,"(68, 82)",16,27.0
48,Greedy,E19,"(34, 50)",10,17.0
48,Greedy,E20,"(7, 0)",14,23.0
48,Greedy,E21,"(55, 85)",7,19.0
48,Greedy,E22,"(28, 60)",12,13.0
48,Greedy,E23,"(21, 7)",11,20.0
48,Greedy,E24,"(64, 21)",9,10.0
48,Greedy,E25,"(21, 8)",1,30.0
48,Auction,E11,"(31, 0)",34,17.0
48,Auction,E15,"(17, 92)",21,28.0
48,Auction,E17,"(12, 35)",21,25.0
48,Auction,E18,"(68, 82)",16,27.0
48,Auction,E19,"(34, 50)",10,17.0
48,Auction,E20,"(7, 0)",14,23.0
48,Auction,E21,"(55, 85)",7,19.0
48,Auction,E22,"(28, 60)",12,13.0
48,Auction,E23,"(21, 7)",11,20.0
48,Auction,E24,"(64, 21)",9,10.0
48,Auction,E25,"(21, 8)",1,30.0
48,Q-Learning,E10,"(36, 71)",29,21.0
48,Q-Learning,E11,"(31, 0)",34,17.0
48,Q-Learning,E12,"(65, 10)",32,14.0
48,Q-Learning,E14,"(63, 23)",24,18.0
48,Q-Learning,E18,"(68, 82)",16,27.0
48,Q-Learning,E19,"(34, 50)",10,17.0
48,Q-Learning,E20,"(7, 0)",14,23.0
48,Q-Learning,E21,"(55, 85)",7,19.0
48,Q-Learning,E22,"(28, 60)",12,13.0
48,Q-Learning,E23,"(21, 7)",11,20.0
48,Q-Learning,E24,"(64, 21)",9,10.0
48,Q-Learning,E25,"(21, 8)",1,30.0
49,Greedy,E10,"(36, 71)",30,21.0
49,Greedy,E14,"(63, 23)",25,18.0
49,Greedy,E15,"(17, 92)",22,28.0
49,Greedy,E17,"(12, 35)",22,25.0
49,Greedy,E18,"(68, 82)",17,27.0
49,Greedy,E19,"(34, 50)",11,17.0
49,Greedy,E20,"(7, 0)",15,23.0
49,Greedy,E21,"(55, 85)",8,19.0
49,Greedy,E22,"(28, 60)",13,13.0
49,Greedy,E23,"(21, 7)",12,20.0
49,Greedy,E24,"(64, 21)",10,10.0
49,Greedy,E25,"(21, 8)",2,30.0
49,Auction,E11,"(31, 0)",35,17.0
49,Auction,E15,"(17, 92)",22,28.0
49,Auction,E17,"(12, 35)",22,25.0
49,Auction,E18,"(68, 82)",17,27.0
49,Auction,E19,"(34, 50)",11,17.0
49,Auction,E20,"(7, 0)",15,23.0
49,Auction,E21,"(55, 85)",8,19.0
49,Auction,E22,"(28, 60)",13,13.0
49,Auction,E23,"(21, 7)",12,20.0
49,Auction,E24,"(64, 21)",10,10.0
49,Auction,E25,"(21, 8)",2,30.0
49,Q-Learning,E10,"(36, 71)",30,21.0
49,Q-Learning,E11,"(31, 0)",35,17.0
49,Q-Learning,E12,"(65, 10)",33,14.0
49,Q-Learning,E14,"(63, 23)",25,18.0
49,Q-Learning,E18,"(68, 82)",17,27.0
49,Q-Learning,E19,"(34, 50)",11,17.0
49,Q-Learning,E20,"(7, 0)",15,23.0
49,Q-Learning,E21,"(55, 85)",8,19.0
49,Q-Learning,E22,"(28, 60)",13,13.0
49,Q-Learning,E23,"(21, 7)",12,20.0
49,Q-Learning,E24,"(64, 21)",10,10.0
49,Q-Learning,E25,"(21, 8)",2,30.0
50,Greedy,E10,"(36, 71)",31,21.0
50,Greedy,E14,"(63, 23)",26,18.0
50,Greedy,E15,"(17, 92)",23,28.0
50,Greedy,E17,"(12, 35)",23,25.0
50,Greedy,E18,"(68, 82)",18,27.0
50,Greedy,E19,"(34, 50)",12,17.0
50,Greedy,E20,"(7, 0)",16,23.0
50,Greedy,E21,"(55, 85)",9,19.0
50,Greedy,E22,"(28, 60)",14,13.0
50,Greedy,E23,"(21, 7)",13,20.0
50,Greedy,E24,"(64, 21)",11,10.0
50,Greedy,E25,"(21, 8)",3,30.0
50,Auction,E11,"(31, 0)",36,17.0
50,Auction,E15,"(17, 92)",23,28.0
50,Auction,E17,"(12, 35)",23,25.0
50,Auction,E18,"(68, 82)",18,27.0
50,Auction,E19,"(34, 50)",12,17.0
50,Auction,E20,"(7, 0)",16,23.0
50,Auction,E21,"(55, 85)",9,19.0
50,Auction,E22,"(28, 60)",14,13.0
50,Auction,E23,"(21, 7)",13,20.0
50,Auction,E25,"(21, 8)",3,30.0
50,Q-Learning,E10,"(36, 71)",31,21.0
50,Q-Learning,E11,"(31, 0)",36,17.0
50,Q-Learning,E12,"(65, 10)",34,14.0
50,Q-Learning,E14,"(63, 23)",26,18.0
50,Q-Learning,E18,"(68, 82)",18,27.0
50,Q-Learning,E19,"(34, 50)",12,17.0
50,Q-Learning,E20,"(7, 0)",16,23.0
50,Q-Learning,E21,"(55, 85)",9,19.0
50,Q-Learning,E22,"(28, 60)",14,13.0
50,Q-Learning,E23,"(21, 7)",13,20.0
50,Q-Learning,E24,"(64, 21)",11,10.0
50,Q-Learning,E25,"(21, 8)",3,30.0
51,Greedy,E10,"(36, 71)",32,21.0
51,Greedy,E14,"(63, 23)",27,18.0
51,Greedy,E15,"(17, 92)",24,28.0
51,Greedy,E17,"(12, 35)",24,25.0
51,Greedy,E18,"(68, 82)",19,27.0
51,Greedy,E19,"(34, 50)",13,17.0
51,Greedy,E20,"(7, 0)",17,23.0
51,Greedy,E21,"(55, 85)",10,19.0
51,Greedy,E22,"(28, 60)",15,13.0
51,Greedy,E23,"(21, 7)",14,20.0
51,Greedy,E24,"(64, 21)",12,10.0
51,Greedy,E25,"(21, 8)",4,30.0
51,Auction,E11,"(31, 0)",37,17.0
51,Auction,E15,"(17, 92)",24,28.0
51,Auction,E17,"(12, 35)",24,25.0
51,Auction,E18,"(68, 82)",19,27.0
51,Auction,E19,"(34, 50)",13,17.0
51,Auction,E20,"(7, 0)",17,23.0
51,Auction,E21,"(55, 85)",10,19.0
51,Auction,E22,"(28, 60)",15,13.0
51,Auction,E23,"(21, 7)",14,20.0
51,Auction,E25,"(21, 8)",4,30.0
51,Q-Learning,E10,"(36, 71)",32,21.0
51,Q-Learning,E11,"(31, 0)",37,17.0
51,Q-Learning,E12,"(65, 10)",35,14.0
51,Q-Learning,E14,"(63, 23)",27,18.0
51,Q-Learning,E18,"(68, 82)",19,27.0
51,Q-Learning,E19,"(34, 50)",13,17.0
51,Q-Learning,E20,"(7, 0)",17,23.0
51,Q-Learning,E21,"(55, 85)",10,19.0
51,Q-Learning,E23,"(21, 7)",14,20.0
51,Q-Learning,E24,"(64, 21)",12,10.0
51,Q-Learning,E25,"(21, 8)",4,30.0
52,Greedy,E14,"(63, 23)",28,18.0
52,Greedy,E15,"(17, 92)",25,28.0
52,Greedy,E17,"(12, 35)",25,25.0
52,Greedy,E18,"(68, 82)",20,27.0
52,Greedy,E19,"(34, 50)",14,17.0
52,Greedy,E20,"(7, 0)",18,23.0
52,Greedy,E21,"(55, 85)",11,19.0
52,Greedy,E22,"(28, 60)",16,13.0
52,Greedy,E23,"(21, 7)",15,20.0
52,Greedy,E24,"(64, 21)",13,10.0
52,Greedy,E25,"(21, 8)",5,30.0
52,Auction,E15,"(17, 92)",25,28.0
52,Auction,E17,"(12, 35)",25,25.0
52,Auction,E18,"(68, 82)",20,27.0
52,Auction,E19,"(34, 50)",14,17.0
52,Auction,E20,"(7, 0)",18,23.0
52,Auction,E21,"(55, 85)",11,19.0
52,Auction,E22,"(28, 60)",16,13.0
52,Auction,E23,"(21, 7)",15,20.0
52,Auction,E25,"(21, 8)",5,30.0
52,Auction,E26,"(73, 99)",7,14.0
52,Q-Learning,E10,"(36, 71)",33,21.0
52,Q-Learning,E11,"(31, 0)",38,17.0
52,Q-Learning,E12,"(65, 10)",36,14.0
52,Q-Learning,E14,"(63, 23)",28,18.0
52,Q-Learning,E18,"(68, 82)",20,27.0
52,Q-Learning,E19,"(34, 50)",14,17.0
52,Q-Learning,E20,"(7, 0)",18,23.0
52,Q-Learning,E21,"(55, 85)",11,19.0
52,Q-Learning,E23,"(21, 7)",15,20.0
52,Q-Learning,E24,"(64, 21)",13,10.0
52,Q-Learning,E25,"(21, 8)",5,30.0
52,Q-Learning,E26,"(73, 99)",7,14.0
53,Greedy,E14,"(63, 23)",29,18.0
53,Greedy,E15,"(17, 92)",26,28.0
53,Greedy,E17,"(12, 35)",26,25.0
53,Greedy,E18,"(68, 82)",21,27.0
53,Greedy,E19,"(34, 50)",15,17.0
53,Greedy,E20,"(7, 0)",19,23.0
53,Greedy,E21,"(55, 85)",12,19.0
53,Greedy,E23,"(21, 7)",16,20.0
53,Greedy,E24,"(64, 21)",14,10.0
53,Greedy,E25,"(21, 8)",6,30.0
53,Greedy,E27,"(77, 18)",3,13.0
53,Auction,E15,"(17, 92)",26,28.0
53,Auction,E17,"(12, 35)",26,25.0
53,Auction,E18,"(68, 82)",21,27.0
53,Auction,E19,"(34, 50)",15,17.0
53,Auction,E20,"(7, 0)",19,23.0
53,Auction,E21,"(55, 85)",12,19.0
53,Auction,E22,"(28, 60)",17,13.0
53,Auction,E23,"(21, 7)",16,20.0
53,Auction,E25,"(21, 8)",6,30.0
53,Auction,E26,"(73, 99)",8,14.0
53,Auction,E27,"(77, 18)",3,13.0
53,Q-Learning,E10,"(36, 71)",34,21.0
53,Q-Learning,E12,"(65, 10)",37,14.0
53,Q-Learning,E14,"(63, 23)",29,18.0
