time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(97, 63)",96.0,False,0.0,2.0
2,Greedy,V1,"(14, 44)",42.998333796039276,True,28.001666203960728,1.0
2,Greedy,V2,"(61, 17)",34.585205451727646,True,22.414794548272354,1.0
2,Greedy,V3,"(25, 46)",42.84446387387743,True,21.155536126122566,1.0
2,Greedy,V4,"(77, 99)",55.118956325934995,True,12.881043674065006,1.0
2,Greedy,V5,"(12, 95)",38.87397083745307,True,23.12602916254693,1.0
2,Greedy,V6,"(95, 69)",39.96725687467641,True,29.032743125323595,1.0
2,Greedy,V7,"(25, 74)",70.83380962103094,True,11.16619037896906,1.0
2,Greedy,V8,"(65, 69)",59.08337030500018,True,17.91662969499982,1.0
2,Greedy,V9,"(28, 45)",46.717047399401295,True,18.2829526005987,1.0
2,Greedy,V10,"(97, 63)",74.13446103830674,True,19.865538961693257,1.0
2,Auction,V1,"(13, 14)",42.998333796039276,True,28.001666203960728,1.0
2,Auction,V2,"(4, 88)",17.790112575855943,True,39.20988742414406,1.0
2,Auction,V3,"(40, 72)",45.247917245049095,True,18.75208275495091,1.0
2,Auction,V4,"(71, 85)",49.192113447068046,True,18.807886552931954,1.0
2,Auction,V5,"(14, 94)",46.55278640450004,True,15.447213595499957,1.0
2,Auction,V6,"(92, 95)",57.091943927043914,True,11.90805607295609,1.0
2,Auction,V7,"(31, 64)",70.83380962103094,True,11.16619037896906,1.0
2,Auction,V8,"(58, 67)",52.95998430153135,True,24.040015698468647,1.0
2,Auction,V9,"(59, 44)",44.553763906828706,True,20.446236093171294,1.0
2,Auction,V10,"(77, 75)",74.66802748865983,True,19.331972511340172,1.0
2,Q-Learning,V1,"(40, 72)",52.17900536509144,True,19.82099463490856,2.0
2,Q-Learning,V2,"(61, 17)",59.0,False,0.0,3.0
2,Q-Learning,V3,"(25, 46)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(99, 96)",36.449099172206374,True,31.550900827793626,1.0
2,Q-Learning,V5,"(4, 88)",38.87397083745307,True,24.12602916254693,2.0
2,Q-Learning,V6,"(77, 75)",50.89181489322108,True,19.10818510677892,2.0
2,Q-Learning,V7,"(31, 64)",70.83380962103094,True,11.16619037896906,1.0
2,Q-Learning,V8,"(58, 67)",52.95998430153135,True,24.040015698468647,1.0
2,Q-Learning,V9,"(13, 14)",36.17351658717276,True,28.826483412827237,1.0
2,Q-Learning,V10,"(97, 63)",96.0,False,0.0,3.0
3,Greedy,V1,"(14, 44)",42.998333796039276,True,27.001666203960728,1.0
3,Greedy,V2,"(61, 17)",34.585205451727646,True,21.414794548272354,1.0
3,Greedy,V3,"(25, 46)",42.84446387387743,True,20.155536126122566,1.0
3,Greedy,V4,"(77, 99)",55.118956325934995,True,11.881043674065006,1.0
3,Greedy,V5,"(12, 95)",38.87397083745307,True,22.12602916254693,1.0
3,Greedy,V6,"(95, 69)",39.96725687467641,True,28.032743125323595,1.0
3,Greedy,V7,"(25, 74)",70.83380962103094,True,10.16619037896906,1.0
3,Greedy,V8,"(65, 69)",59.08337030500018,True,16.91662969499982,1.0
3,Greedy,V9,"(28, 45)",46.717047399401295,True,17.2829526005987,1.0
3,Greedy,V10,"(97, 63)",74.13446103830674,True,18.865538961693257,1.0
3,Auction,V1,"(13, 14)",42.998333796039276,True,27.001666203960728,1.0
3,Auction,V2,"(4, 88)",17.790112575855943,True,38.20988742414406,1.0
3,Auction,V3,"(40, 72)",45.247917245049095,True,17.75208275495091,1.0
3,Auction,V4,"(71, 85)",49.192113447068046,True,17.807886552931954,1.0
3,Auction,V5,"(14, 94)",46.55278640450004,True,14.447213595499957,1.0
3,Auction,V6,"(92, 95)",57.091943927043914,True,10.90805607295609,1.0
3,Auction,V7,"(31, 64)",70.83380962103094,True,10.16619037896906,1.0
3,Auction,V8,"(58, 67)",52.95998430153135,True,23.040015698468647,1.0
3,Auction,V9,"(59, 44)",44.553763906828706,True,19.446236093171294,1.0
3,Auction,V10,"(77, 75)",74.66802748865983,True,18.331972511340172,1.0
3,Q-Learning,V1,"(40, 72)",52.17900536509144,True,18.82099463490856,2.0
3,Q-Learning,V2,"(61, 17)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(25, 46)",66.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 96)",36.449099172206374,True,30.550900827793626,1.0
3,Q-Learning,V5,"(4, 88)",38.87397083745307,True,23.12602916254693,2.0
3,Q-Learning,V6,"(77, 75)",50.89181489322108,True,18.10818510677892,2.0
3,Q-Learning,V7,"(31, 64)",70.83380962103094,True,10.16619037896906,1.0
3,Q-Learning,V8,"(58, 67)",52.95998430153135,True,23.040015698468647,1.0
3,Q-Learning,V9,"(13, 14)",36.17351658717276,True,27.826483412827237,1.0
3,Q-Learning,V10,"(92, 95)",80.37310435979953,True,14.62689564020047,3.0
4,Greedy,V1,"(14, 44)",42.998333796039276,True,26.001666203960728,1.0
4,Greedy,V2,"(61, 17)",34.585205451727646,True,20.414794548272354,1.0
4,Greedy,V3,"(25, 46)",42.84446387387743,True,19.155536126122566,1.0
4,Greedy,V4,"(77, 99)",55.118956325934995,True,10.881043674065006,1.0
4,Greedy,V5,"(12, 95)",38.87397083745307,True,21.12602916254693,1.0
4,Greedy,V6,"(95, 69)",39.96725687467641,True,27.032743125323595,1.0
4,Greedy,V7,"(25, 74)",70.83380962103094,True,9.16619037896906,1.0
4,Greedy,V8,"(65, 69)",59.08337030500018,True,15.91662969499982,1.0
4,Greedy,V9,"(28, 45)",46.717047399401295,True,16.2829526005987,1.0
4,Greedy,V10,"(97, 63)",74.13446103830674,True,17.865538961693257,1.0
4,Auction,V1,"(13, 14)",42.998333796039276,True,26.001666203960728,1.0
4,Auction,V2,"(4, 88)",17.790112575855943,True,37.20988742414406,1.0
4,Auction,V3,"(40, 72)",45.247917245049095,True,16.75208275495091,1.0
4,Auction,V4,"(71, 85)",49.192113447068046,True,16.807886552931954,1.0
4,Auction,V5,"(14, 94)",46.55278640450004,True,13.447213595499957,1.0
4,Auction,V6,"(92, 95)",57.091943927043914,True,9.90805607295609,1.0
4,Auction,V7,"(31, 64)",70.83380962103094,True,9.16619037896906,1.0
4,Auction,V8,"(58, 67)",52.95998430153135,True,22.040015698468647,1.0
4,Auction,V9,"(59, 44)",44.553763906828706,True,18.446236093171294,1.0
4,Auction,V10,"(77, 75)",74.66802748865983,True,17.331972511340172,1.0
4,Q-Learning,V1,"(40, 72)",52.17900536509144,True,17.82099463490856,2.0
4,Q-Learning,V2,"(71, 85)",28.253727778048336,True,29.746272221951664,4.0
4,Q-Learning,V3,"(14, 94)",42.84446387387743,True,22.155536126122566,4.0
4,Q-Learning,V4,"(99, 96)",36.449099172206374,True,29.550900827793626,1.0
4,Q-Learning,V5,"(4, 88)",38.87397083745307,True,22.12602916254693,2.0
4,Q-Learning,V6,"(77, 75)",50.89181489322108,True,17.10818510677892,2.0
4,Q-Learning,V7,"(31, 64)",70.83380962103094,True,9.16619037896906,1.0
4,Q-Learning,V8,"(58, 67)",52.95998430153135,True,22.040015698468647,1.0
4,Q-Learning,V9,"(13, 14)",36.17351658717276,True,26.826483412827237,1.0
4,Q-Learning,V10,"(92, 95)",80.37310435979953,True,13.62689564020047,3.0
5,Greedy,V1,"(14, 44)",42.998333796039276,True,25.001666203960728,1.0
5,Greedy,V2,"(61, 17)",34.585205451727646,True,19.414794548272354,1.0
5,Greedy,V3,"(25, 46)",42.84446387387743,True,18.155536126122566,1.0
5,Greedy,V4,"(77, 99)",55.118956325934995,True,9.881043674065006,1.0
5,Greedy,V5,"(12, 95)",38.87397083745307,True,20.12602916254693,1.0
5,Greedy,V6,"(95, 69)",39.96725687467641,True,26.032743125323595,1.0
5,Greedy,V7,"(25, 74)",70.83380962103094,True,8.16619037896906,1.0
5,Greedy,V8,"(65, 69)",59.08337030500018,True,14.91662969499982,1.0
5,Greedy,V9,"(28, 45)",46.717047399401295,True,15.282952600598701,1.0
5,Greedy,V10,"(97, 63)",74.13446103830674,True,16.865538961693257,1.0
5,Auction,V1,"(13, 14)",42.998333796039276,True,25.001666203960728,1.0
5,Auction,V2,"(4, 88)",17.790112575855943,True,36.20988742414406,1.0
5,Auction,V3,"(40, 72)",45.247917245049095,True,15.752082754950909,1.0
5,Auction,V4,"(71, 85)",49.192113447068046,True,15.807886552931954,1.0
5,Auction,V5,"(14, 94)",46.55278640450004,True,12.447213595499957,1.0
5,Auction,V6,"(92, 95)",57.091943927043914,True,8.90805607295609,1.0
5,Auction,V7,"(31, 64)",70.83380962103094,True,8.16619037896906,1.0
5,Auction,V8,"(58, 67)",52.95998430153135,True,21.040015698468647,1.0
5,Auction,V9,"(59, 44)",44.553763906828706,True,17.446236093171294,1.0
5,Auction,V10,"(77, 75)",74.66802748865983,True,16.331972511340172,1.0
5,Q-Learning,V1,"(40, 72)",52.17900536509144,True,16.82099463490856,2.0
5,Q-Learning,V2,"(71, 85)",28.253727778048336,True,28.746272221951664,4.0
5,Q-Learning,V3,"(14, 94)",42.84446387387743,True,21.155536126122566,4.0
5,Q-Learning,V4,"(99, 96)",36.449099172206374,True,28.550900827793626,1.0
5,Q-Learning,V5,"(4, 88)",38.87397083745307,True,21.12602916254693,2.0
5,Q-Learning,V6,"(77, 75)",50.89181489322108,True,16.10818510677892,2.0
5,Q-Learning,V7,"(31, 64)",70.83380962103094,True,8.16619037896906,1.0
5,Q-Learning,V8,"(58, 67)",52.95998430153135,True,21.040015698468647,1.0
5,Q-Learning,V9,"(13, 14)",36.17351658717276,True,25.826483412827237,1.0
5,Q-Learning,V10,"(92, 95)",80.37310435979953,True,12.62689564020047,3.0
6,Greedy,V1,"(14, 44)",42.998333796039276,True,24.001666203960728,1.0
6,Greedy,V2,"(61, 17)",34.585205451727646,True,18.414794548272354,1.0
6,Greedy,V3,"(25, 46)",42.84446387387743,True,17.155536126122566,1.0
6,Greedy,V4,"(77, 99)",55.118956325934995,True,8.881043674065006,1.0
6,Greedy,V5,"(12, 95)",38.87397083745307,True,19.12602916254693,1.0
6,Greedy,V6,"(95, 69)",39.96725687467641,True,25.032743125323595,1.0
6,Greedy,V7,"(25, 74)",70.83380962103094,True,7.166190378969061,1.0
6,Greedy,V8,"(65, 69)",59.08337030500018,True,13.91662969499982,1.0
6,Greedy,V9,"(28, 45)",46.717047399401295,True,14.282952600598701,1.0
6,Greedy,V10,"(97, 63)",74.13446103830674,True,15.865538961693257,1.0
6,Auction,V1,"(13, 14)",42.998333796039276,True,24.001666203960728,1.0
6,Auction,V2,"(4, 88)",17.790112575855943,True,35.20988742414406,1.0
6,Auction,V3,"(40, 72)",45.247917245049095,True,14.752082754950909,1.0
6,Auction,V4,"(71, 85)",49.192113447068046,True,14.807886552931954,1.0
6,Auction,V5,"(14, 94)",46.55278640450004,True,11.447213595499957,1.0
6,Auction,V6,"(92, 95)",57.091943927043914,True,7.908056072956089,1.0
6,Auction,V7,"(31, 64)",70.83380962103094,True,7.166190378969061,1.0
6,Auction,V8,"(58, 67)",52.95998430153135,True,20.040015698468647,1.0
6,Auction,V9,"(59, 44)",44.553763906828706,True,16.446236093171294,1.0
6,Auction,V10,"(77, 75)",74.66802748865983,True,15.331972511340172,1.0
6,Q-Learning,V1,"(40, 72)",52.17900536509144,True,15.820994634908558,2.0
6,Q-Learning,V2,"(71, 85)",28.253727778048336,True,27.746272221951664,4.0
6,Q-Learning,V3,"(14, 94)",42.84446387387743,True,20.155536126122566,4.0
6,Q-Learning,V4,"(99, 96)",36.449099172206374,True,27.550900827793626,1.0
6,Q-Learning,V5,"(4, 88)",38.87397083745307,True,20.12602916254693,2.0
6,Q-Learning,V6,"(77, 75)",50.89181489322108,True,15.108185106778919,2.0
6,Q-Learning,V7,"(31, 64)",70.83380962103094,True,7.166190378969061,1.0
6,Q-Learning,V8,"(58, 67)",52.95998430153135,True,20.040015698468647,1.0
6,Q-Learning,V9,"(13, 14)",36.17351658717276,True,24.826483412827237,1.0
6,Q-Learning,V10,"(92, 95)",80.37310435979953,True,11.62689564020047,3.0
7,Greedy,V1,"(14, 44)",42.998333796039276,True,23.001666203960728,1.0
7,Greedy,V2,"(61, 17)",34.585205451727646,True,17.414794548272354,1.0
7,Greedy,V3,"(25, 46)",42.84446387387743,True,16.155536126122566,1.0
7,Greedy,V4,"(77, 99)",55.118956325934995,True,7.8810436740650065,1.0
7,Greedy,V5,"(12, 95)",38.87397083745307,True,18.12602916254693,1.0
7,Greedy,V6,"(95, 69)",39.96725687467641,True,24.032743125323595,1.0
7,Greedy,V7,"(25, 74)",70.83380962103094,True,6.166190378969061,1.0
7,Greedy,V8,"(65, 69)",59.08337030500018,True,12.91662969499982,1.0
7,Greedy,V9,"(28, 45)",46.717047399401295,True,13.282952600598701,1.0
7,Greedy,V10,"(97, 63)",74.13446103830674,True,14.865538961693257,1.0
7,Auction,V1,"(13, 14)",42.998333796039276,True,23.001666203960728,1.0
7,Auction,V2,"(4, 88)",17.790112575855943,True,34.20988742414406,1.0
7,Auction,V3,"(40, 72)",45.247917245049095,True,13.752082754950909,1.0
7,Auction,V4,"(71, 85)",49.192113447068046,True,13.807886552931954,1.0
7,Auction,V5,"(14, 94)",46.55278640450004,True,10.447213595499957,1.0
7,Auction,V6,"(92, 95)",57.091943927043914,True,6.908056072956089,1.0
7,Auction,V7,"(31, 64)",70.83380962103094,True,6.166190378969061,1.0
7,Auction,V8,"(58, 67)",52.95998430153135,True,19.040015698468647,1.0
7,Auction,V9,"(59, 44)",44.553763906828706,True,15.446236093171294,1.0
7,Auction,V10,"(77, 75)",74.66802748865983,True,14.331972511340172,1.0
7,Q-Learning,V1,"(40, 72)",52.17900536509144,True,14.820994634908558,2.0
7,Q-Learning,V2,"(71, 85)",28.253727778048336,True,26.746272221951664,4.0
7,Q-Learning,V3,"(14, 94)",42.84446387387743,True,19.155536126122566,4.0
7,Q-Learning,V4,"(99, 96)",36.449099172206374,True,26.550900827793626,1.0
7,Q-Learning,V5,"(4, 88)",38.87397083745307,True,19.12602916254693,2.0
7,Q-Learning,V6,"(77, 75)",50.89181489322108,True,14.108185106778919,2.0
7,Q-Learning,V7,"(31, 64)",70.83380962103094,True,6.166190378969061,1.0
7,Q-Learning,V8,"(58, 67)",52.95998430153135,True,19.040015698468647,1.0
7,Q-Learning,V9,"(13, 14)",36.17351658717276,True,23.826483412827237,1.0
7,Q-Learning,V10,"(92, 95)",80.37310435979953,True,10.62689564020047,3.0
8,Greedy,V1,"(14, 44)",42.998333796039276,True,22.001666203960728,1.0
8,Greedy,V2,"(61, 17)",34.585205451727646,True,16.414794548272354,1.0
8,Greedy,V3,"(25, 46)",42.84446387387743,True,15.155536126122566,1.0
8,Greedy,V4,"(77, 99)",55.118956325934995,True,6.8810436740650065,1.0
8,Greedy,V5,"(12, 95)",38.87397083745307,True,17.12602916254693,1.0
8,Greedy,V6,"(95, 69)",39.96725687467641,True,23.032743125323595,1.0
8,Greedy,V7,"(25, 74)",70.83380962103094,True,5.166190378969061,1.0
8,Greedy,V8,"(65, 69)",59.08337030500018,True,11.91662969499982,1.0
8,Greedy,V9,"(28, 45)",46.717047399401295,True,12.282952600598701,1.0
8,Greedy,V10,"(97, 63)",74.13446103830674,True,13.865538961693257,1.0
8,Auction,V1,"(13, 14)",42.998333796039276,True,22.001666203960728,1.0
8,Auction,V2,"(4, 88)",17.790112575855943,True,33.20988742414406,1.0
8,Auction,V3,"(40, 72)",45.247917245049095,True,12.752082754950909,1.0
8,Auction,V4,"(71, 85)",49.192113447068046,True,12.807886552931954,1.0
8,Auction,V5,"(14, 94)",46.55278640450004,True,9.447213595499957,1.0
8,Auction,V6,"(92, 95)",57.091943927043914,True,5.908056072956089,1.0
8,Auction,V7,"(31, 64)",70.83380962103094,True,5.166190378969061,1.0
8,Auction,V8,"(58, 67)",52.95998430153135,True,18.040015698468647,1.0
8,Auction,V9,"(59, 44)",44.553763906828706,True,14.446236093171294,1.0
8,Auction,V10,"(77, 75)",74.66802748865983,True,13.331972511340172,1.0
8,Q-Learning,V1,"(40, 72)",52.17900536509144,True,13.820994634908558,2.0
8,Q-Learning,V2,"(71, 85)",28.253727778048336,True,25.746272221951664,4.0
8,Q-Learning,V3,"(14, 94)",42.84446387387743,True,18.155536126122566,4.0
8,Q-Learning,V4,"(99, 96)",36.449099172206374,True,25.550900827793626,1.0
8,Q-Learning,V5,"(4, 88)",38.87397083745307,True,18.12602916254693,2.0
8,Q-Learning,V6,"(77, 75)",50.89181489322108,True,13.108185106778919,2.0
8,Q-Learning,V7,"(31, 64)",70.83380962103094,True,5.166190378969061,1.0
8,Q-Learning,V8,"(58, 67)",52.95998430153135,True,18.040015698468647,1.0
8,Q-Learning,V9,"(13, 14)",36.17351658717276,True,22.826483412827237,1.0
8,Q-Learning,V10,"(92, 95)",80.37310435979953,True,9.62689564020047,3.0
9,Greedy,V1,"(14, 44)",42.998333796039276,True,21.001666203960728,1.0
9,Greedy,V2,"(61, 17)",34.585205451727646,True,15.414794548272354,1.0
9,Greedy,V3,"(25, 46)",42.84446387387743,True,14.155536126122566,1.0
9,Greedy,V4,"(77, 99)",55.118956325934995,True,5.8810436740650065,1.0
9,Greedy,V5,"(12, 95)",38.87397083745307,True,16.12602916254693,1.0
9,Greedy,V6,"(95, 69)",39.96725687467641,True,22.032743125323595,1.0
9,Greedy,V7,"(25, 74)",70.83380962103094,True,4.166190378969061,1.0
9,Greedy,V8,"(65, 69)",59.08337030500018,True,10.91662969499982,1.0
9,Greedy,V9,"(28, 45)",46.717047399401295,True,11.282952600598701,1.0
9,Greedy,V10,"(97, 63)",74.13446103830674,True,12.865538961693257,1.0
9,Auction,V1,"(13, 14)",42.998333796039276,True,21.001666203960728,1.0
9,Auction,V2,"(4, 88)",17.790112575855943,True,32.20988742414406,1.0
9,Auction,V3,"(40, 72)",45.247917245049095,True,11.752082754950909,1.0
9,Auction,V4,"(71, 85)",49.192113447068046,True,11.807886552931954,1.0
9,Auction,V5,"(14, 94)",46.55278640450004,True,8.447213595499957,1.0
9,Auction,V6,"(92, 95)",57.091943927043914,True,4.908056072956089,1.0
9,Auction,V7,"(31, 64)",70.83380962103094,True,4.166190378969061,1.0
9,Auction,V8,"(58, 67)",52.95998430153135,True,17.040015698468647,1.0
9,Auction,V9,"(59, 44)",44.553763906828706,True,13.446236093171294,1.0
9,Auction,V10,"(77, 75)",74.66802748865983,True,12.331972511340172,1.0
9,Q-Learning,V1,"(40, 72)",52.17900536509144,True,12.820994634908558,2.0
9,Q-Learning,V2,"(71, 85)",28.253727778048336,True,24.746272221951664,4.0
9,Q-Learning,V3,"(14, 94)",42.84446387387743,True,17.155536126122566,4.0
9,Q-Learning,V4,"(99, 96)",36.449099172206374,True,24.550900827793626,1.0
9,Q-Learning,V5,"(4, 88)",38.87397083745307,True,17.12602916254693,2.0
9,Q-Learning,V6,"(77, 75)",50.89181489322108,True,12.108185106778919,2.0
9,Q-Learning,V7,"(31, 64)",70.83380962103094,True,4.166190378969061,1.0
9,Q-Learning,V8,"(58, 67)",52.95998430153135,True,17.040015698468647,1.0
9,Q-Learning,V9,"(13, 14)",36.17351658717276,True,21.826483412827237,1.0
9,Q-Learning,V10,"(92, 95)",80.37310435979953,True,8.62689564020047,3.0
10,Greedy,V1,"(14, 44)",42.998333796039276,True,20.001666203960728,1.0
10,Greedy,V2,"(61, 17)",34.585205451727646,True,14.414794548272354,1.0
10,Greedy,V3,"(25, 46)",42.84446387387743,True,13.155536126122566,1.0
10,Greedy,V4,"(77, 99)",55.118956325934995,True,4.8810436740650065,1.0
10,Greedy,V5,"(12, 95)",38.87397083745307,True,15.126029162546931,1.0
10,Greedy,V6,"(95, 69)",39.96725687467641,True,21.032743125323595,1.0
10,Greedy,V7,"(25, 74)",70.83380962103094,True,3.166190378969061,1.0
10,Greedy,V8,"(65, 69)",59.08337030500018,True,9.91662969499982,1.0
10,Greedy,V9,"(28, 45)",46.717047399401295,True,10.282952600598701,1.0
10,Greedy,V10,"(97, 63)",74.13446103830674,True,11.865538961693257,1.0
10,Auction,V1,"(13, 14)",42.998333796039276,True,20.001666203960728,1.0
10,Auction,V2,"(4, 88)",17.790112575855943,True,31.209887424144057,1.0
10,Auction,V3,"(40, 72)",45.247917245049095,True,10.752082754950909,1.0
10,Auction,V4,"(71, 85)",49.192113447068046,True,10.807886552931954,1.0
10,Auction,V5,"(14, 94)",46.55278640450004,True,7.4472135954999565,1.0
10,Auction,V6,"(92, 95)",57.091943927043914,True,3.9080560729560894,1.0
10,Auction,V7,"(31, 64)",70.83380962103094,True,3.166190378969061,1.0
10,Auction,V8,"(58, 67)",52.95998430153135,True,16.040015698468647,1.0
10,Auction,V9,"(59, 44)",44.553763906828706,True,12.446236093171294,1.0
10,Auction,V10,"(77, 75)",74.66802748865983,True,11.331972511340172,1.0
10,Q-Learning,V1,"(40, 72)",52.17900536509144,True,11.820994634908558,2.0
10,Q-Learning,V2,"(71, 85)",28.253727778048336,True,23.746272221951664,4.0
10,Q-Learning,V3,"(14, 94)",42.84446387387743,True,16.155536126122566,4.0
10,Q-Learning,V4,"(99, 96)",36.449099172206374,True,23.550900827793626,1.0
10,Q-Learning,V5,"(4, 88)",38.87397083745307,True,16.12602916254693,2.0
10,Q-Learning,V6,"(77, 75)",50.89181489322108,True,11.108185106778919,2.0
10,Q-Learning,V7,"(31, 64)",70.83380962103094,True,3.166190378969061,1.0
10,Q-Learning,V8,"(58, 67)",52.95998430153135,True,16.040015698468647,1.0
10,Q-Learning,V9,"(13, 14)",36.17351658717276,True,20.826483412827237,1.0
10,Q-Learning,V10,"(92, 95)",80.37310435979953,True,7.62689564020047,3.0
11,Greedy,V1,"(14, 44)",42.998333796039276,True,19.001666203960728,1.0
11,Greedy,V2,"(61, 17)",34.585205451727646,True,13.414794548272354,1.0
11,Greedy,V3,"(25, 46)",42.84446387387743,True,12.155536126122566,1.0
11,Greedy,V4,"(77, 99)",55.118956325934995,True,3.8810436740650065,1.0
11,Greedy,V5,"(12, 95)",38.87397083745307,True,14.126029162546931,1.0
11,Greedy,V6,"(95, 69)",39.96725687467641,True,20.032743125323595,1.0
11,Greedy,V7,"(25, 74)",70.83380962103094,True,2.166190378969061,1.0
11,Greedy,V8,"(65, 69)",59.08337030500018,True,8.91662969499982,1.0
11,Greedy,V9,"(28, 45)",46.717047399401295,True,9.282952600598701,1.0
11,Greedy,V10,"(97, 63)",74.13446103830674,True,10.865538961693257,1.0
11,Auction,V1,"(13, 14)",42.998333796039276,True,19.001666203960728,1.0
11,Auction,V2,"(4, 88)",17.790112575855943,True,30.209887424144057,1.0
11,Auction,V3,"(40, 72)",45.247917245049095,True,9.752082754950909,1.0
11,Auction,V4,"(71, 85)",49.192113447068046,True,9.807886552931954,1.0
11,Auction,V5,"(14, 94)",46.55278640450004,True,6.4472135954999565,1.0
11,Auction,V6,"(92, 95)",57.091943927043914,True,2.9080560729560894,1.0
11,Auction,V7,"(31, 64)",70.83380962103094,True,2.166190378969061,1.0
11,Auction,V8,"(58, 67)",52.95998430153135,True,15.040015698468647,1.0
11,Auction,V9,"(59, 44)",44.553763906828706,True,11.446236093171294,1.0
11,Auction,V10,"(77, 75)",74.66802748865983,True,10.331972511340172,1.0
11,Q-Learning,V1,"(40, 72)",52.17900536509144,True,10.820994634908558,2.0
11,Q-Learning,V2,"(71, 85)",28.253727778048336,True,22.746272221951664,4.0
11,Q-Learning,V3,"(14, 94)",42.84446387387743,True,15.155536126122566,4.0
