time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(3, 17)",33.351691944562134,True,16.648308055437866,1.0
3,Greedy,V1,"(8, 64)",52.61369648945394,True,13.38630351054606,1.0
3,Greedy,V2,"(53, 89)",71.83817914993978,True,22.161820850060224,1.0
3,Greedy,V3,"(71, 20)",48.48540101003907,True,33.51459898996093,1.0
3,Greedy,V4,"(19, 74)",39.33333333333333,True,25.666666666666668,1.0
3,Greedy,V5,"(34, 69)",53.32353787802453,True,31.67646212197547,1.0
3,Greedy,V6,"(92, 92)",28.08452405257735,True,22.91547594742265,1.0
3,Greedy,V7,"(100, 99)",57.807119496863734,True,26.19288050313627,1.0
3,Greedy,V8,"(16, 81)",69.83917075572668,True,21.16082924427331,1.0
3,Greedy,V9,"(68, 34)",47.655610418392016,True,20.344389581607988,1.0
3,Greedy,V10,"(26, 41)",33.351691944562134,True,15.648308055437866,1.0
3,Auction,V1,"(2, 77)",52.61369648945394,True,13.38630351054606,1.0
3,Auction,V2,"(38, 91)",71.83817914993978,True,22.161820850060224,1.0
3,Auction,V3,"(61, 51)",48.48540101003907,True,33.51459898996093,1.0
3,Auction,V4,"(30, 90)",41.52783738701747,True,23.472162612982533,1.0
3,Auction,V5,"(33, 86)",53.32353787802453,True,31.67646212197547,1.0
3,Auction,V6,"(83, 77)",28.08452405257735,True,22.91547594742265,1.0
3,Auction,V7,"(80, 67)",57.807119496863734,True,26.19288050313627,1.0
3,Auction,V8,"(19, 79)",66.098612181134,True,24.901387818866,1.0
3,Auction,V9,"(72, 55)",47.655610418392016,True,20.344389581607988,1.0
3,Auction,V10,"(3, 17)",33.351691944562134,True,15.648308055437866,1.0
3,Q-Learning,V1,"(8, 67)",41.5,True,24.5,1.0
3,Q-Learning,V2,"(38, 91)",71.83817914993978,True,22.161820850060224,1.0
3,Q-Learning,V3,"(72, 55)",59.99714343999536,True,23.002856560004638,2.0
3,Q-Learning,V4,"(30, 90)",41.52783738701747,True,23.472162612982533,1.0
3,Q-Learning,V5,"(33, 86)",53.32353787802453,True,32.67646212197547,2.0
3,Q-Learning,V6,"(2, 77)",24.79309367425445,True,28.20690632574555,3.0
3,Q-Learning,V7,"(83, 77)",60.91079138345381,True,23.089208616546188,1.0
3,Q-Learning,V8,"(19, 79)",66.098612181134,True,24.901387818866,1.0
3,Q-Learning,V9,"(61, 51)",36.40380592228744,True,31.59619407771256,1.0
3,Q-Learning,V10,"(3, 17)",33.351691944562134,True,15.648308055437866,1.0
4,Greedy,V1,"(8, 64)",52.61369648945394,True,12.38630351054606,1.0
4,Greedy,V2,"(53, 89)",71.83817914993978,True,21.161820850060224,1.0
4,Greedy,V3,"(71, 20)",48.48540101003907,True,32.51459898996093,1.0
4,Greedy,V4,"(19, 74)",39.33333333333333,True,24.666666666666668,1.0
4,Greedy,V5,"(34, 69)",53.32353787802453,True,30.67646212197547,1.0
4,Greedy,V6,"(92, 92)",28.08452405257735,True,21.91547594742265,1.0
4,Greedy,V7,"(100, 99)",57.807119496863734,True,25.19288050313627,1.0
4,Greedy,V8,"(16, 81)",69.83917075572668,True,20.16082924427331,1.0
4,Greedy,V9,"(68, 34)",47.655610418392016,True,19.344389581607988,1.0
4,Greedy,V10,"(26, 41)",33.351691944562134,True,14.648308055437866,1.0
4,Auction,V1,"(2, 77)",52.61369648945394,True,12.38630351054606,1.0
4,Auction,V2,"(38, 91)",71.83817914993978,True,21.161820850060224,1.0
4,Auction,V3,"(61, 51)",48.48540101003907,True,32.51459898996093,1.0
4,Auction,V4,"(30, 90)",41.52783738701747,True,22.472162612982533,1.0
4,Auction,V5,"(33, 86)",53.32353787802453,True,30.67646212197547,1.0
4,Auction,V6,"(83, 77)",28.08452405257735,True,21.91547594742265,1.0
4,Auction,V7,"(80, 67)",57.807119496863734,True,25.19288050313627,1.0
4,Auction,V8,"(19, 79)",66.098612181134,True,23.901387818866,1.0
4,Auction,V9,"(72, 55)",47.655610418392016,True,19.344389581607988,1.0
4,Auction,V10,"(3, 17)",33.351691944562134,True,14.648308055437866,1.0
4,Q-Learning,V1,"(8, 67)",41.5,True,23.5,1.0
4,Q-Learning,V2,"(38, 91)",71.83817914993978,True,21.161820850060224,1.0
4,Q-Learning,V3,"(72, 55)",59.99714343999536,True,22.002856560004638,2.0
4,Q-Learning,V4,"(30, 90)",41.52783738701747,True,22.472162612982533,1.0
4,Q-Learning,V5,"(33, 86)",53.32353787802453,True,31.67646212197547,2.0
4,Q-Learning,V6,"(2, 77)",24.79309367425445,True,27.20690632574555,3.0
4,Q-Learning,V7,"(83, 77)",60.91079138345381,True,22.089208616546188,1.0
4,Q-Learning,V8,"(19, 79)",66.098612181134,True,23.901387818866,1.0
4,Q-Learning,V9,"(61, 51)",36.40380592228744,True,30.59619407771256,1.0
4,Q-Learning,V10,"(3, 17)",33.351691944562134,True,14.648308055437866,1.0
5,Greedy,V1,"(8, 64)",52.61369648945394,True,11.38630351054606,1.0
5,Greedy,V2,"(53, 89)",71.83817914993978,True,20.161820850060224,1.0
5,Greedy,V3,"(71, 20)",48.48540101003907,True,31.51459898996093,1.0
5,Greedy,V4,"(19, 74)",39.33333333333333,True,23.666666666666668,1.0
5,Greedy,V5,"(34, 69)",53.32353787802453,True,29.67646212197547,1.0
5,Greedy,V6,"(92, 92)",28.08452405257735,True,20.91547594742265,1.0
5,Greedy,V7,"(100, 99)",57.807119496863734,True,24.19288050313627,1.0
5,Greedy,V8,"(16, 81)",69.83917075572668,True,19.16082924427331,1.0
5,Greedy,V9,"(68, 34)",47.655610418392016,True,18.344389581607988,1.0
5,Greedy,V10,"(26, 41)",33.351691944562134,True,13.648308055437866,1.0
5,Auction,V1,"(2, 77)",52.61369648945394,True,11.38630351054606,1.0
5,Auction,V2,"(38, 91)",71.83817914993978,True,20.161820850060224,1.0
5,Auction,V3,"(61, 51)",48.48540101003907,True,31.51459898996093,1.0
5,Auction,V4,"(30, 90)",41.52783738701747,True,21.472162612982533,1.0
5,Auction,V5,"(33, 86)",53.32353787802453,True,29.67646212197547,1.0
5,Auction,V6,"(83, 77)",28.08452405257735,True,20.91547594742265,1.0
5,Auction,V7,"(80, 67)",57.807119496863734,True,24.19288050313627,1.0
5,Auction,V8,"(19, 79)",66.098612181134,True,22.901387818866,1.0
5,Auction,V9,"(72, 55)",47.655610418392016,True,18.344389581607988,1.0
5,Auction,V10,"(3, 17)",33.351691944562134,True,13.648308055437866,1.0
5,Q-Learning,V1,"(8, 67)",41.5,True,22.5,1.0
5,Q-Learning,V2,"(38, 91)",71.83817914993978,True,20.161820850060224,1.0
5,Q-Learning,V3,"(72, 55)",59.99714343999536,True,21.002856560004638,2.0
5,Q-Learning,V4,"(30, 90)",41.52783738701747,True,21.472162612982533,1.0
5,Q-Learning,V5,"(33, 86)",53.32353787802453,True,30.67646212197547,2.0
5,Q-Learning,V6,"(2, 77)",24.79309367425445,True,26.20690632574555,3.0
5,Q-Learning,V7,"(83, 77)",60.91079138345381,True,21.089208616546188,1.0
5,Q-Learning,V8,"(19, 79)",66.098612181134,True,22.901387818866,1.0
5,Q-Learning,V9,"(61, 51)",36.40380592228744,True,29.59619407771256,1.0
5,Q-Learning,V10,"(3, 17)",33.351691944562134,True,13.648308055437866,1.0
6,Greedy,V1,"(8, 64)",52.61369648945394,True,10.38630351054606,1.0
6,Greedy,V2,"(53, 89)",71.83817914993978,True,19.161820850060224,1.0
6,Greedy,V3,"(71, 20)",48.48540101003907,True,30.51459898996093,1.0
6,Greedy,V4,"(19, 74)",39.33333333333333,True,22.666666666666668,1.0
6,Greedy,V5,"(34, 69)",53.32353787802453,True,28.67646212197547,1.0
6,Greedy,V6,"(92, 92)",28.08452405257735,True,19.91547594742265,1.0
6,Greedy,V7,"(100, 99)",57.807119496863734,True,23.19288050313627,1.0
6,Greedy,V8,"(16, 81)",69.83917075572668,True,18.16082924427331,1.0
6,Greedy,V9,"(68, 34)",47.655610418392016,True,17.344389581607988,1.0
6,Greedy,V10,"(26, 41)",33.351691944562134,True,12.648308055437866,1.0
6,Auction,V1,"(2, 77)",52.61369648945394,True,10.38630351054606,1.0
6,Auction,V2,"(38, 91)",71.83817914993978,True,19.161820850060224,1.0
6,Auction,V3,"(61, 51)",48.48540101003907,True,30.51459898996093,1.0
6,Auction,V4,"(30, 90)",41.52783738701747,True,20.472162612982533,1.0
6,Auction,V5,"(33, 86)",53.32353787802453,True,28.67646212197547,1.0
6,Auction,V6,"(83, 77)",28.08452405257735,True,19.91547594742265,1.0
6,Auction,V7,"(80, 67)",57.807119496863734,True,23.19288050313627,1.0
6,Auction,V8,"(19, 79)",66.098612181134,True,21.901387818866,1.0
6,Auction,V9,"(72, 55)",47.655610418392016,True,17.344389581607988,1.0
6,Auction,V10,"(3, 17)",33.351691944562134,True,12.648308055437866,1.0
6,Q-Learning,V1,"(8, 67)",41.5,True,21.5,1.0
6,Q-Learning,V2,"(38, 91)",71.83817914993978,True,19.161820850060224,1.0
6,Q-Learning,V3,"(72, 55)",59.99714343999536,True,20.002856560004638,2.0
6,Q-Learning,V4,"(30, 90)",41.52783738701747,True,20.472162612982533,1.0
6,Q-Learning,V5,"(33, 86)",53.32353787802453,True,29.67646212197547,2.0
6,Q-Learning,V6,"(2, 77)",24.79309367425445,True,25.20690632574555,3.0
6,Q-Learning,V7,"(83, 77)",60.91079138345381,True,20.089208616546188,1.0
6,Q-Learning,V8,"(19, 79)",66.098612181134,True,21.901387818866,1.0
6,Q-Learning,V9,"(61, 51)",36.40380592228744,True,28.59619407771256,1.0
6,Q-Learning,V10,"(3, 17)",33.351691944562134,True,12.648308055437866,1.0
7,Greedy,V1,"(8, 64)",52.61369648945394,True,9.38630351054606,1.0
7,Greedy,V2,"(53, 89)",71.83817914993978,True,18.161820850060224,1.0
7,Greedy,V3,"(71, 20)",48.48540101003907,True,29.51459898996093,1.0
7,Greedy,V4,"(19, 74)",39.33333333333333,True,21.666666666666668,1.0
7,Greedy,V5,"(34, 69)",53.32353787802453,True,27.67646212197547,1.0
7,Greedy,V6,"(92, 92)",28.08452405257735,True,18.91547594742265,1.0
7,Greedy,V7,"(100, 99)",57.807119496863734,True,22.19288050313627,1.0
7,Greedy,V8,"(16, 81)",69.83917075572668,True,17.16082924427331,1.0
7,Greedy,V9,"(68, 34)",47.655610418392016,True,16.344389581607988,1.0
7,Greedy,V10,"(26, 41)",33.351691944562134,True,11.648308055437866,1.0
7,Auction,V1,"(2, 77)",52.61369648945394,True,9.38630351054606,1.0
7,Auction,V2,"(38, 91)",71.83817914993978,True,18.161820850060224,1.0
7,Auction,V3,"(61, 51)",48.48540101003907,True,29.51459898996093,1.0
7,Auction,V4,"(30, 90)",41.52783738701747,True,19.472162612982533,1.0
7,Auction,V5,"(33, 86)",53.32353787802453,True,27.67646212197547,1.0
7,Auction,V6,"(83, 77)",28.08452405257735,True,18.91547594742265,1.0
7,Auction,V7,"(80, 67)",57.807119496863734,True,22.19288050313627,1.0
7,Auction,V8,"(19, 79)",66.098612181134,True,20.901387818866,1.0
7,Auction,V9,"(72, 55)",47.655610418392016,True,16.344389581607988,1.0
7,Auction,V10,"(3, 17)",33.351691944562134,True,11.648308055437866,1.0
7,Q-Learning,V1,"(8, 67)",41.5,True,20.5,1.0
7,Q-Learning,V2,"(38, 91)",71.83817914993978,True,18.161820850060224,1.0
7,Q-Learning,V3,"(72, 55)",59.99714343999536,True,19.002856560004638,2.0
7,Q-Learning,V4,"(30, 90)",41.52783738701747,True,19.472162612982533,1.0
7,Q-Learning,V5,"(33, 86)",53.32353787802453,True,28.67646212197547,2.0
7,Q-Learning,V6,"(2, 77)",24.79309367425445,True,24.20690632574555,3.0
7,Q-Learning,V7,"(83, 77)",60.91079138345381,True,19.089208616546188,1.0
7,Q-Learning,V8,"(19, 79)",66.098612181134,True,20.901387818866,1.0
7,Q-Learning,V9,"(61, 51)",36.40380592228744,True,27.59619407771256,1.0
7,Q-Learning,V10,"(3, 17)",33.351691944562134,True,11.648308055437866,1.0
8,Greedy,V1,"(8, 64)",52.61369648945394,True,8.38630351054606,1.0
8,Greedy,V2,"(53, 89)",71.83817914993978,True,17.161820850060224,1.0
8,Greedy,V3,"(71, 20)",48.48540101003907,True,28.51459898996093,1.0
8,Greedy,V4,"(19, 74)",39.33333333333333,True,20.666666666666668,1.0
8,Greedy,V5,"(34, 69)",53.32353787802453,True,26.67646212197547,1.0
8,Greedy,V6,"(92, 92)",28.08452405257735,True,17.91547594742265,1.0
8,Greedy,V7,"(100, 99)",57.807119496863734,True,21.19288050313627,1.0
8,Greedy,V8,"(16, 81)",69.83917075572668,True,16.16082924427331,1.0
8,Greedy,V9,"(68, 34)",47.655610418392016,True,15.344389581607988,1.0
8,Greedy,V10,"(26, 41)",33.351691944562134,True,10.648308055437866,1.0
8,Auction,V1,"(2, 77)",52.61369648945394,True,8.38630351054606,1.0
8,Auction,V2,"(38, 91)",71.83817914993978,True,17.161820850060224,1.0
8,Auction,V3,"(61, 51)",48.48540101003907,True,28.51459898996093,1.0
8,Auction,V4,"(30, 90)",41.52783738701747,True,18.472162612982533,1.0
8,Auction,V5,"(33, 86)",53.32353787802453,True,26.67646212197547,1.0
8,Auction,V6,"(83, 77)",28.08452405257735,True,17.91547594742265,1.0
8,Auction,V7,"(80, 67)",57.807119496863734,True,21.19288050313627,1.0
8,Auction,V8,"(19, 79)",66.098612181134,True,19.901387818866,1.0
8,Auction,V9,"(72, 55)",47.655610418392016,True,15.344389581607988,1.0
8,Auction,V10,"(3, 17)",33.351691944562134,True,10.648308055437866,1.0
8,Q-Learning,V1,"(8, 67)",41.5,True,19.5,1.0
8,Q-Learning,V2,"(38, 91)",71.83817914993978,True,17.161820850060224,1.0
8,Q-Learning,V3,"(72, 55)",59.99714343999536,True,18.002856560004638,2.0
8,Q-Learning,V4,"(30, 90)",41.52783738701747,True,18.472162612982533,1.0
8,Q-Learning,V5,"(33, 86)",53.32353787802453,True,27.67646212197547,2.0
8,Q-Learning,V6,"(2, 77)",24.79309367425445,True,23.20690632574555,3.0
8,Q-Learning,V7,"(83, 77)",60.91079138345381,True,18.089208616546188,1.0
8,Q-Learning,V8,"(19, 79)",66.098612181134,True,19.901387818866,1.0
8,Q-Learning,V9,"(61, 51)",36.40380592228744,True,26.59619407771256,1.0
8,Q-Learning,V10,"(3, 17)",33.351691944562134,True,10.648308055437866,1.0
9,Greedy,V1,"(8, 64)",52.61369648945394,True,7.38630351054606,1.0
9,Greedy,V2,"(53, 89)",71.83817914993978,True,16.161820850060224,1.0
9,Greedy,V3,"(71, 20)",48.48540101003907,True,27.51459898996093,1.0
9,Greedy,V4,"(19, 74)",39.33333333333333,True,19.666666666666668,1.0
9,Greedy,V5,"(34, 69)",53.32353787802453,True,25.67646212197547,1.0
9,Greedy,V6,"(92, 92)",28.08452405257735,True,16.91547594742265,1.0
9,Greedy,V7,"(100, 99)",57.807119496863734,True,20.19288050313627,1.0
9,Greedy,V8,"(16, 81)",69.83917075572668,True,15.160829244273309,1.0
9,Greedy,V9,"(68, 34)",47.655610418392016,True,14.344389581607988,1.0
9,Greedy,V10,"(26, 41)",33.351691944562134,True,9.648308055437866,1.0
9,Auction,V1,"(2, 77)",52.61369648945394,True,7.38630351054606,1.0
9,Auction,V2,"(38, 91)",71.83817914993978,True,16.161820850060224,1.0
9,Auction,V3,"(61, 51)",48.48540101003907,True,27.51459898996093,1.0
9,Auction,V4,"(30, 90)",41.52783738701747,True,17.472162612982533,1.0
9,Auction,V5,"(33, 86)",53.32353787802453,True,25.67646212197547,1.0
9,Auction,V6,"(83, 77)",28.08452405257735,True,16.91547594742265,1.0
9,Auction,V7,"(80, 67)",57.807119496863734,True,20.19288050313627,1.0
9,Auction,V8,"(19, 79)",66.098612181134,True,18.901387818866,1.0
9,Auction,V9,"(72, 55)",47.655610418392016,True,14.344389581607988,1.0
9,Auction,V10,"(3, 17)",33.351691944562134,True,9.648308055437866,1.0
9,Q-Learning,V1,"(8, 67)",41.5,True,18.5,1.0
9,Q-Learning,V2,"(38, 91)",71.83817914993978,True,16.161820850060224,1.0
9,Q-Learning,V3,"(72, 55)",59.99714343999536,True,17.002856560004638,2.0
9,Q-Learning,V4,"(30, 90)",41.52783738701747,True,17.472162612982533,1.0
9,Q-Learning,V5,"(33, 86)",53.32353787802453,True,26.67646212197547,2.0
9,Q-Learning,V6,"(2, 77)",24.79309367425445,True,22.20690632574555,3.0
9,Q-Learning,V7,"(83, 77)",60.91079138345381,True,17.089208616546188,1.0
9,Q-Learning,V8,"(19, 79)",66.098612181134,True,18.901387818866,1.0
9,Q-Learning,V9,"(61, 51)",36.40380592228744,True,25.59619407771256,1.0
9,Q-Learning,V10,"(3, 17)",33.351691944562134,True,9.648308055437866,1.0
10,Greedy,V1,"(8, 64)",52.61369648945394,True,6.38630351054606,1.0
10,Greedy,V2,"(53, 89)",71.83817914993978,True,15.161820850060224,1.0
10,Greedy,V3,"(71, 20)",48.48540101003907,True,26.51459898996093,1.0
10,Greedy,V4,"(19, 74)",39.33333333333333,True,18.666666666666668,1.0
10,Greedy,V5,"(34, 69)",53.32353787802453,True,24.67646212197547,1.0
10,Greedy,V6,"(92, 92)",28.08452405257735,True,15.91547594742265,1.0
10,Greedy,V7,"(100, 99)",57.807119496863734,True,19.19288050313627,1.0
10,Greedy,V8,"(16, 81)",69.83917075572668,True,14.160829244273309,1.0
10,Greedy,V9,"(68, 34)",47.655610418392016,True,13.344389581607988,1.0
10,Greedy,V10,"(26, 41)",33.351691944562134,True,8.648308055437866,1.0
10,Auction,V1,"(2, 77)",52.61369648945394,True,6.38630351054606,1.0
10,Auction,V2,"(38, 91)",71.83817914993978,True,15.161820850060224,1.0
10,Auction,V3,"(61, 51)",48.48540101003907,True,26.51459898996093,1.0
10,Auction,V4,"(30, 90)",41.52783738701747,True,16.472162612982533,1.0
10,Auction,V5,"(33, 86)",53.32353787802453,True,24.67646212197547,1.0
10,Auction,V6,"(83, 77)",28.08452405257735,True,15.91547594742265,1.0
10,Auction,V7,"(80, 67)",57.807119496863734,True,19.19288050313627,1.0
10,Auction,V8,"(19, 79)",66.098612181134,True,17.901387818866,1.0
10,Auction,V9,"(72, 55)",47.655610418392016,True,13.344389581607988,1.0
10,Auction,V10,"(3, 17)",33.351691944562134,True,8.648308055437866,1.0
10,Q-Learning,V1,"(8, 67)",41.5,True,17.5,1.0
10,Q-Learning,V2,"(38, 91)",71.83817914993978,True,15.161820850060224,1.0
10,Q-Learning,V3,"(72, 55)",59.99714343999536,True,16.002856560004638,2.0
10,Q-Learning,V4,"(30, 90)",41.52783738701747,True,16.472162612982533,1.0
10,Q-Learning,V5,"(33, 86)",53.32353787802453,True,25.67646212197547,2.0
10,Q-Learning,V6,"(2, 77)",24.79309367425445,True,21.20690632574555,3.0
10,Q-Learning,V7,"(83, 77)",60.91079138345381,True,16.089208616546188,1.0
10,Q-Learning,V8,"(19, 79)",66.098612181134,True,17.901387818866,1.0
10,Q-Learning,V9,"(61, 51)",36.40380592228744,True,24.59619407771256,1.0
10,Q-Learning,V10,"(3, 17)",33.351691944562134,True,8.648308055437866,1.0
11,Greedy,V1,"(8, 64)",52.61369648945394,True,5.38630351054606,1.0
11,Greedy,V2,"(53, 89)",71.83817914993978,True,14.161820850060224,1.0
11,Greedy,V3,"(71, 20)",48.48540101003907,True,25.51459898996093,1.0
11,Greedy,V4,"(19, 74)",39.33333333333333,True,17.666666666666668,1.0
11,Greedy,V5,"(34, 69)",53.32353787802453,True,23.67646212197547,1.0
11,Greedy,V6,"(92, 92)",28.08452405257735,True,14.91547594742265,1.0
11,Greedy,V7,"(100, 99)",57.807119496863734,True,18.19288050313627,1.0
11,Greedy,V8,"(16, 81)",69.83917075572668,True,13.160829244273309,1.0
11,Greedy,V9,"(68, 34)",47.655610418392016,True,12.344389581607988,1.0
11,Greedy,V10,"(26, 41)",33.351691944562134,True,7.648308055437866,1.0
11,Auction,V1,"(2, 77)",52.61369648945394,True,5.38630351054606,1.0
11,Auction,V2,"(38, 91)",71.83817914993978,True,14.161820850060224,1.0
11,Auction,V3,"(61, 51)",48.48540101003907,True,25.51459898996093,1.0
11,Auction,V4,"(30, 90)",41.52783738701747,True,15.472162612982533,1.0
11,Auction,V5,"(33, 86)",53.32353787802453,True,23.67646212197547,1.0
11,Auction,V6,"(83, 77)",28.08452405257735,True,14.91547594742265,1.0
11,Auction,V7,"(80, 67)",57.807119496863734,True,18.19288050313627,1.0
11,Auction,V8,"(19, 79)",66.098612181134,True,16.901387818866,1.0
11,Auction,V9,"(72, 55)",47.655610418392016,True,12.344389581607988,1.0
11,Auction,V10,"(3, 17)",33.351691944562134,True,7.648308055437866,1.0
11,Q-Learning,V1,"(8, 67)",41.5,True,16.5,1.0
11,Q-Learning,V2,"(38, 91)",71.83817914993978,True,14.161820850060224,1.0
11,Q-Learning,V3,"(72, 55)",59.99714343999536,True,15.002856560004638,2.0
11,Q-Learning,V4,"(30, 90)",41.52783738701747,True,15.472162612982533,1.0
11,Q-Learning,V5,"(33, 86)",53.32353787802453,True,24.67646212197547,2.0
