time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(63, 68)",64.03294009915702,True,1.9670599008429797,1.0
23,Auction,V9,"(83, 82)",29.659331136807957,True,2.340668863192043,1.0
23,Auction,V10,"(82, 29)",46.07275135649326,True,13.927248643506744,1.0
23,Q-Learning,V1,"(0, 92)",31.002303372236156,True,40.23489552559053,1.0
23,Q-Learning,V2,"(90, 80)",16.076825721821564,True,12.923174278178436,1.0
23,Q-Learning,V3,"(50, 19)",57.95222821435041,True,10.047771785649587,1.0
23,Q-Learning,V4,"(31, 94)",70.97675670843381,True,0.023243291566195978,1.0
23,Q-Learning,V5,"(95, 77)",30.22989570941911,True,32.29523055642798,1.0
23,Q-Learning,V6,"(93, 55)",45.73231177397812,True,24.13679871410958,1.0
23,Q-Learning,V7,"(11, 7)",72.87585620455266,True,4.124143795447331,1.0
23,Q-Learning,V8,"(45, 58)",44.598277360744454,True,21.714285714285715,1.0
23,Q-Learning,V9,"(83, 82)",29.659331136807957,True,2.340668863192043,1.0
23,Q-Learning,V10,"(63, 68)",45.53167708252718,True,14.468322917472818,1.0
24,Greedy,V1,"(49, 0)",63.885966934395505,True,6.114033065604495,1.0
24,Greedy,V2,"(21, 88)",0.8660630252786987,True,27.488392203513868,1.0
24,Greedy,V3,"(29, 5)",29.843261229425387,True,37.534584715319646,1.0
24,Greedy,V4,"(14, 69)",39.32169302483196,True,31.655063683601856,1.0
24,Greedy,V5,"(93, 15)",60.058809912865705,True,0.9411900871342951,1.0
24,Greedy,V6,"(57, 16)",31.584682726971323,True,36.55555555555556,1.0
24,Greedy,V7,"(17, 43)",29.331581564669406,True,47.23538406167134,1.0
24,Greedy,V8,"(9, 36)",49.831546663890016,True,15.168453336109984,1.0
24,Greedy,V9,"(42, 99)",29.659331136807957,True,1.3406688631920431,1.0
24,Greedy,V10,"(5, 40)",46.07275135649326,True,12.927248643506744,1.0
24,Auction,V1,"(70, 54)",43.72592439685609,True,26.511274500970604,1.0
24,Auction,V2,"(95, 77)",0.874109097962311,True,27.459904646367605,1.0
24,Auction,V3,"(28, 37)",33.481470084918364,True,33.89637585982667,1.0
24,Auction,V4,"(45, 58)",52.01144729149752,True,18.5,1.0
24,Auction,V5,"(93, 55)",26.64552189533037,True,34.879604370516724,1.0
24,Auction,V6,"(50, 19)",63.153802988237345,True,4.846197011762655,1.0
24,Auction,V7,"(90, 80)",53.53967253438988,True,22.46032746561012,1.0
24,Auction,V8,"(63, 68)",64.03294009915702,True,0.9670599008429797,1.0
24,Auction,V9,"(83, 82)",29.659331136807957,True,1.3406688631920431,1.0
24,Auction,V10,"(82, 29)",46.07275135649326,True,12.927248643506744,1.0
24,Q-Learning,V1,"(0, 92)",31.002303372236156,True,39.23489552559053,1.0
24,Q-Learning,V2,"(90, 80)",16.076825721821564,True,11.923174278178436,1.0
24,Q-Learning,V3,"(50, 19)",57.95222821435041,True,9.047771785649587,1.0
24,Q-Learning,V4,"(86, 95)",41.47584769264378,True,29.50090901579003,1.0
24,Q-Learning,V5,"(95, 77)",30.22989570941911,True,31.29523055642798,1.0
24,Q-Learning,V6,"(93, 55)",45.73231177397812,True,23.13679871410958,1.0
24,Q-Learning,V7,"(11, 7)",72.87585620455266,True,3.1241437954473312,1.0
24,Q-Learning,V8,"(45, 58)",44.598277360744454,True,20.714285714285715,1.0
24,Q-Learning,V9,"(83, 82)",29.659331136807957,True,1.3406688631920431,1.0
24,Q-Learning,V10,"(63, 68)",45.53167708252718,True,13.468322917472818,1.0
25,Greedy,V1,"(49, 0)",63.885966934395505,True,5.114033065604495,1.0
25,Greedy,V2,"(21, 88)",0.8660630252786987,True,26.488392203513868,1.0
25,Greedy,V3,"(29, 5)",29.843261229425387,True,36.534584715319646,1.0
25,Greedy,V4,"(14, 69)",39.32169302483196,True,30.655063683601856,1.0
25,Greedy,V5,"(93, 15)",13.903271448567942,True,46.15553846429776,1.0
25,Greedy,V6,"(57, 16)",31.584682726971323,True,35.55555555555556,1.0
25,Greedy,V7,"(17, 43)",29.331581564669406,True,46.23538406167134,1.0
25,Greedy,V8,"(9, 36)",49.831546663890016,True,14.168453336109984,1.0
25,Greedy,V9,"(42, 99)",29.659331136807957,True,0.34066886319204315,1.0
25,Greedy,V10,"(5, 40)",46.07275135649326,True,11.927248643506744,1.0
25,Auction,V1,"(70, 54)",43.72592439685609,True,25.511274500970604,1.0
25,Auction,V2,"(95, 77)",0.874109097962311,True,26.459904646367605,1.0
25,Auction,V3,"(28, 37)",33.481470084918364,True,32.89637585982667,1.0
25,Auction,V4,"(45, 58)",52.01144729149752,True,17.5,1.0
25,Auction,V5,"(93, 55)",26.64552189533037,True,33.879604370516724,1.0
25,Auction,V6,"(50, 19)",63.153802988237345,True,3.846197011762655,1.0
25,Auction,V7,"(90, 80)",53.53967253438988,True,21.46032746561012,1.0
25,Auction,V8,"(73, 85)",35.21535682439759,True,28.817583274759432,1.0
25,Auction,V9,"(83, 82)",29.659331136807957,True,0.34066886319204315,1.0
25,Auction,V10,"(82, 29)",46.07275135649326,True,11.927248643506744,1.0
25,Q-Learning,V1,"(0, 92)",31.002303372236156,True,38.23489552559053,1.0
25,Q-Learning,V2,"(90, 80)",16.076825721821564,True,10.923174278178436,1.0
25,Q-Learning,V3,"(50, 19)",57.95222821435041,True,8.047771785649587,1.0
25,Q-Learning,V4,"(86, 95)",41.47584769264378,True,28.50090901579003,1.0
25,Q-Learning,V5,"(95, 77)",30.22989570941911,True,30.29523055642798,1.0
25,Q-Learning,V6,"(93, 55)",45.73231177397812,True,22.13679871410958,1.0
25,Q-Learning,V7,"(11, 7)",72.87585620455266,True,2.1241437954473312,1.0
25,Q-Learning,V8,"(45, 58)",44.598277360744454,True,19.714285714285715,1.0
25,Q-Learning,V9,"(83, 82)",29.659331136807957,True,0.34066886319204315,1.0
25,Q-Learning,V10,"(63, 68)",45.53167708252718,True,12.468322917472818,1.0
26,Greedy,V1,"(49, 0)",63.885966934395505,True,4.114033065604495,1.0
26,Greedy,V2,"(21, 88)",0.8660630252786987,True,25.488392203513868,1.0
26,Greedy,V3,"(29, 5)",29.843261229425387,True,35.534584715319646,1.0
26,Greedy,V4,"(14, 69)",39.32169302483196,True,29.655063683601856,1.0
26,Greedy,V5,"(93, 15)",13.903271448567942,True,45.15553846429776,1.0
26,Greedy,V6,"(57, 16)",31.584682726971323,True,34.55555555555556,1.0
26,Greedy,V7,"(17, 43)",29.331581564669406,True,45.23538406167134,1.0
26,Greedy,V8,"(9, 36)",49.831546663890016,True,13.168453336109984,1.0
26,Greedy,V9,"(42, 99)",6.950902191591858,True,22.7084289452161,1.0
26,Greedy,V10,"(5, 40)",46.07275135649326,True,10.927248643506744,1.0
26,Auction,V1,"(70, 54)",43.72592439685609,True,24.511274500970604,1.0
26,Auction,V2,"(95, 77)",0.874109097962311,True,25.459904646367605,1.0
26,Auction,V3,"(28, 37)",33.481470084918364,True,31.89637585982667,1.0
26,Auction,V4,"(45, 58)",52.01144729149752,True,16.5,1.0
26,Auction,V5,"(93, 55)",26.64552189533037,True,32.879604370516724,1.0
26,Auction,V6,"(50, 19)",63.153802988237345,True,2.846197011762655,1.0
26,Auction,V7,"(90, 80)",53.53967253438988,True,20.46032746561012,1.0
26,Auction,V8,"(73, 85)",35.21535682439759,True,27.817583274759432,1.0
26,Auction,V9,"(86, 95)",3.753379127647051,True,25.905952009160906,1.0
26,Auction,V10,"(82, 29)",46.07275135649326,True,10.927248643506744,1.0
26,Q-Learning,V1,"(0, 92)",31.002303372236156,True,37.23489552559053,1.0
26,Q-Learning,V2,"(90, 80)",16.076825721821564,True,9.923174278178436,1.0
26,Q-Learning,V3,"(50, 19)",57.95222821435041,True,7.047771785649587,1.0
26,Q-Learning,V4,"(86, 95)",41.47584769264378,True,27.50090901579003,1.0
26,Q-Learning,V5,"(95, 77)",30.22989570941911,True,29.29523055642798,1.0
26,Q-Learning,V6,"(93, 55)",45.73231177397812,True,21.13679871410958,1.0
26,Q-Learning,V7,"(11, 7)",72.87585620455266,True,1.1241437954473312,1.0
26,Q-Learning,V8,"(45, 58)",44.598277360744454,True,18.714285714285715,1.0
26,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,27.49147235841579,1.0
26,Q-Learning,V10,"(63, 68)",45.53167708252718,True,11.468322917472818,1.0
27,Greedy,V1,"(49, 0)",63.885966934395505,True,3.114033065604495,1.0
27,Greedy,V2,"(21, 88)",0.8660630252786987,True,24.488392203513868,1.0
27,Greedy,V3,"(29, 5)",29.843261229425387,True,34.534584715319646,1.0
27,Greedy,V4,"(14, 69)",39.32169302483196,True,28.655063683601856,1.0
27,Greedy,V5,"(93, 15)",13.903271448567942,True,44.15553846429776,1.0
27,Greedy,V6,"(57, 16)",31.584682726971323,True,33.55555555555556,1.0
27,Greedy,V7,"(17, 43)",29.331581564669406,True,44.23538406167134,1.0
27,Greedy,V8,"(9, 36)",49.831546663890016,True,12.168453336109984,1.0
27,Greedy,V9,"(42, 99)",6.950902191591858,True,21.7084289452161,1.0
27,Greedy,V10,"(5, 40)",46.07275135649326,True,9.927248643506744,1.0
27,Auction,V1,"(70, 54)",43.72592439685609,True,23.511274500970604,1.0
27,Auction,V2,"(95, 77)",0.874109097962311,True,24.459904646367605,1.0
27,Auction,V3,"(28, 37)",33.481470084918364,True,30.89637585982667,1.0
27,Auction,V4,"(45, 58)",52.01144729149752,True,15.5,1.0
27,Auction,V5,"(93, 55)",26.64552189533037,True,31.879604370516724,1.0
27,Auction,V6,"(50, 19)",63.153802988237345,True,1.846197011762655,1.0
27,Auction,V7,"(90, 80)",53.53967253438988,True,19.46032746561012,1.0
27,Auction,V8,"(73, 85)",35.21535682439759,True,26.817583274759432,1.0
27,Auction,V9,"(86, 95)",3.753379127647051,True,24.905952009160906,1.0
27,Auction,V10,"(82, 29)",46.07275135649326,True,9.927248643506744,1.0
27,Q-Learning,V1,"(0, 92)",31.002303372236156,True,36.23489552559053,1.0
27,Q-Learning,V2,"(90, 80)",16.076825721821564,True,8.923174278178436,1.0
27,Q-Learning,V3,"(50, 19)",57.95222821435041,True,6.047771785649587,1.0
27,Q-Learning,V4,"(86, 95)",41.47584769264378,True,26.50090901579003,1.0
27,Q-Learning,V5,"(95, 77)",30.22989570941911,True,28.29523055642798,1.0
27,Q-Learning,V6,"(93, 55)",45.73231177397812,True,20.13679871410958,1.0
27,Q-Learning,V7,"(11, 7)",72.87585620455266,True,0.12414379544733123,1.0
27,Q-Learning,V8,"(45, 58)",44.598277360744454,True,17.714285714285715,1.0
27,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,26.49147235841579,1.0
27,Q-Learning,V10,"(63, 68)",45.53167708252718,True,10.468322917472818,1.0
28,Greedy,V1,"(49, 0)",63.885966934395505,True,2.114033065604495,1.0
28,Greedy,V2,"(21, 88)",0.8660630252786987,True,23.488392203513868,1.0
28,Greedy,V3,"(29, 5)",29.843261229425387,True,33.534584715319646,1.0
28,Greedy,V4,"(14, 69)",39.32169302483196,True,27.655063683601856,1.0
28,Greedy,V5,"(93, 15)",13.903271448567942,True,43.15553846429776,1.0
28,Greedy,V6,"(57, 16)",31.584682726971323,True,32.55555555555556,1.0
28,Greedy,V7,"(17, 43)",29.331581564669406,True,43.23538406167134,1.0
28,Greedy,V8,"(9, 36)",49.831546663890016,True,11.168453336109984,1.0
28,Greedy,V9,"(42, 99)",6.950902191591858,True,20.7084289452161,1.0
28,Greedy,V10,"(5, 40)",46.07275135649326,True,8.927248643506744,1.0
28,Auction,V1,"(70, 54)",43.72592439685609,True,22.511274500970604,1.0
28,Auction,V2,"(95, 77)",0.874109097962311,True,23.459904646367605,1.0
28,Auction,V3,"(28, 37)",33.481470084918364,True,29.89637585982667,1.0
28,Auction,V4,"(45, 58)",52.01144729149752,True,14.5,1.0
28,Auction,V5,"(93, 55)",26.64552189533037,True,30.879604370516724,1.0
28,Auction,V6,"(50, 19)",63.153802988237345,True,0.8461970117626549,1.0
28,Auction,V7,"(90, 80)",53.53967253438988,True,18.46032746561012,1.0
28,Auction,V8,"(73, 85)",35.21535682439759,True,25.817583274759432,1.0
28,Auction,V9,"(86, 95)",3.753379127647051,True,23.905952009160906,1.0
28,Auction,V10,"(82, 29)",46.07275135649326,True,8.927248643506744,1.0
28,Q-Learning,V1,"(0, 92)",31.002303372236156,True,35.23489552559053,1.0
28,Q-Learning,V2,"(90, 80)",16.076825721821564,True,7.923174278178436,1.0
28,Q-Learning,V3,"(50, 19)",57.95222821435041,True,5.047771785649587,1.0
28,Q-Learning,V4,"(86, 95)",41.47584769264378,True,25.50090901579003,1.0
28,Q-Learning,V5,"(95, 77)",30.22989570941911,True,27.29523055642798,1.0
28,Q-Learning,V6,"(93, 55)",45.73231177397812,True,19.13679871410958,1.0
28,Q-Learning,V7,"(28, 37)",35.25538637976933,True,37.620469824783335,1.0
28,Q-Learning,V8,"(45, 58)",44.598277360744454,True,16.714285714285715,1.0
28,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,25.49147235841579,1.0
28,Q-Learning,V10,"(63, 68)",45.53167708252718,True,9.468322917472818,1.0
29,Greedy,V1,"(49, 0)",63.885966934395505,True,1.1140330656044952,1.0
29,Greedy,V2,"(21, 88)",0.8660630252786987,True,22.488392203513868,1.0
29,Greedy,V3,"(29, 5)",29.843261229425387,True,32.534584715319646,1.0
29,Greedy,V4,"(14, 69)",39.32169302483196,True,26.655063683601856,1.0
29,Greedy,V5,"(93, 15)",13.903271448567942,True,42.15553846429776,1.0
29,Greedy,V6,"(57, 16)",31.584682726971323,True,31.555555555555557,1.0
29,Greedy,V7,"(17, 43)",29.331581564669406,True,42.23538406167134,1.0
29,Greedy,V8,"(9, 36)",49.831546663890016,True,10.168453336109984,1.0
29,Greedy,V9,"(42, 99)",6.950902191591858,True,19.7084289452161,1.0
29,Greedy,V10,"(5, 40)",46.07275135649326,True,7.9272486435067435,1.0
29,Auction,V1,"(70, 54)",43.72592439685609,True,21.511274500970604,1.0
29,Auction,V2,"(95, 77)",0.874109097962311,True,22.459904646367605,1.0
29,Auction,V3,"(28, 37)",33.481470084918364,True,28.89637585982667,1.0
29,Auction,V4,"(45, 58)",52.01144729149752,True,13.5,1.0
29,Auction,V5,"(93, 55)",26.64552189533037,True,29.879604370516724,1.0
29,Auction,V6,"(0, 92)",23.32251004236017,True,39.83129294587717,1.0
29,Auction,V7,"(90, 80)",53.53967253438988,True,17.46032746561012,1.0
29,Auction,V8,"(73, 85)",35.21535682439759,True,24.817583274759432,1.0
29,Auction,V9,"(86, 95)",3.753379127647051,True,22.905952009160906,1.0
29,Auction,V10,"(82, 29)",46.07275135649326,True,7.9272486435067435,1.0
29,Q-Learning,V1,"(0, 92)",31.002303372236156,True,34.23489552559053,1.0
29,Q-Learning,V2,"(90, 80)",16.076825721821564,True,6.923174278178436,1.0
29,Q-Learning,V3,"(50, 19)",57.95222821435041,True,4.047771785649587,1.0
29,Q-Learning,V4,"(86, 95)",41.47584769264378,True,24.50090901579003,1.0
29,Q-Learning,V5,"(95, 77)",30.22989570941911,True,26.29523055642798,1.0
29,Q-Learning,V6,"(93, 55)",45.73231177397812,True,18.13679871410958,1.0
29,Q-Learning,V7,"(28, 37)",35.25538637976933,True,36.620469824783335,1.0
29,Q-Learning,V8,"(45, 58)",44.598277360744454,True,15.714285714285715,1.0
29,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,24.49147235841579,1.0
29,Q-Learning,V10,"(63, 68)",45.53167708252718,True,8.468322917472818,1.0
30,Greedy,V1,"(49, 0)",63.885966934395505,True,0.11403306560449522,1.0
30,Greedy,V2,"(21, 88)",0.8660630252786987,True,21.488392203513868,1.0
30,Greedy,V3,"(29, 5)",29.843261229425387,True,31.534584715319646,1.0
30,Greedy,V4,"(14, 69)",39.32169302483196,True,25.655063683601856,1.0
30,Greedy,V5,"(93, 15)",13.903271448567942,True,41.15553846429776,1.0
30,Greedy,V6,"(57, 16)",31.584682726971323,True,30.555555555555557,1.0
30,Greedy,V7,"(17, 43)",29.331581564669406,True,41.23538406167134,1.0
30,Greedy,V8,"(9, 36)",49.831546663890016,True,9.168453336109984,1.0
30,Greedy,V9,"(42, 99)",6.950902191591858,True,18.7084289452161,1.0
30,Greedy,V10,"(5, 40)",46.07275135649326,True,6.9272486435067435,1.0
30,Auction,V1,"(70, 54)",43.72592439685609,True,20.511274500970604,1.0
30,Auction,V2,"(95, 77)",0.874109097962311,True,21.459904646367605,1.0
30,Auction,V3,"(28, 37)",33.481470084918364,True,27.89637585982667,1.0
30,Auction,V4,"(45, 58)",52.01144729149752,True,12.5,1.0
30,Auction,V5,"(93, 55)",26.64552189533037,True,28.879604370516724,1.0
30,Auction,V6,"(0, 92)",23.32251004236017,True,38.83129294587717,1.0
30,Auction,V7,"(90, 80)",53.53967253438988,True,16.46032746561012,1.0
30,Auction,V8,"(73, 85)",35.21535682439759,True,23.817583274759432,1.0
30,Auction,V9,"(86, 95)",3.753379127647051,True,21.905952009160906,1.0
30,Auction,V10,"(82, 29)",46.07275135649326,True,6.9272486435067435,1.0
30,Q-Learning,V1,"(0, 92)",31.002303372236156,True,33.23489552559053,1.0
30,Q-Learning,V2,"(90, 80)",16.076825721821564,True,5.923174278178436,1.0
30,Q-Learning,V3,"(50, 19)",57.95222821435041,True,3.047771785649587,1.0
30,Q-Learning,V4,"(86, 95)",41.47584769264378,True,23.50090901579003,1.0
30,Q-Learning,V5,"(95, 77)",30.22989570941911,True,25.29523055642798,1.0
30,Q-Learning,V6,"(93, 55)",45.73231177397812,True,17.13679871410958,1.0
30,Q-Learning,V7,"(28, 37)",35.25538637976933,True,35.620469824783335,1.0
30,Q-Learning,V8,"(45, 58)",44.598277360744454,True,14.714285714285715,1.0
30,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,23.49147235841579,1.0
30,Q-Learning,V10,"(63, 68)",45.53167708252718,True,7.468322917472818,1.0
31,Greedy,V1,"(49, 0)",31.448230962452847,True,32.43773597194266,1.0
31,Greedy,V2,"(21, 88)",0.8660630252786987,True,20.488392203513868,1.0
31,Greedy,V3,"(29, 5)",29.843261229425387,True,30.534584715319646,1.0
31,Greedy,V4,"(14, 69)",39.32169302483196,True,24.655063683601856,1.0
31,Greedy,V5,"(93, 15)",13.903271448567942,True,40.15553846429776,1.0
31,Greedy,V6,"(57, 16)",31.584682726971323,True,29.555555555555557,1.0
31,Greedy,V7,"(17, 43)",29.331581564669406,True,40.23538406167134,1.0
31,Greedy,V8,"(9, 36)",49.831546663890016,True,8.168453336109984,1.0
31,Greedy,V9,"(42, 99)",6.950902191591858,True,17.7084289452161,1.0
31,Greedy,V10,"(5, 40)",46.07275135649326,True,5.9272486435067435,1.0
31,Auction,V1,"(70, 54)",43.72592439685609,True,19.511274500970604,1.0
31,Auction,V2,"(95, 77)",0.874109097962311,True,20.459904646367605,1.0
31,Auction,V3,"(28, 37)",33.481470084918364,True,26.89637585982667,1.0
31,Auction,V4,"(45, 58)",52.01144729149752,True,11.5,1.0
31,Auction,V5,"(93, 55)",26.64552189533037,True,27.879604370516724,1.0
31,Auction,V6,"(0, 92)",23.32251004236017,True,37.83129294587717,1.0
31,Auction,V7,"(90, 80)",53.53967253438988,True,15.46032746561012,1.0
31,Auction,V8,"(73, 85)",35.21535682439759,True,22.817583274759432,1.0
31,Auction,V9,"(86, 95)",3.753379127647051,True,20.905952009160906,1.0
31,Auction,V10,"(82, 29)",46.07275135649326,True,5.9272486435067435,1.0
31,Q-Learning,V1,"(0, 92)",31.002303372236156,True,32.23489552559053,1.0
31,Q-Learning,V2,"(90, 80)",16.076825721821564,True,4.923174278178436,1.0
31,Q-Learning,V3,"(50, 19)",57.95222821435041,True,2.047771785649587,1.0
31,Q-Learning,V4,"(86, 95)",41.47584769264378,True,22.50090901579003,1.0
31,Q-Learning,V5,"(95, 77)",30.22989570941911,True,24.29523055642798,1.0
31,Q-Learning,V6,"(93, 55)",45.73231177397812,True,16.13679871410958,1.0
31,Q-Learning,V7,"(28, 37)",35.25538637976933,True,34.620469824783335,1.0
31,Q-Learning,V8,"(45, 58)",44.598277360744454,True,13.714285714285715,1.0
31,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,22.49147235841579,1.0
31,Q-Learning,V10,"(63, 68)",45.53167708252718,True,6.468322917472818,1.0
32,Greedy,V1,"(49, 0)",31.448230962452847,True,31.437735971942658,1.0
32,Greedy,V2,"(21, 88)",0.8660630252786987,True,19.488392203513868,1.0
32,Greedy,V3,"(29, 5)",29.843261229425387,True,29.534584715319646,1.0
32,Greedy,V4,"(14, 69)",39.32169302483196,True,23.655063683601856,1.0
32,Greedy,V5,"(93, 15)",13.903271448567942,True,39.15553846429776,1.0
32,Greedy,V6,"(57, 16)",31.584682726971323,True,28.555555555555557,1.0
32,Greedy,V7,"(17, 43)",29.331581564669406,True,39.23538406167134,1.0
32,Greedy,V8,"(9, 36)",49.831546663890016,True,7.168453336109984,1.0
32,Greedy,V9,"(42, 99)",6.950902191591858,True,16.7084289452161,1.0
32,Greedy,V10,"(5, 40)",46.07275135649326,True,4.9272486435067435,1.0
32,Auction,V1,"(70, 54)",43.72592439685609,True,18.511274500970604,1.0
32,Auction,V2,"(95, 77)",0.874109097962311,True,19.459904646367605,1.0
32,Auction,V3,"(28, 37)",33.481470084918364,True,25.89637585982667,1.0
32,Auction,V4,"(45, 58)",52.01144729149752,True,10.5,1.0
32,Auction,V5,"(93, 55)",26.64552189533037,True,26.879604370516724,1.0
32,Auction,V6,"(0, 92)",23.32251004236017,True,36.83129294587717,1.0
32,Auction,V7,"(90, 80)",53.53967253438988,True,14.46032746561012,1.0
32,Auction,V8,"(73, 85)",35.21535682439759,True,21.817583274759432,1.0
32,Auction,V9,"(86, 95)",3.753379127647051,True,19.905952009160906,1.0
32,Auction,V10,"(82, 29)",46.07275135649326,True,4.9272486435067435,1.0
32,Q-Learning,V1,"(0, 92)",31.002303372236156,True,31.23489552559053,1.0
32,Q-Learning,V2,"(90, 80)",16.076825721821564,True,3.9231742781784362,1.0
32,Q-Learning,V3,"(50, 19)",57.95222821435041,True,1.0477717856495872,1.0
32,Q-Learning,V4,"(86, 95)",41.47584769264378,True,21.50090901579003,1.0
32,Q-Learning,V5,"(95, 77)",30.22989570941911,True,23.29523055642798,1.0
32,Q-Learning,V6,"(93, 55)",45.73231177397812,True,15.136798714109581,1.0
32,Q-Learning,V7,"(28, 37)",35.25538637976933,True,33.620469824783335,1.0
32,Q-Learning,V8,"(45, 58)",44.598277360744454,True,12.714285714285715,1.0
32,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,21.49147235841579,1.0
32,Q-Learning,V10,"(63, 68)",45.53167708252718,True,5.468322917472818,1.0
33,Greedy,V1,"(49, 0)",31.448230962452847,True,30.437735971942658,1.0
33,Greedy,V2,"(21, 88)",0.8660630252786987,True,18.488392203513868,1.0
33,Greedy,V3,"(29, 5)",29.843261229425387,True,28.534584715319646,1.0
33,Greedy,V4,"(14, 69)",39.32169302483196,True,22.655063683601856,1.0
33,Greedy,V5,"(93, 15)",13.903271448567942,True,38.15553846429776,1.0
33,Greedy,V6,"(57, 16)",31.584682726971323,True,27.555555555555557,1.0
33,Greedy,V7,"(17, 43)",29.331581564669406,True,38.23538406167134,1.0
33,Greedy,V8,"(9, 36)",49.831546663890016,True,6.168453336109984,1.0
33,Greedy,V9,"(42, 99)",6.950902191591858,True,15.708428945216099,1.0
33,Greedy,V10,"(5, 40)",46.07275135649326,True,3.9272486435067435,1.0
33,Auction,V1,"(70, 54)",43.72592439685609,True,17.511274500970604,1.0
33,Auction,V2,"(95, 77)",0.874109097962311,True,18.459904646367605,1.0
33,Auction,V3,"(28, 37)",33.481470084918364,True,24.89637585982667,1.0
33,Auction,V4,"(45, 58)",52.01144729149752,True,9.5,1.0
33,Auction,V5,"(93, 55)",26.64552189533037,True,25.879604370516724,1.0
33,Auction,V6,"(0, 92)",23.32251004236017,True,35.83129294587717,1.0
33,Auction,V7,"(90, 80)",53.53967253438988,True,13.46032746561012,1.0
33,Auction,V8,"(73, 85)",35.21535682439759,True,20.817583274759432,1.0
33,Auction,V9,"(86, 95)",3.753379127647051,True,18.905952009160906,1.0
33,Auction,V10,"(82, 29)",46.07275135649326,True,3.9272486435067435,1.0
33,Q-Learning,V1,"(0, 92)",31.002303372236156,True,30.23489552559053,1.0
33,Q-Learning,V2,"(90, 80)",16.076825721821564,True,2.9231742781784362,1.0
33,Q-Learning,V3,"(50, 19)",57.95222821435041,True,0.04777178564958717,1.0
33,Q-Learning,V4,"(86, 95)",41.47584769264378,True,20.50090901579003,1.0
33,Q-Learning,V5,"(95, 77)",30.22989570941911,True,22.29523055642798,1.0
33,Q-Learning,V6,"(93, 55)",45.73231177397812,True,14.136798714109581,1.0
33,Q-Learning,V7,"(28, 37)",35.25538637976933,True,32.620469824783335,1.0
33,Q-Learning,V8,"(45, 58)",44.598277360744454,True,11.714285714285715,1.0
33,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,20.49147235841579,1.0
33,Q-Learning,V10,"(63, 68)",45.53167708252718,True,4.468322917472818,1.0
34,Greedy,V1,"(49, 0)",31.448230962452847,True,29.437735971942658,1.0
34,Greedy,V2,"(21, 88)",0.8660630252786987,True,17.488392203513868,1.0
34,Greedy,V3,"(29, 5)",29.843261229425387,True,27.534584715319646,1.0
34,Greedy,V4,"(14, 69)",39.32169302483196,True,21.655063683601856,1.0
34,Greedy,V5,"(93, 15)",13.903271448567942,True,37.15553846429776,1.0
34,Greedy,V6,"(57, 16)",31.584682726971323,True,26.555555555555557,1.0
34,Greedy,V7,"(17, 43)",29.331581564669406,True,37.23538406167134,1.0
34,Greedy,V8,"(9, 36)",49.831546663890016,True,5.168453336109984,1.0
34,Greedy,V9,"(42, 99)",6.950902191591858,True,14.708428945216099,1.0
34,Greedy,V10,"(5, 40)",46.07275135649326,True,2.9272486435067435,1.0
34,Auction,V1,"(70, 54)",43.72592439685609,True,16.511274500970604,1.0
34,Auction,V2,"(95, 77)",0.874109097962311,True,17.459904646367605,1.0
34,Auction,V3,"(28, 37)",33.481470084918364,True,23.89637585982667,1.0
34,Auction,V4,"(45, 58)",52.01144729149752,True,8.5,1.0
34,Auction,V5,"(93, 55)",26.64552189533037,True,24.879604370516724,1.0
34,Auction,V6,"(0, 92)",23.32251004236017,True,34.83129294587717,1.0
34,Auction,V7,"(90, 80)",53.53967253438988,True,12.46032746561012,1.0
34,Auction,V8,"(73, 85)",35.21535682439759,True,19.817583274759432,1.0
34,Auction,V9,"(86, 95)",3.753379127647051,True,17.905952009160906,1.0
34,Auction,V10,"(82, 29)",46.07275135649326,True,2.9272486435067435,1.0
34,Q-Learning,V1,"(0, 92)",31.002303372236156,True,29.23489552559053,1.0
34,Q-Learning,V2,"(90, 80)",16.076825721821564,True,1.9231742781784362,1.0
34,Q-Learning,V3,"(76, 8)",31.30599052895317,True,26.646237685397242,1.0
34,Q-Learning,V4,"(86, 95)",41.47584769264378,True,19.50090901579003,1.0
34,Q-Learning,V5,"(95, 77)",30.22989570941911,True,21.29523055642798,1.0
34,Q-Learning,V6,"(93, 55)",45.73231177397812,True,13.136798714109581,1.0
34,Q-Learning,V7,"(28, 37)",35.25538637976933,True,31.620469824783335,1.0
34,Q-Learning,V8,"(45, 58)",44.598277360744454,True,10.714285714285715,1.0
34,Q-Learning,V9,"(73, 85)",2.1678587783921657,True,19.49147235841579,1.0
34,Q-Learning,V10,"(63, 68)",45.53167708252718,True,3.4683229174728183,1.0
35,Greedy,V1,"(49, 0)",31.448230962452847,True,28.437735971942658,1.0
35,Greedy,V2,"(21, 88)",0.8660630252786987,True,16.488392203513868,1.0
