time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(41, 23)",54.911887492508754,True,32.088112507491246,1.0
2,Greedy,V6,"(74, 74)",78.30292644298602,True,13.697073557013983,1.0
2,Greedy,V7,"(27, 37)",35.695113885676776,True,16.30488611432322,1.0
2,Greedy,V8,"(17, 66)",22.1215917539012,True,32.8784082460988,1.0
2,Greedy,V9,"(86, 38)",45.482064337597166,True,16.517935662402834,1.0
2,Greedy,V10,"(75, 59)",51.461483519286546,True,15.53851648071345,1.0
2,Auction,V1,"(17, 79)",26.214322344563175,True,24.785677655436825,1.0
2,Auction,V2,"(26, 92)",45.752551786480424,True,30.247448213519576,1.0
2,Auction,V3,"(14, 21)",44.39753276646045,True,21.60246723353955,1.0
2,Auction,V4,"(21, 21)",30.993067570201283,True,17.006932429798717,1.0
2,Auction,V5,"(49, 10)",54.911887492508754,True,32.088112507491246,1.0
2,Auction,V6,"(53, 57)",74.62268597847343,True,17.377314021526573,1.0
2,Auction,V7,"(61, 41)",29.441378615688155,True,22.558621384311845,1.0
2,Auction,V8,"(36, 35)",31.91017051865108,True,23.08982948134892,1.0
2,Auction,V9,"(90, 40)",52.55278640450004,True,9.447213595499958,1.0
2,Auction,V10,"(73, 54)",51.461483519286546,True,15.53851648071345,1.0
2,Q-Learning,V1,"(17, 79)",26.214322344563175,True,24.785677655436825,1.0
2,Q-Learning,V2,"(46, 70)",78.0,False,0.0,3.0
2,Q-Learning,V3,"(14, 21)",44.39753276646045,True,21.60246723353955,1.0
2,Q-Learning,V4,"(13, 12)",50.0,False,0.0,3.0
2,Q-Learning,V5,"(36, 35)",68.66666666666667,True,18.333333333333332,1.0
2,Q-Learning,V6,"(74, 74)",94.0,False,0.0,3.0
2,Q-Learning,V7,"(49, 10)",16.292962616365998,True,36.707037383634,2.0
2,Q-Learning,V8,"(26, 92)",22.1215917539012,True,32.8784082460988,1.0
2,Q-Learning,V9,"(90, 40)",52.55278640450004,True,9.447213595499958,1.0
2,Q-Learning,V10,"(73, 54)",51.461483519286546,True,15.53851648071345,1.0
3,Greedy,V1,"(7, 53)",26.214322344563175,True,23.785677655436825,1.0
3,Greedy,V2,"(46, 70)",59.890739562823796,True,15.1092604371762,1.0
3,Greedy,V3,"(2, 13)",44.39753276646045,True,20.60246723353955,1.0
3,Greedy,V4,"(13, 12)",30.993067570201283,True,16.006932429798717,1.0
3,Greedy,V5,"(41, 23)",54.911887492508754,True,31.088112507491246,1.0
3,Greedy,V6,"(74, 74)",78.30292644298602,True,12.697073557013983,1.0
3,Greedy,V7,"(27, 37)",35.695113885676776,True,15.30488611432322,1.0
3,Greedy,V8,"(17, 66)",22.1215917539012,True,31.8784082460988,1.0
3,Greedy,V9,"(86, 38)",45.482064337597166,True,15.517935662402834,1.0
3,Greedy,V10,"(75, 59)",51.461483519286546,True,14.53851648071345,1.0
3,Auction,V1,"(17, 79)",26.214322344563175,True,23.785677655436825,1.0
3,Auction,V2,"(26, 92)",45.752551786480424,True,29.247448213519576,1.0
3,Auction,V3,"(14, 21)",44.39753276646045,True,20.60246723353955,1.0
3,Auction,V4,"(21, 21)",30.993067570201283,True,16.006932429798717,1.0
3,Auction,V5,"(49, 10)",54.911887492508754,True,31.088112507491246,1.0
3,Auction,V6,"(53, 57)",74.62268597847343,True,16.377314021526573,1.0
3,Auction,V7,"(61, 41)",29.441378615688155,True,21.558621384311845,1.0
3,Auction,V8,"(36, 35)",31.91017051865108,True,22.08982948134892,1.0
3,Auction,V9,"(90, 40)",52.55278640450004,True,8.447213595499958,1.0
3,Auction,V10,"(73, 54)",51.461483519286546,True,14.53851648071345,1.0
3,Q-Learning,V1,"(17, 79)",26.214322344563175,True,23.785677655436825,1.0
3,Q-Learning,V2,"(46, 70)",78.0,False,0.0,4.0
3,Q-Learning,V3,"(14, 21)",44.39753276646045,True,20.60246723353955,1.0
3,Q-Learning,V4,"(21, 21)",30.993067570201283,True,18.006932429798717,3.0
3,Q-Learning,V5,"(36, 35)",68.66666666666667,True,17.333333333333332,1.0
3,Q-Learning,V6,"(74, 74)",94.0,False,0.0,4.0
3,Q-Learning,V7,"(49, 10)",16.292962616365998,True,35.707037383634,2.0
3,Q-Learning,V8,"(26, 92)",22.1215917539012,True,31.8784082460988,1.0
3,Q-Learning,V9,"(90, 40)",52.55278640450004,True,8.447213595499958,1.0
3,Q-Learning,V10,"(73, 54)",51.461483519286546,True,14.53851648071345,1.0
4,Greedy,V1,"(7, 53)",26.214322344563175,True,22.785677655436825,1.0
4,Greedy,V2,"(46, 70)",59.890739562823796,True,14.1092604371762,1.0
4,Greedy,V3,"(2, 13)",44.39753276646045,True,19.60246723353955,1.0
4,Greedy,V4,"(13, 12)",30.993067570201283,True,15.006932429798717,1.0
4,Greedy,V5,"(41, 23)",54.911887492508754,True,30.088112507491246,1.0
4,Greedy,V6,"(74, 74)",78.30292644298602,True,11.697073557013983,1.0
4,Greedy,V7,"(27, 37)",35.695113885676776,True,14.30488611432322,1.0
4,Greedy,V8,"(17, 66)",22.1215917539012,True,30.8784082460988,1.0
4,Greedy,V9,"(86, 38)",45.482064337597166,True,14.517935662402834,1.0
4,Greedy,V10,"(75, 59)",51.461483519286546,True,13.53851648071345,1.0
4,Auction,V1,"(17, 79)",26.214322344563175,True,22.785677655436825,1.0
4,Auction,V2,"(26, 92)",45.752551786480424,True,28.247448213519576,1.0
4,Auction,V3,"(14, 21)",44.39753276646045,True,19.60246723353955,1.0
4,Auction,V4,"(21, 21)",30.993067570201283,True,15.006932429798717,1.0
4,Auction,V5,"(49, 10)",54.911887492508754,True,30.088112507491246,1.0
4,Auction,V6,"(53, 57)",74.62268597847343,True,15.377314021526573,1.0
4,Auction,V7,"(61, 41)",29.441378615688155,True,20.558621384311845,1.0
4,Auction,V8,"(36, 35)",31.91017051865108,True,21.08982948134892,1.0
4,Auction,V9,"(90, 40)",52.55278640450004,True,7.447213595499958,1.0
4,Auction,V10,"(73, 54)",51.461483519286546,True,13.53851648071345,1.0
4,Q-Learning,V1,"(17, 79)",26.214322344563175,True,22.785677655436825,1.0
4,Q-Learning,V2,"(51, 82)",56.14285714285714,True,20.857142857142858,4.0
4,Q-Learning,V3,"(14, 21)",44.39753276646045,True,19.60246723353955,1.0
4,Q-Learning,V4,"(21, 21)",30.993067570201283,True,17.006932429798717,3.0
4,Q-Learning,V5,"(36, 35)",68.66666666666667,True,16.333333333333332,1.0
4,Q-Learning,V6,"(53, 57)",74.62268597847343,True,18.377314021526573,4.0
4,Q-Learning,V7,"(49, 10)",16.292962616365998,True,34.707037383634,2.0
4,Q-Learning,V8,"(26, 92)",22.1215917539012,True,30.8784082460988,1.0
4,Q-Learning,V9,"(90, 40)",52.55278640450004,True,7.447213595499958,1.0
4,Q-Learning,V10,"(73, 54)",51.461483519286546,True,13.53851648071345,1.0
5,Greedy,V1,"(7, 53)",26.214322344563175,True,21.785677655436825,1.0
5,Greedy,V2,"(46, 70)",59.890739562823796,True,13.1092604371762,1.0
5,Greedy,V3,"(2, 13)",44.39753276646045,True,18.60246723353955,1.0
5,Greedy,V4,"(13, 12)",30.993067570201283,True,14.006932429798717,1.0
5,Greedy,V5,"(41, 23)",54.911887492508754,True,29.088112507491246,1.0
5,Greedy,V6,"(74, 74)",78.30292644298602,True,10.697073557013983,1.0
5,Greedy,V7,"(27, 37)",35.695113885676776,True,13.30488611432322,1.0
5,Greedy,V8,"(17, 66)",22.1215917539012,True,29.8784082460988,1.0
5,Greedy,V9,"(86, 38)",45.482064337597166,True,13.517935662402834,1.0
5,Greedy,V10,"(75, 59)",51.461483519286546,True,12.53851648071345,1.0
5,Auction,V1,"(17, 79)",26.214322344563175,True,21.785677655436825,1.0
5,Auction,V2,"(26, 92)",45.752551786480424,True,27.247448213519576,1.0
5,Auction,V3,"(14, 21)",44.39753276646045,True,18.60246723353955,1.0
5,Auction,V4,"(21, 21)",30.993067570201283,True,14.006932429798717,1.0
5,Auction,V5,"(49, 10)",54.911887492508754,True,29.088112507491246,1.0
5,Auction,V6,"(53, 57)",74.62268597847343,True,14.377314021526573,1.0
5,Auction,V7,"(61, 41)",29.441378615688155,True,19.558621384311845,1.0
5,Auction,V8,"(36, 35)",31.91017051865108,True,20.08982948134892,1.0
5,Auction,V9,"(90, 40)",52.55278640450004,True,6.447213595499958,1.0
5,Auction,V10,"(73, 54)",51.461483519286546,True,12.53851648071345,1.0
5,Q-Learning,V1,"(17, 79)",26.214322344563175,True,21.785677655436825,1.0
5,Q-Learning,V2,"(51, 82)",56.14285714285714,True,19.857142857142858,4.0
5,Q-Learning,V3,"(14, 21)",44.39753276646045,True,18.60246723353955,1.0
5,Q-Learning,V4,"(21, 21)",30.993067570201283,True,16.006932429798717,3.0
5,Q-Learning,V5,"(36, 35)",68.66666666666667,True,15.333333333333332,1.0
5,Q-Learning,V6,"(53, 57)",74.62268597847343,True,17.377314021526573,4.0
5,Q-Learning,V7,"(49, 10)",16.292962616365998,True,33.707037383634,2.0
5,Q-Learning,V8,"(26, 92)",22.1215917539012,True,29.8784082460988,1.0
5,Q-Learning,V9,"(90, 40)",52.55278640450004,True,6.447213595499958,1.0
5,Q-Learning,V10,"(73, 54)",51.461483519286546,True,12.53851648071345,1.0
6,Greedy,V1,"(7, 53)",26.214322344563175,True,20.785677655436825,1.0
6,Greedy,V2,"(46, 70)",59.890739562823796,True,12.1092604371762,1.0
6,Greedy,V3,"(2, 13)",44.39753276646045,True,17.60246723353955,1.0
6,Greedy,V4,"(13, 12)",30.993067570201283,True,13.006932429798717,1.0
6,Greedy,V5,"(41, 23)",54.911887492508754,True,28.088112507491246,1.0
6,Greedy,V6,"(74, 74)",78.30292644298602,True,9.697073557013983,1.0
6,Greedy,V7,"(27, 37)",35.695113885676776,True,12.30488611432322,1.0
6,Greedy,V8,"(17, 66)",22.1215917539012,True,28.8784082460988,1.0
6,Greedy,V9,"(86, 38)",45.482064337597166,True,12.517935662402834,1.0
6,Greedy,V10,"(75, 59)",51.461483519286546,True,11.53851648071345,1.0
6,Auction,V1,"(17, 79)",26.214322344563175,True,20.785677655436825,1.0
6,Auction,V2,"(26, 92)",45.752551786480424,True,26.247448213519576,1.0
6,Auction,V3,"(14, 21)",44.39753276646045,True,17.60246723353955,1.0
6,Auction,V4,"(21, 21)",30.993067570201283,True,13.006932429798717,1.0
6,Auction,V5,"(49, 10)",54.911887492508754,True,28.088112507491246,1.0
6,Auction,V6,"(53, 57)",74.62268597847343,True,13.377314021526573,1.0
6,Auction,V7,"(61, 41)",29.441378615688155,True,18.558621384311845,1.0
6,Auction,V8,"(36, 35)",31.91017051865108,True,19.08982948134892,1.0
6,Auction,V9,"(90, 40)",52.55278640450004,True,5.447213595499958,1.0
6,Auction,V10,"(73, 54)",51.461483519286546,True,11.53851648071345,1.0
6,Q-Learning,V1,"(17, 79)",26.214322344563175,True,20.785677655436825,1.0
6,Q-Learning,V2,"(51, 82)",56.14285714285714,True,18.857142857142858,4.0
6,Q-Learning,V3,"(14, 21)",44.39753276646045,True,17.60246723353955,1.0
6,Q-Learning,V4,"(21, 21)",30.993067570201283,True,15.006932429798717,3.0
6,Q-Learning,V5,"(36, 35)",68.66666666666667,True,14.333333333333332,1.0
6,Q-Learning,V6,"(53, 57)",74.62268597847343,True,16.377314021526573,4.0
6,Q-Learning,V7,"(49, 10)",16.292962616365998,True,32.707037383634,2.0
6,Q-Learning,V8,"(26, 92)",22.1215917539012,True,28.8784082460988,1.0
6,Q-Learning,V9,"(90, 40)",52.55278640450004,True,5.447213595499958,1.0
6,Q-Learning,V10,"(73, 54)",51.461483519286546,True,11.53851648071345,1.0
7,Greedy,V1,"(7, 53)",26.214322344563175,True,19.785677655436825,1.0
7,Greedy,V2,"(46, 70)",59.890739562823796,True,11.1092604371762,1.0
7,Greedy,V3,"(2, 13)",44.39753276646045,True,16.60246723353955,1.0
7,Greedy,V4,"(13, 12)",30.993067570201283,True,12.006932429798717,1.0
7,Greedy,V5,"(41, 23)",54.911887492508754,True,27.088112507491246,1.0
7,Greedy,V6,"(74, 74)",78.30292644298602,True,8.697073557013983,1.0
7,Greedy,V7,"(27, 37)",35.695113885676776,True,11.30488611432322,1.0
7,Greedy,V8,"(17, 66)",22.1215917539012,True,27.8784082460988,1.0
7,Greedy,V9,"(86, 38)",45.482064337597166,True,11.517935662402834,1.0
7,Greedy,V10,"(75, 59)",51.461483519286546,True,10.53851648071345,1.0
7,Auction,V1,"(17, 79)",26.214322344563175,True,19.785677655436825,1.0
7,Auction,V2,"(26, 92)",45.752551786480424,True,25.247448213519576,1.0
7,Auction,V3,"(14, 21)",44.39753276646045,True,16.60246723353955,1.0
7,Auction,V4,"(21, 21)",30.993067570201283,True,12.006932429798717,1.0
7,Auction,V5,"(49, 10)",54.911887492508754,True,27.088112507491246,1.0
7,Auction,V6,"(53, 57)",74.62268597847343,True,12.377314021526573,1.0
7,Auction,V7,"(61, 41)",29.441378615688155,True,17.558621384311845,1.0
7,Auction,V8,"(36, 35)",31.91017051865108,True,18.08982948134892,1.0
7,Auction,V9,"(90, 40)",52.55278640450004,True,4.447213595499958,1.0
7,Auction,V10,"(73, 54)",51.461483519286546,True,10.53851648071345,1.0
7,Q-Learning,V1,"(17, 79)",26.214322344563175,True,19.785677655436825,1.0
7,Q-Learning,V2,"(51, 82)",56.14285714285714,True,17.857142857142858,4.0
7,Q-Learning,V3,"(14, 21)",44.39753276646045,True,16.60246723353955,1.0
7,Q-Learning,V4,"(21, 21)",30.993067570201283,True,14.006932429798717,3.0
7,Q-Learning,V5,"(36, 35)",68.66666666666667,True,13.333333333333332,1.0
7,Q-Learning,V6,"(53, 57)",74.62268597847343,True,15.377314021526573,4.0
7,Q-Learning,V7,"(49, 10)",16.292962616365998,True,31.707037383634002,2.0
7,Q-Learning,V8,"(26, 92)",22.1215917539012,True,27.8784082460988,1.0
7,Q-Learning,V9,"(90, 40)",52.55278640450004,True,4.447213595499958,1.0
7,Q-Learning,V10,"(73, 54)",51.461483519286546,True,10.53851648071345,1.0
8,Greedy,V1,"(7, 53)",26.214322344563175,True,18.785677655436825,1.0
8,Greedy,V2,"(46, 70)",59.890739562823796,True,10.1092604371762,1.0
8,Greedy,V3,"(2, 13)",44.39753276646045,True,15.60246723353955,1.0
8,Greedy,V4,"(13, 12)",30.993067570201283,True,11.006932429798717,1.0
8,Greedy,V5,"(41, 23)",54.911887492508754,True,26.088112507491246,1.0
8,Greedy,V6,"(74, 74)",78.30292644298602,True,7.697073557013983,1.0
8,Greedy,V7,"(27, 37)",35.695113885676776,True,10.30488611432322,1.0
8,Greedy,V8,"(17, 66)",22.1215917539012,True,26.8784082460988,1.0
8,Greedy,V9,"(86, 38)",45.482064337597166,True,10.517935662402834,1.0
8,Greedy,V10,"(75, 59)",51.461483519286546,True,9.53851648071345,1.0
8,Auction,V1,"(17, 79)",26.214322344563175,True,18.785677655436825,1.0
8,Auction,V2,"(26, 92)",45.752551786480424,True,24.247448213519576,1.0
8,Auction,V3,"(14, 21)",44.39753276646045,True,15.60246723353955,1.0
8,Auction,V4,"(21, 21)",30.993067570201283,True,11.006932429798717,1.0
8,Auction,V5,"(49, 10)",54.911887492508754,True,26.088112507491246,1.0
8,Auction,V6,"(53, 57)",74.62268597847343,True,11.377314021526573,1.0
8,Auction,V7,"(61, 41)",29.441378615688155,True,16.558621384311845,1.0
8,Auction,V8,"(36, 35)",31.91017051865108,True,17.08982948134892,1.0
8,Auction,V9,"(90, 40)",52.55278640450004,True,3.4472135954999583,1.0
8,Auction,V10,"(73, 54)",51.461483519286546,True,9.53851648071345,1.0
8,Q-Learning,V1,"(17, 79)",26.214322344563175,True,18.785677655436825,1.0
8,Q-Learning,V2,"(51, 82)",56.14285714285714,True,16.857142857142858,4.0
8,Q-Learning,V3,"(14, 21)",44.39753276646045,True,15.60246723353955,1.0
8,Q-Learning,V4,"(21, 21)",30.993067570201283,True,13.006932429798717,3.0
8,Q-Learning,V5,"(36, 35)",68.66666666666667,True,12.333333333333332,1.0
8,Q-Learning,V6,"(53, 57)",74.62268597847343,True,14.377314021526573,4.0
8,Q-Learning,V7,"(49, 10)",16.292962616365998,True,30.707037383634002,2.0
8,Q-Learning,V8,"(26, 92)",22.1215917539012,True,26.8784082460988,1.0
8,Q-Learning,V9,"(90, 40)",52.55278640450004,True,3.4472135954999583,1.0
8,Q-Learning,V10,"(73, 54)",51.461483519286546,True,9.53851648071345,1.0
9,Greedy,V1,"(7, 53)",26.214322344563175,True,17.785677655436825,1.0
9,Greedy,V2,"(46, 70)",59.890739562823796,True,9.1092604371762,1.0
9,Greedy,V3,"(2, 13)",44.39753276646045,True,14.60246723353955,1.0
9,Greedy,V4,"(13, 12)",30.993067570201283,True,10.006932429798717,1.0
9,Greedy,V5,"(41, 23)",54.911887492508754,True,25.088112507491246,1.0
9,Greedy,V6,"(74, 74)",78.30292644298602,True,6.697073557013983,1.0
9,Greedy,V7,"(27, 37)",35.695113885676776,True,9.30488611432322,1.0
9,Greedy,V8,"(17, 66)",22.1215917539012,True,25.8784082460988,1.0
9,Greedy,V9,"(86, 38)",45.482064337597166,True,9.517935662402834,1.0
9,Greedy,V10,"(75, 59)",51.461483519286546,True,8.53851648071345,1.0
9,Auction,V1,"(17, 79)",26.214322344563175,True,17.785677655436825,1.0
9,Auction,V2,"(26, 92)",45.752551786480424,True,23.247448213519576,1.0
9,Auction,V3,"(14, 21)",44.39753276646045,True,14.60246723353955,1.0
9,Auction,V4,"(21, 21)",30.993067570201283,True,10.006932429798717,1.0
9,Auction,V5,"(49, 10)",54.911887492508754,True,25.088112507491246,1.0
9,Auction,V6,"(53, 57)",74.62268597847343,True,10.377314021526573,1.0
9,Auction,V7,"(61, 41)",29.441378615688155,True,15.558621384311845,1.0
9,Auction,V8,"(36, 35)",31.91017051865108,True,16.08982948134892,1.0
9,Auction,V9,"(90, 40)",52.55278640450004,True,2.4472135954999583,1.0
9,Auction,V10,"(73, 54)",51.461483519286546,True,8.53851648071345,1.0
9,Q-Learning,V1,"(17, 79)",26.214322344563175,True,17.785677655436825,1.0
9,Q-Learning,V2,"(51, 82)",56.14285714285714,True,15.857142857142858,4.0
9,Q-Learning,V3,"(14, 21)",44.39753276646045,True,14.60246723353955,1.0
9,Q-Learning,V4,"(21, 21)",30.993067570201283,True,12.006932429798717,3.0
9,Q-Learning,V5,"(36, 35)",68.66666666666667,True,11.333333333333332,1.0
9,Q-Learning,V6,"(53, 57)",74.62268597847343,True,13.377314021526573,4.0
9,Q-Learning,V7,"(49, 10)",16.292962616365998,True,29.707037383634002,2.0
9,Q-Learning,V8,"(26, 92)",22.1215917539012,True,25.8784082460988,1.0
9,Q-Learning,V9,"(90, 40)",52.55278640450004,True,2.4472135954999583,1.0
9,Q-Learning,V10,"(73, 54)",51.461483519286546,True,8.53851648071345,1.0
10,Greedy,V1,"(7, 53)",26.214322344563175,True,16.785677655436825,1.0
10,Greedy,V2,"(46, 70)",59.890739562823796,True,8.1092604371762,1.0
10,Greedy,V3,"(2, 13)",44.39753276646045,True,13.60246723353955,1.0
10,Greedy,V4,"(13, 12)",30.993067570201283,True,9.006932429798717,1.0
10,Greedy,V5,"(41, 23)",54.911887492508754,True,24.088112507491246,1.0
10,Greedy,V6,"(74, 74)",78.30292644298602,True,5.697073557013983,1.0
10,Greedy,V7,"(27, 37)",35.695113885676776,True,8.30488611432322,1.0
10,Greedy,V8,"(17, 66)",22.1215917539012,True,24.8784082460988,1.0
10,Greedy,V9,"(86, 38)",45.482064337597166,True,8.517935662402834,1.0
10,Greedy,V10,"(75, 59)",51.461483519286546,True,7.538516480713451,1.0
10,Auction,V1,"(17, 79)",26.214322344563175,True,16.785677655436825,1.0
10,Auction,V2,"(26, 92)",45.752551786480424,True,22.247448213519576,1.0
10,Auction,V3,"(14, 21)",44.39753276646045,True,13.60246723353955,1.0
10,Auction,V4,"(21, 21)",30.993067570201283,True,9.006932429798717,1.0
10,Auction,V5,"(49, 10)",54.911887492508754,True,24.088112507491246,1.0
10,Auction,V6,"(53, 57)",74.62268597847343,True,9.377314021526573,1.0
10,Auction,V7,"(61, 41)",29.441378615688155,True,14.558621384311845,1.0
10,Auction,V8,"(36, 35)",31.91017051865108,True,15.089829481348922,1.0
10,Auction,V9,"(90, 40)",52.55278640450004,True,1.4472135954999583,1.0
10,Auction,V10,"(73, 54)",51.461483519286546,True,7.538516480713451,1.0
10,Q-Learning,V1,"(17, 79)",26.214322344563175,True,16.785677655436825,1.0
10,Q-Learning,V2,"(51, 82)",56.14285714285714,True,14.857142857142858,4.0
10,Q-Learning,V3,"(14, 21)",44.39753276646045,True,13.60246723353955,1.0
10,Q-Learning,V4,"(21, 21)",30.993067570201283,True,11.006932429798717,3.0
10,Q-Learning,V5,"(36, 35)",68.66666666666667,True,10.333333333333332,1.0
10,Q-Learning,V6,"(53, 57)",74.62268597847343,True,12.377314021526573,4.0
10,Q-Learning,V7,"(49, 10)",16.292962616365998,True,28.707037383634002,2.0
10,Q-Learning,V8,"(26, 92)",22.1215917539012,True,24.8784082460988,1.0
10,Q-Learning,V9,"(90, 40)",52.55278640450004,True,1.4472135954999583,1.0
10,Q-Learning,V10,"(73, 54)",51.461483519286546,True,7.538516480713451,1.0
11,Greedy,V1,"(7, 53)",26.214322344563175,True,15.785677655436825,1.0
11,Greedy,V2,"(46, 70)",59.890739562823796,True,7.1092604371762,1.0
11,Greedy,V3,"(2, 13)",44.39753276646045,True,12.60246723353955,1.0
11,Greedy,V4,"(13, 12)",30.993067570201283,True,8.006932429798717,1.0
11,Greedy,V5,"(41, 23)",54.911887492508754,True,23.088112507491246,1.0
11,Greedy,V6,"(74, 74)",78.30292644298602,True,4.697073557013983,1.0
11,Greedy,V7,"(27, 37)",35.695113885676776,True,7.304886114323221,1.0
11,Greedy,V8,"(17, 66)",22.1215917539012,True,23.8784082460988,1.0
11,Greedy,V9,"(86, 38)",45.482064337597166,True,7.517935662402834,1.0
11,Greedy,V10,"(75, 59)",51.461483519286546,True,6.538516480713451,1.0
11,Auction,V1,"(17, 79)",26.214322344563175,True,15.785677655436825,1.0
11,Auction,V2,"(26, 92)",45.752551786480424,True,21.247448213519576,1.0
11,Auction,V3,"(14, 21)",44.39753276646045,True,12.60246723353955,1.0
11,Auction,V4,"(21, 21)",30.993067570201283,True,8.006932429798717,1.0
11,Auction,V5,"(49, 10)",54.911887492508754,True,23.088112507491246,1.0
11,Auction,V6,"(53, 57)",74.62268597847343,True,8.377314021526573,1.0
11,Auction,V7,"(61, 41)",29.441378615688155,True,13.558621384311845,1.0
11,Auction,V8,"(36, 35)",31.91017051865108,True,14.089829481348922,1.0
11,Auction,V9,"(90, 40)",52.55278640450004,True,0.4472135954999583,1.0
11,Auction,V10,"(73, 54)",51.461483519286546,True,6.538516480713451,1.0
11,Q-Learning,V1,"(17, 79)",26.214322344563175,True,15.785677655436825,1.0
11,Q-Learning,V2,"(51, 82)",56.14285714285714,True,13.857142857142858,4.0
11,Q-Learning,V3,"(14, 21)",44.39753276646045,True,12.60246723353955,1.0
