time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(17, 82)",67.13643578734474,True,29.86356421265527,1.0
1,Q-Learning,V6,"(28, 26)",51.45650088360502,True,24.54349911639498,1.0
1,Q-Learning,V7,"(42, 73)",56.460769270011696,True,20.539230729988304,1.0
1,Q-Learning,V8,"(18, 3)",18.99218940641788,True,43.00781059358212,1.0
1,Q-Learning,V9,"(90, 3)",55.08452405257735,True,27.91547594742265,1.0
1,Q-Learning,V10,"(35, 76)",50.36287084732433,True,30.637129152675673,1.0
2,Greedy,V1,"(2, 39)",32.83758614134275,True,32.16241385865725,1.0
2,Greedy,V2,"(57, 56)",65.22140531708179,True,15.77859468291821,1.0
2,Greedy,V3,"(97, 4)",73.98984745544779,True,25.01015254455221,1.0
2,Greedy,V4,"(67, 20)",40.56314308894874,True,12.436856911051256,1.0
2,Greedy,V5,"(3, 79)",67.13643578734474,True,28.86356421265527,1.0
2,Greedy,V6,"(17, 12)",47.706373551694654,True,27.293626448305346,1.0
2,Greedy,V7,"(7, 59)",48.44866425833632,True,27.551335741663678,1.0
2,Greedy,V8,"(82, 1)",22.883783542169027,True,38.11621645783097,1.0
2,Greedy,V9,"(87, 32)",50.387521626362314,True,31.612478373637686,1.0
2,Greedy,V10,"(6, 44)",57.35034248182107,True,22.64965751817893,1.0
2,Auction,V1,"(31, 54)",32.83758614134275,True,32.16241385865725,1.0
2,Auction,V2,"(42, 73)",65.22140531708179,True,15.77859468291821,1.0
2,Auction,V3,"(90, 3)",73.98984745544779,True,25.01015254455221,1.0
2,Auction,V4,"(58, 40)",40.56314308894874,True,12.436856911051256,1.0
2,Auction,V5,"(17, 82)",67.13643578734474,True,28.86356421265527,1.0
2,Auction,V6,"(18, 3)",47.706373551694654,True,27.293626448305346,1.0
2,Auction,V7,"(9, 62)",56.278889744907204,True,19.721110255092796,1.0
2,Auction,V8,"(48, 51)",22.883783542169027,True,38.11621645783097,1.0
2,Auction,V9,"(90, 68)",50.387521626362314,True,31.612478373637686,1.0
2,Auction,V10,"(35, 76)",50.36287084732433,True,29.637129152675673,1.0
2,Q-Learning,V1,"(9, 62)",39.98959235991435,True,25.010407640085653,1.0
2,Q-Learning,V2,"(48, 51)",56.28406164316883,True,24.715938356831167,1.0
2,Q-Learning,V3,"(58, 40)",81.41779742301966,True,17.582202576980343,1.0
2,Q-Learning,V4,"(90, 68)",19.086007385701663,True,33.91399261429834,1.0
2,Q-Learning,V5,"(17, 82)",67.13643578734474,True,28.86356421265527,1.0
2,Q-Learning,V6,"(28, 26)",51.45650088360502,True,23.54349911639498,1.0
2,Q-Learning,V7,"(42, 73)",56.460769270011696,True,19.539230729988304,1.0
2,Q-Learning,V8,"(18, 3)",18.99218940641788,True,42.00781059358212,1.0
2,Q-Learning,V9,"(90, 3)",55.08452405257735,True,26.91547594742265,1.0
2,Q-Learning,V10,"(35, 76)",50.36287084732433,True,29.637129152675673,1.0
3,Greedy,V1,"(2, 39)",32.83758614134275,True,31.162413858657253,1.0
3,Greedy,V2,"(57, 56)",65.22140531708179,True,14.77859468291821,1.0
3,Greedy,V3,"(97, 4)",73.98984745544779,True,24.01015254455221,1.0
3,Greedy,V4,"(67, 20)",40.56314308894874,True,11.436856911051256,1.0
3,Greedy,V5,"(3, 79)",67.13643578734474,True,27.86356421265527,1.0
3,Greedy,V6,"(17, 12)",47.706373551694654,True,26.293626448305346,1.0
3,Greedy,V7,"(7, 59)",48.44866425833632,True,26.551335741663678,1.0
3,Greedy,V8,"(82, 1)",22.883783542169027,True,37.11621645783097,1.0
3,Greedy,V9,"(87, 32)",50.387521626362314,True,30.612478373637686,1.0
3,Greedy,V10,"(6, 44)",57.35034248182107,True,21.64965751817893,1.0
3,Auction,V1,"(31, 54)",32.83758614134275,True,31.162413858657253,1.0
3,Auction,V2,"(42, 73)",65.22140531708179,True,14.77859468291821,1.0
3,Auction,V3,"(90, 3)",73.98984745544779,True,24.01015254455221,1.0
3,Auction,V4,"(58, 40)",40.56314308894874,True,11.436856911051256,1.0
3,Auction,V5,"(17, 82)",67.13643578734474,True,27.86356421265527,1.0
3,Auction,V6,"(18, 3)",47.706373551694654,True,26.293626448305346,1.0
3,Auction,V7,"(9, 62)",56.278889744907204,True,18.721110255092796,1.0
3,Auction,V8,"(48, 51)",22.883783542169027,True,37.11621645783097,1.0
3,Auction,V9,"(90, 68)",50.387521626362314,True,30.612478373637686,1.0
3,Auction,V10,"(35, 76)",50.36287084732433,True,28.637129152675673,1.0
3,Q-Learning,V1,"(9, 62)",39.98959235991435,True,24.010407640085653,1.0
3,Q-Learning,V2,"(48, 51)",56.28406164316883,True,23.715938356831167,1.0
3,Q-Learning,V3,"(58, 40)",81.41779742301966,True,16.582202576980343,1.0
3,Q-Learning,V4,"(90, 68)",19.086007385701663,True,32.91399261429834,1.0
3,Q-Learning,V5,"(17, 82)",67.13643578734474,True,27.86356421265527,1.0
3,Q-Learning,V6,"(28, 26)",51.45650088360502,True,22.54349911639498,1.0
3,Q-Learning,V7,"(42, 73)",56.460769270011696,True,18.539230729988304,1.0
3,Q-Learning,V8,"(18, 3)",18.99218940641788,True,41.00781059358212,1.0
3,Q-Learning,V9,"(90, 3)",55.08452405257735,True,25.91547594742265,1.0
3,Q-Learning,V10,"(35, 76)",50.36287084732433,True,28.637129152675673,1.0
4,Greedy,V1,"(2, 39)",32.83758614134275,True,30.162413858657253,1.0
4,Greedy,V2,"(57, 56)",65.22140531708179,True,13.77859468291821,1.0
4,Greedy,V3,"(97, 4)",73.98984745544779,True,23.01015254455221,1.0
4,Greedy,V4,"(67, 20)",40.56314308894874,True,10.436856911051256,1.0
4,Greedy,V5,"(3, 79)",67.13643578734474,True,26.86356421265527,1.0
4,Greedy,V6,"(17, 12)",47.706373551694654,True,25.293626448305346,1.0
4,Greedy,V7,"(7, 59)",48.44866425833632,True,25.551335741663678,1.0
4,Greedy,V8,"(82, 1)",22.883783542169027,True,36.11621645783097,1.0
4,Greedy,V9,"(87, 32)",50.387521626362314,True,29.612478373637686,1.0
4,Greedy,V10,"(6, 44)",57.35034248182107,True,20.64965751817893,1.0
4,Auction,V1,"(31, 54)",32.83758614134275,True,30.162413858657253,1.0
4,Auction,V2,"(42, 73)",65.22140531708179,True,13.77859468291821,1.0
4,Auction,V3,"(90, 3)",73.98984745544779,True,23.01015254455221,1.0
4,Auction,V4,"(58, 40)",40.56314308894874,True,10.436856911051256,1.0
4,Auction,V5,"(17, 82)",67.13643578734474,True,26.86356421265527,1.0
4,Auction,V6,"(18, 3)",47.706373551694654,True,25.293626448305346,1.0
4,Auction,V7,"(9, 62)",56.278889744907204,True,17.721110255092796,1.0
4,Auction,V8,"(48, 51)",22.883783542169027,True,36.11621645783097,1.0
4,Auction,V9,"(90, 68)",50.387521626362314,True,29.612478373637686,1.0
4,Auction,V10,"(35, 76)",50.36287084732433,True,27.637129152675673,1.0
4,Q-Learning,V1,"(9, 62)",39.98959235991435,True,23.010407640085653,1.0
4,Q-Learning,V2,"(48, 51)",56.28406164316883,True,22.715938356831167,1.0
4,Q-Learning,V3,"(58, 40)",81.41779742301966,True,15.582202576980343,1.0
4,Q-Learning,V4,"(90, 68)",19.086007385701663,True,31.913992614298337,1.0
4,Q-Learning,V5,"(17, 82)",67.13643578734474,True,26.86356421265527,1.0
4,Q-Learning,V6,"(28, 26)",51.45650088360502,True,21.54349911639498,1.0
4,Q-Learning,V7,"(42, 73)",56.460769270011696,True,17.539230729988304,1.0
4,Q-Learning,V8,"(18, 3)",18.99218940641788,True,40.00781059358212,1.0
4,Q-Learning,V9,"(90, 3)",55.08452405257735,True,24.91547594742265,1.0
4,Q-Learning,V10,"(35, 76)",50.36287084732433,True,27.637129152675673,1.0
5,Greedy,V1,"(2, 39)",32.83758614134275,True,29.162413858657253,1.0
5,Greedy,V2,"(57, 56)",65.22140531708179,True,12.77859468291821,1.0
5,Greedy,V3,"(97, 4)",73.98984745544779,True,22.01015254455221,1.0
5,Greedy,V4,"(67, 20)",40.56314308894874,True,9.436856911051256,1.0
5,Greedy,V5,"(3, 79)",67.13643578734474,True,25.86356421265527,1.0
5,Greedy,V6,"(17, 12)",47.706373551694654,True,24.293626448305346,1.0
5,Greedy,V7,"(7, 59)",48.44866425833632,True,24.551335741663678,1.0
5,Greedy,V8,"(82, 1)",22.883783542169027,True,35.11621645783097,1.0
5,Greedy,V9,"(87, 32)",50.387521626362314,True,28.612478373637686,1.0
5,Greedy,V10,"(6, 44)",57.35034248182107,True,19.64965751817893,1.0
5,Auction,V1,"(31, 54)",32.83758614134275,True,29.162413858657253,1.0
5,Auction,V2,"(42, 73)",65.22140531708179,True,12.77859468291821,1.0
5,Auction,V3,"(90, 3)",73.98984745544779,True,22.01015254455221,1.0
5,Auction,V4,"(58, 40)",40.56314308894874,True,9.436856911051256,1.0
5,Auction,V5,"(17, 82)",67.13643578734474,True,25.86356421265527,1.0
5,Auction,V6,"(18, 3)",47.706373551694654,True,24.293626448305346,1.0
5,Auction,V7,"(9, 62)",56.278889744907204,True,16.721110255092796,1.0
5,Auction,V8,"(48, 51)",22.883783542169027,True,35.11621645783097,1.0
5,Auction,V9,"(90, 68)",50.387521626362314,True,28.612478373637686,1.0
5,Auction,V10,"(35, 76)",50.36287084732433,True,26.637129152675673,1.0
5,Q-Learning,V1,"(9, 62)",39.98959235991435,True,22.010407640085653,1.0
5,Q-Learning,V2,"(48, 51)",56.28406164316883,True,21.715938356831167,1.0
5,Q-Learning,V3,"(58, 40)",81.41779742301966,True,14.582202576980343,1.0
5,Q-Learning,V4,"(90, 68)",19.086007385701663,True,30.913992614298337,1.0
5,Q-Learning,V5,"(17, 82)",67.13643578734474,True,25.86356421265527,1.0
5,Q-Learning,V6,"(28, 26)",51.45650088360502,True,20.54349911639498,1.0
5,Q-Learning,V7,"(42, 73)",56.460769270011696,True,16.539230729988304,1.0
5,Q-Learning,V8,"(18, 3)",18.99218940641788,True,39.00781059358212,1.0
5,Q-Learning,V9,"(90, 3)",55.08452405257735,True,23.91547594742265,1.0
5,Q-Learning,V10,"(35, 76)",50.36287084732433,True,26.637129152675673,1.0
6,Greedy,V1,"(2, 39)",32.83758614134275,True,28.162413858657253,1.0
6,Greedy,V2,"(57, 56)",65.22140531708179,True,11.77859468291821,1.0
6,Greedy,V3,"(97, 4)",73.98984745544779,True,21.01015254455221,1.0
6,Greedy,V4,"(67, 20)",40.56314308894874,True,8.436856911051256,1.0
6,Greedy,V5,"(3, 79)",67.13643578734474,True,24.86356421265527,1.0
6,Greedy,V6,"(17, 12)",47.706373551694654,True,23.293626448305346,1.0
6,Greedy,V7,"(7, 59)",48.44866425833632,True,23.551335741663678,1.0
6,Greedy,V8,"(82, 1)",22.883783542169027,True,34.11621645783097,1.0
6,Greedy,V9,"(87, 32)",50.387521626362314,True,27.612478373637686,1.0
6,Greedy,V10,"(6, 44)",57.35034248182107,True,18.64965751817893,1.0
6,Auction,V1,"(31, 54)",32.83758614134275,True,28.162413858657253,1.0
6,Auction,V2,"(42, 73)",65.22140531708179,True,11.77859468291821,1.0
6,Auction,V3,"(90, 3)",73.98984745544779,True,21.01015254455221,1.0
6,Auction,V4,"(58, 40)",40.56314308894874,True,8.436856911051256,1.0
6,Auction,V5,"(17, 82)",67.13643578734474,True,24.86356421265527,1.0
6,Auction,V6,"(18, 3)",47.706373551694654,True,23.293626448305346,1.0
6,Auction,V7,"(9, 62)",56.278889744907204,True,15.721110255092796,1.0
6,Auction,V8,"(48, 51)",22.883783542169027,True,34.11621645783097,1.0
6,Auction,V9,"(90, 68)",50.387521626362314,True,27.612478373637686,1.0
6,Auction,V10,"(35, 76)",50.36287084732433,True,25.637129152675673,1.0
6,Q-Learning,V1,"(9, 62)",39.98959235991435,True,21.010407640085653,1.0
6,Q-Learning,V2,"(48, 51)",56.28406164316883,True,20.715938356831167,1.0
6,Q-Learning,V3,"(58, 40)",81.41779742301966,True,13.582202576980343,1.0
6,Q-Learning,V4,"(90, 68)",19.086007385701663,True,29.913992614298337,1.0
6,Q-Learning,V5,"(17, 82)",67.13643578734474,True,24.86356421265527,1.0
6,Q-Learning,V6,"(28, 26)",51.45650088360502,True,19.54349911639498,1.0
6,Q-Learning,V7,"(42, 73)",56.460769270011696,True,15.539230729988304,1.0
6,Q-Learning,V8,"(18, 3)",18.99218940641788,True,38.00781059358212,1.0
6,Q-Learning,V9,"(90, 3)",55.08452405257735,True,22.91547594742265,1.0
6,Q-Learning,V10,"(35, 76)",50.36287084732433,True,25.637129152675673,1.0
7,Greedy,V1,"(2, 39)",32.83758614134275,True,27.162413858657253,1.0
7,Greedy,V2,"(57, 56)",65.22140531708179,True,10.77859468291821,1.0
7,Greedy,V3,"(97, 4)",73.98984745544779,True,20.01015254455221,1.0
7,Greedy,V4,"(67, 20)",40.56314308894874,True,7.436856911051256,1.0
7,Greedy,V5,"(3, 79)",67.13643578734474,True,23.86356421265527,1.0
7,Greedy,V6,"(17, 12)",47.706373551694654,True,22.293626448305346,1.0
7,Greedy,V7,"(7, 59)",48.44866425833632,True,22.551335741663678,1.0
7,Greedy,V8,"(82, 1)",22.883783542169027,True,33.11621645783097,1.0
7,Greedy,V9,"(87, 32)",50.387521626362314,True,26.612478373637686,1.0
7,Greedy,V10,"(6, 44)",57.35034248182107,True,17.64965751817893,1.0
7,Auction,V1,"(31, 54)",32.83758614134275,True,27.162413858657253,1.0
7,Auction,V2,"(42, 73)",65.22140531708179,True,10.77859468291821,1.0
7,Auction,V3,"(90, 3)",73.98984745544779,True,20.01015254455221,1.0
7,Auction,V4,"(58, 40)",40.56314308894874,True,7.436856911051256,1.0
7,Auction,V5,"(17, 82)",67.13643578734474,True,23.86356421265527,1.0
7,Auction,V6,"(18, 3)",47.706373551694654,True,22.293626448305346,1.0
7,Auction,V7,"(9, 62)",56.278889744907204,True,14.721110255092796,1.0
7,Auction,V8,"(48, 51)",22.883783542169027,True,33.11621645783097,1.0
7,Auction,V9,"(90, 68)",50.387521626362314,True,26.612478373637686,1.0
7,Auction,V10,"(35, 76)",50.36287084732433,True,24.637129152675673,1.0
7,Q-Learning,V1,"(9, 62)",39.98959235991435,True,20.010407640085653,1.0
7,Q-Learning,V2,"(48, 51)",56.28406164316883,True,19.715938356831167,1.0
7,Q-Learning,V3,"(58, 40)",81.41779742301966,True,12.582202576980343,1.0
7,Q-Learning,V4,"(90, 68)",19.086007385701663,True,28.913992614298337,1.0
7,Q-Learning,V5,"(17, 82)",67.13643578734474,True,23.86356421265527,1.0
7,Q-Learning,V6,"(28, 26)",51.45650088360502,True,18.54349911639498,1.0
7,Q-Learning,V7,"(42, 73)",56.460769270011696,True,14.539230729988304,1.0
7,Q-Learning,V8,"(18, 3)",18.99218940641788,True,37.00781059358212,1.0
7,Q-Learning,V9,"(90, 3)",55.08452405257735,True,21.91547594742265,1.0
7,Q-Learning,V10,"(35, 76)",50.36287084732433,True,24.637129152675673,1.0
8,Greedy,V1,"(2, 39)",32.83758614134275,True,26.162413858657253,1.0
8,Greedy,V2,"(57, 56)",65.22140531708179,True,9.77859468291821,1.0
8,Greedy,V3,"(97, 4)",73.98984745544779,True,19.01015254455221,1.0
8,Greedy,V4,"(67, 20)",40.56314308894874,True,6.436856911051256,1.0
8,Greedy,V5,"(3, 79)",67.13643578734474,True,22.86356421265527,1.0
8,Greedy,V6,"(17, 12)",47.706373551694654,True,21.293626448305346,1.0
8,Greedy,V7,"(7, 59)",48.44866425833632,True,21.551335741663678,1.0
8,Greedy,V8,"(82, 1)",22.883783542169027,True,32.11621645783097,1.0
8,Greedy,V9,"(87, 32)",50.387521626362314,True,25.612478373637686,1.0
8,Greedy,V10,"(6, 44)",57.35034248182107,True,16.64965751817893,1.0
8,Auction,V1,"(31, 54)",32.83758614134275,True,26.162413858657253,1.0
8,Auction,V2,"(42, 73)",65.22140531708179,True,9.77859468291821,1.0
8,Auction,V3,"(90, 3)",73.98984745544779,True,19.01015254455221,1.0
8,Auction,V4,"(58, 40)",40.56314308894874,True,6.436856911051256,1.0
8,Auction,V5,"(17, 82)",67.13643578734474,True,22.86356421265527,1.0
8,Auction,V6,"(18, 3)",47.706373551694654,True,21.293626448305346,1.0
8,Auction,V7,"(9, 62)",56.278889744907204,True,13.721110255092796,1.0
8,Auction,V8,"(48, 51)",22.883783542169027,True,32.11621645783097,1.0
8,Auction,V9,"(90, 68)",50.387521626362314,True,25.612478373637686,1.0
8,Auction,V10,"(35, 76)",50.36287084732433,True,23.637129152675673,1.0
8,Q-Learning,V1,"(9, 62)",39.98959235991435,True,19.010407640085653,1.0
8,Q-Learning,V2,"(48, 51)",56.28406164316883,True,18.715938356831167,1.0
8,Q-Learning,V3,"(58, 40)",81.41779742301966,True,11.582202576980343,1.0
8,Q-Learning,V4,"(90, 68)",19.086007385701663,True,27.913992614298337,1.0
8,Q-Learning,V5,"(17, 82)",67.13643578734474,True,22.86356421265527,1.0
8,Q-Learning,V6,"(28, 26)",51.45650088360502,True,17.54349911639498,1.0
8,Q-Learning,V7,"(42, 73)",56.460769270011696,True,13.539230729988304,1.0
8,Q-Learning,V8,"(18, 3)",18.99218940641788,True,36.00781059358212,1.0
8,Q-Learning,V9,"(90, 3)",55.08452405257735,True,20.91547594742265,1.0
8,Q-Learning,V10,"(35, 76)",50.36287084732433,True,23.637129152675673,1.0
9,Greedy,V1,"(2, 39)",32.83758614134275,True,25.162413858657253,1.0
9,Greedy,V2,"(57, 56)",65.22140531708179,True,8.77859468291821,1.0
9,Greedy,V3,"(97, 4)",73.98984745544779,True,18.01015254455221,1.0
9,Greedy,V4,"(67, 20)",40.56314308894874,True,5.436856911051256,1.0
9,Greedy,V5,"(3, 79)",67.13643578734474,True,21.86356421265527,1.0
9,Greedy,V6,"(17, 12)",47.706373551694654,True,20.293626448305346,1.0
9,Greedy,V7,"(7, 59)",48.44866425833632,True,20.551335741663678,1.0
9,Greedy,V8,"(82, 1)",22.883783542169027,True,31.116216457830973,1.0
9,Greedy,V9,"(87, 32)",50.387521626362314,True,24.612478373637686,1.0
9,Greedy,V10,"(6, 44)",57.35034248182107,True,15.64965751817893,1.0
9,Auction,V1,"(31, 54)",32.83758614134275,True,25.162413858657253,1.0
9,Auction,V2,"(42, 73)",65.22140531708179,True,8.77859468291821,1.0
9,Auction,V3,"(90, 3)",73.98984745544779,True,18.01015254455221,1.0
9,Auction,V4,"(58, 40)",40.56314308894874,True,5.436856911051256,1.0
9,Auction,V5,"(17, 82)",67.13643578734474,True,21.86356421265527,1.0
9,Auction,V6,"(18, 3)",47.706373551694654,True,20.293626448305346,1.0
9,Auction,V7,"(9, 62)",56.278889744907204,True,12.721110255092796,1.0
9,Auction,V8,"(48, 51)",22.883783542169027,True,31.116216457830973,1.0
9,Auction,V9,"(90, 68)",50.387521626362314,True,24.612478373637686,1.0
9,Auction,V10,"(35, 76)",50.36287084732433,True,22.637129152675673,1.0
9,Q-Learning,V1,"(9, 62)",39.98959235991435,True,18.010407640085653,1.0
9,Q-Learning,V2,"(48, 51)",56.28406164316883,True,17.715938356831167,1.0
9,Q-Learning,V3,"(58, 40)",81.41779742301966,True,10.582202576980343,1.0
9,Q-Learning,V4,"(90, 68)",19.086007385701663,True,26.913992614298337,1.0
9,Q-Learning,V5,"(17, 82)",67.13643578734474,True,21.86356421265527,1.0
9,Q-Learning,V6,"(28, 26)",51.45650088360502,True,16.54349911639498,1.0
9,Q-Learning,V7,"(42, 73)",56.460769270011696,True,12.539230729988304,1.0
9,Q-Learning,V8,"(18, 3)",18.99218940641788,True,35.00781059358212,1.0
9,Q-Learning,V9,"(90, 3)",55.08452405257735,True,19.91547594742265,1.0
9,Q-Learning,V10,"(35, 76)",50.36287084732433,True,22.637129152675673,1.0
10,Greedy,V1,"(2, 39)",32.83758614134275,True,24.162413858657253,1.0
10,Greedy,V2,"(57, 56)",65.22140531708179,True,7.778594682918211,1.0
10,Greedy,V3,"(97, 4)",73.98984745544779,True,17.01015254455221,1.0
10,Greedy,V4,"(67, 20)",40.56314308894874,True,4.436856911051256,1.0
10,Greedy,V5,"(3, 79)",67.13643578734474,True,20.86356421265527,1.0
10,Greedy,V6,"(17, 12)",47.706373551694654,True,19.293626448305346,1.0
10,Greedy,V7,"(7, 59)",48.44866425833632,True,19.551335741663678,1.0
10,Greedy,V8,"(82, 1)",22.883783542169027,True,30.116216457830973,1.0
10,Greedy,V9,"(87, 32)",50.387521626362314,True,23.612478373637686,1.0
10,Greedy,V10,"(6, 44)",57.35034248182107,True,14.64965751817893,1.0
10,Auction,V1,"(31, 54)",32.83758614134275,True,24.162413858657253,1.0
10,Auction,V2,"(42, 73)",65.22140531708179,True,7.778594682918211,1.0
10,Auction,V3,"(90, 3)",73.98984745544779,True,17.01015254455221,1.0
10,Auction,V4,"(58, 40)",40.56314308894874,True,4.436856911051256,1.0
10,Auction,V5,"(17, 82)",67.13643578734474,True,20.86356421265527,1.0
10,Auction,V6,"(18, 3)",47.706373551694654,True,19.293626448305346,1.0
10,Auction,V7,"(9, 62)",56.278889744907204,True,11.721110255092796,1.0
10,Auction,V8,"(48, 51)",22.883783542169027,True,30.116216457830973,1.0
10,Auction,V9,"(90, 68)",50.387521626362314,True,23.612478373637686,1.0
10,Auction,V10,"(35, 76)",50.36287084732433,True,21.637129152675673,1.0
10,Q-Learning,V1,"(9, 62)",39.98959235991435,True,17.010407640085653,1.0
10,Q-Learning,V2,"(48, 51)",56.28406164316883,True,16.715938356831167,1.0
10,Q-Learning,V3,"(58, 40)",81.41779742301966,True,9.582202576980343,1.0
10,Q-Learning,V4,"(90, 68)",19.086007385701663,True,25.913992614298337,1.0
10,Q-Learning,V5,"(17, 82)",67.13643578734474,True,20.86356421265527,1.0
10,Q-Learning,V6,"(28, 26)",51.45650088360502,True,15.54349911639498,1.0
10,Q-Learning,V7,"(42, 73)",56.460769270011696,True,11.539230729988304,1.0
10,Q-Learning,V8,"(18, 3)",18.99218940641788,True,34.00781059358212,1.0
10,Q-Learning,V9,"(90, 3)",55.08452405257735,True,18.91547594742265,1.0
10,Q-Learning,V10,"(35, 76)",50.36287084732433,True,21.637129152675673,1.0
11,Greedy,V1,"(2, 39)",32.83758614134275,True,23.162413858657253,1.0
11,Greedy,V2,"(57, 56)",65.22140531708179,True,6.778594682918211,1.0
11,Greedy,V3,"(97, 4)",73.98984745544779,True,16.01015254455221,1.0
11,Greedy,V4,"(67, 20)",40.56314308894874,True,3.4368569110512563,1.0
11,Greedy,V5,"(3, 79)",67.13643578734474,True,19.86356421265527,1.0
11,Greedy,V6,"(17, 12)",47.706373551694654,True,18.293626448305346,1.0
11,Greedy,V7,"(7, 59)",48.44866425833632,True,18.551335741663678,1.0
11,Greedy,V8,"(82, 1)",22.883783542169027,True,29.116216457830973,1.0
11,Greedy,V9,"(87, 32)",50.387521626362314,True,22.612478373637686,1.0
11,Greedy,V10,"(6, 44)",57.35034248182107,True,13.64965751817893,1.0
11,Auction,V1,"(31, 54)",32.83758614134275,True,23.162413858657253,1.0
11,Auction,V2,"(42, 73)",65.22140531708179,True,6.778594682918211,1.0
11,Auction,V3,"(90, 3)",73.98984745544779,True,16.01015254455221,1.0
11,Auction,V4,"(58, 40)",40.56314308894874,True,3.4368569110512563,1.0
11,Auction,V5,"(17, 82)",67.13643578734474,True,19.86356421265527,1.0
11,Auction,V6,"(18, 3)",47.706373551694654,True,18.293626448305346,1.0
11,Auction,V7,"(9, 62)",56.278889744907204,True,10.721110255092796,1.0
11,Auction,V8,"(48, 51)",22.883783542169027,True,29.116216457830973,1.0
11,Auction,V9,"(90, 68)",50.387521626362314,True,22.612478373637686,1.0
11,Auction,V10,"(35, 76)",50.36287084732433,True,20.637129152675673,1.0
11,Q-Learning,V1,"(9, 62)",39.98959235991435,True,16.010407640085653,1.0
