time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V6,"(66, 34)",60.58442346196549,True,29.415576538034507,1.0
4,Greedy,V7,"(55, 5)",46.15439711747082,True,13.845602882529175,1.0
4,Greedy,V8,"(96, 28)",63.86058970195015,True,14.139410298049853,1.0
4,Greedy,V9,"(92, 45)",37.01637543225671,True,35.98362456774329,1.0
4,Greedy,V10,"(91, 12)",69.39934213373606,True,15.600657866263944,1.0
4,Auction,V1,"(19, 88)",37.0,True,26.0,1.0
4,Auction,V2,"(75, 100)",38.271998603352124,True,27.728001396647876,1.0
4,Auction,V3,"(90, 88)",21.904976890271016,True,29.095023109728984,1.0
4,Auction,V4,"(19, 10)",68.09311162925027,True,13.906888370749726,1.0
4,Auction,V5,"(90, 60)",44.418861169915814,True,7.581138830084189,1.0
4,Auction,V6,"(11, 67)",62.17190583134034,True,27.82809416865966,1.0
4,Auction,V7,"(48, 18)",46.15439711747082,True,13.845602882529175,1.0
4,Auction,V8,"(7, 38)",42.60999106744261,True,35.39000893255739,1.0
4,Auction,V9,"(55, 94)",41.649918566991246,True,31.350081433008754,1.0
4,Auction,V10,"(11, 88)",59.96550862069302,True,25.034491379306978,1.0
4,Q-Learning,V1,"(19, 88)",37.0,True,26.0,1.0
4,Q-Learning,V2,"(90, 60)",58.49667036216271,True,7.503329637837291,1.0
4,Q-Learning,V3,"(45, 45)",16.739538766930217,True,37.26046123306978,4.0
4,Q-Learning,V4,"(7, 38)",66.4920127592031,True,15.50798724079689,1.0
4,Q-Learning,V5,"(75, 100)",20.496711095625898,True,32.5032889043741,2.0
4,Q-Learning,V6,"(48, 18)",73.18336216848309,True,16.816637831516918,1.0
4,Q-Learning,V7,"(19, 10)",44.45680453865344,True,15.543195461346563,1.0
4,Q-Learning,V8,"(11, 88)",37.989184941643984,True,42.010815058356016,3.0
4,Q-Learning,V9,"(90, 88)",54.238378374984556,True,19.761621625015444,2.0
4,Q-Learning,V10,"(91, 12)",89.0,False,0.0,5.0
5,Greedy,V1,"(59, 58)",37.0,True,25.0,1.0
5,Greedy,V2,"(91, 45)",44.57088379484539,True,20.429116205154607,1.0
5,Greedy,V3,"(96, 25)",8.245976418905173,True,41.75402358109483,1.0
5,Greedy,V4,"(32, 36)",68.09311162925027,True,12.906888370749726,1.0
5,Greedy,V5,"(92, 66)",20.496711095625898,True,30.503288904374102,1.0
5,Greedy,V6,"(66, 34)",60.58442346196549,True,28.415576538034507,1.0
5,Greedy,V7,"(55, 5)",46.15439711747082,True,12.845602882529175,1.0
5,Greedy,V8,"(96, 28)",63.86058970195015,True,13.139410298049853,1.0
5,Greedy,V9,"(92, 45)",37.01637543225671,True,34.98362456774329,1.0
5,Greedy,V10,"(91, 12)",69.39934213373606,True,14.600657866263944,1.0
5,Auction,V1,"(19, 88)",37.0,True,25.0,1.0
5,Auction,V2,"(75, 100)",38.271998603352124,True,26.728001396647876,1.0
5,Auction,V3,"(90, 88)",21.904976890271016,True,28.095023109728984,1.0
5,Auction,V4,"(19, 10)",68.09311162925027,True,12.906888370749726,1.0
5,Auction,V5,"(90, 60)",44.418861169915814,True,6.581138830084189,1.0
5,Auction,V6,"(11, 67)",62.17190583134034,True,26.82809416865966,1.0
5,Auction,V7,"(48, 18)",46.15439711747082,True,12.845602882529175,1.0
5,Auction,V8,"(7, 38)",42.60999106744261,True,34.39000893255739,1.0
5,Auction,V9,"(55, 94)",41.649918566991246,True,30.350081433008754,1.0
5,Auction,V10,"(11, 88)",59.96550862069302,True,24.034491379306978,1.0
5,Q-Learning,V1,"(19, 88)",37.0,True,25.0,1.0
5,Q-Learning,V2,"(90, 60)",58.49667036216271,True,6.503329637837291,1.0
5,Q-Learning,V3,"(45, 45)",16.739538766930217,True,36.26046123306978,4.0
5,Q-Learning,V4,"(7, 38)",66.4920127592031,True,14.50798724079689,1.0
5,Q-Learning,V5,"(75, 100)",20.496711095625898,True,31.503288904374102,2.0
5,Q-Learning,V6,"(48, 18)",73.18336216848309,True,15.816637831516918,1.0
5,Q-Learning,V7,"(19, 10)",44.45680453865344,True,14.543195461346563,1.0
5,Q-Learning,V8,"(11, 88)",37.989184941643984,True,41.010815058356016,3.0
5,Q-Learning,V9,"(90, 88)",54.238378374984556,True,18.761621625015444,2.0
5,Q-Learning,V10,"(11, 67)",60.2917560805262,True,27.7082439194738,5.0
6,Greedy,V1,"(59, 58)",37.0,True,24.0,1.0
6,Greedy,V2,"(91, 45)",44.57088379484539,True,19.429116205154607,1.0
6,Greedy,V3,"(96, 25)",8.245976418905173,True,40.75402358109483,1.0
6,Greedy,V4,"(32, 36)",68.09311162925027,True,11.906888370749726,1.0
6,Greedy,V5,"(92, 66)",20.496711095625898,True,29.503288904374102,1.0
6,Greedy,V6,"(66, 34)",60.58442346196549,True,27.415576538034507,1.0
6,Greedy,V7,"(55, 5)",46.15439711747082,True,11.845602882529175,1.0
6,Greedy,V8,"(96, 28)",63.86058970195015,True,12.139410298049853,1.0
6,Greedy,V9,"(92, 45)",37.01637543225671,True,33.98362456774329,1.0
6,Greedy,V10,"(91, 12)",69.39934213373606,True,13.600657866263944,1.0
6,Auction,V1,"(19, 88)",37.0,True,24.0,1.0
6,Auction,V2,"(75, 100)",38.271998603352124,True,25.728001396647876,1.0
6,Auction,V3,"(90, 88)",21.904976890271016,True,27.095023109728984,1.0
6,Auction,V4,"(19, 10)",68.09311162925027,True,11.906888370749726,1.0
6,Auction,V5,"(90, 60)",44.418861169915814,True,5.581138830084189,1.0
6,Auction,V6,"(11, 67)",62.17190583134034,True,25.82809416865966,1.0
6,Auction,V7,"(48, 18)",46.15439711747082,True,11.845602882529175,1.0
6,Auction,V8,"(7, 38)",42.60999106744261,True,33.39000893255739,1.0
6,Auction,V9,"(55, 94)",41.649918566991246,True,29.350081433008754,1.0
6,Auction,V10,"(11, 88)",59.96550862069302,True,23.034491379306978,1.0
6,Q-Learning,V1,"(19, 88)",37.0,True,24.0,1.0
6,Q-Learning,V2,"(90, 60)",58.49667036216271,True,5.503329637837291,1.0
6,Q-Learning,V3,"(45, 45)",16.739538766930217,True,35.26046123306978,4.0
6,Q-Learning,V4,"(7, 38)",66.4920127592031,True,13.50798724079689,1.0
6,Q-Learning,V5,"(75, 100)",20.496711095625898,True,30.503288904374102,2.0
6,Q-Learning,V6,"(48, 18)",73.18336216848309,True,14.816637831516918,1.0
6,Q-Learning,V7,"(19, 10)",44.45680453865344,True,13.543195461346563,1.0
6,Q-Learning,V8,"(11, 88)",37.989184941643984,True,40.010815058356016,3.0
6,Q-Learning,V9,"(90, 88)",54.238378374984556,True,17.761621625015444,2.0
6,Q-Learning,V10,"(11, 67)",60.2917560805262,True,26.7082439194738,5.0
7,Greedy,V1,"(59, 58)",37.0,True,23.0,1.0
7,Greedy,V2,"(91, 45)",44.57088379484539,True,18.429116205154607,1.0
7,Greedy,V3,"(96, 25)",8.245976418905173,True,39.75402358109483,1.0
7,Greedy,V4,"(32, 36)",68.09311162925027,True,10.906888370749726,1.0
7,Greedy,V5,"(92, 66)",20.496711095625898,True,28.503288904374102,1.0
7,Greedy,V6,"(66, 34)",60.58442346196549,True,26.415576538034507,1.0
7,Greedy,V7,"(55, 5)",46.15439711747082,True,10.845602882529175,1.0
7,Greedy,V8,"(96, 28)",63.86058970195015,True,11.139410298049853,1.0
7,Greedy,V9,"(92, 45)",37.01637543225671,True,32.98362456774329,1.0
7,Greedy,V10,"(91, 12)",69.39934213373606,True,12.600657866263944,1.0
7,Auction,V1,"(19, 88)",37.0,True,23.0,1.0
7,Auction,V2,"(75, 100)",38.271998603352124,True,24.728001396647876,1.0
7,Auction,V3,"(90, 88)",21.904976890271016,True,26.095023109728984,1.0
7,Auction,V4,"(19, 10)",68.09311162925027,True,10.906888370749726,1.0
7,Auction,V5,"(90, 60)",44.418861169915814,True,4.581138830084189,1.0
7,Auction,V6,"(11, 67)",62.17190583134034,True,24.82809416865966,1.0
7,Auction,V7,"(48, 18)",46.15439711747082,True,10.845602882529175,1.0
7,Auction,V8,"(7, 38)",42.60999106744261,True,32.39000893255739,1.0
7,Auction,V9,"(55, 94)",41.649918566991246,True,28.350081433008754,1.0
7,Auction,V10,"(11, 88)",59.96550862069302,True,22.034491379306978,1.0
7,Q-Learning,V1,"(19, 88)",37.0,True,23.0,1.0
7,Q-Learning,V2,"(90, 60)",58.49667036216271,True,4.503329637837291,1.0
7,Q-Learning,V3,"(45, 45)",16.739538766930217,True,34.26046123306978,4.0
7,Q-Learning,V4,"(7, 38)",66.4920127592031,True,12.50798724079689,1.0
7,Q-Learning,V5,"(75, 100)",20.496711095625898,True,29.503288904374102,2.0
7,Q-Learning,V6,"(48, 18)",73.18336216848309,True,13.816637831516918,1.0
7,Q-Learning,V7,"(19, 10)",44.45680453865344,True,12.543195461346563,1.0
7,Q-Learning,V8,"(11, 88)",37.989184941643984,True,39.010815058356016,3.0
7,Q-Learning,V9,"(90, 88)",54.238378374984556,True,16.761621625015444,2.0
7,Q-Learning,V10,"(11, 67)",60.2917560805262,True,25.7082439194738,5.0
8,Greedy,V1,"(59, 58)",37.0,True,22.0,1.0
8,Greedy,V2,"(91, 45)",44.57088379484539,True,17.429116205154607,1.0
8,Greedy,V3,"(96, 25)",8.245976418905173,True,38.75402358109483,1.0
8,Greedy,V4,"(32, 36)",68.09311162925027,True,9.906888370749726,1.0
8,Greedy,V5,"(92, 66)",20.496711095625898,True,27.503288904374102,1.0
8,Greedy,V6,"(66, 34)",60.58442346196549,True,25.415576538034507,1.0
8,Greedy,V7,"(55, 5)",46.15439711747082,True,9.845602882529175,1.0
8,Greedy,V8,"(96, 28)",63.86058970195015,True,10.139410298049853,1.0
8,Greedy,V9,"(92, 45)",37.01637543225671,True,31.98362456774329,1.0
8,Greedy,V10,"(91, 12)",69.39934213373606,True,11.600657866263944,1.0
8,Auction,V1,"(19, 88)",37.0,True,22.0,1.0
8,Auction,V2,"(75, 100)",38.271998603352124,True,23.728001396647876,1.0
8,Auction,V3,"(90, 88)",21.904976890271016,True,25.095023109728984,1.0
8,Auction,V4,"(19, 10)",68.09311162925027,True,9.906888370749726,1.0
8,Auction,V5,"(90, 60)",44.418861169915814,True,3.581138830084189,1.0
8,Auction,V6,"(11, 67)",62.17190583134034,True,23.82809416865966,1.0
8,Auction,V7,"(48, 18)",46.15439711747082,True,9.845602882529175,1.0
8,Auction,V8,"(7, 38)",42.60999106744261,True,31.390008932557393,1.0
8,Auction,V9,"(55, 94)",41.649918566991246,True,27.350081433008754,1.0
8,Auction,V10,"(11, 88)",59.96550862069302,True,21.034491379306978,1.0
8,Q-Learning,V1,"(19, 88)",37.0,True,22.0,1.0
8,Q-Learning,V2,"(90, 60)",58.49667036216271,True,3.5033296378372913,1.0
8,Q-Learning,V3,"(45, 45)",16.739538766930217,True,33.26046123306978,4.0
8,Q-Learning,V4,"(7, 38)",66.4920127592031,True,11.50798724079689,1.0
8,Q-Learning,V5,"(75, 100)",20.496711095625898,True,28.503288904374102,2.0
8,Q-Learning,V6,"(48, 18)",73.18336216848309,True,12.816637831516918,1.0
8,Q-Learning,V7,"(19, 10)",44.45680453865344,True,11.543195461346563,1.0
8,Q-Learning,V8,"(11, 88)",37.989184941643984,True,38.010815058356016,3.0
8,Q-Learning,V9,"(90, 88)",54.238378374984556,True,15.761621625015444,2.0
8,Q-Learning,V10,"(11, 67)",60.2917560805262,True,24.7082439194738,5.0
9,Greedy,V1,"(59, 58)",37.0,True,21.0,1.0
9,Greedy,V2,"(91, 45)",44.57088379484539,True,16.429116205154607,1.0
9,Greedy,V3,"(96, 25)",8.245976418905173,True,37.75402358109483,1.0
9,Greedy,V4,"(32, 36)",68.09311162925027,True,8.906888370749726,1.0
9,Greedy,V5,"(92, 66)",20.496711095625898,True,26.503288904374102,1.0
9,Greedy,V6,"(66, 34)",60.58442346196549,True,24.415576538034507,1.0
9,Greedy,V7,"(55, 5)",46.15439711747082,True,8.845602882529175,1.0
9,Greedy,V8,"(96, 28)",63.86058970195015,True,9.139410298049853,1.0
9,Greedy,V9,"(92, 45)",37.01637543225671,True,30.98362456774329,1.0
9,Greedy,V10,"(91, 12)",69.39934213373606,True,10.600657866263944,1.0
9,Auction,V1,"(19, 88)",37.0,True,21.0,1.0
9,Auction,V2,"(75, 100)",38.271998603352124,True,22.728001396647876,1.0
9,Auction,V3,"(90, 88)",21.904976890271016,True,24.095023109728984,1.0
9,Auction,V4,"(19, 10)",68.09311162925027,True,8.906888370749726,1.0
9,Auction,V5,"(90, 60)",44.418861169915814,True,2.581138830084189,1.0
9,Auction,V6,"(11, 67)",62.17190583134034,True,22.82809416865966,1.0
9,Auction,V7,"(48, 18)",46.15439711747082,True,8.845602882529175,1.0
9,Auction,V8,"(7, 38)",42.60999106744261,True,30.390008932557393,1.0
9,Auction,V9,"(55, 94)",41.649918566991246,True,26.350081433008754,1.0
9,Auction,V10,"(11, 88)",59.96550862069302,True,20.034491379306978,1.0
9,Q-Learning,V1,"(19, 88)",37.0,True,21.0,1.0
9,Q-Learning,V2,"(90, 60)",58.49667036216271,True,2.5033296378372913,1.0
9,Q-Learning,V3,"(45, 45)",16.739538766930217,True,32.26046123306978,4.0
9,Q-Learning,V4,"(7, 38)",66.4920127592031,True,10.50798724079689,1.0
9,Q-Learning,V5,"(75, 100)",20.496711095625898,True,27.503288904374102,2.0
9,Q-Learning,V6,"(48, 18)",73.18336216848309,True,11.816637831516918,1.0
9,Q-Learning,V7,"(19, 10)",44.45680453865344,True,10.543195461346563,1.0
9,Q-Learning,V8,"(11, 88)",37.989184941643984,True,37.010815058356016,3.0
9,Q-Learning,V9,"(90, 88)",54.238378374984556,True,14.761621625015444,2.0
9,Q-Learning,V10,"(11, 67)",60.2917560805262,True,23.7082439194738,5.0
10,Greedy,V1,"(59, 58)",37.0,True,20.0,1.0
10,Greedy,V2,"(91, 45)",44.57088379484539,True,15.429116205154607,1.0
10,Greedy,V3,"(96, 25)",8.245976418905173,True,36.75402358109483,1.0
10,Greedy,V4,"(32, 36)",68.09311162925027,True,7.906888370749726,1.0
10,Greedy,V5,"(92, 66)",20.496711095625898,True,25.503288904374102,1.0
10,Greedy,V6,"(66, 34)",60.58442346196549,True,23.415576538034507,1.0
10,Greedy,V7,"(55, 5)",46.15439711747082,True,7.845602882529175,1.0
10,Greedy,V8,"(96, 28)",63.86058970195015,True,8.139410298049853,1.0
10,Greedy,V9,"(92, 45)",37.01637543225671,True,29.98362456774329,1.0
10,Greedy,V10,"(91, 12)",69.39934213373606,True,9.600657866263944,1.0
10,Auction,V1,"(19, 88)",37.0,True,20.0,1.0
10,Auction,V2,"(75, 100)",38.271998603352124,True,21.728001396647876,1.0
10,Auction,V3,"(90, 88)",21.904976890271016,True,23.095023109728984,1.0
10,Auction,V4,"(19, 10)",68.09311162925027,True,7.906888370749726,1.0
10,Auction,V5,"(90, 60)",44.418861169915814,True,1.581138830084189,1.0
10,Auction,V6,"(11, 67)",62.17190583134034,True,21.82809416865966,1.0
10,Auction,V7,"(48, 18)",46.15439711747082,True,7.845602882529175,1.0
10,Auction,V8,"(7, 38)",42.60999106744261,True,29.390008932557393,1.0
10,Auction,V9,"(55, 94)",41.649918566991246,True,25.350081433008754,1.0
10,Auction,V10,"(11, 88)",59.96550862069302,True,19.034491379306978,1.0
10,Q-Learning,V1,"(19, 88)",37.0,True,20.0,1.0
10,Q-Learning,V2,"(90, 60)",58.49667036216271,True,1.5033296378372913,1.0
10,Q-Learning,V3,"(45, 45)",16.739538766930217,True,31.260461233069783,4.0
10,Q-Learning,V4,"(7, 38)",66.4920127592031,True,9.50798724079689,1.0
10,Q-Learning,V5,"(75, 100)",20.496711095625898,True,26.503288904374102,2.0
10,Q-Learning,V6,"(48, 18)",73.18336216848309,True,10.816637831516918,1.0
10,Q-Learning,V7,"(19, 10)",44.45680453865344,True,9.543195461346563,1.0
10,Q-Learning,V8,"(11, 88)",37.989184941643984,True,36.010815058356016,3.0
10,Q-Learning,V9,"(90, 88)",54.238378374984556,True,13.761621625015444,2.0
10,Q-Learning,V10,"(11, 67)",60.2917560805262,True,22.7082439194738,5.0
11,Greedy,V1,"(59, 58)",37.0,True,19.0,1.0
11,Greedy,V2,"(91, 45)",44.57088379484539,True,14.429116205154607,1.0
11,Greedy,V3,"(96, 25)",8.245976418905173,True,35.75402358109483,1.0
11,Greedy,V4,"(32, 36)",68.09311162925027,True,6.906888370749726,1.0
11,Greedy,V5,"(92, 66)",20.496711095625898,True,24.503288904374102,1.0
11,Greedy,V6,"(66, 34)",60.58442346196549,True,22.415576538034507,1.0
11,Greedy,V7,"(55, 5)",46.15439711747082,True,6.845602882529175,1.0
11,Greedy,V8,"(96, 28)",63.86058970195015,True,7.139410298049853,1.0
11,Greedy,V9,"(92, 45)",37.01637543225671,True,28.98362456774329,1.0
11,Greedy,V10,"(91, 12)",69.39934213373606,True,8.600657866263944,1.0
11,Auction,V1,"(19, 88)",37.0,True,19.0,1.0
11,Auction,V2,"(75, 100)",38.271998603352124,True,20.728001396647876,1.0
11,Auction,V3,"(90, 88)",21.904976890271016,True,22.095023109728984,1.0
11,Auction,V4,"(19, 10)",68.09311162925027,True,6.906888370749726,1.0
11,Auction,V5,"(90, 60)",44.418861169915814,True,0.5811388300841891,1.0
11,Auction,V6,"(11, 67)",62.17190583134034,True,20.82809416865966,1.0
11,Auction,V7,"(48, 18)",46.15439711747082,True,6.845602882529175,1.0
11,Auction,V8,"(7, 38)",42.60999106744261,True,28.390008932557393,1.0
11,Auction,V9,"(55, 94)",41.649918566991246,True,24.350081433008754,1.0
11,Auction,V10,"(11, 88)",59.96550862069302,True,18.034491379306978,1.0
11,Q-Learning,V1,"(19, 88)",37.0,True,19.0,1.0
11,Q-Learning,V2,"(90, 60)",58.49667036216271,True,0.5033296378372913,1.0
11,Q-Learning,V3,"(45, 45)",16.739538766930217,True,30.260461233069783,4.0
11,Q-Learning,V4,"(7, 38)",66.4920127592031,True,8.50798724079689,1.0
11,Q-Learning,V5,"(75, 100)",20.496711095625898,True,25.503288904374102,2.0
11,Q-Learning,V6,"(48, 18)",73.18336216848309,True,9.816637831516918,1.0
11,Q-Learning,V7,"(19, 10)",44.45680453865344,True,8.543195461346563,1.0
11,Q-Learning,V8,"(11, 88)",37.989184941643984,True,35.010815058356016,3.0
11,Q-Learning,V9,"(90, 88)",54.238378374984556,True,12.761621625015444,2.0
11,Q-Learning,V10,"(11, 67)",60.2917560805262,True,21.7082439194738,5.0
