time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(45, 11)",60.83380962103094,True,24.16619037896906,2.0
2,Q-Learning,V6,"(32, 72)",78.34274759112199,True,14.657252408878007,2.0
2,Q-Learning,V7,"(100, 38)",74.67123177340817,True,9.328768226591832,1.0
2,Q-Learning,V8,"(69, 72)",52.81339303943301,True,16.186606960566987,2.0
2,Q-Learning,V9,"(37, 33)",60.11490045844876,True,27.885099541551245,2.0
2,Q-Learning,V10,"(52, 75)",46.9,True,24.1,1.0
3,Greedy,V1,"(18, 41)",36.07557109910195,True,30.92442890089805,1.0
3,Greedy,V2,"(98, 59)",21.32738247007125,True,30.67261752992875,1.0
3,Greedy,V3,"(3, 36)",67.1735807336496,True,27.826419266350406,1.0
3,Greedy,V4,"(87, 48)",54.5,True,19.5,1.0
3,Greedy,V5,"(55, 5)",68.07646159383287,True,14.923538406167133,1.0
3,Greedy,V6,"(77, 84)",76.19377422517015,True,14.806225774829855,1.0
3,Greedy,V7,"(92, 45)",74.67123177340817,True,8.328768226591832,1.0
3,Greedy,V8,"(60, 57)",55.029404956432856,True,11.970595043567148,1.0
3,Greedy,V9,"(79, 46)",74.62563145812744,True,11.374368541872553,1.0
3,Greedy,V10,"(52, 86)",46.9,True,23.1,1.0
3,Auction,V1,"(26, 23)",36.07557109910195,True,30.92442890089805,1.0
3,Auction,V2,"(69, 72)",34.7032504726431,True,17.2967495273569,1.0
3,Auction,V3,"(29, 71)",67.27990825736335,True,27.720091742636654,1.0
3,Auction,V4,"(37, 33)",39.94961686386181,True,34.05038313613819,1.0
3,Auction,V5,"(52, 24)",68.07646159383287,True,14.923538406167133,1.0
3,Auction,V6,"(73, 91)",76.19377422517015,True,14.806225774829855,1.0
3,Auction,V7,"(100, 38)",74.67123177340817,True,8.328768226591832,1.0
3,Auction,V8,"(32, 72)",55.029404956432856,True,11.970595043567148,1.0
3,Auction,V9,"(67, 43)",74.62563145812744,True,11.374368541872553,1.0
3,Auction,V10,"(52, 75)",46.9,True,23.1,1.0
3,Q-Learning,V1,"(20, 49)",56.93844718719117,True,10.06155281280883,1.0
3,Q-Learning,V2,"(73, 91)",31.232019831917682,True,22.767980168082318,3.0
3,Q-Learning,V3,"(26, 23)",63.716062074550834,True,31.283937925449166,1.0
3,Q-Learning,V4,"(67, 43)",58.846117967977925,True,15.153882032022075,1.0
3,Q-Learning,V5,"(45, 11)",60.83380962103094,True,23.16619037896906,2.0
3,Q-Learning,V6,"(32, 72)",78.34274759112199,True,13.657252408878007,2.0
3,Q-Learning,V7,"(100, 38)",74.67123177340817,True,8.328768226591832,1.0
3,Q-Learning,V8,"(69, 72)",52.81339303943301,True,15.186606960566987,2.0
3,Q-Learning,V9,"(37, 33)",60.11490045844876,True,26.885099541551245,2.0
3,Q-Learning,V10,"(52, 75)",46.9,True,23.1,1.0
4,Greedy,V1,"(18, 41)",36.07557109910195,True,29.92442890089805,1.0
4,Greedy,V2,"(98, 59)",21.32738247007125,True,29.67261752992875,1.0
4,Greedy,V3,"(3, 36)",67.1735807336496,True,26.826419266350406,1.0
4,Greedy,V4,"(87, 48)",54.5,True,18.5,1.0
4,Greedy,V5,"(55, 5)",68.07646159383287,True,13.923538406167133,1.0
4,Greedy,V6,"(77, 84)",76.19377422517015,True,13.806225774829855,1.0
4,Greedy,V7,"(92, 45)",74.67123177340817,True,7.328768226591832,1.0
4,Greedy,V8,"(60, 57)",55.029404956432856,True,10.970595043567148,1.0
4,Greedy,V9,"(79, 46)",74.62563145812744,True,10.374368541872553,1.0
4,Greedy,V10,"(52, 86)",46.9,True,22.1,1.0
4,Auction,V1,"(26, 23)",36.07557109910195,True,29.92442890089805,1.0
4,Auction,V2,"(69, 72)",34.7032504726431,True,16.2967495273569,1.0
4,Auction,V3,"(29, 71)",67.27990825736335,True,26.720091742636654,1.0
4,Auction,V4,"(37, 33)",39.94961686386181,True,33.05038313613819,1.0
4,Auction,V5,"(52, 24)",68.07646159383287,True,13.923538406167133,1.0
4,Auction,V6,"(73, 91)",76.19377422517015,True,13.806225774829855,1.0
4,Auction,V7,"(100, 38)",74.67123177340817,True,7.328768226591832,1.0
4,Auction,V8,"(32, 72)",55.029404956432856,True,10.970595043567148,1.0
4,Auction,V9,"(67, 43)",74.62563145812744,True,10.374368541872553,1.0
4,Auction,V10,"(52, 75)",46.9,True,22.1,1.0
4,Q-Learning,V1,"(20, 49)",56.93844718719117,True,9.06155281280883,1.0
4,Q-Learning,V2,"(73, 91)",31.232019831917682,True,21.767980168082318,3.0
4,Q-Learning,V3,"(26, 23)",63.716062074550834,True,30.283937925449166,1.0
4,Q-Learning,V4,"(67, 43)",58.846117967977925,True,14.153882032022075,1.0
4,Q-Learning,V5,"(45, 11)",60.83380962103094,True,22.16619037896906,2.0
4,Q-Learning,V6,"(32, 72)",78.34274759112199,True,12.657252408878007,2.0
4,Q-Learning,V7,"(100, 38)",74.67123177340817,True,7.328768226591832,1.0
4,Q-Learning,V8,"(69, 72)",52.81339303943301,True,14.186606960566987,2.0
4,Q-Learning,V9,"(37, 33)",60.11490045844876,True,25.885099541551245,2.0
4,Q-Learning,V10,"(52, 75)",46.9,True,22.1,1.0
5,Greedy,V1,"(18, 41)",36.07557109910195,True,28.92442890089805,1.0
5,Greedy,V2,"(98, 59)",21.32738247007125,True,28.67261752992875,1.0
5,Greedy,V3,"(3, 36)",67.1735807336496,True,25.826419266350406,1.0
5,Greedy,V4,"(87, 48)",54.5,True,17.5,1.0
5,Greedy,V5,"(55, 5)",68.07646159383287,True,12.923538406167133,1.0
5,Greedy,V6,"(77, 84)",76.19377422517015,True,12.806225774829855,1.0
5,Greedy,V7,"(92, 45)",74.67123177340817,True,6.328768226591832,1.0
5,Greedy,V8,"(60, 57)",55.029404956432856,True,9.970595043567148,1.0
5,Greedy,V9,"(79, 46)",74.62563145812744,True,9.374368541872553,1.0
5,Greedy,V10,"(52, 86)",46.9,True,21.1,1.0
5,Auction,V1,"(26, 23)",36.07557109910195,True,28.92442890089805,1.0
5,Auction,V2,"(69, 72)",34.7032504726431,True,15.296749527356901,1.0
5,Auction,V3,"(29, 71)",67.27990825736335,True,25.720091742636654,1.0
5,Auction,V4,"(37, 33)",39.94961686386181,True,32.05038313613819,1.0
5,Auction,V5,"(52, 24)",68.07646159383287,True,12.923538406167133,1.0
5,Auction,V6,"(73, 91)",76.19377422517015,True,12.806225774829855,1.0
5,Auction,V7,"(100, 38)",74.67123177340817,True,6.328768226591832,1.0
5,Auction,V8,"(32, 72)",55.029404956432856,True,9.970595043567148,1.0
5,Auction,V9,"(67, 43)",74.62563145812744,True,9.374368541872553,1.0
5,Auction,V10,"(52, 75)",46.9,True,21.1,1.0
5,Q-Learning,V1,"(20, 49)",56.93844718719117,True,8.06155281280883,1.0
5,Q-Learning,V2,"(73, 91)",31.232019831917682,True,20.767980168082318,3.0
5,Q-Learning,V3,"(26, 23)",63.716062074550834,True,29.283937925449166,1.0
5,Q-Learning,V4,"(67, 43)",58.846117967977925,True,13.153882032022075,1.0
5,Q-Learning,V5,"(45, 11)",60.83380962103094,True,21.16619037896906,2.0
5,Q-Learning,V6,"(32, 72)",78.34274759112199,True,11.657252408878007,2.0
5,Q-Learning,V7,"(100, 38)",74.67123177340817,True,6.328768226591832,1.0
5,Q-Learning,V8,"(69, 72)",52.81339303943301,True,13.186606960566987,2.0
5,Q-Learning,V9,"(37, 33)",60.11490045844876,True,24.885099541551245,2.0
5,Q-Learning,V10,"(52, 75)",46.9,True,21.1,1.0
6,Greedy,V1,"(18, 41)",36.07557109910195,True,27.92442890089805,1.0
6,Greedy,V2,"(98, 59)",21.32738247007125,True,27.67261752992875,1.0
6,Greedy,V3,"(3, 36)",67.1735807336496,True,24.826419266350406,1.0
6,Greedy,V4,"(87, 48)",54.5,True,16.5,1.0
6,Greedy,V5,"(55, 5)",68.07646159383287,True,11.923538406167133,1.0
6,Greedy,V6,"(77, 84)",76.19377422517015,True,11.806225774829855,1.0
6,Greedy,V7,"(92, 45)",74.67123177340817,True,5.328768226591832,1.0
6,Greedy,V8,"(60, 57)",55.029404956432856,True,8.970595043567148,1.0
6,Greedy,V9,"(79, 46)",74.62563145812744,True,8.374368541872553,1.0
6,Greedy,V10,"(52, 86)",46.9,True,20.1,1.0
6,Auction,V1,"(26, 23)",36.07557109910195,True,27.92442890089805,1.0
6,Auction,V2,"(69, 72)",34.7032504726431,True,14.296749527356901,1.0
6,Auction,V3,"(29, 71)",67.27990825736335,True,24.720091742636654,1.0
6,Auction,V4,"(37, 33)",39.94961686386181,True,31.050383136138187,1.0
6,Auction,V5,"(52, 24)",68.07646159383287,True,11.923538406167133,1.0
6,Auction,V6,"(73, 91)",76.19377422517015,True,11.806225774829855,1.0
6,Auction,V7,"(100, 38)",74.67123177340817,True,5.328768226591832,1.0
6,Auction,V8,"(32, 72)",55.029404956432856,True,8.970595043567148,1.0
6,Auction,V9,"(67, 43)",74.62563145812744,True,8.374368541872553,1.0
6,Auction,V10,"(52, 75)",46.9,True,20.1,1.0
6,Q-Learning,V1,"(20, 49)",56.93844718719117,True,7.061552812808831,1.0
6,Q-Learning,V2,"(73, 91)",31.232019831917682,True,19.767980168082318,3.0
6,Q-Learning,V3,"(26, 23)",63.716062074550834,True,28.283937925449166,1.0
6,Q-Learning,V4,"(67, 43)",58.846117967977925,True,12.153882032022075,1.0
6,Q-Learning,V5,"(45, 11)",60.83380962103094,True,20.16619037896906,2.0
6,Q-Learning,V6,"(32, 72)",78.34274759112199,True,10.657252408878007,2.0
6,Q-Learning,V7,"(100, 38)",74.67123177340817,True,5.328768226591832,1.0
6,Q-Learning,V8,"(69, 72)",52.81339303943301,True,12.186606960566987,2.0
6,Q-Learning,V9,"(37, 33)",60.11490045844876,True,23.885099541551245,2.0
6,Q-Learning,V10,"(52, 75)",46.9,True,20.1,1.0
7,Greedy,V1,"(18, 41)",36.07557109910195,True,26.92442890089805,1.0
7,Greedy,V2,"(98, 59)",21.32738247007125,True,26.67261752992875,1.0
7,Greedy,V3,"(3, 36)",67.1735807336496,True,23.826419266350406,1.0
7,Greedy,V4,"(87, 48)",54.5,True,15.5,1.0
7,Greedy,V5,"(55, 5)",68.07646159383287,True,10.923538406167133,1.0
7,Greedy,V6,"(77, 84)",76.19377422517015,True,10.806225774829855,1.0
7,Greedy,V7,"(92, 45)",74.67123177340817,True,4.328768226591832,1.0
7,Greedy,V8,"(60, 57)",55.029404956432856,True,7.9705950435671475,1.0
7,Greedy,V9,"(79, 46)",74.62563145812744,True,7.374368541872553,1.0
7,Greedy,V10,"(52, 86)",46.9,True,19.1,1.0
7,Auction,V1,"(26, 23)",36.07557109910195,True,26.92442890089805,1.0
7,Auction,V2,"(69, 72)",34.7032504726431,True,13.296749527356901,1.0
7,Auction,V3,"(29, 71)",67.27990825736335,True,23.720091742636654,1.0
7,Auction,V4,"(37, 33)",39.94961686386181,True,30.050383136138187,1.0
7,Auction,V5,"(52, 24)",68.07646159383287,True,10.923538406167133,1.0
7,Auction,V6,"(73, 91)",76.19377422517015,True,10.806225774829855,1.0
7,Auction,V7,"(100, 38)",74.67123177340817,True,4.328768226591832,1.0
7,Auction,V8,"(32, 72)",55.029404956432856,True,7.9705950435671475,1.0
7,Auction,V9,"(67, 43)",74.62563145812744,True,7.374368541872553,1.0
7,Auction,V10,"(52, 75)",46.9,True,19.1,1.0
7,Q-Learning,V1,"(20, 49)",56.93844718719117,True,6.061552812808831,1.0
7,Q-Learning,V2,"(73, 91)",31.232019831917682,True,18.767980168082318,3.0
7,Q-Learning,V3,"(26, 23)",63.716062074550834,True,27.283937925449166,1.0
7,Q-Learning,V4,"(67, 43)",58.846117967977925,True,11.153882032022075,1.0
7,Q-Learning,V5,"(45, 11)",60.83380962103094,True,19.16619037896906,2.0
7,Q-Learning,V6,"(32, 72)",78.34274759112199,True,9.657252408878007,2.0
7,Q-Learning,V7,"(100, 38)",74.67123177340817,True,4.328768226591832,1.0
7,Q-Learning,V8,"(69, 72)",52.81339303943301,True,11.186606960566987,2.0
7,Q-Learning,V9,"(37, 33)",60.11490045844876,True,22.885099541551245,2.0
7,Q-Learning,V10,"(52, 75)",46.9,True,19.1,1.0
8,Greedy,V1,"(18, 41)",36.07557109910195,True,25.92442890089805,1.0
8,Greedy,V2,"(98, 59)",21.32738247007125,True,25.67261752992875,1.0
8,Greedy,V3,"(3, 36)",67.1735807336496,True,22.826419266350406,1.0
8,Greedy,V4,"(87, 48)",54.5,True,14.5,1.0
8,Greedy,V5,"(55, 5)",68.07646159383287,True,9.923538406167133,1.0
8,Greedy,V6,"(77, 84)",76.19377422517015,True,9.806225774829855,1.0
8,Greedy,V7,"(92, 45)",74.67123177340817,True,3.3287682265918317,1.0
8,Greedy,V8,"(60, 57)",55.029404956432856,True,6.9705950435671475,1.0
8,Greedy,V9,"(79, 46)",74.62563145812744,True,6.374368541872553,1.0
8,Greedy,V10,"(52, 86)",46.9,True,18.1,1.0
8,Auction,V1,"(26, 23)",36.07557109910195,True,25.92442890089805,1.0
8,Auction,V2,"(69, 72)",34.7032504726431,True,12.296749527356901,1.0
8,Auction,V3,"(29, 71)",67.27990825736335,True,22.720091742636654,1.0
8,Auction,V4,"(37, 33)",39.94961686386181,True,29.050383136138187,1.0
8,Auction,V5,"(52, 24)",68.07646159383287,True,9.923538406167133,1.0
8,Auction,V6,"(73, 91)",76.19377422517015,True,9.806225774829855,1.0
8,Auction,V7,"(100, 38)",74.67123177340817,True,3.3287682265918317,1.0
8,Auction,V8,"(32, 72)",55.029404956432856,True,6.9705950435671475,1.0
8,Auction,V9,"(67, 43)",74.62563145812744,True,6.374368541872553,1.0
8,Auction,V10,"(52, 75)",46.9,True,18.1,1.0
8,Q-Learning,V1,"(20, 49)",56.93844718719117,True,5.061552812808831,1.0
8,Q-Learning,V2,"(73, 91)",31.232019831917682,True,17.767980168082318,3.0
8,Q-Learning,V3,"(26, 23)",63.716062074550834,True,26.283937925449166,1.0
8,Q-Learning,V4,"(67, 43)",58.846117967977925,True,10.153882032022075,1.0
8,Q-Learning,V5,"(45, 11)",60.83380962103094,True,18.16619037896906,2.0
8,Q-Learning,V6,"(32, 72)",78.34274759112199,True,8.657252408878007,2.0
8,Q-Learning,V7,"(100, 38)",74.67123177340817,True,3.3287682265918317,1.0
8,Q-Learning,V8,"(69, 72)",52.81339303943301,True,10.186606960566987,2.0
8,Q-Learning,V9,"(37, 33)",60.11490045844876,True,21.885099541551245,2.0
8,Q-Learning,V10,"(52, 75)",46.9,True,18.1,1.0
9,Greedy,V1,"(18, 41)",36.07557109910195,True,24.92442890089805,1.0
9,Greedy,V2,"(98, 59)",21.32738247007125,True,24.67261752992875,1.0
9,Greedy,V3,"(3, 36)",67.1735807336496,True,21.826419266350406,1.0
9,Greedy,V4,"(87, 48)",54.5,True,13.5,1.0
9,Greedy,V5,"(55, 5)",68.07646159383287,True,8.923538406167133,1.0
9,Greedy,V6,"(77, 84)",76.19377422517015,True,8.806225774829855,1.0
9,Greedy,V7,"(92, 45)",74.67123177340817,True,2.3287682265918317,1.0
9,Greedy,V8,"(60, 57)",55.029404956432856,True,5.9705950435671475,1.0
9,Greedy,V9,"(79, 46)",74.62563145812744,True,5.374368541872553,1.0
9,Greedy,V10,"(52, 86)",46.9,True,17.1,1.0
9,Auction,V1,"(26, 23)",36.07557109910195,True,24.92442890089805,1.0
9,Auction,V2,"(69, 72)",34.7032504726431,True,11.296749527356901,1.0
9,Auction,V3,"(29, 71)",67.27990825736335,True,21.720091742636654,1.0
9,Auction,V4,"(37, 33)",39.94961686386181,True,28.050383136138187,1.0
9,Auction,V5,"(52, 24)",68.07646159383287,True,8.923538406167133,1.0
9,Auction,V6,"(73, 91)",76.19377422517015,True,8.806225774829855,1.0
9,Auction,V7,"(100, 38)",74.67123177340817,True,2.3287682265918317,1.0
9,Auction,V8,"(32, 72)",55.029404956432856,True,5.9705950435671475,1.0
9,Auction,V9,"(67, 43)",74.62563145812744,True,5.374368541872553,1.0
9,Auction,V10,"(52, 75)",46.9,True,17.1,1.0
9,Q-Learning,V1,"(20, 49)",56.93844718719117,True,4.061552812808831,1.0
9,Q-Learning,V2,"(73, 91)",31.232019831917682,True,16.767980168082318,3.0
9,Q-Learning,V3,"(26, 23)",63.716062074550834,True,25.283937925449166,1.0
9,Q-Learning,V4,"(67, 43)",58.846117967977925,True,9.153882032022075,1.0
9,Q-Learning,V5,"(45, 11)",60.83380962103094,True,17.16619037896906,2.0
9,Q-Learning,V6,"(32, 72)",78.34274759112199,True,7.657252408878007,2.0
9,Q-Learning,V7,"(100, 38)",74.67123177340817,True,2.3287682265918317,1.0
9,Q-Learning,V8,"(69, 72)",52.81339303943301,True,9.186606960566987,2.0
9,Q-Learning,V9,"(37, 33)",60.11490045844876,True,20.885099541551245,2.0
9,Q-Learning,V10,"(52, 75)",46.9,True,17.1,1.0
10,Greedy,V1,"(18, 41)",36.07557109910195,True,23.92442890089805,1.0
10,Greedy,V2,"(98, 59)",21.32738247007125,True,23.67261752992875,1.0
10,Greedy,V3,"(3, 36)",67.1735807336496,True,20.826419266350406,1.0
10,Greedy,V4,"(87, 48)",54.5,True,12.5,1.0
10,Greedy,V5,"(55, 5)",68.07646159383287,True,7.923538406167133,1.0
10,Greedy,V6,"(77, 84)",76.19377422517015,True,7.806225774829855,1.0
10,Greedy,V7,"(92, 45)",74.67123177340817,True,1.3287682265918317,1.0
10,Greedy,V8,"(60, 57)",55.029404956432856,True,4.9705950435671475,1.0
10,Greedy,V9,"(79, 46)",74.62563145812744,True,4.374368541872553,1.0
10,Greedy,V10,"(52, 86)",46.9,True,16.1,1.0
10,Auction,V1,"(26, 23)",36.07557109910195,True,23.92442890089805,1.0
10,Auction,V2,"(69, 72)",34.7032504726431,True,10.296749527356901,1.0
10,Auction,V3,"(29, 71)",67.27990825736335,True,20.720091742636654,1.0
10,Auction,V4,"(37, 33)",39.94961686386181,True,27.050383136138187,1.0
10,Auction,V5,"(52, 24)",68.07646159383287,True,7.923538406167133,1.0
10,Auction,V6,"(73, 91)",76.19377422517015,True,7.806225774829855,1.0
10,Auction,V7,"(100, 38)",74.67123177340817,True,1.3287682265918317,1.0
10,Auction,V8,"(32, 72)",55.029404956432856,True,4.9705950435671475,1.0
10,Auction,V9,"(67, 43)",74.62563145812744,True,4.374368541872553,1.0
10,Auction,V10,"(52, 75)",46.9,True,16.1,1.0
10,Q-Learning,V1,"(20, 49)",56.93844718719117,True,3.0615528128088307,1.0
10,Q-Learning,V2,"(73, 91)",31.232019831917682,True,15.767980168082318,3.0
10,Q-Learning,V3,"(26, 23)",63.716062074550834,True,24.283937925449166,1.0
10,Q-Learning,V4,"(67, 43)",58.846117967977925,True,8.153882032022075,1.0
10,Q-Learning,V5,"(45, 11)",60.83380962103094,True,16.16619037896906,2.0
10,Q-Learning,V6,"(32, 72)",78.34274759112199,True,6.657252408878007,2.0
10,Q-Learning,V7,"(100, 38)",74.67123177340817,True,1.3287682265918317,1.0
10,Q-Learning,V8,"(69, 72)",52.81339303943301,True,8.186606960566987,2.0
10,Q-Learning,V9,"(37, 33)",60.11490045844876,True,19.885099541551245,2.0
10,Q-Learning,V10,"(52, 75)",46.9,True,16.1,1.0
11,Greedy,V1,"(18, 41)",36.07557109910195,True,22.92442890089805,1.0
11,Greedy,V2,"(98, 59)",21.32738247007125,True,22.67261752992875,1.0
11,Greedy,V3,"(3, 36)",67.1735807336496,True,19.826419266350406,1.0
11,Greedy,V4,"(87, 48)",54.5,True,11.5,1.0
11,Greedy,V5,"(55, 5)",68.07646159383287,True,6.923538406167133,1.0
11,Greedy,V6,"(77, 84)",76.19377422517015,True,6.806225774829855,1.0
11,Greedy,V7,"(92, 45)",74.67123177340817,True,0.3287682265918317,1.0
11,Greedy,V8,"(60, 57)",55.029404956432856,True,3.9705950435671475,1.0
11,Greedy,V9,"(79, 46)",74.62563145812744,True,3.3743685418725526,1.0
11,Greedy,V10,"(52, 86)",46.9,True,15.100000000000001,1.0
11,Auction,V1,"(26, 23)",36.07557109910195,True,22.92442890089805,1.0
11,Auction,V2,"(69, 72)",34.7032504726431,True,9.296749527356901,1.0
11,Auction,V3,"(29, 71)",67.27990825736335,True,19.720091742636654,1.0
11,Auction,V4,"(37, 33)",39.94961686386181,True,26.050383136138187,1.0
11,Auction,V5,"(52, 24)",68.07646159383287,True,6.923538406167133,1.0
11,Auction,V6,"(73, 91)",76.19377422517015,True,6.806225774829855,1.0
11,Auction,V7,"(100, 38)",74.67123177340817,True,0.3287682265918317,1.0
11,Auction,V8,"(32, 72)",55.029404956432856,True,3.9705950435671475,1.0
11,Auction,V9,"(67, 43)",74.62563145812744,True,3.3743685418725526,1.0
11,Auction,V10,"(52, 75)",46.9,True,15.100000000000001,1.0
11,Q-Learning,V1,"(20, 49)",56.93844718719117,True,2.0615528128088307,1.0
11,Q-Learning,V2,"(73, 91)",31.232019831917682,True,14.767980168082318,3.0
11,Q-Learning,V3,"(26, 23)",63.716062074550834,True,23.283937925449166,1.0
11,Q-Learning,V4,"(67, 43)",58.846117967977925,True,7.153882032022075,1.0
11,Q-Learning,V5,"(45, 11)",60.83380962103094,True,15.166190378969059,2.0
11,Q-Learning,V6,"(32, 72)",78.34274759112199,True,5.657252408878007,2.0
11,Q-Learning,V7,"(100, 38)",74.67123177340817,True,0.3287682265918317,1.0
11,Q-Learning,V8,"(69, 72)",52.81339303943301,True,7.186606960566987,2.0
11,Q-Learning,V9,"(37, 33)",60.11490045844876,True,18.885099541551245,2.0
11,Q-Learning,V10,"(52, 75)",46.9,True,15.100000000000001,1.0
