time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(4, 74)",74.66242546886235,True,16.337574531137655,1.0
1,Greedy,V2,"(15, 100)",66.73070448235602,True,11.269295517643984,1.0
1,Greedy,V3,"(22, 84)",41.375,True,17.625,1.0
1,Greedy,V4,"(5, 100)",86.1501634144012,True,9.849836585598798,1.0
1,Greedy,V5,"(58, 19)",36.55885607276642,True,23.44114392723358,1.0
1,Greedy,V6,"(100, 30)",67.69335380610687,True,30.306646193893133,1.0
1,Greedy,V7,"(34, 94)",63.427669811323895,True,28.5723301886761,1.0
1,Greedy,V8,"(10, 77)",30.334013744329916,True,26.665986255670084,1.0
1,Greedy,V9,"(80, 26)",70.81153637633729,True,28.188463623662713,1.0
1,Greedy,V10,"(45, 43)",51.956096376408226,True,26.043903623591774,1.0
1,Auction,V1,"(16, 2)",67.70068496364213,True,23.299315036357864,1.0
1,Auction,V2,"(22, 97)",66.73070448235602,True,11.269295517643984,1.0
1,Auction,V3,"(18, 81)",41.375,True,17.625,1.0
1,Auction,V4,"(0, 99)",86.1501634144012,True,9.849836585598798,1.0
1,Auction,V5,"(42, 25)",36.55885607276642,True,23.44114392723358,1.0
1,Auction,V6,"(84, 75)",67.69335380610687,True,30.306646193893133,1.0
1,Auction,V7,"(26, 99)",63.427669811323895,True,28.5723301886761,1.0
1,Auction,V8,"(16, 87)",30.334013744329916,True,26.665986255670084,1.0
1,Auction,V9,"(74, 96)",72.4358319297497,True,26.564168070250297,1.0
1,Auction,V10,"(94, 81)",51.598387201658,True,26.401612798341997,1.0
1,Q-Learning,V1,"(4, 74)",92.0,False,0.0,2.0
1,Q-Learning,V2,"(22, 97)",66.73070448235602,True,11.269295517643984,1.0
1,Q-Learning,V3,"(22, 84)",60.0,False,0.0,2.0
1,Q-Learning,V4,"(5, 100)",97.0,False,0.0,2.0
1,Q-Learning,V5,"(42, 25)",36.55885607276642,True,23.44114392723358,1.0
1,Q-Learning,V6,"(100, 30)",99.0,False,0.0,2.0
1,Q-Learning,V7,"(26, 99)",63.427669811323895,True,28.5723301886761,1.0
1,Q-Learning,V8,"(18, 81)",38.72224687000012,True,18.27775312999988,1.0
1,Q-Learning,V9,"(80, 26)",100.0,False,0.0,2.0
1,Q-Learning,V10,"(45, 43)",79.0,False,0.0,2.0
2,Greedy,V1,"(4, 74)",74.66242546886235,True,15.337574531137655,1.0
2,Greedy,V2,"(15, 100)",66.73070448235602,True,10.269295517643984,1.0
2,Greedy,V3,"(22, 84)",41.375,True,16.625,1.0
2,Greedy,V4,"(5, 100)",86.1501634144012,True,8.849836585598798,1.0
2,Greedy,V5,"(58, 19)",36.55885607276642,True,22.44114392723358,1.0
2,Greedy,V6,"(100, 30)",67.69335380610687,True,29.306646193893133,1.0
2,Greedy,V7,"(34, 94)",63.427669811323895,True,27.5723301886761,1.0
2,Greedy,V8,"(10, 77)",30.334013744329916,True,25.665986255670084,1.0
2,Greedy,V9,"(80, 26)",70.81153637633729,True,27.188463623662713,1.0
2,Greedy,V10,"(45, 43)",51.956096376408226,True,25.043903623591774,1.0
2,Auction,V1,"(16, 2)",67.70068496364213,True,22.299315036357864,1.0
2,Auction,V2,"(22, 97)",66.73070448235602,True,10.269295517643984,1.0
2,Auction,V3,"(18, 81)",41.375,True,16.625,1.0
2,Auction,V4,"(0, 99)",86.1501634144012,True,8.849836585598798,1.0
2,Auction,V5,"(42, 25)",36.55885607276642,True,22.44114392723358,1.0
2,Auction,V6,"(84, 75)",67.69335380610687,True,29.306646193893133,1.0
2,Auction,V7,"(26, 99)",63.427669811323895,True,27.5723301886761,1.0
2,Auction,V8,"(16, 87)",30.334013744329916,True,25.665986255670084,1.0
2,Auction,V9,"(74, 96)",72.4358319297497,True,25.564168070250297,1.0
2,Auction,V10,"(94, 81)",51.598387201658,True,25.401612798341997,1.0
2,Q-Learning,V1,"(4, 74)",92.0,False,0.0,3.0
2,Q-Learning,V2,"(22, 97)",66.73070448235602,True,10.269295517643984,1.0
2,Q-Learning,V3,"(22, 84)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(0, 99)",86.1501634144012,True,9.849836585598798,2.0
2,Q-Learning,V5,"(42, 25)",36.55885607276642,True,22.44114392723358,1.0
2,Q-Learning,V6,"(84, 75)",67.69335380610687,True,30.306646193893133,2.0
2,Q-Learning,V7,"(26, 99)",63.427669811323895,True,27.5723301886761,1.0
2,Q-Learning,V8,"(18, 81)",38.72224687000012,True,17.27775312999988,1.0
2,Q-Learning,V9,"(80, 26)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(16, 2)",51.956096376408226,True,26.043903623591774,2.0
3,Greedy,V1,"(4, 74)",74.66242546886235,True,14.337574531137655,1.0
3,Greedy,V2,"(15, 100)",66.73070448235602,True,9.269295517643984,1.0
3,Greedy,V3,"(22, 84)",41.375,True,15.625,1.0
3,Greedy,V4,"(5, 100)",86.1501634144012,True,7.849836585598798,1.0
3,Greedy,V5,"(58, 19)",36.55885607276642,True,21.44114392723358,1.0
3,Greedy,V6,"(100, 30)",67.69335380610687,True,28.306646193893133,1.0
3,Greedy,V7,"(34, 94)",63.427669811323895,True,26.5723301886761,1.0
3,Greedy,V8,"(10, 77)",30.334013744329916,True,24.665986255670084,1.0
3,Greedy,V9,"(80, 26)",70.81153637633729,True,26.188463623662713,1.0
3,Greedy,V10,"(45, 43)",51.956096376408226,True,24.043903623591774,1.0
3,Auction,V1,"(16, 2)",67.70068496364213,True,21.299315036357864,1.0
3,Auction,V2,"(22, 97)",66.73070448235602,True,9.269295517643984,1.0
3,Auction,V3,"(18, 81)",41.375,True,15.625,1.0
3,Auction,V4,"(0, 99)",86.1501634144012,True,7.849836585598798,1.0
3,Auction,V5,"(42, 25)",36.55885607276642,True,21.44114392723358,1.0
3,Auction,V6,"(84, 75)",67.69335380610687,True,28.306646193893133,1.0
3,Auction,V7,"(26, 99)",63.427669811323895,True,26.5723301886761,1.0
3,Auction,V8,"(16, 87)",30.334013744329916,True,24.665986255670084,1.0
3,Auction,V9,"(74, 96)",72.4358319297497,True,24.564168070250297,1.0
3,Auction,V10,"(94, 81)",51.598387201658,True,24.401612798341997,1.0
3,Q-Learning,V1,"(4, 74)",92.0,False,0.0,4.0
3,Q-Learning,V2,"(22, 97)",66.73070448235602,True,9.269295517643984,1.0
3,Q-Learning,V3,"(22, 84)",60.0,False,0.0,4.0
3,Q-Learning,V4,"(0, 99)",86.1501634144012,True,8.849836585598798,2.0
3,Q-Learning,V5,"(42, 25)",36.55885607276642,True,21.44114392723358,1.0
3,Q-Learning,V6,"(84, 75)",67.69335380610687,True,29.306646193893133,2.0
3,Q-Learning,V7,"(26, 99)",63.427669811323895,True,26.5723301886761,1.0
3,Q-Learning,V8,"(18, 81)",38.72224687000012,True,16.27775312999988,1.0
3,Q-Learning,V9,"(94, 81)",70.81153637633729,True,28.188463623662713,3.0
3,Q-Learning,V10,"(16, 2)",51.956096376408226,True,25.043903623591774,2.0
4,Greedy,V1,"(4, 74)",74.66242546886235,True,13.337574531137655,1.0
4,Greedy,V2,"(15, 100)",66.73070448235602,True,8.269295517643984,1.0
4,Greedy,V3,"(22, 84)",41.375,True,14.625,1.0
4,Greedy,V4,"(5, 100)",86.1501634144012,True,6.849836585598798,1.0
4,Greedy,V5,"(58, 19)",36.55885607276642,True,20.44114392723358,1.0
4,Greedy,V6,"(100, 30)",67.69335380610687,True,27.306646193893133,1.0
4,Greedy,V7,"(34, 94)",63.427669811323895,True,25.5723301886761,1.0
4,Greedy,V8,"(10, 77)",30.334013744329916,True,23.665986255670084,1.0
4,Greedy,V9,"(80, 26)",70.81153637633729,True,25.188463623662713,1.0
4,Greedy,V10,"(45, 43)",51.956096376408226,True,23.043903623591774,1.0
4,Auction,V1,"(16, 2)",67.70068496364213,True,20.299315036357864,1.0
4,Auction,V2,"(22, 97)",66.73070448235602,True,8.269295517643984,1.0
4,Auction,V3,"(18, 81)",41.375,True,14.625,1.0
4,Auction,V4,"(0, 99)",86.1501634144012,True,6.849836585598798,1.0
4,Auction,V5,"(42, 25)",36.55885607276642,True,20.44114392723358,1.0
4,Auction,V6,"(84, 75)",67.69335380610687,True,27.306646193893133,1.0
4,Auction,V7,"(26, 99)",63.427669811323895,True,25.5723301886761,1.0
4,Auction,V8,"(16, 87)",30.334013744329916,True,23.665986255670084,1.0
4,Auction,V9,"(74, 96)",72.4358319297497,True,23.564168070250297,1.0
4,Auction,V10,"(94, 81)",51.598387201658,True,23.401612798341997,1.0
4,Q-Learning,V1,"(4, 74)",92.0,False,0.0,5.0
4,Q-Learning,V2,"(22, 97)",66.73070448235602,True,8.269295517643984,1.0
4,Q-Learning,V3,"(64, 67)",40.336244620395405,True,18.663755379604595,4.0
4,Q-Learning,V4,"(0, 99)",86.1501634144012,True,7.849836585598798,2.0
4,Q-Learning,V5,"(42, 25)",36.55885607276642,True,20.44114392723358,1.0
4,Q-Learning,V6,"(84, 75)",67.69335380610687,True,28.306646193893133,2.0
4,Q-Learning,V7,"(26, 99)",63.427669811323895,True,25.5723301886761,1.0
4,Q-Learning,V8,"(18, 81)",38.72224687000012,True,15.27775312999988,1.0
4,Q-Learning,V9,"(94, 81)",70.81153637633729,True,27.188463623662713,3.0
4,Q-Learning,V10,"(16, 2)",51.956096376408226,True,24.043903623591774,2.0
5,Greedy,V1,"(4, 74)",74.66242546886235,True,12.337574531137655,1.0
5,Greedy,V2,"(15, 100)",66.73070448235602,True,7.269295517643984,1.0
5,Greedy,V3,"(22, 84)",41.375,True,13.625,1.0
5,Greedy,V4,"(5, 100)",86.1501634144012,True,5.849836585598798,1.0
5,Greedy,V5,"(58, 19)",36.55885607276642,True,19.44114392723358,1.0
5,Greedy,V6,"(100, 30)",67.69335380610687,True,26.306646193893133,1.0
5,Greedy,V7,"(34, 94)",63.427669811323895,True,24.5723301886761,1.0
5,Greedy,V8,"(10, 77)",30.334013744329916,True,22.665986255670084,1.0
5,Greedy,V9,"(80, 26)",70.81153637633729,True,24.188463623662713,1.0
5,Greedy,V10,"(45, 43)",51.956096376408226,True,22.043903623591774,1.0
5,Auction,V1,"(16, 2)",67.70068496364213,True,19.299315036357864,1.0
5,Auction,V2,"(22, 97)",66.73070448235602,True,7.269295517643984,1.0
5,Auction,V3,"(18, 81)",41.375,True,13.625,1.0
5,Auction,V4,"(0, 99)",86.1501634144012,True,5.849836585598798,1.0
5,Auction,V5,"(42, 25)",36.55885607276642,True,19.44114392723358,1.0
5,Auction,V6,"(84, 75)",67.69335380610687,True,26.306646193893133,1.0
5,Auction,V7,"(26, 99)",63.427669811323895,True,24.5723301886761,1.0
5,Auction,V8,"(16, 87)",30.334013744329916,True,22.665986255670084,1.0
5,Auction,V9,"(74, 96)",72.4358319297497,True,22.564168070250297,1.0
5,Auction,V10,"(94, 81)",51.598387201658,True,22.401612798341997,1.0
5,Q-Learning,V1,"(16, 87)",64.23081939870458,True,26.769180601295414,5.0
5,Q-Learning,V2,"(22, 97)",66.73070448235602,True,7.269295517643984,1.0
5,Q-Learning,V3,"(64, 67)",40.336244620395405,True,17.663755379604595,4.0
5,Q-Learning,V4,"(0, 99)",86.1501634144012,True,6.849836585598798,2.0
5,Q-Learning,V5,"(42, 25)",36.55885607276642,True,19.44114392723358,1.0
5,Q-Learning,V6,"(84, 75)",67.69335380610687,True,27.306646193893133,2.0
5,Q-Learning,V7,"(26, 99)",63.427669811323895,True,24.5723301886761,1.0
5,Q-Learning,V8,"(18, 81)",38.72224687000012,True,14.27775312999988,1.0
5,Q-Learning,V9,"(94, 81)",70.81153637633729,True,26.188463623662713,3.0
5,Q-Learning,V10,"(16, 2)",51.956096376408226,True,23.043903623591774,2.0
6,Greedy,V1,"(4, 74)",74.66242546886235,True,11.337574531137655,1.0
6,Greedy,V2,"(15, 100)",66.73070448235602,True,6.269295517643984,1.0
6,Greedy,V3,"(22, 84)",41.375,True,12.625,1.0
6,Greedy,V4,"(5, 100)",86.1501634144012,True,4.849836585598798,1.0
6,Greedy,V5,"(58, 19)",36.55885607276642,True,18.44114392723358,1.0
6,Greedy,V6,"(100, 30)",67.69335380610687,True,25.306646193893133,1.0
6,Greedy,V7,"(34, 94)",63.427669811323895,True,23.5723301886761,1.0
6,Greedy,V8,"(10, 77)",30.334013744329916,True,21.665986255670084,1.0
6,Greedy,V9,"(80, 26)",70.81153637633729,True,23.188463623662713,1.0
6,Greedy,V10,"(45, 43)",51.956096376408226,True,21.043903623591774,1.0
6,Auction,V1,"(16, 2)",67.70068496364213,True,18.299315036357864,1.0
6,Auction,V2,"(22, 97)",66.73070448235602,True,6.269295517643984,1.0
6,Auction,V3,"(18, 81)",41.375,True,12.625,1.0
6,Auction,V4,"(0, 99)",86.1501634144012,True,4.849836585598798,1.0
6,Auction,V5,"(42, 25)",36.55885607276642,True,18.44114392723358,1.0
6,Auction,V6,"(84, 75)",67.69335380610687,True,25.306646193893133,1.0
6,Auction,V7,"(26, 99)",63.427669811323895,True,23.5723301886761,1.0
6,Auction,V8,"(16, 87)",30.334013744329916,True,21.665986255670084,1.0
6,Auction,V9,"(74, 96)",72.4358319297497,True,21.564168070250297,1.0
6,Auction,V10,"(94, 81)",51.598387201658,True,21.401612798341997,1.0
6,Q-Learning,V1,"(16, 87)",64.23081939870458,True,25.769180601295414,5.0
6,Q-Learning,V2,"(22, 97)",66.73070448235602,True,6.269295517643984,1.0
6,Q-Learning,V3,"(64, 67)",40.336244620395405,True,16.663755379604595,4.0
6,Q-Learning,V4,"(0, 99)",86.1501634144012,True,5.849836585598798,2.0
6,Q-Learning,V5,"(42, 25)",36.55885607276642,True,18.44114392723358,1.0
6,Q-Learning,V6,"(84, 75)",67.69335380610687,True,26.306646193893133,2.0
6,Q-Learning,V7,"(26, 99)",63.427669811323895,True,23.5723301886761,1.0
6,Q-Learning,V8,"(18, 81)",38.72224687000012,True,13.27775312999988,1.0
6,Q-Learning,V9,"(94, 81)",70.81153637633729,True,25.188463623662713,3.0
6,Q-Learning,V10,"(16, 2)",51.956096376408226,True,22.043903623591774,2.0
7,Greedy,V1,"(4, 74)",74.66242546886235,True,10.337574531137655,1.0
7,Greedy,V2,"(15, 100)",66.73070448235602,True,5.269295517643984,1.0
7,Greedy,V3,"(22, 84)",41.375,True,11.625,1.0
7,Greedy,V4,"(5, 100)",86.1501634144012,True,3.8498365855987977,1.0
7,Greedy,V5,"(58, 19)",36.55885607276642,True,17.44114392723358,1.0
7,Greedy,V6,"(100, 30)",67.69335380610687,True,24.306646193893133,1.0
7,Greedy,V7,"(34, 94)",63.427669811323895,True,22.5723301886761,1.0
7,Greedy,V8,"(10, 77)",30.334013744329916,True,20.665986255670084,1.0
7,Greedy,V9,"(80, 26)",70.81153637633729,True,22.188463623662713,1.0
7,Greedy,V10,"(45, 43)",51.956096376408226,True,20.043903623591774,1.0
7,Auction,V1,"(16, 2)",67.70068496364213,True,17.299315036357864,1.0
7,Auction,V2,"(22, 97)",66.73070448235602,True,5.269295517643984,1.0
7,Auction,V3,"(18, 81)",41.375,True,11.625,1.0
7,Auction,V4,"(0, 99)",86.1501634144012,True,3.8498365855987977,1.0
7,Auction,V5,"(42, 25)",36.55885607276642,True,17.44114392723358,1.0
7,Auction,V6,"(84, 75)",67.69335380610687,True,24.306646193893133,1.0
7,Auction,V7,"(26, 99)",63.427669811323895,True,22.5723301886761,1.0
7,Auction,V8,"(16, 87)",30.334013744329916,True,20.665986255670084,1.0
7,Auction,V9,"(74, 96)",72.4358319297497,True,20.564168070250297,1.0
7,Auction,V10,"(94, 81)",51.598387201658,True,20.401612798341997,1.0
7,Q-Learning,V1,"(16, 87)",64.23081939870458,True,24.769180601295414,5.0
7,Q-Learning,V2,"(22, 97)",66.73070448235602,True,5.269295517643984,1.0
7,Q-Learning,V3,"(64, 67)",40.336244620395405,True,15.663755379604595,4.0
7,Q-Learning,V4,"(0, 99)",86.1501634144012,True,4.849836585598798,2.0
7,Q-Learning,V5,"(42, 25)",36.55885607276642,True,17.44114392723358,1.0
7,Q-Learning,V6,"(84, 75)",67.69335380610687,True,25.306646193893133,2.0
7,Q-Learning,V7,"(26, 99)",63.427669811323895,True,22.5723301886761,1.0
7,Q-Learning,V8,"(18, 81)",38.72224687000012,True,12.27775312999988,1.0
7,Q-Learning,V9,"(94, 81)",70.81153637633729,True,24.188463623662713,3.0
7,Q-Learning,V10,"(16, 2)",51.956096376408226,True,21.043903623591774,2.0
8,Greedy,V1,"(4, 74)",74.66242546886235,True,9.337574531137655,1.0
8,Greedy,V2,"(15, 100)",66.73070448235602,True,4.269295517643984,1.0
8,Greedy,V3,"(22, 84)",41.375,True,10.625,1.0
8,Greedy,V4,"(5, 100)",86.1501634144012,True,2.8498365855987977,1.0
8,Greedy,V5,"(58, 19)",36.55885607276642,True,16.44114392723358,1.0
8,Greedy,V6,"(100, 30)",67.69335380610687,True,23.306646193893133,1.0
8,Greedy,V7,"(34, 94)",63.427669811323895,True,21.5723301886761,1.0
8,Greedy,V8,"(10, 77)",30.334013744329916,True,19.665986255670084,1.0
8,Greedy,V9,"(80, 26)",70.81153637633729,True,21.188463623662713,1.0
8,Greedy,V10,"(45, 43)",51.956096376408226,True,19.043903623591774,1.0
8,Auction,V1,"(16, 2)",67.70068496364213,True,16.299315036357864,1.0
8,Auction,V2,"(22, 97)",66.73070448235602,True,4.269295517643984,1.0
8,Auction,V3,"(18, 81)",41.375,True,10.625,1.0
8,Auction,V4,"(0, 99)",86.1501634144012,True,2.8498365855987977,1.0
8,Auction,V5,"(42, 25)",36.55885607276642,True,16.44114392723358,1.0
8,Auction,V6,"(84, 75)",67.69335380610687,True,23.306646193893133,1.0
8,Auction,V7,"(26, 99)",63.427669811323895,True,21.5723301886761,1.0
8,Auction,V8,"(16, 87)",30.334013744329916,True,19.665986255670084,1.0
8,Auction,V9,"(74, 96)",72.4358319297497,True,19.564168070250297,1.0
8,Auction,V10,"(94, 81)",51.598387201658,True,19.401612798341997,1.0
8,Q-Learning,V1,"(16, 87)",64.23081939870458,True,23.769180601295414,5.0
8,Q-Learning,V2,"(22, 97)",66.73070448235602,True,4.269295517643984,1.0
8,Q-Learning,V3,"(64, 67)",40.336244620395405,True,14.663755379604595,4.0
8,Q-Learning,V4,"(0, 99)",86.1501634144012,True,3.8498365855987977,2.0
8,Q-Learning,V5,"(42, 25)",36.55885607276642,True,16.44114392723358,1.0
8,Q-Learning,V6,"(84, 75)",67.69335380610687,True,24.306646193893133,2.0
8,Q-Learning,V7,"(26, 99)",63.427669811323895,True,21.5723301886761,1.0
8,Q-Learning,V8,"(18, 81)",38.72224687000012,True,11.27775312999988,1.0
8,Q-Learning,V9,"(94, 81)",70.81153637633729,True,23.188463623662713,3.0
8,Q-Learning,V10,"(16, 2)",51.956096376408226,True,20.043903623591774,2.0
9,Greedy,V1,"(4, 74)",74.66242546886235,True,8.337574531137655,1.0
9,Greedy,V2,"(15, 100)",66.73070448235602,True,3.269295517643984,1.0
9,Greedy,V3,"(22, 84)",41.375,True,9.625,1.0
9,Greedy,V4,"(5, 100)",86.1501634144012,True,1.8498365855987977,1.0
9,Greedy,V5,"(58, 19)",36.55885607276642,True,15.441143927233579,1.0
9,Greedy,V6,"(100, 30)",67.69335380610687,True,22.306646193893133,1.0
9,Greedy,V7,"(34, 94)",63.427669811323895,True,20.5723301886761,1.0
9,Greedy,V8,"(10, 77)",30.334013744329916,True,18.665986255670084,1.0
9,Greedy,V9,"(80, 26)",70.81153637633729,True,20.188463623662713,1.0
9,Greedy,V10,"(45, 43)",51.956096376408226,True,18.043903623591774,1.0
9,Auction,V1,"(16, 2)",67.70068496364213,True,15.299315036357864,1.0
9,Auction,V2,"(22, 97)",66.73070448235602,True,3.269295517643984,1.0
9,Auction,V3,"(18, 81)",41.375,True,9.625,1.0
9,Auction,V4,"(0, 99)",86.1501634144012,True,1.8498365855987977,1.0
9,Auction,V5,"(42, 25)",36.55885607276642,True,15.441143927233579,1.0
9,Auction,V6,"(84, 75)",67.69335380610687,True,22.306646193893133,1.0
9,Auction,V7,"(26, 99)",63.427669811323895,True,20.5723301886761,1.0
9,Auction,V8,"(16, 87)",30.334013744329916,True,18.665986255670084,1.0
9,Auction,V9,"(74, 96)",72.4358319297497,True,18.564168070250297,1.0
9,Auction,V10,"(94, 81)",51.598387201658,True,18.401612798341997,1.0
9,Q-Learning,V1,"(16, 87)",64.23081939870458,True,22.769180601295414,5.0
9,Q-Learning,V2,"(22, 97)",66.73070448235602,True,3.269295517643984,1.0
9,Q-Learning,V3,"(64, 67)",40.336244620395405,True,13.663755379604595,4.0
9,Q-Learning,V4,"(0, 99)",86.1501634144012,True,2.8498365855987977,2.0
9,Q-Learning,V5,"(42, 25)",36.55885607276642,True,15.441143927233579,1.0
9,Q-Learning,V6,"(84, 75)",67.69335380610687,True,23.306646193893133,2.0
9,Q-Learning,V7,"(26, 99)",63.427669811323895,True,20.5723301886761,1.0
9,Q-Learning,V8,"(18, 81)",38.72224687000012,True,10.27775312999988,1.0
9,Q-Learning,V9,"(94, 81)",70.81153637633729,True,22.188463623662713,3.0
9,Q-Learning,V10,"(16, 2)",51.956096376408226,True,19.043903623591774,2.0
10,Greedy,V1,"(4, 74)",74.66242546886235,True,7.337574531137655,1.0
10,Greedy,V2,"(15, 100)",66.73070448235602,True,2.269295517643984,1.0
10,Greedy,V3,"(22, 84)",41.375,True,8.625,1.0
10,Greedy,V4,"(5, 100)",86.1501634144012,True,0.8498365855987977,1.0
10,Greedy,V5,"(58, 19)",36.55885607276642,True,14.441143927233579,1.0
10,Greedy,V6,"(100, 30)",67.69335380610687,True,21.306646193893133,1.0
10,Greedy,V7,"(34, 94)",63.427669811323895,True,19.5723301886761,1.0
10,Greedy,V8,"(10, 77)",30.334013744329916,True,17.665986255670084,1.0
10,Greedy,V9,"(80, 26)",70.81153637633729,True,19.188463623662713,1.0
10,Greedy,V10,"(45, 43)",51.956096376408226,True,17.043903623591774,1.0
10,Auction,V1,"(16, 2)",67.70068496364213,True,14.299315036357864,1.0
10,Auction,V2,"(22, 97)",66.73070448235602,True,2.269295517643984,1.0
10,Auction,V3,"(18, 81)",41.375,True,8.625,1.0
10,Auction,V4,"(0, 99)",86.1501634144012,True,0.8498365855987977,1.0
10,Auction,V5,"(42, 25)",36.55885607276642,True,14.441143927233579,1.0
10,Auction,V6,"(84, 75)",67.69335380610687,True,21.306646193893133,1.0
10,Auction,V7,"(26, 99)",63.427669811323895,True,19.5723301886761,1.0
10,Auction,V8,"(16, 87)",30.334013744329916,True,17.665986255670084,1.0
10,Auction,V9,"(74, 96)",72.4358319297497,True,17.564168070250297,1.0
10,Auction,V10,"(94, 81)",51.598387201658,True,17.401612798341997,1.0
10,Q-Learning,V1,"(16, 87)",64.23081939870458,True,21.769180601295414,5.0
10,Q-Learning,V2,"(22, 97)",66.73070448235602,True,2.269295517643984,1.0
10,Q-Learning,V3,"(64, 67)",40.336244620395405,True,12.663755379604595,4.0
10,Q-Learning,V4,"(0, 99)",86.1501634144012,True,1.8498365855987977,2.0
10,Q-Learning,V5,"(42, 25)",36.55885607276642,True,14.441143927233579,1.0
10,Q-Learning,V6,"(84, 75)",67.69335380610687,True,22.306646193893133,2.0
10,Q-Learning,V7,"(26, 99)",63.427669811323895,True,19.5723301886761,1.0
10,Q-Learning,V8,"(18, 81)",38.72224687000012,True,9.27775312999988,1.0
10,Q-Learning,V9,"(94, 81)",70.81153637633729,True,21.188463623662713,3.0
10,Q-Learning,V10,"(16, 2)",51.956096376408226,True,18.043903623591774,2.0
11,Greedy,V1,"(4, 74)",74.66242546886235,True,6.337574531137655,1.0
11,Greedy,V2,"(15, 100)",66.73070448235602,True,1.2692955176439842,1.0
11,Greedy,V3,"(22, 84)",41.375,True,7.625,1.0
11,Greedy,V4,"(5, 100)",86.1501634144012,True,0.0,1.0
11,Greedy,V5,"(58, 19)",36.55885607276642,True,13.441143927233579,1.0
11,Greedy,V6,"(100, 30)",67.69335380610687,True,20.306646193893133,1.0
11,Greedy,V7,"(34, 94)",63.427669811323895,True,18.5723301886761,1.0
11,Greedy,V8,"(10, 77)",30.334013744329916,True,16.665986255670084,1.0
11,Greedy,V9,"(80, 26)",70.81153637633729,True,18.188463623662713,1.0
11,Greedy,V10,"(45, 43)",51.956096376408226,True,16.043903623591774,1.0
11,Auction,V1,"(16, 2)",67.70068496364213,True,13.299315036357864,1.0
11,Auction,V2,"(22, 97)",66.73070448235602,True,1.2692955176439842,1.0
11,Auction,V3,"(18, 81)",41.375,True,7.625,1.0
11,Auction,V4,"(0, 99)",86.1501634144012,True,0.0,1.0
11,Auction,V5,"(42, 25)",36.55885607276642,True,13.441143927233579,1.0
11,Auction,V6,"(84, 75)",67.69335380610687,True,20.306646193893133,1.0
11,Auction,V7,"(26, 99)",63.427669811323895,True,18.5723301886761,1.0
11,Auction,V8,"(16, 87)",30.334013744329916,True,16.665986255670084,1.0
11,Auction,V9,"(74, 96)",72.4358319297497,True,16.564168070250297,1.0
11,Auction,V10,"(94, 81)",51.598387201658,True,16.401612798341997,1.0
11,Q-Learning,V1,"(16, 87)",64.23081939870458,True,20.769180601295414,5.0
11,Q-Learning,V2,"(22, 97)",66.73070448235602,True,1.2692955176439842,1.0
11,Q-Learning,V3,"(64, 67)",40.336244620395405,True,11.663755379604595,4.0
11,Q-Learning,V4,"(0, 99)",86.1501634144012,True,0.8498365855987977,2.0
11,Q-Learning,V5,"(42, 25)",36.55885607276642,True,13.441143927233579,1.0
11,Q-Learning,V6,"(84, 75)",67.69335380610687,True,21.306646193893133,2.0
11,Q-Learning,V7,"(26, 99)",63.427669811323895,True,18.5723301886761,1.0
11,Q-Learning,V8,"(18, 81)",38.72224687000012,True,8.27775312999988,1.0
