time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(66, 51)",57.89512484964524,True,8.104875150354758,1.0
22,Auction,V10,"(48, 42)",52.681081012048296,True,2.318918987951708,1.0
22,Q-Learning,V1,"(30, 29)",38.12815729063723,True,5.871842709362767,1.0
22,Q-Learning,V2,"(47, 95)",21.97507764050038,True,7.0249223594996195,1.0
22,Q-Learning,V3,"(18, 84)",37.73508893593265,True,10.264911064067352,1.0
22,Q-Learning,V4,"(0, 28)",38.97658534358895,True,6.023414656411049,1.0
22,Q-Learning,V5,"(65, 78)",32.3,True,6.699999999999999,1.0
22,Q-Learning,V6,"(49, 86)",44.0,True,5.0,1.0
22,Q-Learning,V7,"(79, 2)",75.16130089900092,True,0.8386991009990759,1.0
22,Q-Learning,V8,"(66, 51)",32.46088691029127,True,10.539113089708728,1.0
22,Q-Learning,V9,"(71, 29)",61.11782353205891,True,4.882176467941097,1.0
22,Q-Learning,V10,"(48, 42)",52.681081012048296,True,2.318918987951708,1.0
23,Greedy,V1,"(38, 10)",32.307044823560155,True,10.692955176439845,1.0
23,Greedy,V2,"(38, 77)",21.97507764050038,True,6.0249223594996195,1.0
23,Greedy,V3,"(20, 78)",37.73508893593265,True,9.264911064067352,1.0
23,Greedy,V4,"(3, 76)",32.44916976713235,True,11.550830232867654,1.0
23,Greedy,V5,"(58, 78)",32.18397443193426,True,5.816025568065744,1.0
23,Greedy,V6,"(5, 86)",40.44622042217212,True,7.553779577827882,1.0
23,Greedy,V7,"(35, 24)",73.5592793377651,True,1.4407206622349022,1.0
23,Greedy,V8,"(96, 64)",39.14231747164366,True,2.8576825283563423,1.0
23,Greedy,V9,"(89, 85)",57.5,True,7.5,1.0
23,Greedy,V10,"(23, 59)",48.335353082377694,True,5.664646917622306,1.0
23,Auction,V1,"(79, 2)",39.07560095052972,True,3.9243990494702814,1.0
23,Auction,V2,"(47, 95)",21.97507764050038,True,6.0249223594996195,1.0
23,Auction,V3,"(18, 84)",37.73508893593265,True,9.264911064067352,1.0
23,Auction,V4,"(0, 28)",38.97658534358895,True,5.023414656411049,1.0
23,Auction,V5,"(65, 78)",32.3,True,5.699999999999999,1.0
23,Auction,V6,"(81, 12)",26.481138787647765,True,21.518861212352235,1.0
23,Auction,V7,"(23, 34)",53.86532138421838,True,21.720465053408525,1.0
23,Auction,V8,"(71, 29)",35.39767473295737,True,6.602325267042627,1.0
23,Auction,V9,"(66, 51)",57.89512484964524,True,7.104875150354758,1.0
23,Auction,V10,"(48, 42)",52.681081012048296,True,1.318918987951708,1.0
23,Q-Learning,V1,"(30, 29)",38.12815729063723,True,4.871842709362767,1.0
23,Q-Learning,V2,"(47, 95)",21.97507764050038,True,6.0249223594996195,1.0
23,Q-Learning,V3,"(18, 84)",37.73508893593265,True,9.264911064067352,1.0
23,Q-Learning,V4,"(0, 28)",38.97658534358895,True,5.023414656411049,1.0
23,Q-Learning,V5,"(65, 78)",32.3,True,5.699999999999999,1.0
23,Q-Learning,V6,"(49, 86)",44.0,True,4.0,1.0
23,Q-Learning,V7,"(81, 12)",56.121693093563806,True,19.039607805437115,1.0
23,Q-Learning,V8,"(66, 51)",32.46088691029127,True,9.539113089708728,1.0
23,Q-Learning,V9,"(71, 29)",61.11782353205891,True,3.882176467941097,1.0
23,Q-Learning,V10,"(48, 42)",52.681081012048296,True,1.318918987951708,1.0
24,Greedy,V1,"(38, 10)",32.307044823560155,True,9.692955176439845,1.0
24,Greedy,V2,"(38, 77)",21.97507764050038,True,5.0249223594996195,1.0
24,Greedy,V3,"(20, 78)",37.73508893593265,True,8.264911064067352,1.0
24,Greedy,V4,"(3, 76)",32.44916976713235,True,10.550830232867654,1.0
24,Greedy,V5,"(58, 78)",32.18397443193426,True,4.816025568065744,1.0
24,Greedy,V6,"(5, 86)",40.44622042217212,True,6.553779577827882,1.0
24,Greedy,V7,"(35, 24)",73.5592793377651,True,0.44072066223490225,1.0
24,Greedy,V8,"(96, 64)",39.14231747164366,True,1.8576825283563423,1.0
24,Greedy,V9,"(89, 85)",57.5,True,6.5,1.0
24,Greedy,V10,"(23, 59)",48.335353082377694,True,4.664646917622306,1.0
24,Auction,V1,"(79, 2)",39.07560095052972,True,2.9243990494702814,1.0
24,Auction,V2,"(47, 95)",21.97507764050038,True,5.0249223594996195,1.0
24,Auction,V3,"(18, 84)",37.73508893593265,True,8.264911064067352,1.0
24,Auction,V4,"(0, 28)",38.97658534358895,True,4.023414656411049,1.0
24,Auction,V5,"(65, 78)",32.3,True,4.699999999999999,1.0
24,Auction,V6,"(81, 12)",26.481138787647765,True,20.518861212352235,1.0
24,Auction,V7,"(23, 34)",53.86532138421838,True,20.720465053408525,1.0
24,Auction,V8,"(71, 29)",35.39767473295737,True,5.602325267042627,1.0
24,Auction,V9,"(66, 51)",57.89512484964524,True,6.104875150354758,1.0
24,Auction,V10,"(48, 42)",52.681081012048296,True,0.31891898795170803,1.0
24,Q-Learning,V1,"(30, 29)",38.12815729063723,True,3.8718427093627668,1.0
24,Q-Learning,V2,"(47, 95)",21.97507764050038,True,5.0249223594996195,1.0
24,Q-Learning,V3,"(18, 84)",37.73508893593265,True,8.264911064067352,1.0
24,Q-Learning,V4,"(0, 28)",38.97658534358895,True,4.023414656411049,1.0
24,Q-Learning,V5,"(65, 78)",32.3,True,4.699999999999999,1.0
24,Q-Learning,V6,"(49, 86)",44.0,True,3.0,1.0
24,Q-Learning,V7,"(81, 12)",56.121693093563806,True,18.039607805437115,1.0
24,Q-Learning,V8,"(66, 51)",32.46088691029127,True,8.539113089708728,1.0
24,Q-Learning,V9,"(71, 29)",61.11782353205891,True,2.882176467941097,1.0
24,Q-Learning,V10,"(48, 42)",52.681081012048296,True,0.31891898795170803,1.0
25,Greedy,V1,"(38, 10)",32.307044823560155,True,8.692955176439845,1.0
25,Greedy,V2,"(38, 77)",21.97507764050038,True,4.0249223594996195,1.0
25,Greedy,V3,"(20, 78)",37.73508893593265,True,7.264911064067352,1.0
25,Greedy,V4,"(3, 76)",32.44916976713235,True,9.550830232867654,1.0
25,Greedy,V5,"(58, 78)",32.18397443193426,True,3.8160255680657436,1.0
25,Greedy,V6,"(5, 86)",40.44622042217212,True,5.553779577827882,1.0
25,Greedy,V7,"(35, 24)",45.847080472108544,True,27.712198865656564,1.0
25,Greedy,V8,"(96, 64)",39.14231747164366,True,0.8576825283563423,1.0
25,Greedy,V9,"(89, 85)",57.5,True,5.5,1.0
25,Greedy,V10,"(23, 59)",48.335353082377694,True,3.6646469176223064,1.0
25,Auction,V1,"(79, 2)",39.07560095052972,True,1.9243990494702814,1.0
25,Auction,V2,"(47, 95)",21.97507764050038,True,4.0249223594996195,1.0
25,Auction,V3,"(18, 84)",37.73508893593265,True,7.264911064067352,1.0
25,Auction,V4,"(0, 28)",38.97658534358895,True,3.023414656411049,1.0
25,Auction,V5,"(65, 78)",32.3,True,3.6999999999999993,1.0
25,Auction,V6,"(81, 12)",26.481138787647765,True,19.518861212352235,1.0
25,Auction,V7,"(23, 34)",53.86532138421838,True,19.720465053408525,1.0
25,Auction,V8,"(71, 29)",35.39767473295737,True,4.602325267042627,1.0
25,Auction,V9,"(66, 51)",57.89512484964524,True,5.104875150354758,1.0
25,Auction,V10,"(29, 59)",29.038924216624878,True,23.642156795423418,1.0
25,Q-Learning,V1,"(30, 29)",38.12815729063723,True,2.8718427093627668,1.0
25,Q-Learning,V2,"(47, 95)",21.97507764050038,True,4.0249223594996195,1.0
25,Q-Learning,V3,"(18, 84)",37.73508893593265,True,7.264911064067352,1.0
25,Q-Learning,V4,"(0, 28)",38.97658534358895,True,3.023414656411049,1.0
25,Q-Learning,V5,"(65, 78)",32.3,True,3.6999999999999993,1.0
25,Q-Learning,V6,"(49, 86)",44.0,True,2.0,1.0
25,Q-Learning,V7,"(81, 12)",56.121693093563806,True,17.039607805437115,1.0
25,Q-Learning,V8,"(66, 51)",32.46088691029127,True,7.539113089708728,1.0
25,Q-Learning,V9,"(71, 29)",61.11782353205891,True,1.8821764679410968,1.0
25,Q-Learning,V10,"(73, 47)",23.038924216624878,True,29.642156795423418,1.0
26,Greedy,V1,"(38, 10)",32.307044823560155,True,7.692955176439845,1.0
26,Greedy,V2,"(38, 77)",21.97507764050038,True,3.0249223594996195,1.0
26,Greedy,V3,"(20, 78)",37.73508893593265,True,6.264911064067352,1.0
26,Greedy,V4,"(3, 76)",32.44916976713235,True,8.550830232867654,1.0
26,Greedy,V5,"(58, 78)",32.18397443193426,True,2.8160255680657436,1.0
26,Greedy,V6,"(5, 86)",40.44622042217212,True,4.553779577827882,1.0
26,Greedy,V7,"(35, 24)",45.847080472108544,True,26.712198865656564,1.0
26,Greedy,V8,"(96, 64)",9.234118191966072,True,29.908199279677586,1.0
26,Greedy,V9,"(89, 85)",57.5,True,4.5,1.0
26,Greedy,V10,"(23, 59)",48.335353082377694,True,2.6646469176223064,1.0
26,Auction,V1,"(79, 2)",39.07560095052972,True,0.9243990494702814,1.0
26,Auction,V2,"(47, 95)",21.97507764050038,True,3.0249223594996195,1.0
26,Auction,V3,"(18, 84)",37.73508893593265,True,6.264911064067352,1.0
26,Auction,V4,"(0, 28)",38.97658534358895,True,2.023414656411049,1.0
26,Auction,V5,"(65, 78)",32.3,True,2.6999999999999993,1.0
26,Auction,V6,"(81, 12)",26.481138787647765,True,18.518861212352235,1.0
26,Auction,V7,"(23, 34)",53.86532138421838,True,18.720465053408525,1.0
26,Auction,V8,"(71, 29)",35.39767473295737,True,3.6023252670426267,1.0
26,Auction,V9,"(66, 51)",57.89512484964524,True,4.104875150354758,1.0
26,Auction,V10,"(29, 59)",29.038924216624878,True,22.642156795423418,1.0
26,Q-Learning,V1,"(30, 29)",38.12815729063723,True,1.8718427093627668,1.0
26,Q-Learning,V2,"(47, 95)",21.97507764050038,True,3.0249223594996195,1.0
26,Q-Learning,V3,"(18, 84)",37.73508893593265,True,6.264911064067352,1.0
26,Q-Learning,V4,"(0, 28)",38.97658534358895,True,2.023414656411049,1.0
26,Q-Learning,V5,"(65, 78)",32.3,True,2.6999999999999993,1.0
26,Q-Learning,V6,"(49, 86)",44.0,True,1.0,1.0
26,Q-Learning,V7,"(81, 12)",56.121693093563806,True,16.039607805437115,1.0
26,Q-Learning,V8,"(66, 51)",32.46088691029127,True,6.539113089708728,1.0
26,Q-Learning,V9,"(71, 29)",61.11782353205891,True,0.8821764679410968,1.0
26,Q-Learning,V10,"(73, 47)",23.038924216624878,True,28.642156795423418,1.0
27,Greedy,V1,"(38, 10)",32.307044823560155,True,6.692955176439845,1.0
27,Greedy,V2,"(38, 77)",21.97507764050038,True,2.0249223594996195,1.0
27,Greedy,V3,"(20, 78)",37.73508893593265,True,5.264911064067352,1.0
27,Greedy,V4,"(3, 76)",32.44916976713235,True,7.5508302328676535,1.0
27,Greedy,V5,"(58, 78)",32.18397443193426,True,1.8160255680657436,1.0
27,Greedy,V6,"(5, 86)",40.44622042217212,True,3.553779577827882,1.0
27,Greedy,V7,"(35, 24)",45.847080472108544,True,25.712198865656564,1.0
27,Greedy,V8,"(96, 64)",9.234118191966072,True,28.908199279677586,1.0
27,Greedy,V9,"(89, 85)",57.5,True,3.5,1.0
27,Greedy,V10,"(23, 59)",48.335353082377694,True,1.6646469176223064,1.0
27,Auction,V1,"(22, 7)",1.0026416159697646,True,38.072959334559954,1.0
27,Auction,V2,"(47, 95)",21.97507764050038,True,2.0249223594996195,1.0
27,Auction,V3,"(18, 84)",37.73508893593265,True,5.264911064067352,1.0
27,Auction,V4,"(0, 28)",38.97658534358895,True,1.023414656411049,1.0
27,Auction,V5,"(65, 78)",32.3,True,1.6999999999999993,1.0
27,Auction,V6,"(81, 12)",26.481138787647765,True,17.518861212352235,1.0
27,Auction,V7,"(23, 34)",53.86532138421838,True,17.720465053408525,1.0
27,Auction,V8,"(71, 29)",35.39767473295737,True,2.6023252670426267,1.0
27,Auction,V9,"(66, 51)",57.89512484964524,True,3.104875150354758,1.0
27,Auction,V10,"(29, 59)",29.038924216624878,True,21.642156795423418,1.0
27,Q-Learning,V1,"(30, 29)",38.12815729063723,True,0.8718427093627668,1.0
27,Q-Learning,V2,"(47, 95)",21.97507764050038,True,2.0249223594996195,1.0
27,Q-Learning,V3,"(18, 84)",37.73508893593265,True,5.264911064067352,1.0
27,Q-Learning,V4,"(0, 28)",38.97658534358895,True,1.023414656411049,1.0
27,Q-Learning,V5,"(65, 78)",32.3,True,1.6999999999999993,1.0
27,Q-Learning,V6,"(29, 59)",15.59985119179428,True,28.40014880820572,1.0
27,Q-Learning,V7,"(81, 12)",56.121693093563806,True,15.039607805437115,1.0
27,Q-Learning,V8,"(66, 51)",32.46088691029127,True,5.539113089708728,1.0
27,Q-Learning,V9,"(3, 81)",41.55744970844583,True,19.560373823613077,1.0
27,Q-Learning,V10,"(73, 47)",23.038924216624878,True,27.642156795423418,1.0
28,Greedy,V1,"(38, 10)",32.307044823560155,True,5.692955176439845,1.0
28,Greedy,V2,"(38, 77)",21.97507764050038,True,1.0249223594996195,1.0
28,Greedy,V3,"(20, 78)",37.73508893593265,True,4.264911064067352,1.0
28,Greedy,V4,"(3, 76)",32.44916976713235,True,6.5508302328676535,1.0
28,Greedy,V5,"(58, 78)",32.18397443193426,True,0.8160255680657436,1.0
28,Greedy,V6,"(5, 86)",40.44622042217212,True,2.553779577827882,1.0
28,Greedy,V7,"(35, 24)",45.847080472108544,True,24.712198865656564,1.0
28,Greedy,V8,"(96, 64)",9.234118191966072,True,27.908199279677586,1.0
28,Greedy,V9,"(89, 85)",57.5,True,2.5,1.0
28,Greedy,V10,"(23, 59)",48.335353082377694,True,0.6646469176223064,1.0
28,Auction,V1,"(22, 7)",1.0026416159697646,True,37.072959334559954,1.0
28,Auction,V2,"(47, 95)",21.97507764050038,True,1.0249223594996195,1.0
28,Auction,V3,"(18, 84)",37.73508893593265,True,4.264911064067352,1.0
28,Auction,V4,"(0, 28)",38.97658534358895,True,0.023414656411048895,1.0
28,Auction,V5,"(65, 78)",32.3,True,0.6999999999999993,1.0
28,Auction,V6,"(81, 12)",26.481138787647765,True,16.518861212352235,1.0
28,Auction,V7,"(23, 34)",53.86532138421838,True,16.720465053408525,1.0
28,Auction,V8,"(71, 29)",35.39767473295737,True,1.6023252670426267,1.0
28,Auction,V9,"(66, 51)",57.89512484964524,True,2.104875150354758,1.0
28,Auction,V10,"(29, 59)",29.038924216624878,True,20.642156795423418,1.0
28,Q-Learning,V1,"(8, 50)",11.990219740140198,True,26.137937550497035,1.0
28,Q-Learning,V2,"(47, 95)",21.97507764050038,True,1.0249223594996195,1.0
28,Q-Learning,V3,"(18, 84)",37.73508893593265,True,4.264911064067352,1.0
28,Q-Learning,V4,"(0, 28)",38.97658534358895,True,0.023414656411048895,1.0
28,Q-Learning,V5,"(65, 78)",32.3,True,0.6999999999999993,1.0
28,Q-Learning,V6,"(29, 59)",15.59985119179428,True,27.40014880820572,1.0
28,Q-Learning,V7,"(81, 12)",56.121693093563806,True,14.039607805437115,1.0
28,Q-Learning,V8,"(66, 51)",32.46088691029127,True,4.539113089708728,1.0
28,Q-Learning,V9,"(3, 81)",41.55744970844583,True,18.560373823613077,1.0
28,Q-Learning,V10,"(73, 47)",23.038924216624878,True,26.642156795423418,1.0
29,Greedy,V1,"(38, 10)",32.307044823560155,True,4.692955176439845,1.0
29,Greedy,V2,"(38, 77)",21.97507764050038,True,0.024922359499619517,1.0
29,Greedy,V3,"(20, 78)",37.73508893593265,True,3.264911064067352,1.0
29,Greedy,V4,"(3, 76)",32.44916976713235,True,5.5508302328676535,1.0
29,Greedy,V5,"(58, 78)",8.716987267262319,True,23.46698716467194,1.0
29,Greedy,V6,"(5, 86)",40.44622042217212,True,1.553779577827882,1.0
29,Greedy,V7,"(35, 24)",45.847080472108544,True,23.712198865656564,1.0
29,Greedy,V8,"(96, 64)",9.234118191966072,True,26.908199279677586,1.0
29,Greedy,V9,"(89, 85)",57.5,True,1.5,1.0
29,Greedy,V10,"(23, 59)",29.836373698872563,True,18.49897938350513,1.0
29,Auction,V1,"(22, 7)",1.0026416159697646,True,36.072959334559954,1.0
29,Auction,V2,"(47, 95)",21.97507764050038,True,0.024922359499619517,1.0
29,Auction,V3,"(18, 84)",37.73508893593265,True,3.264911064067352,1.0
29,Auction,V4,"(8, 50)",17.12423538822914,True,21.852349955359813,1.0
29,Auction,V5,"(49, 86)",15.511145618000164,True,16.788854381999833,1.0
29,Auction,V6,"(81, 12)",26.481138787647765,True,15.518861212352235,1.0
29,Auction,V7,"(23, 34)",53.86532138421838,True,15.720465053408525,1.0
29,Auction,V8,"(71, 29)",35.39767473295737,True,0.6023252670426267,1.0
29,Auction,V9,"(66, 51)",57.89512484964524,True,1.1048751503547578,1.0
29,Auction,V10,"(29, 59)",29.038924216624878,True,19.642156795423418,1.0
29,Q-Learning,V1,"(8, 50)",11.990219740140198,True,25.137937550497035,1.0
29,Q-Learning,V2,"(47, 95)",21.97507764050038,True,0.024922359499619517,1.0
29,Q-Learning,V3,"(18, 84)",37.73508893593265,True,3.264911064067352,1.0
29,Q-Learning,V4,"(3, 1)",6.185046489985886,True,32.791538853603065,1.0
29,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,31.101612483854165,1.0
29,Q-Learning,V6,"(29, 59)",15.59985119179428,True,26.40014880820572,1.0
29,Q-Learning,V7,"(81, 12)",56.121693093563806,True,13.039607805437115,1.0
29,Q-Learning,V8,"(66, 51)",32.46088691029127,True,3.539113089708728,1.0
29,Q-Learning,V9,"(3, 81)",41.55744970844583,True,17.560373823613077,1.0
29,Q-Learning,V10,"(73, 47)",23.038924216624878,True,25.642156795423418,1.0
30,Greedy,V1,"(38, 10)",32.307044823560155,True,3.6929551764398454,1.0
30,Greedy,V2,"(38, 77)",21.97507764050038,False,0.0,1.0
30,Greedy,V3,"(20, 78)",37.73508893593265,True,2.264911064067352,1.0
30,Greedy,V4,"(3, 76)",32.44916976713235,True,4.5508302328676535,1.0
30,Greedy,V5,"(58, 78)",8.716987267262319,True,22.46698716467194,1.0
30,Greedy,V6,"(5, 86)",40.44622042217212,True,0.553779577827882,1.0
30,Greedy,V7,"(35, 24)",45.847080472108544,True,22.712198865656564,1.0
30,Greedy,V8,"(96, 64)",9.234118191966072,True,25.908199279677586,1.0
30,Greedy,V9,"(89, 85)",57.5,True,0.5,1.0
30,Greedy,V10,"(23, 59)",29.836373698872563,True,17.49897938350513,1.0
30,Auction,V1,"(22, 7)",1.0026416159697646,True,35.072959334559954,1.0
30,Auction,V2,"(3, 81)",1.7403605360082253,True,20.234717104492155,1.0
30,Auction,V3,"(18, 84)",37.73508893593265,True,2.264911064067352,1.0
30,Auction,V4,"(8, 50)",17.12423538822914,True,20.852349955359813,1.0
30,Auction,V5,"(49, 86)",15.511145618000164,True,15.788854381999833,1.0
30,Auction,V6,"(81, 12)",26.481138787647765,True,14.518861212352235,1.0
30,Auction,V7,"(23, 34)",53.86532138421838,True,14.720465053408525,1.0
30,Auction,V8,"(66, 63)",5.524538621981538,True,29.87313611097583,1.0
30,Auction,V9,"(66, 51)",57.89512484964524,True,0.1048751503547578,1.0
30,Auction,V10,"(29, 59)",29.038924216624878,True,18.642156795423418,1.0
30,Q-Learning,V1,"(8, 50)",11.990219740140198,True,24.137937550497035,1.0
30,Q-Learning,V2,"(47, 95)",21.97507764050038,False,0.0,1.0
30,Q-Learning,V3,"(18, 84)",37.73508893593265,True,2.264911064067352,1.0
30,Q-Learning,V4,"(3, 1)",6.185046489985886,True,31.791538853603065,1.0
30,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,30.101612483854165,1.0
30,Q-Learning,V6,"(29, 59)",15.59985119179428,True,25.40014880820572,1.0
30,Q-Learning,V7,"(81, 12)",56.121693093563806,True,12.039607805437115,1.0
30,Q-Learning,V8,"(66, 51)",32.46088691029127,True,2.539113089708728,1.0
30,Q-Learning,V9,"(3, 81)",41.55744970844583,True,16.560373823613077,1.0
30,Q-Learning,V10,"(73, 47)",23.038924216624878,True,24.642156795423418,1.0
31,Greedy,V1,"(38, 10)",32.307044823560155,True,2.6929551764398454,1.0
31,Greedy,V2,"(38, 77)",21.97507764050038,False,0.0,2.0
31,Greedy,V3,"(20, 78)",37.73508893593265,True,1.264911064067352,1.0
31,Greedy,V4,"(3, 76)",32.44916976713235,True,3.5508302328676535,1.0
31,Greedy,V5,"(58, 78)",8.716987267262319,True,21.46698716467194,1.0
31,Greedy,V6,"(5, 86)",1.2441165713351978,True,39.20210385083692,1.0
31,Greedy,V7,"(35, 24)",45.847080472108544,True,21.712198865656564,1.0
31,Greedy,V8,"(96, 64)",9.234118191966072,True,24.908199279677586,1.0
31,Greedy,V9,"(89, 85)",27.63184583077306,True,29.86815416922694,1.0
31,Greedy,V10,"(23, 59)",29.836373698872563,True,16.49897938350513,1.0
31,Auction,V1,"(22, 7)",1.0026416159697646,True,34.072959334559954,1.0
31,Auction,V2,"(3, 81)",1.7403605360082253,True,19.234717104492155,1.0
31,Auction,V3,"(18, 84)",37.73508893593265,True,1.264911064067352,1.0
31,Auction,V4,"(8, 50)",17.12423538822914,True,19.852349955359813,1.0
31,Auction,V5,"(49, 86)",15.511145618000164,True,14.788854381999833,1.0
31,Auction,V6,"(81, 12)",26.481138787647765,True,13.518861212352235,1.0
31,Auction,V7,"(23, 34)",53.86532138421838,True,13.720465053408525,1.0
31,Auction,V8,"(66, 63)",5.524538621981538,True,28.87313611097583,1.0
31,Auction,V9,"(73, 47)",31.088899074815387,True,26.806225774829855,1.0
31,Auction,V10,"(29, 59)",29.038924216624878,True,17.642156795423418,1.0
31,Q-Learning,V1,"(8, 50)",11.990219740140198,True,23.137937550497035,1.0
31,Q-Learning,V2,"(47, 95)",21.97507764050038,False,0.0,2.0
31,Q-Learning,V3,"(18, 84)",37.73508893593265,True,1.264911064067352,1.0
31,Q-Learning,V4,"(3, 1)",6.185046489985886,True,30.791538853603065,1.0
31,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,29.101612483854165,1.0
31,Q-Learning,V6,"(29, 59)",15.59985119179428,True,24.40014880820572,1.0
31,Q-Learning,V7,"(81, 12)",56.121693093563806,True,11.039607805437115,1.0
31,Q-Learning,V8,"(66, 51)",32.46088691029127,True,1.539113089708728,1.0
31,Q-Learning,V9,"(3, 81)",41.55744970844583,True,15.560373823613077,1.0
31,Q-Learning,V10,"(73, 47)",23.038924216624878,True,23.642156795423418,1.0
32,Greedy,V1,"(38, 10)",32.307044823560155,True,1.6929551764398454,1.0
32,Greedy,V2,"(38, 77)",21.97507764050038,False,0.0,3.0
32,Greedy,V3,"(20, 78)",37.73508893593265,True,0.264911064067352,1.0
32,Greedy,V4,"(3, 76)",32.44916976713235,True,2.5508302328676535,1.0
32,Greedy,V5,"(58, 78)",8.716987267262319,True,20.46698716467194,1.0
32,Greedy,V6,"(5, 86)",1.2441165713351978,True,38.20210385083692,1.0
32,Greedy,V7,"(35, 24)",45.847080472108544,True,20.712198865656564,1.0
32,Greedy,V8,"(96, 64)",9.234118191966072,True,23.908199279677586,1.0
32,Greedy,V9,"(89, 85)",27.63184583077306,True,28.86815416922694,1.0
32,Greedy,V10,"(23, 59)",29.836373698872563,True,15.49897938350513,1.0
32,Auction,V1,"(22, 7)",1.0026416159697646,True,33.072959334559954,1.0
32,Auction,V2,"(3, 81)",1.7403605360082253,True,18.234717104492155,1.0
32,Auction,V3,"(18, 84)",37.73508893593265,True,0.264911064067352,1.0
32,Auction,V4,"(8, 50)",17.12423538822914,True,18.852349955359813,1.0
32,Auction,V5,"(49, 86)",15.511145618000164,True,13.788854381999833,1.0
32,Auction,V6,"(81, 12)",26.481138787647765,True,12.518861212352235,1.0
32,Auction,V7,"(23, 34)",53.86532138421838,True,12.720465053408525,1.0
32,Auction,V8,"(66, 63)",5.524538621981538,True,27.87313611097583,1.0
32,Auction,V9,"(73, 47)",31.088899074815387,True,25.806225774829855,1.0
32,Auction,V10,"(29, 59)",29.038924216624878,True,16.642156795423418,1.0
32,Q-Learning,V1,"(8, 50)",11.990219740140198,True,22.137937550497035,1.0
32,Q-Learning,V2,"(47, 95)",21.97507764050038,False,0.0,3.0
32,Q-Learning,V3,"(18, 84)",37.73508893593265,True,0.264911064067352,1.0
32,Q-Learning,V4,"(3, 1)",6.185046489985886,True,29.791538853603065,1.0
32,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,28.101612483854165,1.0
32,Q-Learning,V6,"(29, 59)",15.59985119179428,True,23.40014880820572,1.0
32,Q-Learning,V7,"(81, 12)",56.121693093563806,True,10.039607805437115,1.0
32,Q-Learning,V8,"(66, 51)",32.46088691029127,True,0.539113089708728,1.0
32,Q-Learning,V9,"(3, 81)",41.55744970844583,True,14.560373823613077,1.0
32,Q-Learning,V10,"(73, 47)",23.038924216624878,True,22.642156795423418,1.0
33,Greedy,V1,"(38, 10)",32.307044823560155,True,0.6929551764398454,1.0
33,Greedy,V2,"(38, 77)",21.97507764050038,False,0.0,4.0
33,Greedy,V3,"(20, 78)",8.914658107452674,True,28.820430828479978,1.0
33,Greedy,V4,"(3, 76)",32.44916976713235,True,1.5508302328676535,1.0
33,Greedy,V5,"(58, 78)",8.716987267262319,True,19.46698716467194,1.0
33,Greedy,V6,"(5, 86)",1.2441165713351978,True,37.20210385083692,1.0
33,Greedy,V7,"(35, 24)",45.847080472108544,True,19.712198865656564,1.0
33,Greedy,V8,"(96, 64)",9.234118191966072,True,22.908199279677586,1.0
33,Greedy,V9,"(89, 85)",27.63184583077306,True,27.86815416922694,1.0
33,Greedy,V10,"(23, 59)",29.836373698872563,True,14.49897938350513,1.0
33,Auction,V1,"(22, 7)",1.0026416159697646,True,32.072959334559954,1.0
33,Auction,V2,"(3, 81)",1.7403605360082253,True,17.234717104492155,1.0
33,Auction,V3,"(34, 16)",4.763689578674267,True,32.971399357258385,1.0
33,Auction,V4,"(8, 50)",17.12423538822914,True,17.852349955359813,1.0
33,Auction,V5,"(49, 86)",15.511145618000164,True,12.788854381999833,1.0
33,Auction,V6,"(81, 12)",26.481138787647765,True,11.518861212352235,1.0
33,Auction,V7,"(23, 34)",53.86532138421838,True,11.720465053408525,1.0
33,Auction,V8,"(66, 63)",5.524538621981538,True,26.87313611097583,1.0
33,Auction,V9,"(73, 47)",31.088899074815387,True,24.806225774829855,1.0
33,Auction,V10,"(29, 59)",29.038924216624878,True,15.642156795423418,1.0
33,Q-Learning,V1,"(8, 50)",11.990219740140198,True,21.137937550497035,1.0
33,Q-Learning,V2,"(47, 95)",21.97507764050038,False,0.0,4.0
33,Q-Learning,V3,"(23, 34)",7.685213314811762,True,30.04987562112089,1.0
33,Q-Learning,V4,"(3, 1)",6.185046489985886,True,28.791538853603065,1.0
33,Q-Learning,V5,"(94, 67)",1.1983875161458322,True,27.101612483854165,1.0
33,Q-Learning,V6,"(29, 59)",15.59985119179428,True,22.40014880820572,1.0
33,Q-Learning,V7,"(81, 12)",56.121693093563806,True,9.039607805437115,1.0
33,Q-Learning,V8,"(66, 63)",7.0608869102912735,True,25.4,1.0
33,Q-Learning,V9,"(3, 81)",41.55744970844583,True,13.560373823613077,1.0
33,Q-Learning,V10,"(73, 47)",23.038924216624878,True,21.642156795423418,1.0
34,Greedy,V1,"(38, 10)",10.903343973250827,True,21.403700850309328,1.0
34,Greedy,V2,"(38, 77)",21.97507764050038,False,0.0,5.0
34,Greedy,V3,"(20, 78)",8.914658107452674,True,27.820430828479978,1.0
34,Greedy,V4,"(3, 76)",32.44916976713235,True,0.5508302328676535,1.0
34,Greedy,V5,"(58, 78)",8.716987267262319,True,18.46698716467194,1.0
34,Greedy,V6,"(5, 86)",1.2441165713351978,True,36.20210385083692,1.0
