time_step,method,task_id,position,urgency,duration
48,Greedy,D25,"(21, 88)",12,15.0
48,Greedy,D26,"(59, 67)",12,24.0
48,Greedy,D27,"(99, 18)",3,13.0
48,Greedy,D28,"(18, 55)",3,20.0
48,Auction,D2,"(98, 8)",49,24.0
48,Auction,D4,"(79, 24)",44,16.0
48,Auction,D8,"(83, 83)",39,22.0
48,Auction,D12,"(31, 38)",32,26.0
48,Auction,D13,"(0, 68)",30,30.0
48,Auction,D15,"(6, 60)",27,18.0
48,Auction,D16,"(74, 84)",25,24.0
48,Auction,D18,"(20, 44)",29,27.0
48,Auction,D19,"(21, 35)",23,22.0
48,Auction,D20,"(65, 94)",23,26.0
48,Auction,D22,"(50, 95)",22,17.0
48,Auction,D23,"(13, 41)",18,23.0
48,Auction,D24,"(100, 15)",13,11.0
48,Auction,D25,"(21, 88)",12,15.0
48,Auction,D26,"(59, 67)",12,24.0
48,Auction,D27,"(99, 18)",3,13.0
48,Auction,D28,"(18, 55)",3,20.0
48,Q-Learning,D10,"(14, 41)",36,23.0
48,Q-Learning,D11,"(20, 50)",37,19.0
48,Q-Learning,D12,"(31, 38)",32,26.0
48,Q-Learning,D13,"(0, 68)",30,30.0
48,Q-Learning,D16,"(74, 84)",25,24.0
48,Q-Learning,D18,"(20, 44)",29,27.0
48,Q-Learning,D19,"(21, 35)",23,22.0
48,Q-Learning,D20,"(65, 94)",23,26.0
48,Q-Learning,D21,"(53, 37)",16,14.0
48,Q-Learning,D22,"(50, 95)",22,17.0
48,Q-Learning,D23,"(13, 41)",18,23.0
48,Q-Learning,D24,"(100, 15)",13,11.0
48,Q-Learning,D26,"(59, 67)",12,24.0
48,Q-Learning,D27,"(99, 18)",3,13.0
48,Q-Learning,D28,"(18, 55)",3,20.0
49,Greedy,D10,"(14, 41)",37,23.0
49,Greedy,D12,"(31, 38)",33,26.0
49,Greedy,D13,"(0, 68)",31,30.0
49,Greedy,D14,"(5, 10)",33,19.0
49,Greedy,D15,"(6, 60)",28,18.0
49,Greedy,D16,"(74, 84)",26,24.0
49,Greedy,D18,"(20, 44)",30,27.0
49,Greedy,D19,"(21, 35)",24,22.0
49,Greedy,D20,"(65, 94)",24,26.0
49,Greedy,D21,"(53, 37)",17,14.0
49,Greedy,D22,"(50, 95)",23,17.0
49,Greedy,D23,"(13, 41)",19,23.0
49,Greedy,D24,"(100, 15)",14,11.0
49,Greedy,D25,"(21, 88)",13,15.0
49,Greedy,D26,"(59, 67)",13,24.0
49,Greedy,D27,"(99, 18)",4,13.0
49,Greedy,D28,"(18, 55)",4,20.0
49,Greedy,D29,"(65, 52)",8,27.0
49,Auction,D2,"(98, 8)",50,24.0
49,Auction,D4,"(79, 24)",45,16.0
49,Auction,D8,"(83, 83)",40,22.0
49,Auction,D12,"(31, 38)",33,26.0
49,Auction,D13,"(0, 68)",31,30.0
49,Auction,D15,"(6, 60)",28,18.0
49,Auction,D16,"(74, 84)",26,24.0
49,Auction,D18,"(20, 44)",30,27.0
49,Auction,D19,"(21, 35)",24,22.0
49,Auction,D20,"(65, 94)",24,26.0
49,Auction,D22,"(50, 95)",23,17.0
49,Auction,D23,"(13, 41)",19,23.0
49,Auction,D24,"(100, 15)",14,11.0
49,Auction,D25,"(21, 88)",13,15.0
49,Auction,D26,"(59, 67)",13,24.0
49,Auction,D27,"(99, 18)",4,13.0
49,Auction,D28,"(18, 55)",4,20.0
49,Auction,D29,"(65, 52)",8,27.0
49,Q-Learning,D10,"(14, 41)",37,23.0
49,Q-Learning,D11,"(20, 50)",38,19.0
49,Q-Learning,D12,"(31, 38)",33,26.0
49,Q-Learning,D13,"(0, 68)",31,30.0
49,Q-Learning,D16,"(74, 84)",26,24.0
49,Q-Learning,D18,"(20, 44)",30,27.0
49,Q-Learning,D19,"(21, 35)",24,22.0
49,Q-Learning,D20,"(65, 94)",24,26.0
49,Q-Learning,D21,"(53, 37)",17,14.0
49,Q-Learning,D22,"(50, 95)",23,17.0
49,Q-Learning,D23,"(13, 41)",19,23.0
49,Q-Learning,D24,"(100, 15)",14,11.0
49,Q-Learning,D26,"(59, 67)",13,24.0
49,Q-Learning,D27,"(99, 18)",4,13.0
49,Q-Learning,D28,"(18, 55)",4,20.0
49,Q-Learning,D29,"(65, 52)",8,27.0
50,Greedy,D10,"(14, 41)",38,23.0
50,Greedy,D12,"(31, 38)",34,26.0
50,Greedy,D13,"(0, 68)",32,30.0
50,Greedy,D14,"(5, 10)",34,19.0
50,Greedy,D15,"(6, 60)",29,18.0
50,Greedy,D16,"(74, 84)",27,24.0
50,Greedy,D18,"(20, 44)",31,27.0
50,Greedy,D19,"(21, 35)",25,22.0
50,Greedy,D20,"(65, 94)",25,26.0
50,Greedy,D21,"(53, 37)",18,14.0
50,Greedy,D22,"(50, 95)",24,17.0
50,Greedy,D23,"(13, 41)",20,23.0
50,Greedy,D24,"(100, 15)",15,11.0
50,Greedy,D25,"(21, 88)",14,15.0
50,Greedy,D26,"(59, 67)",14,24.0
50,Greedy,D27,"(99, 18)",5,13.0
50,Greedy,D28,"(18, 55)",5,20.0
50,Greedy,D29,"(65, 52)",9,27.0
50,Greedy,D30,"(81, 3)",7,28.0
50,Auction,D2,"(98, 8)",51,24.0
50,Auction,D4,"(79, 24)",46,16.0
50,Auction,D8,"(83, 83)",41,22.0
50,Auction,D12,"(31, 38)",34,26.0
50,Auction,D13,"(0, 68)",32,30.0
50,Auction,D15,"(6, 60)",29,18.0
50,Auction,D16,"(74, 84)",27,24.0
50,Auction,D18,"(20, 44)",31,27.0
50,Auction,D19,"(21, 35)",25,22.0
50,Auction,D20,"(65, 94)",25,26.0
50,Auction,D22,"(50, 95)",24,17.0
50,Auction,D23,"(13, 41)",20,23.0
50,Auction,D24,"(100, 15)",15,11.0
50,Auction,D25,"(21, 88)",14,15.0
50,Auction,D26,"(59, 67)",14,24.0
50,Auction,D27,"(99, 18)",5,13.0
50,Auction,D28,"(18, 55)",5,20.0
50,Auction,D29,"(65, 52)",9,27.0
50,Auction,D30,"(81, 3)",7,28.0
50,Q-Learning,D10,"(14, 41)",38,23.0
50,Q-Learning,D11,"(20, 50)",39,19.0
50,Q-Learning,D12,"(31, 38)",34,26.0
50,Q-Learning,D13,"(0, 68)",32,30.0
50,Q-Learning,D16,"(74, 84)",27,24.0
50,Q-Learning,D18,"(20, 44)",31,27.0
50,Q-Learning,D19,"(21, 35)",25,22.0
50,Q-Learning,D20,"(65, 94)",25,26.0
50,Q-Learning,D21,"(53, 37)",18,14.0
50,Q-Learning,D22,"(50, 95)",24,17.0
50,Q-Learning,D23,"(13, 41)",20,23.0
50,Q-Learning,D24,"(100, 15)",15,11.0
50,Q-Learning,D26,"(59, 67)",14,24.0
50,Q-Learning,D27,"(99, 18)",5,13.0
50,Q-Learning,D28,"(18, 55)",5,20.0
50,Q-Learning,D29,"(65, 52)",9,27.0
50,Q-Learning,D30,"(81, 3)",7,28.0
51,Greedy,D10,"(14, 41)",39,23.0
51,Greedy,D12,"(31, 38)",35,26.0
51,Greedy,D13,"(0, 68)",33,30.0
51,Greedy,D14,"(5, 10)",35,19.0
51,Greedy,D15,"(6, 60)",30,18.0
51,Greedy,D16,"(74, 84)",28,24.0
51,Greedy,D18,"(20, 44)",32,27.0
51,Greedy,D19,"(21, 35)",26,22.0
51,Greedy,D20,"(65, 94)",26,26.0
51,Greedy,D22,"(50, 95)",25,17.0
51,Greedy,D23,"(13, 41)",21,23.0
51,Greedy,D24,"(100, 15)",16,11.0
51,Greedy,D25,"(21, 88)",15,15.0
51,Greedy,D26,"(59, 67)",15,24.0
51,Greedy,D27,"(99, 18)",6,13.0
51,Greedy,D28,"(18, 55)",6,20.0
51,Greedy,D29,"(65, 52)",10,27.0
51,Greedy,D30,"(81, 3)",8,28.0
51,Auction,D2,"(98, 8)",52,24.0
51,Auction,D8,"(83, 83)",42,22.0
51,Auction,D13,"(0, 68)",33,30.0
51,Auction,D15,"(6, 60)",30,18.0
51,Auction,D16,"(74, 84)",28,24.0
51,Auction,D18,"(20, 44)",32,27.0
51,Auction,D19,"(21, 35)",26,22.0
51,Auction,D20,"(65, 94)",26,26.0
51,Auction,D22,"(50, 95)",25,17.0
51,Auction,D23,"(13, 41)",21,23.0
51,Auction,D24,"(100, 15)",16,11.0
51,Auction,D25,"(21, 88)",15,15.0
51,Auction,D26,"(59, 67)",15,24.0
51,Auction,D27,"(99, 18)",6,13.0
51,Auction,D28,"(18, 55)",6,20.0
51,Auction,D29,"(65, 52)",10,27.0
51,Auction,D30,"(81, 3)",8,28.0
51,Q-Learning,D10,"(14, 41)",39,23.0
51,Q-Learning,D11,"(20, 50)",40,19.0
51,Q-Learning,D12,"(31, 38)",35,26.0
51,Q-Learning,D13,"(0, 68)",33,30.0
51,Q-Learning,D16,"(74, 84)",28,24.0
51,Q-Learning,D18,"(20, 44)",32,27.0
51,Q-Learning,D19,"(21, 35)",26,22.0
51,Q-Learning,D20,"(65, 94)",26,26.0
51,Q-Learning,D21,"(53, 37)",19,14.0
51,Q-Learning,D22,"(50, 95)",25,17.0
51,Q-Learning,D23,"(13, 41)",21,23.0
51,Q-Learning,D24,"(100, 15)",16,11.0
51,Q-Learning,D26,"(59, 67)",15,24.0
51,Q-Learning,D27,"(99, 18)",6,13.0
51,Q-Learning,D28,"(18, 55)",6,20.0
51,Q-Learning,D29,"(65, 52)",10,27.0
51,Q-Learning,D30,"(81, 3)",8,28.0
52,Greedy,D10,"(14, 41)",40,23.0
52,Greedy,D12,"(31, 38)",36,26.0
52,Greedy,D13,"(0, 68)",34,30.0
52,Greedy,D14,"(5, 10)",36,19.0
52,Greedy,D15,"(6, 60)",31,18.0
52,Greedy,D16,"(74, 84)",29,24.0
52,Greedy,D18,"(20, 44)",33,27.0
52,Greedy,D19,"(21, 35)",27,22.0
52,Greedy,D20,"(65, 94)",27,26.0
52,Greedy,D22,"(50, 95)",26,17.0
52,Greedy,D23,"(13, 41)",22,23.0
52,Greedy,D24,"(100, 15)",17,11.0
52,Greedy,D25,"(21, 88)",16,15.0
52,Greedy,D26,"(59, 67)",16,24.0
52,Greedy,D27,"(99, 18)",7,13.0
52,Greedy,D28,"(18, 55)",7,20.0
52,Greedy,D29,"(65, 52)",11,27.0
52,Greedy,D30,"(81, 3)",9,28.0
52,Auction,D2,"(98, 8)",53,24.0
52,Auction,D8,"(83, 83)",43,22.0
52,Auction,D13,"(0, 68)",34,30.0
52,Auction,D15,"(6, 60)",31,18.0
52,Auction,D16,"(74, 84)",29,24.0
52,Auction,D18,"(20, 44)",33,27.0
52,Auction,D19,"(21, 35)",27,22.0
52,Auction,D20,"(65, 94)",27,26.0
52,Auction,D22,"(50, 95)",26,17.0
52,Auction,D23,"(13, 41)",22,23.0
52,Auction,D24,"(100, 15)",17,11.0
52,Auction,D25,"(21, 88)",16,15.0
52,Auction,D26,"(59, 67)",16,24.0
52,Auction,D27,"(99, 18)",7,13.0
52,Auction,D28,"(18, 55)",7,20.0
52,Auction,D29,"(65, 52)",11,27.0
52,Auction,D30,"(81, 3)",9,28.0
52,Q-Learning,D10,"(14, 41)",40,23.0
52,Q-Learning,D11,"(20, 50)",41,19.0
52,Q-Learning,D12,"(31, 38)",36,26.0
52,Q-Learning,D13,"(0, 68)",34,30.0
52,Q-Learning,D16,"(74, 84)",29,24.0
52,Q-Learning,D18,"(20, 44)",33,27.0
52,Q-Learning,D19,"(21, 35)",27,22.0
52,Q-Learning,D20,"(65, 94)",27,26.0
52,Q-Learning,D21,"(53, 37)",20,14.0
52,Q-Learning,D22,"(50, 95)",26,17.0
52,Q-Learning,D23,"(13, 41)",22,23.0
52,Q-Learning,D24,"(100, 15)",17,11.0
52,Q-Learning,D26,"(59, 67)",16,24.0
52,Q-Learning,D27,"(99, 18)",7,13.0
52,Q-Learning,D28,"(18, 55)",7,20.0
52,Q-Learning,D29,"(65, 52)",11,27.0
52,Q-Learning,D30,"(81, 3)",9,28.0
53,Greedy,D10,"(14, 41)",41,23.0
53,Greedy,D12,"(31, 38)",37,26.0
53,Greedy,D13,"(0, 68)",35,30.0
53,Greedy,D14,"(5, 10)",37,19.0
53,Greedy,D15,"(6, 60)",32,18.0
53,Greedy,D16,"(74, 84)",30,24.0
53,Greedy,D18,"(20, 44)",34,27.0
53,Greedy,D19,"(21, 35)",28,22.0
53,Greedy,D20,"(65, 94)",28,26.0
53,Greedy,D22,"(50, 95)",27,17.0
53,Greedy,D23,"(13, 41)",23,23.0
53,Greedy,D24,"(100, 15)",18,11.0
53,Greedy,D25,"(21, 88)",17,15.0
53,Greedy,D26,"(59, 67)",17,24.0
53,Greedy,D27,"(99, 18)",8,13.0
53,Greedy,D28,"(18, 55)",8,20.0
53,Greedy,D29,"(65, 52)",12,27.0
53,Greedy,D30,"(81, 3)",10,28.0
53,Greedy,D31,"(56, 80)",4,13.0
53,Auction,D2,"(98, 8)",54,24.0
53,Auction,D8,"(83, 83)",44,22.0
53,Auction,D13,"(0, 68)",35,30.0
53,Auction,D15,"(6, 60)",32,18.0
53,Auction,D16,"(74, 84)",30,24.0
53,Auction,D18,"(20, 44)",34,27.0
53,Auction,D19,"(21, 35)",28,22.0
53,Auction,D20,"(65, 94)",28,26.0
53,Auction,D22,"(50, 95)",27,17.0
53,Auction,D23,"(13, 41)",23,23.0
53,Auction,D24,"(100, 15)",18,11.0
53,Auction,D25,"(21, 88)",17,15.0
53,Auction,D26,"(59, 67)",17,24.0
53,Auction,D27,"(99, 18)",8,13.0
53,Auction,D28,"(18, 55)",8,20.0
53,Auction,D29,"(65, 52)",12,27.0
53,Auction,D30,"(81, 3)",10,28.0
53,Auction,D31,"(56, 80)",4,13.0
53,Q-Learning,D10,"(14, 41)",41,23.0
53,Q-Learning,D11,"(20, 50)",42,19.0
53,Q-Learning,D12,"(31, 38)",37,26.0
53,Q-Learning,D13,"(0, 68)",35,30.0
53,Q-Learning,D16,"(74, 84)",30,24.0
53,Q-Learning,D18,"(20, 44)",34,27.0
53,Q-Learning,D19,"(21, 35)",28,22.0
53,Q-Learning,D20,"(65, 94)",28,26.0
53,Q-Learning,D21,"(53, 37)",21,14.0
53,Q-Learning,D22,"(50, 95)",27,17.0
53,Q-Learning,D23,"(13, 41)",23,23.0
53,Q-Learning,D24,"(100, 15)",18,11.0
53,Q-Learning,D26,"(59, 67)",17,24.0
53,Q-Learning,D27,"(99, 18)",8,13.0
53,Q-Learning,D28,"(18, 55)",8,20.0
53,Q-Learning,D29,"(65, 52)",12,27.0
53,Q-Learning,D30,"(81, 3)",10,28.0
53,Q-Learning,D31,"(56, 80)",4,13.0
54,Greedy,D10,"(14, 41)",42,23.0
54,Greedy,D12,"(31, 38)",38,26.0
54,Greedy,D13,"(0, 68)",36,30.0
54,Greedy,D14,"(5, 10)",38,19.0
54,Greedy,D15,"(6, 60)",33,18.0
54,Greedy,D16,"(74, 84)",31,24.0
54,Greedy,D18,"(20, 44)",35,27.0
54,Greedy,D19,"(21, 35)",29,22.0
54,Greedy,D20,"(65, 94)",29,26.0
54,Greedy,D22,"(50, 95)",28,17.0
54,Greedy,D23,"(13, 41)",24,23.0
54,Greedy,D24,"(100, 15)",19,11.0
54,Greedy,D25,"(21, 88)",18,15.0
54,Greedy,D26,"(59, 67)",18,24.0
54,Greedy,D27,"(99, 18)",9,13.0
54,Greedy,D28,"(18, 55)",9,20.0
54,Greedy,D29,"(65, 52)",13,27.0
54,Greedy,D30,"(81, 3)",11,28.0
54,Greedy,D31,"(56, 80)",5,13.0
54,Greedy,D32,"(46, 93)",3,27.0
54,Auction,D2,"(98, 8)",55,24.0
54,Auction,D8,"(83, 83)",45,22.0
54,Auction,D13,"(0, 68)",36,30.0
54,Auction,D15,"(6, 60)",33,18.0
54,Auction,D16,"(74, 84)",31,24.0
54,Auction,D18,"(20, 44)",35,27.0
54,Auction,D19,"(21, 35)",29,22.0
54,Auction,D20,"(65, 94)",29,26.0
54,Auction,D22,"(50, 95)",28,17.0
54,Auction,D23,"(13, 41)",24,23.0
54,Auction,D24,"(100, 15)",19,11.0
54,Auction,D25,"(21, 88)",18,15.0
54,Auction,D26,"(59, 67)",18,24.0
54,Auction,D27,"(99, 18)",9,13.0
54,Auction,D28,"(18, 55)",9,20.0
54,Auction,D29,"(65, 52)",13,27.0
54,Auction,D30,"(81, 3)",11,28.0
54,Auction,D31,"(56, 80)",5,13.0
54,Auction,D32,"(46, 93)",3,27.0
54,Q-Learning,D10,"(14, 41)",42,23.0
54,Q-Learning,D11,"(20, 50)",43,19.0
54,Q-Learning,D12,"(31, 38)",38,26.0
54,Q-Learning,D13,"(0, 68)",36,30.0
54,Q-Learning,D16,"(74, 84)",31,24.0
54,Q-Learning,D18,"(20, 44)",35,27.0
54,Q-Learning,D19,"(21, 35)",29,22.0
54,Q-Learning,D20,"(65, 94)",29,26.0
54,Q-Learning,D21,"(53, 37)",22,14.0
54,Q-Learning,D22,"(50, 95)",28,17.0
54,Q-Learning,D23,"(13, 41)",24,23.0
54,Q-Learning,D24,"(100, 15)",19,11.0
54,Q-Learning,D26,"(59, 67)",18,24.0
54,Q-Learning,D27,"(99, 18)",9,13.0
54,Q-Learning,D28,"(18, 55)",9,20.0
54,Q-Learning,D29,"(65, 52)",13,27.0
54,Q-Learning,D30,"(81, 3)",11,28.0
54,Q-Learning,D31,"(56, 80)",5,13.0
54,Q-Learning,D32,"(46, 93)",3,27.0
55,Greedy,D10,"(14, 41)",43,23.0
55,Greedy,D12,"(31, 38)",39,26.0
55,Greedy,D13,"(0, 68)",37,30.0
55,Greedy,D14,"(5, 10)",39,19.0
55,Greedy,D15,"(6, 60)",34,18.0
55,Greedy,D16,"(74, 84)",32,24.0
55,Greedy,D18,"(20, 44)",36,27.0
55,Greedy,D19,"(21, 35)",30,22.0
55,Greedy,D20,"(65, 94)",30,26.0
55,Greedy,D22,"(50, 95)",29,17.0
55,Greedy,D23,"(13, 41)",25,23.0
55,Greedy,D24,"(100, 15)",20,11.0
55,Greedy,D25,"(21, 88)",19,15.0
55,Greedy,D26,"(59, 67)",19,24.0
55,Greedy,D27,"(99, 18)",10,13.0
55,Greedy,D28,"(18, 55)",10,20.0
55,Greedy,D29,"(65, 52)",14,27.0
55,Greedy,D30,"(81, 3)",12,28.0
55,Greedy,D31,"(56, 80)",6,13.0
55,Greedy,D32,"(46, 93)",4,27.0
55,Greedy,D33,"(50, 64)",7,27.0
55,Auction,D2,"(98, 8)",56,24.0
55,Auction,D8,"(83, 83)",46,22.0
55,Auction,D13,"(0, 68)",37,30.0
55,Auction,D15,"(6, 60)",34,18.0
55,Auction,D16,"(74, 84)",32,24.0
55,Auction,D18,"(20, 44)",36,27.0
55,Auction,D19,"(21, 35)",30,22.0
55,Auction,D20,"(65, 94)",30,26.0
55,Auction,D22,"(50, 95)",29,17.0
55,Auction,D23,"(13, 41)",25,23.0
55,Auction,D24,"(100, 15)",20,11.0
55,Auction,D25,"(21, 88)",19,15.0
55,Auction,D26,"(59, 67)",19,24.0
55,Auction,D27,"(99, 18)",10,13.0
55,Auction,D28,"(18, 55)",10,20.0
55,Auction,D29,"(65, 52)",14,27.0
55,Auction,D30,"(81, 3)",12,28.0
55,Auction,D31,"(56, 80)",6,13.0
55,Auction,D32,"(46, 93)",4,27.0
55,Auction,D33,"(50, 64)",7,27.0
55,Q-Learning,D10,"(14, 41)",43,23.0
55,Q-Learning,D11,"(20, 50)",44,19.0
55,Q-Learning,D12,"(31, 38)",39,26.0
55,Q-Learning,D13,"(0, 68)",37,30.0
55,Q-Learning,D16,"(74, 84)",32,24.0
55,Q-Learning,D18,"(20, 44)",36,27.0
55,Q-Learning,D19,"(21, 35)",30,22.0
55,Q-Learning,D20,"(65, 94)",30,26.0
55,Q-Learning,D21,"(53, 37)",23,14.0
55,Q-Learning,D22,"(50, 95)",29,17.0
55,Q-Learning,D23,"(13, 41)",25,23.0
55,Q-Learning,D24,"(100, 15)",20,11.0
55,Q-Learning,D26,"(59, 67)",19,24.0
55,Q-Learning,D27,"(99, 18)",10,13.0
55,Q-Learning,D28,"(18, 55)",10,20.0
55,Q-Learning,D29,"(65, 52)",14,27.0
55,Q-Learning,D30,"(81, 3)",12,28.0
55,Q-Learning,D31,"(56, 80)",6,13.0
55,Q-Learning,D32,"(46, 93)",4,27.0
55,Q-Learning,D33,"(50, 64)",7,27.0
56,Greedy,D10,"(14, 41)",44,23.0
56,Greedy,D12,"(31, 38)",40,26.0
56,Greedy,D13,"(0, 68)",38,30.0
56,Greedy,D14,"(5, 10)",40,19.0
56,Greedy,D15,"(6, 60)",35,18.0
56,Greedy,D16,"(74, 84)",33,24.0
56,Greedy,D18,"(20, 44)",37,27.0
56,Greedy,D19,"(21, 35)",31,22.0
56,Greedy,D20,"(65, 94)",31,26.0
56,Greedy,D22,"(50, 95)",30,17.0
56,Greedy,D23,"(13, 41)",26,23.0
56,Greedy,D24,"(100, 15)",21,11.0
56,Greedy,D25,"(21, 88)",20,15.0
56,Greedy,D26,"(59, 67)",20,24.0
56,Greedy,D27,"(99, 18)",11,13.0
56,Greedy,D28,"(18, 55)",11,20.0
56,Greedy,D29,"(65, 52)",15,27.0
56,Greedy,D30,"(81, 3)",13,28.0
56,Greedy,D31,"(56, 80)",7,13.0
56,Greedy,D32,"(46, 93)",5,27.0
56,Greedy,D33,"(50, 64)",8,27.0
56,Auction,D2,"(98, 8)",57,24.0
56,Auction,D8,"(83, 83)",47,22.0
56,Auction,D13,"(0, 68)",38,30.0
56,Auction,D15,"(6, 60)",35,18.0
56,Auction,D16,"(74, 84)",33,24.0
56,Auction,D18,"(20, 44)",37,27.0
56,Auction,D19,"(21, 35)",31,22.0
56,Auction,D20,"(65, 94)",31,26.0
56,Auction,D22,"(50, 95)",30,17.0
56,Auction,D23,"(13, 41)",26,23.0
56,Auction,D24,"(100, 15)",21,11.0
56,Auction,D25,"(21, 88)",20,15.0
56,Auction,D26,"(59, 67)",20,24.0
56,Auction,D27,"(99, 18)",11,13.0
56,Auction,D28,"(18, 55)",11,20.0
56,Auction,D29,"(65, 52)",15,27.0
56,Auction,D30,"(81, 3)",13,28.0
56,Auction,D31,"(56, 80)",7,13.0
56,Auction,D32,"(46, 93)",5,27.0
56,Auction,D33,"(50, 64)",8,27.0
56,Q-Learning,D10,"(14, 41)",44,23.0
56,Q-Learning,D11,"(20, 50)",45,19.0
56,Q-Learning,D12,"(31, 38)",40,26.0
56,Q-Learning,D13,"(0, 68)",38,30.0
56,Q-Learning,D16,"(74, 84)",33,24.0
56,Q-Learning,D18,"(20, 44)",37,27.0
56,Q-Learning,D19,"(21, 35)",31,22.0
56,Q-Learning,D20,"(65, 94)",31,26.0
56,Q-Learning,D21,"(53, 37)",24,14.0
56,Q-Learning,D22,"(50, 95)",30,17.0
56,Q-Learning,D23,"(13, 41)",26,23.0
56,Q-Learning,D24,"(100, 15)",21,11.0
56,Q-Learning,D26,"(59, 67)",20,24.0
56,Q-Learning,D27,"(99, 18)",11,13.0
56,Q-Learning,D28,"(18, 55)",11,20.0
56,Q-Learning,D29,"(65, 52)",15,27.0
56,Q-Learning,D30,"(81, 3)",13,28.0
56,Q-Learning,D31,"(56, 80)",7,13.0
56,Q-Learning,D32,"(46, 93)",5,27.0
56,Q-Learning,D33,"(50, 64)",8,27.0
57,Greedy,D10,"(14, 41)",45,23.0
57,Greedy,D12,"(31, 38)",41,26.0
57,Greedy,D13,"(0, 68)",39,30.0
57,Greedy,D14,"(5, 10)",41,19.0
57,Greedy,D15,"(6, 60)",36,18.0
57,Greedy,D16,"(74, 84)",34,24.0
57,Greedy,D18,"(20, 44)",38,27.0
57,Greedy,D19,"(21, 35)",32,22.0
57,Greedy,D20,"(65, 94)",32,26.0
57,Greedy,D22,"(50, 95)",31,17.0
57,Greedy,D23,"(13, 41)",27,23.0
57,Greedy,D24,"(100, 15)",22,11.0
57,Greedy,D25,"(21, 88)",21,15.0
57,Greedy,D26,"(59, 67)",21,24.0
57,Greedy,D27,"(99, 18)",12,13.0
57,Greedy,D28,"(18, 55)",12,20.0
57,Greedy,D29,"(65, 52)",16,27.0
57,Greedy,D30,"(81, 3)",14,28.0
57,Greedy,D31,"(56, 80)",8,13.0
57,Greedy,D32,"(46, 93)",6,27.0
57,Greedy,D33,"(50, 64)",9,27.0
57,Greedy,D34,"(61, 40)",3,15.0
57,Auction,D2,"(98, 8)",58,24.0
57,Auction,D8,"(83, 83)",48,22.0
57,Auction,D13,"(0, 68)",39,30.0
57,Auction,D15,"(6, 60)",36,18.0
57,Auction,D16,"(74, 84)",34,24.0
57,Auction,D18,"(20, 44)",38,27.0
57,Auction,D19,"(21, 35)",32,22.0
57,Auction,D20,"(65, 94)",32,26.0
57,Auction,D22,"(50, 95)",31,17.0
57,Auction,D23,"(13, 41)",27,23.0
57,Auction,D24,"(100, 15)",22,11.0
57,Auction,D26,"(59, 67)",21,24.0
57,Auction,D27,"(99, 18)",12,13.0
57,Auction,D28,"(18, 55)",12,20.0
57,Auction,D29,"(65, 52)",16,27.0
57,Auction,D30,"(81, 3)",14,28.0
57,Auction,D31,"(56, 80)",8,13.0
57,Auction,D32,"(46, 93)",6,27.0
57,Auction,D33,"(50, 64)",9,27.0
57,Q-Learning,D10,"(14, 41)",45,23.0
57,Q-Learning,D11,"(20, 50)",46,19.0
57,Q-Learning,D12,"(31, 38)",41,26.0
57,Q-Learning,D13,"(0, 68)",39,30.0
57,Q-Learning,D16,"(74, 84)",34,24.0
57,Q-Learning,D18,"(20, 44)",38,27.0
57,Q-Learning,D19,"(21, 35)",32,22.0
57,Q-Learning,D20,"(65, 94)",32,26.0
57,Q-Learning,D21,"(53, 37)",25,14.0
57,Q-Learning,D22,"(50, 95)",31,17.0
57,Q-Learning,D23,"(13, 41)",27,23.0
57,Q-Learning,D24,"(100, 15)",22,11.0
57,Q-Learning,D26,"(59, 67)",21,24.0
57,Q-Learning,D27,"(99, 18)",12,13.0
57,Q-Learning,D28,"(18, 55)",12,20.0
57,Q-Learning,D29,"(65, 52)",16,27.0
57,Q-Learning,D30,"(81, 3)",14,28.0
57,Q-Learning,D31,"(56, 80)",8,13.0
57,Q-Learning,D32,"(46, 93)",6,27.0
57,Q-Learning,D33,"(50, 64)",9,27.0
57,Q-Learning,D34,"(61, 40)",3,15.0
58,Greedy,D10,"(14, 41)",46,23.0
58,Greedy,D12,"(31, 38)",42,26.0
58,Greedy,D13,"(0, 68)",40,30.0
58,Greedy,D14,"(5, 10)",42,19.0
58,Greedy,D15,"(6, 60)",37,18.0
58,Greedy,D16,"(74, 84)",35,24.0
58,Greedy,D18,"(20, 44)",39,27.0
58,Greedy,D19,"(21, 35)",33,22.0
58,Greedy,D20,"(65, 94)",33,26.0
58,Greedy,D22,"(50, 95)",32,17.0
58,Greedy,D23,"(13, 41)",28,23.0
58,Greedy,D24,"(100, 15)",23,11.0
58,Greedy,D25,"(21, 88)",22,15.0
58,Greedy,D26,"(59, 67)",22,24.0
58,Greedy,D27,"(99, 18)",13,13.0
58,Greedy,D28,"(18, 55)",13,20.0
58,Greedy,D29,"(65, 52)",17,27.0
58,Greedy,D30,"(81, 3)",15,28.0
58,Greedy,D31,"(56, 80)",9,13.0
58,Greedy,D32,"(46, 93)",7,27.0
58,Greedy,D33,"(50, 64)",10,27.0
58,Greedy,D34,"(61, 40)",4,15.0
58,Greedy,D35,"(38, 20)",5,30.0
58,Auction,D2,"(98, 8)",59,24.0
58,Auction,D8,"(83, 83)",49,22.0
58,Auction,D13,"(0, 68)",40,30.0
58,Auction,D15,"(6, 60)",37,18.0
58,Auction,D16,"(74, 84)",35,24.0
58,Auction,D18,"(20, 44)",39,27.0
58,Auction,D19,"(21, 35)",33,22.0
58,Auction,D20,"(65, 94)",33,26.0
