time_step,method,task_id,position,urgency,duration
36,Greedy,E16,"(48, 98)",2,11.0
36,Auction,E8,"(66, 40)",21,16.0
36,Auction,E11,"(82, 0)",23,11.0
36,Auction,E12,"(23, 75)",12,27.0
36,Auction,E14,"(62, 99)",8,25.0
36,Auction,E15,"(82, 61)",5,17.0
36,Auction,E16,"(48, 98)",2,11.0
36,Q-Learning,E8,"(66, 40)",21,16.0
36,Q-Learning,E10,"(10, 10)",18,27.0
36,Q-Learning,E11,"(82, 0)",23,11.0
36,Q-Learning,E13,"(33, 92)",12,21.0
36,Q-Learning,E16,"(48, 98)",2,11.0
37,Greedy,E10,"(10, 10)",19,27.0
37,Greedy,E13,"(33, 92)",13,21.0
37,Greedy,E14,"(62, 99)",9,25.0
37,Greedy,E15,"(82, 61)",6,17.0
37,Greedy,E16,"(48, 98)",3,11.0
37,Auction,E11,"(82, 0)",24,11.0
37,Auction,E12,"(23, 75)",13,27.0
37,Auction,E14,"(62, 99)",9,25.0
37,Auction,E15,"(82, 61)",6,17.0
37,Auction,E16,"(48, 98)",3,11.0
37,Q-Learning,E8,"(66, 40)",22,16.0
37,Q-Learning,E10,"(10, 10)",19,27.0
37,Q-Learning,E11,"(82, 0)",24,11.0
37,Q-Learning,E13,"(33, 92)",13,21.0
37,Q-Learning,E16,"(48, 98)",3,11.0
38,Greedy,E10,"(10, 10)",20,27.0
38,Greedy,E13,"(33, 92)",14,21.0
38,Greedy,E14,"(62, 99)",10,25.0
38,Greedy,E15,"(82, 61)",7,17.0
38,Greedy,E16,"(48, 98)",4,11.0
38,Auction,E11,"(82, 0)",25,11.0
38,Auction,E12,"(23, 75)",14,27.0
38,Auction,E14,"(62, 99)",10,25.0
38,Auction,E15,"(82, 61)",7,17.0
38,Auction,E16,"(48, 98)",4,11.0
38,Q-Learning,E8,"(66, 40)",23,16.0
38,Q-Learning,E10,"(10, 10)",20,27.0
38,Q-Learning,E11,"(82, 0)",25,11.0
38,Q-Learning,E13,"(33, 92)",14,21.0
38,Q-Learning,E16,"(48, 98)",4,11.0
39,Greedy,E10,"(10, 10)",21,27.0
39,Greedy,E14,"(62, 99)",11,25.0
39,Greedy,E15,"(82, 61)",8,17.0
39,Greedy,E16,"(48, 98)",5,11.0
39,Auction,E11,"(82, 0)",26,11.0
39,Auction,E12,"(23, 75)",15,27.0
39,Auction,E14,"(62, 99)",11,25.0
39,Auction,E15,"(82, 61)",8,17.0
39,Auction,E16,"(48, 98)",5,11.0
39,Q-Learning,E8,"(66, 40)",24,16.0
39,Q-Learning,E10,"(10, 10)",21,27.0
39,Q-Learning,E11,"(82, 0)",26,11.0
39,Q-Learning,E13,"(33, 92)",15,21.0
39,Q-Learning,E16,"(48, 98)",5,11.0
40,Greedy,E10,"(10, 10)",22,27.0
40,Greedy,E14,"(62, 99)",12,25.0
40,Greedy,E15,"(82, 61)",9,17.0
40,Greedy,E16,"(48, 98)",6,11.0
40,Auction,E11,"(82, 0)",27,11.0
40,Auction,E12,"(23, 75)",16,27.0
40,Auction,E14,"(62, 99)",12,25.0
40,Auction,E15,"(82, 61)",9,17.0
40,Auction,E16,"(48, 98)",6,11.0
40,Q-Learning,E8,"(66, 40)",25,16.0
40,Q-Learning,E10,"(10, 10)",22,27.0
40,Q-Learning,E11,"(82, 0)",27,11.0
40,Q-Learning,E13,"(33, 92)",16,21.0
40,Q-Learning,E16,"(48, 98)",6,11.0
41,Greedy,E10,"(10, 10)",23,27.0
41,Greedy,E14,"(62, 99)",13,25.0
41,Greedy,E15,"(82, 61)",10,17.0
41,Greedy,E16,"(48, 98)",7,11.0
41,Greedy,E17,"(48, 71)",7,20.0
41,Auction,E11,"(82, 0)",28,11.0
41,Auction,E12,"(23, 75)",17,27.0
41,Auction,E14,"(62, 99)",13,25.0
41,Auction,E15,"(82, 61)",10,17.0
41,Auction,E16,"(48, 98)",7,11.0
41,Auction,E17,"(48, 71)",7,20.0
41,Q-Learning,E8,"(66, 40)",26,16.0
41,Q-Learning,E10,"(10, 10)",23,27.0
41,Q-Learning,E11,"(82, 0)",28,11.0
41,Q-Learning,E13,"(33, 92)",17,21.0
41,Q-Learning,E16,"(48, 98)",7,11.0
41,Q-Learning,E17,"(48, 71)",7,20.0
42,Greedy,E10,"(10, 10)",24,27.0
42,Greedy,E14,"(62, 99)",14,25.0
42,Greedy,E15,"(82, 61)",11,17.0
42,Greedy,E16,"(48, 98)",8,11.0
42,Greedy,E17,"(48, 71)",8,20.0
42,Auction,E11,"(82, 0)",29,11.0
42,Auction,E12,"(23, 75)",18,27.0
42,Auction,E14,"(62, 99)",14,25.0
42,Auction,E15,"(82, 61)",11,17.0
42,Auction,E16,"(48, 98)",8,11.0
42,Auction,E17,"(48, 71)",8,20.0
42,Q-Learning,E8,"(66, 40)",27,16.0
42,Q-Learning,E10,"(10, 10)",24,27.0
42,Q-Learning,E11,"(82, 0)",29,11.0
42,Q-Learning,E13,"(33, 92)",18,21.0
42,Q-Learning,E16,"(48, 98)",8,11.0
42,Q-Learning,E17,"(48, 71)",8,20.0
43,Greedy,E10,"(10, 10)",25,27.0
43,Greedy,E14,"(62, 99)",15,25.0
43,Greedy,E15,"(82, 61)",12,17.0
43,Greedy,E16,"(48, 98)",9,11.0
43,Greedy,E17,"(48, 71)",9,20.0
43,Auction,E11,"(82, 0)",30,11.0
43,Auction,E12,"(23, 75)",19,27.0
43,Auction,E14,"(62, 99)",15,25.0
43,Auction,E15,"(82, 61)",12,17.0
43,Auction,E16,"(48, 98)",9,11.0
43,Auction,E17,"(48, 71)",9,20.0
43,Q-Learning,E8,"(66, 40)",28,16.0
43,Q-Learning,E10,"(10, 10)",25,27.0
43,Q-Learning,E11,"(82, 0)",30,11.0
43,Q-Learning,E13,"(33, 92)",19,21.0
43,Q-Learning,E16,"(48, 98)",9,11.0
43,Q-Learning,E17,"(48, 71)",9,20.0
44,Greedy,E10,"(10, 10)",26,27.0
44,Greedy,E14,"(62, 99)",16,25.0
44,Greedy,E15,"(82, 61)",13,17.0
44,Greedy,E16,"(48, 98)",10,11.0
44,Greedy,E17,"(48, 71)",10,20.0
44,Auction,E11,"(82, 0)",31,11.0
44,Auction,E12,"(23, 75)",20,27.0
44,Auction,E14,"(62, 99)",16,25.0
44,Auction,E15,"(82, 61)",13,17.0
44,Auction,E16,"(48, 98)",10,11.0
44,Auction,E17,"(48, 71)",10,20.0
44,Q-Learning,E8,"(66, 40)",29,16.0
44,Q-Learning,E10,"(10, 10)",26,27.0
44,Q-Learning,E11,"(82, 0)",31,11.0
44,Q-Learning,E13,"(33, 92)",20,21.0
44,Q-Learning,E16,"(48, 98)",10,11.0
44,Q-Learning,E17,"(48, 71)",10,20.0
45,Greedy,E10,"(10, 10)",27,27.0
45,Greedy,E14,"(62, 99)",17,25.0
45,Greedy,E15,"(82, 61)",14,17.0
45,Greedy,E16,"(48, 98)",11,11.0
45,Greedy,E17,"(48, 71)",11,20.0
45,Auction,E12,"(23, 75)",21,27.0
45,Auction,E14,"(62, 99)",17,25.0
45,Auction,E15,"(82, 61)",14,17.0
45,Auction,E16,"(48, 98)",11,11.0
45,Auction,E17,"(48, 71)",11,20.0
45,Q-Learning,E8,"(66, 40)",30,16.0
45,Q-Learning,E10,"(10, 10)",27,27.0
45,Q-Learning,E11,"(82, 0)",32,11.0
45,Q-Learning,E13,"(33, 92)",21,21.0
45,Q-Learning,E16,"(48, 98)",11,11.0
45,Q-Learning,E17,"(48, 71)",11,20.0
46,Greedy,E10,"(10, 10)",28,27.0
46,Greedy,E14,"(62, 99)",18,25.0
46,Greedy,E15,"(82, 61)",15,17.0
46,Greedy,E16,"(48, 98)",12,11.0
46,Greedy,E17,"(48, 71)",12,20.0
46,Auction,E12,"(23, 75)",22,27.0
46,Auction,E14,"(62, 99)",18,25.0
46,Auction,E15,"(82, 61)",15,17.0
46,Auction,E16,"(48, 98)",12,11.0
46,Auction,E17,"(48, 71)",12,20.0
46,Q-Learning,E8,"(66, 40)",31,16.0
46,Q-Learning,E10,"(10, 10)",28,27.0
46,Q-Learning,E11,"(82, 0)",33,11.0
46,Q-Learning,E13,"(33, 92)",22,21.0
46,Q-Learning,E16,"(48, 98)",12,11.0
46,Q-Learning,E17,"(48, 71)",12,20.0
47,Greedy,E10,"(10, 10)",29,27.0
47,Greedy,E14,"(62, 99)",19,25.0
47,Greedy,E15,"(82, 61)",16,17.0
47,Greedy,E16,"(48, 98)",13,11.0
47,Greedy,E17,"(48, 71)",13,20.0
47,Greedy,E18,"(41, 29)",8,12.0
47,Auction,E12,"(23, 75)",23,27.0
47,Auction,E14,"(62, 99)",19,25.0
47,Auction,E15,"(82, 61)",16,17.0
47,Auction,E16,"(48, 98)",13,11.0
47,Auction,E17,"(48, 71)",13,20.0
47,Auction,E18,"(41, 29)",8,12.0
47,Q-Learning,E8,"(66, 40)",32,16.0
47,Q-Learning,E10,"(10, 10)",29,27.0
47,Q-Learning,E11,"(82, 0)",34,11.0
47,Q-Learning,E13,"(33, 92)",23,21.0
47,Q-Learning,E16,"(48, 98)",13,11.0
47,Q-Learning,E17,"(48, 71)",13,20.0
47,Q-Learning,E18,"(41, 29)",8,12.0
48,Greedy,E10,"(10, 10)",30,27.0
48,Greedy,E14,"(62, 99)",20,25.0
48,Greedy,E15,"(82, 61)",17,17.0
48,Greedy,E16,"(48, 98)",14,11.0
48,Greedy,E17,"(48, 71)",14,20.0
48,Greedy,E18,"(41, 29)",9,12.0
48,Auction,E12,"(23, 75)",24,27.0
48,Auction,E14,"(62, 99)",20,25.0
48,Auction,E15,"(82, 61)",17,17.0
48,Auction,E16,"(48, 98)",14,11.0
48,Auction,E17,"(48, 71)",14,20.0
48,Auction,E18,"(41, 29)",9,12.0
48,Q-Learning,E8,"(66, 40)",33,16.0
48,Q-Learning,E10,"(10, 10)",30,27.0
48,Q-Learning,E11,"(82, 0)",35,11.0
48,Q-Learning,E13,"(33, 92)",24,21.0
48,Q-Learning,E16,"(48, 98)",14,11.0
48,Q-Learning,E17,"(48, 71)",14,20.0
48,Q-Learning,E18,"(41, 29)",9,12.0
49,Greedy,E10,"(10, 10)",31,27.0
49,Greedy,E14,"(62, 99)",21,25.0
49,Greedy,E15,"(82, 61)",18,17.0
49,Greedy,E16,"(48, 98)",15,11.0
49,Greedy,E17,"(48, 71)",15,20.0
49,Greedy,E18,"(41, 29)",10,12.0
49,Greedy,E19,"(2, 89)",6,13.0
49,Auction,E12,"(23, 75)",25,27.0
49,Auction,E14,"(62, 99)",21,25.0
49,Auction,E16,"(48, 98)",15,11.0
49,Auction,E17,"(48, 71)",15,20.0
49,Auction,E18,"(41, 29)",10,12.0
49,Auction,E19,"(2, 89)",6,13.0
49,Q-Learning,E8,"(66, 40)",34,16.0
49,Q-Learning,E10,"(10, 10)",31,27.0
49,Q-Learning,E11,"(82, 0)",36,11.0
49,Q-Learning,E13,"(33, 92)",25,21.0
49,Q-Learning,E16,"(48, 98)",15,11.0
49,Q-Learning,E17,"(48, 71)",15,20.0
49,Q-Learning,E18,"(41, 29)",10,12.0
49,Q-Learning,E19,"(2, 89)",6,13.0
50,Greedy,E14,"(62, 99)",22,25.0
50,Greedy,E15,"(82, 61)",19,17.0
50,Greedy,E16,"(48, 98)",16,11.0
50,Greedy,E17,"(48, 71)",16,20.0
50,Greedy,E18,"(41, 29)",11,12.0
50,Greedy,E19,"(2, 89)",7,13.0
50,Auction,E12,"(23, 75)",26,27.0
50,Auction,E14,"(62, 99)",22,25.0
50,Auction,E16,"(48, 98)",16,11.0
50,Auction,E17,"(48, 71)",16,20.0
50,Auction,E18,"(41, 29)",11,12.0
50,Auction,E19,"(2, 89)",7,13.0
50,Q-Learning,E8,"(66, 40)",35,16.0
50,Q-Learning,E10,"(10, 10)",32,27.0
50,Q-Learning,E11,"(82, 0)",37,11.0
50,Q-Learning,E13,"(33, 92)",26,21.0
50,Q-Learning,E16,"(48, 98)",16,11.0
50,Q-Learning,E17,"(48, 71)",16,20.0
50,Q-Learning,E18,"(41, 29)",11,12.0
50,Q-Learning,E19,"(2, 89)",7,13.0
51,Greedy,E16,"(48, 98)",17,11.0
51,Greedy,E17,"(48, 71)",17,20.0
51,Greedy,E18,"(41, 29)",12,12.0
51,Greedy,E19,"(2, 89)",8,13.0
51,Greedy,E20,"(91, 16)",6,15.0
51,Auction,E12,"(23, 75)",27,27.0
51,Auction,E14,"(62, 99)",23,25.0
51,Auction,E16,"(48, 98)",17,11.0
51,Auction,E17,"(48, 71)",17,20.0
51,Auction,E18,"(41, 29)",12,12.0
51,Auction,E19,"(2, 89)",8,13.0
51,Auction,E20,"(91, 16)",6,15.0
51,Q-Learning,E8,"(66, 40)",36,16.0
51,Q-Learning,E10,"(10, 10)",33,27.0
51,Q-Learning,E11,"(82, 0)",38,11.0
51,Q-Learning,E13,"(33, 92)",27,21.0
51,Q-Learning,E16,"(48, 98)",17,11.0
51,Q-Learning,E17,"(48, 71)",17,20.0
51,Q-Learning,E18,"(41, 29)",12,12.0
51,Q-Learning,E19,"(2, 89)",8,13.0
51,Q-Learning,E20,"(91, 16)",6,15.0
52,Greedy,E16,"(48, 98)",18,11.0
52,Greedy,E17,"(48, 71)",18,20.0
52,Greedy,E18,"(41, 29)",13,12.0
52,Greedy,E19,"(2, 89)",9,13.0
52,Greedy,E20,"(91, 16)",7,15.0
52,Auction,E12,"(23, 75)",28,27.0
52,Auction,E16,"(48, 98)",18,11.0
52,Auction,E17,"(48, 71)",18,20.0
52,Auction,E18,"(41, 29)",13,12.0
52,Auction,E19,"(2, 89)",9,13.0
52,Auction,E20,"(91, 16)",7,15.0
52,Q-Learning,E8,"(66, 40)",37,16.0
52,Q-Learning,E10,"(10, 10)",34,27.0
52,Q-Learning,E13,"(33, 92)",28,21.0
52,Q-Learning,E16,"(48, 98)",18,11.0
52,Q-Learning,E17,"(48, 71)",18,20.0
52,Q-Learning,E18,"(41, 29)",13,12.0
52,Q-Learning,E19,"(2, 89)",9,13.0
52,Q-Learning,E20,"(91, 16)",7,15.0
53,Greedy,E16,"(48, 98)",19,11.0
53,Greedy,E17,"(48, 71)",19,20.0
53,Greedy,E18,"(41, 29)",14,12.0
53,Greedy,E19,"(2, 89)",10,13.0
53,Greedy,E20,"(91, 16)",8,15.0
53,Auction,E16,"(48, 98)",19,11.0
53,Auction,E18,"(41, 29)",14,12.0
53,Auction,E19,"(2, 89)",10,13.0
53,Auction,E20,"(91, 16)",8,15.0
53,Q-Learning,E10,"(10, 10)",35,27.0
53,Q-Learning,E13,"(33, 92)",29,21.0
53,Q-Learning,E16,"(48, 98)",19,11.0
53,Q-Learning,E17,"(48, 71)",19,20.0
53,Q-Learning,E18,"(41, 29)",14,12.0
53,Q-Learning,E19,"(2, 89)",10,13.0
53,Q-Learning,E20,"(91, 16)",8,15.0
54,Greedy,E16,"(48, 98)",20,11.0
54,Greedy,E17,"(48, 71)",20,20.0
54,Greedy,E18,"(41, 29)",15,12.0
54,Greedy,E19,"(2, 89)",11,13.0
54,Greedy,E20,"(91, 16)",9,15.0
54,Greedy,E21,"(52, 72)",7,17.0
54,Auction,E16,"(48, 98)",20,11.0
54,Auction,E18,"(41, 29)",15,12.0
54,Auction,E19,"(2, 89)",11,13.0
54,Auction,E20,"(91, 16)",9,15.0
54,Auction,E21,"(52, 72)",7,17.0
54,Q-Learning,E10,"(10, 10)",36,27.0
54,Q-Learning,E13,"(33, 92)",30,21.0
54,Q-Learning,E16,"(48, 98)",20,11.0
54,Q-Learning,E17,"(48, 71)",20,20.0
54,Q-Learning,E18,"(41, 29)",15,12.0
54,Q-Learning,E19,"(2, 89)",11,13.0
54,Q-Learning,E20,"(91, 16)",9,15.0
54,Q-Learning,E21,"(52, 72)",7,17.0
55,Greedy,E17,"(48, 71)",21,20.0
55,Greedy,E18,"(41, 29)",16,12.0
55,Greedy,E19,"(2, 89)",12,13.0
55,Greedy,E20,"(91, 16)",10,15.0
55,Greedy,E21,"(52, 72)",8,17.0
55,Auction,E16,"(48, 98)",21,11.0
55,Auction,E18,"(41, 29)",16,12.0
55,Auction,E19,"(2, 89)",12,13.0
55,Auction,E20,"(91, 16)",10,15.0
55,Auction,E21,"(52, 72)",8,17.0
55,Q-Learning,E10,"(10, 10)",37,27.0
55,Q-Learning,E13,"(33, 92)",31,21.0
55,Q-Learning,E16,"(48, 98)",21,11.0
55,Q-Learning,E17,"(48, 71)",21,20.0
55,Q-Learning,E18,"(41, 29)",16,12.0
55,Q-Learning,E19,"(2, 89)",12,13.0
55,Q-Learning,E20,"(91, 16)",10,15.0
55,Q-Learning,E21,"(52, 72)",8,17.0
56,Greedy,E17,"(48, 71)",22,20.0
56,Greedy,E18,"(41, 29)",17,12.0
56,Greedy,E19,"(2, 89)",13,13.0
56,Greedy,E20,"(91, 16)",11,15.0
56,Greedy,E21,"(52, 72)",9,17.0
56,Greedy,E22,"(12, 97)",5,14.0
56,Auction,E16,"(48, 98)",22,11.0
56,Auction,E18,"(41, 29)",17,12.0
56,Auction,E19,"(2, 89)",13,13.0
56,Auction,E20,"(91, 16)",11,15.0
56,Auction,E21,"(52, 72)",9,17.0
56,Auction,E22,"(12, 97)",5,14.0
56,Q-Learning,E10,"(10, 10)",38,27.0
56,Q-Learning,E16,"(48, 98)",22,11.0
56,Q-Learning,E17,"(48, 71)",22,20.0
56,Q-Learning,E18,"(41, 29)",17,12.0
56,Q-Learning,E19,"(2, 89)",13,13.0
56,Q-Learning,E20,"(91, 16)",11,15.0
56,Q-Learning,E21,"(52, 72)",9,17.0
56,Q-Learning,E22,"(12, 97)",5,14.0
57,Greedy,E18,"(41, 29)",18,12.0
57,Greedy,E19,"(2, 89)",14,13.0
57,Greedy,E20,"(91, 16)",12,15.0
57,Greedy,E21,"(52, 72)",10,17.0
57,Greedy,E22,"(12, 97)",6,14.0
57,Greedy,E23,"(4, 97)",6,26.0
57,Auction,E16,"(48, 98)",23,11.0
57,Auction,E18,"(41, 29)",18,12.0
57,Auction,E19,"(2, 89)",14,13.0
57,Auction,E20,"(91, 16)",12,15.0
57,Auction,E21,"(52, 72)",10,17.0
57,Auction,E22,"(12, 97)",6,14.0
57,Auction,E23,"(4, 97)",6,26.0
57,Q-Learning,E10,"(10, 10)",39,27.0
57,Q-Learning,E16,"(48, 98)",23,11.0
57,Q-Learning,E17,"(48, 71)",23,20.0
57,Q-Learning,E18,"(41, 29)",18,12.0
57,Q-Learning,E19,"(2, 89)",14,13.0
57,Q-Learning,E20,"(91, 16)",12,15.0
57,Q-Learning,E21,"(52, 72)",10,17.0
57,Q-Learning,E22,"(12, 97)",6,14.0
57,Q-Learning,E23,"(4, 97)",6,26.0
58,Greedy,E18,"(41, 29)",19,12.0
58,Greedy,E19,"(2, 89)",15,13.0
58,Greedy,E20,"(91, 16)",13,15.0
58,Greedy,E21,"(52, 72)",11,17.0
58,Greedy,E22,"(12, 97)",7,14.0
58,Greedy,E23,"(4, 97)",7,26.0
58,Auction,E16,"(48, 98)",24,11.0
58,Auction,E18,"(41, 29)",19,12.0
58,Auction,E19,"(2, 89)",15,13.0
58,Auction,E20,"(91, 16)",13,15.0
58,Auction,E21,"(52, 72)",11,17.0
58,Auction,E22,"(12, 97)",7,14.0
58,Auction,E23,"(4, 97)",7,26.0
58,Q-Learning,E10,"(10, 10)",40,27.0
58,Q-Learning,E16,"(48, 98)",24,11.0
58,Q-Learning,E17,"(48, 71)",24,20.0
58,Q-Learning,E18,"(41, 29)",19,12.0
58,Q-Learning,E19,"(2, 89)",15,13.0
58,Q-Learning,E20,"(91, 16)",13,15.0
58,Q-Learning,E21,"(52, 72)",11,17.0
58,Q-Learning,E22,"(12, 97)",7,14.0
58,Q-Learning,E23,"(4, 97)",7,26.0
59,Greedy,E18,"(41, 29)",20,12.0
59,Greedy,E19,"(2, 89)",16,13.0
59,Greedy,E20,"(91, 16)",14,15.0
59,Greedy,E21,"(52, 72)",12,17.0
59,Greedy,E22,"(12, 97)",8,14.0
59,Greedy,E23,"(4, 97)",8,26.0
59,Auction,E16,"(48, 98)",25,11.0
59,Auction,E18,"(41, 29)",20,12.0
59,Auction,E19,"(2, 89)",16,13.0
59,Auction,E20,"(91, 16)",14,15.0
59,Auction,E21,"(52, 72)",12,17.0
59,Auction,E22,"(12, 97)",8,14.0
59,Auction,E23,"(4, 97)",8,26.0
59,Q-Learning,E10,"(10, 10)",41,27.0
59,Q-Learning,E16,"(48, 98)",25,11.0
59,Q-Learning,E17,"(48, 71)",25,20.0
59,Q-Learning,E18,"(41, 29)",20,12.0
59,Q-Learning,E19,"(2, 89)",16,13.0
59,Q-Learning,E20,"(91, 16)",14,15.0
59,Q-Learning,E21,"(52, 72)",12,17.0
59,Q-Learning,E22,"(12, 97)",8,14.0
59,Q-Learning,E23,"(4, 97)",8,26.0
60,Greedy,E18,"(41, 29)",21,12.0
60,Greedy,E19,"(2, 89)",17,13.0
60,Greedy,E20,"(91, 16)",15,15.0
60,Greedy,E21,"(52, 72)",13,17.0
60,Greedy,E22,"(12, 97)",9,14.0
60,Greedy,E23,"(4, 97)",9,26.0
60,Auction,E16,"(48, 98)",26,11.0
60,Auction,E18,"(41, 29)",21,12.0
60,Auction,E19,"(2, 89)",17,13.0
60,Auction,E20,"(91, 16)",15,15.0
60,Auction,E21,"(52, 72)",13,17.0
60,Auction,E22,"(12, 97)",9,14.0
60,Auction,E23,"(4, 97)",9,26.0
60,Q-Learning,E10,"(10, 10)",42,27.0
60,Q-Learning,E17,"(48, 71)",26,20.0
60,Q-Learning,E18,"(41, 29)",21,12.0
60,Q-Learning,E19,"(2, 89)",17,13.0
60,Q-Learning,E21,"(52, 72)",13,17.0
60,Q-Learning,E22,"(12, 97)",9,14.0
60,Q-Learning,E23,"(4, 97)",9,26.0
61,Greedy,E18,"(41, 29)",22,12.0
61,Greedy,E19,"(2, 89)",18,13.0
61,Greedy,E20,"(91, 16)",16,15.0
61,Greedy,E21,"(52, 72)",14,17.0
61,Greedy,E22,"(12, 97)",10,14.0
61,Greedy,E23,"(4, 97)",10,26.0
61,Greedy,E24,"(9, 20)",4,28.0
61,Auction,E16,"(48, 98)",27,11.0
61,Auction,E18,"(41, 29)",22,12.0
61,Auction,E19,"(2, 89)",18,13.0
61,Auction,E20,"(91, 16)",16,15.0
61,Auction,E21,"(52, 72)",14,17.0
61,Auction,E22,"(12, 97)",10,14.0
61,Auction,E23,"(4, 97)",10,26.0
61,Auction,E24,"(9, 20)",4,28.0
61,Q-Learning,E10,"(10, 10)",43,27.0
61,Q-Learning,E17,"(48, 71)",27,20.0
61,Q-Learning,E18,"(41, 29)",22,12.0
61,Q-Learning,E19,"(2, 89)",18,13.0
61,Q-Learning,E21,"(52, 72)",14,17.0
61,Q-Learning,E22,"(12, 97)",10,14.0
61,Q-Learning,E23,"(4, 97)",10,26.0
61,Q-Learning,E24,"(9, 20)",4,28.0
62,Greedy,E18,"(41, 29)",23,12.0
62,Greedy,E19,"(2, 89)",19,13.0
62,Greedy,E20,"(91, 16)",17,15.0
62,Greedy,E21,"(52, 72)",15,17.0
62,Greedy,E22,"(12, 97)",11,14.0
62,Greedy,E23,"(4, 97)",11,26.0
62,Greedy,E24,"(9, 20)",5,28.0
62,Greedy,E25,"(79, 29)",7,27.0
62,Auction,E16,"(48, 98)",28,11.0
62,Auction,E18,"(41, 29)",23,12.0
62,Auction,E19,"(2, 89)",19,13.0
62,Auction,E21,"(52, 72)",15,17.0
62,Auction,E22,"(12, 97)",11,14.0
62,Auction,E23,"(4, 97)",11,26.0
62,Auction,E24,"(9, 20)",5,28.0
62,Auction,E25,"(79, 29)",7,27.0
62,Q-Learning,E10,"(10, 10)",44,27.0
62,Q-Learning,E17,"(48, 71)",28,20.0
62,Q-Learning,E18,"(41, 29)",23,12.0
62,Q-Learning,E19,"(2, 89)",19,13.0
62,Q-Learning,E21,"(52, 72)",15,17.0
62,Q-Learning,E22,"(12, 97)",11,14.0
62,Q-Learning,E23,"(4, 97)",11,26.0
62,Q-Learning,E24,"(9, 20)",5,28.0
62,Q-Learning,E25,"(79, 29)",7,27.0
63,Greedy,E18,"(41, 29)",24,12.0
63,Greedy,E19,"(2, 89)",20,13.0
63,Greedy,E20,"(91, 16)",18,15.0
63,Greedy,E21,"(52, 72)",16,17.0
63,Greedy,E22,"(12, 97)",12,14.0
63,Greedy,E23,"(4, 97)",12,26.0
63,Greedy,E24,"(9, 20)",6,28.0
63,Greedy,E25,"(79, 29)",8,27.0
63,Greedy,E26,"(24, 15)",4,15.0
63,Auction,E16,"(48, 98)",29,11.0
63,Auction,E18,"(41, 29)",24,12.0
63,Auction,E19,"(2, 89)",20,13.0
63,Auction,E21,"(52, 72)",16,17.0
63,Auction,E22,"(12, 97)",12,14.0
63,Auction,E23,"(4, 97)",12,26.0
63,Auction,E24,"(9, 20)",6,28.0
63,Auction,E25,"(79, 29)",8,27.0
63,Auction,E26,"(24, 15)",4,15.0
63,Q-Learning,E10,"(10, 10)",45,27.0
63,Q-Learning,E17,"(48, 71)",29,20.0
63,Q-Learning,E18,"(41, 29)",24,12.0
63,Q-Learning,E19,"(2, 89)",20,13.0
63,Q-Learning,E21,"(52, 72)",16,17.0
63,Q-Learning,E22,"(12, 97)",12,14.0
63,Q-Learning,E23,"(4, 97)",12,26.0
63,Q-Learning,E24,"(9, 20)",6,28.0
63,Q-Learning,E25,"(79, 29)",8,27.0
63,Q-Learning,E26,"(24, 15)",4,15.0
64,Greedy,E18,"(41, 29)",25,12.0
64,Greedy,E19,"(2, 89)",21,13.0
64,Greedy,E20,"(91, 16)",19,15.0
64,Greedy,E21,"(52, 72)",17,17.0
64,Greedy,E22,"(12, 97)",13,14.0
64,Greedy,E23,"(4, 97)",13,26.0
64,Greedy,E24,"(9, 20)",7,28.0
64,Greedy,E25,"(79, 29)",9,27.0
64,Greedy,E26,"(24, 15)",5,15.0
64,Auction,E16,"(48, 98)",30,11.0
64,Auction,E19,"(2, 89)",21,13.0
64,Auction,E21,"(52, 72)",17,17.0
64,Auction,E22,"(12, 97)",13,14.0
64,Auction,E23,"(4, 97)",13,26.0
64,Auction,E24,"(9, 20)",7,28.0
64,Auction,E25,"(79, 29)",9,27.0
64,Auction,E26,"(24, 15)",5,15.0
64,Q-Learning,E10,"(10, 10)",46,27.0
64,Q-Learning,E17,"(48, 71)",30,20.0
64,Q-Learning,E18,"(41, 29)",25,12.0
64,Q-Learning,E19,"(2, 89)",21,13.0
64,Q-Learning,E21,"(52, 72)",17,17.0
64,Q-Learning,E22,"(12, 97)",13,14.0
64,Q-Learning,E23,"(4, 97)",13,26.0
64,Q-Learning,E25,"(79, 29)",9,27.0
64,Q-Learning,E26,"(24, 15)",5,15.0
65,Greedy,E18,"(41, 29)",26,12.0
65,Greedy,E19,"(2, 89)",22,13.0
65,Greedy,E20,"(91, 16)",20,15.0
65,Greedy,E21,"(52, 72)",18,17.0
65,Greedy,E22,"(12, 97)",14,14.0
65,Greedy,E23,"(4, 97)",14,26.0
65,Greedy,E24,"(9, 20)",8,28.0
65,Greedy,E25,"(79, 29)",10,27.0
65,Greedy,E26,"(24, 15)",6,15.0
65,Auction,E16,"(48, 98)",31,11.0
65,Auction,E19,"(2, 89)",22,13.0
65,Auction,E21,"(52, 72)",18,17.0
65,Auction,E22,"(12, 97)",14,14.0
65,Auction,E23,"(4, 97)",14,26.0
65,Auction,E24,"(9, 20)",8,28.0
65,Auction,E25,"(79, 29)",10,27.0
65,Auction,E26,"(24, 15)",6,15.0
65,Q-Learning,E10,"(10, 10)",47,27.0
65,Q-Learning,E17,"(48, 71)",31,20.0
65,Q-Learning,E18,"(41, 29)",26,12.0
65,Q-Learning,E19,"(2, 89)",22,13.0
65,Q-Learning,E21,"(52, 72)",18,17.0
