time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V5,"(37, 47)",67.84941868323935,True,21.150581316760658,1.0
3,Auction,V6,"(9, 30)",65.50855263528318,True,28.491447364716816,1.0
3,Auction,V7,"(51, 59)",68.80462139579971,True,23.19537860420029,1.0
3,Auction,V8,"(97, 95)",57.99553713693905,True,14.004462863060951,1.0
3,Auction,V9,"(49, 87)",67.36112343500005,True,9.63887656499994,1.0
3,Auction,V10,"(87, 90)",72.15380298823735,True,14.846197011762655,1.0
3,Q-Learning,V1,"(66, 6)",92.0,False,0.0,4.0
3,Q-Learning,V2,"(2, 52)",64.86890606205655,True,20.131093937943447,2.0
3,Q-Learning,V3,"(12, 99)",33.108406756197304,True,23.891593243802696,2.0
3,Q-Learning,V4,"(29, 79)",41.27322003750035,True,14.726779962499648,1.0
3,Q-Learning,V5,"(51, 59)",67.08827932390287,True,21.911720676097126,1.0
3,Q-Learning,V6,"(37, 47)",67.83139561079781,True,28.16860438920219,3.0
3,Q-Learning,V7,"(92, 67)",63.72547020851748,True,28.27452979148252,1.0
3,Q-Learning,V8,"(74, 79)",75.0,False,0.0,4.0
3,Q-Learning,V9,"(40, 47)",53.76082262260221,True,24.239177377397787,2.0
3,Q-Learning,V10,"(87, 90)",72.15380298823735,True,14.846197011762655,1.0
4,Greedy,V1,"(66, 6)",74.24317907768423,True,13.756820922315768,1.0
4,Greedy,V2,"(0, 93)",54.04504871165134,True,28.95495128834866,1.0
4,Greedy,V3,"(27, 97)",42.73615371546565,True,12.263846284534353,1.0
4,Greedy,V4,"(18, 77)",32.10611861356278,True,22.893881386437222,1.0
4,Greedy,V5,"(32, 54)",67.08827932390287,True,20.911720676097126,1.0
4,Greedy,V6,"(38, 4)",67.83139561079781,True,25.16860438920219,1.0
4,Greedy,V7,"(98, 29)",71.11290345897257,True,19.88709654102744,1.0
4,Greedy,V8,"(74, 79)",56.437797625796655,True,14.562202374203345,1.0
4,Greedy,V9,"(47, 83)",53.76082262260221,True,22.239177377397787,1.0
4,Greedy,V10,"(94, 87)",79.05066625052028,True,6.949333749479726,1.0
4,Auction,V1,"(40, 47)",65.60567284713851,True,22.394327152861493,1.0
4,Auction,V2,"(2, 52)",64.86890606205655,True,18.131093937943447,1.0
4,Auction,V3,"(29, 79)",42.73615371546565,True,12.263846284534353,1.0
4,Auction,V4,"(81, 11)",12.5861873485089,True,42.4138126514911,1.0
4,Auction,V5,"(37, 47)",67.84941868323935,True,20.150581316760658,1.0
4,Auction,V6,"(9, 30)",65.50855263528318,True,27.491447364716816,1.0
4,Auction,V7,"(51, 59)",68.80462139579971,True,22.19537860420029,1.0
4,Auction,V8,"(97, 95)",57.99553713693905,True,13.004462863060951,1.0
4,Auction,V9,"(49, 87)",67.36112343500005,True,8.63887656499994,1.0
4,Auction,V10,"(87, 90)",72.15380298823735,True,13.846197011762655,1.0
4,Q-Learning,V1,"(66, 6)",92.0,False,0.0,5.0
4,Q-Learning,V2,"(2, 52)",64.86890606205655,True,19.131093937943447,2.0
4,Q-Learning,V3,"(12, 99)",33.108406756197304,True,22.891593243802696,2.0
4,Q-Learning,V4,"(29, 79)",41.27322003750035,True,13.726779962499648,1.0
4,Q-Learning,V5,"(51, 59)",67.08827932390287,True,20.911720676097126,1.0
4,Q-Learning,V6,"(37, 47)",67.83139561079781,True,27.16860438920219,3.0
4,Q-Learning,V7,"(92, 67)",63.72547020851748,True,27.27452979148252,1.0
4,Q-Learning,V8,"(49, 87)",56.437797625796655,True,17.562202374203345,4.0
4,Q-Learning,V9,"(40, 47)",53.76082262260221,True,23.239177377397787,2.0
4,Q-Learning,V10,"(87, 90)",72.15380298823735,True,13.846197011762655,1.0
5,Greedy,V1,"(66, 6)",74.24317907768423,True,12.756820922315768,1.0
5,Greedy,V2,"(0, 93)",54.04504871165134,True,27.95495128834866,1.0
5,Greedy,V3,"(27, 97)",42.73615371546565,True,11.263846284534353,1.0
5,Greedy,V4,"(18, 77)",32.10611861356278,True,21.893881386437222,1.0
5,Greedy,V5,"(32, 54)",67.08827932390287,True,19.911720676097126,1.0
5,Greedy,V6,"(38, 4)",67.83139561079781,True,24.16860438920219,1.0
5,Greedy,V7,"(98, 29)",71.11290345897257,True,18.88709654102744,1.0
5,Greedy,V8,"(74, 79)",56.437797625796655,True,13.562202374203345,1.0
5,Greedy,V9,"(47, 83)",53.76082262260221,True,21.239177377397787,1.0
5,Greedy,V10,"(94, 87)",79.05066625052028,True,5.949333749479726,1.0
5,Auction,V1,"(40, 47)",65.60567284713851,True,21.394327152861493,1.0
5,Auction,V2,"(2, 52)",64.86890606205655,True,17.131093937943447,1.0
5,Auction,V3,"(29, 79)",42.73615371546565,True,11.263846284534353,1.0
5,Auction,V4,"(81, 11)",12.5861873485089,True,41.4138126514911,1.0
5,Auction,V5,"(37, 47)",67.84941868323935,True,19.150581316760658,1.0
5,Auction,V6,"(9, 30)",65.50855263528318,True,26.491447364716816,1.0
5,Auction,V7,"(51, 59)",68.80462139579971,True,21.19537860420029,1.0
5,Auction,V8,"(97, 95)",57.99553713693905,True,12.004462863060951,1.0
5,Auction,V9,"(49, 87)",67.36112343500005,True,7.63887656499994,1.0
5,Auction,V10,"(87, 90)",72.15380298823735,True,12.846197011762655,1.0
5,Q-Learning,V1,"(29, 86)",70.20645211136875,True,20.793547888631245,5.0
5,Q-Learning,V2,"(2, 52)",64.86890606205655,True,18.131093937943447,2.0
5,Q-Learning,V3,"(12, 99)",33.108406756197304,True,21.891593243802696,2.0
5,Q-Learning,V4,"(29, 79)",41.27322003750035,True,12.726779962499648,1.0
5,Q-Learning,V5,"(51, 59)",67.08827932390287,True,19.911720676097126,1.0
5,Q-Learning,V6,"(37, 47)",67.83139561079781,True,26.16860438920219,3.0
5,Q-Learning,V7,"(92, 67)",63.72547020851748,True,26.27452979148252,1.0
5,Q-Learning,V8,"(49, 87)",56.437797625796655,True,16.562202374203345,4.0
5,Q-Learning,V9,"(40, 47)",53.76082262260221,True,22.239177377397787,2.0
5,Q-Learning,V10,"(87, 90)",72.15380298823735,True,12.846197011762655,1.0
6,Greedy,V1,"(66, 6)",74.24317907768423,True,11.756820922315768,1.0
6,Greedy,V2,"(0, 93)",54.04504871165134,True,26.95495128834866,1.0
6,Greedy,V3,"(27, 97)",42.73615371546565,True,10.263846284534353,1.0
6,Greedy,V4,"(18, 77)",32.10611861356278,True,20.893881386437222,1.0
6,Greedy,V5,"(32, 54)",67.08827932390287,True,18.911720676097126,1.0
6,Greedy,V6,"(38, 4)",67.83139561079781,True,23.16860438920219,1.0
6,Greedy,V7,"(98, 29)",71.11290345897257,True,17.88709654102744,1.0
6,Greedy,V8,"(74, 79)",56.437797625796655,True,12.562202374203345,1.0
6,Greedy,V9,"(47, 83)",53.76082262260221,True,20.239177377397787,1.0
6,Greedy,V10,"(94, 87)",79.05066625052028,True,4.949333749479726,1.0
6,Auction,V1,"(40, 47)",65.60567284713851,True,20.394327152861493,1.0
6,Auction,V2,"(2, 52)",64.86890606205655,True,16.131093937943447,1.0
6,Auction,V3,"(29, 79)",42.73615371546565,True,10.263846284534353,1.0
6,Auction,V4,"(81, 11)",12.5861873485089,True,40.4138126514911,1.0
6,Auction,V5,"(37, 47)",67.84941868323935,True,18.150581316760658,1.0
6,Auction,V6,"(9, 30)",65.50855263528318,True,25.491447364716816,1.0
6,Auction,V7,"(51, 59)",68.80462139579971,True,20.19537860420029,1.0
6,Auction,V8,"(97, 95)",57.99553713693905,True,11.004462863060951,1.0
6,Auction,V9,"(49, 87)",67.36112343500005,True,6.63887656499994,1.0
6,Auction,V10,"(87, 90)",72.15380298823735,True,11.846197011762655,1.0
6,Q-Learning,V1,"(29, 86)",70.20645211136875,True,19.793547888631245,5.0
6,Q-Learning,V2,"(2, 52)",64.86890606205655,True,17.131093937943447,2.0
6,Q-Learning,V3,"(12, 99)",33.108406756197304,True,20.891593243802696,2.0
6,Q-Learning,V4,"(29, 79)",41.27322003750035,True,11.726779962499648,1.0
6,Q-Learning,V5,"(51, 59)",67.08827932390287,True,18.911720676097126,1.0
6,Q-Learning,V6,"(37, 47)",67.83139561079781,True,25.16860438920219,3.0
6,Q-Learning,V7,"(92, 67)",63.72547020851748,True,25.27452979148252,1.0
6,Q-Learning,V8,"(49, 87)",56.437797625796655,True,15.562202374203345,4.0
6,Q-Learning,V9,"(40, 47)",53.76082262260221,True,21.239177377397787,2.0
6,Q-Learning,V10,"(87, 90)",72.15380298823735,True,11.846197011762655,1.0
7,Greedy,V1,"(66, 6)",74.24317907768423,True,10.756820922315768,1.0
7,Greedy,V2,"(0, 93)",54.04504871165134,True,25.95495128834866,1.0
7,Greedy,V3,"(27, 97)",42.73615371546565,True,9.263846284534353,1.0
7,Greedy,V4,"(18, 77)",32.10611861356278,True,19.893881386437222,1.0
7,Greedy,V5,"(32, 54)",67.08827932390287,True,17.911720676097126,1.0
7,Greedy,V6,"(38, 4)",67.83139561079781,True,22.16860438920219,1.0
7,Greedy,V7,"(98, 29)",71.11290345897257,True,16.88709654102744,1.0
7,Greedy,V8,"(74, 79)",56.437797625796655,True,11.562202374203345,1.0
7,Greedy,V9,"(47, 83)",53.76082262260221,True,19.239177377397787,1.0
7,Greedy,V10,"(94, 87)",79.05066625052028,True,3.9493337494797256,1.0
7,Auction,V1,"(40, 47)",65.60567284713851,True,19.394327152861493,1.0
7,Auction,V2,"(2, 52)",64.86890606205655,True,15.131093937943447,1.0
7,Auction,V3,"(29, 79)",42.73615371546565,True,9.263846284534353,1.0
7,Auction,V4,"(81, 11)",12.5861873485089,True,39.4138126514911,1.0
7,Auction,V5,"(37, 47)",67.84941868323935,True,17.150581316760658,1.0
7,Auction,V6,"(9, 30)",65.50855263528318,True,24.491447364716816,1.0
7,Auction,V7,"(51, 59)",68.80462139579971,True,19.19537860420029,1.0
7,Auction,V8,"(97, 95)",57.99553713693905,True,10.004462863060951,1.0
7,Auction,V9,"(49, 87)",67.36112343500005,True,5.63887656499994,1.0
7,Auction,V10,"(87, 90)",72.15380298823735,True,10.846197011762655,1.0
7,Q-Learning,V1,"(29, 86)",70.20645211136875,True,18.793547888631245,5.0
7,Q-Learning,V2,"(2, 52)",64.86890606205655,True,16.131093937943447,2.0
7,Q-Learning,V3,"(12, 99)",33.108406756197304,True,19.891593243802696,2.0
7,Q-Learning,V4,"(29, 79)",41.27322003750035,True,10.726779962499648,1.0
7,Q-Learning,V5,"(51, 59)",67.08827932390287,True,17.911720676097126,1.0
7,Q-Learning,V6,"(37, 47)",67.83139561079781,True,24.16860438920219,3.0
7,Q-Learning,V7,"(92, 67)",63.72547020851748,True,24.27452979148252,1.0
7,Q-Learning,V8,"(49, 87)",56.437797625796655,True,14.562202374203345,4.0
7,Q-Learning,V9,"(40, 47)",53.76082262260221,True,20.239177377397787,2.0
7,Q-Learning,V10,"(87, 90)",72.15380298823735,True,10.846197011762655,1.0
8,Greedy,V1,"(66, 6)",74.24317907768423,True,9.756820922315768,1.0
8,Greedy,V2,"(0, 93)",54.04504871165134,True,24.95495128834866,1.0
8,Greedy,V3,"(27, 97)",42.73615371546565,True,8.263846284534353,1.0
8,Greedy,V4,"(18, 77)",32.10611861356278,True,18.893881386437222,1.0
8,Greedy,V5,"(32, 54)",67.08827932390287,True,16.911720676097126,1.0
8,Greedy,V6,"(38, 4)",67.83139561079781,True,21.16860438920219,1.0
8,Greedy,V7,"(98, 29)",71.11290345897257,True,15.88709654102744,1.0
8,Greedy,V8,"(74, 79)",56.437797625796655,True,10.562202374203345,1.0
8,Greedy,V9,"(47, 83)",53.76082262260221,True,18.239177377397787,1.0
8,Greedy,V10,"(94, 87)",79.05066625052028,True,2.9493337494797256,1.0
8,Auction,V1,"(40, 47)",65.60567284713851,True,18.394327152861493,1.0
8,Auction,V2,"(2, 52)",64.86890606205655,True,14.131093937943447,1.0
8,Auction,V3,"(29, 79)",42.73615371546565,True,8.263846284534353,1.0
8,Auction,V4,"(81, 11)",12.5861873485089,True,38.4138126514911,1.0
8,Auction,V5,"(37, 47)",67.84941868323935,True,16.150581316760658,1.0
8,Auction,V6,"(9, 30)",65.50855263528318,True,23.491447364716816,1.0
8,Auction,V7,"(51, 59)",68.80462139579971,True,18.19537860420029,1.0
8,Auction,V8,"(97, 95)",57.99553713693905,True,9.004462863060951,1.0
8,Auction,V9,"(49, 87)",67.36112343500005,True,4.63887656499994,1.0
8,Auction,V10,"(87, 90)",72.15380298823735,True,9.846197011762655,1.0
8,Q-Learning,V1,"(29, 86)",70.20645211136875,True,17.793547888631245,5.0
8,Q-Learning,V2,"(2, 52)",64.86890606205655,True,15.131093937943447,2.0
8,Q-Learning,V3,"(12, 99)",33.108406756197304,True,18.891593243802696,2.0
8,Q-Learning,V4,"(29, 79)",41.27322003750035,True,9.726779962499648,1.0
8,Q-Learning,V5,"(51, 59)",67.08827932390287,True,16.911720676097126,1.0
8,Q-Learning,V6,"(37, 47)",67.83139561079781,True,23.16860438920219,3.0
8,Q-Learning,V7,"(92, 67)",63.72547020851748,True,23.27452979148252,1.0
8,Q-Learning,V8,"(49, 87)",56.437797625796655,True,13.562202374203345,4.0
8,Q-Learning,V9,"(40, 47)",53.76082262260221,True,19.239177377397787,2.0
8,Q-Learning,V10,"(87, 90)",72.15380298823735,True,9.846197011762655,1.0
9,Greedy,V1,"(66, 6)",74.24317907768423,True,8.756820922315768,1.0
9,Greedy,V2,"(0, 93)",54.04504871165134,True,23.95495128834866,1.0
9,Greedy,V3,"(27, 97)",42.73615371546565,True,7.2638462845343525,1.0
9,Greedy,V4,"(18, 77)",32.10611861356278,True,17.893881386437222,1.0
9,Greedy,V5,"(32, 54)",67.08827932390287,True,15.911720676097126,1.0
9,Greedy,V6,"(38, 4)",67.83139561079781,True,20.16860438920219,1.0
9,Greedy,V7,"(98, 29)",71.11290345897257,True,14.88709654102744,1.0
9,Greedy,V8,"(74, 79)",56.437797625796655,True,9.562202374203345,1.0
9,Greedy,V9,"(47, 83)",53.76082262260221,True,17.239177377397787,1.0
9,Greedy,V10,"(94, 87)",79.05066625052028,True,1.9493337494797256,1.0
9,Auction,V1,"(40, 47)",65.60567284713851,True,17.394327152861493,1.0
9,Auction,V2,"(2, 52)",64.86890606205655,True,13.131093937943447,1.0
9,Auction,V3,"(29, 79)",42.73615371546565,True,7.2638462845343525,1.0
9,Auction,V4,"(81, 11)",12.5861873485089,True,37.4138126514911,1.0
9,Auction,V5,"(37, 47)",67.84941868323935,True,15.150581316760658,1.0
9,Auction,V6,"(9, 30)",65.50855263528318,True,22.491447364716816,1.0
9,Auction,V7,"(51, 59)",68.80462139579971,True,17.19537860420029,1.0
9,Auction,V8,"(97, 95)",57.99553713693905,True,8.004462863060951,1.0
9,Auction,V9,"(49, 87)",67.36112343500005,True,3.63887656499994,1.0
9,Auction,V10,"(87, 90)",72.15380298823735,True,8.846197011762655,1.0
9,Q-Learning,V1,"(29, 86)",70.20645211136875,True,16.793547888631245,5.0
9,Q-Learning,V2,"(2, 52)",64.86890606205655,True,14.131093937943447,2.0
9,Q-Learning,V3,"(12, 99)",33.108406756197304,True,17.891593243802696,2.0
9,Q-Learning,V4,"(29, 79)",41.27322003750035,True,8.726779962499648,1.0
9,Q-Learning,V5,"(51, 59)",67.08827932390287,True,15.911720676097126,1.0
9,Q-Learning,V6,"(37, 47)",67.83139561079781,True,22.16860438920219,3.0
9,Q-Learning,V7,"(92, 67)",63.72547020851748,True,22.27452979148252,1.0
9,Q-Learning,V8,"(49, 87)",56.437797625796655,True,12.562202374203345,4.0
9,Q-Learning,V9,"(40, 47)",53.76082262260221,True,18.239177377397787,2.0
9,Q-Learning,V10,"(87, 90)",72.15380298823735,True,8.846197011762655,1.0
10,Greedy,V1,"(66, 6)",74.24317907768423,True,7.756820922315768,1.0
10,Greedy,V2,"(0, 93)",54.04504871165134,True,22.95495128834866,1.0
10,Greedy,V3,"(27, 97)",42.73615371546565,True,6.2638462845343525,1.0
10,Greedy,V4,"(18, 77)",32.10611861356278,True,16.893881386437222,1.0
10,Greedy,V5,"(32, 54)",67.08827932390287,True,14.911720676097126,1.0
10,Greedy,V6,"(38, 4)",67.83139561079781,True,19.16860438920219,1.0
10,Greedy,V7,"(98, 29)",71.11290345897257,True,13.88709654102744,1.0
10,Greedy,V8,"(74, 79)",56.437797625796655,True,8.562202374203345,1.0
10,Greedy,V9,"(47, 83)",53.76082262260221,True,16.239177377397787,1.0
10,Greedy,V10,"(94, 87)",79.05066625052028,True,0.9493337494797256,1.0
10,Auction,V1,"(40, 47)",65.60567284713851,True,16.394327152861493,1.0
10,Auction,V2,"(2, 52)",64.86890606205655,True,12.131093937943447,1.0
10,Auction,V3,"(29, 79)",42.73615371546565,True,6.2638462845343525,1.0
10,Auction,V4,"(81, 11)",12.5861873485089,True,36.4138126514911,1.0
10,Auction,V5,"(37, 47)",67.84941868323935,True,14.150581316760658,1.0
10,Auction,V6,"(9, 30)",65.50855263528318,True,21.491447364716816,1.0
10,Auction,V7,"(51, 59)",68.80462139579971,True,16.19537860420029,1.0
10,Auction,V8,"(97, 95)",57.99553713693905,True,7.004462863060951,1.0
10,Auction,V9,"(49, 87)",67.36112343500005,True,2.63887656499994,1.0
10,Auction,V10,"(87, 90)",72.15380298823735,True,7.846197011762655,1.0
10,Q-Learning,V1,"(29, 86)",70.20645211136875,True,15.793547888631245,5.0
10,Q-Learning,V2,"(2, 52)",64.86890606205655,True,13.131093937943447,2.0
10,Q-Learning,V3,"(12, 99)",33.108406756197304,True,16.891593243802696,2.0
10,Q-Learning,V4,"(29, 79)",41.27322003750035,True,7.7267799624996485,1.0
10,Q-Learning,V5,"(51, 59)",67.08827932390287,True,14.911720676097126,1.0
10,Q-Learning,V6,"(37, 47)",67.83139561079781,True,21.16860438920219,3.0
10,Q-Learning,V7,"(92, 67)",63.72547020851748,True,21.27452979148252,1.0
10,Q-Learning,V8,"(49, 87)",56.437797625796655,True,11.562202374203345,4.0
10,Q-Learning,V9,"(40, 47)",53.76082262260221,True,17.239177377397787,2.0
10,Q-Learning,V10,"(87, 90)",72.15380298823735,True,7.846197011762655,1.0
11,Greedy,V1,"(66, 6)",74.24317907768423,True,6.756820922315768,1.0
11,Greedy,V2,"(0, 93)",54.04504871165134,True,21.95495128834866,1.0
11,Greedy,V3,"(27, 97)",42.73615371546565,True,5.2638462845343525,1.0
11,Greedy,V4,"(18, 77)",32.10611861356278,True,15.893881386437222,1.0
11,Greedy,V5,"(32, 54)",67.08827932390287,True,13.911720676097126,1.0
11,Greedy,V6,"(38, 4)",67.83139561079781,True,18.16860438920219,1.0
11,Greedy,V7,"(98, 29)",71.11290345897257,True,12.88709654102744,1.0
11,Greedy,V8,"(74, 79)",56.437797625796655,True,7.562202374203345,1.0
11,Greedy,V9,"(47, 83)",53.76082262260221,True,15.239177377397787,1.0
11,Greedy,V10,"(94, 87)",79.05066625052028,True,0.0,1.0
11,Auction,V1,"(40, 47)",65.60567284713851,True,15.394327152861493,1.0
11,Auction,V2,"(2, 52)",64.86890606205655,True,11.131093937943447,1.0
11,Auction,V3,"(29, 79)",42.73615371546565,True,5.2638462845343525,1.0
11,Auction,V4,"(81, 11)",12.5861873485089,True,35.4138126514911,1.0
11,Auction,V5,"(37, 47)",67.84941868323935,True,13.150581316760658,1.0
11,Auction,V6,"(9, 30)",65.50855263528318,True,20.491447364716816,1.0
11,Auction,V7,"(51, 59)",68.80462139579971,True,15.19537860420029,1.0
11,Auction,V8,"(97, 95)",57.99553713693905,True,6.004462863060951,1.0
11,Auction,V9,"(49, 87)",67.36112343500005,True,1.63887656499994,1.0
11,Auction,V10,"(87, 90)",72.15380298823735,True,6.846197011762655,1.0
11,Q-Learning,V1,"(29, 86)",70.20645211136875,True,14.793547888631245,5.0
11,Q-Learning,V2,"(2, 52)",64.86890606205655,True,12.131093937943447,2.0
11,Q-Learning,V3,"(12, 99)",33.108406756197304,True,15.891593243802696,2.0
