time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(19, 4)",17.47206330336585,True,41.32608627147949,1.0
24,Auction,V1,"(83, 100)",45.95566475632399,True,4.044335243676009,1.0
24,Auction,V2,"(93, 92)",35.99075805622969,True,12.705401462729782,1.0
24,Auction,V3,"(50, 52)",45.81373473740253,True,16.186265262597473,1.0
24,Auction,V4,"(72, 97)",21.92985677080506,True,25.30154093325512,1.0
24,Auction,V5,"(47, 75)",23.40852001708981,True,19.747571091451615,1.0
24,Auction,V6,"(89, 28)",39.259948915181575,True,2.7400510848184254,1.0
24,Auction,V7,"(39, 25)",47.04077080248104,True,19.74535599249993,1.0
24,Auction,V8,"(68, 44)",41.40538890569023,True,15.142857142857142,1.0
24,Auction,V9,"(90, 49)",32.64578552739195,True,7.354214472608049,1.0
24,Auction,V10,"(34, 3)",43.41383409552337,True,15.38431547932197,1.0
24,Q-Learning,V1,"(93, 92)",38.39333162945064,True,11.64965751817893,1.0
24,Q-Learning,V2,"(67, 32)",35.91935662461296,True,12.412310562561768,1.0
24,Q-Learning,V3,"(39, 25)",40.79571763033453,True,21.341640786499873,1.0
24,Q-Learning,V4,"(83, 100)",41.461380545821,True,5.5386194541789955,1.0
24,Q-Learning,V5,"(50, 52)",28.118558675530196,True,14.881441324469804,1.0
24,Q-Learning,V6,"(89, 28)",39.259948915181575,True,2.7400510848184254,1.0
24,Q-Learning,V7,"(15, 79)",58.71772612505617,True,7.808757844011078,1.0
24,Q-Learning,V8,"(68, 44)",31.748036128034826,True,25.164965639175215,1.0
24,Q-Learning,V9,"(90, 49)",32.64578552739195,True,7.354214472608049,1.0
24,Q-Learning,V10,"(34, 3)",43.41383409552337,True,15.38431547932197,1.0
25,Greedy,V1,"(57, 63)",29.65208946760954,True,19.39089968002003,1.0
25,Greedy,V2,"(94, 42)",27.953337912814977,True,19.742821606144492,1.0
25,Greedy,V3,"(15, 15)",36.9373584168344,True,24.2,1.0
25,Greedy,V4,"(44, 84)",41.461380545821,True,4.5386194541789955,1.0
25,Greedy,V5,"(6, 58)",22.998583745822604,True,19.15750736271882,1.0
25,Greedy,V6,"(86, 18)",39.259948915181575,True,1.7400510848184254,1.0
25,Greedy,V7,"(14, 28)",55.192598299381345,True,9.807401700618655,1.0
25,Greedy,V8,"(67, 33)",48.9974497925366,True,6.0025502074634005,1.0
25,Greedy,V9,"(70, 26)",34.853119510240134,True,4.146880489759866,1.0
25,Greedy,V10,"(19, 4)",17.47206330336585,True,40.32608627147949,1.0
25,Auction,V1,"(83, 100)",45.95566475632399,True,3.0443352436760094,1.0
25,Auction,V2,"(93, 92)",35.99075805622969,True,11.705401462729782,1.0
25,Auction,V3,"(50, 52)",45.81373473740253,True,15.186265262597473,1.0
25,Auction,V4,"(72, 97)",21.92985677080506,True,24.30154093325512,1.0
25,Auction,V5,"(47, 75)",23.40852001708981,True,18.747571091451615,1.0
25,Auction,V6,"(89, 28)",39.259948915181575,True,1.7400510848184254,1.0
25,Auction,V7,"(39, 25)",47.04077080248104,True,18.74535599249993,1.0
25,Auction,V8,"(68, 44)",41.40538890569023,True,14.142857142857142,1.0
25,Auction,V9,"(90, 49)",32.64578552739195,True,6.354214472608049,1.0
25,Auction,V10,"(34, 3)",43.41383409552337,True,14.38431547932197,1.0
25,Q-Learning,V1,"(93, 92)",38.39333162945064,True,10.64965751817893,1.0
25,Q-Learning,V2,"(67, 32)",35.91935662461296,True,11.412310562561768,1.0
25,Q-Learning,V3,"(39, 25)",40.79571763033453,True,20.341640786499873,1.0
25,Q-Learning,V4,"(83, 100)",41.461380545821,True,4.5386194541789955,1.0
25,Q-Learning,V5,"(50, 52)",28.118558675530196,True,13.881441324469804,1.0
25,Q-Learning,V6,"(89, 28)",39.259948915181575,True,1.7400510848184254,1.0
25,Q-Learning,V7,"(15, 79)",58.71772612505617,True,6.808757844011078,1.0
25,Q-Learning,V8,"(68, 44)",31.748036128034826,True,24.164965639175215,1.0
25,Q-Learning,V9,"(90, 49)",32.64578552739195,True,6.354214472608049,1.0
25,Q-Learning,V10,"(34, 3)",43.41383409552337,True,14.38431547932197,1.0
26,Greedy,V1,"(57, 63)",29.65208946760954,True,18.39089968002003,1.0
26,Greedy,V2,"(94, 42)",27.953337912814977,True,18.742821606144492,1.0
26,Greedy,V3,"(15, 15)",36.9373584168344,True,23.2,1.0
26,Greedy,V4,"(44, 84)",41.461380545821,True,3.5386194541789955,1.0
26,Greedy,V5,"(6, 58)",22.998583745822604,True,18.15750736271882,1.0
26,Greedy,V6,"(86, 18)",39.259948915181575,True,0.7400510848184254,1.0
26,Greedy,V7,"(14, 28)",55.192598299381345,True,8.807401700618655,1.0
26,Greedy,V8,"(67, 33)",48.9974497925366,True,5.0025502074634005,1.0
26,Greedy,V9,"(70, 26)",34.853119510240134,True,3.146880489759866,1.0
26,Greedy,V10,"(19, 4)",17.47206330336585,True,39.32608627147949,1.0
26,Auction,V1,"(83, 100)",45.95566475632399,True,2.0443352436760094,1.0
26,Auction,V2,"(93, 92)",35.99075805622969,True,10.705401462729782,1.0
26,Auction,V3,"(50, 52)",45.81373473740253,True,14.186265262597473,1.0
26,Auction,V4,"(72, 97)",21.92985677080506,True,23.30154093325512,1.0
26,Auction,V5,"(47, 75)",23.40852001708981,True,17.747571091451615,1.0
26,Auction,V6,"(89, 28)",39.259948915181575,True,0.7400510848184254,1.0
26,Auction,V7,"(39, 25)",47.04077080248104,True,17.74535599249993,1.0
26,Auction,V8,"(68, 44)",41.40538890569023,True,13.142857142857142,1.0
26,Auction,V9,"(90, 49)",32.64578552739195,True,5.354214472608049,1.0
26,Auction,V10,"(34, 3)",43.41383409552337,True,13.38431547932197,1.0
26,Q-Learning,V1,"(93, 92)",38.39333162945064,True,9.64965751817893,1.0
26,Q-Learning,V2,"(67, 32)",35.91935662461296,True,10.412310562561768,1.0
26,Q-Learning,V3,"(39, 25)",40.79571763033453,True,19.341640786499873,1.0
26,Q-Learning,V4,"(83, 100)",41.461380545821,True,3.5386194541789955,1.0
26,Q-Learning,V5,"(50, 52)",28.118558675530196,True,12.881441324469804,1.0
26,Q-Learning,V6,"(89, 28)",39.259948915181575,True,0.7400510848184254,1.0
26,Q-Learning,V7,"(15, 79)",58.71772612505617,True,5.808757844011078,1.0
26,Q-Learning,V8,"(68, 44)",31.748036128034826,True,23.164965639175215,1.0
26,Q-Learning,V9,"(90, 49)",32.64578552739195,True,5.354214472608049,1.0
26,Q-Learning,V10,"(34, 3)",43.41383409552337,True,13.38431547932197,1.0
27,Greedy,V1,"(57, 63)",29.65208946760954,True,17.39089968002003,1.0
27,Greedy,V2,"(94, 42)",27.953337912814977,True,17.742821606144492,1.0
27,Greedy,V3,"(15, 15)",36.9373584168344,True,22.2,1.0
27,Greedy,V4,"(44, 84)",41.461380545821,True,2.5386194541789955,1.0
27,Greedy,V5,"(6, 58)",22.998583745822604,True,17.15750736271882,1.0
27,Greedy,V6,"(86, 18)",9.239909496691702,True,30.020039418489873,1.0
27,Greedy,V7,"(14, 28)",55.192598299381345,True,7.807401700618655,1.0
27,Greedy,V8,"(67, 33)",48.9974497925366,True,4.0025502074634005,1.0
27,Greedy,V9,"(70, 26)",34.853119510240134,True,2.146880489759866,1.0
27,Greedy,V10,"(19, 4)",17.47206330336585,True,38.32608627147949,1.0
27,Auction,V1,"(83, 100)",45.95566475632399,True,1.0443352436760094,1.0
27,Auction,V2,"(93, 92)",35.99075805622969,True,9.705401462729782,1.0
27,Auction,V3,"(50, 52)",45.81373473740253,True,13.186265262597473,1.0
27,Auction,V4,"(72, 97)",21.92985677080506,True,22.30154093325512,1.0
27,Auction,V5,"(47, 75)",23.40852001708981,True,16.747571091451615,1.0
27,Auction,V6,"(67, 32)",18.533168952681926,True,20.72677996249965,1.0
27,Auction,V7,"(39, 25)",47.04077080248104,True,16.74535599249993,1.0
27,Auction,V8,"(68, 44)",41.40538890569023,True,12.142857142857142,1.0
27,Auction,V9,"(90, 49)",32.64578552739195,True,4.354214472608049,1.0
27,Auction,V10,"(34, 3)",43.41383409552337,True,12.38431547932197,1.0
27,Q-Learning,V1,"(93, 92)",38.39333162945064,True,8.64965751817893,1.0
27,Q-Learning,V2,"(67, 32)",35.91935662461296,True,9.412310562561768,1.0
27,Q-Learning,V3,"(39, 25)",40.79571763033453,True,18.341640786499873,1.0
27,Q-Learning,V4,"(83, 100)",41.461380545821,True,2.5386194541789955,1.0
27,Q-Learning,V5,"(50, 52)",28.118558675530196,True,11.881441324469804,1.0
27,Q-Learning,V6,"(75, 34)",23.721357879893603,True,15.53859103528797,1.0
27,Q-Learning,V7,"(15, 79)",58.71772612505617,True,4.808757844011078,1.0
27,Q-Learning,V8,"(68, 44)",31.748036128034826,True,22.164965639175215,1.0
27,Q-Learning,V9,"(90, 49)",32.64578552739195,True,4.354214472608049,1.0
27,Q-Learning,V10,"(34, 3)",43.41383409552337,True,12.38431547932197,1.0
28,Greedy,V1,"(57, 63)",29.65208946760954,True,16.39089968002003,1.0
28,Greedy,V2,"(94, 42)",27.953337912814977,True,16.742821606144492,1.0
28,Greedy,V3,"(15, 15)",36.9373584168344,True,21.2,1.0
28,Greedy,V4,"(44, 84)",41.461380545821,True,1.5386194541789955,1.0
28,Greedy,V5,"(6, 58)",22.998583745822604,True,16.15750736271882,1.0
28,Greedy,V6,"(86, 18)",9.239909496691702,True,29.020039418489873,1.0
28,Greedy,V7,"(14, 28)",55.192598299381345,True,6.807401700618655,1.0
28,Greedy,V8,"(67, 33)",48.9974497925366,True,3.0025502074634005,1.0
28,Greedy,V9,"(70, 26)",34.853119510240134,True,1.146880489759866,1.0
28,Greedy,V10,"(19, 4)",17.47206330336585,True,37.32608627147949,1.0
28,Auction,V1,"(83, 100)",45.95566475632399,True,0.044335243676009384,1.0
28,Auction,V2,"(93, 92)",35.99075805622969,True,8.705401462729782,1.0
28,Auction,V3,"(50, 52)",45.81373473740253,True,12.186265262597473,1.0
28,Auction,V4,"(72, 97)",21.92985677080506,True,21.30154093325512,1.0
28,Auction,V5,"(47, 75)",23.40852001708981,True,15.747571091451615,1.0
28,Auction,V6,"(67, 32)",18.533168952681926,True,19.72677996249965,1.0
28,Auction,V7,"(39, 25)",47.04077080248104,True,15.745355992499931,1.0
28,Auction,V8,"(68, 44)",41.40538890569023,True,11.142857142857142,1.0
28,Auction,V9,"(90, 49)",32.64578552739195,True,3.3542144726080494,1.0
28,Auction,V10,"(34, 3)",43.41383409552337,True,11.38431547932197,1.0
28,Q-Learning,V1,"(93, 92)",38.39333162945064,True,7.64965751817893,1.0
28,Q-Learning,V2,"(67, 32)",35.91935662461296,True,8.412310562561768,1.0
28,Q-Learning,V3,"(39, 25)",40.79571763033453,True,17.341640786499873,1.0
28,Q-Learning,V4,"(83, 100)",41.461380545821,True,1.5386194541789955,1.0
28,Q-Learning,V5,"(50, 52)",28.118558675530196,True,10.881441324469804,1.0
28,Q-Learning,V6,"(75, 34)",23.721357879893603,True,14.53859103528797,1.0
28,Q-Learning,V7,"(15, 79)",58.71772612505617,True,3.808757844011078,1.0
28,Q-Learning,V8,"(68, 44)",31.748036128034826,True,21.164965639175215,1.0
28,Q-Learning,V9,"(90, 49)",32.64578552739195,True,3.3542144726080494,1.0
28,Q-Learning,V10,"(34, 3)",43.41383409552337,True,11.38431547932197,1.0
29,Greedy,V1,"(57, 63)",29.65208946760954,True,15.39089968002003,1.0
29,Greedy,V2,"(94, 42)",27.953337912814977,True,15.742821606144492,1.0
29,Greedy,V3,"(15, 15)",36.9373584168344,True,20.2,1.0
29,Greedy,V4,"(44, 84)",41.461380545821,True,0.5386194541789955,1.0
29,Greedy,V5,"(6, 58)",22.998583745822604,True,15.157507362718821,1.0
29,Greedy,V6,"(86, 18)",9.239909496691702,True,28.020039418489873,1.0
29,Greedy,V7,"(14, 28)",55.192598299381345,True,5.807401700618655,1.0
29,Greedy,V8,"(67, 33)",48.9974497925366,True,2.0025502074634005,1.0
29,Greedy,V9,"(70, 26)",34.853119510240134,True,0.1468804897598659,1.0
29,Greedy,V10,"(19, 4)",17.47206330336585,True,36.32608627147949,1.0
29,Auction,V1,"(85, 96)",34.06123756532408,True,11.894427190999917,1.0
29,Auction,V2,"(93, 92)",35.99075805622969,True,7.705401462729782,1.0
29,Auction,V3,"(50, 52)",45.81373473740253,True,11.186265262597473,1.0
29,Auction,V4,"(72, 97)",21.92985677080506,True,20.30154093325512,1.0
29,Auction,V5,"(47, 75)",23.40852001708981,True,14.747571091451615,1.0
29,Auction,V6,"(67, 32)",18.533168952681926,True,18.72677996249965,1.0
29,Auction,V7,"(39, 25)",47.04077080248104,True,14.745355992499931,1.0
29,Auction,V8,"(68, 44)",41.40538890569023,True,10.142857142857142,1.0
29,Auction,V9,"(90, 49)",32.64578552739195,True,2.3542144726080494,1.0
29,Auction,V10,"(34, 3)",43.41383409552337,True,10.38431547932197,1.0
29,Q-Learning,V1,"(93, 92)",38.39333162945064,True,6.64965751817893,1.0
29,Q-Learning,V2,"(67, 32)",35.91935662461296,True,7.412310562561768,1.0
29,Q-Learning,V3,"(39, 25)",40.79571763033453,True,16.341640786499873,1.0
29,Q-Learning,V4,"(83, 100)",41.461380545821,True,0.5386194541789955,1.0
29,Q-Learning,V5,"(50, 52)",28.118558675530196,True,9.881441324469804,1.0
29,Q-Learning,V6,"(75, 34)",23.721357879893603,True,13.53859103528797,1.0
29,Q-Learning,V7,"(15, 79)",58.71772612505617,True,2.808757844011078,1.0
29,Q-Learning,V8,"(68, 44)",31.748036128034826,True,20.164965639175215,1.0
29,Q-Learning,V9,"(90, 49)",32.64578552739195,True,2.3542144726080494,1.0
29,Q-Learning,V10,"(34, 3)",43.41383409552337,True,10.38431547932197,1.0
30,Greedy,V1,"(57, 63)",29.65208946760954,True,14.39089968002003,1.0
30,Greedy,V2,"(94, 42)",27.953337912814977,True,14.742821606144492,1.0
30,Greedy,V3,"(15, 15)",36.9373584168344,True,19.2,1.0
30,Greedy,V4,"(44, 84)",15.399266362991852,True,26.06211418282915,1.0
30,Greedy,V5,"(6, 58)",22.998583745822604,True,14.157507362718821,1.0
30,Greedy,V6,"(86, 18)",9.239909496691702,True,27.020039418489873,1.0
30,Greedy,V7,"(14, 28)",55.192598299381345,True,4.807401700618655,1.0
30,Greedy,V8,"(67, 33)",48.9974497925366,True,1.0025502074634005,1.0
30,Greedy,V9,"(70, 26)",10.01789316963086,True,24.835226340609275,1.0
30,Greedy,V10,"(19, 4)",17.47206330336585,True,35.32608627147949,1.0
30,Auction,V1,"(85, 96)",34.06123756532408,True,10.894427190999917,1.0
30,Auction,V2,"(93, 92)",35.99075805622969,True,6.705401462729782,1.0
30,Auction,V3,"(50, 52)",45.81373473740253,True,10.186265262597473,1.0
30,Auction,V4,"(72, 97)",21.92985677080506,True,19.30154093325512,1.0
30,Auction,V5,"(47, 75)",23.40852001708981,True,13.747571091451615,1.0
30,Auction,V6,"(67, 32)",18.533168952681926,True,17.72677996249965,1.0
30,Auction,V7,"(39, 25)",47.04077080248104,True,13.745355992499931,1.0
30,Auction,V8,"(68, 44)",41.40538890569023,True,9.142857142857142,1.0
30,Auction,V9,"(90, 49)",32.64578552739195,True,1.3542144726080494,1.0
30,Auction,V10,"(34, 3)",43.41383409552337,True,9.38431547932197,1.0
30,Q-Learning,V1,"(93, 92)",38.39333162945064,True,5.64965751817893,1.0
30,Q-Learning,V2,"(67, 32)",35.91935662461296,True,6.412310562561768,1.0
30,Q-Learning,V3,"(39, 25)",40.79571763033453,True,15.341640786499873,1.0
30,Q-Learning,V4,"(72, 97)",20.610941983073158,True,20.850438562747843,1.0
30,Q-Learning,V5,"(50, 52)",28.118558675530196,True,8.881441324469804,1.0
30,Q-Learning,V6,"(75, 34)",23.721357879893603,True,12.53859103528797,1.0
30,Q-Learning,V7,"(15, 79)",58.71772612505617,True,1.8087578440110779,1.0
30,Q-Learning,V8,"(68, 44)",31.748036128034826,True,19.164965639175215,1.0
30,Q-Learning,V9,"(90, 49)",32.64578552739195,True,1.3542144726080494,1.0
30,Q-Learning,V10,"(34, 3)",43.41383409552337,True,9.38431547932197,1.0
31,Greedy,V1,"(57, 63)",29.65208946760954,True,13.39089968002003,1.0
31,Greedy,V2,"(94, 42)",27.953337912814977,True,13.742821606144492,1.0
31,Greedy,V3,"(15, 15)",36.9373584168344,True,18.2,1.0
31,Greedy,V4,"(44, 84)",15.399266362991852,True,25.06211418282915,1.0
31,Greedy,V5,"(6, 58)",22.998583745822604,True,13.157507362718821,1.0
31,Greedy,V6,"(86, 18)",9.239909496691702,True,26.020039418489873,1.0
31,Greedy,V7,"(14, 28)",55.192598299381345,True,3.807401700618655,1.0
31,Greedy,V8,"(67, 33)",48.9974497925366,True,0.002550207463400511,1.0
31,Greedy,V9,"(70, 26)",10.01789316963086,True,23.835226340609275,1.0
31,Greedy,V10,"(19, 4)",17.47206330336585,True,34.32608627147949,1.0
31,Auction,V1,"(85, 96)",34.06123756532408,True,9.894427190999917,1.0
31,Auction,V2,"(93, 92)",35.99075805622969,True,5.705401462729782,1.0
31,Auction,V3,"(50, 52)",45.81373473740253,True,9.186265262597473,1.0
31,Auction,V4,"(72, 97)",21.92985677080506,True,18.30154093325512,1.0
31,Auction,V5,"(47, 75)",23.40852001708981,True,12.747571091451615,1.0
31,Auction,V6,"(67, 32)",18.533168952681926,True,16.72677996249965,1.0
31,Auction,V7,"(39, 25)",47.04077080248104,True,12.745355992499931,1.0
31,Auction,V8,"(68, 44)",41.40538890569023,True,8.142857142857142,1.0
31,Auction,V9,"(90, 49)",32.64578552739195,True,0.3542144726080494,1.0
31,Auction,V10,"(34, 3)",43.41383409552337,True,8.38431547932197,1.0
31,Q-Learning,V1,"(93, 92)",38.39333162945064,True,4.64965751817893,1.0
31,Q-Learning,V2,"(67, 32)",35.91935662461296,True,5.412310562561768,1.0
31,Q-Learning,V3,"(39, 25)",40.79571763033453,True,14.341640786499873,1.0
31,Q-Learning,V4,"(72, 97)",20.610941983073158,True,19.850438562747843,1.0
31,Q-Learning,V5,"(50, 52)",28.118558675530196,True,7.8814413244698045,1.0
31,Q-Learning,V6,"(75, 34)",23.721357879893603,True,11.53859103528797,1.0
31,Q-Learning,V7,"(15, 79)",58.71772612505617,True,0.8087578440110779,1.0
31,Q-Learning,V8,"(68, 44)",31.748036128034826,True,18.164965639175215,1.0
31,Q-Learning,V9,"(90, 49)",32.64578552739195,True,0.3542144726080494,1.0
31,Q-Learning,V10,"(34, 3)",43.41383409552337,True,8.38431547932197,1.0
32,Greedy,V1,"(57, 63)",29.65208946760954,True,12.39089968002003,1.0
32,Greedy,V2,"(94, 42)",27.953337912814977,True,12.742821606144492,1.0
32,Greedy,V3,"(15, 15)",36.9373584168344,True,17.2,1.0
32,Greedy,V4,"(44, 84)",15.399266362991852,True,24.06211418282915,1.0
32,Greedy,V5,"(6, 58)",22.998583745822604,True,12.157507362718821,1.0
32,Greedy,V6,"(86, 18)",9.239909496691702,True,25.020039418489873,1.0
32,Greedy,V7,"(14, 28)",55.192598299381345,True,2.807401700618655,1.0
32,Greedy,V8,"(67, 33)",14.27708780034284,True,34.72036199219376,1.0
32,Greedy,V9,"(70, 26)",10.01789316963086,True,22.835226340609275,1.0
32,Greedy,V10,"(19, 4)",17.47206330336585,True,33.32608627147949,1.0
32,Auction,V1,"(85, 96)",34.06123756532408,True,8.894427190999917,1.0
32,Auction,V2,"(93, 92)",35.99075805622969,True,4.705401462729782,1.0
32,Auction,V3,"(50, 52)",45.81373473740253,True,8.186265262597473,1.0
32,Auction,V4,"(72, 97)",21.92985677080506,True,17.30154093325512,1.0
32,Auction,V5,"(47, 75)",23.40852001708981,True,11.747571091451615,1.0
32,Auction,V6,"(67, 32)",18.533168952681926,True,15.726779962499648,1.0
32,Auction,V7,"(39, 25)",47.04077080248104,True,11.745355992499931,1.0
32,Auction,V8,"(68, 44)",41.40538890569023,True,7.142857142857142,1.0
32,Auction,V9,"(55, 67)",6.023308769062112,True,26.62247675832984,1.0
32,Auction,V10,"(34, 3)",43.41383409552337,True,7.38431547932197,1.0
32,Q-Learning,V1,"(93, 92)",38.39333162945064,True,3.6496575181789304,1.0
32,Q-Learning,V2,"(67, 32)",35.91935662461296,True,4.412310562561768,1.0
32,Q-Learning,V3,"(39, 25)",40.79571763033453,True,13.341640786499873,1.0
32,Q-Learning,V4,"(72, 97)",20.610941983073158,True,18.850438562747843,1.0
32,Q-Learning,V5,"(50, 52)",28.118558675530196,True,6.8814413244698045,1.0
32,Q-Learning,V6,"(75, 34)",23.721357879893603,True,10.53859103528797,1.0
32,Q-Learning,V7,"(10, 11)",35.14177326562026,True,23.575952859435905,1.0
32,Q-Learning,V8,"(68, 44)",31.748036128034826,True,17.164965639175215,1.0
32,Q-Learning,V9,"(47, 75)",6.46730294087703,True,26.17848258651492,1.0
32,Q-Learning,V10,"(34, 3)",43.41383409552337,True,7.38431547932197,1.0
33,Greedy,V1,"(57, 63)",29.65208946760954,True,11.39089968002003,1.0
33,Greedy,V2,"(94, 42)",27.953337912814977,True,11.742821606144492,1.0
33,Greedy,V3,"(15, 15)",36.9373584168344,True,16.2,1.0
33,Greedy,V4,"(44, 84)",15.399266362991852,True,23.06211418282915,1.0
33,Greedy,V5,"(6, 58)",22.998583745822604,True,11.157507362718821,1.0
33,Greedy,V6,"(86, 18)",9.239909496691702,True,24.020039418489873,1.0
33,Greedy,V7,"(14, 28)",55.192598299381345,True,1.8074017006186551,1.0
33,Greedy,V8,"(67, 33)",14.27708780034284,True,33.72036199219376,1.0
33,Greedy,V9,"(70, 26)",10.01789316963086,True,21.835226340609275,1.0
33,Greedy,V10,"(19, 4)",17.47206330336585,True,32.32608627147949,1.0
33,Auction,V1,"(85, 96)",34.06123756532408,True,7.894427190999917,1.0
33,Auction,V2,"(93, 92)",35.99075805622969,True,3.7054014627297818,1.0
33,Auction,V3,"(50, 52)",45.81373473740253,True,7.186265262597473,1.0
33,Auction,V4,"(72, 97)",21.92985677080506,True,16.30154093325512,1.0
33,Auction,V5,"(47, 75)",23.40852001708981,True,10.747571091451615,1.0
33,Auction,V6,"(67, 32)",18.533168952681926,True,14.726779962499648,1.0
33,Auction,V7,"(39, 25)",47.04077080248104,True,10.745355992499931,1.0
33,Auction,V8,"(68, 44)",41.40538890569023,True,6.142857142857142,1.0
33,Auction,V9,"(55, 67)",6.023308769062112,True,25.62247675832984,1.0
33,Auction,V10,"(34, 3)",43.41383409552337,True,6.38431547932197,1.0
33,Q-Learning,V1,"(93, 92)",38.39333162945064,True,2.6496575181789304,1.0
33,Q-Learning,V2,"(67, 32)",35.91935662461296,True,3.4123105625617676,1.0
33,Q-Learning,V3,"(39, 25)",40.79571763033453,True,12.341640786499873,1.0
33,Q-Learning,V4,"(72, 97)",20.610941983073158,True,17.850438562747843,1.0
33,Q-Learning,V5,"(50, 52)",28.118558675530196,True,5.8814413244698045,1.0
33,Q-Learning,V6,"(75, 34)",23.721357879893603,True,9.53859103528797,1.0
33,Q-Learning,V7,"(10, 11)",35.14177326562026,True,22.575952859435905,1.0
33,Q-Learning,V8,"(68, 44)",31.748036128034826,True,16.164965639175215,1.0
33,Q-Learning,V9,"(47, 75)",6.46730294087703,True,25.17848258651492,1.0
33,Q-Learning,V10,"(34, 3)",43.41383409552337,True,6.38431547932197,1.0
34,Greedy,V1,"(57, 63)",29.65208946760954,True,10.39089968002003,1.0
34,Greedy,V2,"(94, 42)",27.953337912814977,True,10.742821606144492,1.0
34,Greedy,V3,"(15, 15)",36.9373584168344,True,15.2,1.0
34,Greedy,V4,"(44, 84)",15.399266362991852,True,22.06211418282915,1.0
34,Greedy,V5,"(6, 58)",22.998583745822604,True,10.157507362718821,1.0
34,Greedy,V6,"(86, 18)",9.239909496691702,True,23.020039418489873,1.0
34,Greedy,V7,"(14, 28)",55.192598299381345,True,0.8074017006186551,1.0
34,Greedy,V8,"(67, 33)",14.27708780034284,True,32.72036199219376,1.0
34,Greedy,V9,"(70, 26)",10.01789316963086,True,20.835226340609275,1.0
34,Greedy,V10,"(19, 4)",17.47206330336585,True,31.32608627147949,1.0
34,Auction,V1,"(85, 96)",34.06123756532408,True,6.894427190999917,1.0
34,Auction,V2,"(93, 92)",35.99075805622969,True,2.7054014627297818,1.0
34,Auction,V3,"(50, 52)",45.81373473740253,True,6.186265262597473,1.0
34,Auction,V4,"(72, 97)",21.92985677080506,True,15.301540933255119,1.0
34,Auction,V5,"(47, 75)",23.40852001708981,True,9.747571091451615,1.0
34,Auction,V6,"(67, 32)",18.533168952681926,True,13.726779962499648,1.0
34,Auction,V7,"(39, 25)",47.04077080248104,True,9.745355992499931,1.0
34,Auction,V8,"(68, 44)",41.40538890569023,True,5.142857142857142,1.0
34,Auction,V9,"(55, 67)",6.023308769062112,True,24.62247675832984,1.0
34,Auction,V10,"(34, 3)",43.41383409552337,True,5.38431547932197,1.0
34,Q-Learning,V1,"(93, 92)",38.39333162945064,True,1.6496575181789304,1.0
34,Q-Learning,V2,"(67, 32)",35.91935662461296,True,2.4123105625617676,1.0
34,Q-Learning,V3,"(39, 25)",40.79571763033453,True,11.341640786499873,1.0
34,Q-Learning,V4,"(72, 97)",20.610941983073158,True,16.850438562747843,1.0
34,Q-Learning,V5,"(50, 52)",28.118558675530196,True,4.8814413244698045,1.0
34,Q-Learning,V6,"(75, 34)",23.721357879893603,True,8.53859103528797,1.0
34,Q-Learning,V7,"(10, 11)",35.14177326562026,True,21.575952859435905,1.0
34,Q-Learning,V8,"(68, 44)",31.748036128034826,True,15.164965639175215,1.0
34,Q-Learning,V9,"(47, 75)",6.46730294087703,True,24.17848258651492,1.0
34,Q-Learning,V10,"(34, 3)",43.41383409552337,True,5.38431547932197,1.0
35,Greedy,V1,"(57, 63)",29.65208946760954,True,9.39089968002003,1.0
35,Greedy,V2,"(94, 42)",27.953337912814977,True,9.742821606144492,1.0
35,Greedy,V3,"(15, 15)",36.9373584168344,True,14.2,1.0
35,Greedy,V4,"(44, 84)",15.399266362991852,True,21.06211418282915,1.0
35,Greedy,V5,"(6, 58)",22.998583745822604,True,9.157507362718821,1.0
35,Greedy,V6,"(86, 18)",9.239909496691702,True,22.020039418489873,1.0
35,Greedy,V7,"(14, 28)",32.28696173675098,True,22.90563656263036,1.0
35,Greedy,V8,"(67, 33)",14.27708780034284,True,31.72036199219376,1.0
35,Greedy,V9,"(70, 26)",10.01789316963086,True,19.835226340609275,1.0
35,Greedy,V10,"(19, 4)",17.47206330336585,True,30.32608627147949,1.0
35,Auction,V1,"(85, 96)",34.06123756532408,True,5.894427190999917,1.0
35,Auction,V2,"(93, 92)",35.99075805622969,True,1.7054014627297818,1.0
35,Auction,V3,"(50, 52)",45.81373473740253,True,5.186265262597473,1.0
35,Auction,V4,"(72, 97)",21.92985677080506,True,14.301540933255119,1.0
35,Auction,V5,"(47, 75)",23.40852001708981,True,8.747571091451615,1.0
35,Auction,V6,"(67, 32)",18.533168952681926,True,12.726779962499648,1.0
35,Auction,V7,"(39, 25)",47.04077080248104,True,8.745355992499931,1.0
35,Auction,V8,"(68, 44)",41.40538890569023,True,4.142857142857142,1.0
35,Auction,V9,"(55, 67)",6.023308769062112,True,23.62247675832984,1.0
35,Auction,V10,"(34, 3)",43.41383409552337,True,4.38431547932197,1.0
35,Q-Learning,V1,"(93, 92)",38.39333162945064,True,0.6496575181789304,1.0
35,Q-Learning,V2,"(67, 32)",35.91935662461296,True,1.4123105625617676,1.0
35,Q-Learning,V3,"(39, 25)",40.79571763033453,True,10.341640786499873,1.0
35,Q-Learning,V4,"(72, 97)",20.610941983073158,True,15.850438562747843,1.0
35,Q-Learning,V5,"(50, 52)",28.118558675530196,True,3.8814413244698045,1.0
