time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(13, 65)",24.524886397632073,True,14.475113602367927,1.0
24,Q-Learning,V1,"(59, 88)",45.285714285714285,True,3.7142857142857153,2.0
24,Q-Learning,V2,"(97, 82)",21.062110450329705,True,34.28733745276154,2.0
24,Q-Learning,V3,"(12, 82)",49.10272367090456,True,16.89727632909544,5.0
24,Q-Learning,V4,"(9, 93)",52.11062549304655,True,20.88937450695345,6.0
24,Q-Learning,V5,"(2, 60)",44.31396791093181,True,11.597704741377907,1.0
24,Q-Learning,V6,"(58, 31)",35.32848804986284,True,8.671511950137162,2.0
24,Q-Learning,V7,"(64, 94)",55.278889744907204,True,3.721110255092796,1.0
24,Q-Learning,V8,"(13, 65)",51.7730517838493,True,13.226948216150703,4.0
24,Q-Learning,V9,"(65, 42)",54.705817889283225,True,0.0,1.0
24,Q-Learning,V10,"(9, 64)",33.862062449502965,True,7.1379375504970355,3.0
25,Greedy,V1,"(99, 88)",35.12303115905718,True,11.876968840942823,1.0
25,Greedy,V2,"(85, 60)",26.849690860226698,True,26.499757042864548,1.0
25,Greedy,V3,"(82, 97)",58.82545548238576,True,2.1745445176142333,1.0
25,Greedy,V4,"(34, 1)",59.0109169548378,True,7.989083045162197,1.0
25,Greedy,V5,"(15, 91)",43.30909388098585,True,11.60257877132387,1.0
25,Greedy,V6,"(67, 15)",35.32848804986284,True,6.6715119501371625,1.0
25,Greedy,V7,"(58, 98)",55.278889744907204,True,2.721110255092796,1.0
25,Greedy,V8,"(60, 67)",51.7730517838493,True,9.226948216150703,1.0
25,Greedy,V9,"(46, 32)",23.115125251317412,True,30.590692637965812,1.0
25,Greedy,V10,"(31, 43)",33.862062449502965,True,4.1379375504970355,1.0
25,Auction,V1,"(59, 88)",45.285714285714285,True,1.7142857142857153,1.0
25,Auction,V2,"(55, 74)",26.337976535771272,True,27.011471367319974,1.0
25,Auction,V3,"(9, 93)",43.72262327356576,True,17.27737672643424,1.0
25,Auction,V4,"(12, 82)",59.0109169548378,True,7.989083045162197,1.0
25,Auction,V5,"(14, 79)",38.73316135033214,True,16.17851130197758,1.0
25,Auction,V6,"(65, 42)",42.585205451727646,True,0.0,1.0
25,Auction,V7,"(64, 94)",55.278889744907204,True,2.721110255092796,1.0
25,Auction,V8,"(9, 64)",61.32353787802453,True,0.0,1.0
25,Auction,V9,"(58, 31)",47.59168108424154,True,5.408318915758461,1.0
25,Auction,V10,"(13, 65)",24.524886397632073,True,13.475113602367927,1.0
25,Q-Learning,V1,"(59, 88)",45.285714285714285,True,2.7142857142857153,2.0
25,Q-Learning,V2,"(97, 82)",21.062110450329705,True,33.28733745276154,2.0
25,Q-Learning,V3,"(12, 82)",49.10272367090456,True,15.89727632909544,5.0
25,Q-Learning,V4,"(9, 93)",52.11062549304655,True,19.88937450695345,6.0
25,Q-Learning,V5,"(2, 60)",44.31396791093181,True,10.597704741377907,1.0
25,Q-Learning,V6,"(58, 31)",35.32848804986284,True,7.6715119501371625,2.0
25,Q-Learning,V7,"(64, 94)",55.278889744907204,True,2.721110255092796,1.0
25,Q-Learning,V8,"(13, 65)",51.7730517838493,True,12.226948216150703,4.0
25,Q-Learning,V9,"(49, 52)",23.932225436460584,True,29.77359245282264,1.0
25,Q-Learning,V10,"(9, 64)",33.862062449502965,True,6.1379375504970355,3.0
26,Greedy,V1,"(99, 88)",35.12303115905718,True,10.876968840942823,1.0
26,Greedy,V2,"(85, 60)",26.849690860226698,True,25.499757042864548,1.0
26,Greedy,V3,"(82, 97)",58.82545548238576,True,1.1745445176142333,1.0
26,Greedy,V4,"(34, 1)",59.0109169548378,True,6.989083045162197,1.0
26,Greedy,V5,"(15, 91)",43.30909388098585,True,10.60257877132387,1.0
26,Greedy,V6,"(67, 15)",35.32848804986284,True,5.6715119501371625,1.0
26,Greedy,V7,"(58, 98)",55.278889744907204,True,1.7211102550927961,1.0
26,Greedy,V8,"(60, 67)",51.7730517838493,True,8.226948216150703,1.0
26,Greedy,V9,"(46, 32)",23.115125251317412,True,29.590692637965812,1.0
26,Greedy,V10,"(31, 43)",33.862062449502965,True,3.1379375504970355,1.0
26,Auction,V1,"(59, 88)",45.285714285714285,True,0.7142857142857153,1.0
26,Auction,V2,"(55, 74)",26.337976535771272,True,26.011471367319974,1.0
26,Auction,V3,"(9, 93)",43.72262327356576,True,16.27737672643424,1.0
26,Auction,V4,"(12, 82)",59.0109169548378,True,6.989083045162197,1.0
26,Auction,V5,"(14, 79)",38.73316135033214,True,15.17851130197758,1.0
26,Auction,V6,"(49, 52)",11.811612998905005,True,29.77359245282264,1.0
26,Auction,V7,"(64, 94)",55.278889744907204,True,1.7211102550927961,1.0
26,Auction,V8,"(2, 60)",49.42773146154691,True,10.895806416477617,1.0
26,Auction,V9,"(58, 31)",47.59168108424154,True,4.408318915758461,1.0
26,Auction,V10,"(13, 65)",24.524886397632073,True,12.475113602367927,1.0
26,Q-Learning,V1,"(59, 88)",45.285714285714285,True,1.7142857142857153,2.0
26,Q-Learning,V2,"(97, 82)",21.062110450329705,True,32.28733745276154,2.0
26,Q-Learning,V3,"(12, 82)",49.10272367090456,True,14.89727632909544,5.0
26,Q-Learning,V4,"(9, 93)",52.11062549304655,True,18.88937450695345,6.0
26,Q-Learning,V5,"(2, 60)",44.31396791093181,True,9.597704741377907,1.0
26,Q-Learning,V6,"(58, 31)",35.32848804986284,True,6.6715119501371625,2.0
26,Q-Learning,V7,"(64, 94)",55.278889744907204,True,1.7211102550927961,1.0
26,Q-Learning,V8,"(13, 65)",51.7730517838493,True,11.226948216150703,4.0
26,Q-Learning,V9,"(49, 52)",23.932225436460584,True,28.77359245282264,1.0
26,Q-Learning,V10,"(9, 64)",33.862062449502965,True,5.1379375504970355,3.0
27,Greedy,V1,"(99, 88)",35.12303115905718,True,9.876968840942823,1.0
27,Greedy,V2,"(85, 60)",26.849690860226698,True,24.499757042864548,1.0
27,Greedy,V3,"(82, 97)",58.82545548238576,True,0.17454451761423329,1.0
27,Greedy,V4,"(34, 1)",59.0109169548378,True,5.989083045162197,1.0
27,Greedy,V5,"(15, 91)",43.30909388098585,True,9.60257877132387,1.0
27,Greedy,V6,"(67, 15)",35.32848804986284,True,4.6715119501371625,1.0
27,Greedy,V7,"(58, 98)",55.278889744907204,True,0.7211102550927961,1.0
27,Greedy,V8,"(60, 67)",51.7730517838493,True,7.226948216150703,1.0
27,Greedy,V9,"(46, 32)",23.115125251317412,True,28.590692637965812,1.0
27,Greedy,V10,"(31, 43)",33.862062449502965,True,2.1379375504970355,1.0
27,Auction,V1,"(59, 88)",45.285714285714285,True,0.0,1.0
27,Auction,V2,"(55, 74)",26.337976535771272,True,25.011471367319974,1.0
27,Auction,V3,"(9, 93)",43.72262327356576,True,15.277376726434241,1.0
27,Auction,V4,"(12, 82)",59.0109169548378,True,5.989083045162197,1.0
27,Auction,V5,"(14, 79)",38.73316135033214,True,14.17851130197758,1.0
27,Auction,V6,"(49, 52)",11.811612998905005,True,28.77359245282264,1.0
27,Auction,V7,"(64, 94)",55.278889744907204,True,0.7211102550927961,1.0
27,Auction,V8,"(2, 60)",49.42773146154691,True,9.895806416477617,1.0
27,Auction,V9,"(58, 31)",47.59168108424154,True,3.4083189157584606,1.0
27,Auction,V10,"(13, 65)",24.524886397632073,True,11.475113602367927,1.0
27,Q-Learning,V1,"(59, 88)",45.285714285714285,True,0.7142857142857153,2.0
27,Q-Learning,V2,"(97, 82)",21.062110450329705,True,31.28733745276154,2.0
27,Q-Learning,V3,"(12, 82)",49.10272367090456,True,13.89727632909544,5.0
27,Q-Learning,V4,"(9, 93)",52.11062549304655,True,17.88937450695345,6.0
27,Q-Learning,V5,"(2, 60)",44.31396791093181,True,8.597704741377907,1.0
27,Q-Learning,V6,"(58, 31)",35.32848804986284,True,5.6715119501371625,2.0
27,Q-Learning,V7,"(64, 94)",55.278889744907204,True,0.7211102550927961,1.0
27,Q-Learning,V8,"(13, 65)",51.7730517838493,True,10.226948216150703,4.0
27,Q-Learning,V9,"(49, 52)",23.932225436460584,True,27.77359245282264,1.0
27,Q-Learning,V10,"(9, 64)",33.862062449502965,True,4.1379375504970355,3.0
28,Greedy,V1,"(99, 88)",35.12303115905718,True,8.876968840942823,1.0
28,Greedy,V2,"(85, 60)",26.849690860226698,True,23.499757042864548,1.0
28,Greedy,V3,"(82, 97)",58.82545548238576,True,0.0,1.0
28,Greedy,V4,"(34, 1)",59.0109169548378,True,4.989083045162197,1.0
28,Greedy,V5,"(15, 91)",43.30909388098585,True,8.60257877132387,1.0
28,Greedy,V6,"(67, 15)",35.32848804986284,True,3.6715119501371625,1.0
28,Greedy,V7,"(58, 98)",55.278889744907204,True,0.0,1.0
28,Greedy,V8,"(60, 67)",51.7730517838493,True,6.226948216150703,1.0
28,Greedy,V9,"(46, 32)",23.115125251317412,True,27.590692637965812,1.0
28,Greedy,V10,"(31, 43)",33.862062449502965,True,1.1379375504970355,1.0
28,Auction,V1,"(49, 80)",23.456250217876327,True,20.829464067837957,1.0
28,Auction,V2,"(55, 74)",26.337976535771272,True,24.011471367319974,1.0
28,Auction,V3,"(9, 93)",43.72262327356576,True,14.277376726434241,1.0
28,Auction,V4,"(12, 82)",59.0109169548378,True,4.989083045162197,1.0
28,Auction,V5,"(14, 79)",38.73316135033214,True,13.17851130197758,1.0
28,Auction,V6,"(49, 52)",11.811612998905005,True,27.77359245282264,1.0
28,Auction,V7,"(64, 94)",55.278889744907204,True,0.0,1.0
28,Auction,V8,"(2, 60)",49.42773146154691,True,8.895806416477617,1.0
28,Auction,V9,"(58, 31)",47.59168108424154,True,2.4083189157584606,1.0
28,Auction,V10,"(13, 65)",24.524886397632073,True,10.475113602367927,1.0
28,Q-Learning,V1,"(59, 88)",45.285714285714285,True,0.0,2.0
28,Q-Learning,V2,"(97, 82)",21.062110450329705,True,30.28733745276154,2.0
28,Q-Learning,V3,"(12, 82)",49.10272367090456,True,12.89727632909544,5.0
28,Q-Learning,V4,"(9, 93)",52.11062549304655,True,16.88937450695345,6.0
28,Q-Learning,V5,"(2, 60)",44.31396791093181,True,7.597704741377907,1.0
28,Q-Learning,V6,"(58, 31)",35.32848804986284,True,4.6715119501371625,2.0
28,Q-Learning,V7,"(64, 94)",55.278889744907204,True,0.0,1.0
28,Q-Learning,V8,"(13, 65)",51.7730517838493,True,9.226948216150703,4.0
28,Q-Learning,V9,"(49, 52)",23.932225436460584,True,26.77359245282264,1.0
28,Q-Learning,V10,"(9, 64)",33.862062449502965,True,3.1379375504970355,3.0
29,Greedy,V1,"(99, 88)",35.12303115905718,True,7.876968840942823,1.0
29,Greedy,V2,"(85, 60)",26.849690860226698,True,22.499757042864548,1.0
29,Greedy,V3,"(82, 97)",23.522154623486657,True,34.30330085889911,1.0
29,Greedy,V4,"(34, 1)",59.0109169548378,True,3.9890830451621966,1.0
29,Greedy,V5,"(15, 91)",43.30909388098585,True,7.60257877132387,1.0
29,Greedy,V6,"(67, 15)",35.32848804986284,True,2.6715119501371625,1.0
29,Greedy,V7,"(58, 98)",23.59167308680402,True,30.687216658103186,1.0
29,Greedy,V8,"(60, 67)",51.7730517838493,True,5.226948216150703,1.0
29,Greedy,V9,"(46, 32)",23.115125251317412,True,26.590692637965812,1.0
29,Greedy,V10,"(31, 43)",33.862062449502965,True,0.1379375504970355,1.0
29,Auction,V1,"(49, 80)",23.456250217876327,True,19.829464067837957,1.0
29,Auction,V2,"(55, 74)",26.337976535771272,True,23.011471367319974,1.0
29,Auction,V3,"(9, 93)",43.72262327356576,True,13.277376726434241,1.0
29,Auction,V4,"(12, 82)",59.0109169548378,True,3.9890830451621966,1.0
29,Auction,V5,"(14, 79)",38.73316135033214,True,12.17851130197758,1.0
29,Auction,V6,"(49, 52)",11.811612998905005,True,26.77359245282264,1.0
29,Auction,V7,"(58, 94)",41.6788897449072,True,12.6,1.0
29,Auction,V8,"(2, 60)",49.42773146154691,True,7.895806416477617,1.0
29,Auction,V9,"(58, 31)",47.59168108424154,True,1.4083189157584606,1.0
29,Auction,V10,"(13, 65)",24.524886397632073,True,9.475113602367927,1.0
29,Q-Learning,V1,"(55, 74)",20.205682888776995,True,24.08003139693729,2.0
29,Q-Learning,V2,"(97, 82)",21.062110450329705,True,29.28733745276154,2.0
29,Q-Learning,V3,"(12, 82)",49.10272367090456,True,11.89727632909544,5.0
29,Q-Learning,V4,"(9, 93)",52.11062549304655,True,15.889374506953452,6.0
29,Q-Learning,V5,"(2, 60)",44.31396791093181,True,6.597704741377907,1.0
29,Q-Learning,V6,"(58, 31)",35.32848804986284,True,3.6715119501371625,2.0
29,Q-Learning,V7,"(58, 94)",41.6788897449072,True,12.6,1.0
29,Q-Learning,V8,"(13, 65)",51.7730517838493,True,8.226948216150703,4.0
29,Q-Learning,V9,"(49, 52)",23.932225436460584,True,25.77359245282264,1.0
29,Q-Learning,V10,"(9, 64)",33.862062449502965,True,2.1379375504970355,3.0
30,Greedy,V1,"(99, 88)",35.12303115905718,True,6.876968840942823,1.0
30,Greedy,V2,"(85, 60)",26.849690860226698,True,21.499757042864548,1.0
30,Greedy,V3,"(82, 97)",23.522154623486657,True,33.30330085889911,1.0
30,Greedy,V4,"(34, 1)",59.0109169548378,True,2.9890830451621966,1.0
30,Greedy,V5,"(15, 91)",43.30909388098585,True,6.60257877132387,1.0
30,Greedy,V6,"(67, 15)",35.32848804986284,True,1.6715119501371625,1.0
30,Greedy,V7,"(58, 98)",23.59167308680402,True,29.687216658103186,1.0
30,Greedy,V8,"(60, 67)",51.7730517838493,True,4.226948216150703,1.0
30,Greedy,V9,"(46, 32)",23.115125251317412,True,25.590692637965812,1.0
30,Greedy,V10,"(31, 43)",33.862062449502965,True,0.0,1.0
30,Auction,V1,"(49, 80)",23.456250217876327,True,18.829464067837957,1.0
30,Auction,V2,"(55, 74)",26.337976535771272,True,22.011471367319974,1.0
30,Auction,V3,"(9, 93)",43.72262327356576,True,12.277376726434241,1.0
30,Auction,V4,"(12, 82)",59.0109169548378,True,2.9890830451621966,1.0
30,Auction,V5,"(14, 79)",38.73316135033214,True,11.17851130197758,1.0
30,Auction,V6,"(49, 52)",11.811612998905005,True,25.77359245282264,1.0
30,Auction,V7,"(58, 94)",41.6788897449072,True,11.6,1.0
30,Auction,V8,"(2, 60)",49.42773146154691,True,6.895806416477617,1.0
30,Auction,V9,"(58, 31)",47.59168108424154,True,0.4083189157584606,1.0
30,Auction,V10,"(13, 65)",24.524886397632073,True,8.475113602367927,1.0
30,Q-Learning,V1,"(55, 74)",20.205682888776995,True,23.08003139693729,2.0
30,Q-Learning,V2,"(97, 82)",21.062110450329705,True,28.28733745276154,2.0
30,Q-Learning,V3,"(12, 82)",49.10272367090456,True,10.89727632909544,5.0
30,Q-Learning,V4,"(9, 93)",52.11062549304655,True,14.889374506953452,6.0
30,Q-Learning,V5,"(2, 60)",44.31396791093181,True,5.597704741377907,1.0
30,Q-Learning,V6,"(58, 31)",35.32848804986284,True,2.6715119501371625,2.0
30,Q-Learning,V7,"(58, 94)",41.6788897449072,True,11.6,1.0
30,Q-Learning,V8,"(13, 65)",51.7730517838493,True,7.226948216150703,4.0
30,Q-Learning,V9,"(49, 52)",23.932225436460584,True,24.77359245282264,1.0
30,Q-Learning,V10,"(9, 64)",33.862062449502965,True,1.1379375504970355,3.0
31,Greedy,V1,"(99, 88)",35.12303115905718,True,5.876968840942823,1.0
31,Greedy,V2,"(85, 60)",26.849690860226698,True,20.499757042864548,1.0
31,Greedy,V3,"(82, 97)",23.522154623486657,True,32.30330085889911,1.0
31,Greedy,V4,"(34, 1)",59.0109169548378,True,1.9890830451621966,1.0
31,Greedy,V5,"(15, 91)",43.30909388098585,True,5.60257877132387,1.0
31,Greedy,V6,"(67, 15)",35.32848804986284,True,0.6715119501371625,1.0
31,Greedy,V7,"(58, 98)",23.59167308680402,True,28.687216658103186,1.0
31,Greedy,V8,"(60, 67)",51.7730517838493,True,3.226948216150703,1.0
31,Greedy,V9,"(46, 32)",23.115125251317412,True,24.590692637965812,1.0
31,Greedy,V10,"(31, 43)",0.14670204187564195,True,32.71536040762732,1.0
31,Auction,V1,"(49, 80)",23.456250217876327,True,17.829464067837957,1.0
31,Auction,V2,"(55, 74)",26.337976535771272,True,21.011471367319974,1.0
31,Auction,V3,"(9, 93)",43.72262327356576,True,11.277376726434241,1.0
31,Auction,V4,"(12, 82)",59.0109169548378,True,1.9890830451621966,1.0
31,Auction,V5,"(14, 79)",38.73316135033214,True,10.17851130197758,1.0
31,Auction,V6,"(49, 52)",11.811612998905005,True,24.77359245282264,1.0
31,Auction,V7,"(58, 94)",41.6788897449072,True,10.6,1.0
31,Auction,V8,"(2, 60)",49.42773146154691,True,5.895806416477617,1.0
31,Auction,V9,"(58, 31)",47.59168108424154,True,0.0,1.0
31,Auction,V10,"(13, 65)",24.524886397632073,True,7.4751136023679265,1.0
31,Q-Learning,V1,"(55, 74)",20.205682888776995,True,22.08003139693729,2.0
31,Q-Learning,V2,"(97, 82)",21.062110450329705,True,27.28733745276154,2.0
31,Q-Learning,V3,"(12, 82)",49.10272367090456,True,9.89727632909544,5.0
31,Q-Learning,V4,"(9, 93)",52.11062549304655,True,13.889374506953452,6.0
31,Q-Learning,V5,"(2, 60)",44.31396791093181,True,4.597704741377907,1.0
31,Q-Learning,V6,"(58, 31)",35.32848804986284,True,1.6715119501371625,2.0
31,Q-Learning,V7,"(58, 94)",41.6788897449072,True,10.6,1.0
31,Q-Learning,V8,"(13, 65)",51.7730517838493,True,6.226948216150703,4.0
31,Q-Learning,V9,"(49, 52)",23.932225436460584,True,23.77359245282264,1.0
31,Q-Learning,V10,"(9, 64)",33.862062449502965,True,0.1379375504970355,3.0
32,Greedy,V1,"(99, 88)",35.12303115905718,True,4.876968840942823,1.0
32,Greedy,V2,"(85, 60)",26.849690860226698,True,19.499757042864548,1.0
32,Greedy,V3,"(82, 97)",23.522154623486657,True,31.303300858899107,1.0
32,Greedy,V4,"(34, 1)",59.0109169548378,True,0.9890830451621966,1.0
32,Greedy,V5,"(15, 91)",43.30909388098585,True,4.60257877132387,1.0
32,Greedy,V6,"(67, 15)",35.32848804986284,True,0.0,1.0
32,Greedy,V7,"(58, 98)",23.59167308680402,True,27.687216658103186,1.0
32,Greedy,V8,"(60, 67)",51.7730517838493,True,2.226948216150703,1.0
32,Greedy,V9,"(46, 32)",23.115125251317412,True,23.590692637965812,1.0
32,Greedy,V10,"(31, 43)",0.14670204187564195,True,31.715360407627323,1.0
32,Auction,V1,"(49, 80)",23.456250217876327,True,16.829464067837957,1.0
32,Auction,V2,"(55, 74)",26.337976535771272,True,20.011471367319974,1.0
32,Auction,V3,"(9, 93)",43.72262327356576,True,10.277376726434241,1.0
32,Auction,V4,"(12, 82)",59.0109169548378,True,0.9890830451621966,1.0
32,Auction,V5,"(14, 79)",38.73316135033214,True,9.17851130197758,1.0
32,Auction,V6,"(49, 52)",11.811612998905005,True,23.77359245282264,1.0
32,Auction,V7,"(58, 94)",41.6788897449072,True,9.6,1.0
32,Auction,V8,"(2, 60)",49.42773146154691,True,4.895806416477617,1.0
32,Auction,V9,"(35, 39)",27.721362819487176,True,18.870318264754367,1.0
32,Auction,V10,"(13, 65)",24.524886397632073,True,6.4751136023679265,1.0
32,Q-Learning,V1,"(55, 74)",20.205682888776995,True,21.08003139693729,2.0
32,Q-Learning,V2,"(97, 82)",21.062110450329705,True,26.28733745276154,2.0
32,Q-Learning,V3,"(12, 82)",49.10272367090456,True,8.89727632909544,5.0
32,Q-Learning,V4,"(9, 93)",52.11062549304655,True,12.889374506953452,6.0
32,Q-Learning,V5,"(2, 60)",44.31396791093181,True,3.597704741377907,1.0
32,Q-Learning,V6,"(58, 31)",35.32848804986284,True,0.6715119501371625,2.0
32,Q-Learning,V7,"(58, 94)",41.6788897449072,True,9.6,1.0
32,Q-Learning,V8,"(13, 65)",51.7730517838493,True,5.226948216150703,4.0
32,Q-Learning,V9,"(49, 52)",23.932225436460584,True,22.77359245282264,1.0
32,Q-Learning,V10,"(9, 64)",33.862062449502965,True,0.0,3.0
33,Greedy,V1,"(99, 88)",35.12303115905718,True,3.8769688409428227,1.0
33,Greedy,V2,"(85, 60)",26.849690860226698,True,18.499757042864548,1.0
33,Greedy,V3,"(82, 97)",23.522154623486657,True,30.303300858899107,1.0
33,Greedy,V4,"(34, 1)",59.0109169548378,True,0.0,1.0
33,Greedy,V5,"(15, 91)",43.30909388098585,True,3.60257877132387,1.0
33,Greedy,V6,"(67, 15)",3.460539391175068,True,30.867948658687773,1.0
33,Greedy,V7,"(58, 98)",23.59167308680402,True,26.687216658103186,1.0
33,Greedy,V8,"(60, 67)",51.7730517838493,True,1.2269482161507028,1.0
33,Greedy,V9,"(46, 32)",23.115125251317412,True,22.590692637965812,1.0
33,Greedy,V10,"(31, 43)",0.14670204187564195,True,30.715360407627323,1.0
33,Auction,V1,"(49, 80)",23.456250217876327,True,15.829464067837957,1.0
33,Auction,V2,"(55, 74)",26.337976535771272,True,19.011471367319974,1.0
33,Auction,V3,"(9, 93)",43.72262327356576,True,9.277376726434241,1.0
33,Auction,V4,"(12, 82)",59.0109169548378,True,0.0,1.0
33,Auction,V5,"(14, 79)",38.73316135033214,True,8.17851130197758,1.0
33,Auction,V6,"(49, 52)",11.811612998905005,True,22.77359245282264,1.0
33,Auction,V7,"(58, 94)",41.6788897449072,True,8.6,1.0
33,Auction,V8,"(2, 60)",49.42773146154691,True,3.895806416477617,1.0
33,Auction,V9,"(35, 39)",27.721362819487176,True,17.870318264754367,1.0
33,Auction,V10,"(13, 65)",24.524886397632073,True,5.4751136023679265,1.0
33,Q-Learning,V1,"(55, 74)",20.205682888776995,True,20.08003139693729,2.0
33,Q-Learning,V2,"(97, 82)",21.062110450329705,True,25.28733745276154,2.0
33,Q-Learning,V3,"(12, 82)",49.10272367090456,True,7.89727632909544,5.0
33,Q-Learning,V4,"(9, 93)",52.11062549304655,True,11.889374506953452,6.0
33,Q-Learning,V5,"(2, 60)",44.31396791093181,True,2.597704741377907,1.0
33,Q-Learning,V6,"(58, 31)",35.32848804986284,True,0.0,2.0
33,Q-Learning,V7,"(58, 94)",41.6788897449072,True,8.6,1.0
33,Q-Learning,V8,"(13, 65)",51.7730517838493,True,4.226948216150703,4.0
33,Q-Learning,V9,"(49, 52)",23.932225436460584,True,21.77359245282264,1.0
33,Q-Learning,V10,"(14, 79)",8.591599682555668,True,24.270462766947297,3.0
34,Greedy,V1,"(99, 88)",35.12303115905718,True,2.8769688409428227,1.0
34,Greedy,V2,"(85, 60)",26.849690860226698,True,17.499757042864548,1.0
34,Greedy,V3,"(82, 97)",23.522154623486657,True,29.303300858899107,1.0
34,Greedy,V4,"(34, 1)",37.6753910185884,True,20.335525936249404,1.0
34,Greedy,V5,"(15, 91)",43.30909388098585,True,2.60257877132387,1.0
34,Greedy,V6,"(67, 15)",3.460539391175068,True,29.867948658687773,1.0
34,Greedy,V7,"(58, 98)",23.59167308680402,True,25.687216658103186,1.0
34,Greedy,V8,"(60, 67)",51.7730517838493,True,0.22694821615070282,1.0
34,Greedy,V9,"(46, 32)",23.115125251317412,True,21.590692637965812,1.0
34,Greedy,V10,"(31, 43)",0.14670204187564195,True,29.715360407627323,1.0
34,Auction,V1,"(49, 80)",23.456250217876327,True,14.829464067837957,1.0
34,Auction,V2,"(55, 74)",26.337976535771272,True,18.011471367319974,1.0
34,Auction,V3,"(9, 93)",43.72262327356576,True,8.277376726434241,1.0
34,Auction,V4,"(29, 73)",37.805019611225916,True,20.20589734361189,1.0
34,Auction,V5,"(14, 79)",38.73316135033214,True,7.178511301977579,1.0
34,Auction,V6,"(49, 52)",11.811612998905005,True,21.77359245282264,1.0
34,Auction,V7,"(58, 94)",41.6788897449072,True,7.6,1.0
34,Auction,V8,"(2, 60)",49.42773146154691,True,2.895806416477617,1.0
34,Auction,V9,"(35, 39)",27.721362819487176,True,16.870318264754367,1.0
34,Auction,V10,"(13, 65)",24.524886397632073,True,4.4751136023679265,1.0
34,Q-Learning,V1,"(55, 74)",20.205682888776995,True,19.08003139693729,2.0
34,Q-Learning,V2,"(97, 82)",21.062110450329705,True,24.28733745276154,2.0
34,Q-Learning,V3,"(12, 82)",49.10272367090456,True,6.89727632909544,5.0
34,Q-Learning,V4,"(9, 93)",52.11062549304655,True,10.889374506953452,6.0
34,Q-Learning,V5,"(2, 60)",44.31396791093181,True,1.5977047413779069,1.0
34,Q-Learning,V6,"(49, 80)",5.364553084197922,True,28.96393496566492,2.0
34,Q-Learning,V7,"(58, 94)",41.6788897449072,True,7.6,1.0
34,Q-Learning,V8,"(13, 65)",51.7730517838493,True,3.226948216150703,4.0
34,Q-Learning,V9,"(49, 52)",23.932225436460584,True,20.77359245282264,1.0
34,Q-Learning,V10,"(14, 79)",8.591599682555668,True,23.270462766947297,3.0
35,Greedy,V1,"(99, 88)",35.12303115905718,True,1.8769688409428227,1.0
35,Greedy,V2,"(85, 60)",26.849690860226698,True,16.499757042864548,1.0
35,Greedy,V3,"(82, 97)",23.522154623486657,True,28.303300858899107,1.0
35,Greedy,V4,"(34, 1)",37.6753910185884,True,19.335525936249404,1.0
35,Greedy,V5,"(15, 91)",43.30909388098585,True,1.60257877132387,1.0
35,Greedy,V6,"(67, 15)",3.460539391175068,True,28.867948658687773,1.0
35,Greedy,V7,"(58, 98)",23.59167308680402,True,24.687216658103186,1.0
35,Greedy,V8,"(60, 67)",51.7730517838493,True,0.0,1.0
35,Greedy,V9,"(46, 32)",23.115125251317412,True,20.590692637965812,1.0
35,Greedy,V10,"(31, 43)",0.14670204187564195,True,28.715360407627323,1.0
35,Auction,V1,"(49, 80)",23.456250217876327,True,13.829464067837957,1.0
35,Auction,V2,"(55, 74)",26.337976535771272,True,17.011471367319974,1.0
35,Auction,V3,"(9, 93)",43.72262327356576,True,7.277376726434241,1.0
35,Auction,V4,"(29, 73)",37.805019611225916,True,19.20589734361189,1.0
35,Auction,V5,"(14, 79)",38.73316135033214,True,6.178511301977579,1.0
35,Auction,V6,"(49, 52)",11.811612998905005,True,20.77359245282264,1.0
35,Auction,V7,"(58, 94)",41.6788897449072,True,6.6,1.0
35,Auction,V8,"(2, 60)",49.42773146154691,True,1.8958064164776172,1.0
35,Auction,V9,"(35, 39)",27.721362819487176,True,15.870318264754367,1.0
35,Auction,V10,"(13, 65)",24.524886397632073,True,3.4751136023679265,1.0
35,Q-Learning,V1,"(55, 74)",20.205682888776995,True,18.08003139693729,2.0
35,Q-Learning,V2,"(97, 82)",21.062110450329705,True,23.28733745276154,2.0
35,Q-Learning,V3,"(12, 82)",49.10272367090456,True,5.89727632909544,5.0
35,Q-Learning,V4,"(9, 93)",52.11062549304655,True,9.889374506953452,6.0
35,Q-Learning,V5,"(2, 60)",44.31396791093181,True,0.5977047413779069,1.0
35,Q-Learning,V6,"(49, 80)",5.364553084197922,True,27.96393496566492,2.0
35,Q-Learning,V7,"(58, 94)",41.6788897449072,True,6.6,1.0
35,Q-Learning,V8,"(13, 65)",51.7730517838493,True,2.226948216150703,4.0
35,Q-Learning,V9,"(49, 52)",23.932225436460584,True,19.77359245282264,1.0
35,Q-Learning,V10,"(14, 79)",8.591599682555668,True,22.270462766947297,3.0
36,Greedy,V1,"(99, 88)",35.12303115905718,True,0.8769688409428227,1.0
36,Greedy,V2,"(85, 60)",26.849690860226698,True,15.499757042864548,1.0
36,Greedy,V3,"(82, 97)",23.522154623486657,True,27.303300858899107,1.0
36,Greedy,V4,"(34, 1)",37.6753910185884,True,18.335525936249404,1.0
36,Greedy,V5,"(15, 91)",43.30909388098585,True,0.6025787713238699,1.0
36,Greedy,V6,"(67, 15)",3.460539391175068,True,27.867948658687773,1.0
