time_step,method,task_id,position,urgency,duration
29,Q-Learning,E8,"(35, 39)",18,15.0
29,Q-Learning,E9,"(36, 63)",15,27.0
29,Q-Learning,E11,"(95, 59)",14,29.0
29,Q-Learning,E12,"(28, 15)",8,30.0
29,Q-Learning,E13,"(55, 48)",7,29.0
29,Q-Learning,E14,"(98, 23)",6,28.0
30,Greedy,E4,"(29, 73)",23,18.0
30,Greedy,E7,"(49, 80)",24,20.0
30,Greedy,E8,"(35, 39)",19,15.0
30,Greedy,E9,"(36, 63)",16,27.0
30,Greedy,E10,"(58, 94)",13,13.0
30,Greedy,E11,"(95, 59)",15,29.0
30,Greedy,E12,"(28, 15)",9,30.0
30,Greedy,E13,"(55, 48)",8,29.0
30,Greedy,E14,"(98, 23)",7,28.0
30,Auction,E4,"(29, 73)",23,18.0
30,Auction,E6,"(97, 82)",27,30.0
30,Auction,E8,"(35, 39)",19,15.0
30,Auction,E9,"(36, 63)",16,27.0
30,Auction,E11,"(95, 59)",15,29.0
30,Auction,E12,"(28, 15)",9,30.0
30,Auction,E13,"(55, 48)",8,29.0
30,Auction,E14,"(98, 23)",7,28.0
30,Q-Learning,E2,"(14, 79)",27,20.0
30,Q-Learning,E4,"(29, 73)",23,18.0
30,Q-Learning,E7,"(49, 80)",24,20.0
30,Q-Learning,E8,"(35, 39)",19,15.0
30,Q-Learning,E9,"(36, 63)",16,27.0
30,Q-Learning,E11,"(95, 59)",15,29.0
30,Q-Learning,E12,"(28, 15)",9,30.0
30,Q-Learning,E13,"(55, 48)",8,29.0
30,Q-Learning,E14,"(98, 23)",7,28.0
31,Greedy,E4,"(29, 73)",24,18.0
31,Greedy,E8,"(35, 39)",20,15.0
31,Greedy,E9,"(36, 63)",17,27.0
31,Greedy,E10,"(58, 94)",14,13.0
31,Greedy,E11,"(95, 59)",16,29.0
31,Greedy,E12,"(28, 15)",10,30.0
31,Greedy,E13,"(55, 48)",9,29.0
31,Greedy,E14,"(98, 23)",8,28.0
31,Auction,E4,"(29, 73)",24,18.0
31,Auction,E6,"(97, 82)",28,30.0
31,Auction,E8,"(35, 39)",20,15.0
31,Auction,E9,"(36, 63)",17,27.0
31,Auction,E11,"(95, 59)",16,29.0
31,Auction,E12,"(28, 15)",10,30.0
31,Auction,E13,"(55, 48)",9,29.0
31,Auction,E14,"(98, 23)",8,28.0
31,Q-Learning,E2,"(14, 79)",28,20.0
31,Q-Learning,E4,"(29, 73)",24,18.0
31,Q-Learning,E7,"(49, 80)",25,20.0
31,Q-Learning,E8,"(35, 39)",20,15.0
31,Q-Learning,E9,"(36, 63)",17,27.0
31,Q-Learning,E11,"(95, 59)",16,29.0
31,Q-Learning,E12,"(28, 15)",10,30.0
31,Q-Learning,E13,"(55, 48)",9,29.0
31,Q-Learning,E14,"(98, 23)",8,28.0
32,Greedy,E4,"(29, 73)",25,18.0
32,Greedy,E8,"(35, 39)",21,15.0
32,Greedy,E9,"(36, 63)",18,27.0
32,Greedy,E10,"(58, 94)",15,13.0
32,Greedy,E11,"(95, 59)",17,29.0
32,Greedy,E12,"(28, 15)",11,30.0
32,Greedy,E13,"(55, 48)",10,29.0
32,Greedy,E14,"(98, 23)",9,28.0
32,Greedy,E15,"(46, 30)",5,18.0
32,Auction,E4,"(29, 73)",25,18.0
32,Auction,E6,"(97, 82)",29,30.0
32,Auction,E9,"(36, 63)",18,27.0
32,Auction,E11,"(95, 59)",17,29.0
32,Auction,E12,"(28, 15)",11,30.0
32,Auction,E13,"(55, 48)",10,29.0
32,Auction,E14,"(98, 23)",9,28.0
32,Auction,E15,"(46, 30)",5,18.0
32,Q-Learning,E2,"(14, 79)",29,20.0
32,Q-Learning,E4,"(29, 73)",25,18.0
32,Q-Learning,E7,"(49, 80)",26,20.0
32,Q-Learning,E8,"(35, 39)",21,15.0
32,Q-Learning,E9,"(36, 63)",18,27.0
32,Q-Learning,E11,"(95, 59)",17,29.0
32,Q-Learning,E12,"(28, 15)",11,30.0
32,Q-Learning,E13,"(55, 48)",10,29.0
32,Q-Learning,E14,"(98, 23)",9,28.0
32,Q-Learning,E15,"(46, 30)",5,18.0
33,Greedy,E8,"(35, 39)",22,15.0
33,Greedy,E9,"(36, 63)",19,27.0
33,Greedy,E10,"(58, 94)",16,13.0
33,Greedy,E11,"(95, 59)",18,29.0
33,Greedy,E12,"(28, 15)",12,30.0
33,Greedy,E13,"(55, 48)",11,29.0
33,Greedy,E14,"(98, 23)",10,28.0
33,Greedy,E15,"(46, 30)",6,18.0
33,Greedy,E16,"(23, 90)",7,11.0
33,Auction,E4,"(29, 73)",26,18.0
33,Auction,E6,"(97, 82)",30,30.0
33,Auction,E9,"(36, 63)",19,27.0
33,Auction,E11,"(95, 59)",18,29.0
33,Auction,E12,"(28, 15)",12,30.0
33,Auction,E13,"(55, 48)",11,29.0
33,Auction,E14,"(98, 23)",10,28.0
33,Auction,E15,"(46, 30)",6,18.0
33,Auction,E16,"(23, 90)",7,11.0
33,Q-Learning,E4,"(29, 73)",26,18.0
33,Q-Learning,E7,"(49, 80)",27,20.0
33,Q-Learning,E8,"(35, 39)",22,15.0
33,Q-Learning,E9,"(36, 63)",19,27.0
33,Q-Learning,E11,"(95, 59)",18,29.0
33,Q-Learning,E12,"(28, 15)",12,30.0
33,Q-Learning,E13,"(55, 48)",11,29.0
33,Q-Learning,E14,"(98, 23)",10,28.0
33,Q-Learning,E15,"(46, 30)",6,18.0
33,Q-Learning,E16,"(23, 90)",7,11.0
34,Greedy,E9,"(36, 63)",20,27.0
34,Greedy,E10,"(58, 94)",17,13.0
34,Greedy,E11,"(95, 59)",19,29.0
34,Greedy,E12,"(28, 15)",13,30.0
34,Greedy,E13,"(55, 48)",12,29.0
34,Greedy,E14,"(98, 23)",11,28.0
34,Greedy,E15,"(46, 30)",7,18.0
34,Greedy,E16,"(23, 90)",8,11.0
34,Auction,E6,"(97, 82)",31,30.0
34,Auction,E9,"(36, 63)",20,27.0
34,Auction,E11,"(95, 59)",19,29.0
34,Auction,E12,"(28, 15)",13,30.0
34,Auction,E13,"(55, 48)",12,29.0
34,Auction,E14,"(98, 23)",11,28.0
34,Auction,E15,"(46, 30)",7,18.0
34,Auction,E16,"(23, 90)",8,11.0
34,Q-Learning,E4,"(29, 73)",27,18.0
34,Q-Learning,E8,"(35, 39)",23,15.0
34,Q-Learning,E9,"(36, 63)",20,27.0
34,Q-Learning,E11,"(95, 59)",19,29.0
34,Q-Learning,E12,"(28, 15)",13,30.0
34,Q-Learning,E13,"(55, 48)",12,29.0
34,Q-Learning,E14,"(98, 23)",11,28.0
34,Q-Learning,E15,"(46, 30)",7,18.0
34,Q-Learning,E16,"(23, 90)",8,11.0
35,Greedy,E9,"(36, 63)",21,27.0
35,Greedy,E10,"(58, 94)",18,13.0
35,Greedy,E11,"(95, 59)",20,29.0
35,Greedy,E12,"(28, 15)",14,30.0
35,Greedy,E13,"(55, 48)",13,29.0
35,Greedy,E14,"(98, 23)",12,28.0
35,Greedy,E15,"(46, 30)",8,18.0
35,Greedy,E16,"(23, 90)",9,11.0
35,Greedy,E17,"(61, 98)",9,26.0
35,Auction,E6,"(97, 82)",32,30.0
35,Auction,E9,"(36, 63)",21,27.0
35,Auction,E11,"(95, 59)",20,29.0
35,Auction,E12,"(28, 15)",14,30.0
35,Auction,E13,"(55, 48)",13,29.0
35,Auction,E14,"(98, 23)",12,28.0
35,Auction,E15,"(46, 30)",8,18.0
35,Auction,E16,"(23, 90)",9,11.0
35,Auction,E17,"(61, 98)",9,26.0
35,Q-Learning,E4,"(29, 73)",28,18.0
35,Q-Learning,E8,"(35, 39)",24,15.0
35,Q-Learning,E9,"(36, 63)",21,27.0
35,Q-Learning,E11,"(95, 59)",20,29.0
35,Q-Learning,E12,"(28, 15)",14,30.0
35,Q-Learning,E13,"(55, 48)",13,29.0
35,Q-Learning,E14,"(98, 23)",12,28.0
35,Q-Learning,E15,"(46, 30)",8,18.0
35,Q-Learning,E16,"(23, 90)",9,11.0
35,Q-Learning,E17,"(61, 98)",9,26.0
36,Greedy,E10,"(58, 94)",19,13.0
36,Greedy,E11,"(95, 59)",21,29.0
36,Greedy,E12,"(28, 15)",15,30.0
36,Greedy,E13,"(55, 48)",14,29.0
36,Greedy,E14,"(98, 23)",13,28.0
36,Greedy,E15,"(46, 30)",9,18.0
36,Greedy,E16,"(23, 90)",10,11.0
36,Greedy,E17,"(61, 98)",10,26.0
36,Auction,E6,"(97, 82)",33,30.0
36,Auction,E9,"(36, 63)",22,27.0
36,Auction,E11,"(95, 59)",21,29.0
36,Auction,E12,"(28, 15)",15,30.0
36,Auction,E13,"(55, 48)",14,29.0
36,Auction,E14,"(98, 23)",13,28.0
36,Auction,E15,"(46, 30)",9,18.0
36,Auction,E16,"(23, 90)",10,11.0
36,Auction,E17,"(61, 98)",10,26.0
36,Q-Learning,E4,"(29, 73)",29,18.0
36,Q-Learning,E8,"(35, 39)",25,15.0
36,Q-Learning,E9,"(36, 63)",22,27.0
36,Q-Learning,E11,"(95, 59)",21,29.0
36,Q-Learning,E12,"(28, 15)",15,30.0
36,Q-Learning,E13,"(55, 48)",14,29.0
36,Q-Learning,E14,"(98, 23)",13,28.0
36,Q-Learning,E15,"(46, 30)",9,18.0
36,Q-Learning,E16,"(23, 90)",10,11.0
36,Q-Learning,E17,"(61, 98)",10,26.0
37,Greedy,E10,"(58, 94)",20,13.0
37,Greedy,E11,"(95, 59)",22,29.0
37,Greedy,E12,"(28, 15)",16,30.0
37,Greedy,E13,"(55, 48)",15,29.0
37,Greedy,E14,"(98, 23)",14,28.0
37,Greedy,E15,"(46, 30)",10,18.0
37,Greedy,E16,"(23, 90)",11,11.0
37,Greedy,E17,"(61, 98)",11,26.0
37,Auction,E6,"(97, 82)",34,30.0
37,Auction,E9,"(36, 63)",23,27.0
37,Auction,E11,"(95, 59)",22,29.0
37,Auction,E12,"(28, 15)",16,30.0
37,Auction,E13,"(55, 48)",15,29.0
37,Auction,E14,"(98, 23)",14,28.0
37,Auction,E15,"(46, 30)",10,18.0
37,Auction,E16,"(23, 90)",11,11.0
37,Auction,E17,"(61, 98)",11,26.0
37,Q-Learning,E4,"(29, 73)",30,18.0
37,Q-Learning,E8,"(35, 39)",26,15.0
37,Q-Learning,E11,"(95, 59)",22,29.0
37,Q-Learning,E12,"(28, 15)",16,30.0
37,Q-Learning,E13,"(55, 48)",15,29.0
37,Q-Learning,E14,"(98, 23)",14,28.0
37,Q-Learning,E15,"(46, 30)",10,18.0
37,Q-Learning,E16,"(23, 90)",11,11.0
37,Q-Learning,E17,"(61, 98)",11,26.0
38,Greedy,E12,"(28, 15)",17,30.0
38,Greedy,E13,"(55, 48)",16,29.0
38,Greedy,E14,"(98, 23)",15,28.0
38,Greedy,E15,"(46, 30)",11,18.0
38,Greedy,E16,"(23, 90)",12,11.0
38,Greedy,E17,"(61, 98)",12,26.0
38,Auction,E6,"(97, 82)",35,30.0
38,Auction,E11,"(95, 59)",23,29.0
38,Auction,E12,"(28, 15)",17,30.0
38,Auction,E13,"(55, 48)",16,29.0
38,Auction,E14,"(98, 23)",15,28.0
38,Auction,E15,"(46, 30)",11,18.0
38,Auction,E16,"(23, 90)",12,11.0
38,Auction,E17,"(61, 98)",12,26.0
38,Q-Learning,E4,"(29, 73)",31,18.0
38,Q-Learning,E8,"(35, 39)",27,15.0
38,Q-Learning,E11,"(95, 59)",23,29.0
38,Q-Learning,E12,"(28, 15)",17,30.0
38,Q-Learning,E13,"(55, 48)",16,29.0
38,Q-Learning,E14,"(98, 23)",15,28.0
38,Q-Learning,E15,"(46, 30)",11,18.0
38,Q-Learning,E16,"(23, 90)",12,11.0
38,Q-Learning,E17,"(61, 98)",12,26.0
39,Greedy,E12,"(28, 15)",18,30.0
39,Greedy,E13,"(55, 48)",17,29.0
39,Greedy,E14,"(98, 23)",16,28.0
39,Greedy,E15,"(46, 30)",12,18.0
39,Greedy,E16,"(23, 90)",13,11.0
39,Greedy,E17,"(61, 98)",13,26.0
39,Greedy,E18,"(90, 50)",2,23.0
39,Auction,E6,"(97, 82)",36,30.0
39,Auction,E11,"(95, 59)",24,29.0
39,Auction,E12,"(28, 15)",18,30.0
39,Auction,E13,"(55, 48)",17,29.0
39,Auction,E14,"(98, 23)",16,28.0
39,Auction,E15,"(46, 30)",12,18.0
39,Auction,E16,"(23, 90)",13,11.0
39,Auction,E17,"(61, 98)",13,26.0
39,Auction,E18,"(90, 50)",2,23.0
39,Q-Learning,E8,"(35, 39)",28,15.0
39,Q-Learning,E11,"(95, 59)",24,29.0
39,Q-Learning,E12,"(28, 15)",18,30.0
39,Q-Learning,E13,"(55, 48)",17,29.0
39,Q-Learning,E14,"(98, 23)",16,28.0
39,Q-Learning,E15,"(46, 30)",12,18.0
39,Q-Learning,E16,"(23, 90)",13,11.0
39,Q-Learning,E17,"(61, 98)",13,26.0
39,Q-Learning,E18,"(90, 50)",2,23.0
40,Greedy,E12,"(28, 15)",19,30.0
40,Greedy,E13,"(55, 48)",18,29.0
40,Greedy,E14,"(98, 23)",17,28.0
40,Greedy,E15,"(46, 30)",13,18.0
40,Greedy,E16,"(23, 90)",14,11.0
40,Greedy,E17,"(61, 98)",14,26.0
40,Greedy,E18,"(90, 50)",3,23.0
40,Auction,E6,"(97, 82)",37,30.0
40,Auction,E11,"(95, 59)",25,29.0
40,Auction,E12,"(28, 15)",19,30.0
40,Auction,E13,"(55, 48)",18,29.0
40,Auction,E14,"(98, 23)",17,28.0
40,Auction,E15,"(46, 30)",13,18.0
40,Auction,E17,"(61, 98)",14,26.0
40,Auction,E18,"(90, 50)",3,23.0
40,Q-Learning,E8,"(35, 39)",29,15.0
40,Q-Learning,E11,"(95, 59)",25,29.0
40,Q-Learning,E12,"(28, 15)",19,30.0
40,Q-Learning,E13,"(55, 48)",18,29.0
40,Q-Learning,E14,"(98, 23)",17,28.0
40,Q-Learning,E15,"(46, 30)",13,18.0
40,Q-Learning,E16,"(23, 90)",14,11.0
40,Q-Learning,E17,"(61, 98)",14,26.0
40,Q-Learning,E18,"(90, 50)",3,23.0
41,Greedy,E12,"(28, 15)",20,30.0
41,Greedy,E13,"(55, 48)",19,29.0
41,Greedy,E14,"(98, 23)",18,28.0
41,Greedy,E15,"(46, 30)",14,18.0
41,Greedy,E16,"(23, 90)",15,11.0
41,Greedy,E17,"(61, 98)",15,26.0
41,Greedy,E18,"(90, 50)",4,23.0
41,Auction,E6,"(97, 82)",38,30.0
41,Auction,E11,"(95, 59)",26,29.0
41,Auction,E12,"(28, 15)",20,30.0
41,Auction,E13,"(55, 48)",19,29.0
41,Auction,E14,"(98, 23)",18,28.0
41,Auction,E15,"(46, 30)",14,18.0
41,Auction,E17,"(61, 98)",15,26.0
41,Auction,E18,"(90, 50)",4,23.0
41,Q-Learning,E8,"(35, 39)",30,15.0
41,Q-Learning,E11,"(95, 59)",26,29.0
41,Q-Learning,E12,"(28, 15)",20,30.0
41,Q-Learning,E13,"(55, 48)",19,29.0
41,Q-Learning,E14,"(98, 23)",18,28.0
41,Q-Learning,E15,"(46, 30)",14,18.0
41,Q-Learning,E16,"(23, 90)",15,11.0
41,Q-Learning,E17,"(61, 98)",15,26.0
41,Q-Learning,E18,"(90, 50)",4,23.0
42,Greedy,E12,"(28, 15)",21,30.0
42,Greedy,E13,"(55, 48)",20,29.0
42,Greedy,E14,"(98, 23)",19,28.0
42,Greedy,E15,"(46, 30)",15,18.0
42,Greedy,E16,"(23, 90)",16,11.0
42,Greedy,E17,"(61, 98)",16,26.0
42,Greedy,E18,"(90, 50)",5,23.0
42,Greedy,E19,"(19, 5)",9,28.0
42,Auction,E6,"(97, 82)",39,30.0
42,Auction,E11,"(95, 59)",27,29.0
42,Auction,E12,"(28, 15)",21,30.0
42,Auction,E13,"(55, 48)",20,29.0
42,Auction,E14,"(98, 23)",19,28.0
42,Auction,E15,"(46, 30)",15,18.0
42,Auction,E17,"(61, 98)",16,26.0
42,Auction,E18,"(90, 50)",5,23.0
42,Auction,E19,"(19, 5)",9,28.0
42,Q-Learning,E11,"(95, 59)",27,29.0
42,Q-Learning,E12,"(28, 15)",21,30.0
42,Q-Learning,E13,"(55, 48)",20,29.0
42,Q-Learning,E14,"(98, 23)",19,28.0
42,Q-Learning,E15,"(46, 30)",15,18.0
42,Q-Learning,E16,"(23, 90)",16,11.0
42,Q-Learning,E17,"(61, 98)",16,26.0
42,Q-Learning,E18,"(90, 50)",5,23.0
42,Q-Learning,E19,"(19, 5)",9,28.0
43,Greedy,E12,"(28, 15)",22,30.0
43,Greedy,E13,"(55, 48)",21,29.0
43,Greedy,E14,"(98, 23)",20,28.0
43,Greedy,E15,"(46, 30)",16,18.0
43,Greedy,E16,"(23, 90)",17,11.0
43,Greedy,E17,"(61, 98)",17,26.0
43,Greedy,E18,"(90, 50)",6,23.0
43,Greedy,E19,"(19, 5)",10,28.0
43,Greedy,E20,"(45, 9)",1,13.0
43,Auction,E6,"(97, 82)",40,30.0
43,Auction,E11,"(95, 59)",28,29.0
43,Auction,E12,"(28, 15)",22,30.0
43,Auction,E13,"(55, 48)",21,29.0
43,Auction,E14,"(98, 23)",20,28.0
43,Auction,E18,"(90, 50)",6,23.0
43,Auction,E19,"(19, 5)",10,28.0
43,Auction,E20,"(45, 9)",1,13.0
43,Q-Learning,E11,"(95, 59)",28,29.0
43,Q-Learning,E12,"(28, 15)",22,30.0
43,Q-Learning,E13,"(55, 48)",21,29.0
43,Q-Learning,E14,"(98, 23)",20,28.0
43,Q-Learning,E15,"(46, 30)",16,18.0
43,Q-Learning,E16,"(23, 90)",17,11.0
43,Q-Learning,E18,"(90, 50)",6,23.0
43,Q-Learning,E19,"(19, 5)",10,28.0
43,Q-Learning,E20,"(45, 9)",1,13.0
44,Greedy,E12,"(28, 15)",23,30.0
44,Greedy,E13,"(55, 48)",22,29.0
44,Greedy,E14,"(98, 23)",21,28.0
44,Greedy,E15,"(46, 30)",17,18.0
44,Greedy,E16,"(23, 90)",18,11.0
44,Greedy,E17,"(61, 98)",18,26.0
44,Greedy,E18,"(90, 50)",7,23.0
44,Greedy,E19,"(19, 5)",11,28.0
44,Greedy,E20,"(45, 9)",2,13.0
44,Auction,E6,"(97, 82)",41,30.0
44,Auction,E11,"(95, 59)",29,29.0
44,Auction,E12,"(28, 15)",23,30.0
44,Auction,E13,"(55, 48)",22,29.0
44,Auction,E14,"(98, 23)",21,28.0
44,Auction,E18,"(90, 50)",7,23.0
44,Auction,E19,"(19, 5)",11,28.0
44,Q-Learning,E11,"(95, 59)",29,29.0
44,Q-Learning,E12,"(28, 15)",23,30.0
44,Q-Learning,E13,"(55, 48)",22,29.0
44,Q-Learning,E14,"(98, 23)",21,28.0
44,Q-Learning,E15,"(46, 30)",17,18.0
44,Q-Learning,E16,"(23, 90)",18,11.0
44,Q-Learning,E18,"(90, 50)",7,23.0
44,Q-Learning,E19,"(19, 5)",11,28.0
44,Q-Learning,E20,"(45, 9)",2,13.0
45,Greedy,E12,"(28, 15)",24,30.0
45,Greedy,E13,"(55, 48)",23,29.0
45,Greedy,E14,"(98, 23)",22,28.0
45,Greedy,E15,"(46, 30)",18,18.0
45,Greedy,E16,"(23, 90)",19,11.0
45,Greedy,E17,"(61, 98)",19,26.0
45,Greedy,E18,"(90, 50)",8,23.0
45,Greedy,E19,"(19, 5)",12,28.0
45,Greedy,E20,"(45, 9)",3,13.0
45,Greedy,E21,"(30, 27)",9,30.0
45,Auction,E6,"(97, 82)",42,30.0
45,Auction,E11,"(95, 59)",30,29.0
45,Auction,E12,"(28, 15)",24,30.0
45,Auction,E13,"(55, 48)",23,29.0
45,Auction,E14,"(98, 23)",22,28.0
45,Auction,E18,"(90, 50)",8,23.0
45,Auction,E19,"(19, 5)",12,28.0
45,Auction,E21,"(30, 27)",9,30.0
45,Q-Learning,E11,"(95, 59)",30,29.0
45,Q-Learning,E12,"(28, 15)",24,30.0
45,Q-Learning,E13,"(55, 48)",23,29.0
45,Q-Learning,E14,"(98, 23)",22,28.0
45,Q-Learning,E15,"(46, 30)",18,18.0
45,Q-Learning,E16,"(23, 90)",19,11.0
45,Q-Learning,E18,"(90, 50)",8,23.0
45,Q-Learning,E19,"(19, 5)",12,28.0
45,Q-Learning,E20,"(45, 9)",3,13.0
45,Q-Learning,E21,"(30, 27)",9,30.0
46,Greedy,E12,"(28, 15)",25,30.0
46,Greedy,E13,"(55, 48)",24,29.0
46,Greedy,E14,"(98, 23)",23,28.0
46,Greedy,E15,"(46, 30)",19,18.0
46,Greedy,E16,"(23, 90)",20,11.0
46,Greedy,E17,"(61, 98)",20,26.0
46,Greedy,E18,"(90, 50)",9,23.0
46,Greedy,E19,"(19, 5)",13,28.0
46,Greedy,E20,"(45, 9)",4,13.0
46,Greedy,E21,"(30, 27)",10,30.0
46,Greedy,E22,"(95, 19)",10,27.0
46,Auction,E6,"(97, 82)",43,30.0
46,Auction,E11,"(95, 59)",31,29.0
46,Auction,E12,"(28, 15)",25,30.0
46,Auction,E13,"(55, 48)",24,29.0
46,Auction,E14,"(98, 23)",23,28.0
46,Auction,E18,"(90, 50)",9,23.0
46,Auction,E19,"(19, 5)",13,28.0
46,Auction,E21,"(30, 27)",10,30.0
46,Auction,E22,"(95, 19)",10,27.0
46,Q-Learning,E11,"(95, 59)",31,29.0
46,Q-Learning,E12,"(28, 15)",25,30.0
46,Q-Learning,E13,"(55, 48)",24,29.0
46,Q-Learning,E14,"(98, 23)",23,28.0
46,Q-Learning,E15,"(46, 30)",19,18.0
46,Q-Learning,E18,"(90, 50)",9,23.0
46,Q-Learning,E19,"(19, 5)",13,28.0
46,Q-Learning,E20,"(45, 9)",4,13.0
46,Q-Learning,E21,"(30, 27)",10,30.0
46,Q-Learning,E22,"(95, 19)",10,27.0
47,Greedy,E12,"(28, 15)",26,30.0
47,Greedy,E13,"(55, 48)",25,29.0
47,Greedy,E14,"(98, 23)",24,28.0
47,Greedy,E15,"(46, 30)",20,18.0
47,Greedy,E16,"(23, 90)",21,11.0
47,Greedy,E17,"(61, 98)",21,26.0
47,Greedy,E18,"(90, 50)",10,23.0
47,Greedy,E19,"(19, 5)",14,28.0
47,Greedy,E20,"(45, 9)",5,13.0
47,Greedy,E21,"(30, 27)",11,30.0
47,Greedy,E22,"(95, 19)",11,27.0
47,Auction,E6,"(97, 82)",44,30.0
47,Auction,E11,"(95, 59)",32,29.0
47,Auction,E12,"(28, 15)",26,30.0
47,Auction,E13,"(55, 48)",25,29.0
47,Auction,E14,"(98, 23)",24,28.0
47,Auction,E18,"(90, 50)",10,23.0
47,Auction,E19,"(19, 5)",14,28.0
47,Auction,E21,"(30, 27)",11,30.0
47,Auction,E22,"(95, 19)",11,27.0
47,Q-Learning,E11,"(95, 59)",32,29.0
47,Q-Learning,E12,"(28, 15)",26,30.0
47,Q-Learning,E13,"(55, 48)",25,29.0
47,Q-Learning,E14,"(98, 23)",24,28.0
47,Q-Learning,E15,"(46, 30)",20,18.0
47,Q-Learning,E18,"(90, 50)",10,23.0
47,Q-Learning,E19,"(19, 5)",14,28.0
47,Q-Learning,E20,"(45, 9)",5,13.0
47,Q-Learning,E21,"(30, 27)",11,30.0
47,Q-Learning,E22,"(95, 19)",11,27.0
48,Greedy,E12,"(28, 15)",27,30.0
48,Greedy,E13,"(55, 48)",26,29.0
48,Greedy,E14,"(98, 23)",25,28.0
48,Greedy,E15,"(46, 30)",21,18.0
48,Greedy,E16,"(23, 90)",22,11.0
48,Greedy,E17,"(61, 98)",22,26.0
48,Greedy,E18,"(90, 50)",11,23.0
48,Greedy,E19,"(19, 5)",15,28.0
48,Greedy,E20,"(45, 9)",6,13.0
48,Greedy,E21,"(30, 27)",12,30.0
48,Greedy,E22,"(95, 19)",12,27.0
48,Auction,E6,"(97, 82)",45,30.0
48,Auction,E11,"(95, 59)",33,29.0
48,Auction,E12,"(28, 15)",27,30.0
48,Auction,E13,"(55, 48)",26,29.0
48,Auction,E14,"(98, 23)",25,28.0
48,Auction,E18,"(90, 50)",11,23.0
48,Auction,E19,"(19, 5)",15,28.0
48,Auction,E21,"(30, 27)",12,30.0
48,Auction,E22,"(95, 19)",12,27.0
48,Q-Learning,E11,"(95, 59)",33,29.0
48,Q-Learning,E12,"(28, 15)",27,30.0
48,Q-Learning,E13,"(55, 48)",26,29.0
48,Q-Learning,E14,"(98, 23)",25,28.0
48,Q-Learning,E15,"(46, 30)",21,18.0
48,Q-Learning,E18,"(90, 50)",11,23.0
48,Q-Learning,E19,"(19, 5)",15,28.0
48,Q-Learning,E20,"(45, 9)",6,13.0
48,Q-Learning,E21,"(30, 27)",12,30.0
48,Q-Learning,E22,"(95, 19)",12,27.0
49,Greedy,E12,"(28, 15)",28,30.0
49,Greedy,E13,"(55, 48)",27,29.0
49,Greedy,E14,"(98, 23)",26,28.0
49,Greedy,E15,"(46, 30)",22,18.0
49,Greedy,E16,"(23, 90)",23,11.0
49,Greedy,E17,"(61, 98)",23,26.0
49,Greedy,E18,"(90, 50)",12,23.0
49,Greedy,E19,"(19, 5)",16,28.0
49,Greedy,E20,"(45, 9)",7,13.0
49,Greedy,E21,"(30, 27)",13,30.0
49,Greedy,E22,"(95, 19)",13,27.0
49,Auction,E6,"(97, 82)",46,30.0
49,Auction,E11,"(95, 59)",34,29.0
49,Auction,E12,"(28, 15)",28,30.0
49,Auction,E13,"(55, 48)",27,29.0
49,Auction,E14,"(98, 23)",26,28.0
49,Auction,E18,"(90, 50)",12,23.0
49,Auction,E19,"(19, 5)",16,28.0
49,Auction,E21,"(30, 27)",13,30.0
49,Auction,E22,"(95, 19)",13,27.0
49,Q-Learning,E11,"(95, 59)",34,29.0
49,Q-Learning,E12,"(28, 15)",28,30.0
49,Q-Learning,E13,"(55, 48)",27,29.0
49,Q-Learning,E14,"(98, 23)",26,28.0
49,Q-Learning,E15,"(46, 30)",22,18.0
49,Q-Learning,E18,"(90, 50)",12,23.0
49,Q-Learning,E19,"(19, 5)",16,28.0
49,Q-Learning,E20,"(45, 9)",7,13.0
49,Q-Learning,E21,"(30, 27)",13,30.0
49,Q-Learning,E22,"(95, 19)",13,27.0
50,Greedy,E12,"(28, 15)",29,30.0
50,Greedy,E13,"(55, 48)",28,29.0
50,Greedy,E14,"(98, 23)",27,28.0
50,Greedy,E15,"(46, 30)",23,18.0
50,Greedy,E16,"(23, 90)",24,11.0
50,Greedy,E17,"(61, 98)",24,26.0
50,Greedy,E18,"(90, 50)",13,23.0
50,Greedy,E19,"(19, 5)",17,28.0
50,Greedy,E20,"(45, 9)",8,13.0
50,Greedy,E21,"(30, 27)",14,30.0
50,Greedy,E22,"(95, 19)",14,27.0
50,Greedy,E23,"(59, 62)",4,30.0
50,Auction,E6,"(97, 82)",47,30.0
50,Auction,E11,"(95, 59)",35,29.0
50,Auction,E12,"(28, 15)",29,30.0
50,Auction,E13,"(55, 48)",28,29.0
50,Auction,E14,"(98, 23)",27,28.0
50,Auction,E18,"(90, 50)",13,23.0
50,Auction,E19,"(19, 5)",17,28.0
50,Auction,E21,"(30, 27)",14,30.0
50,Auction,E22,"(95, 19)",14,27.0
50,Auction,E23,"(59, 62)",4,30.0
50,Q-Learning,E11,"(95, 59)",35,29.0
50,Q-Learning,E12,"(28, 15)",29,30.0
50,Q-Learning,E13,"(55, 48)",28,29.0
50,Q-Learning,E14,"(98, 23)",27,28.0
50,Q-Learning,E15,"(46, 30)",23,18.0
50,Q-Learning,E18,"(90, 50)",13,23.0
50,Q-Learning,E19,"(19, 5)",17,28.0
50,Q-Learning,E20,"(45, 9)",8,13.0
50,Q-Learning,E21,"(30, 27)",14,30.0
50,Q-Learning,E22,"(95, 19)",14,27.0
50,Q-Learning,E23,"(59, 62)",4,30.0
