time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(10, 99)",61.201809091335534,True,32.798190908664466,1.0
1,Auction,V3,"(70, 79)",36.72049150281252,True,24.279508497187475,1.0
1,Auction,V4,"(23, 42)",73.25126291625489,True,26.748737083745105,1.0
1,Auction,V5,"(28, 2)",54.382641447753926,True,17.617358552246078,1.0
1,Auction,V6,"(19, 87)",45.58777555871505,True,36.41222444128495,1.0
1,Auction,V7,"(98, 79)",67.03011335174416,True,17.96988664825584,1.0
1,Auction,V8,"(62, 15)",67.27198901107195,True,11.728010988928052,1.0
1,Auction,V9,"(33, 4)",72.33607909659747,True,21.66392090340252,1.0
1,Auction,V10,"(42, 4)",69.57712848872237,True,23.422871511277634,1.0
1,Q-Learning,V1,"(55, 44)",34.39172374697018,True,19.60827625302982,1.0
1,Q-Learning,V2,"(28, 2)",74.22369072821061,True,19.776309271789383,1.0
1,Q-Learning,V3,"(10, 99)",29.28941474335443,True,31.71058525664557,1.0
1,Q-Learning,V4,"(23, 42)",73.25126291625489,True,26.748737083745105,1.0
1,Q-Learning,V5,"(42, 4)",47.16264535102087,True,24.83735464897913,1.0
1,Q-Learning,V6,"(98, 79)",59.993058567023795,True,22.00694143297621,1.0
1,Q-Learning,V7,"(70, 79)",57.32304473782995,True,27.676955262170047,1.0
1,Q-Learning,V8,"(62, 15)",67.27198901107195,True,11.728010988928052,1.0
1,Q-Learning,V9,"(64, 36)",63.74423588078006,True,30.25576411921994,1.0
1,Q-Learning,V10,"(33, 4)",72.59741938752023,True,20.402580612479767,1.0
2,Greedy,V1,"(61, 45)",26.051316701949485,True,26.948683298050515,1.0
2,Greedy,V2,"(43, 47)",67.05492455313023,True,25.945075446869758,1.0
2,Greedy,V3,"(68, 78)",34.772540646459426,True,25.227459353540574,1.0
2,Greedy,V4,"(21, 50)",59.26016062734704,True,39.73983937265296,1.0
2,Greedy,V5,"(30, 25)",54.382641447753926,True,16.617358552246078,1.0
2,Greedy,V6,"(100, 31)",55.193307714246416,True,25.80669228575358,1.0
2,Greedy,V7,"(83, 66)",67.03011335174416,True,16.96988664825584,1.0
2,Greedy,V8,"(60, 8)",57.15609110854142,True,20.84390889145858,1.0
2,Greedy,V9,"(52, 25)",72.33607909659747,True,20.66392090340252,1.0
2,Greedy,V10,"(72, 11)",80.80329670952567,True,11.196703290474334,1.0
2,Auction,V1,"(64, 36)",26.051316701949485,True,26.948683298050515,1.0
2,Auction,V2,"(10, 99)",61.201809091335534,True,31.798190908664466,1.0
2,Auction,V3,"(70, 79)",36.72049150281252,True,23.279508497187475,1.0
2,Auction,V4,"(23, 42)",73.25126291625489,True,25.748737083745105,1.0
2,Auction,V5,"(28, 2)",54.382641447753926,True,16.617358552246078,1.0
2,Auction,V6,"(19, 87)",45.58777555871505,True,35.41222444128495,1.0
2,Auction,V7,"(98, 79)",67.03011335174416,True,16.96988664825584,1.0
2,Auction,V8,"(62, 15)",67.27198901107195,True,10.728010988928052,1.0
2,Auction,V9,"(33, 4)",72.33607909659747,True,20.66392090340252,1.0
2,Auction,V10,"(42, 4)",69.57712848872237,True,22.422871511277634,1.0
2,Q-Learning,V1,"(55, 44)",34.39172374697018,True,18.60827625302982,1.0
2,Q-Learning,V2,"(28, 2)",74.22369072821061,True,18.776309271789383,1.0
2,Q-Learning,V3,"(10, 99)",29.28941474335443,True,30.71058525664557,1.0
2,Q-Learning,V4,"(23, 42)",73.25126291625489,True,25.748737083745105,1.0
2,Q-Learning,V5,"(42, 4)",47.16264535102087,True,23.83735464897913,1.0
2,Q-Learning,V6,"(98, 79)",59.993058567023795,True,21.00694143297621,1.0
2,Q-Learning,V7,"(70, 79)",57.32304473782995,True,26.676955262170047,1.0
2,Q-Learning,V8,"(62, 15)",67.27198901107195,True,10.728010988928052,1.0
2,Q-Learning,V9,"(64, 36)",63.74423588078006,True,29.25576411921994,1.0
2,Q-Learning,V10,"(33, 4)",72.59741938752023,True,19.402580612479767,1.0
3,Greedy,V1,"(61, 45)",26.051316701949485,True,25.948683298050515,1.0
3,Greedy,V2,"(43, 47)",67.05492455313023,True,24.945075446869758,1.0
3,Greedy,V3,"(68, 78)",34.772540646459426,True,24.227459353540574,1.0
3,Greedy,V4,"(21, 50)",59.26016062734704,True,38.73983937265296,1.0
3,Greedy,V5,"(30, 25)",54.382641447753926,True,15.617358552246078,1.0
3,Greedy,V6,"(100, 31)",55.193307714246416,True,24.80669228575358,1.0
3,Greedy,V7,"(83, 66)",67.03011335174416,True,15.96988664825584,1.0
3,Greedy,V8,"(60, 8)",57.15609110854142,True,19.84390889145858,1.0
3,Greedy,V9,"(52, 25)",72.33607909659747,True,19.66392090340252,1.0
3,Greedy,V10,"(72, 11)",80.80329670952567,True,10.196703290474334,1.0
3,Auction,V1,"(64, 36)",26.051316701949485,True,25.948683298050515,1.0
3,Auction,V2,"(10, 99)",61.201809091335534,True,30.798190908664466,1.0
3,Auction,V3,"(70, 79)",36.72049150281252,True,22.279508497187475,1.0
3,Auction,V4,"(23, 42)",73.25126291625489,True,24.748737083745105,1.0
3,Auction,V5,"(28, 2)",54.382641447753926,True,15.617358552246078,1.0
3,Auction,V6,"(19, 87)",45.58777555871505,True,34.41222444128495,1.0
3,Auction,V7,"(98, 79)",67.03011335174416,True,15.96988664825584,1.0
3,Auction,V8,"(62, 15)",67.27198901107195,True,9.728010988928052,1.0
3,Auction,V9,"(33, 4)",72.33607909659747,True,19.66392090340252,1.0
3,Auction,V10,"(42, 4)",69.57712848872237,True,21.422871511277634,1.0
3,Q-Learning,V1,"(55, 44)",34.39172374697018,True,17.60827625302982,1.0
3,Q-Learning,V2,"(28, 2)",74.22369072821061,True,17.776309271789383,1.0
3,Q-Learning,V3,"(10, 99)",29.28941474335443,True,29.71058525664557,1.0
3,Q-Learning,V4,"(23, 42)",73.25126291625489,True,24.748737083745105,1.0
3,Q-Learning,V5,"(42, 4)",47.16264535102087,True,22.83735464897913,1.0
3,Q-Learning,V6,"(98, 79)",59.993058567023795,True,20.00694143297621,1.0
3,Q-Learning,V7,"(70, 79)",57.32304473782995,True,25.676955262170047,1.0
3,Q-Learning,V8,"(62, 15)",67.27198901107195,True,9.728010988928052,1.0
3,Q-Learning,V9,"(64, 36)",63.74423588078006,True,28.25576411921994,1.0
3,Q-Learning,V10,"(33, 4)",72.59741938752023,True,18.402580612479767,1.0
4,Greedy,V1,"(61, 45)",26.051316701949485,True,24.948683298050515,1.0
4,Greedy,V2,"(43, 47)",67.05492455313023,True,23.945075446869758,1.0
4,Greedy,V3,"(68, 78)",34.772540646459426,True,23.227459353540574,1.0
4,Greedy,V4,"(21, 50)",59.26016062734704,True,37.73983937265296,1.0
4,Greedy,V5,"(30, 25)",54.382641447753926,True,14.617358552246078,1.0
4,Greedy,V6,"(100, 31)",55.193307714246416,True,23.80669228575358,1.0
4,Greedy,V7,"(83, 66)",67.03011335174416,True,14.96988664825584,1.0
4,Greedy,V8,"(60, 8)",57.15609110854142,True,18.84390889145858,1.0
4,Greedy,V9,"(52, 25)",72.33607909659747,True,18.66392090340252,1.0
4,Greedy,V10,"(72, 11)",80.80329670952567,True,9.196703290474334,1.0
4,Auction,V1,"(64, 36)",26.051316701949485,True,24.948683298050515,1.0
4,Auction,V2,"(10, 99)",61.201809091335534,True,29.798190908664466,1.0
4,Auction,V3,"(70, 79)",36.72049150281252,True,21.279508497187475,1.0
4,Auction,V4,"(23, 42)",73.25126291625489,True,23.748737083745105,1.0
4,Auction,V5,"(28, 2)",54.382641447753926,True,14.617358552246078,1.0
4,Auction,V6,"(19, 87)",45.58777555871505,True,33.41222444128495,1.0
4,Auction,V7,"(98, 79)",67.03011335174416,True,14.96988664825584,1.0
4,Auction,V8,"(62, 15)",67.27198901107195,True,8.728010988928052,1.0
4,Auction,V9,"(33, 4)",72.33607909659747,True,18.66392090340252,1.0
4,Auction,V10,"(42, 4)",69.57712848872237,True,20.422871511277634,1.0
4,Q-Learning,V1,"(55, 44)",34.39172374697018,True,16.60827625302982,1.0
4,Q-Learning,V2,"(28, 2)",74.22369072821061,True,16.776309271789383,1.0
4,Q-Learning,V3,"(10, 99)",29.28941474335443,True,28.71058525664557,1.0
4,Q-Learning,V4,"(23, 42)",73.25126291625489,True,23.748737083745105,1.0
4,Q-Learning,V5,"(42, 4)",47.16264535102087,True,21.83735464897913,1.0
4,Q-Learning,V6,"(98, 79)",59.993058567023795,True,19.00694143297621,1.0
4,Q-Learning,V7,"(70, 79)",57.32304473782995,True,24.676955262170047,1.0
4,Q-Learning,V8,"(62, 15)",67.27198901107195,True,8.728010988928052,1.0
4,Q-Learning,V9,"(64, 36)",63.74423588078006,True,27.25576411921994,1.0
4,Q-Learning,V10,"(33, 4)",72.59741938752023,True,17.402580612479767,1.0
5,Greedy,V1,"(61, 45)",26.051316701949485,True,23.948683298050515,1.0
5,Greedy,V2,"(43, 47)",67.05492455313023,True,22.945075446869758,1.0
5,Greedy,V3,"(68, 78)",34.772540646459426,True,22.227459353540574,1.0
5,Greedy,V4,"(21, 50)",59.26016062734704,True,36.73983937265296,1.0
5,Greedy,V5,"(30, 25)",54.382641447753926,True,13.617358552246078,1.0
5,Greedy,V6,"(100, 31)",55.193307714246416,True,22.80669228575358,1.0
5,Greedy,V7,"(83, 66)",67.03011335174416,True,13.96988664825584,1.0
5,Greedy,V8,"(60, 8)",57.15609110854142,True,17.84390889145858,1.0
5,Greedy,V9,"(52, 25)",72.33607909659747,True,17.66392090340252,1.0
5,Greedy,V10,"(72, 11)",80.80329670952567,True,8.196703290474334,1.0
5,Auction,V1,"(64, 36)",26.051316701949485,True,23.948683298050515,1.0
5,Auction,V2,"(10, 99)",61.201809091335534,True,28.798190908664466,1.0
5,Auction,V3,"(70, 79)",36.72049150281252,True,20.279508497187475,1.0
5,Auction,V4,"(23, 42)",73.25126291625489,True,22.748737083745105,1.0
5,Auction,V5,"(28, 2)",54.382641447753926,True,13.617358552246078,1.0
5,Auction,V6,"(19, 87)",45.58777555871505,True,32.41222444128495,1.0
5,Auction,V7,"(98, 79)",67.03011335174416,True,13.96988664825584,1.0
5,Auction,V8,"(62, 15)",67.27198901107195,True,7.728010988928052,1.0
5,Auction,V9,"(33, 4)",72.33607909659747,True,17.66392090340252,1.0
5,Auction,V10,"(42, 4)",69.57712848872237,True,19.422871511277634,1.0
5,Q-Learning,V1,"(55, 44)",34.39172374697018,True,15.608276253029821,1.0
5,Q-Learning,V2,"(28, 2)",74.22369072821061,True,15.776309271789383,1.0
5,Q-Learning,V3,"(10, 99)",29.28941474335443,True,27.71058525664557,1.0
5,Q-Learning,V4,"(23, 42)",73.25126291625489,True,22.748737083745105,1.0
5,Q-Learning,V5,"(42, 4)",47.16264535102087,True,20.83735464897913,1.0
5,Q-Learning,V6,"(98, 79)",59.993058567023795,True,18.00694143297621,1.0
5,Q-Learning,V7,"(70, 79)",57.32304473782995,True,23.676955262170047,1.0
5,Q-Learning,V8,"(62, 15)",67.27198901107195,True,7.728010988928052,1.0
5,Q-Learning,V9,"(64, 36)",63.74423588078006,True,26.25576411921994,1.0
5,Q-Learning,V10,"(33, 4)",72.59741938752023,True,16.402580612479767,1.0
6,Greedy,V1,"(61, 45)",26.051316701949485,True,22.948683298050515,1.0
6,Greedy,V2,"(43, 47)",67.05492455313023,True,21.945075446869758,1.0
6,Greedy,V3,"(68, 78)",34.772540646459426,True,21.227459353540574,1.0
6,Greedy,V4,"(21, 50)",59.26016062734704,True,35.73983937265296,1.0
6,Greedy,V5,"(30, 25)",54.382641447753926,True,12.617358552246078,1.0
6,Greedy,V6,"(100, 31)",55.193307714246416,True,21.80669228575358,1.0
6,Greedy,V7,"(83, 66)",67.03011335174416,True,12.96988664825584,1.0
6,Greedy,V8,"(60, 8)",57.15609110854142,True,16.84390889145858,1.0
6,Greedy,V9,"(52, 25)",72.33607909659747,True,16.66392090340252,1.0
6,Greedy,V10,"(72, 11)",80.80329670952567,True,7.196703290474334,1.0
6,Auction,V1,"(64, 36)",26.051316701949485,True,22.948683298050515,1.0
6,Auction,V2,"(10, 99)",61.201809091335534,True,27.798190908664466,1.0
6,Auction,V3,"(70, 79)",36.72049150281252,True,19.279508497187475,1.0
6,Auction,V4,"(23, 42)",73.25126291625489,True,21.748737083745105,1.0
6,Auction,V5,"(28, 2)",54.382641447753926,True,12.617358552246078,1.0
6,Auction,V6,"(19, 87)",45.58777555871505,True,31.41222444128495,1.0
6,Auction,V7,"(98, 79)",67.03011335174416,True,12.96988664825584,1.0
6,Auction,V8,"(62, 15)",67.27198901107195,True,6.728010988928052,1.0
6,Auction,V9,"(33, 4)",72.33607909659747,True,16.66392090340252,1.0
6,Auction,V10,"(42, 4)",69.57712848872237,True,18.422871511277634,1.0
6,Q-Learning,V1,"(55, 44)",34.39172374697018,True,14.608276253029821,1.0
6,Q-Learning,V2,"(28, 2)",74.22369072821061,True,14.776309271789383,1.0
6,Q-Learning,V3,"(10, 99)",29.28941474335443,True,26.71058525664557,1.0
6,Q-Learning,V4,"(23, 42)",73.25126291625489,True,21.748737083745105,1.0
6,Q-Learning,V5,"(42, 4)",47.16264535102087,True,19.83735464897913,1.0
6,Q-Learning,V6,"(98, 79)",59.993058567023795,True,17.00694143297621,1.0
6,Q-Learning,V7,"(70, 79)",57.32304473782995,True,22.676955262170047,1.0
6,Q-Learning,V8,"(62, 15)",67.27198901107195,True,6.728010988928052,1.0
6,Q-Learning,V9,"(64, 36)",63.74423588078006,True,25.25576411921994,1.0
6,Q-Learning,V10,"(33, 4)",72.59741938752023,True,15.402580612479767,1.0
7,Greedy,V1,"(61, 45)",26.051316701949485,True,21.948683298050515,1.0
7,Greedy,V2,"(43, 47)",67.05492455313023,True,20.945075446869758,1.0
7,Greedy,V3,"(68, 78)",34.772540646459426,True,20.227459353540574,1.0
7,Greedy,V4,"(21, 50)",59.26016062734704,True,34.73983937265296,1.0
7,Greedy,V5,"(30, 25)",54.382641447753926,True,11.617358552246078,1.0
7,Greedy,V6,"(100, 31)",55.193307714246416,True,20.80669228575358,1.0
7,Greedy,V7,"(83, 66)",67.03011335174416,True,11.96988664825584,1.0
7,Greedy,V8,"(60, 8)",57.15609110854142,True,15.843908891458579,1.0
7,Greedy,V9,"(52, 25)",72.33607909659747,True,15.66392090340252,1.0
7,Greedy,V10,"(72, 11)",80.80329670952567,True,6.196703290474334,1.0
7,Auction,V1,"(64, 36)",26.051316701949485,True,21.948683298050515,1.0
7,Auction,V2,"(10, 99)",61.201809091335534,True,26.798190908664466,1.0
7,Auction,V3,"(70, 79)",36.72049150281252,True,18.279508497187475,1.0
7,Auction,V4,"(23, 42)",73.25126291625489,True,20.748737083745105,1.0
7,Auction,V5,"(28, 2)",54.382641447753926,True,11.617358552246078,1.0
7,Auction,V6,"(19, 87)",45.58777555871505,True,30.41222444128495,1.0
7,Auction,V7,"(98, 79)",67.03011335174416,True,11.96988664825584,1.0
7,Auction,V8,"(62, 15)",67.27198901107195,True,5.728010988928052,1.0
7,Auction,V9,"(33, 4)",72.33607909659747,True,15.66392090340252,1.0
7,Auction,V10,"(42, 4)",69.57712848872237,True,17.422871511277634,1.0
7,Q-Learning,V1,"(55, 44)",34.39172374697018,True,13.608276253029821,1.0
7,Q-Learning,V2,"(28, 2)",74.22369072821061,True,13.776309271789383,1.0
7,Q-Learning,V3,"(10, 99)",29.28941474335443,True,25.71058525664557,1.0
7,Q-Learning,V4,"(23, 42)",73.25126291625489,True,20.748737083745105,1.0
7,Q-Learning,V5,"(42, 4)",47.16264535102087,True,18.83735464897913,1.0
7,Q-Learning,V6,"(98, 79)",59.993058567023795,True,16.00694143297621,1.0
7,Q-Learning,V7,"(70, 79)",57.32304473782995,True,21.676955262170047,1.0
7,Q-Learning,V8,"(62, 15)",67.27198901107195,True,5.728010988928052,1.0
7,Q-Learning,V9,"(64, 36)",63.74423588078006,True,24.25576411921994,1.0
7,Q-Learning,V10,"(33, 4)",72.59741938752023,True,14.402580612479767,1.0
8,Greedy,V1,"(61, 45)",26.051316701949485,True,20.948683298050515,1.0
8,Greedy,V2,"(43, 47)",67.05492455313023,True,19.945075446869758,1.0
8,Greedy,V3,"(68, 78)",34.772540646459426,True,19.227459353540574,1.0
8,Greedy,V4,"(21, 50)",59.26016062734704,True,33.73983937265296,1.0
8,Greedy,V5,"(30, 25)",54.382641447753926,True,10.617358552246078,1.0
8,Greedy,V6,"(100, 31)",55.193307714246416,True,19.80669228575358,1.0
8,Greedy,V7,"(83, 66)",67.03011335174416,True,10.96988664825584,1.0
8,Greedy,V8,"(60, 8)",57.15609110854142,True,14.843908891458579,1.0
8,Greedy,V9,"(52, 25)",72.33607909659747,True,14.66392090340252,1.0
8,Greedy,V10,"(72, 11)",80.80329670952567,True,5.196703290474334,1.0
8,Auction,V1,"(64, 36)",26.051316701949485,True,20.948683298050515,1.0
8,Auction,V2,"(10, 99)",61.201809091335534,True,25.798190908664466,1.0
8,Auction,V3,"(70, 79)",36.72049150281252,True,17.279508497187475,1.0
8,Auction,V4,"(23, 42)",73.25126291625489,True,19.748737083745105,1.0
8,Auction,V5,"(28, 2)",54.382641447753926,True,10.617358552246078,1.0
8,Auction,V6,"(19, 87)",45.58777555871505,True,29.41222444128495,1.0
8,Auction,V7,"(98, 79)",67.03011335174416,True,10.96988664825584,1.0
8,Auction,V8,"(62, 15)",67.27198901107195,True,4.728010988928052,1.0
8,Auction,V9,"(33, 4)",72.33607909659747,True,14.66392090340252,1.0
8,Auction,V10,"(42, 4)",69.57712848872237,True,16.422871511277634,1.0
8,Q-Learning,V1,"(55, 44)",34.39172374697018,True,12.608276253029821,1.0
8,Q-Learning,V2,"(28, 2)",74.22369072821061,True,12.776309271789383,1.0
8,Q-Learning,V3,"(10, 99)",29.28941474335443,True,24.71058525664557,1.0
8,Q-Learning,V4,"(23, 42)",73.25126291625489,True,19.748737083745105,1.0
8,Q-Learning,V5,"(42, 4)",47.16264535102087,True,17.83735464897913,1.0
8,Q-Learning,V6,"(98, 79)",59.993058567023795,True,15.006941432976209,1.0
8,Q-Learning,V7,"(70, 79)",57.32304473782995,True,20.676955262170047,1.0
8,Q-Learning,V8,"(62, 15)",67.27198901107195,True,4.728010988928052,1.0
8,Q-Learning,V9,"(64, 36)",63.74423588078006,True,23.25576411921994,1.0
8,Q-Learning,V10,"(33, 4)",72.59741938752023,True,13.402580612479767,1.0
9,Greedy,V1,"(61, 45)",26.051316701949485,True,19.948683298050515,1.0
9,Greedy,V2,"(43, 47)",67.05492455313023,True,18.945075446869758,1.0
9,Greedy,V3,"(68, 78)",34.772540646459426,True,18.227459353540574,1.0
9,Greedy,V4,"(21, 50)",59.26016062734704,True,32.73983937265296,1.0
9,Greedy,V5,"(30, 25)",54.382641447753926,True,9.617358552246078,1.0
9,Greedy,V6,"(100, 31)",55.193307714246416,True,18.80669228575358,1.0
9,Greedy,V7,"(83, 66)",67.03011335174416,True,9.96988664825584,1.0
9,Greedy,V8,"(60, 8)",57.15609110854142,True,13.843908891458579,1.0
9,Greedy,V9,"(52, 25)",72.33607909659747,True,13.66392090340252,1.0
9,Greedy,V10,"(72, 11)",80.80329670952567,True,4.196703290474334,1.0
9,Auction,V1,"(64, 36)",26.051316701949485,True,19.948683298050515,1.0
9,Auction,V2,"(10, 99)",61.201809091335534,True,24.798190908664466,1.0
9,Auction,V3,"(70, 79)",36.72049150281252,True,16.279508497187475,1.0
9,Auction,V4,"(23, 42)",73.25126291625489,True,18.748737083745105,1.0
9,Auction,V5,"(28, 2)",54.382641447753926,True,9.617358552246078,1.0
9,Auction,V6,"(19, 87)",45.58777555871505,True,28.41222444128495,1.0
9,Auction,V7,"(98, 79)",67.03011335174416,True,9.96988664825584,1.0
9,Auction,V8,"(62, 15)",67.27198901107195,True,3.7280109889280517,1.0
9,Auction,V9,"(33, 4)",72.33607909659747,True,13.66392090340252,1.0
9,Auction,V10,"(42, 4)",69.57712848872237,True,15.422871511277634,1.0
9,Q-Learning,V1,"(55, 44)",34.39172374697018,True,11.608276253029821,1.0
9,Q-Learning,V2,"(28, 2)",74.22369072821061,True,11.776309271789383,1.0
9,Q-Learning,V3,"(10, 99)",29.28941474335443,True,23.71058525664557,1.0
9,Q-Learning,V4,"(23, 42)",73.25126291625489,True,18.748737083745105,1.0
9,Q-Learning,V5,"(42, 4)",47.16264535102087,True,16.83735464897913,1.0
9,Q-Learning,V6,"(98, 79)",59.993058567023795,True,14.006941432976209,1.0
9,Q-Learning,V7,"(70, 79)",57.32304473782995,True,19.676955262170047,1.0
9,Q-Learning,V8,"(62, 15)",67.27198901107195,True,3.7280109889280517,1.0
9,Q-Learning,V9,"(64, 36)",63.74423588078006,True,22.25576411921994,1.0
9,Q-Learning,V10,"(33, 4)",72.59741938752023,True,12.402580612479767,1.0
10,Greedy,V1,"(61, 45)",26.051316701949485,True,18.948683298050515,1.0
10,Greedy,V2,"(43, 47)",67.05492455313023,True,17.945075446869758,1.0
10,Greedy,V3,"(68, 78)",34.772540646459426,True,17.227459353540574,1.0
10,Greedy,V4,"(21, 50)",59.26016062734704,True,31.73983937265296,1.0
10,Greedy,V5,"(30, 25)",54.382641447753926,True,8.617358552246078,1.0
10,Greedy,V6,"(100, 31)",55.193307714246416,True,17.80669228575358,1.0
10,Greedy,V7,"(83, 66)",67.03011335174416,True,8.96988664825584,1.0
10,Greedy,V8,"(60, 8)",57.15609110854142,True,12.843908891458579,1.0
10,Greedy,V9,"(52, 25)",72.33607909659747,True,12.66392090340252,1.0
10,Greedy,V10,"(72, 11)",80.80329670952567,True,3.1967032904743338,1.0
10,Auction,V1,"(64, 36)",26.051316701949485,True,18.948683298050515,1.0
10,Auction,V2,"(10, 99)",61.201809091335534,True,23.798190908664466,1.0
10,Auction,V3,"(70, 79)",36.72049150281252,True,15.279508497187475,1.0
10,Auction,V4,"(23, 42)",73.25126291625489,True,17.748737083745105,1.0
10,Auction,V5,"(28, 2)",54.382641447753926,True,8.617358552246078,1.0
10,Auction,V6,"(19, 87)",45.58777555871505,True,27.41222444128495,1.0
10,Auction,V7,"(98, 79)",67.03011335174416,True,8.96988664825584,1.0
10,Auction,V8,"(62, 15)",67.27198901107195,True,2.7280109889280517,1.0
10,Auction,V9,"(33, 4)",72.33607909659747,True,12.66392090340252,1.0
10,Auction,V10,"(42, 4)",69.57712848872237,True,14.422871511277634,1.0
10,Q-Learning,V1,"(55, 44)",34.39172374697018,True,10.608276253029821,1.0
10,Q-Learning,V2,"(28, 2)",74.22369072821061,True,10.776309271789383,1.0
10,Q-Learning,V3,"(10, 99)",29.28941474335443,True,22.71058525664557,1.0
10,Q-Learning,V4,"(23, 42)",73.25126291625489,True,17.748737083745105,1.0
10,Q-Learning,V5,"(42, 4)",47.16264535102087,True,15.83735464897913,1.0
10,Q-Learning,V6,"(98, 79)",59.993058567023795,True,13.006941432976209,1.0
10,Q-Learning,V7,"(70, 79)",57.32304473782995,True,18.676955262170047,1.0
10,Q-Learning,V8,"(62, 15)",67.27198901107195,True,2.7280109889280517,1.0
10,Q-Learning,V9,"(64, 36)",63.74423588078006,True,21.25576411921994,1.0
10,Q-Learning,V10,"(33, 4)",72.59741938752023,True,11.402580612479767,1.0
11,Greedy,V1,"(61, 45)",26.051316701949485,True,17.948683298050515,1.0
11,Greedy,V2,"(43, 47)",67.05492455313023,True,16.945075446869758,1.0
11,Greedy,V3,"(68, 78)",34.772540646459426,True,16.227459353540574,1.0
11,Greedy,V4,"(21, 50)",59.26016062734704,True,30.73983937265296,1.0
11,Greedy,V5,"(30, 25)",54.382641447753926,True,7.617358552246078,1.0
11,Greedy,V6,"(100, 31)",55.193307714246416,True,16.80669228575358,1.0
11,Greedy,V7,"(83, 66)",67.03011335174416,True,7.969886648255841,1.0
11,Greedy,V8,"(60, 8)",57.15609110854142,True,11.843908891458579,1.0
11,Greedy,V9,"(52, 25)",72.33607909659747,True,11.66392090340252,1.0
11,Greedy,V10,"(72, 11)",80.80329670952567,True,2.1967032904743338,1.0
11,Auction,V1,"(64, 36)",26.051316701949485,True,17.948683298050515,1.0
11,Auction,V2,"(10, 99)",61.201809091335534,True,22.798190908664466,1.0
11,Auction,V3,"(70, 79)",36.72049150281252,True,14.279508497187475,1.0
11,Auction,V4,"(23, 42)",73.25126291625489,True,16.748737083745105,1.0
11,Auction,V5,"(28, 2)",54.382641447753926,True,7.617358552246078,1.0
11,Auction,V6,"(19, 87)",45.58777555871505,True,26.41222444128495,1.0
11,Auction,V7,"(98, 79)",67.03011335174416,True,7.969886648255841,1.0
11,Auction,V8,"(62, 15)",67.27198901107195,True,1.7280109889280517,1.0
11,Auction,V9,"(33, 4)",72.33607909659747,True,11.66392090340252,1.0
11,Auction,V10,"(42, 4)",69.57712848872237,True,13.422871511277634,1.0
11,Q-Learning,V1,"(55, 44)",34.39172374697018,True,9.608276253029821,1.0
