time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(45, 19)",67.18806525397005,True,27.81193474602995,1.0
1,Greedy,V4,"(3, 52)",75.5,True,20.5,1.0
1,Greedy,V5,"(37, 4)",47.93029485097507,True,14.069705149024927,1.0
1,Greedy,V6,"(42, 27)",59.714285714285715,True,27.285714285714285,1.0
1,Greedy,V7,"(14, 60)",43.56965680469603,True,27.43034319530397,1.0
1,Greedy,V8,"(69, 30)",48.4887254990294,True,26.511274500970604,1.0
1,Greedy,V9,"(24, 22)",41.49400718277167,True,17.505992817228332,1.0
1,Greedy,V10,"(52, 69)",41.71281951278066,True,24.287180487219338,1.0
1,Auction,V1,"(77, 68)",74.01111797830231,True,17.98888202169769,1.0
1,Auction,V2,"(77, 19)",21.797728445445475,True,27.202271554554525,1.0
1,Auction,V3,"(5, 10)",71.33333333333334,True,23.666666666666664,1.0
1,Auction,V4,"(3, 47)",75.5,True,20.5,1.0
1,Auction,V5,"(2, 10)",42.561179773858825,True,19.438820226141175,1.0
1,Auction,V6,"(79, 96)",55.81509763939235,True,31.18490236060765,1.0
1,Auction,V7,"(82, 71)",45.11160396028219,True,25.88839603971781,1.0
1,Auction,V8,"(85, 91)",57.99294887758775,True,17.00705112241225,1.0
1,Auction,V9,"(33, 27)",31.9704369859013,True,27.0295630140987,1.0
1,Auction,V10,"(62, 86)",41.71281951278066,True,24.287180487219338,1.0
1,Q-Learning,V1,"(93, 26)",93.0,False,0.0,2.0
1,Q-Learning,V2,"(77, 19)",21.797728445445475,True,27.202271554554525,1.0
1,Q-Learning,V3,"(45, 19)",96.0,False,0.0,2.0
1,Q-Learning,V4,"(3, 47)",75.5,True,20.5,1.0
1,Q-Learning,V5,"(37, 4)",63.0,False,0.0,2.0
1,Q-Learning,V6,"(33, 27)",59.714285714285715,True,27.285714285714285,1.0
1,Q-Learning,V7,"(14, 60)",72.0,False,0.0,2.0
1,Q-Learning,V8,"(69, 30)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(24, 22)",60.0,False,0.0,2.0
1,Q-Learning,V10,"(52, 69)",67.0,False,0.0,2.0
2,Greedy,V1,"(93, 26)",68.90190853597365,True,22.098091464026353,1.0
2,Greedy,V2,"(55, 20)",24.229384781498595,True,23.770615218501405,1.0
2,Greedy,V3,"(45, 19)",67.18806525397005,True,26.81193474602995,1.0
2,Greedy,V4,"(3, 52)",75.5,True,19.5,1.0
2,Greedy,V5,"(37, 4)",47.93029485097507,True,13.069705149024927,1.0
2,Greedy,V6,"(42, 27)",59.714285714285715,True,26.285714285714285,1.0
2,Greedy,V7,"(14, 60)",43.56965680469603,True,26.43034319530397,1.0
2,Greedy,V8,"(69, 30)",48.4887254990294,True,25.511274500970604,1.0
2,Greedy,V9,"(24, 22)",41.49400718277167,True,16.505992817228332,1.0
2,Greedy,V10,"(52, 69)",41.71281951278066,True,23.287180487219338,1.0
2,Auction,V1,"(77, 68)",74.01111797830231,True,16.98888202169769,1.0
2,Auction,V2,"(77, 19)",21.797728445445475,True,26.202271554554525,1.0
2,Auction,V3,"(5, 10)",71.33333333333334,True,22.666666666666664,1.0
2,Auction,V4,"(3, 47)",75.5,True,19.5,1.0
2,Auction,V5,"(2, 10)",42.561179773858825,True,18.438820226141175,1.0
2,Auction,V6,"(79, 96)",55.81509763939235,True,30.18490236060765,1.0
2,Auction,V7,"(82, 71)",45.11160396028219,True,24.88839603971781,1.0
2,Auction,V8,"(85, 91)",57.99294887758775,True,16.00705112241225,1.0
2,Auction,V9,"(33, 27)",31.9704369859013,True,26.0295630140987,1.0
2,Auction,V10,"(62, 86)",41.71281951278066,True,23.287180487219338,1.0
2,Q-Learning,V1,"(94, 47)",78.79524079167427,True,13.204759208325727,2.0
2,Q-Learning,V2,"(77, 19)",21.797728445445475,True,26.202271554554525,1.0
2,Q-Learning,V3,"(45, 19)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 47)",75.5,True,19.5,1.0
2,Q-Learning,V5,"(37, 4)",63.0,False,0.0,3.0
2,Q-Learning,V6,"(33, 27)",59.714285714285715,True,26.285714285714285,1.0
2,Q-Learning,V7,"(14, 60)",72.0,False,0.0,3.0
2,Q-Learning,V8,"(69, 30)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(24, 22)",60.0,False,0.0,3.0
2,Q-Learning,V10,"(62, 86)",41.71281951278066,True,24.287180487219338,2.0
3,Greedy,V1,"(93, 26)",68.90190853597365,True,21.098091464026353,1.0
3,Greedy,V2,"(55, 20)",24.229384781498595,True,22.770615218501405,1.0
3,Greedy,V3,"(45, 19)",67.18806525397005,True,25.81193474602995,1.0
3,Greedy,V4,"(3, 52)",75.5,True,18.5,1.0
3,Greedy,V5,"(37, 4)",47.93029485097507,True,12.069705149024927,1.0
3,Greedy,V6,"(42, 27)",59.714285714285715,True,25.285714285714285,1.0
3,Greedy,V7,"(14, 60)",43.56965680469603,True,25.43034319530397,1.0
3,Greedy,V8,"(69, 30)",48.4887254990294,True,24.511274500970604,1.0
3,Greedy,V9,"(24, 22)",41.49400718277167,True,15.505992817228332,1.0
3,Greedy,V10,"(52, 69)",41.71281951278066,True,22.287180487219338,1.0
3,Auction,V1,"(77, 68)",74.01111797830231,True,15.988882021697691,1.0
3,Auction,V2,"(77, 19)",21.797728445445475,True,25.202271554554525,1.0
3,Auction,V3,"(5, 10)",71.33333333333334,True,21.666666666666664,1.0
3,Auction,V4,"(3, 47)",75.5,True,18.5,1.0
3,Auction,V5,"(2, 10)",42.561179773858825,True,17.438820226141175,1.0
3,Auction,V6,"(79, 96)",55.81509763939235,True,29.18490236060765,1.0
3,Auction,V7,"(82, 71)",45.11160396028219,True,23.88839603971781,1.0
3,Auction,V8,"(85, 91)",57.99294887758775,True,15.00705112241225,1.0
3,Auction,V9,"(33, 27)",31.9704369859013,True,25.0295630140987,1.0
3,Auction,V10,"(62, 86)",41.71281951278066,True,22.287180487219338,1.0
3,Q-Learning,V1,"(94, 47)",78.79524079167427,True,12.204759208325727,2.0
3,Q-Learning,V2,"(77, 19)",21.797728445445475,True,25.202271554554525,1.0
3,Q-Learning,V3,"(23, 49)",53.59928317484115,True,41.40071682515885,3.0
3,Q-Learning,V4,"(3, 47)",75.5,True,18.5,1.0
3,Q-Learning,V5,"(37, 4)",63.0,False,0.0,4.0
3,Q-Learning,V6,"(33, 27)",59.714285714285715,True,25.285714285714285,1.0
3,Q-Learning,V7,"(14, 60)",72.0,False,0.0,4.0
3,Q-Learning,V8,"(85, 91)",57.99294887758775,True,17.00705112241225,3.0
3,Q-Learning,V9,"(24, 22)",60.0,False,0.0,4.0
3,Q-Learning,V10,"(62, 86)",41.71281951278066,True,23.287180487219338,2.0
4,Greedy,V1,"(93, 26)",68.90190853597365,True,20.098091464026353,1.0
4,Greedy,V2,"(55, 20)",24.229384781498595,True,21.770615218501405,1.0
4,Greedy,V3,"(45, 19)",67.18806525397005,True,24.81193474602995,1.0
4,Greedy,V4,"(3, 52)",75.5,True,17.5,1.0
4,Greedy,V5,"(37, 4)",47.93029485097507,True,11.069705149024927,1.0
4,Greedy,V6,"(42, 27)",59.714285714285715,True,24.285714285714285,1.0
4,Greedy,V7,"(14, 60)",43.56965680469603,True,24.43034319530397,1.0
4,Greedy,V8,"(69, 30)",48.4887254990294,True,23.511274500970604,1.0
4,Greedy,V9,"(24, 22)",41.49400718277167,True,14.505992817228332,1.0
4,Greedy,V10,"(52, 69)",41.71281951278066,True,21.287180487219338,1.0
4,Auction,V1,"(77, 68)",74.01111797830231,True,14.988882021697691,1.0
4,Auction,V2,"(77, 19)",21.797728445445475,True,24.202271554554525,1.0
4,Auction,V3,"(5, 10)",71.33333333333334,True,20.666666666666664,1.0
4,Auction,V4,"(3, 47)",75.5,True,17.5,1.0
4,Auction,V5,"(2, 10)",42.561179773858825,True,16.438820226141175,1.0
4,Auction,V6,"(79, 96)",55.81509763939235,True,28.18490236060765,1.0
4,Auction,V7,"(82, 71)",45.11160396028219,True,22.88839603971781,1.0
4,Auction,V8,"(85, 91)",57.99294887758775,True,14.00705112241225,1.0
4,Auction,V9,"(33, 27)",31.9704369859013,True,24.0295630140987,1.0
4,Auction,V10,"(62, 86)",41.71281951278066,True,21.287180487219338,1.0
4,Q-Learning,V1,"(94, 47)",78.79524079167427,True,11.204759208325727,2.0
4,Q-Learning,V2,"(77, 19)",21.797728445445475,True,24.202271554554525,1.0
4,Q-Learning,V3,"(23, 49)",53.59928317484115,True,40.40071682515885,3.0
4,Q-Learning,V4,"(3, 47)",75.5,True,17.5,1.0
4,Q-Learning,V5,"(37, 4)",63.0,False,0.0,5.0
4,Q-Learning,V6,"(33, 27)",59.714285714285715,True,24.285714285714285,1.0
4,Q-Learning,V7,"(14, 60)",72.0,False,0.0,5.0
4,Q-Learning,V8,"(85, 91)",57.99294887758775,True,16.00705112241225,3.0
4,Q-Learning,V9,"(2, 10)",41.49400718277167,True,17.505992817228332,4.0
4,Q-Learning,V10,"(62, 86)",41.71281951278066,True,22.287180487219338,2.0
5,Greedy,V1,"(93, 26)",68.90190853597365,True,19.098091464026353,1.0
5,Greedy,V2,"(55, 20)",24.229384781498595,True,20.770615218501405,1.0
5,Greedy,V3,"(45, 19)",67.18806525397005,True,23.81193474602995,1.0
5,Greedy,V4,"(3, 52)",75.5,True,16.5,1.0
5,Greedy,V5,"(37, 4)",47.93029485097507,True,10.069705149024927,1.0
5,Greedy,V6,"(42, 27)",59.714285714285715,True,23.285714285714285,1.0
5,Greedy,V7,"(14, 60)",43.56965680469603,True,23.43034319530397,1.0
5,Greedy,V8,"(69, 30)",48.4887254990294,True,22.511274500970604,1.0
5,Greedy,V9,"(24, 22)",41.49400718277167,True,13.505992817228332,1.0
5,Greedy,V10,"(52, 69)",41.71281951278066,True,20.287180487219338,1.0
5,Auction,V1,"(77, 68)",74.01111797830231,True,13.988882021697691,1.0
5,Auction,V2,"(77, 19)",21.797728445445475,True,23.202271554554525,1.0
5,Auction,V3,"(5, 10)",71.33333333333334,True,19.666666666666664,1.0
5,Auction,V4,"(3, 47)",75.5,True,16.5,1.0
5,Auction,V5,"(2, 10)",42.561179773858825,True,15.438820226141175,1.0
5,Auction,V6,"(79, 96)",55.81509763939235,True,27.18490236060765,1.0
5,Auction,V7,"(82, 71)",45.11160396028219,True,21.88839603971781,1.0
5,Auction,V8,"(85, 91)",57.99294887758775,True,13.00705112241225,1.0
5,Auction,V9,"(33, 27)",31.9704369859013,True,23.0295630140987,1.0
5,Auction,V10,"(62, 86)",41.71281951278066,True,20.287180487219338,1.0
5,Q-Learning,V1,"(94, 47)",78.79524079167427,True,10.204759208325727,2.0
5,Q-Learning,V2,"(77, 19)",21.797728445445475,True,23.202271554554525,1.0
5,Q-Learning,V3,"(23, 49)",53.59928317484115,True,39.40071682515885,3.0
5,Q-Learning,V4,"(3, 47)",75.5,True,16.5,1.0
5,Q-Learning,V5,"(37, 4)",63.0,False,0.0,6.0
5,Q-Learning,V6,"(33, 27)",59.714285714285715,True,23.285714285714285,1.0
5,Q-Learning,V7,"(82, 71)",45.11160396028219,True,25.88839603971781,5.0
5,Q-Learning,V8,"(85, 91)",57.99294887758775,True,15.00705112241225,3.0
5,Q-Learning,V9,"(2, 10)",41.49400718277167,True,16.505992817228332,4.0
5,Q-Learning,V10,"(62, 86)",41.71281951278066,True,21.287180487219338,2.0
6,Greedy,V1,"(93, 26)",68.90190853597365,True,18.098091464026353,1.0
6,Greedy,V2,"(55, 20)",24.229384781498595,True,19.770615218501405,1.0
6,Greedy,V3,"(45, 19)",67.18806525397005,True,22.81193474602995,1.0
6,Greedy,V4,"(3, 52)",75.5,True,15.5,1.0
6,Greedy,V5,"(37, 4)",47.93029485097507,True,9.069705149024927,1.0
6,Greedy,V6,"(42, 27)",59.714285714285715,True,22.285714285714285,1.0
6,Greedy,V7,"(14, 60)",43.56965680469603,True,22.43034319530397,1.0
6,Greedy,V8,"(69, 30)",48.4887254990294,True,21.511274500970604,1.0
6,Greedy,V9,"(24, 22)",41.49400718277167,True,12.505992817228332,1.0
6,Greedy,V10,"(52, 69)",41.71281951278066,True,19.287180487219338,1.0
6,Auction,V1,"(77, 68)",74.01111797830231,True,12.988882021697691,1.0
6,Auction,V2,"(77, 19)",21.797728445445475,True,22.202271554554525,1.0
6,Auction,V3,"(5, 10)",71.33333333333334,True,18.666666666666664,1.0
6,Auction,V4,"(3, 47)",75.5,True,15.5,1.0
6,Auction,V5,"(2, 10)",42.561179773858825,True,14.438820226141175,1.0
6,Auction,V6,"(79, 96)",55.81509763939235,True,26.18490236060765,1.0
6,Auction,V7,"(82, 71)",45.11160396028219,True,20.88839603971781,1.0
6,Auction,V8,"(85, 91)",57.99294887758775,True,12.00705112241225,1.0
6,Auction,V9,"(33, 27)",31.9704369859013,True,22.0295630140987,1.0
6,Auction,V10,"(62, 86)",41.71281951278066,True,19.287180487219338,1.0
6,Q-Learning,V1,"(94, 47)",78.79524079167427,True,9.204759208325727,2.0
6,Q-Learning,V2,"(77, 19)",21.797728445445475,True,22.202271554554525,1.0
6,Q-Learning,V3,"(23, 49)",53.59928317484115,True,38.40071682515885,3.0
6,Q-Learning,V4,"(3, 47)",75.5,True,15.5,1.0
6,Q-Learning,V5,"(79, 96)",29.358303120229465,True,32.641696879770535,6.0
6,Q-Learning,V6,"(33, 27)",59.714285714285715,True,22.285714285714285,1.0
6,Q-Learning,V7,"(82, 71)",45.11160396028219,True,24.88839603971781,5.0
6,Q-Learning,V8,"(85, 91)",57.99294887758775,True,14.00705112241225,3.0
6,Q-Learning,V9,"(2, 10)",41.49400718277167,True,15.505992817228332,4.0
6,Q-Learning,V10,"(62, 86)",41.71281951278066,True,20.287180487219338,2.0
7,Greedy,V1,"(93, 26)",68.90190853597365,True,17.098091464026353,1.0
7,Greedy,V2,"(55, 20)",24.229384781498595,True,18.770615218501405,1.0
7,Greedy,V3,"(45, 19)",67.18806525397005,True,21.81193474602995,1.0
7,Greedy,V4,"(3, 52)",75.5,True,14.5,1.0
7,Greedy,V5,"(37, 4)",47.93029485097507,True,8.069705149024927,1.0
7,Greedy,V6,"(42, 27)",59.714285714285715,True,21.285714285714285,1.0
7,Greedy,V7,"(14, 60)",43.56965680469603,True,21.43034319530397,1.0
7,Greedy,V8,"(69, 30)",48.4887254990294,True,20.511274500970604,1.0
7,Greedy,V9,"(24, 22)",41.49400718277167,True,11.505992817228332,1.0
7,Greedy,V10,"(52, 69)",41.71281951278066,True,18.287180487219338,1.0
7,Auction,V1,"(77, 68)",74.01111797830231,True,11.988882021697691,1.0
7,Auction,V2,"(77, 19)",21.797728445445475,True,21.202271554554525,1.0
7,Auction,V3,"(5, 10)",71.33333333333334,True,17.666666666666664,1.0
7,Auction,V4,"(3, 47)",75.5,True,14.5,1.0
7,Auction,V5,"(2, 10)",42.561179773858825,True,13.438820226141175,1.0
7,Auction,V6,"(79, 96)",55.81509763939235,True,25.18490236060765,1.0
7,Auction,V7,"(82, 71)",45.11160396028219,True,19.88839603971781,1.0
7,Auction,V8,"(85, 91)",57.99294887758775,True,11.00705112241225,1.0
7,Auction,V9,"(33, 27)",31.9704369859013,True,21.0295630140987,1.0
7,Auction,V10,"(62, 86)",41.71281951278066,True,18.287180487219338,1.0
7,Q-Learning,V1,"(94, 47)",78.79524079167427,True,8.204759208325727,2.0
7,Q-Learning,V2,"(77, 19)",21.797728445445475,True,21.202271554554525,1.0
7,Q-Learning,V3,"(23, 49)",53.59928317484115,True,37.40071682515885,3.0
7,Q-Learning,V4,"(3, 47)",75.5,True,14.5,1.0
7,Q-Learning,V5,"(79, 96)",29.358303120229465,True,31.641696879770535,6.0
7,Q-Learning,V6,"(33, 27)",59.714285714285715,True,21.285714285714285,1.0
7,Q-Learning,V7,"(82, 71)",45.11160396028219,True,23.88839603971781,5.0
7,Q-Learning,V8,"(85, 91)",57.99294887758775,True,13.00705112241225,3.0
7,Q-Learning,V9,"(2, 10)",41.49400718277167,True,14.505992817228332,4.0
7,Q-Learning,V10,"(62, 86)",41.71281951278066,True,19.287180487219338,2.0
8,Greedy,V1,"(93, 26)",68.90190853597365,True,16.098091464026353,1.0
8,Greedy,V2,"(55, 20)",24.229384781498595,True,17.770615218501405,1.0
8,Greedy,V3,"(45, 19)",67.18806525397005,True,20.81193474602995,1.0
8,Greedy,V4,"(3, 52)",75.5,True,13.5,1.0
8,Greedy,V5,"(37, 4)",47.93029485097507,True,7.0697051490249265,1.0
8,Greedy,V6,"(42, 27)",59.714285714285715,True,20.285714285714285,1.0
8,Greedy,V7,"(14, 60)",43.56965680469603,True,20.43034319530397,1.0
8,Greedy,V8,"(69, 30)",48.4887254990294,True,19.511274500970604,1.0
8,Greedy,V9,"(24, 22)",41.49400718277167,True,10.505992817228332,1.0
8,Greedy,V10,"(52, 69)",41.71281951278066,True,17.287180487219338,1.0
8,Auction,V1,"(77, 68)",74.01111797830231,True,10.988882021697691,1.0
8,Auction,V2,"(77, 19)",21.797728445445475,True,20.202271554554525,1.0
8,Auction,V3,"(5, 10)",71.33333333333334,True,16.666666666666664,1.0
8,Auction,V4,"(3, 47)",75.5,True,13.5,1.0
8,Auction,V5,"(2, 10)",42.561179773858825,True,12.438820226141175,1.0
8,Auction,V6,"(79, 96)",55.81509763939235,True,24.18490236060765,1.0
8,Auction,V7,"(82, 71)",45.11160396028219,True,18.88839603971781,1.0
8,Auction,V8,"(85, 91)",57.99294887758775,True,10.00705112241225,1.0
8,Auction,V9,"(33, 27)",31.9704369859013,True,20.0295630140987,1.0
8,Auction,V10,"(62, 86)",41.71281951278066,True,17.287180487219338,1.0
8,Q-Learning,V1,"(94, 47)",78.79524079167427,True,7.2047592083257275,2.0
8,Q-Learning,V2,"(77, 19)",21.797728445445475,True,20.202271554554525,1.0
8,Q-Learning,V3,"(23, 49)",53.59928317484115,True,36.40071682515885,3.0
8,Q-Learning,V4,"(3, 47)",75.5,True,13.5,1.0
8,Q-Learning,V5,"(79, 96)",29.358303120229465,True,30.641696879770535,6.0
8,Q-Learning,V6,"(33, 27)",59.714285714285715,True,20.285714285714285,1.0
8,Q-Learning,V7,"(82, 71)",45.11160396028219,True,22.88839603971781,5.0
8,Q-Learning,V8,"(85, 91)",57.99294887758775,True,12.00705112241225,3.0
8,Q-Learning,V9,"(2, 10)",41.49400718277167,True,13.505992817228332,4.0
8,Q-Learning,V10,"(62, 86)",41.71281951278066,True,18.287180487219338,2.0
9,Greedy,V1,"(93, 26)",68.90190853597365,True,15.098091464026353,1.0
9,Greedy,V2,"(55, 20)",24.229384781498595,True,16.770615218501405,1.0
9,Greedy,V3,"(45, 19)",67.18806525397005,True,19.81193474602995,1.0
9,Greedy,V4,"(3, 52)",75.5,True,12.5,1.0
9,Greedy,V5,"(37, 4)",47.93029485097507,True,6.0697051490249265,1.0
9,Greedy,V6,"(42, 27)",59.714285714285715,True,19.285714285714285,1.0
9,Greedy,V7,"(14, 60)",43.56965680469603,True,19.43034319530397,1.0
9,Greedy,V8,"(69, 30)",48.4887254990294,True,18.511274500970604,1.0
9,Greedy,V9,"(24, 22)",41.49400718277167,True,9.505992817228332,1.0
9,Greedy,V10,"(52, 69)",41.71281951278066,True,16.287180487219338,1.0
9,Auction,V1,"(77, 68)",74.01111797830231,True,9.988882021697691,1.0
9,Auction,V2,"(77, 19)",21.797728445445475,True,19.202271554554525,1.0
9,Auction,V3,"(5, 10)",71.33333333333334,True,15.666666666666664,1.0
9,Auction,V4,"(3, 47)",75.5,True,12.5,1.0
9,Auction,V5,"(2, 10)",42.561179773858825,True,11.438820226141175,1.0
9,Auction,V6,"(79, 96)",55.81509763939235,True,23.18490236060765,1.0
9,Auction,V7,"(82, 71)",45.11160396028219,True,17.88839603971781,1.0
9,Auction,V8,"(85, 91)",57.99294887758775,True,9.00705112241225,1.0
9,Auction,V9,"(33, 27)",31.9704369859013,True,19.0295630140987,1.0
9,Auction,V10,"(62, 86)",41.71281951278066,True,16.287180487219338,1.0
9,Q-Learning,V1,"(94, 47)",78.79524079167427,True,6.2047592083257275,2.0
9,Q-Learning,V2,"(77, 19)",21.797728445445475,True,19.202271554554525,1.0
9,Q-Learning,V3,"(23, 49)",53.59928317484115,True,35.40071682515885,3.0
9,Q-Learning,V4,"(3, 47)",75.5,True,12.5,1.0
9,Q-Learning,V5,"(79, 96)",29.358303120229465,True,29.641696879770535,6.0
9,Q-Learning,V6,"(33, 27)",59.714285714285715,True,19.285714285714285,1.0
9,Q-Learning,V7,"(82, 71)",45.11160396028219,True,21.88839603971781,5.0
9,Q-Learning,V8,"(85, 91)",57.99294887758775,True,11.00705112241225,3.0
9,Q-Learning,V9,"(2, 10)",41.49400718277167,True,12.505992817228332,4.0
9,Q-Learning,V10,"(62, 86)",41.71281951278066,True,17.287180487219338,2.0
10,Greedy,V1,"(93, 26)",68.90190853597365,True,14.098091464026353,1.0
10,Greedy,V2,"(55, 20)",24.229384781498595,True,15.770615218501405,1.0
10,Greedy,V3,"(45, 19)",67.18806525397005,True,18.81193474602995,1.0
10,Greedy,V4,"(3, 52)",75.5,True,11.5,1.0
10,Greedy,V5,"(37, 4)",47.93029485097507,True,5.0697051490249265,1.0
10,Greedy,V6,"(42, 27)",59.714285714285715,True,18.285714285714285,1.0
10,Greedy,V7,"(14, 60)",43.56965680469603,True,18.43034319530397,1.0
10,Greedy,V8,"(69, 30)",48.4887254990294,True,17.511274500970604,1.0
10,Greedy,V9,"(24, 22)",41.49400718277167,True,8.505992817228332,1.0
10,Greedy,V10,"(52, 69)",41.71281951278066,True,15.287180487219338,1.0
10,Auction,V1,"(77, 68)",74.01111797830231,True,8.988882021697691,1.0
10,Auction,V2,"(77, 19)",21.797728445445475,True,18.202271554554525,1.0
10,Auction,V3,"(5, 10)",71.33333333333334,True,14.666666666666664,1.0
10,Auction,V4,"(3, 47)",75.5,True,11.5,1.0
10,Auction,V5,"(2, 10)",42.561179773858825,True,10.438820226141175,1.0
10,Auction,V6,"(79, 96)",55.81509763939235,True,22.18490236060765,1.0
10,Auction,V7,"(82, 71)",45.11160396028219,True,16.88839603971781,1.0
10,Auction,V8,"(85, 91)",57.99294887758775,True,8.00705112241225,1.0
10,Auction,V9,"(33, 27)",31.9704369859013,True,18.0295630140987,1.0
10,Auction,V10,"(62, 86)",41.71281951278066,True,15.287180487219338,1.0
10,Q-Learning,V1,"(94, 47)",78.79524079167427,True,5.2047592083257275,2.0
10,Q-Learning,V2,"(77, 19)",21.797728445445475,True,18.202271554554525,1.0
10,Q-Learning,V3,"(23, 49)",53.59928317484115,True,34.40071682515885,3.0
10,Q-Learning,V4,"(3, 47)",75.5,True,11.5,1.0
10,Q-Learning,V5,"(79, 96)",29.358303120229465,True,28.641696879770535,6.0
10,Q-Learning,V6,"(33, 27)",59.714285714285715,True,18.285714285714285,1.0
10,Q-Learning,V7,"(82, 71)",45.11160396028219,True,20.88839603971781,5.0
10,Q-Learning,V8,"(85, 91)",57.99294887758775,True,10.00705112241225,3.0
10,Q-Learning,V9,"(2, 10)",41.49400718277167,True,11.505992817228332,4.0
10,Q-Learning,V10,"(62, 86)",41.71281951278066,True,16.287180487219338,2.0
11,Greedy,V1,"(93, 26)",68.90190853597365,True,13.098091464026353,1.0
11,Greedy,V2,"(55, 20)",24.229384781498595,True,14.770615218501405,1.0
11,Greedy,V3,"(45, 19)",67.18806525397005,True,17.81193474602995,1.0
11,Greedy,V4,"(3, 52)",75.5,True,10.5,1.0
11,Greedy,V5,"(37, 4)",47.93029485097507,True,4.0697051490249265,1.0
11,Greedy,V6,"(42, 27)",59.714285714285715,True,17.285714285714285,1.0
11,Greedy,V7,"(14, 60)",43.56965680469603,True,17.43034319530397,1.0
11,Greedy,V8,"(69, 30)",48.4887254990294,True,16.511274500970604,1.0
11,Greedy,V9,"(24, 22)",41.49400718277167,True,7.505992817228332,1.0
11,Greedy,V10,"(52, 69)",41.71281951278066,True,14.287180487219338,1.0
11,Auction,V1,"(77, 68)",74.01111797830231,True,7.988882021697691,1.0
11,Auction,V2,"(77, 19)",21.797728445445475,True,17.202271554554525,1.0
11,Auction,V3,"(5, 10)",71.33333333333334,True,13.666666666666664,1.0
11,Auction,V4,"(3, 47)",75.5,True,10.5,1.0
11,Auction,V5,"(2, 10)",42.561179773858825,True,9.438820226141175,1.0
11,Auction,V6,"(79, 96)",55.81509763939235,True,21.18490236060765,1.0
11,Auction,V7,"(82, 71)",45.11160396028219,True,15.888396039717811,1.0
11,Auction,V8,"(85, 91)",57.99294887758775,True,7.00705112241225,1.0
11,Auction,V9,"(33, 27)",31.9704369859013,True,17.0295630140987,1.0
11,Auction,V10,"(62, 86)",41.71281951278066,True,14.287180487219338,1.0
11,Q-Learning,V1,"(94, 47)",78.79524079167427,True,4.2047592083257275,2.0
11,Q-Learning,V2,"(77, 19)",21.797728445445475,True,17.202271554554525,1.0
11,Q-Learning,V3,"(23, 49)",53.59928317484115,True,33.40071682515885,3.0
11,Q-Learning,V4,"(3, 47)",75.5,True,10.5,1.0
11,Q-Learning,V5,"(79, 96)",29.358303120229465,True,27.641696879770535,6.0
11,Q-Learning,V6,"(33, 27)",59.714285714285715,True,17.285714285714285,1.0
11,Q-Learning,V7,"(82, 71)",45.11160396028219,True,19.88839603971781,5.0
11,Q-Learning,V8,"(85, 91)",57.99294887758775,True,9.00705112241225,3.0
11,Q-Learning,V9,"(2, 10)",41.49400718277167,True,10.505992817228332,4.0
11,Q-Learning,V10,"(62, 86)",41.71281951278066,True,15.287180487219338,2.0
12,Greedy,V1,"(93, 26)",68.90190853597365,True,12.098091464026353,1.0
