time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(39, 67)",46.329787635275785,True,21.670212364724215,1.0
22,Q-Learning,V6,"(25, 17)",41.19778962457954,True,11.802210375420458,1.0
22,Q-Learning,V7,"(96, 6)",22.382660730873823,True,11.617339269126177,1.0
22,Q-Learning,V8,"(30, 20)",20.163554709862208,True,26.8,1.0
22,Q-Learning,V9,"(80, 77)",71.24124112114988,True,6.16040723361294,1.0
22,Q-Learning,V10,"(51, 12)",11.12219178064602,True,29.343709624716425,1.0
23,Greedy,V1,"(84, 69)",39.955498598197316,True,10.044501401802684,1.0
23,Greedy,V2,"(48, 55)",69.125,True,6.875,1.0
23,Greedy,V3,"(12, 56)",45.14839840296851,True,12.85160159703149,1.0
23,Greedy,V4,"(37, 28)",24.24149747277967,True,19.287698221365048,1.0
23,Greedy,V5,"(80, 44)",62.52783738701747,True,4.472162612982533,1.0
23,Greedy,V6,"(54, 0)",32.76845068072947,True,19.398289929270888,1.0
23,Greedy,V7,"(6, 45)",3.4972707303977444,True,30.062008607367353,1.0
23,Greedy,V8,"(59, 21)",22.298276374290623,True,22.90172362570938,1.0
23,Greedy,V9,"(23, 79)",71.06441758516318,True,5.337230769599643,1.0
23,Greedy,V10,"(98, 9)",3.573233983085281,True,35.82584080433739,1.0
23,Auction,V1,"(97, 44)",39.955498598197316,True,10.044501401802684,1.0
23,Auction,V2,"(39, 67)",69.125,True,6.875,1.0
23,Auction,V3,"(25, 17)",45.14839840296851,True,12.85160159703149,1.0
23,Auction,V4,"(51, 12)",13.043390417542554,True,30.485805276602164,1.0
23,Auction,V5,"(61, 48)",62.52783738701747,True,4.472162612982533,1.0
23,Auction,V6,"(23, 3)",30.53791857414445,True,21.62882203585591,1.0
23,Auction,V7,"(3, 9)",15.74264150624818,True,17.816637831516918,1.0
23,Auction,V8,"(30, 20)",22.216713221964742,True,22.98328677803526,1.0
23,Auction,V9,"(80, 77)",71.24124112114988,True,5.16040723361294,1.0
23,Auction,V10,"(15, 41)",3.692689175118815,True,35.706385612303855,1.0
23,Q-Learning,V1,"(97, 44)",39.955498598197316,True,10.044501401802684,1.0
23,Q-Learning,V2,"(68, 93)",57.461748349102976,True,18.69264876836785,1.0
23,Q-Learning,V3,"(23, 3)",32.97268034974242,True,25.055175020198813,1.0
23,Q-Learning,V4,"(15, 41)",16.03430295177715,True,27.49489274236757,1.0
23,Q-Learning,V5,"(39, 67)",46.329787635275785,True,20.670212364724215,1.0
23,Q-Learning,V6,"(25, 17)",41.19778962457954,True,10.802210375420458,1.0
23,Q-Learning,V7,"(96, 6)",22.382660730873823,True,10.617339269126177,1.0
23,Q-Learning,V8,"(30, 20)",20.163554709862208,True,25.8,1.0
23,Q-Learning,V9,"(80, 77)",71.24124112114988,True,5.16040723361294,1.0
23,Q-Learning,V10,"(51, 12)",11.12219178064602,True,28.343709624716425,1.0
24,Greedy,V1,"(84, 69)",39.955498598197316,True,9.044501401802684,1.0
24,Greedy,V2,"(48, 55)",69.125,True,5.875,1.0
24,Greedy,V3,"(12, 56)",45.14839840296851,True,11.85160159703149,1.0
24,Greedy,V4,"(37, 28)",24.24149747277967,True,18.287698221365048,1.0
24,Greedy,V5,"(80, 44)",62.52783738701747,True,3.472162612982533,1.0
24,Greedy,V6,"(54, 0)",32.76845068072947,True,18.398289929270888,1.0
24,Greedy,V7,"(6, 45)",3.4972707303977444,True,29.062008607367353,1.0
24,Greedy,V8,"(59, 21)",22.298276374290623,True,21.90172362570938,1.0
24,Greedy,V9,"(23, 79)",71.06441758516318,True,4.337230769599643,1.0
24,Greedy,V10,"(98, 9)",3.573233983085281,True,34.82584080433739,1.0
24,Auction,V1,"(97, 44)",39.955498598197316,True,9.044501401802684,1.0
24,Auction,V2,"(39, 67)",69.125,True,5.875,1.0
24,Auction,V3,"(25, 17)",45.14839840296851,True,11.85160159703149,1.0
24,Auction,V4,"(51, 12)",13.043390417542554,True,29.485805276602164,1.0
24,Auction,V5,"(61, 48)",62.52783738701747,True,3.472162612982533,1.0
24,Auction,V6,"(23, 3)",30.53791857414445,True,20.62882203585591,1.0
24,Auction,V7,"(3, 9)",15.74264150624818,True,16.816637831516918,1.0
24,Auction,V8,"(30, 20)",22.216713221964742,True,21.98328677803526,1.0
24,Auction,V9,"(80, 77)",71.24124112114988,True,4.16040723361294,1.0
24,Auction,V10,"(15, 41)",3.692689175118815,True,34.706385612303855,1.0
24,Q-Learning,V1,"(97, 44)",39.955498598197316,True,9.044501401802684,1.0
24,Q-Learning,V2,"(68, 93)",57.461748349102976,True,17.69264876836785,1.0
24,Q-Learning,V3,"(23, 3)",32.97268034974242,True,24.055175020198813,1.0
24,Q-Learning,V4,"(15, 41)",16.03430295177715,True,26.49489274236757,1.0
24,Q-Learning,V5,"(39, 67)",46.329787635275785,True,19.670212364724215,1.0
24,Q-Learning,V6,"(25, 17)",41.19778962457954,True,9.802210375420458,1.0
24,Q-Learning,V7,"(96, 6)",22.382660730873823,True,9.617339269126177,1.0
24,Q-Learning,V8,"(30, 20)",20.163554709862208,True,24.8,1.0
24,Q-Learning,V9,"(80, 77)",71.24124112114988,True,4.16040723361294,1.0
24,Q-Learning,V10,"(51, 12)",11.12219178064602,True,27.343709624716425,1.0
25,Greedy,V1,"(84, 69)",39.955498598197316,True,8.044501401802684,1.0
25,Greedy,V2,"(48, 55)",69.125,True,4.875,1.0
25,Greedy,V3,"(12, 56)",45.14839840296851,True,10.85160159703149,1.0
25,Greedy,V4,"(37, 28)",24.24149747277967,True,17.287698221365048,1.0
25,Greedy,V5,"(80, 44)",62.52783738701747,True,2.472162612982533,1.0
25,Greedy,V6,"(54, 0)",32.76845068072947,True,17.398289929270888,1.0
25,Greedy,V7,"(6, 45)",3.4972707303977444,True,28.062008607367353,1.0
25,Greedy,V8,"(59, 21)",22.298276374290623,True,20.90172362570938,1.0
25,Greedy,V9,"(23, 79)",71.06441758516318,True,3.3372307695996426,1.0
25,Greedy,V10,"(98, 9)",3.573233983085281,True,33.82584080433739,1.0
25,Auction,V1,"(97, 44)",39.955498598197316,True,8.044501401802684,1.0
25,Auction,V2,"(39, 67)",69.125,True,4.875,1.0
25,Auction,V3,"(25, 17)",45.14839840296851,True,10.85160159703149,1.0
25,Auction,V4,"(51, 12)",13.043390417542554,True,28.485805276602164,1.0
25,Auction,V5,"(61, 48)",62.52783738701747,True,2.472162612982533,1.0
25,Auction,V6,"(23, 3)",30.53791857414445,True,19.62882203585591,1.0
25,Auction,V7,"(3, 9)",15.74264150624818,True,15.816637831516918,1.0
25,Auction,V8,"(30, 20)",22.216713221964742,True,20.98328677803526,1.0
25,Auction,V9,"(80, 77)",71.24124112114988,True,3.16040723361294,1.0
25,Auction,V10,"(15, 41)",3.692689175118815,True,33.706385612303855,1.0
25,Q-Learning,V1,"(97, 44)",39.955498598197316,True,8.044501401802684,1.0
25,Q-Learning,V2,"(68, 93)",57.461748349102976,True,16.69264876836785,1.0
25,Q-Learning,V3,"(23, 3)",32.97268034974242,True,23.055175020198813,1.0
25,Q-Learning,V4,"(15, 41)",16.03430295177715,True,25.49489274236757,1.0
25,Q-Learning,V5,"(39, 67)",46.329787635275785,True,18.670212364724215,1.0
25,Q-Learning,V6,"(25, 17)",41.19778962457954,True,8.802210375420458,1.0
25,Q-Learning,V7,"(96, 6)",22.382660730873823,True,8.617339269126177,1.0
25,Q-Learning,V8,"(30, 20)",20.163554709862208,True,23.8,1.0
25,Q-Learning,V9,"(80, 77)",71.24124112114988,True,3.16040723361294,1.0
25,Q-Learning,V10,"(51, 12)",11.12219178064602,True,26.343709624716425,1.0
26,Greedy,V1,"(84, 69)",39.955498598197316,True,7.044501401802684,1.0
26,Greedy,V2,"(48, 55)",69.125,True,3.875,1.0
26,Greedy,V3,"(12, 56)",45.14839840296851,True,9.85160159703149,1.0
26,Greedy,V4,"(37, 28)",24.24149747277967,True,16.287698221365048,1.0
26,Greedy,V5,"(80, 44)",62.52783738701747,True,1.4721626129825331,1.0
26,Greedy,V6,"(54, 0)",32.76845068072947,True,16.398289929270888,1.0
26,Greedy,V7,"(6, 45)",3.4972707303977444,True,27.062008607367353,1.0
26,Greedy,V8,"(59, 21)",22.298276374290623,True,19.90172362570938,1.0
26,Greedy,V9,"(23, 79)",71.06441758516318,True,2.3372307695996426,1.0
26,Greedy,V10,"(98, 9)",3.573233983085281,True,32.82584080433739,1.0
26,Auction,V1,"(97, 44)",39.955498598197316,True,7.044501401802684,1.0
26,Auction,V2,"(39, 67)",69.125,True,3.875,1.0
26,Auction,V3,"(25, 17)",45.14839840296851,True,9.85160159703149,1.0
26,Auction,V4,"(51, 12)",13.043390417542554,True,27.485805276602164,1.0
26,Auction,V5,"(61, 48)",62.52783738701747,True,1.4721626129825331,1.0
26,Auction,V6,"(23, 3)",30.53791857414445,True,18.62882203585591,1.0
26,Auction,V7,"(3, 9)",15.74264150624818,True,14.816637831516918,1.0
26,Auction,V8,"(30, 20)",22.216713221964742,True,19.98328677803526,1.0
26,Auction,V9,"(80, 77)",71.24124112114988,True,2.16040723361294,1.0
26,Auction,V10,"(15, 41)",3.692689175118815,True,32.706385612303855,1.0
26,Q-Learning,V1,"(97, 44)",39.955498598197316,True,7.044501401802684,1.0
26,Q-Learning,V2,"(68, 93)",57.461748349102976,True,15.69264876836785,1.0
26,Q-Learning,V3,"(23, 3)",32.97268034974242,True,22.055175020198813,1.0
26,Q-Learning,V4,"(15, 41)",16.03430295177715,True,24.49489274236757,1.0
26,Q-Learning,V5,"(39, 67)",46.329787635275785,True,17.670212364724215,1.0
26,Q-Learning,V6,"(25, 17)",41.19778962457954,True,7.802210375420458,1.0
26,Q-Learning,V7,"(96, 6)",22.382660730873823,True,7.617339269126177,1.0
26,Q-Learning,V8,"(30, 20)",20.163554709862208,True,22.8,1.0
26,Q-Learning,V9,"(80, 77)",71.24124112114988,True,2.16040723361294,1.0
26,Q-Learning,V10,"(51, 12)",11.12219178064602,True,25.343709624716425,1.0
27,Greedy,V1,"(84, 69)",39.955498598197316,True,6.044501401802684,1.0
27,Greedy,V2,"(48, 55)",69.125,True,2.875,1.0
27,Greedy,V3,"(12, 56)",45.14839840296851,True,8.85160159703149,1.0
27,Greedy,V4,"(37, 28)",24.24149747277967,True,15.287698221365048,1.0
27,Greedy,V5,"(80, 44)",62.52783738701747,True,0.47216261298253315,1.0
27,Greedy,V6,"(54, 0)",32.76845068072947,True,15.398289929270888,1.0
27,Greedy,V7,"(6, 45)",3.4972707303977444,True,26.062008607367353,1.0
27,Greedy,V8,"(59, 21)",22.298276374290623,True,18.90172362570938,1.0
27,Greedy,V9,"(23, 79)",71.06441758516318,True,1.3372307695996426,1.0
27,Greedy,V10,"(98, 9)",3.573233983085281,True,31.82584080433739,1.0
27,Auction,V1,"(97, 44)",39.955498598197316,True,6.044501401802684,1.0
27,Auction,V2,"(39, 67)",69.125,True,2.875,1.0
27,Auction,V3,"(25, 17)",45.14839840296851,True,8.85160159703149,1.0
27,Auction,V4,"(51, 12)",13.043390417542554,True,26.485805276602164,1.0
27,Auction,V5,"(61, 48)",62.52783738701747,True,0.47216261298253315,1.0
27,Auction,V6,"(23, 3)",30.53791857414445,True,17.62882203585591,1.0
27,Auction,V7,"(3, 9)",15.74264150624818,True,13.816637831516918,1.0
27,Auction,V8,"(30, 20)",22.216713221964742,True,18.98328677803526,1.0
27,Auction,V9,"(80, 77)",71.24124112114988,True,1.1604072336129398,1.0
27,Auction,V10,"(15, 41)",3.692689175118815,True,31.706385612303855,1.0
27,Q-Learning,V1,"(97, 44)",39.955498598197316,True,6.044501401802684,1.0
27,Q-Learning,V2,"(68, 93)",57.461748349102976,True,14.69264876836785,1.0
27,Q-Learning,V3,"(23, 3)",32.97268034974242,True,21.055175020198813,1.0
27,Q-Learning,V4,"(15, 41)",16.03430295177715,True,23.49489274236757,1.0
27,Q-Learning,V5,"(39, 67)",46.329787635275785,True,16.670212364724215,1.0
27,Q-Learning,V6,"(25, 17)",41.19778962457954,True,6.802210375420458,1.0
27,Q-Learning,V7,"(96, 6)",22.382660730873823,True,6.617339269126177,1.0
27,Q-Learning,V8,"(30, 20)",20.163554709862208,True,21.8,1.0
27,Q-Learning,V9,"(80, 77)",71.24124112114988,True,1.1604072336129398,1.0
27,Q-Learning,V10,"(51, 12)",11.12219178064602,True,24.343709624716425,1.0
28,Greedy,V1,"(84, 69)",39.955498598197316,True,5.044501401802684,1.0
28,Greedy,V2,"(48, 55)",69.125,True,1.875,1.0
28,Greedy,V3,"(12, 56)",45.14839840296851,True,7.85160159703149,1.0
28,Greedy,V4,"(37, 28)",24.24149747277967,True,14.287698221365048,1.0
28,Greedy,V5,"(80, 44)",18.132622132558012,True,44.39521525445946,1.0
28,Greedy,V6,"(54, 0)",32.76845068072947,True,14.398289929270888,1.0
28,Greedy,V7,"(6, 45)",3.4972707303977444,True,25.062008607367353,1.0
28,Greedy,V8,"(59, 21)",22.298276374290623,True,17.90172362570938,1.0
28,Greedy,V9,"(23, 79)",71.06441758516318,True,0.3372307695996426,1.0
28,Greedy,V10,"(98, 9)",3.573233983085281,True,30.82584080433739,1.0
28,Auction,V1,"(97, 44)",39.955498598197316,True,5.044501401802684,1.0
28,Auction,V2,"(39, 67)",69.125,True,1.875,1.0
28,Auction,V3,"(25, 17)",45.14839840296851,True,7.85160159703149,1.0
28,Auction,V4,"(51, 12)",13.043390417542554,True,25.485805276602164,1.0
28,Auction,V5,"(86, 47)",27.187840051552932,True,35.33999733546454,1.0
28,Auction,V6,"(23, 3)",30.53791857414445,True,16.62882203585591,1.0
28,Auction,V7,"(3, 9)",15.74264150624818,True,12.816637831516918,1.0
28,Auction,V8,"(30, 20)",22.216713221964742,True,17.98328677803526,1.0
28,Auction,V9,"(80, 77)",71.24124112114988,True,0.16040723361293985,1.0
28,Auction,V10,"(15, 41)",3.692689175118815,True,30.706385612303855,1.0
28,Q-Learning,V1,"(97, 44)",39.955498598197316,True,5.044501401802684,1.0
28,Q-Learning,V2,"(68, 93)",57.461748349102976,True,13.69264876836785,1.0
28,Q-Learning,V3,"(23, 3)",32.97268034974242,True,20.055175020198813,1.0
28,Q-Learning,V4,"(15, 41)",16.03430295177715,True,22.49489274236757,1.0
28,Q-Learning,V5,"(39, 67)",46.329787635275785,True,15.670212364724215,1.0
28,Q-Learning,V6,"(25, 17)",41.19778962457954,True,5.802210375420458,1.0
28,Q-Learning,V7,"(96, 6)",22.382660730873823,True,5.617339269126177,1.0
28,Q-Learning,V8,"(30, 20)",20.163554709862208,True,20.8,1.0
28,Q-Learning,V9,"(80, 77)",71.24124112114988,True,0.16040723361293985,1.0
28,Q-Learning,V10,"(51, 12)",11.12219178064602,True,23.343709624716425,1.0
29,Greedy,V1,"(84, 69)",39.955498598197316,True,4.044501401802684,1.0
29,Greedy,V2,"(48, 55)",69.125,True,0.875,1.0
29,Greedy,V3,"(12, 56)",45.14839840296851,True,6.85160159703149,1.0
29,Greedy,V4,"(37, 28)",24.24149747277967,True,13.287698221365048,1.0
29,Greedy,V5,"(80, 44)",18.132622132558012,True,43.39521525445946,1.0
29,Greedy,V6,"(54, 0)",32.76845068072947,True,13.398289929270888,1.0
29,Greedy,V7,"(6, 45)",3.4972707303977444,True,24.062008607367353,1.0
29,Greedy,V8,"(59, 21)",22.298276374290623,True,16.90172362570938,1.0
29,Greedy,V9,"(23, 79)",30.97530843436151,True,40.089109150801676,1.0
29,Greedy,V10,"(98, 9)",3.573233983085281,True,29.82584080433739,1.0
29,Auction,V1,"(97, 44)",39.955498598197316,True,4.044501401802684,1.0
29,Auction,V2,"(39, 67)",69.125,True,0.875,1.0
29,Auction,V3,"(25, 17)",45.14839840296851,True,6.85160159703149,1.0
29,Auction,V4,"(51, 12)",13.043390417542554,True,24.485805276602164,1.0
29,Auction,V5,"(86, 47)",27.187840051552932,True,34.33999733546454,1.0
29,Auction,V6,"(23, 3)",30.53791857414445,True,15.628822035855912,1.0
29,Auction,V7,"(3, 9)",15.74264150624818,True,11.816637831516918,1.0
29,Auction,V8,"(30, 20)",22.216713221964742,True,16.98328677803526,1.0
29,Auction,V9,"(68, 93)",56.01901889892766,True,15.222222222222221,1.0
29,Auction,V10,"(15, 41)",3.692689175118815,True,29.706385612303855,1.0
29,Q-Learning,V1,"(97, 44)",39.955498598197316,True,4.044501401802684,1.0
29,Q-Learning,V2,"(68, 93)",57.461748349102976,True,12.69264876836785,1.0
29,Q-Learning,V3,"(23, 3)",32.97268034974242,True,19.055175020198813,1.0
29,Q-Learning,V4,"(15, 41)",16.03430295177715,True,21.49489274236757,1.0
29,Q-Learning,V5,"(39, 67)",46.329787635275785,True,14.670212364724215,1.0
29,Q-Learning,V6,"(25, 17)",41.19778962457954,True,4.802210375420458,1.0
29,Q-Learning,V7,"(96, 6)",22.382660730873823,True,4.617339269126177,1.0
29,Q-Learning,V8,"(30, 20)",20.163554709862208,True,19.8,1.0
29,Q-Learning,V9,"(3, 9)",43.827041604000904,True,27.41419951714898,1.0
29,Q-Learning,V10,"(51, 12)",11.12219178064602,True,22.343709624716425,1.0
30,Greedy,V1,"(84, 69)",39.955498598197316,True,3.044501401802684,1.0
30,Greedy,V2,"(48, 55)",37.2708780402631,True,31.8541219597369,1.0
30,Greedy,V3,"(12, 56)",45.14839840296851,True,5.85160159703149,1.0
30,Greedy,V4,"(37, 28)",24.24149747277967,True,12.287698221365048,1.0
30,Greedy,V5,"(80, 44)",18.132622132558012,True,42.39521525445946,1.0
30,Greedy,V6,"(54, 0)",32.76845068072947,True,12.398289929270888,1.0
30,Greedy,V7,"(6, 45)",3.4972707303977444,True,23.062008607367353,1.0
30,Greedy,V8,"(59, 21)",22.298276374290623,True,15.90172362570938,1.0
30,Greedy,V9,"(23, 79)",30.97530843436151,True,39.089109150801676,1.0
30,Greedy,V10,"(98, 9)",3.573233983085281,True,28.82584080433739,1.0
30,Auction,V1,"(97, 44)",39.955498598197316,True,3.044501401802684,1.0
30,Auction,V2,"(47, 57)",43.52421894064179,True,25.600781059358212,1.0
30,Auction,V3,"(25, 17)",45.14839840296851,True,5.85160159703149,1.0
30,Auction,V4,"(51, 12)",13.043390417542554,True,23.485805276602164,1.0
30,Auction,V5,"(86, 47)",27.187840051552932,True,33.33999733546454,1.0
30,Auction,V6,"(23, 3)",30.53791857414445,True,14.628822035855912,1.0
30,Auction,V7,"(3, 9)",15.74264150624818,True,10.816637831516918,1.0
30,Auction,V8,"(30, 20)",22.216713221964742,True,15.98328677803526,1.0
30,Auction,V9,"(68, 93)",56.01901889892766,True,14.222222222222221,1.0
30,Auction,V10,"(15, 41)",3.692689175118815,True,28.706385612303855,1.0
30,Q-Learning,V1,"(97, 44)",39.955498598197316,True,3.044501401802684,1.0
30,Q-Learning,V2,"(68, 93)",57.461748349102976,True,11.69264876836785,1.0
30,Q-Learning,V3,"(23, 3)",32.97268034974242,True,18.055175020198813,1.0
30,Q-Learning,V4,"(15, 41)",16.03430295177715,True,20.49489274236757,1.0
30,Q-Learning,V5,"(39, 67)",46.329787635275785,True,13.670212364724215,1.0
30,Q-Learning,V6,"(25, 17)",41.19778962457954,True,3.802210375420458,1.0
30,Q-Learning,V7,"(96, 6)",22.382660730873823,True,3.6173392691261768,1.0
30,Q-Learning,V8,"(30, 20)",20.163554709862208,True,18.8,1.0
30,Q-Learning,V9,"(3, 9)",43.827041604000904,True,26.41419951714898,1.0
30,Q-Learning,V10,"(51, 12)",11.12219178064602,True,21.343709624716425,1.0
31,Greedy,V1,"(84, 69)",39.955498598197316,True,2.044501401802684,1.0
31,Greedy,V2,"(48, 55)",37.2708780402631,True,30.8541219597369,1.0
31,Greedy,V3,"(12, 56)",45.14839840296851,True,4.85160159703149,1.0
31,Greedy,V4,"(37, 28)",24.24149747277967,True,11.287698221365048,1.0
31,Greedy,V5,"(80, 44)",18.132622132558012,True,41.39521525445946,1.0
31,Greedy,V6,"(54, 0)",32.76845068072947,True,11.398289929270888,1.0
31,Greedy,V7,"(6, 45)",3.4972707303977444,True,22.062008607367353,1.0
31,Greedy,V8,"(59, 21)",22.298276374290623,True,14.90172362570938,1.0
31,Greedy,V9,"(23, 79)",30.97530843436151,True,38.089109150801676,1.0
31,Greedy,V10,"(98, 9)",3.573233983085281,True,27.82584080433739,1.0
31,Auction,V1,"(97, 44)",39.955498598197316,True,2.044501401802684,1.0
31,Auction,V2,"(47, 57)",43.52421894064179,True,24.600781059358212,1.0
31,Auction,V3,"(25, 17)",45.14839840296851,True,4.85160159703149,1.0
31,Auction,V4,"(51, 12)",13.043390417542554,True,22.485805276602164,1.0
31,Auction,V5,"(86, 47)",27.187840051552932,True,32.33999733546454,1.0
31,Auction,V6,"(23, 3)",30.53791857414445,True,13.628822035855912,1.0
31,Auction,V7,"(3, 9)",15.74264150624818,True,9.816637831516918,1.0
31,Auction,V8,"(30, 20)",22.216713221964742,True,14.98328677803526,1.0
31,Auction,V9,"(68, 93)",56.01901889892766,True,13.222222222222221,1.0
31,Auction,V10,"(15, 41)",3.692689175118815,True,27.706385612303855,1.0
31,Q-Learning,V1,"(97, 44)",39.955498598197316,True,2.044501401802684,1.0
31,Q-Learning,V2,"(68, 93)",57.461748349102976,True,10.69264876836785,1.0
31,Q-Learning,V3,"(23, 3)",32.97268034974242,True,17.055175020198813,1.0
31,Q-Learning,V4,"(15, 41)",16.03430295177715,True,19.49489274236757,1.0
31,Q-Learning,V5,"(39, 67)",46.329787635275785,True,12.670212364724215,1.0
31,Q-Learning,V6,"(25, 17)",41.19778962457954,True,2.802210375420458,1.0
31,Q-Learning,V7,"(96, 6)",22.382660730873823,True,2.6173392691261768,1.0
31,Q-Learning,V8,"(30, 20)",20.163554709862208,True,17.8,1.0
31,Q-Learning,V9,"(3, 9)",43.827041604000904,True,25.41419951714898,1.0
31,Q-Learning,V10,"(51, 12)",11.12219178064602,True,20.343709624716425,1.0
32,Greedy,V1,"(84, 69)",39.955498598197316,True,1.044501401802684,1.0
32,Greedy,V2,"(48, 55)",37.2708780402631,True,29.8541219597369,1.0
32,Greedy,V3,"(12, 56)",45.14839840296851,True,3.8516015970314896,1.0
32,Greedy,V4,"(37, 28)",24.24149747277967,True,10.287698221365048,1.0
32,Greedy,V5,"(80, 44)",18.132622132558012,True,40.39521525445946,1.0
32,Greedy,V6,"(54, 0)",32.76845068072947,True,10.398289929270888,1.0
32,Greedy,V7,"(6, 45)",3.4972707303977444,True,21.062008607367353,1.0
32,Greedy,V8,"(59, 21)",22.298276374290623,True,13.90172362570938,1.0
32,Greedy,V9,"(23, 79)",30.97530843436151,True,37.089109150801676,1.0
32,Greedy,V10,"(98, 9)",3.573233983085281,True,26.82584080433739,1.0
32,Auction,V1,"(97, 44)",39.955498598197316,True,1.044501401802684,1.0
32,Auction,V2,"(47, 57)",43.52421894064179,True,23.600781059358212,1.0
32,Auction,V3,"(25, 17)",45.14839840296851,True,3.8516015970314896,1.0
32,Auction,V4,"(51, 12)",13.043390417542554,True,21.485805276602164,1.0
32,Auction,V5,"(86, 47)",27.187840051552932,True,31.33999733546454,1.0
32,Auction,V6,"(23, 3)",30.53791857414445,True,12.628822035855912,1.0
32,Auction,V7,"(3, 9)",15.74264150624818,True,8.816637831516918,1.0
32,Auction,V8,"(30, 20)",22.216713221964742,True,13.98328677803526,1.0
32,Auction,V9,"(68, 93)",56.01901889892766,True,12.222222222222221,1.0
32,Auction,V10,"(15, 41)",3.692689175118815,True,26.706385612303855,1.0
32,Q-Learning,V1,"(97, 44)",39.955498598197316,True,1.044501401802684,1.0
32,Q-Learning,V2,"(68, 93)",57.461748349102976,True,9.69264876836785,1.0
32,Q-Learning,V3,"(23, 3)",32.97268034974242,True,16.055175020198813,1.0
32,Q-Learning,V4,"(15, 41)",16.03430295177715,True,18.49489274236757,1.0
32,Q-Learning,V5,"(39, 67)",46.329787635275785,True,11.670212364724215,1.0
32,Q-Learning,V6,"(25, 17)",41.19778962457954,True,1.802210375420458,1.0
32,Q-Learning,V7,"(96, 6)",22.382660730873823,True,1.6173392691261768,1.0
32,Q-Learning,V8,"(30, 20)",20.163554709862208,True,16.8,1.0
32,Q-Learning,V9,"(3, 9)",43.827041604000904,True,24.41419951714898,1.0
32,Q-Learning,V10,"(51, 12)",11.12219178064602,True,19.343709624716425,1.0
33,Greedy,V1,"(84, 69)",39.955498598197316,True,0.044501401802683915,1.0
33,Greedy,V2,"(48, 55)",37.2708780402631,True,28.8541219597369,1.0
33,Greedy,V3,"(12, 56)",45.14839840296851,True,2.8516015970314896,1.0
33,Greedy,V4,"(37, 28)",24.24149747277967,True,9.287698221365048,1.0
33,Greedy,V5,"(80, 44)",18.132622132558012,True,39.39521525445946,1.0
33,Greedy,V6,"(54, 0)",32.76845068072947,True,9.398289929270888,1.0
33,Greedy,V7,"(6, 45)",3.4972707303977444,True,20.062008607367353,1.0
33,Greedy,V8,"(59, 21)",22.298276374290623,True,12.90172362570938,1.0
33,Greedy,V9,"(23, 79)",30.97530843436151,True,36.089109150801676,1.0
33,Greedy,V10,"(98, 9)",3.573233983085281,True,25.82584080433739,1.0
33,Auction,V1,"(97, 44)",39.955498598197316,True,0.044501401802683915,1.0
33,Auction,V2,"(47, 57)",43.52421894064179,True,22.600781059358212,1.0
33,Auction,V3,"(25, 17)",45.14839840296851,True,2.8516015970314896,1.0
33,Auction,V4,"(51, 12)",13.043390417542554,True,20.485805276602164,1.0
33,Auction,V5,"(86, 47)",27.187840051552932,True,30.33999733546454,1.0
33,Auction,V6,"(23, 3)",30.53791857414445,True,11.628822035855912,1.0
33,Auction,V7,"(3, 9)",15.74264150624818,True,7.816637831516918,1.0
33,Auction,V8,"(30, 20)",22.216713221964742,True,12.98328677803526,1.0
33,Auction,V9,"(68, 93)",56.01901889892766,True,11.222222222222221,1.0
33,Auction,V10,"(15, 41)",3.692689175118815,True,25.706385612303855,1.0
33,Q-Learning,V1,"(97, 44)",39.955498598197316,True,0.044501401802683915,1.0
33,Q-Learning,V2,"(68, 93)",57.461748349102976,True,8.69264876836785,1.0
33,Q-Learning,V3,"(23, 3)",32.97268034974242,True,15.055175020198813,1.0
33,Q-Learning,V4,"(15, 41)",16.03430295177715,True,17.49489274236757,1.0
33,Q-Learning,V5,"(39, 67)",46.329787635275785,True,10.670212364724215,1.0
33,Q-Learning,V6,"(25, 17)",41.19778962457954,True,0.8022103754204579,1.0
33,Q-Learning,V7,"(96, 6)",22.382660730873823,True,0.6173392691261768,1.0
33,Q-Learning,V8,"(30, 20)",20.163554709862208,True,15.8,1.0
33,Q-Learning,V9,"(3, 9)",43.827041604000904,True,23.41419951714898,1.0
33,Q-Learning,V10,"(51, 12)",11.12219178064602,True,18.343709624716425,1.0
34,Greedy,V1,"(84, 69)",8.37715297115723,True,31.578345627040086,1.0
34,Greedy,V2,"(48, 55)",37.2708780402631,True,27.8541219597369,1.0
34,Greedy,V3,"(12, 56)",45.14839840296851,True,1.8516015970314896,1.0
34,Greedy,V4,"(37, 28)",24.24149747277967,True,8.287698221365048,1.0
34,Greedy,V5,"(80, 44)",18.132622132558012,True,38.39521525445946,1.0
34,Greedy,V6,"(54, 0)",32.76845068072947,True,8.398289929270888,1.0
34,Greedy,V7,"(6, 45)",3.4972707303977444,True,19.062008607367353,1.0
34,Greedy,V8,"(59, 21)",22.298276374290623,True,11.90172362570938,1.0
34,Greedy,V9,"(23, 79)",30.97530843436151,True,35.089109150801676,1.0
34,Greedy,V10,"(98, 9)",3.573233983085281,True,24.82584080433739,1.0
34,Auction,V1,"(96, 25)",5.198924200587207,True,34.75657439761011,1.0
34,Auction,V2,"(47, 57)",43.52421894064179,True,21.600781059358212,1.0
34,Auction,V3,"(25, 17)",45.14839840296851,True,1.8516015970314896,1.0
