time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V2,"(63, 15)",59.89546389828128,True,11.104536101718725,1.0
7,Auction,V3,"(68, 36)",52.60778176820648,True,8.39221823179352,1.0
7,Auction,V4,"(41, 59)",72.64589803375031,True,19.354101966249686,1.0
7,Auction,V5,"(19, 76)",58.58820531277622,True,17.411794687223782,1.0
7,Auction,V6,"(62, 13)",67.18391561938157,True,19.816084380618438,1.0
7,Auction,V7,"(1, 89)",38.16152236891497,True,17.838477631085023,1.0
7,Auction,V8,"(73, 71)",53.62622560800902,True,24.37377439199098,1.0
7,Auction,V9,"(18, 9)",65.11382606206763,True,15.886173937932362,1.0
7,Auction,V10,"(6, 24)",44.60065365760481,True,10.39934634239519,1.0
7,Q-Learning,V1,"(72, 71)",61.57142857142857,True,19.42857142857143,5.0
7,Q-Learning,V2,"(62, 13)",53.95596934910894,True,17.044030650891056,1.0
7,Q-Learning,V3,"(68, 36)",52.60778176820648,True,9.39221823179352,2.0
7,Q-Learning,V4,"(41, 59)",72.64589803375031,True,21.354101966249686,3.0
7,Q-Learning,V5,"(19, 76)",58.58820531277622,True,19.411794687223782,3.0
7,Q-Learning,V6,"(18, 9)",60.806725198041235,True,28.193274801958765,3.0
7,Q-Learning,V7,"(1, 89)",38.16152236891497,True,20.838477631085023,4.0
7,Q-Learning,V8,"(73, 71)",53.62622560800902,True,24.37377439199098,1.0
7,Q-Learning,V9,"(63, 15)",69.29706136340735,True,11.702938636592641,1.0
7,Q-Learning,V10,"(6, 24)",44.60065365760481,True,10.39934634239519,1.0
8,Greedy,V1,"(36, 98)",54.18658228771934,True,21.81341771228066,1.0
8,Greedy,V2,"(52, 16)",59.89546389828128,True,10.104536101718725,1.0
8,Greedy,V3,"(57, 30)",52.60778176820648,True,7.392218231793519,1.0
8,Greedy,V4,"(47, 47)",72.64589803375031,True,18.354101966249686,1.0
8,Greedy,V5,"(28, 59)",58.58820531277622,True,16.411794687223782,1.0
8,Greedy,V6,"(70, 0)",67.18391561938157,True,18.816084380618438,1.0
8,Greedy,V7,"(18, 96)",38.16152236891497,True,16.838477631085023,1.0
8,Greedy,V8,"(84, 48)",62.51443911446358,True,14.485560885536422,1.0
8,Greedy,V9,"(46, 16)",65.11382606206763,True,14.886173937932362,1.0
8,Greedy,V10,"(10, 44)",44.60065365760481,True,9.39934634239519,1.0
8,Auction,V1,"(72, 71)",61.57142857142857,True,14.42857142857143,1.0
8,Auction,V2,"(63, 15)",59.89546389828128,True,10.104536101718725,1.0
8,Auction,V3,"(68, 36)",52.60778176820648,True,7.392218231793519,1.0
8,Auction,V4,"(41, 59)",72.64589803375031,True,18.354101966249686,1.0
8,Auction,V5,"(19, 76)",58.58820531277622,True,16.411794687223782,1.0
8,Auction,V6,"(62, 13)",67.18391561938157,True,18.816084380618438,1.0
8,Auction,V7,"(1, 89)",38.16152236891497,True,16.838477631085023,1.0
8,Auction,V8,"(73, 71)",53.62622560800902,True,23.37377439199098,1.0
8,Auction,V9,"(18, 9)",65.11382606206763,True,14.886173937932362,1.0
8,Auction,V10,"(6, 24)",44.60065365760481,True,9.39934634239519,1.0
8,Q-Learning,V1,"(72, 71)",61.57142857142857,True,18.42857142857143,5.0
8,Q-Learning,V2,"(62, 13)",53.95596934910894,True,16.044030650891056,1.0
8,Q-Learning,V3,"(68, 36)",52.60778176820648,True,8.39221823179352,2.0
8,Q-Learning,V4,"(41, 59)",72.64589803375031,True,20.354101966249686,3.0
8,Q-Learning,V5,"(19, 76)",58.58820531277622,True,18.411794687223782,3.0
8,Q-Learning,V6,"(18, 9)",60.806725198041235,True,27.193274801958765,3.0
8,Q-Learning,V7,"(1, 89)",38.16152236891497,True,19.838477631085023,4.0
8,Q-Learning,V8,"(73, 71)",53.62622560800902,True,23.37377439199098,1.0
8,Q-Learning,V9,"(63, 15)",69.29706136340735,True,10.702938636592641,1.0
8,Q-Learning,V10,"(6, 24)",44.60065365760481,True,9.39934634239519,1.0
9,Greedy,V1,"(36, 98)",54.18658228771934,True,20.81341771228066,1.0
9,Greedy,V2,"(52, 16)",59.89546389828128,True,9.104536101718725,1.0
9,Greedy,V3,"(57, 30)",52.60778176820648,True,6.392218231793519,1.0
9,Greedy,V4,"(47, 47)",72.64589803375031,True,17.354101966249686,1.0
9,Greedy,V5,"(28, 59)",58.58820531277622,True,15.411794687223782,1.0
9,Greedy,V6,"(70, 0)",67.18391561938157,True,17.816084380618438,1.0
9,Greedy,V7,"(18, 96)",38.16152236891497,True,15.838477631085023,1.0
9,Greedy,V8,"(84, 48)",62.51443911446358,True,13.485560885536422,1.0
9,Greedy,V9,"(46, 16)",65.11382606206763,True,13.886173937932362,1.0
9,Greedy,V10,"(10, 44)",44.60065365760481,True,8.39934634239519,1.0
9,Auction,V1,"(72, 71)",61.57142857142857,True,13.42857142857143,1.0
9,Auction,V2,"(63, 15)",59.89546389828128,True,9.104536101718725,1.0
9,Auction,V3,"(68, 36)",52.60778176820648,True,6.392218231793519,1.0
9,Auction,V4,"(41, 59)",72.64589803375031,True,17.354101966249686,1.0
9,Auction,V5,"(19, 76)",58.58820531277622,True,15.411794687223782,1.0
9,Auction,V6,"(62, 13)",67.18391561938157,True,17.816084380618438,1.0
9,Auction,V7,"(1, 89)",38.16152236891497,True,15.838477631085023,1.0
9,Auction,V8,"(73, 71)",53.62622560800902,True,22.37377439199098,1.0
9,Auction,V9,"(18, 9)",65.11382606206763,True,13.886173937932362,1.0
9,Auction,V10,"(6, 24)",44.60065365760481,True,8.39934634239519,1.0
9,Q-Learning,V1,"(72, 71)",61.57142857142857,True,17.42857142857143,5.0
9,Q-Learning,V2,"(62, 13)",53.95596934910894,True,15.044030650891056,1.0
9,Q-Learning,V3,"(68, 36)",52.60778176820648,True,7.392218231793519,2.0
9,Q-Learning,V4,"(41, 59)",72.64589803375031,True,19.354101966249686,3.0
9,Q-Learning,V5,"(19, 76)",58.58820531277622,True,17.411794687223782,3.0
9,Q-Learning,V6,"(18, 9)",60.806725198041235,True,26.193274801958765,3.0
9,Q-Learning,V7,"(1, 89)",38.16152236891497,True,18.838477631085023,4.0
9,Q-Learning,V8,"(73, 71)",53.62622560800902,True,22.37377439199098,1.0
9,Q-Learning,V9,"(63, 15)",69.29706136340735,True,9.702938636592641,1.0
9,Q-Learning,V10,"(6, 24)",44.60065365760481,True,8.39934634239519,1.0
10,Greedy,V1,"(36, 98)",54.18658228771934,True,19.81341771228066,1.0
10,Greedy,V2,"(52, 16)",59.89546389828128,True,8.104536101718725,1.0
10,Greedy,V3,"(57, 30)",52.60778176820648,True,5.392218231793519,1.0
10,Greedy,V4,"(47, 47)",72.64589803375031,True,16.354101966249686,1.0
10,Greedy,V5,"(28, 59)",58.58820531277622,True,14.411794687223782,1.0
10,Greedy,V6,"(70, 0)",67.18391561938157,True,16.816084380618438,1.0
10,Greedy,V7,"(18, 96)",38.16152236891497,True,14.838477631085023,1.0
10,Greedy,V8,"(84, 48)",62.51443911446358,True,12.485560885536422,1.0
10,Greedy,V9,"(46, 16)",65.11382606206763,True,12.886173937932362,1.0
10,Greedy,V10,"(10, 44)",44.60065365760481,True,7.399346342395191,1.0
10,Auction,V1,"(72, 71)",61.57142857142857,True,12.42857142857143,1.0
10,Auction,V2,"(63, 15)",59.89546389828128,True,8.104536101718725,1.0
10,Auction,V3,"(68, 36)",52.60778176820648,True,5.392218231793519,1.0
10,Auction,V4,"(41, 59)",72.64589803375031,True,16.354101966249686,1.0
10,Auction,V5,"(19, 76)",58.58820531277622,True,14.411794687223782,1.0
10,Auction,V6,"(62, 13)",67.18391561938157,True,16.816084380618438,1.0
10,Auction,V7,"(1, 89)",38.16152236891497,True,14.838477631085023,1.0
10,Auction,V8,"(73, 71)",53.62622560800902,True,21.37377439199098,1.0
10,Auction,V9,"(18, 9)",65.11382606206763,True,12.886173937932362,1.0
10,Auction,V10,"(6, 24)",44.60065365760481,True,7.399346342395191,1.0
10,Q-Learning,V1,"(72, 71)",61.57142857142857,True,16.42857142857143,5.0
10,Q-Learning,V2,"(62, 13)",53.95596934910894,True,14.044030650891056,1.0
10,Q-Learning,V3,"(68, 36)",52.60778176820648,True,6.392218231793519,2.0
10,Q-Learning,V4,"(41, 59)",72.64589803375031,True,18.354101966249686,3.0
10,Q-Learning,V5,"(19, 76)",58.58820531277622,True,16.411794687223782,3.0
10,Q-Learning,V6,"(18, 9)",60.806725198041235,True,25.193274801958765,3.0
10,Q-Learning,V7,"(1, 89)",38.16152236891497,True,17.838477631085023,4.0
10,Q-Learning,V8,"(73, 71)",53.62622560800902,True,21.37377439199098,1.0
10,Q-Learning,V9,"(63, 15)",69.29706136340735,True,8.702938636592641,1.0
10,Q-Learning,V10,"(6, 24)",44.60065365760481,True,7.399346342395191,1.0
11,Greedy,V1,"(36, 98)",54.18658228771934,True,18.81341771228066,1.0
11,Greedy,V2,"(52, 16)",59.89546389828128,True,7.104536101718725,1.0
11,Greedy,V3,"(57, 30)",52.60778176820648,True,4.392218231793519,1.0
11,Greedy,V4,"(47, 47)",72.64589803375031,True,15.354101966249686,1.0
11,Greedy,V5,"(28, 59)",58.58820531277622,True,13.411794687223782,1.0
11,Greedy,V6,"(70, 0)",67.18391561938157,True,15.816084380618438,1.0
11,Greedy,V7,"(18, 96)",38.16152236891497,True,13.838477631085023,1.0
11,Greedy,V8,"(84, 48)",62.51443911446358,True,11.485560885536422,1.0
11,Greedy,V9,"(46, 16)",65.11382606206763,True,11.886173937932362,1.0
11,Greedy,V10,"(10, 44)",44.60065365760481,True,6.399346342395191,1.0
11,Auction,V1,"(72, 71)",61.57142857142857,True,11.42857142857143,1.0
11,Auction,V2,"(63, 15)",59.89546389828128,True,7.104536101718725,1.0
11,Auction,V3,"(68, 36)",52.60778176820648,True,4.392218231793519,1.0
11,Auction,V4,"(41, 59)",72.64589803375031,True,15.354101966249686,1.0
11,Auction,V5,"(19, 76)",58.58820531277622,True,13.411794687223782,1.0
11,Auction,V6,"(62, 13)",67.18391561938157,True,15.816084380618438,1.0
11,Auction,V7,"(1, 89)",38.16152236891497,True,13.838477631085023,1.0
11,Auction,V8,"(73, 71)",53.62622560800902,True,20.37377439199098,1.0
11,Auction,V9,"(18, 9)",65.11382606206763,True,11.886173937932362,1.0
11,Auction,V10,"(6, 24)",44.60065365760481,True,6.399346342395191,1.0
11,Q-Learning,V1,"(72, 71)",61.57142857142857,True,15.42857142857143,5.0
11,Q-Learning,V2,"(62, 13)",53.95596934910894,True,13.044030650891056,1.0
11,Q-Learning,V3,"(68, 36)",52.60778176820648,True,5.392218231793519,2.0
11,Q-Learning,V4,"(41, 59)",72.64589803375031,True,17.354101966249686,3.0
