time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(80, 100)",27.571428571428573,True,24.428571428571427,1.0
1,Q-Learning,V6,"(49, 78)",50.59101643888751,True,38.40898356111249,1.0
1,Q-Learning,V7,"(2, 56)",75.87867965644035,True,12.121320343559642,1.0
1,Q-Learning,V8,"(93, 61)",35.5439780221439,True,26.456021977856103,1.0
1,Q-Learning,V9,"(44, 61)",36.567617445563506,True,19.432382554436494,1.0
1,Q-Learning,V10,"(84, 12)",68.66666666666667,True,15.333333333333334,1.0
2,Greedy,V1,"(5, 9)",53.44662855408218,True,40.55337144591782,1.0
2,Greedy,V2,"(40, 99)",47.94040670821903,True,32.05959329178097,1.0
2,Greedy,V3,"(54, 46)",65.99537393711334,True,18.004626062886658,1.0
2,Greedy,V4,"(58, 37)",36.38754845034029,True,16.61245154965971,1.0
2,Greedy,V5,"(86, 92)",27.571428571428573,True,23.428571428571427,1.0
2,Greedy,V6,"(99, 25)",65.20864895771159,True,22.791351042288408,1.0
2,Greedy,V7,"(5, 35)",75.87867965644035,True,11.121320343559642,1.0
2,Greedy,V8,"(100, 63)",35.5439780221439,True,25.456021977856103,1.0
2,Greedy,V9,"(39, 88)",26.23223304703363,True,28.76776695296637,1.0
2,Greedy,V10,"(76, 12)",68.66666666666667,True,14.333333333333334,1.0
2,Auction,V1,"(18, 7)",83.12100765171915,True,10.878992348280844,1.0
2,Auction,V2,"(24, 90)",47.94040670821903,True,32.05959329178097,1.0
2,Auction,V3,"(44, 61)",65.99537393711334,True,18.004626062886658,1.0
2,Auction,V4,"(74, 35)",36.38754845034029,True,16.61245154965971,1.0
2,Auction,V5,"(80, 100)",27.571428571428573,True,23.428571428571427,1.0
2,Auction,V6,"(53, 13)",65.20864895771159,True,22.791351042288408,1.0
2,Auction,V7,"(2, 56)",75.87867965644035,True,11.121320343559642,1.0
2,Auction,V8,"(93, 61)",35.5439780221439,True,25.456021977856103,1.0
2,Auction,V9,"(49, 78)",26.23223304703363,True,28.76776695296637,1.0
2,Auction,V10,"(84, 12)",68.66666666666667,True,14.333333333333334,1.0
2,Q-Learning,V1,"(18, 7)",83.12100765171915,True,10.878992348280844,1.0
2,Q-Learning,V2,"(24, 90)",47.94040670821903,True,32.05959329178097,1.0
2,Q-Learning,V3,"(79, 29)",55.96126118072301,True,29.038738819276993,2.0
2,Q-Learning,V4,"(74, 35)",36.38754845034029,True,16.61245154965971,1.0
2,Q-Learning,V5,"(80, 100)",27.571428571428573,True,23.428571428571427,1.0
2,Q-Learning,V6,"(49, 78)",50.59101643888751,True,37.40898356111249,1.0
2,Q-Learning,V7,"(2, 56)",75.87867965644035,True,11.121320343559642,1.0
2,Q-Learning,V8,"(93, 61)",35.5439780221439,True,25.456021977856103,1.0
2,Q-Learning,V9,"(44, 61)",36.567617445563506,True,18.432382554436494,1.0
2,Q-Learning,V10,"(84, 12)",68.66666666666667,True,14.333333333333334,1.0
3,Greedy,V1,"(5, 9)",53.44662855408218,True,39.55337144591782,1.0
3,Greedy,V2,"(40, 99)",47.94040670821903,True,31.05959329178097,1.0
3,Greedy,V3,"(54, 46)",65.99537393711334,True,17.004626062886658,1.0
3,Greedy,V4,"(58, 37)",36.38754845034029,True,15.61245154965971,1.0
3,Greedy,V5,"(86, 92)",27.571428571428573,True,22.428571428571427,1.0
3,Greedy,V6,"(99, 25)",65.20864895771159,True,21.791351042288408,1.0
3,Greedy,V7,"(5, 35)",75.87867965644035,True,10.121320343559642,1.0
3,Greedy,V8,"(100, 63)",35.5439780221439,True,24.456021977856103,1.0
3,Greedy,V9,"(39, 88)",26.23223304703363,True,27.76776695296637,1.0
3,Greedy,V10,"(76, 12)",68.66666666666667,True,13.333333333333334,1.0
3,Auction,V1,"(18, 7)",83.12100765171915,True,9.878992348280844,1.0
3,Auction,V2,"(24, 90)",47.94040670821903,True,31.05959329178097,1.0
3,Auction,V3,"(44, 61)",65.99537393711334,True,17.004626062886658,1.0
3,Auction,V4,"(74, 35)",36.38754845034029,True,15.61245154965971,1.0
3,Auction,V5,"(80, 100)",27.571428571428573,True,22.428571428571427,1.0
3,Auction,V6,"(53, 13)",65.20864895771159,True,21.791351042288408,1.0
3,Auction,V7,"(2, 56)",75.87867965644035,True,10.121320343559642,1.0
3,Auction,V8,"(93, 61)",35.5439780221439,True,24.456021977856103,1.0
3,Auction,V9,"(49, 78)",26.23223304703363,True,27.76776695296637,1.0
3,Auction,V10,"(84, 12)",68.66666666666667,True,13.333333333333334,1.0
3,Q-Learning,V1,"(18, 7)",83.12100765171915,True,9.878992348280844,1.0
3,Q-Learning,V2,"(24, 90)",47.94040670821903,True,31.05959329178097,1.0
3,Q-Learning,V3,"(79, 29)",55.96126118072301,True,28.038738819276993,2.0
3,Q-Learning,V4,"(74, 35)",36.38754845034029,True,15.61245154965971,1.0
3,Q-Learning,V5,"(80, 100)",27.571428571428573,True,22.428571428571427,1.0
3,Q-Learning,V6,"(49, 78)",50.59101643888751,True,36.40898356111249,1.0
3,Q-Learning,V7,"(2, 56)",75.87867965644035,True,10.121320343559642,1.0
3,Q-Learning,V8,"(93, 61)",35.5439780221439,True,24.456021977856103,1.0
3,Q-Learning,V9,"(44, 61)",36.567617445563506,True,17.432382554436494,1.0
3,Q-Learning,V10,"(84, 12)",68.66666666666667,True,13.333333333333334,1.0
4,Greedy,V1,"(5, 9)",53.44662855408218,True,38.55337144591782,1.0
4,Greedy,V2,"(40, 99)",47.94040670821903,True,30.05959329178097,1.0
4,Greedy,V3,"(54, 46)",65.99537393711334,True,16.004626062886658,1.0
4,Greedy,V4,"(58, 37)",36.38754845034029,True,14.61245154965971,1.0
4,Greedy,V5,"(86, 92)",27.571428571428573,True,21.428571428571427,1.0
4,Greedy,V6,"(99, 25)",65.20864895771159,True,20.791351042288408,1.0
4,Greedy,V7,"(5, 35)",75.87867965644035,True,9.121320343559642,1.0
4,Greedy,V8,"(100, 63)",35.5439780221439,True,23.456021977856103,1.0
4,Greedy,V9,"(39, 88)",26.23223304703363,True,26.76776695296637,1.0
4,Greedy,V10,"(76, 12)",68.66666666666667,True,12.333333333333334,1.0
4,Auction,V1,"(18, 7)",83.12100765171915,True,8.878992348280844,1.0
4,Auction,V2,"(24, 90)",47.94040670821903,True,30.05959329178097,1.0
4,Auction,V3,"(44, 61)",65.99537393711334,True,16.004626062886658,1.0
4,Auction,V4,"(74, 35)",36.38754845034029,True,14.61245154965971,1.0
4,Auction,V5,"(80, 100)",27.571428571428573,True,21.428571428571427,1.0
4,Auction,V6,"(53, 13)",65.20864895771159,True,20.791351042288408,1.0
4,Auction,V7,"(2, 56)",75.87867965644035,True,9.121320343559642,1.0
4,Auction,V8,"(93, 61)",35.5439780221439,True,23.456021977856103,1.0
4,Auction,V9,"(49, 78)",26.23223304703363,True,26.76776695296637,1.0
4,Auction,V10,"(84, 12)",68.66666666666667,True,12.333333333333334,1.0
4,Q-Learning,V1,"(18, 7)",83.12100765171915,True,8.878992348280844,1.0
4,Q-Learning,V2,"(24, 90)",47.94040670821903,True,30.05959329178097,1.0
4,Q-Learning,V3,"(79, 29)",55.96126118072301,True,27.038738819276993,2.0
4,Q-Learning,V4,"(74, 35)",36.38754845034029,True,14.61245154965971,1.0
4,Q-Learning,V5,"(80, 100)",27.571428571428573,True,21.428571428571427,1.0
4,Q-Learning,V6,"(49, 78)",50.59101643888751,True,35.40898356111249,1.0
4,Q-Learning,V7,"(2, 56)",75.87867965644035,True,9.121320343559642,1.0
4,Q-Learning,V8,"(93, 61)",35.5439780221439,True,23.456021977856103,1.0
4,Q-Learning,V9,"(44, 61)",36.567617445563506,True,16.432382554436494,1.0
4,Q-Learning,V10,"(84, 12)",68.66666666666667,True,12.333333333333334,1.0
5,Greedy,V1,"(5, 9)",53.44662855408218,True,37.55337144591782,1.0
5,Greedy,V2,"(40, 99)",47.94040670821903,True,29.05959329178097,1.0
5,Greedy,V3,"(54, 46)",65.99537393711334,True,15.004626062886658,1.0
5,Greedy,V4,"(58, 37)",36.38754845034029,True,13.61245154965971,1.0
5,Greedy,V5,"(86, 92)",27.571428571428573,True,20.428571428571427,1.0
5,Greedy,V6,"(99, 25)",65.20864895771159,True,19.791351042288408,1.0
5,Greedy,V7,"(5, 35)",75.87867965644035,True,8.121320343559642,1.0
5,Greedy,V8,"(100, 63)",35.5439780221439,True,22.456021977856103,1.0
5,Greedy,V9,"(39, 88)",26.23223304703363,True,25.76776695296637,1.0
5,Greedy,V10,"(76, 12)",68.66666666666667,True,11.333333333333334,1.0
5,Auction,V1,"(18, 7)",83.12100765171915,True,7.878992348280844,1.0
5,Auction,V2,"(24, 90)",47.94040670821903,True,29.05959329178097,1.0
5,Auction,V3,"(44, 61)",65.99537393711334,True,15.004626062886658,1.0
5,Auction,V4,"(74, 35)",36.38754845034029,True,13.61245154965971,1.0
5,Auction,V5,"(80, 100)",27.571428571428573,True,20.428571428571427,1.0
5,Auction,V6,"(53, 13)",65.20864895771159,True,19.791351042288408,1.0
5,Auction,V7,"(2, 56)",75.87867965644035,True,8.121320343559642,1.0
5,Auction,V8,"(93, 61)",35.5439780221439,True,22.456021977856103,1.0
5,Auction,V9,"(49, 78)",26.23223304703363,True,25.76776695296637,1.0
5,Auction,V10,"(84, 12)",68.66666666666667,True,11.333333333333334,1.0
5,Q-Learning,V1,"(18, 7)",83.12100765171915,True,7.878992348280844,1.0
5,Q-Learning,V2,"(24, 90)",47.94040670821903,True,29.05959329178097,1.0
5,Q-Learning,V3,"(79, 29)",55.96126118072301,True,26.038738819276993,2.0
5,Q-Learning,V4,"(74, 35)",36.38754845034029,True,13.61245154965971,1.0
5,Q-Learning,V5,"(80, 100)",27.571428571428573,True,20.428571428571427,1.0
5,Q-Learning,V6,"(49, 78)",50.59101643888751,True,34.40898356111249,1.0
5,Q-Learning,V7,"(2, 56)",75.87867965644035,True,8.121320343559642,1.0
5,Q-Learning,V8,"(93, 61)",35.5439780221439,True,22.456021977856103,1.0
5,Q-Learning,V9,"(44, 61)",36.567617445563506,True,15.432382554436494,1.0
5,Q-Learning,V10,"(84, 12)",68.66666666666667,True,11.333333333333334,1.0
6,Greedy,V1,"(5, 9)",53.44662855408218,True,36.55337144591782,1.0
6,Greedy,V2,"(40, 99)",47.94040670821903,True,28.05959329178097,1.0
6,Greedy,V3,"(54, 46)",65.99537393711334,True,14.004626062886658,1.0
6,Greedy,V4,"(58, 37)",36.38754845034029,True,12.61245154965971,1.0
6,Greedy,V5,"(86, 92)",27.571428571428573,True,19.428571428571427,1.0
6,Greedy,V6,"(99, 25)",65.20864895771159,True,18.791351042288408,1.0
6,Greedy,V7,"(5, 35)",75.87867965644035,True,7.121320343559642,1.0
6,Greedy,V8,"(100, 63)",35.5439780221439,True,21.456021977856103,1.0
6,Greedy,V9,"(39, 88)",26.23223304703363,True,24.76776695296637,1.0
6,Greedy,V10,"(76, 12)",68.66666666666667,True,10.333333333333334,1.0
6,Auction,V1,"(18, 7)",83.12100765171915,True,6.878992348280844,1.0
6,Auction,V2,"(24, 90)",47.94040670821903,True,28.05959329178097,1.0
6,Auction,V3,"(44, 61)",65.99537393711334,True,14.004626062886658,1.0
6,Auction,V4,"(74, 35)",36.38754845034029,True,12.61245154965971,1.0
6,Auction,V5,"(80, 100)",27.571428571428573,True,19.428571428571427,1.0
6,Auction,V6,"(53, 13)",65.20864895771159,True,18.791351042288408,1.0
6,Auction,V7,"(2, 56)",75.87867965644035,True,7.121320343559642,1.0
6,Auction,V8,"(93, 61)",35.5439780221439,True,21.456021977856103,1.0
6,Auction,V9,"(49, 78)",26.23223304703363,True,24.76776695296637,1.0
6,Auction,V10,"(84, 12)",68.66666666666667,True,10.333333333333334,1.0
6,Q-Learning,V1,"(18, 7)",83.12100765171915,True,6.878992348280844,1.0
6,Q-Learning,V2,"(24, 90)",47.94040670821903,True,28.05959329178097,1.0
6,Q-Learning,V3,"(79, 29)",55.96126118072301,True,25.038738819276993,2.0
6,Q-Learning,V4,"(74, 35)",36.38754845034029,True,12.61245154965971,1.0
6,Q-Learning,V5,"(80, 100)",27.571428571428573,True,19.428571428571427,1.0
6,Q-Learning,V6,"(49, 78)",50.59101643888751,True,33.40898356111249,1.0
6,Q-Learning,V7,"(2, 56)",75.87867965644035,True,7.121320343559642,1.0
6,Q-Learning,V8,"(93, 61)",35.5439780221439,True,21.456021977856103,1.0
6,Q-Learning,V9,"(44, 61)",36.567617445563506,True,14.432382554436494,1.0
6,Q-Learning,V10,"(84, 12)",68.66666666666667,True,10.333333333333334,1.0
7,Greedy,V1,"(5, 9)",53.44662855408218,True,35.55337144591782,1.0
7,Greedy,V2,"(40, 99)",47.94040670821903,True,27.05959329178097,1.0
7,Greedy,V3,"(54, 46)",65.99537393711334,True,13.004626062886658,1.0
7,Greedy,V4,"(58, 37)",36.38754845034029,True,11.61245154965971,1.0
7,Greedy,V5,"(86, 92)",27.571428571428573,True,18.428571428571427,1.0
7,Greedy,V6,"(99, 25)",65.20864895771159,True,17.791351042288408,1.0
7,Greedy,V7,"(5, 35)",75.87867965644035,True,6.121320343559642,1.0
7,Greedy,V8,"(100, 63)",35.5439780221439,True,20.456021977856103,1.0
7,Greedy,V9,"(39, 88)",26.23223304703363,True,23.76776695296637,1.0
7,Greedy,V10,"(76, 12)",68.66666666666667,True,9.333333333333334,1.0
7,Auction,V1,"(18, 7)",83.12100765171915,True,5.878992348280844,1.0
7,Auction,V2,"(24, 90)",47.94040670821903,True,27.05959329178097,1.0
7,Auction,V3,"(44, 61)",65.99537393711334,True,13.004626062886658,1.0
7,Auction,V4,"(74, 35)",36.38754845034029,True,11.61245154965971,1.0
7,Auction,V5,"(80, 100)",27.571428571428573,True,18.428571428571427,1.0
7,Auction,V6,"(53, 13)",65.20864895771159,True,17.791351042288408,1.0
7,Auction,V7,"(2, 56)",75.87867965644035,True,6.121320343559642,1.0
7,Auction,V8,"(93, 61)",35.5439780221439,True,20.456021977856103,1.0
7,Auction,V9,"(49, 78)",26.23223304703363,True,23.76776695296637,1.0
7,Auction,V10,"(84, 12)",68.66666666666667,True,9.333333333333334,1.0
7,Q-Learning,V1,"(18, 7)",83.12100765171915,True,5.878992348280844,1.0
7,Q-Learning,V2,"(24, 90)",47.94040670821903,True,27.05959329178097,1.0
7,Q-Learning,V3,"(79, 29)",55.96126118072301,True,24.038738819276993,2.0
7,Q-Learning,V4,"(74, 35)",36.38754845034029,True,11.61245154965971,1.0
7,Q-Learning,V5,"(80, 100)",27.571428571428573,True,18.428571428571427,1.0
7,Q-Learning,V6,"(49, 78)",50.59101643888751,True,32.40898356111249,1.0
7,Q-Learning,V7,"(2, 56)",75.87867965644035,True,6.121320343559642,1.0
7,Q-Learning,V8,"(93, 61)",35.5439780221439,True,20.456021977856103,1.0
7,Q-Learning,V9,"(44, 61)",36.567617445563506,True,13.432382554436494,1.0
7,Q-Learning,V10,"(84, 12)",68.66666666666667,True,9.333333333333334,1.0
8,Greedy,V1,"(5, 9)",53.44662855408218,True,34.55337144591782,1.0
8,Greedy,V2,"(40, 99)",47.94040670821903,True,26.05959329178097,1.0
8,Greedy,V3,"(54, 46)",65.99537393711334,True,12.004626062886658,1.0
8,Greedy,V4,"(58, 37)",36.38754845034029,True,10.61245154965971,1.0
8,Greedy,V5,"(86, 92)",27.571428571428573,True,17.428571428571427,1.0
8,Greedy,V6,"(99, 25)",65.20864895771159,True,16.791351042288408,1.0
8,Greedy,V7,"(5, 35)",75.87867965644035,True,5.121320343559642,1.0
8,Greedy,V8,"(100, 63)",35.5439780221439,True,19.456021977856103,1.0
8,Greedy,V9,"(39, 88)",26.23223304703363,True,22.76776695296637,1.0
8,Greedy,V10,"(76, 12)",68.66666666666667,True,8.333333333333334,1.0
8,Auction,V1,"(18, 7)",83.12100765171915,True,4.878992348280844,1.0
8,Auction,V2,"(24, 90)",47.94040670821903,True,26.05959329178097,1.0
8,Auction,V3,"(44, 61)",65.99537393711334,True,12.004626062886658,1.0
8,Auction,V4,"(74, 35)",36.38754845034029,True,10.61245154965971,1.0
8,Auction,V5,"(80, 100)",27.571428571428573,True,17.428571428571427,1.0
8,Auction,V6,"(53, 13)",65.20864895771159,True,16.791351042288408,1.0
8,Auction,V7,"(2, 56)",75.87867965644035,True,5.121320343559642,1.0
8,Auction,V8,"(93, 61)",35.5439780221439,True,19.456021977856103,1.0
8,Auction,V9,"(49, 78)",26.23223304703363,True,22.76776695296637,1.0
8,Auction,V10,"(84, 12)",68.66666666666667,True,8.333333333333334,1.0
8,Q-Learning,V1,"(18, 7)",83.12100765171915,True,4.878992348280844,1.0
8,Q-Learning,V2,"(24, 90)",47.94040670821903,True,26.05959329178097,1.0
8,Q-Learning,V3,"(79, 29)",55.96126118072301,True,23.038738819276993,2.0
8,Q-Learning,V4,"(74, 35)",36.38754845034029,True,10.61245154965971,1.0
8,Q-Learning,V5,"(80, 100)",27.571428571428573,True,17.428571428571427,1.0
8,Q-Learning,V6,"(49, 78)",50.59101643888751,True,31.408983561112493,1.0
8,Q-Learning,V7,"(2, 56)",75.87867965644035,True,5.121320343559642,1.0
8,Q-Learning,V8,"(93, 61)",35.5439780221439,True,19.456021977856103,1.0
8,Q-Learning,V9,"(44, 61)",36.567617445563506,True,12.432382554436494,1.0
8,Q-Learning,V10,"(84, 12)",68.66666666666667,True,8.333333333333334,1.0
9,Greedy,V1,"(5, 9)",53.44662855408218,True,33.55337144591782,1.0
9,Greedy,V2,"(40, 99)",47.94040670821903,True,25.05959329178097,1.0
9,Greedy,V3,"(54, 46)",65.99537393711334,True,11.004626062886658,1.0
9,Greedy,V4,"(58, 37)",36.38754845034029,True,9.61245154965971,1.0
9,Greedy,V5,"(86, 92)",27.571428571428573,True,16.428571428571427,1.0
9,Greedy,V6,"(99, 25)",65.20864895771159,True,15.791351042288408,1.0
9,Greedy,V7,"(5, 35)",75.87867965644035,True,4.121320343559642,1.0
9,Greedy,V8,"(100, 63)",35.5439780221439,True,18.456021977856103,1.0
9,Greedy,V9,"(39, 88)",26.23223304703363,True,21.76776695296637,1.0
9,Greedy,V10,"(76, 12)",68.66666666666667,True,7.333333333333334,1.0
9,Auction,V1,"(18, 7)",83.12100765171915,True,3.8789923482808444,1.0
9,Auction,V2,"(24, 90)",47.94040670821903,True,25.05959329178097,1.0
9,Auction,V3,"(44, 61)",65.99537393711334,True,11.004626062886658,1.0
9,Auction,V4,"(74, 35)",36.38754845034029,True,9.61245154965971,1.0
9,Auction,V5,"(80, 100)",27.571428571428573,True,16.428571428571427,1.0
9,Auction,V6,"(53, 13)",65.20864895771159,True,15.791351042288408,1.0
9,Auction,V7,"(2, 56)",75.87867965644035,True,4.121320343559642,1.0
9,Auction,V8,"(93, 61)",35.5439780221439,True,18.456021977856103,1.0
9,Auction,V9,"(49, 78)",26.23223304703363,True,21.76776695296637,1.0
9,Auction,V10,"(84, 12)",68.66666666666667,True,7.333333333333334,1.0
9,Q-Learning,V1,"(18, 7)",83.12100765171915,True,3.8789923482808444,1.0
9,Q-Learning,V2,"(24, 90)",47.94040670821903,True,25.05959329178097,1.0
9,Q-Learning,V3,"(79, 29)",55.96126118072301,True,22.038738819276993,2.0
9,Q-Learning,V4,"(74, 35)",36.38754845034029,True,9.61245154965971,1.0
9,Q-Learning,V5,"(80, 100)",27.571428571428573,True,16.428571428571427,1.0
9,Q-Learning,V6,"(49, 78)",50.59101643888751,True,30.408983561112493,1.0
9,Q-Learning,V7,"(2, 56)",75.87867965644035,True,4.121320343559642,1.0
9,Q-Learning,V8,"(93, 61)",35.5439780221439,True,18.456021977856103,1.0
9,Q-Learning,V9,"(44, 61)",36.567617445563506,True,11.432382554436494,1.0
9,Q-Learning,V10,"(84, 12)",68.66666666666667,True,7.333333333333334,1.0
10,Greedy,V1,"(5, 9)",53.44662855408218,True,32.55337144591782,1.0
10,Greedy,V2,"(40, 99)",47.94040670821903,True,24.05959329178097,1.0
10,Greedy,V3,"(54, 46)",65.99537393711334,True,10.004626062886658,1.0
10,Greedy,V4,"(58, 37)",36.38754845034029,True,8.61245154965971,1.0
10,Greedy,V5,"(86, 92)",27.571428571428573,True,15.428571428571427,1.0
10,Greedy,V6,"(99, 25)",65.20864895771159,True,14.791351042288408,1.0
10,Greedy,V7,"(5, 35)",75.87867965644035,True,3.121320343559642,1.0
10,Greedy,V8,"(100, 63)",35.5439780221439,True,17.456021977856103,1.0
10,Greedy,V9,"(39, 88)",26.23223304703363,True,20.76776695296637,1.0
10,Greedy,V10,"(76, 12)",68.66666666666667,True,6.333333333333334,1.0
10,Auction,V1,"(18, 7)",83.12100765171915,True,2.8789923482808444,1.0
10,Auction,V2,"(24, 90)",47.94040670821903,True,24.05959329178097,1.0
10,Auction,V3,"(44, 61)",65.99537393711334,True,10.004626062886658,1.0
10,Auction,V4,"(74, 35)",36.38754845034029,True,8.61245154965971,1.0
10,Auction,V5,"(80, 100)",27.571428571428573,True,15.428571428571427,1.0
10,Auction,V6,"(53, 13)",65.20864895771159,True,14.791351042288408,1.0
10,Auction,V7,"(2, 56)",75.87867965644035,True,3.121320343559642,1.0
10,Auction,V8,"(93, 61)",35.5439780221439,True,17.456021977856103,1.0
10,Auction,V9,"(49, 78)",26.23223304703363,True,20.76776695296637,1.0
10,Auction,V10,"(84, 12)",68.66666666666667,True,6.333333333333334,1.0
10,Q-Learning,V1,"(18, 7)",83.12100765171915,True,2.8789923482808444,1.0
10,Q-Learning,V2,"(24, 90)",47.94040670821903,True,24.05959329178097,1.0
10,Q-Learning,V3,"(79, 29)",55.96126118072301,True,21.038738819276993,2.0
10,Q-Learning,V4,"(74, 35)",36.38754845034029,True,8.61245154965971,1.0
10,Q-Learning,V5,"(80, 100)",27.571428571428573,True,15.428571428571427,1.0
10,Q-Learning,V6,"(49, 78)",50.59101643888751,True,29.408983561112493,1.0
10,Q-Learning,V7,"(2, 56)",75.87867965644035,True,3.121320343559642,1.0
10,Q-Learning,V8,"(93, 61)",35.5439780221439,True,17.456021977856103,1.0
10,Q-Learning,V9,"(44, 61)",36.567617445563506,True,10.432382554436494,1.0
10,Q-Learning,V10,"(84, 12)",68.66666666666667,True,6.333333333333334,1.0
11,Greedy,V1,"(5, 9)",53.44662855408218,True,31.55337144591782,1.0
11,Greedy,V2,"(40, 99)",47.94040670821903,True,23.05959329178097,1.0
11,Greedy,V3,"(54, 46)",65.99537393711334,True,9.004626062886658,1.0
11,Greedy,V4,"(58, 37)",36.38754845034029,True,7.61245154965971,1.0
11,Greedy,V5,"(86, 92)",27.571428571428573,True,14.428571428571427,1.0
11,Greedy,V6,"(99, 25)",65.20864895771159,True,13.791351042288408,1.0
11,Greedy,V7,"(5, 35)",75.87867965644035,True,2.121320343559642,1.0
11,Greedy,V8,"(100, 63)",35.5439780221439,True,16.456021977856103,1.0
11,Greedy,V9,"(39, 88)",26.23223304703363,True,19.76776695296637,1.0
11,Greedy,V10,"(76, 12)",68.66666666666667,True,5.333333333333334,1.0
11,Auction,V1,"(18, 7)",83.12100765171915,True,1.8789923482808444,1.0
11,Auction,V2,"(24, 90)",47.94040670821903,True,23.05959329178097,1.0
11,Auction,V3,"(44, 61)",65.99537393711334,True,9.004626062886658,1.0
11,Auction,V4,"(74, 35)",36.38754845034029,True,7.61245154965971,1.0
11,Auction,V5,"(80, 100)",27.571428571428573,True,14.428571428571427,1.0
11,Auction,V6,"(53, 13)",65.20864895771159,True,13.791351042288408,1.0
11,Auction,V7,"(2, 56)",75.87867965644035,True,2.121320343559642,1.0
11,Auction,V8,"(93, 61)",35.5439780221439,True,16.456021977856103,1.0
11,Auction,V9,"(49, 78)",26.23223304703363,True,19.76776695296637,1.0
11,Auction,V10,"(84, 12)",68.66666666666667,True,5.333333333333334,1.0
11,Q-Learning,V1,"(18, 7)",83.12100765171915,True,1.8789923482808444,1.0
