time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(89, 59)",55.340650273824764,True,6.659349726175236,1.0
23,Auction,V1,"(62, 21)",61.71937515251343,True,1.2806248474865711,1.0
23,Auction,V2,"(34, 99)",62.13184583077306,True,2.8681541692269406,1.0
23,Auction,V3,"(9, 65)",63.859936306378486,True,9.0,1.0
23,Auction,V4,"(61, 76)",27.29706136340736,True,3.7029386365926413,1.0
23,Auction,V5,"(75, 4)",50.17573536480541,True,7.824264635194588,1.0
23,Auction,V6,"(77, 61)",67.52859547920897,True,5.471404520791033,1.0
23,Auction,V7,"(22, 29)",61.42278150833556,True,15.57721849166444,1.0
23,Auction,V8,"(55, 51)",63.59772229424296,True,5.735611039090367,1.0
23,Auction,V9,"(51, 29)",69.48780825452535,True,6.274754878398197,1.0
23,Auction,V10,"(40, 79)",43.28925382488809,True,18.921946292439102,1.0
23,Q-Learning,V1,"(62, 21)",61.71937515251343,True,1.2806248474865711,1.0
23,Q-Learning,V2,"(22, 29)",54.75309615106204,True,10.246903848937961,1.0
23,Q-Learning,V3,"(5, 2)",40.547250665543835,True,32.31268564083465,1.0
23,Q-Learning,V4,"(6, 54)",13.72389568149758,True,17.68187996428785,1.0
23,Q-Learning,V5,"(51, 29)",42.72616507381524,True,15.549509756796393,1.0
23,Q-Learning,V6,"(77, 61)",67.52859547920897,True,5.471404520791033,1.0
23,Q-Learning,V7,"(34, 99)",71.2835502802231,True,5.716449719776907,1.0
23,Q-Learning,V8,"(74, 35)",58.308939504745226,True,11.0243938285881,1.0
23,Q-Learning,V9,"(75, 4)",67.67161826107642,True,7.328381738923586,1.0
23,Q-Learning,V10,"(61, 76)",55.32047447024023,True,6.679525529759772,1.0
24,Greedy,V1,"(66, 26)",44.889698706742095,True,17.110301293257905,1.0
24,Greedy,V2,"(29, 81)",62.13184583077306,True,1.8681541692269406,1.0
24,Greedy,V3,"(4, 96)",50.76173825444231,True,21.09819805193618,1.0
24,Greedy,V4,"(62, 93)",27.29706136340736,True,2.7029386365926413,1.0
24,Greedy,V5,"(90, 7)",50.17573536480541,True,6.824264635194588,1.0
24,Greedy,V6,"(76, 60)",67.52859547920897,True,4.471404520791033,1.0
24,Greedy,V7,"(1, 100)",72.35330970134066,True,3.6466902986593333,1.0
24,Greedy,V8,"(67, 35)",58.95575134985948,True,9.044248650140517,1.0
24,Greedy,V9,"(60, 26)",56.15910997005077,True,18.603453162872775,1.0
24,Greedy,V10,"(89, 59)",55.340650273824764,True,5.659349726175236,1.0
24,Auction,V1,"(62, 21)",61.71937515251343,True,0.2806248474865711,1.0
24,Auction,V2,"(34, 99)",62.13184583077306,True,1.8681541692269406,1.0
24,Auction,V3,"(9, 65)",63.859936306378486,True,8.0,1.0
24,Auction,V4,"(61, 76)",27.29706136340736,True,2.7029386365926413,1.0
24,Auction,V5,"(75, 4)",50.17573536480541,True,6.824264635194588,1.0
24,Auction,V6,"(77, 61)",67.52859547920897,True,4.471404520791033,1.0
24,Auction,V7,"(22, 29)",61.42278150833556,True,14.57721849166444,1.0
24,Auction,V8,"(55, 51)",63.59772229424296,True,4.735611039090367,1.0
24,Auction,V9,"(51, 29)",69.48780825452535,True,5.274754878398197,1.0
24,Auction,V10,"(40, 79)",43.28925382488809,True,17.921946292439102,1.0
24,Q-Learning,V1,"(62, 21)",61.71937515251343,True,0.2806248474865711,1.0
24,Q-Learning,V2,"(22, 29)",54.75309615106204,True,9.246903848937961,1.0
24,Q-Learning,V3,"(5, 2)",40.547250665543835,True,31.31268564083465,1.0
24,Q-Learning,V4,"(6, 54)",13.72389568149758,True,16.68187996428785,1.0
24,Q-Learning,V5,"(51, 29)",42.72616507381524,True,14.549509756796393,1.0
24,Q-Learning,V6,"(77, 61)",67.52859547920897,True,4.471404520791033,1.0
24,Q-Learning,V7,"(34, 99)",71.2835502802231,True,4.716449719776907,1.0
24,Q-Learning,V8,"(74, 35)",58.308939504745226,True,10.0243938285881,1.0
24,Q-Learning,V9,"(75, 4)",67.67161826107642,True,6.328381738923586,1.0
24,Q-Learning,V10,"(61, 76)",55.32047447024023,True,5.679525529759772,1.0
25,Greedy,V1,"(66, 26)",44.889698706742095,True,16.110301293257905,1.0
25,Greedy,V2,"(29, 81)",62.13184583077306,True,0.8681541692269406,1.0
25,Greedy,V3,"(4, 96)",50.76173825444231,True,20.09819805193618,1.0
25,Greedy,V4,"(62, 93)",27.29706136340736,True,1.7029386365926413,1.0
25,Greedy,V5,"(90, 7)",50.17573536480541,True,5.824264635194588,1.0
25,Greedy,V6,"(76, 60)",67.52859547920897,True,3.471404520791033,1.0
25,Greedy,V7,"(1, 100)",72.35330970134066,True,2.6466902986593333,1.0
25,Greedy,V8,"(67, 35)",58.95575134985948,True,8.044248650140517,1.0
25,Greedy,V9,"(60, 26)",56.15910997005077,True,17.603453162872775,1.0
25,Greedy,V10,"(89, 59)",55.340650273824764,True,4.659349726175236,1.0
25,Auction,V1,"(63, 2)",45.91411563442534,True,15.80525951808809,1.0
25,Auction,V2,"(34, 99)",62.13184583077306,True,0.8681541692269406,1.0
25,Auction,V3,"(9, 65)",63.859936306378486,True,7.0,1.0
25,Auction,V4,"(61, 76)",27.29706136340736,True,1.7029386365926413,1.0
25,Auction,V5,"(75, 4)",50.17573536480541,True,5.824264635194588,1.0
25,Auction,V6,"(77, 61)",67.52859547920897,True,3.471404520791033,1.0
25,Auction,V7,"(22, 29)",61.42278150833556,True,13.57721849166444,1.0
25,Auction,V8,"(55, 51)",63.59772229424296,True,3.735611039090367,1.0
25,Auction,V9,"(51, 29)",69.48780825452535,True,4.274754878398197,1.0
25,Auction,V10,"(40, 79)",43.28925382488809,True,16.921946292439102,1.0
25,Q-Learning,V1,"(63, 2)",45.91411563442534,True,15.80525951808809,1.0
25,Q-Learning,V2,"(22, 29)",54.75309615106204,True,8.246903848937961,1.0
25,Q-Learning,V3,"(5, 2)",40.547250665543835,True,30.31268564083465,1.0
25,Q-Learning,V4,"(6, 54)",13.72389568149758,True,15.681879964287852,1.0
25,Q-Learning,V5,"(51, 29)",42.72616507381524,True,13.549509756796393,1.0
25,Q-Learning,V6,"(77, 61)",67.52859547920897,True,3.471404520791033,1.0
25,Q-Learning,V7,"(34, 99)",71.2835502802231,True,3.7164497197769073,1.0
25,Q-Learning,V8,"(74, 35)",58.308939504745226,True,9.0243938285881,1.0
25,Q-Learning,V9,"(75, 4)",67.67161826107642,True,5.328381738923586,1.0
25,Q-Learning,V10,"(61, 76)",55.32047447024023,True,4.679525529759772,1.0
26,Greedy,V1,"(66, 26)",44.889698706742095,True,15.110301293257905,1.0
26,Greedy,V2,"(29, 81)",42.48560814537582,True,19.646237685397242,1.0
26,Greedy,V3,"(4, 96)",50.76173825444231,True,19.09819805193618,1.0
26,Greedy,V4,"(62, 93)",27.29706136340736,True,0.7029386365926413,1.0
26,Greedy,V5,"(90, 7)",50.17573536480541,True,4.824264635194588,1.0
26,Greedy,V6,"(76, 60)",67.52859547920897,True,2.471404520791033,1.0
26,Greedy,V7,"(1, 100)",72.35330970134066,True,1.6466902986593333,1.0
26,Greedy,V8,"(67, 35)",58.95575134985948,True,7.044248650140517,1.0
26,Greedy,V9,"(60, 26)",56.15910997005077,True,16.603453162872775,1.0
26,Greedy,V10,"(89, 59)",55.340650273824764,True,3.659349726175236,1.0
26,Auction,V1,"(63, 2)",45.91411563442534,True,14.80525951808809,1.0
26,Auction,V2,"(6, 54)",35.83184583077306,True,26.3,1.0
26,Auction,V3,"(9, 65)",63.859936306378486,True,6.0,1.0
26,Auction,V4,"(61, 76)",27.29706136340736,True,0.7029386365926413,1.0
26,Auction,V5,"(75, 4)",50.17573536480541,True,4.824264635194588,1.0
26,Auction,V6,"(77, 61)",67.52859547920897,True,2.471404520791033,1.0
26,Auction,V7,"(22, 29)",61.42278150833556,True,12.57721849166444,1.0
26,Auction,V8,"(55, 51)",63.59772229424296,True,2.735611039090367,1.0
26,Auction,V9,"(51, 29)",69.48780825452535,True,3.2747548783981966,1.0
26,Auction,V10,"(40, 79)",43.28925382488809,True,15.921946292439102,1.0
26,Q-Learning,V1,"(63, 2)",45.91411563442534,True,14.80525951808809,1.0
26,Q-Learning,V2,"(22, 29)",54.75309615106204,True,7.246903848937961,1.0
26,Q-Learning,V3,"(5, 2)",40.547250665543835,True,29.31268564083465,1.0
26,Q-Learning,V4,"(6, 54)",13.72389568149758,True,14.681879964287852,1.0
26,Q-Learning,V5,"(51, 29)",42.72616507381524,True,12.549509756796393,1.0
26,Q-Learning,V6,"(77, 61)",67.52859547920897,True,2.471404520791033,1.0
26,Q-Learning,V7,"(34, 99)",71.2835502802231,True,2.7164497197769073,1.0
26,Q-Learning,V8,"(74, 35)",58.308939504745226,True,8.0243938285881,1.0
26,Q-Learning,V9,"(75, 4)",67.67161826107642,True,4.328381738923586,1.0
26,Q-Learning,V10,"(61, 76)",55.32047447024023,True,3.679525529759772,1.0
27,Greedy,V1,"(66, 26)",44.889698706742095,True,14.110301293257905,1.0
27,Greedy,V2,"(29, 81)",42.48560814537582,True,18.646237685397242,1.0
27,Greedy,V3,"(4, 96)",50.76173825444231,True,18.09819805193618,1.0
27,Greedy,V4,"(62, 93)",13.70283700919279,True,13.59422435421457,1.0
27,Greedy,V5,"(90, 7)",50.17573536480541,True,3.824264635194588,1.0
27,Greedy,V6,"(76, 60)",67.52859547920897,True,1.4714045207910331,1.0
27,Greedy,V7,"(1, 100)",72.35330970134066,True,0.6466902986593333,1.0
27,Greedy,V8,"(67, 35)",58.95575134985948,True,6.044248650140517,1.0
27,Greedy,V9,"(60, 26)",56.15910997005077,True,15.603453162872775,1.0
27,Greedy,V10,"(89, 59)",55.340650273824764,True,2.659349726175236,1.0
27,Auction,V1,"(63, 2)",45.91411563442534,True,13.80525951808809,1.0
27,Auction,V2,"(6, 54)",35.83184583077306,True,25.3,1.0
27,Auction,V3,"(9, 65)",63.859936306378486,True,5.0,1.0
27,Auction,V4,"(74, 35)",5.9958987298860436,True,21.301162633521315,1.0
27,Auction,V5,"(75, 4)",50.17573536480541,True,3.824264635194588,1.0
27,Auction,V6,"(77, 61)",67.52859547920897,True,1.4714045207910331,1.0
27,Auction,V7,"(22, 29)",61.42278150833556,True,11.57721849166444,1.0
27,Auction,V8,"(55, 51)",63.59772229424296,True,1.735611039090367,1.0
27,Auction,V9,"(51, 29)",69.48780825452535,True,2.2747548783981966,1.0
27,Auction,V10,"(40, 79)",43.28925382488809,True,14.921946292439102,1.0
27,Q-Learning,V1,"(63, 2)",45.91411563442534,True,13.80525951808809,1.0
27,Q-Learning,V2,"(22, 29)",54.75309615106204,True,6.246903848937961,1.0
27,Q-Learning,V3,"(5, 2)",40.547250665543835,True,28.31268564083465,1.0
27,Q-Learning,V4,"(6, 54)",13.72389568149758,True,13.681879964287852,1.0
27,Q-Learning,V5,"(51, 29)",42.72616507381524,True,11.549509756796393,1.0
27,Q-Learning,V6,"(77, 61)",67.52859547920897,True,1.4714045207910331,1.0
27,Q-Learning,V7,"(34, 99)",71.2835502802231,True,1.7164497197769073,1.0
27,Q-Learning,V8,"(74, 35)",58.308939504745226,True,7.024393828588099,1.0
27,Q-Learning,V9,"(75, 4)",67.67161826107642,True,3.3283817389235857,1.0
27,Q-Learning,V10,"(61, 76)",55.32047447024023,True,2.679525529759772,1.0
28,Greedy,V1,"(66, 26)",44.889698706742095,True,13.110301293257905,1.0
28,Greedy,V2,"(29, 81)",42.48560814537582,True,17.646237685397242,1.0
28,Greedy,V3,"(4, 96)",50.76173825444231,True,17.09819805193618,1.0
28,Greedy,V4,"(62, 93)",13.70283700919279,True,12.59422435421457,1.0
28,Greedy,V5,"(90, 7)",50.17573536480541,True,2.824264635194588,1.0
28,Greedy,V6,"(76, 60)",67.52859547920897,True,0.4714045207910331,1.0
28,Greedy,V7,"(1, 100)",44.02552838981207,True,28.3277813115286,1.0
28,Greedy,V8,"(67, 35)",58.95575134985948,True,5.044248650140517,1.0
28,Greedy,V9,"(60, 26)",56.15910997005077,True,14.603453162872775,1.0
28,Greedy,V10,"(89, 59)",55.340650273824764,True,1.6593497261752361,1.0
28,Auction,V1,"(63, 2)",45.91411563442534,True,12.80525951808809,1.0
28,Auction,V2,"(6, 54)",35.83184583077306,True,24.3,1.0
28,Auction,V3,"(9, 65)",63.859936306378486,True,4.0,1.0
28,Auction,V4,"(74, 35)",5.9958987298860436,True,20.301162633521315,1.0
28,Auction,V5,"(75, 4)",50.17573536480541,True,2.824264635194588,1.0
28,Auction,V6,"(77, 61)",67.52859547920897,True,0.4714045207910331,1.0
28,Auction,V7,"(22, 29)",61.42278150833556,True,10.57721849166444,1.0
28,Auction,V8,"(55, 51)",63.59772229424296,True,0.735611039090367,1.0
28,Auction,V9,"(51, 29)",69.48780825452535,True,1.2747548783981966,1.0
28,Auction,V10,"(40, 79)",43.28925382488809,True,13.921946292439102,1.0
28,Q-Learning,V1,"(63, 2)",45.91411563442534,True,12.80525951808809,1.0
28,Q-Learning,V2,"(22, 29)",54.75309615106204,True,5.246903848937961,1.0
28,Q-Learning,V3,"(5, 2)",40.547250665543835,True,27.31268564083465,1.0
28,Q-Learning,V4,"(6, 54)",13.72389568149758,True,12.681879964287852,1.0
28,Q-Learning,V5,"(51, 29)",42.72616507381524,True,10.549509756796393,1.0
28,Q-Learning,V6,"(77, 61)",67.52859547920897,True,0.4714045207910331,1.0
28,Q-Learning,V7,"(34, 99)",71.2835502802231,True,0.7164497197769073,1.0
28,Q-Learning,V8,"(74, 35)",58.308939504745226,True,6.024393828588099,1.0
28,Q-Learning,V9,"(75, 4)",67.67161826107642,True,2.3283817389235857,1.0
28,Q-Learning,V10,"(61, 76)",55.32047447024023,True,1.679525529759772,1.0
29,Greedy,V1,"(66, 26)",44.889698706742095,True,12.110301293257905,1.0
29,Greedy,V2,"(29, 81)",42.48560814537582,True,16.646237685397242,1.0
29,Greedy,V3,"(4, 96)",50.76173825444231,True,16.09819805193618,1.0
29,Greedy,V4,"(62, 93)",13.70283700919279,True,11.59422435421457,1.0
29,Greedy,V5,"(90, 7)",50.17573536480541,True,1.824264635194588,1.0
29,Greedy,V6,"(76, 60)",48.912822373345065,True,18.61577310586391,1.0
29,Greedy,V7,"(1, 100)",44.02552838981207,True,27.3277813115286,1.0
29,Greedy,V8,"(67, 35)",58.95575134985948,True,4.044248650140517,1.0
29,Greedy,V9,"(60, 26)",56.15910997005077,True,13.603453162872775,1.0
29,Greedy,V10,"(89, 59)",55.340650273824764,True,0.6593497261752361,1.0
29,Auction,V1,"(63, 2)",45.91411563442534,True,11.80525951808809,1.0
29,Auction,V2,"(6, 54)",35.83184583077306,True,23.3,1.0
29,Auction,V3,"(9, 65)",63.859936306378486,True,3.0,1.0
29,Auction,V4,"(74, 35)",5.9958987298860436,True,19.301162633521315,1.0
29,Auction,V5,"(75, 4)",50.17573536480541,True,1.824264635194588,1.0
29,Auction,V6,"(21, 30)",22.1926581381353,True,45.335937341073674,1.0
29,Auction,V7,"(22, 29)",61.42278150833556,True,9.57721849166444,1.0
29,Auction,V8,"(51, 44)",50.701915877765344,True,12.895806416477617,1.0
29,Auction,V9,"(51, 29)",69.48780825452535,True,0.27475487839819657,1.0
29,Auction,V10,"(40, 79)",43.28925382488809,True,12.921946292439102,1.0
29,Q-Learning,V1,"(63, 2)",45.91411563442534,True,11.80525951808809,1.0
29,Q-Learning,V2,"(22, 29)",54.75309615106204,True,4.246903848937961,1.0
29,Q-Learning,V3,"(5, 2)",40.547250665543835,True,26.31268564083465,1.0
29,Q-Learning,V4,"(6, 54)",13.72389568149758,True,11.681879964287852,1.0
29,Q-Learning,V5,"(51, 29)",42.72616507381524,True,9.549509756796393,1.0
29,Q-Learning,V6,"(55, 51)",48.473231496812595,True,19.05536398239638,1.0
29,Q-Learning,V7,"(40, 79)",46.300605563391514,True,24.982944716831586,1.0
29,Q-Learning,V8,"(74, 35)",58.308939504745226,True,5.024393828588099,1.0
29,Q-Learning,V9,"(75, 4)",67.67161826107642,True,1.3283817389235857,1.0
29,Q-Learning,V10,"(61, 76)",55.32047447024023,True,0.679525529759772,1.0
30,Greedy,V1,"(66, 26)",44.889698706742095,True,11.110301293257905,1.0
30,Greedy,V2,"(29, 81)",42.48560814537582,True,15.646237685397242,1.0
30,Greedy,V3,"(4, 96)",50.76173825444231,True,15.09819805193618,1.0
30,Greedy,V4,"(62, 93)",13.70283700919279,True,10.59422435421457,1.0
30,Greedy,V5,"(90, 7)",50.17573536480541,True,0.8242646351945879,1.0
30,Greedy,V6,"(76, 60)",48.912822373345065,True,17.61577310586391,1.0
30,Greedy,V7,"(1, 100)",44.02552838981207,True,26.3277813115286,1.0
30,Greedy,V8,"(67, 35)",58.95575134985948,True,3.044248650140517,1.0
30,Greedy,V9,"(60, 26)",56.15910997005077,True,12.603453162872775,1.0
30,Greedy,V10,"(89, 59)",20.779844800524067,True,34.5608054733007,1.0
30,Auction,V1,"(63, 2)",45.91411563442534,True,10.80525951808809,1.0
30,Auction,V2,"(6, 54)",35.83184583077306,True,22.3,1.0
30,Auction,V3,"(9, 65)",63.859936306378486,True,2.0,1.0
30,Auction,V4,"(74, 35)",5.9958987298860436,True,18.301162633521315,1.0
30,Auction,V5,"(75, 4)",50.17573536480541,True,0.8242646351945879,1.0
30,Auction,V6,"(21, 30)",22.1926581381353,True,44.335937341073674,1.0
30,Auction,V7,"(22, 29)",61.42278150833556,True,8.57721849166444,1.0
30,Auction,V8,"(51, 44)",50.701915877765344,True,11.895806416477617,1.0
30,Auction,V9,"(5, 2)",35.820490577978056,True,33.66731767654729,1.0
30,Auction,V10,"(40, 79)",43.28925382488809,True,11.921946292439102,1.0
30,Q-Learning,V1,"(63, 2)",45.91411563442534,True,10.80525951808809,1.0
30,Q-Learning,V2,"(22, 29)",54.75309615106204,True,3.2469038489379614,1.0
30,Q-Learning,V3,"(5, 2)",40.547250665543835,True,25.31268564083465,1.0
30,Q-Learning,V4,"(6, 54)",13.72389568149758,True,10.681879964287852,1.0
30,Q-Learning,V5,"(51, 29)",42.72616507381524,True,8.549509756796393,1.0
30,Q-Learning,V6,"(55, 51)",48.473231496812595,True,18.05536398239638,1.0
30,Q-Learning,V7,"(40, 79)",46.300605563391514,True,23.982944716831586,1.0
30,Q-Learning,V8,"(74, 35)",58.308939504745226,True,4.024393828588099,1.0
30,Q-Learning,V9,"(75, 4)",67.67161826107642,True,0.3283817389235857,1.0
30,Q-Learning,V10,"(21, 30)",22.61204552502413,True,32.7084289452161,1.0
31,Greedy,V1,"(66, 26)",44.889698706742095,True,10.110301293257905,1.0
31,Greedy,V2,"(29, 81)",42.48560814537582,True,14.646237685397242,1.0
31,Greedy,V3,"(4, 96)",50.76173825444231,True,14.09819805193618,1.0
31,Greedy,V4,"(62, 93)",13.70283700919279,True,9.59422435421457,1.0
31,Greedy,V5,"(90, 7)",18.094917898053872,True,32.08081746675154,1.0
31,Greedy,V6,"(76, 60)",48.912822373345065,True,16.61577310586391,1.0
31,Greedy,V7,"(1, 100)",44.02552838981207,True,25.3277813115286,1.0
31,Greedy,V8,"(67, 35)",58.95575134985948,True,2.044248650140517,1.0
31,Greedy,V9,"(60, 26)",56.15910997005077,True,11.603453162872775,1.0
31,Greedy,V10,"(89, 59)",20.779844800524067,True,33.5608054733007,1.0
31,Auction,V1,"(63, 2)",45.91411563442534,True,9.80525951808809,1.0
31,Auction,V2,"(6, 54)",35.83184583077306,True,21.3,1.0
31,Auction,V3,"(9, 65)",63.859936306378486,True,1.0,1.0
31,Auction,V4,"(74, 35)",5.9958987298860436,True,17.301162633521315,1.0
31,Auction,V5,"(21, 33)",13.852142444083455,True,36.32359292072196,1.0
31,Auction,V6,"(21, 30)",22.1926581381353,True,43.335937341073674,1.0
31,Auction,V7,"(22, 29)",61.42278150833556,True,7.577218491664439,1.0
31,Auction,V8,"(51, 44)",50.701915877765344,True,10.895806416477617,1.0
31,Auction,V9,"(5, 2)",35.820490577978056,True,32.66731767654729,1.0
31,Auction,V10,"(40, 79)",43.28925382488809,True,10.921946292439102,1.0
31,Q-Learning,V1,"(63, 2)",45.91411563442534,True,9.80525951808809,1.0
31,Q-Learning,V2,"(22, 29)",54.75309615106204,True,2.2469038489379614,1.0
31,Q-Learning,V3,"(5, 2)",40.547250665543835,True,24.31268564083465,1.0
31,Q-Learning,V4,"(6, 54)",13.72389568149758,True,9.681879964287852,1.0
31,Q-Learning,V5,"(51, 29)",42.72616507381524,True,7.549509756796393,1.0
31,Q-Learning,V6,"(55, 51)",48.473231496812595,True,17.05536398239638,1.0
31,Q-Learning,V7,"(40, 79)",46.300605563391514,True,22.982944716831586,1.0
31,Q-Learning,V8,"(74, 35)",58.308939504745226,True,3.0243938285880994,1.0
31,Q-Learning,V9,"(14, 52)",47.9690090759139,True,19.702609185162515,1.0
31,Q-Learning,V10,"(21, 30)",22.61204552502413,True,31.7084289452161,1.0
32,Greedy,V1,"(66, 26)",44.889698706742095,True,9.110301293257905,1.0
32,Greedy,V2,"(29, 81)",42.48560814537582,True,13.646237685397242,1.0
32,Greedy,V3,"(4, 96)",50.76173825444231,True,13.09819805193618,1.0
32,Greedy,V4,"(62, 93)",13.70283700919279,True,8.59422435421457,1.0
32,Greedy,V5,"(90, 7)",18.094917898053872,True,31.08081746675154,1.0
32,Greedy,V6,"(76, 60)",48.912822373345065,True,15.615773105863909,1.0
32,Greedy,V7,"(1, 100)",44.02552838981207,True,24.3277813115286,1.0
32,Greedy,V8,"(67, 35)",58.95575134985948,True,1.044248650140517,1.0
32,Greedy,V9,"(60, 26)",56.15910997005077,True,10.603453162872775,1.0
32,Greedy,V10,"(89, 59)",20.779844800524067,True,32.5608054733007,1.0
32,Auction,V1,"(63, 2)",45.91411563442534,True,8.80525951808809,1.0
32,Auction,V2,"(6, 54)",35.83184583077306,True,20.3,1.0
32,Auction,V3,"(14, 52)",52.46709747866007,True,11.392838827718412,1.0
32,Auction,V4,"(74, 35)",5.9958987298860436,True,16.301162633521315,1.0
32,Auction,V5,"(21, 33)",13.852142444083455,True,35.32359292072196,1.0
32,Auction,V6,"(21, 30)",22.1926581381353,True,42.335937341073674,1.0
32,Auction,V7,"(22, 29)",61.42278150833556,True,6.577218491664439,1.0
32,Auction,V8,"(51, 44)",50.701915877765344,True,9.895806416477617,1.0
32,Auction,V9,"(5, 2)",35.820490577978056,True,31.66731767654729,1.0
32,Auction,V10,"(40, 79)",43.28925382488809,True,9.921946292439102,1.0
32,Q-Learning,V1,"(63, 2)",45.91411563442534,True,8.80525951808809,1.0
32,Q-Learning,V2,"(22, 29)",54.75309615106204,True,1.2469038489379614,1.0
32,Q-Learning,V3,"(5, 2)",40.547250665543835,True,23.31268564083465,1.0
32,Q-Learning,V4,"(6, 54)",13.72389568149758,True,8.681879964287852,1.0
32,Q-Learning,V5,"(51, 29)",42.72616507381524,True,6.549509756796393,1.0
32,Q-Learning,V6,"(55, 51)",48.473231496812595,True,16.05536398239638,1.0
32,Q-Learning,V7,"(40, 79)",46.300605563391514,True,21.982944716831586,1.0
32,Q-Learning,V8,"(74, 35)",58.308939504745226,True,2.0243938285880994,1.0
32,Q-Learning,V9,"(14, 52)",47.9690090759139,True,18.702609185162515,1.0
32,Q-Learning,V10,"(21, 30)",22.61204552502413,True,30.7084289452161,1.0
33,Greedy,V1,"(66, 26)",44.889698706742095,True,8.110301293257905,1.0
33,Greedy,V2,"(29, 81)",42.48560814537582,True,12.646237685397242,1.0
33,Greedy,V3,"(4, 96)",50.76173825444231,True,12.09819805193618,1.0
33,Greedy,V4,"(62, 93)",13.70283700919279,True,7.594224354214569,1.0
33,Greedy,V5,"(90, 7)",18.094917898053872,True,30.08081746675154,1.0
33,Greedy,V6,"(76, 60)",48.912822373345065,True,14.615773105863909,1.0
33,Greedy,V7,"(1, 100)",44.02552838981207,True,23.3277813115286,1.0
33,Greedy,V8,"(67, 35)",58.95575134985948,True,0.04424865014051704,1.0
33,Greedy,V9,"(60, 26)",56.15910997005077,True,9.603453162872775,1.0
33,Greedy,V10,"(89, 59)",20.779844800524067,True,31.560805473300697,1.0
33,Auction,V1,"(63, 2)",45.91411563442534,True,7.805259518088089,1.0
33,Auction,V2,"(6, 54)",35.83184583077306,True,19.3,1.0
33,Auction,V3,"(14, 52)",52.46709747866007,True,10.392838827718412,1.0
33,Auction,V4,"(74, 35)",5.9958987298860436,True,15.301162633521315,1.0
33,Auction,V5,"(21, 33)",13.852142444083455,True,34.32359292072196,1.0
33,Auction,V6,"(21, 30)",22.1926581381353,True,41.335937341073674,1.0
33,Auction,V7,"(22, 29)",61.42278150833556,True,5.577218491664439,1.0
33,Auction,V8,"(51, 44)",50.701915877765344,True,8.895806416477617,1.0
33,Auction,V9,"(5, 2)",35.820490577978056,True,30.66731767654729,1.0
33,Auction,V10,"(40, 79)",43.28925382488809,True,8.921946292439102,1.0
33,Q-Learning,V1,"(63, 2)",45.91411563442534,True,7.805259518088089,1.0
33,Q-Learning,V2,"(22, 29)",54.75309615106204,True,0.24690384893796136,1.0
33,Q-Learning,V3,"(5, 2)",40.547250665543835,True,22.31268564083465,1.0
33,Q-Learning,V4,"(6, 54)",13.72389568149758,True,7.681879964287852,1.0
33,Q-Learning,V5,"(51, 29)",42.72616507381524,True,5.549509756796393,1.0
33,Q-Learning,V6,"(55, 51)",48.473231496812595,True,15.05536398239638,1.0
33,Q-Learning,V7,"(40, 79)",46.300605563391514,True,20.982944716831586,1.0
33,Q-Learning,V8,"(74, 35)",58.308939504745226,True,1.0243938285880994,1.0
33,Q-Learning,V9,"(14, 52)",47.9690090759139,True,17.702609185162515,1.0
33,Q-Learning,V10,"(21, 30)",22.61204552502413,True,29.7084289452161,1.0
34,Greedy,V1,"(66, 26)",44.889698706742095,True,7.110301293257905,1.0
34,Greedy,V2,"(29, 81)",42.48560814537582,True,11.646237685397242,1.0
34,Greedy,V3,"(4, 96)",50.76173825444231,True,11.09819805193618,1.0
34,Greedy,V4,"(62, 93)",13.70283700919279,True,6.594224354214569,1.0
34,Greedy,V5,"(90, 7)",18.094917898053872,True,29.08081746675154,1.0
34,Greedy,V6,"(76, 60)",48.912822373345065,True,13.615773105863909,1.0
34,Greedy,V7,"(1, 100)",44.02552838981207,True,22.3277813115286,1.0
34,Greedy,V8,"(67, 35)",41.177973572081704,True,17.77777777777778,1.0
34,Greedy,V9,"(60, 26)",56.15910997005077,True,8.603453162872775,1.0
34,Greedy,V10,"(89, 59)",20.779844800524067,True,30.560805473300697,1.0
34,Auction,V1,"(63, 2)",45.91411563442534,True,6.805259518088089,1.0
34,Auction,V2,"(6, 54)",35.83184583077306,True,18.3,1.0
34,Auction,V3,"(14, 52)",52.46709747866007,True,9.392838827718412,1.0
34,Auction,V4,"(74, 35)",5.9958987298860436,True,14.301162633521315,1.0
34,Auction,V5,"(21, 33)",13.852142444083455,True,33.32359292072196,1.0
34,Auction,V6,"(21, 30)",22.1926581381353,True,40.335937341073674,1.0
34,Auction,V7,"(22, 29)",61.42278150833556,True,4.577218491664439,1.0
34,Auction,V8,"(51, 44)",50.701915877765344,True,7.895806416477617,1.0
34,Auction,V9,"(5, 2)",35.820490577978056,True,29.66731767654729,1.0
34,Auction,V10,"(40, 79)",43.28925382488809,True,7.921946292439102,1.0
34,Q-Learning,V1,"(63, 2)",45.91411563442534,True,6.805259518088089,1.0
34,Q-Learning,V2,"(21, 33)",33.34078558850027,True,21.412310562561768,1.0
34,Q-Learning,V3,"(5, 2)",40.547250665543835,True,21.31268564083465,1.0
34,Q-Learning,V4,"(6, 54)",13.72389568149758,True,6.681879964287852,1.0
34,Q-Learning,V5,"(51, 29)",42.72616507381524,True,4.549509756796393,1.0
