time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(19, 63)",47.8817479436052,True,24.1182520563948,1.0
1,Auction,V9,"(30, 81)",47.700168354462775,True,30.29983164553722,1.0
1,Auction,V10,"(73, 43)",18.394448724536012,True,31.605551275463988,1.0
1,Q-Learning,V1,"(89, 74)",50.0,False,0.0,2.0
1,Q-Learning,V2,"(47, 30)",76.0,False,0.0,2.0
1,Q-Learning,V3,"(42, 17)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(14, 35)",62.28348281317037,True,28.716517186829627,1.0
1,Q-Learning,V5,"(39, 50)",48.05131670194949,True,20.948683298050515,1.0
1,Q-Learning,V6,"(46, 7)",59.6,True,14.4,1.0
1,Q-Learning,V7,"(94, 56)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(19, 63)",47.8817479436052,True,24.1182520563948,1.0
1,Q-Learning,V9,"(30, 81)",47.700168354462775,True,30.29983164553722,1.0
1,Q-Learning,V10,"(73, 43)",18.394448724536012,True,31.605551275463988,1.0
2,Greedy,V1,"(89, 74)",16.639309114371898,True,31.360690885628102,1.0
2,Greedy,V2,"(47, 30)",59.69782711335573,True,14.302172886644268,1.0
2,Greedy,V3,"(42, 17)",40.301485116201505,True,27.6985148837985,1.0
2,Greedy,V4,"(25, 25)",56.928932188134524,True,33.071067811865476,1.0
2,Greedy,V5,"(42, 41)",48.05131670194949,True,19.948683298050515,1.0
2,Greedy,V6,"(39, 7)",60.24234115438881,True,12.757658845611187,1.0
2,Greedy,V7,"(94, 56)",55.31328917126744,True,31.686710828732558,1.0
2,Greedy,V8,"(1, 73)",47.8817479436052,True,23.1182520563948,1.0
2,Greedy,V9,"(44, 95)",47.700168354462775,True,29.29983164553722,1.0
2,Greedy,V10,"(85, 61)",31.36476861652635,True,17.63523138347365,1.0
2,Auction,V1,"(65, 91)",25.323639707536813,True,22.676360292463187,1.0
2,Auction,V2,"(79, 35)",42.76117305185967,True,31.23882694814033,1.0
2,Auction,V3,"(21, 53)",37.369185336850066,True,30.630814663149934,1.0
2,Auction,V4,"(14, 35)",62.28348281317037,True,27.716517186829627,1.0
2,Auction,V5,"(39, 50)",48.05131670194949,True,19.948683298050515,1.0
2,Auction,V6,"(46, 7)",59.6,True,13.4,1.0
2,Auction,V7,"(98, 52)",71.19187796435823,True,15.80812203564177,1.0
2,Auction,V8,"(19, 63)",47.8817479436052,True,23.1182520563948,1.0
2,Auction,V9,"(30, 81)",47.700168354462775,True,29.29983164553722,1.0
2,Auction,V10,"(73, 43)",18.394448724536012,True,30.605551275463988,1.0
2,Q-Learning,V1,"(79, 35)",14.967294465200652,True,34.03270553479935,2.0
2,Q-Learning,V2,"(21, 53)",44.528689008458045,True,30.471310991541955,2.0
2,Q-Learning,V3,"(42, 17)",70.0,False,0.0,3.0
2,Q-Learning,V4,"(14, 35)",62.28348281317037,True,27.716517186829627,1.0
2,Q-Learning,V5,"(39, 50)",48.05131670194949,True,19.948683298050515,1.0
2,Q-Learning,V6,"(46, 7)",59.6,True,13.4,1.0
2,Q-Learning,V7,"(94, 56)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(19, 63)",47.8817479436052,True,23.1182520563948,1.0
2,Q-Learning,V9,"(30, 81)",47.700168354462775,True,29.29983164553722,1.0
2,Q-Learning,V10,"(73, 43)",18.394448724536012,True,30.605551275463988,1.0
3,Greedy,V1,"(89, 74)",16.639309114371898,True,30.360690885628102,1.0
3,Greedy,V2,"(47, 30)",59.69782711335573,True,13.302172886644268,1.0
3,Greedy,V3,"(42, 17)",40.301485116201505,True,26.6985148837985,1.0
3,Greedy,V4,"(25, 25)",56.928932188134524,True,32.071067811865476,1.0
3,Greedy,V5,"(42, 41)",48.05131670194949,True,18.948683298050515,1.0
3,Greedy,V6,"(39, 7)",60.24234115438881,True,11.757658845611187,1.0
3,Greedy,V7,"(94, 56)",55.31328917126744,True,30.686710828732558,1.0
3,Greedy,V8,"(1, 73)",47.8817479436052,True,22.1182520563948,1.0
3,Greedy,V9,"(44, 95)",47.700168354462775,True,28.29983164553722,1.0
3,Greedy,V10,"(85, 61)",31.36476861652635,True,16.63523138347365,1.0
3,Auction,V1,"(65, 91)",25.323639707536813,True,21.676360292463187,1.0
3,Auction,V2,"(79, 35)",42.76117305185967,True,30.23882694814033,1.0
3,Auction,V3,"(21, 53)",37.369185336850066,True,29.630814663149934,1.0
3,Auction,V4,"(14, 35)",62.28348281317037,True,26.716517186829627,1.0
3,Auction,V5,"(39, 50)",48.05131670194949,True,18.948683298050515,1.0
3,Auction,V6,"(46, 7)",59.6,True,12.4,1.0
3,Auction,V7,"(98, 52)",71.19187796435823,True,14.80812203564177,1.0
3,Auction,V8,"(19, 63)",47.8817479436052,True,22.1182520563948,1.0
3,Auction,V9,"(30, 81)",47.700168354462775,True,28.29983164553722,1.0
3,Auction,V10,"(73, 43)",18.394448724536012,True,29.605551275463988,1.0
3,Q-Learning,V1,"(79, 35)",14.967294465200652,True,33.03270553479935,2.0
3,Q-Learning,V2,"(21, 53)",44.528689008458045,True,29.471310991541955,2.0
3,Q-Learning,V3,"(22, 15)",56.76669430641758,True,12.23330569358242,3.0
3,Q-Learning,V4,"(14, 35)",62.28348281317037,True,26.716517186829627,1.0
3,Q-Learning,V5,"(39, 50)",48.05131670194949,True,18.948683298050515,1.0
3,Q-Learning,V6,"(46, 7)",59.6,True,12.4,1.0
3,Q-Learning,V7,"(94, 56)",89.0,False,0.0,4.0
3,Q-Learning,V8,"(19, 63)",47.8817479436052,True,22.1182520563948,1.0
3,Q-Learning,V9,"(30, 81)",47.700168354462775,True,28.29983164553722,1.0
3,Q-Learning,V10,"(73, 43)",18.394448724536012,True,29.605551275463988,1.0
4,Greedy,V1,"(89, 74)",16.639309114371898,True,29.360690885628102,1.0
4,Greedy,V2,"(47, 30)",59.69782711335573,True,12.302172886644268,1.0
4,Greedy,V3,"(42, 17)",40.301485116201505,True,25.6985148837985,1.0
4,Greedy,V4,"(25, 25)",56.928932188134524,True,31.071067811865476,1.0
4,Greedy,V5,"(42, 41)",48.05131670194949,True,17.948683298050515,1.0
4,Greedy,V6,"(39, 7)",60.24234115438881,True,10.757658845611187,1.0
4,Greedy,V7,"(94, 56)",55.31328917126744,True,29.686710828732558,1.0
4,Greedy,V8,"(1, 73)",47.8817479436052,True,21.1182520563948,1.0
4,Greedy,V9,"(44, 95)",47.700168354462775,True,27.29983164553722,1.0
4,Greedy,V10,"(85, 61)",31.36476861652635,True,15.635231383473648,1.0
4,Auction,V1,"(65, 91)",25.323639707536813,True,20.676360292463187,1.0
4,Auction,V2,"(79, 35)",42.76117305185967,True,29.23882694814033,1.0
4,Auction,V3,"(21, 53)",37.369185336850066,True,28.630814663149934,1.0
4,Auction,V4,"(14, 35)",62.28348281317037,True,25.716517186829627,1.0
4,Auction,V5,"(39, 50)",48.05131670194949,True,17.948683298050515,1.0
4,Auction,V6,"(46, 7)",59.6,True,11.4,1.0
4,Auction,V7,"(98, 52)",71.19187796435823,True,13.80812203564177,1.0
4,Auction,V8,"(19, 63)",47.8817479436052,True,21.1182520563948,1.0
4,Auction,V9,"(30, 81)",47.700168354462775,True,27.29983164553722,1.0
4,Auction,V10,"(73, 43)",18.394448724536012,True,28.605551275463988,1.0
4,Q-Learning,V1,"(79, 35)",14.967294465200652,True,32.03270553479935,2.0
4,Q-Learning,V2,"(21, 53)",44.528689008458045,True,28.471310991541955,2.0
4,Q-Learning,V3,"(22, 15)",56.76669430641758,True,11.23330569358242,3.0
4,Q-Learning,V4,"(14, 35)",62.28348281317037,True,25.716517186829627,1.0
4,Q-Learning,V5,"(39, 50)",48.05131670194949,True,17.948683298050515,1.0
4,Q-Learning,V6,"(46, 7)",59.6,True,11.4,1.0
4,Q-Learning,V7,"(98, 52)",71.19187796435823,True,16.80812203564177,4.0
4,Q-Learning,V8,"(19, 63)",47.8817479436052,True,21.1182520563948,1.0
4,Q-Learning,V9,"(30, 81)",47.700168354462775,True,27.29983164553722,1.0
4,Q-Learning,V10,"(73, 43)",18.394448724536012,True,28.605551275463988,1.0
5,Greedy,V1,"(89, 74)",16.639309114371898,True,28.360690885628102,1.0
5,Greedy,V2,"(47, 30)",59.69782711335573,True,11.302172886644268,1.0
5,Greedy,V3,"(42, 17)",40.301485116201505,True,24.6985148837985,1.0
5,Greedy,V4,"(25, 25)",56.928932188134524,True,30.071067811865476,1.0
5,Greedy,V5,"(42, 41)",48.05131670194949,True,16.948683298050515,1.0
5,Greedy,V6,"(39, 7)",60.24234115438881,True,9.757658845611187,1.0
5,Greedy,V7,"(94, 56)",55.31328917126744,True,28.686710828732558,1.0
5,Greedy,V8,"(1, 73)",47.8817479436052,True,20.1182520563948,1.0
5,Greedy,V9,"(44, 95)",47.700168354462775,True,26.29983164553722,1.0
5,Greedy,V10,"(85, 61)",31.36476861652635,True,14.635231383473648,1.0
5,Auction,V1,"(65, 91)",25.323639707536813,True,19.676360292463187,1.0
5,Auction,V2,"(79, 35)",42.76117305185967,True,28.23882694814033,1.0
5,Auction,V3,"(21, 53)",37.369185336850066,True,27.630814663149934,1.0
5,Auction,V4,"(14, 35)",62.28348281317037,True,24.716517186829627,1.0
5,Auction,V5,"(39, 50)",48.05131670194949,True,16.948683298050515,1.0
5,Auction,V6,"(46, 7)",59.6,True,10.4,1.0
5,Auction,V7,"(98, 52)",71.19187796435823,True,12.80812203564177,1.0
5,Auction,V8,"(19, 63)",47.8817479436052,True,20.1182520563948,1.0
5,Auction,V9,"(30, 81)",47.700168354462775,True,26.29983164553722,1.0
5,Auction,V10,"(73, 43)",18.394448724536012,True,27.605551275463988,1.0
5,Q-Learning,V1,"(79, 35)",14.967294465200652,True,31.032705534799348,2.0
5,Q-Learning,V2,"(21, 53)",44.528689008458045,True,27.471310991541955,2.0
5,Q-Learning,V3,"(22, 15)",56.76669430641758,True,10.23330569358242,3.0
5,Q-Learning,V4,"(14, 35)",62.28348281317037,True,24.716517186829627,1.0
5,Q-Learning,V5,"(39, 50)",48.05131670194949,True,16.948683298050515,1.0
5,Q-Learning,V6,"(46, 7)",59.6,True,10.4,1.0
5,Q-Learning,V7,"(98, 52)",71.19187796435823,True,15.80812203564177,4.0
5,Q-Learning,V8,"(19, 63)",47.8817479436052,True,20.1182520563948,1.0
5,Q-Learning,V9,"(30, 81)",47.700168354462775,True,26.29983164553722,1.0
5,Q-Learning,V10,"(73, 43)",18.394448724536012,True,27.605551275463988,1.0
6,Greedy,V1,"(89, 74)",16.639309114371898,True,27.360690885628102,1.0
6,Greedy,V2,"(47, 30)",59.69782711335573,True,10.302172886644268,1.0
6,Greedy,V3,"(42, 17)",40.301485116201505,True,23.6985148837985,1.0
6,Greedy,V4,"(25, 25)",56.928932188134524,True,29.071067811865476,1.0
6,Greedy,V5,"(42, 41)",48.05131670194949,True,15.948683298050515,1.0
6,Greedy,V6,"(39, 7)",60.24234115438881,True,8.757658845611187,1.0
6,Greedy,V7,"(94, 56)",55.31328917126744,True,27.686710828732558,1.0
6,Greedy,V8,"(1, 73)",47.8817479436052,True,19.1182520563948,1.0
6,Greedy,V9,"(44, 95)",47.700168354462775,True,25.29983164553722,1.0
6,Greedy,V10,"(85, 61)",31.36476861652635,True,13.635231383473648,1.0
6,Auction,V1,"(65, 91)",25.323639707536813,True,18.676360292463187,1.0
6,Auction,V2,"(79, 35)",42.76117305185967,True,27.23882694814033,1.0
6,Auction,V3,"(21, 53)",37.369185336850066,True,26.630814663149934,1.0
6,Auction,V4,"(14, 35)",62.28348281317037,True,23.716517186829627,1.0
6,Auction,V5,"(39, 50)",48.05131670194949,True,15.948683298050515,1.0
6,Auction,V6,"(46, 7)",59.6,True,9.4,1.0
6,Auction,V7,"(98, 52)",71.19187796435823,True,11.80812203564177,1.0
6,Auction,V8,"(19, 63)",47.8817479436052,True,19.1182520563948,1.0
6,Auction,V9,"(30, 81)",47.700168354462775,True,25.29983164553722,1.0
6,Auction,V10,"(73, 43)",18.394448724536012,True,26.605551275463988,1.0
6,Q-Learning,V1,"(79, 35)",14.967294465200652,True,30.032705534799348,2.0
6,Q-Learning,V2,"(21, 53)",44.528689008458045,True,26.471310991541955,2.0
6,Q-Learning,V3,"(22, 15)",56.76669430641758,True,9.23330569358242,3.0
6,Q-Learning,V4,"(14, 35)",62.28348281317037,True,23.716517186829627,1.0
6,Q-Learning,V5,"(39, 50)",48.05131670194949,True,15.948683298050515,1.0
6,Q-Learning,V6,"(46, 7)",59.6,True,9.4,1.0
6,Q-Learning,V7,"(98, 52)",71.19187796435823,True,14.80812203564177,4.0
6,Q-Learning,V8,"(19, 63)",47.8817479436052,True,19.1182520563948,1.0
6,Q-Learning,V9,"(30, 81)",47.700168354462775,True,25.29983164553722,1.0
6,Q-Learning,V10,"(73, 43)",18.394448724536012,True,26.605551275463988,1.0
7,Greedy,V1,"(89, 74)",16.639309114371898,True,26.360690885628102,1.0
7,Greedy,V2,"(47, 30)",59.69782711335573,True,9.302172886644268,1.0
7,Greedy,V3,"(42, 17)",40.301485116201505,True,22.6985148837985,1.0
7,Greedy,V4,"(25, 25)",56.928932188134524,True,28.071067811865476,1.0
7,Greedy,V5,"(42, 41)",48.05131670194949,True,14.948683298050515,1.0
7,Greedy,V6,"(39, 7)",60.24234115438881,True,7.7576588456111875,1.0
7,Greedy,V7,"(94, 56)",55.31328917126744,True,26.686710828732558,1.0
7,Greedy,V8,"(1, 73)",47.8817479436052,True,18.1182520563948,1.0
7,Greedy,V9,"(44, 95)",47.700168354462775,True,24.29983164553722,1.0
7,Greedy,V10,"(85, 61)",31.36476861652635,True,12.635231383473648,1.0
7,Auction,V1,"(65, 91)",25.323639707536813,True,17.676360292463187,1.0
7,Auction,V2,"(79, 35)",42.76117305185967,True,26.23882694814033,1.0
7,Auction,V3,"(21, 53)",37.369185336850066,True,25.630814663149934,1.0
7,Auction,V4,"(14, 35)",62.28348281317037,True,22.716517186829627,1.0
7,Auction,V5,"(39, 50)",48.05131670194949,True,14.948683298050515,1.0
7,Auction,V6,"(46, 7)",59.6,True,8.4,1.0
7,Auction,V7,"(98, 52)",71.19187796435823,True,10.80812203564177,1.0
7,Auction,V8,"(19, 63)",47.8817479436052,True,18.1182520563948,1.0
7,Auction,V9,"(30, 81)",47.700168354462775,True,24.29983164553722,1.0
7,Auction,V10,"(73, 43)",18.394448724536012,True,25.605551275463988,1.0
7,Q-Learning,V1,"(79, 35)",14.967294465200652,True,29.032705534799348,2.0
7,Q-Learning,V2,"(21, 53)",44.528689008458045,True,25.471310991541955,2.0
7,Q-Learning,V3,"(22, 15)",56.76669430641758,True,8.23330569358242,3.0
7,Q-Learning,V4,"(14, 35)",62.28348281317037,True,22.716517186829627,1.0
7,Q-Learning,V5,"(39, 50)",48.05131670194949,True,14.948683298050515,1.0
7,Q-Learning,V6,"(46, 7)",59.6,True,8.4,1.0
7,Q-Learning,V7,"(98, 52)",71.19187796435823,True,13.80812203564177,4.0
7,Q-Learning,V8,"(19, 63)",47.8817479436052,True,18.1182520563948,1.0
7,Q-Learning,V9,"(30, 81)",47.700168354462775,True,24.29983164553722,1.0
7,Q-Learning,V10,"(73, 43)",18.394448724536012,True,25.605551275463988,1.0
8,Greedy,V1,"(89, 74)",16.639309114371898,True,25.360690885628102,1.0
8,Greedy,V2,"(47, 30)",59.69782711335573,True,8.302172886644268,1.0
8,Greedy,V3,"(42, 17)",40.301485116201505,True,21.6985148837985,1.0
8,Greedy,V4,"(25, 25)",56.928932188134524,True,27.071067811865476,1.0
8,Greedy,V5,"(42, 41)",48.05131670194949,True,13.948683298050515,1.0
8,Greedy,V6,"(39, 7)",60.24234115438881,True,6.7576588456111875,1.0
8,Greedy,V7,"(94, 56)",55.31328917126744,True,25.686710828732558,1.0
8,Greedy,V8,"(1, 73)",47.8817479436052,True,17.1182520563948,1.0
8,Greedy,V9,"(44, 95)",47.700168354462775,True,23.29983164553722,1.0
8,Greedy,V10,"(85, 61)",31.36476861652635,True,11.635231383473648,1.0
8,Auction,V1,"(65, 91)",25.323639707536813,True,16.676360292463187,1.0
8,Auction,V2,"(79, 35)",42.76117305185967,True,25.23882694814033,1.0
8,Auction,V3,"(21, 53)",37.369185336850066,True,24.630814663149934,1.0
8,Auction,V4,"(14, 35)",62.28348281317037,True,21.716517186829627,1.0
8,Auction,V5,"(39, 50)",48.05131670194949,True,13.948683298050515,1.0
8,Auction,V6,"(46, 7)",59.6,True,7.4,1.0
8,Auction,V7,"(98, 52)",71.19187796435823,True,9.80812203564177,1.0
8,Auction,V8,"(19, 63)",47.8817479436052,True,17.1182520563948,1.0
8,Auction,V9,"(30, 81)",47.700168354462775,True,23.29983164553722,1.0
8,Auction,V10,"(73, 43)",18.394448724536012,True,24.605551275463988,1.0
8,Q-Learning,V1,"(79, 35)",14.967294465200652,True,28.032705534799348,2.0
8,Q-Learning,V2,"(21, 53)",44.528689008458045,True,24.471310991541955,2.0
8,Q-Learning,V3,"(22, 15)",56.76669430641758,True,7.23330569358242,3.0
8,Q-Learning,V4,"(14, 35)",62.28348281317037,True,21.716517186829627,1.0
8,Q-Learning,V5,"(39, 50)",48.05131670194949,True,13.948683298050515,1.0
8,Q-Learning,V6,"(46, 7)",59.6,True,7.4,1.0
8,Q-Learning,V7,"(98, 52)",71.19187796435823,True,12.80812203564177,4.0
8,Q-Learning,V8,"(19, 63)",47.8817479436052,True,17.1182520563948,1.0
8,Q-Learning,V9,"(30, 81)",47.700168354462775,True,23.29983164553722,1.0
8,Q-Learning,V10,"(73, 43)",18.394448724536012,True,24.605551275463988,1.0
9,Greedy,V1,"(89, 74)",16.639309114371898,True,24.360690885628102,1.0
9,Greedy,V2,"(47, 30)",59.69782711335573,True,7.302172886644268,1.0
9,Greedy,V3,"(42, 17)",40.301485116201505,True,20.6985148837985,1.0
9,Greedy,V4,"(25, 25)",56.928932188134524,True,26.071067811865476,1.0
9,Greedy,V5,"(42, 41)",48.05131670194949,True,12.948683298050515,1.0
9,Greedy,V6,"(39, 7)",60.24234115438881,True,5.7576588456111875,1.0
9,Greedy,V7,"(94, 56)",55.31328917126744,True,24.686710828732558,1.0
9,Greedy,V8,"(1, 73)",47.8817479436052,True,16.1182520563948,1.0
9,Greedy,V9,"(44, 95)",47.700168354462775,True,22.29983164553722,1.0
9,Greedy,V10,"(85, 61)",31.36476861652635,True,10.635231383473648,1.0
9,Auction,V1,"(65, 91)",25.323639707536813,True,15.676360292463187,1.0
9,Auction,V2,"(79, 35)",42.76117305185967,True,24.23882694814033,1.0
9,Auction,V3,"(21, 53)",37.369185336850066,True,23.630814663149934,1.0
9,Auction,V4,"(14, 35)",62.28348281317037,True,20.716517186829627,1.0
9,Auction,V5,"(39, 50)",48.05131670194949,True,12.948683298050515,1.0
9,Auction,V6,"(46, 7)",59.6,True,6.4,1.0
9,Auction,V7,"(98, 52)",71.19187796435823,True,8.80812203564177,1.0
9,Auction,V8,"(19, 63)",47.8817479436052,True,16.1182520563948,1.0
9,Auction,V9,"(30, 81)",47.700168354462775,True,22.29983164553722,1.0
9,Auction,V10,"(73, 43)",18.394448724536012,True,23.605551275463988,1.0
9,Q-Learning,V1,"(79, 35)",14.967294465200652,True,27.032705534799348,2.0
9,Q-Learning,V2,"(21, 53)",44.528689008458045,True,23.471310991541955,2.0
9,Q-Learning,V3,"(22, 15)",56.76669430641758,True,6.23330569358242,3.0
9,Q-Learning,V4,"(14, 35)",62.28348281317037,True,20.716517186829627,1.0
9,Q-Learning,V5,"(39, 50)",48.05131670194949,True,12.948683298050515,1.0
9,Q-Learning,V6,"(46, 7)",59.6,True,6.4,1.0
9,Q-Learning,V7,"(98, 52)",71.19187796435823,True,11.80812203564177,4.0
9,Q-Learning,V8,"(19, 63)",47.8817479436052,True,16.1182520563948,1.0
9,Q-Learning,V9,"(30, 81)",47.700168354462775,True,22.29983164553722,1.0
9,Q-Learning,V10,"(73, 43)",18.394448724536012,True,23.605551275463988,1.0
10,Greedy,V1,"(89, 74)",16.639309114371898,True,23.360690885628102,1.0
10,Greedy,V2,"(47, 30)",59.69782711335573,True,6.302172886644268,1.0
10,Greedy,V3,"(42, 17)",40.301485116201505,True,19.6985148837985,1.0
10,Greedy,V4,"(25, 25)",56.928932188134524,True,25.071067811865476,1.0
10,Greedy,V5,"(42, 41)",48.05131670194949,True,11.948683298050515,1.0
10,Greedy,V6,"(39, 7)",60.24234115438881,True,4.7576588456111875,1.0
10,Greedy,V7,"(94, 56)",55.31328917126744,True,23.686710828732558,1.0
10,Greedy,V8,"(1, 73)",47.8817479436052,True,15.118252056394802,1.0
10,Greedy,V9,"(44, 95)",47.700168354462775,True,21.29983164553722,1.0
10,Greedy,V10,"(85, 61)",31.36476861652635,True,9.635231383473648,1.0
10,Auction,V1,"(65, 91)",25.323639707536813,True,14.676360292463187,1.0
10,Auction,V2,"(79, 35)",42.76117305185967,True,23.23882694814033,1.0
10,Auction,V3,"(21, 53)",37.369185336850066,True,22.630814663149934,1.0
10,Auction,V4,"(14, 35)",62.28348281317037,True,19.716517186829627,1.0
10,Auction,V5,"(39, 50)",48.05131670194949,True,11.948683298050515,1.0
10,Auction,V6,"(46, 7)",59.6,True,5.4,1.0
10,Auction,V7,"(98, 52)",71.19187796435823,True,7.8081220356417695,1.0
10,Auction,V8,"(19, 63)",47.8817479436052,True,15.118252056394802,1.0
10,Auction,V9,"(30, 81)",47.700168354462775,True,21.29983164553722,1.0
10,Auction,V10,"(73, 43)",18.394448724536012,True,22.605551275463988,1.0
10,Q-Learning,V1,"(79, 35)",14.967294465200652,True,26.032705534799348,2.0
10,Q-Learning,V2,"(21, 53)",44.528689008458045,True,22.471310991541955,2.0
10,Q-Learning,V3,"(22, 15)",56.76669430641758,True,5.23330569358242,3.0
10,Q-Learning,V4,"(14, 35)",62.28348281317037,True,19.716517186829627,1.0
10,Q-Learning,V5,"(39, 50)",48.05131670194949,True,11.948683298050515,1.0
10,Q-Learning,V6,"(46, 7)",59.6,True,5.4,1.0
10,Q-Learning,V7,"(98, 52)",71.19187796435823,True,10.80812203564177,4.0
10,Q-Learning,V8,"(19, 63)",47.8817479436052,True,15.118252056394802,1.0
10,Q-Learning,V9,"(30, 81)",47.700168354462775,True,21.29983164553722,1.0
10,Q-Learning,V10,"(73, 43)",18.394448724536012,True,22.605551275463988,1.0
11,Greedy,V1,"(89, 74)",16.639309114371898,True,22.360690885628102,1.0
11,Greedy,V2,"(47, 30)",59.69782711335573,True,5.302172886644268,1.0
11,Greedy,V3,"(42, 17)",40.301485116201505,True,18.6985148837985,1.0
11,Greedy,V4,"(25, 25)",56.928932188134524,True,24.071067811865476,1.0
11,Greedy,V5,"(42, 41)",48.05131670194949,True,10.948683298050515,1.0
11,Greedy,V6,"(39, 7)",60.24234115438881,True,3.7576588456111875,1.0
11,Greedy,V7,"(94, 56)",55.31328917126744,True,22.686710828732558,1.0
11,Greedy,V8,"(1, 73)",47.8817479436052,True,14.118252056394802,1.0
11,Greedy,V9,"(44, 95)",47.700168354462775,True,20.29983164553722,1.0
11,Greedy,V10,"(85, 61)",31.36476861652635,True,8.635231383473648,1.0
11,Auction,V1,"(65, 91)",25.323639707536813,True,13.676360292463187,1.0
11,Auction,V2,"(79, 35)",42.76117305185967,True,22.23882694814033,1.0
11,Auction,V3,"(21, 53)",37.369185336850066,True,21.630814663149934,1.0
11,Auction,V4,"(14, 35)",62.28348281317037,True,18.716517186829627,1.0
11,Auction,V5,"(39, 50)",48.05131670194949,True,10.948683298050515,1.0
11,Auction,V6,"(46, 7)",59.6,True,4.4,1.0
11,Auction,V7,"(98, 52)",71.19187796435823,True,6.8081220356417695,1.0
11,Auction,V8,"(19, 63)",47.8817479436052,True,14.118252056394802,1.0
11,Auction,V9,"(30, 81)",47.700168354462775,True,20.29983164553722,1.0
11,Auction,V10,"(73, 43)",18.394448724536012,True,21.605551275463988,1.0
11,Q-Learning,V1,"(79, 35)",14.967294465200652,True,25.032705534799348,2.0
11,Q-Learning,V2,"(21, 53)",44.528689008458045,True,21.471310991541955,2.0
11,Q-Learning,V3,"(22, 15)",56.76669430641758,True,4.23330569358242,3.0
11,Q-Learning,V4,"(14, 35)",62.28348281317037,True,18.716517186829627,1.0
11,Q-Learning,V5,"(39, 50)",48.05131670194949,True,10.948683298050515,1.0
11,Q-Learning,V6,"(46, 7)",59.6,True,4.4,1.0
11,Q-Learning,V7,"(98, 52)",71.19187796435823,True,9.80812203564177,4.0
