time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(49, 89)",48.111111111111114,True,28.88888888888889,1.0
1,Greedy,V2,"(40, 78)",66.48961925330067,True,18.510380746699322,1.0
1,Greedy,V3,"(81, 12)",85.23865974570319,True,13.761340254296815,1.0
1,Greedy,V4,"(83, 38)",62.17053593216204,True,30.829464067837957,1.0
1,Greedy,V5,"(22, 29)",29.853637028471407,True,30.146362971528593,1.0
1,Greedy,V6,"(26, 46)",35.55906989318295,True,17.44093010681705,1.0
1,Greedy,V7,"(90, 100)",10.179830033220952,True,40.82016996677905,1.0
1,Greedy,V8,"(19, 61)",57.992217781462685,True,19.00778221853732,1.0
1,Greedy,V9,"(64, 8)",21.454415587728427,True,31.545584412271573,1.0
1,Greedy,V10,"(63, 3)",66.93774225170145,True,32.06225774829855,1.0
1,Auction,V1,"(34, 81)",48.111111111111114,True,28.88888888888889,1.0
1,Auction,V2,"(51, 73)",66.48961925330067,True,18.510380746699322,1.0
1,Auction,V3,"(92, 13)",85.23865974570319,True,13.761340254296815,1.0
1,Auction,V4,"(82, 26)",62.27977220302967,True,30.720227796970327,1.0
1,Auction,V5,"(8, 17)",29.853637028471407,True,30.146362971528593,1.0
1,Auction,V6,"(19, 37)",25.719649149801725,True,27.280350850198275,1.0
1,Auction,V7,"(40, 36)",23.464039663835365,True,27.535960336164635,1.0
1,Auction,V8,"(23, 68)",57.992217781462685,True,19.00778221853732,1.0
1,Auction,V9,"(73, 30)",21.62302713519906,True,31.37697286480094,1.0
1,Auction,V10,"(95, 7)",66.93774225170145,True,32.06225774829855,1.0
1,Q-Learning,V1,"(49, 89)",78.0,False,0.0,2.0
1,Q-Learning,V2,"(34, 81)",57.16147450843758,True,27.83852549156242,1.0
1,Q-Learning,V3,"(92, 13)",85.23865974570319,True,13.761340254296815,1.0
1,Q-Learning,V4,"(82, 26)",62.27977220302967,True,30.720227796970327,1.0
1,Q-Learning,V5,"(19, 37)",32.151998751560825,True,27.848001248439175,1.0
1,Q-Learning,V6,"(26, 46)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(51, 73)",26.09430584957905,True,24.90569415042095,1.0
1,Q-Learning,V8,"(19, 61)",78.0,False,0.0,2.0
1,Q-Learning,V9,"(73, 30)",21.62302713519906,True,31.37697286480094,1.0
1,Q-Learning,V10,"(63, 3)",100.0,False,0.0,2.0
2,Greedy,V1,"(49, 89)",48.111111111111114,True,27.88888888888889,1.0
2,Greedy,V2,"(40, 78)",66.48961925330067,True,17.510380746699322,1.0
2,Greedy,V3,"(81, 12)",85.23865974570319,True,12.761340254296815,1.0
2,Greedy,V4,"(83, 38)",62.17053593216204,True,29.829464067837957,1.0
2,Greedy,V5,"(22, 29)",29.853637028471407,True,29.146362971528593,1.0
2,Greedy,V6,"(26, 46)",35.55906989318295,True,16.44093010681705,1.0
2,Greedy,V7,"(90, 100)",10.179830033220952,True,39.82016996677905,1.0
2,Greedy,V8,"(19, 61)",57.992217781462685,True,18.00778221853732,1.0
2,Greedy,V9,"(64, 8)",21.454415587728427,True,30.545584412271573,1.0
2,Greedy,V10,"(63, 3)",66.93774225170145,True,31.06225774829855,1.0
2,Auction,V1,"(34, 81)",48.111111111111114,True,27.88888888888889,1.0
2,Auction,V2,"(51, 73)",66.48961925330067,True,17.510380746699322,1.0
2,Auction,V3,"(92, 13)",85.23865974570319,True,12.761340254296815,1.0
2,Auction,V4,"(82, 26)",62.27977220302967,True,29.720227796970327,1.0
2,Auction,V5,"(8, 17)",29.853637028471407,True,29.146362971528593,1.0
2,Auction,V6,"(19, 37)",25.719649149801725,True,26.280350850198275,1.0
2,Auction,V7,"(40, 36)",23.464039663835365,True,26.535960336164635,1.0
2,Auction,V8,"(23, 68)",57.992217781462685,True,18.00778221853732,1.0
2,Auction,V9,"(73, 30)",21.62302713519906,True,30.37697286480094,1.0
2,Auction,V10,"(95, 7)",66.93774225170145,True,31.06225774829855,1.0
2,Q-Learning,V1,"(49, 89)",78.0,False,0.0,3.0
2,Q-Learning,V2,"(34, 81)",57.16147450843758,True,26.83852549156242,1.0
2,Q-Learning,V3,"(92, 13)",85.23865974570319,True,12.761340254296815,1.0
2,Q-Learning,V4,"(82, 26)",62.27977220302967,True,29.720227796970327,1.0
2,Q-Learning,V5,"(19, 37)",32.151998751560825,True,26.848001248439175,1.0
2,Q-Learning,V6,"(8, 17)",22.173580733649594,True,30.826419266350406,2.0
2,Q-Learning,V7,"(51, 73)",26.09430584957905,True,23.90569415042095,1.0
2,Q-Learning,V8,"(19, 61)",78.0,False,0.0,3.0
2,Q-Learning,V9,"(73, 30)",21.62302713519906,True,30.37697286480094,1.0
2,Q-Learning,V10,"(92, 45)",70.24019984482516,True,28.759800155174844,2.0
3,Greedy,V1,"(49, 89)",48.111111111111114,True,26.88888888888889,1.0
3,Greedy,V2,"(40, 78)",66.48961925330067,True,16.510380746699322,1.0
3,Greedy,V3,"(81, 12)",85.23865974570319,True,11.761340254296815,1.0
3,Greedy,V4,"(83, 38)",62.17053593216204,True,28.829464067837957,1.0
3,Greedy,V5,"(22, 29)",29.853637028471407,True,28.146362971528593,1.0
3,Greedy,V6,"(26, 46)",35.55906989318295,True,15.44093010681705,1.0
3,Greedy,V7,"(90, 100)",10.179830033220952,True,38.82016996677905,1.0
3,Greedy,V8,"(19, 61)",57.992217781462685,True,17.00778221853732,1.0
3,Greedy,V9,"(64, 8)",21.454415587728427,True,29.545584412271573,1.0
3,Greedy,V10,"(63, 3)",66.93774225170145,True,30.06225774829855,1.0
3,Auction,V1,"(34, 81)",48.111111111111114,True,26.88888888888889,1.0
3,Auction,V2,"(51, 73)",66.48961925330067,True,16.510380746699322,1.0
3,Auction,V3,"(92, 13)",85.23865974570319,True,11.761340254296815,1.0
3,Auction,V4,"(82, 26)",62.27977220302967,True,28.720227796970327,1.0
3,Auction,V5,"(8, 17)",29.853637028471407,True,28.146362971528593,1.0
3,Auction,V6,"(19, 37)",25.719649149801725,True,25.280350850198275,1.0
3,Auction,V7,"(40, 36)",23.464039663835365,True,25.535960336164635,1.0
3,Auction,V8,"(23, 68)",57.992217781462685,True,17.00778221853732,1.0
3,Auction,V9,"(73, 30)",21.62302713519906,True,29.37697286480094,1.0
3,Auction,V10,"(95, 7)",66.93774225170145,True,30.06225774829855,1.0
3,Q-Learning,V1,"(49, 89)",78.0,False,0.0,4.0
3,Q-Learning,V2,"(34, 81)",57.16147450843758,True,25.83852549156242,1.0
3,Q-Learning,V3,"(92, 13)",85.23865974570319,True,11.761340254296815,1.0
3,Q-Learning,V4,"(82, 26)",62.27977220302967,True,28.720227796970327,1.0
3,Q-Learning,V5,"(19, 37)",32.151998751560825,True,25.848001248439175,1.0
3,Q-Learning,V6,"(8, 17)",22.173580733649594,True,29.826419266350406,2.0
3,Q-Learning,V7,"(51, 73)",26.09430584957905,True,22.90569415042095,1.0
3,Q-Learning,V8,"(95, 7)",41.34613797919334,True,35.65386202080666,3.0
3,Q-Learning,V9,"(73, 30)",21.62302713519906,True,29.37697286480094,1.0
3,Q-Learning,V10,"(92, 45)",70.24019984482516,True,27.759800155174844,2.0
4,Greedy,V1,"(49, 89)",48.111111111111114,True,25.88888888888889,1.0
4,Greedy,V2,"(40, 78)",66.48961925330067,True,15.510380746699322,1.0
4,Greedy,V3,"(81, 12)",85.23865974570319,True,10.761340254296815,1.0
4,Greedy,V4,"(83, 38)",62.17053593216204,True,27.829464067837957,1.0
4,Greedy,V5,"(22, 29)",29.853637028471407,True,27.146362971528593,1.0
4,Greedy,V6,"(26, 46)",35.55906989318295,True,14.44093010681705,1.0
4,Greedy,V7,"(90, 100)",10.179830033220952,True,37.82016996677905,1.0
4,Greedy,V8,"(19, 61)",57.992217781462685,True,16.00778221853732,1.0
4,Greedy,V9,"(64, 8)",21.454415587728427,True,28.545584412271573,1.0
4,Greedy,V10,"(63, 3)",66.93774225170145,True,29.06225774829855,1.0
4,Auction,V1,"(34, 81)",48.111111111111114,True,25.88888888888889,1.0
4,Auction,V2,"(51, 73)",66.48961925330067,True,15.510380746699322,1.0
4,Auction,V3,"(92, 13)",85.23865974570319,True,10.761340254296815,1.0
4,Auction,V4,"(82, 26)",62.27977220302967,True,27.720227796970327,1.0
4,Auction,V5,"(8, 17)",29.853637028471407,True,27.146362971528593,1.0
4,Auction,V6,"(19, 37)",25.719649149801725,True,24.280350850198275,1.0
4,Auction,V7,"(40, 36)",23.464039663835365,True,24.535960336164635,1.0
4,Auction,V8,"(23, 68)",57.992217781462685,True,16.00778221853732,1.0
4,Auction,V9,"(73, 30)",21.62302713519906,True,28.37697286480094,1.0
4,Auction,V10,"(95, 7)",66.93774225170145,True,29.06225774829855,1.0
4,Q-Learning,V1,"(23, 68)",55.28649445176258,True,21.71350554823742,4.0
4,Q-Learning,V2,"(34, 81)",57.16147450843758,True,24.83852549156242,1.0
4,Q-Learning,V3,"(92, 13)",85.23865974570319,True,10.761340254296815,1.0
4,Q-Learning,V4,"(82, 26)",62.27977220302967,True,27.720227796970327,1.0
4,Q-Learning,V5,"(19, 37)",32.151998751560825,True,24.848001248439175,1.0
4,Q-Learning,V6,"(8, 17)",22.173580733649594,True,28.826419266350406,2.0
4,Q-Learning,V7,"(51, 73)",26.09430584957905,True,21.90569415042095,1.0
4,Q-Learning,V8,"(95, 7)",41.34613797919334,True,34.65386202080666,3.0
4,Q-Learning,V9,"(73, 30)",21.62302713519906,True,28.37697286480094,1.0
4,Q-Learning,V10,"(92, 45)",70.24019984482516,True,26.759800155174844,2.0
5,Greedy,V1,"(49, 89)",48.111111111111114,True,24.88888888888889,1.0
5,Greedy,V2,"(40, 78)",66.48961925330067,True,14.510380746699322,1.0
5,Greedy,V3,"(81, 12)",85.23865974570319,True,9.761340254296815,1.0
5,Greedy,V4,"(83, 38)",62.17053593216204,True,26.829464067837957,1.0
5,Greedy,V5,"(22, 29)",29.853637028471407,True,26.146362971528593,1.0
5,Greedy,V6,"(26, 46)",35.55906989318295,True,13.44093010681705,1.0
5,Greedy,V7,"(90, 100)",10.179830033220952,True,36.82016996677905,1.0
5,Greedy,V8,"(19, 61)",57.992217781462685,True,15.007782218537319,1.0
5,Greedy,V9,"(64, 8)",21.454415587728427,True,27.545584412271573,1.0
5,Greedy,V10,"(63, 3)",66.93774225170145,True,28.06225774829855,1.0
5,Auction,V1,"(34, 81)",48.111111111111114,True,24.88888888888889,1.0
5,Auction,V2,"(51, 73)",66.48961925330067,True,14.510380746699322,1.0
5,Auction,V3,"(92, 13)",85.23865974570319,True,9.761340254296815,1.0
5,Auction,V4,"(82, 26)",62.27977220302967,True,26.720227796970327,1.0
5,Auction,V5,"(8, 17)",29.853637028471407,True,26.146362971528593,1.0
5,Auction,V6,"(19, 37)",25.719649149801725,True,23.280350850198275,1.0
5,Auction,V7,"(40, 36)",23.464039663835365,True,23.535960336164635,1.0
5,Auction,V8,"(23, 68)",57.992217781462685,True,15.007782218537319,1.0
5,Auction,V9,"(73, 30)",21.62302713519906,True,27.37697286480094,1.0
5,Auction,V10,"(95, 7)",66.93774225170145,True,28.06225774829855,1.0
5,Q-Learning,V1,"(23, 68)",55.28649445176258,True,20.71350554823742,4.0
5,Q-Learning,V2,"(34, 81)",57.16147450843758,True,23.83852549156242,1.0
5,Q-Learning,V3,"(92, 13)",85.23865974570319,True,9.761340254296815,1.0
5,Q-Learning,V4,"(82, 26)",62.27977220302967,True,26.720227796970327,1.0
5,Q-Learning,V5,"(19, 37)",32.151998751560825,True,23.848001248439175,1.0
5,Q-Learning,V6,"(8, 17)",22.173580733649594,True,27.826419266350406,2.0
5,Q-Learning,V7,"(51, 73)",26.09430584957905,True,20.90569415042095,1.0
5,Q-Learning,V8,"(95, 7)",41.34613797919334,True,33.65386202080666,3.0
5,Q-Learning,V9,"(73, 30)",21.62302713519906,True,27.37697286480094,1.0
5,Q-Learning,V10,"(92, 45)",70.24019984482516,True,25.759800155174844,2.0
6,Greedy,V1,"(49, 89)",48.111111111111114,True,23.88888888888889,1.0
6,Greedy,V2,"(40, 78)",66.48961925330067,True,13.510380746699322,1.0
6,Greedy,V3,"(81, 12)",85.23865974570319,True,8.761340254296815,1.0
6,Greedy,V4,"(83, 38)",62.17053593216204,True,25.829464067837957,1.0
6,Greedy,V5,"(22, 29)",29.853637028471407,True,25.146362971528593,1.0
6,Greedy,V6,"(26, 46)",35.55906989318295,True,12.44093010681705,1.0
6,Greedy,V7,"(90, 100)",10.179830033220952,True,35.82016996677905,1.0
6,Greedy,V8,"(19, 61)",57.992217781462685,True,14.007782218537319,1.0
6,Greedy,V9,"(64, 8)",21.454415587728427,True,26.545584412271573,1.0
6,Greedy,V10,"(63, 3)",66.93774225170145,True,27.06225774829855,1.0
6,Auction,V1,"(34, 81)",48.111111111111114,True,23.88888888888889,1.0
6,Auction,V2,"(51, 73)",66.48961925330067,True,13.510380746699322,1.0
6,Auction,V3,"(92, 13)",85.23865974570319,True,8.761340254296815,1.0
6,Auction,V4,"(82, 26)",62.27977220302967,True,25.720227796970327,1.0
6,Auction,V5,"(8, 17)",29.853637028471407,True,25.146362971528593,1.0
6,Auction,V6,"(19, 37)",25.719649149801725,True,22.280350850198275,1.0
6,Auction,V7,"(40, 36)",23.464039663835365,True,22.535960336164635,1.0
6,Auction,V8,"(23, 68)",57.992217781462685,True,14.007782218537319,1.0
6,Auction,V9,"(73, 30)",21.62302713519906,True,26.37697286480094,1.0
6,Auction,V10,"(95, 7)",66.93774225170145,True,27.06225774829855,1.0
6,Q-Learning,V1,"(23, 68)",55.28649445176258,True,19.71350554823742,4.0
6,Q-Learning,V2,"(34, 81)",57.16147450843758,True,22.83852549156242,1.0
6,Q-Learning,V3,"(92, 13)",85.23865974570319,True,8.761340254296815,1.0
6,Q-Learning,V4,"(82, 26)",62.27977220302967,True,25.720227796970327,1.0
6,Q-Learning,V5,"(19, 37)",32.151998751560825,True,22.848001248439175,1.0
6,Q-Learning,V6,"(8, 17)",22.173580733649594,True,26.826419266350406,2.0
6,Q-Learning,V7,"(51, 73)",26.09430584957905,True,19.90569415042095,1.0
6,Q-Learning,V8,"(95, 7)",41.34613797919334,True,32.65386202080666,3.0
6,Q-Learning,V9,"(73, 30)",21.62302713519906,True,26.37697286480094,1.0
6,Q-Learning,V10,"(92, 45)",70.24019984482516,True,24.759800155174844,2.0
7,Greedy,V1,"(49, 89)",48.111111111111114,True,22.88888888888889,1.0
7,Greedy,V2,"(40, 78)",66.48961925330067,True,12.510380746699322,1.0
7,Greedy,V3,"(81, 12)",85.23865974570319,True,7.761340254296815,1.0
7,Greedy,V4,"(83, 38)",62.17053593216204,True,24.829464067837957,1.0
7,Greedy,V5,"(22, 29)",29.853637028471407,True,24.146362971528593,1.0
7,Greedy,V6,"(26, 46)",35.55906989318295,True,11.44093010681705,1.0
7,Greedy,V7,"(90, 100)",10.179830033220952,True,34.82016996677905,1.0
7,Greedy,V8,"(19, 61)",57.992217781462685,True,13.007782218537319,1.0
7,Greedy,V9,"(64, 8)",21.454415587728427,True,25.545584412271573,1.0
7,Greedy,V10,"(63, 3)",66.93774225170145,True,26.06225774829855,1.0
7,Auction,V1,"(34, 81)",48.111111111111114,True,22.88888888888889,1.0
7,Auction,V2,"(51, 73)",66.48961925330067,True,12.510380746699322,1.0
7,Auction,V3,"(92, 13)",85.23865974570319,True,7.761340254296815,1.0
7,Auction,V4,"(82, 26)",62.27977220302967,True,24.720227796970327,1.0
7,Auction,V5,"(8, 17)",29.853637028471407,True,24.146362971528593,1.0
7,Auction,V6,"(19, 37)",25.719649149801725,True,21.280350850198275,1.0
7,Auction,V7,"(40, 36)",23.464039663835365,True,21.535960336164635,1.0
7,Auction,V8,"(23, 68)",57.992217781462685,True,13.007782218537319,1.0
7,Auction,V9,"(73, 30)",21.62302713519906,True,25.37697286480094,1.0
7,Auction,V10,"(95, 7)",66.93774225170145,True,26.06225774829855,1.0
7,Q-Learning,V1,"(23, 68)",55.28649445176258,True,18.71350554823742,4.0
7,Q-Learning,V2,"(34, 81)",57.16147450843758,True,21.83852549156242,1.0
7,Q-Learning,V3,"(92, 13)",85.23865974570319,True,7.761340254296815,1.0
7,Q-Learning,V4,"(82, 26)",62.27977220302967,True,24.720227796970327,1.0
7,Q-Learning,V5,"(19, 37)",32.151998751560825,True,21.848001248439175,1.0
7,Q-Learning,V6,"(8, 17)",22.173580733649594,True,25.826419266350406,2.0
7,Q-Learning,V7,"(51, 73)",26.09430584957905,True,18.90569415042095,1.0
7,Q-Learning,V8,"(95, 7)",41.34613797919334,True,31.653862020806663,3.0
7,Q-Learning,V9,"(73, 30)",21.62302713519906,True,25.37697286480094,1.0
7,Q-Learning,V10,"(92, 45)",70.24019984482516,True,23.759800155174844,2.0
8,Greedy,V1,"(49, 89)",48.111111111111114,True,21.88888888888889,1.0
8,Greedy,V2,"(40, 78)",66.48961925330067,True,11.510380746699322,1.0
8,Greedy,V3,"(81, 12)",85.23865974570319,True,6.761340254296815,1.0
8,Greedy,V4,"(83, 38)",62.17053593216204,True,23.829464067837957,1.0
8,Greedy,V5,"(22, 29)",29.853637028471407,True,23.146362971528593,1.0
8,Greedy,V6,"(26, 46)",35.55906989318295,True,10.44093010681705,1.0
8,Greedy,V7,"(90, 100)",10.179830033220952,True,33.82016996677905,1.0
8,Greedy,V8,"(19, 61)",57.992217781462685,True,12.007782218537319,1.0
8,Greedy,V9,"(64, 8)",21.454415587728427,True,24.545584412271573,1.0
8,Greedy,V10,"(63, 3)",66.93774225170145,True,25.06225774829855,1.0
8,Auction,V1,"(34, 81)",48.111111111111114,True,21.88888888888889,1.0
8,Auction,V2,"(51, 73)",66.48961925330067,True,11.510380746699322,1.0
8,Auction,V3,"(92, 13)",85.23865974570319,True,6.761340254296815,1.0
8,Auction,V4,"(82, 26)",62.27977220302967,True,23.720227796970327,1.0
8,Auction,V5,"(8, 17)",29.853637028471407,True,23.146362971528593,1.0
8,Auction,V6,"(19, 37)",25.719649149801725,True,20.280350850198275,1.0
8,Auction,V7,"(40, 36)",23.464039663835365,True,20.535960336164635,1.0
8,Auction,V8,"(23, 68)",57.992217781462685,True,12.007782218537319,1.0
8,Auction,V9,"(73, 30)",21.62302713519906,True,24.37697286480094,1.0
8,Auction,V10,"(95, 7)",66.93774225170145,True,25.06225774829855,1.0
8,Q-Learning,V1,"(23, 68)",55.28649445176258,True,17.71350554823742,4.0
8,Q-Learning,V2,"(34, 81)",57.16147450843758,True,20.83852549156242,1.0
8,Q-Learning,V3,"(92, 13)",85.23865974570319,True,6.761340254296815,1.0
8,Q-Learning,V4,"(82, 26)",62.27977220302967,True,23.720227796970327,1.0
8,Q-Learning,V5,"(19, 37)",32.151998751560825,True,20.848001248439175,1.0
8,Q-Learning,V6,"(8, 17)",22.173580733649594,True,24.826419266350406,2.0
8,Q-Learning,V7,"(51, 73)",26.09430584957905,True,17.90569415042095,1.0
8,Q-Learning,V8,"(95, 7)",41.34613797919334,True,30.653862020806663,3.0
8,Q-Learning,V9,"(73, 30)",21.62302713519906,True,24.37697286480094,1.0
8,Q-Learning,V10,"(92, 45)",70.24019984482516,True,22.759800155174844,2.0
9,Greedy,V1,"(49, 89)",48.111111111111114,True,20.88888888888889,1.0
9,Greedy,V2,"(40, 78)",66.48961925330067,True,10.510380746699322,1.0
9,Greedy,V3,"(81, 12)",85.23865974570319,True,5.761340254296815,1.0
9,Greedy,V4,"(83, 38)",62.17053593216204,True,22.829464067837957,1.0
9,Greedy,V5,"(22, 29)",29.853637028471407,True,22.146362971528593,1.0
9,Greedy,V6,"(26, 46)",35.55906989318295,True,9.44093010681705,1.0
9,Greedy,V7,"(90, 100)",10.179830033220952,True,32.82016996677905,1.0
9,Greedy,V8,"(19, 61)",57.992217781462685,True,11.007782218537319,1.0
9,Greedy,V9,"(64, 8)",21.454415587728427,True,23.545584412271573,1.0
9,Greedy,V10,"(63, 3)",66.93774225170145,True,24.06225774829855,1.0
9,Auction,V1,"(34, 81)",48.111111111111114,True,20.88888888888889,1.0
9,Auction,V2,"(51, 73)",66.48961925330067,True,10.510380746699322,1.0
9,Auction,V3,"(92, 13)",85.23865974570319,True,5.761340254296815,1.0
9,Auction,V4,"(82, 26)",62.27977220302967,True,22.720227796970327,1.0
9,Auction,V5,"(8, 17)",29.853637028471407,True,22.146362971528593,1.0
9,Auction,V6,"(19, 37)",25.719649149801725,True,19.280350850198275,1.0
9,Auction,V7,"(40, 36)",23.464039663835365,True,19.535960336164635,1.0
9,Auction,V8,"(23, 68)",57.992217781462685,True,11.007782218537319,1.0
9,Auction,V9,"(73, 30)",21.62302713519906,True,23.37697286480094,1.0
9,Auction,V10,"(95, 7)",66.93774225170145,True,24.06225774829855,1.0
9,Q-Learning,V1,"(23, 68)",55.28649445176258,True,16.71350554823742,4.0
9,Q-Learning,V2,"(34, 81)",57.16147450843758,True,19.83852549156242,1.0
9,Q-Learning,V3,"(92, 13)",85.23865974570319,True,5.761340254296815,1.0
9,Q-Learning,V4,"(82, 26)",62.27977220302967,True,22.720227796970327,1.0
9,Q-Learning,V5,"(19, 37)",32.151998751560825,True,19.848001248439175,1.0
9,Q-Learning,V6,"(8, 17)",22.173580733649594,True,23.826419266350406,2.0
9,Q-Learning,V7,"(51, 73)",26.09430584957905,True,16.90569415042095,1.0
9,Q-Learning,V8,"(95, 7)",41.34613797919334,True,29.653862020806663,3.0
9,Q-Learning,V9,"(73, 30)",21.62302713519906,True,23.37697286480094,1.0
9,Q-Learning,V10,"(92, 45)",70.24019984482516,True,21.759800155174844,2.0
10,Greedy,V1,"(49, 89)",48.111111111111114,True,19.88888888888889,1.0
10,Greedy,V2,"(40, 78)",66.48961925330067,True,9.510380746699322,1.0
10,Greedy,V3,"(81, 12)",85.23865974570319,True,4.761340254296815,1.0
10,Greedy,V4,"(83, 38)",62.17053593216204,True,21.829464067837957,1.0
10,Greedy,V5,"(22, 29)",29.853637028471407,True,21.146362971528593,1.0
10,Greedy,V6,"(26, 46)",35.55906989318295,True,8.44093010681705,1.0
10,Greedy,V7,"(90, 100)",10.179830033220952,True,31.820169966779048,1.0
10,Greedy,V8,"(19, 61)",57.992217781462685,True,10.007782218537319,1.0
10,Greedy,V9,"(64, 8)",21.454415587728427,True,22.545584412271573,1.0
10,Greedy,V10,"(63, 3)",66.93774225170145,True,23.06225774829855,1.0
10,Auction,V1,"(34, 81)",48.111111111111114,True,19.88888888888889,1.0
10,Auction,V2,"(51, 73)",66.48961925330067,True,9.510380746699322,1.0
10,Auction,V3,"(92, 13)",85.23865974570319,True,4.761340254296815,1.0
10,Auction,V4,"(82, 26)",62.27977220302967,True,21.720227796970327,1.0
10,Auction,V5,"(8, 17)",29.853637028471407,True,21.146362971528593,1.0
10,Auction,V6,"(19, 37)",25.719649149801725,True,18.280350850198275,1.0
10,Auction,V7,"(40, 36)",23.464039663835365,True,18.535960336164635,1.0
10,Auction,V8,"(23, 68)",57.992217781462685,True,10.007782218537319,1.0
10,Auction,V9,"(73, 30)",21.62302713519906,True,22.37697286480094,1.0
10,Auction,V10,"(95, 7)",66.93774225170145,True,23.06225774829855,1.0
10,Q-Learning,V1,"(23, 68)",55.28649445176258,True,15.713505548237421,4.0
10,Q-Learning,V2,"(34, 81)",57.16147450843758,True,18.83852549156242,1.0
10,Q-Learning,V3,"(92, 13)",85.23865974570319,True,4.761340254296815,1.0
10,Q-Learning,V4,"(82, 26)",62.27977220302967,True,21.720227796970327,1.0
10,Q-Learning,V5,"(19, 37)",32.151998751560825,True,18.848001248439175,1.0
10,Q-Learning,V6,"(8, 17)",22.173580733649594,True,22.826419266350406,2.0
10,Q-Learning,V7,"(51, 73)",26.09430584957905,True,15.905694150420949,1.0
10,Q-Learning,V8,"(95, 7)",41.34613797919334,True,28.653862020806663,3.0
10,Q-Learning,V9,"(73, 30)",21.62302713519906,True,22.37697286480094,1.0
10,Q-Learning,V10,"(92, 45)",70.24019984482516,True,20.759800155174844,2.0
11,Greedy,V1,"(49, 89)",48.111111111111114,True,18.88888888888889,1.0
11,Greedy,V2,"(40, 78)",66.48961925330067,True,8.510380746699322,1.0
11,Greedy,V3,"(81, 12)",85.23865974570319,True,3.7613402542968153,1.0
11,Greedy,V4,"(83, 38)",62.17053593216204,True,20.829464067837957,1.0
11,Greedy,V5,"(22, 29)",29.853637028471407,True,20.146362971528593,1.0
11,Greedy,V6,"(26, 46)",35.55906989318295,True,7.440930106817049,1.0
11,Greedy,V7,"(90, 100)",10.179830033220952,True,30.820169966779048,1.0
11,Greedy,V8,"(19, 61)",57.992217781462685,True,9.007782218537319,1.0
11,Greedy,V9,"(64, 8)",21.454415587728427,True,21.545584412271573,1.0
11,Greedy,V10,"(63, 3)",66.93774225170145,True,22.06225774829855,1.0
11,Auction,V1,"(34, 81)",48.111111111111114,True,18.88888888888889,1.0
11,Auction,V2,"(51, 73)",66.48961925330067,True,8.510380746699322,1.0
11,Auction,V3,"(92, 13)",85.23865974570319,True,3.7613402542968153,1.0
11,Auction,V4,"(82, 26)",62.27977220302967,True,20.720227796970327,1.0
11,Auction,V5,"(8, 17)",29.853637028471407,True,20.146362971528593,1.0
11,Auction,V6,"(19, 37)",25.719649149801725,True,17.280350850198275,1.0
11,Auction,V7,"(40, 36)",23.464039663835365,True,17.535960336164635,1.0
11,Auction,V8,"(23, 68)",57.992217781462685,True,9.007782218537319,1.0
11,Auction,V9,"(73, 30)",21.62302713519906,True,21.37697286480094,1.0
11,Auction,V10,"(95, 7)",66.93774225170145,True,22.06225774829855,1.0
11,Q-Learning,V1,"(23, 68)",55.28649445176258,True,14.713505548237421,4.0
11,Q-Learning,V2,"(34, 81)",57.16147450843758,True,17.83852549156242,1.0
11,Q-Learning,V3,"(92, 13)",85.23865974570319,True,3.7613402542968153,1.0
