time_step,method,task_id,position,urgency,duration
47,Greedy,E25,"(73, 63)",11,28.0
47,Greedy,E26,"(18, 15)",13,19.0
47,Greedy,E27,"(97, 92)",11,17.0
47,Greedy,E28,"(84, 56)",7,28.0
47,Greedy,E29,"(83, 88)",7,18.0
47,Auction,E9,"(8, 84)",37,15.0
47,Auction,E11,"(47, 51)",31,28.0
47,Auction,E13,"(36, 5)",29,26.0
47,Auction,E14,"(36, 19)",27,27.0
47,Auction,E16,"(38, 75)",24,11.0
47,Auction,E18,"(73, 26)",17,27.0
47,Auction,E19,"(85, 10)",16,25.0
47,Auction,E21,"(64, 48)",13,22.0
47,Auction,E22,"(22, 30)",13,13.0
47,Auction,E23,"(79, 95)",9,20.0
47,Auction,E24,"(63, 54)",16,11.0
47,Auction,E25,"(73, 63)",11,28.0
47,Auction,E26,"(18, 15)",13,19.0
47,Auction,E27,"(97, 92)",11,17.0
47,Auction,E28,"(84, 56)",7,28.0
47,Auction,E29,"(83, 88)",7,18.0
47,Q-Learning,E6,"(42, 14)",39,25.0
47,Q-Learning,E8,"(76, 75)",38,21.0
47,Q-Learning,E9,"(8, 84)",37,15.0
47,Q-Learning,E10,"(90, 76)",32,19.0
47,Q-Learning,E12,"(87, 15)",33,28.0
47,Q-Learning,E13,"(36, 5)",29,26.0
47,Q-Learning,E14,"(36, 19)",27,27.0
47,Q-Learning,E17,"(40, 60)",25,18.0
47,Q-Learning,E21,"(64, 48)",13,22.0
47,Q-Learning,E22,"(22, 30)",13,13.0
47,Q-Learning,E23,"(79, 95)",9,20.0
47,Q-Learning,E24,"(63, 54)",16,11.0
47,Q-Learning,E25,"(73, 63)",11,28.0
47,Q-Learning,E26,"(18, 15)",13,19.0
47,Q-Learning,E27,"(97, 92)",11,17.0
47,Q-Learning,E28,"(84, 56)",7,28.0
47,Q-Learning,E29,"(83, 88)",7,18.0
48,Greedy,E10,"(90, 76)",33,19.0
48,Greedy,E11,"(47, 51)",32,28.0
48,Greedy,E13,"(36, 5)",30,26.0
48,Greedy,E14,"(36, 19)",28,27.0
48,Greedy,E17,"(40, 60)",26,18.0
48,Greedy,E18,"(73, 26)",18,27.0
48,Greedy,E19,"(85, 10)",17,25.0
48,Greedy,E20,"(72, 41)",21,17.0
48,Greedy,E21,"(64, 48)",14,22.0
48,Greedy,E23,"(79, 95)",10,20.0
48,Greedy,E24,"(63, 54)",17,11.0
48,Greedy,E25,"(73, 63)",12,28.0
48,Greedy,E26,"(18, 15)",14,19.0
48,Greedy,E27,"(97, 92)",12,17.0
48,Greedy,E28,"(84, 56)",8,28.0
48,Greedy,E29,"(83, 88)",8,18.0
48,Auction,E9,"(8, 84)",38,15.0
48,Auction,E11,"(47, 51)",32,28.0
48,Auction,E13,"(36, 5)",30,26.0
48,Auction,E14,"(36, 19)",28,27.0
48,Auction,E16,"(38, 75)",25,11.0
48,Auction,E18,"(73, 26)",18,27.0
48,Auction,E19,"(85, 10)",17,25.0
48,Auction,E21,"(64, 48)",14,22.0
48,Auction,E22,"(22, 30)",14,13.0
48,Auction,E23,"(79, 95)",10,20.0
48,Auction,E24,"(63, 54)",17,11.0
48,Auction,E25,"(73, 63)",12,28.0
48,Auction,E26,"(18, 15)",14,19.0
48,Auction,E27,"(97, 92)",12,17.0
48,Auction,E28,"(84, 56)",8,28.0
48,Auction,E29,"(83, 88)",8,18.0
48,Q-Learning,E8,"(76, 75)",39,21.0
48,Q-Learning,E9,"(8, 84)",38,15.0
48,Q-Learning,E10,"(90, 76)",33,19.0
48,Q-Learning,E12,"(87, 15)",34,28.0
48,Q-Learning,E13,"(36, 5)",30,26.0
48,Q-Learning,E14,"(36, 19)",28,27.0
48,Q-Learning,E17,"(40, 60)",26,18.0
48,Q-Learning,E21,"(64, 48)",14,22.0
48,Q-Learning,E22,"(22, 30)",14,13.0
48,Q-Learning,E23,"(79, 95)",10,20.0
48,Q-Learning,E24,"(63, 54)",17,11.0
48,Q-Learning,E25,"(73, 63)",12,28.0
48,Q-Learning,E26,"(18, 15)",14,19.0
48,Q-Learning,E27,"(97, 92)",12,17.0
48,Q-Learning,E28,"(84, 56)",8,28.0
48,Q-Learning,E29,"(83, 88)",8,18.0
49,Greedy,E10,"(90, 76)",34,19.0
49,Greedy,E11,"(47, 51)",33,28.0
49,Greedy,E13,"(36, 5)",31,26.0
49,Greedy,E14,"(36, 19)",29,27.0
49,Greedy,E17,"(40, 60)",27,18.0
49,Greedy,E18,"(73, 26)",19,27.0
49,Greedy,E19,"(85, 10)",18,25.0
49,Greedy,E20,"(72, 41)",22,17.0
49,Greedy,E21,"(64, 48)",15,22.0
49,Greedy,E23,"(79, 95)",11,20.0
49,Greedy,E24,"(63, 54)",18,11.0
49,Greedy,E25,"(73, 63)",13,28.0
49,Greedy,E26,"(18, 15)",15,19.0
49,Greedy,E27,"(97, 92)",13,17.0
49,Greedy,E28,"(84, 56)",9,28.0
49,Greedy,E29,"(83, 88)",9,18.0
49,Greedy,E30,"(86, 0)",9,12.0
49,Auction,E9,"(8, 84)",39,15.0
49,Auction,E11,"(47, 51)",33,28.0
49,Auction,E13,"(36, 5)",31,26.0
49,Auction,E14,"(36, 19)",29,27.0
49,Auction,E16,"(38, 75)",26,11.0
49,Auction,E18,"(73, 26)",19,27.0
49,Auction,E19,"(85, 10)",18,25.0
49,Auction,E21,"(64, 48)",15,22.0
49,Auction,E22,"(22, 30)",15,13.0
49,Auction,E23,"(79, 95)",11,20.0
49,Auction,E24,"(63, 54)",18,11.0
49,Auction,E25,"(73, 63)",13,28.0
49,Auction,E26,"(18, 15)",15,19.0
49,Auction,E27,"(97, 92)",13,17.0
49,Auction,E28,"(84, 56)",9,28.0
49,Auction,E29,"(83, 88)",9,18.0
49,Auction,E30,"(86, 0)",9,12.0
49,Q-Learning,E8,"(76, 75)",40,21.0
49,Q-Learning,E9,"(8, 84)",39,15.0
49,Q-Learning,E10,"(90, 76)",34,19.0
49,Q-Learning,E12,"(87, 15)",35,28.0
49,Q-Learning,E13,"(36, 5)",31,26.0
49,Q-Learning,E14,"(36, 19)",29,27.0
49,Q-Learning,E17,"(40, 60)",27,18.0
49,Q-Learning,E21,"(64, 48)",15,22.0
49,Q-Learning,E22,"(22, 30)",15,13.0
49,Q-Learning,E23,"(79, 95)",11,20.0
49,Q-Learning,E24,"(63, 54)",18,11.0
49,Q-Learning,E25,"(73, 63)",13,28.0
49,Q-Learning,E26,"(18, 15)",15,19.0
49,Q-Learning,E27,"(97, 92)",13,17.0
49,Q-Learning,E29,"(83, 88)",9,18.0
49,Q-Learning,E30,"(86, 0)",9,12.0
50,Greedy,E10,"(90, 76)",35,19.0
50,Greedy,E11,"(47, 51)",34,28.0
50,Greedy,E13,"(36, 5)",32,26.0
50,Greedy,E14,"(36, 19)",30,27.0
50,Greedy,E17,"(40, 60)",28,18.0
50,Greedy,E18,"(73, 26)",20,27.0
50,Greedy,E19,"(85, 10)",19,25.0
50,Greedy,E20,"(72, 41)",23,17.0
50,Greedy,E21,"(64, 48)",16,22.0
50,Greedy,E23,"(79, 95)",12,20.0
50,Greedy,E24,"(63, 54)",19,11.0
50,Greedy,E25,"(73, 63)",14,28.0
50,Greedy,E26,"(18, 15)",16,19.0
50,Greedy,E27,"(97, 92)",14,17.0
50,Greedy,E28,"(84, 56)",10,28.0
50,Greedy,E29,"(83, 88)",10,18.0
50,Greedy,E30,"(86, 0)",10,12.0
50,Auction,E9,"(8, 84)",40,15.0
50,Auction,E11,"(47, 51)",34,28.0
50,Auction,E13,"(36, 5)",32,26.0
50,Auction,E14,"(36, 19)",30,27.0
50,Auction,E16,"(38, 75)",27,11.0
50,Auction,E18,"(73, 26)",20,27.0
50,Auction,E19,"(85, 10)",19,25.0
50,Auction,E21,"(64, 48)",16,22.0
50,Auction,E22,"(22, 30)",16,13.0
50,Auction,E23,"(79, 95)",12,20.0
50,Auction,E24,"(63, 54)",19,11.0
50,Auction,E25,"(73, 63)",14,28.0
50,Auction,E26,"(18, 15)",16,19.0
50,Auction,E27,"(97, 92)",14,17.0
50,Auction,E28,"(84, 56)",10,28.0
50,Auction,E29,"(83, 88)",10,18.0
50,Auction,E30,"(86, 0)",10,12.0
50,Q-Learning,E8,"(76, 75)",41,21.0
50,Q-Learning,E9,"(8, 84)",40,15.0
50,Q-Learning,E10,"(90, 76)",35,19.0
50,Q-Learning,E12,"(87, 15)",36,28.0
50,Q-Learning,E13,"(36, 5)",32,26.0
50,Q-Learning,E14,"(36, 19)",30,27.0
50,Q-Learning,E17,"(40, 60)",28,18.0
50,Q-Learning,E21,"(64, 48)",16,22.0
50,Q-Learning,E22,"(22, 30)",16,13.0
50,Q-Learning,E23,"(79, 95)",12,20.0
50,Q-Learning,E24,"(63, 54)",19,11.0
50,Q-Learning,E25,"(73, 63)",14,28.0
50,Q-Learning,E26,"(18, 15)",16,19.0
50,Q-Learning,E27,"(97, 92)",14,17.0
50,Q-Learning,E29,"(83, 88)",10,18.0
50,Q-Learning,E30,"(86, 0)",10,12.0
51,Greedy,E10,"(90, 76)",36,19.0
51,Greedy,E11,"(47, 51)",35,28.0
51,Greedy,E13,"(36, 5)",33,26.0
51,Greedy,E14,"(36, 19)",31,27.0
51,Greedy,E17,"(40, 60)",29,18.0
51,Greedy,E18,"(73, 26)",21,27.0
51,Greedy,E19,"(85, 10)",20,25.0
51,Greedy,E20,"(72, 41)",24,17.0
51,Greedy,E21,"(64, 48)",17,22.0
51,Greedy,E23,"(79, 95)",13,20.0
51,Greedy,E24,"(63, 54)",20,11.0
51,Greedy,E25,"(73, 63)",15,28.0
51,Greedy,E26,"(18, 15)",17,19.0
51,Greedy,E27,"(97, 92)",15,17.0
51,Greedy,E28,"(84, 56)",11,28.0
51,Greedy,E29,"(83, 88)",11,18.0
51,Greedy,E30,"(86, 0)",11,12.0
51,Auction,E9,"(8, 84)",41,15.0
51,Auction,E11,"(47, 51)",35,28.0
51,Auction,E13,"(36, 5)",33,26.0
51,Auction,E14,"(36, 19)",31,27.0
51,Auction,E16,"(38, 75)",28,11.0
51,Auction,E18,"(73, 26)",21,27.0
51,Auction,E19,"(85, 10)",20,25.0
51,Auction,E21,"(64, 48)",17,22.0
51,Auction,E22,"(22, 30)",17,13.0
51,Auction,E23,"(79, 95)",13,20.0
51,Auction,E24,"(63, 54)",20,11.0
51,Auction,E25,"(73, 63)",15,28.0
51,Auction,E26,"(18, 15)",17,19.0
51,Auction,E27,"(97, 92)",15,17.0
51,Auction,E28,"(84, 56)",11,28.0
51,Auction,E29,"(83, 88)",11,18.0
51,Auction,E30,"(86, 0)",11,12.0
51,Q-Learning,E8,"(76, 75)",42,21.0
51,Q-Learning,E9,"(8, 84)",41,15.0
51,Q-Learning,E10,"(90, 76)",36,19.0
51,Q-Learning,E12,"(87, 15)",37,28.0
51,Q-Learning,E13,"(36, 5)",33,26.0
51,Q-Learning,E14,"(36, 19)",31,27.0
51,Q-Learning,E17,"(40, 60)",29,18.0
51,Q-Learning,E21,"(64, 48)",17,22.0
51,Q-Learning,E22,"(22, 30)",17,13.0
51,Q-Learning,E23,"(79, 95)",13,20.0
51,Q-Learning,E24,"(63, 54)",20,11.0
51,Q-Learning,E25,"(73, 63)",15,28.0
51,Q-Learning,E26,"(18, 15)",17,19.0
51,Q-Learning,E27,"(97, 92)",15,17.0
51,Q-Learning,E29,"(83, 88)",11,18.0
51,Q-Learning,E30,"(86, 0)",11,12.0
52,Greedy,E10,"(90, 76)",37,19.0
52,Greedy,E11,"(47, 51)",36,28.0
52,Greedy,E13,"(36, 5)",34,26.0
52,Greedy,E14,"(36, 19)",32,27.0
52,Greedy,E17,"(40, 60)",30,18.0
52,Greedy,E18,"(73, 26)",22,27.0
52,Greedy,E19,"(85, 10)",21,25.0
52,Greedy,E20,"(72, 41)",25,17.0
52,Greedy,E21,"(64, 48)",18,22.0
52,Greedy,E23,"(79, 95)",14,20.0
52,Greedy,E24,"(63, 54)",21,11.0
52,Greedy,E25,"(73, 63)",16,28.0
52,Greedy,E26,"(18, 15)",18,19.0
52,Greedy,E27,"(97, 92)",16,17.0
52,Greedy,E28,"(84, 56)",12,28.0
52,Greedy,E29,"(83, 88)",12,18.0
52,Greedy,E30,"(86, 0)",12,12.0
52,Auction,E9,"(8, 84)",42,15.0
52,Auction,E11,"(47, 51)",36,28.0
52,Auction,E13,"(36, 5)",34,26.0
52,Auction,E14,"(36, 19)",32,27.0
52,Auction,E16,"(38, 75)",29,11.0
52,Auction,E18,"(73, 26)",22,27.0
52,Auction,E19,"(85, 10)",21,25.0
52,Auction,E21,"(64, 48)",18,22.0
52,Auction,E22,"(22, 30)",18,13.0
52,Auction,E23,"(79, 95)",14,20.0
52,Auction,E24,"(63, 54)",21,11.0
52,Auction,E25,"(73, 63)",16,28.0
52,Auction,E26,"(18, 15)",18,19.0
52,Auction,E27,"(97, 92)",16,17.0
52,Auction,E28,"(84, 56)",12,28.0
52,Auction,E29,"(83, 88)",12,18.0
52,Auction,E30,"(86, 0)",12,12.0
52,Q-Learning,E8,"(76, 75)",43,21.0
52,Q-Learning,E9,"(8, 84)",42,15.0
52,Q-Learning,E10,"(90, 76)",37,19.0
52,Q-Learning,E12,"(87, 15)",38,28.0
52,Q-Learning,E13,"(36, 5)",34,26.0
52,Q-Learning,E14,"(36, 19)",32,27.0
52,Q-Learning,E17,"(40, 60)",30,18.0
52,Q-Learning,E21,"(64, 48)",18,22.0
52,Q-Learning,E22,"(22, 30)",18,13.0
52,Q-Learning,E23,"(79, 95)",14,20.0
52,Q-Learning,E24,"(63, 54)",21,11.0
52,Q-Learning,E25,"(73, 63)",16,28.0
52,Q-Learning,E26,"(18, 15)",18,19.0
52,Q-Learning,E27,"(97, 92)",16,17.0
52,Q-Learning,E29,"(83, 88)",12,18.0
52,Q-Learning,E30,"(86, 0)",12,12.0
53,Greedy,E10,"(90, 76)",38,19.0
53,Greedy,E11,"(47, 51)",37,28.0
53,Greedy,E13,"(36, 5)",35,26.0
53,Greedy,E14,"(36, 19)",33,27.0
53,Greedy,E17,"(40, 60)",31,18.0
53,Greedy,E18,"(73, 26)",23,27.0
53,Greedy,E19,"(85, 10)",22,25.0
53,Greedy,E20,"(72, 41)",26,17.0
53,Greedy,E21,"(64, 48)",19,22.0
53,Greedy,E23,"(79, 95)",15,20.0
53,Greedy,E24,"(63, 54)",22,11.0
53,Greedy,E25,"(73, 63)",17,28.0
53,Greedy,E26,"(18, 15)",19,19.0
53,Greedy,E27,"(97, 92)",17,17.0
53,Greedy,E28,"(84, 56)",13,28.0
53,Greedy,E29,"(83, 88)",13,18.0
53,Greedy,E30,"(86, 0)",13,12.0
53,Greedy,E31,"(15, 32)",10,30.0
53,Auction,E9,"(8, 84)",43,15.0
53,Auction,E11,"(47, 51)",37,28.0
53,Auction,E13,"(36, 5)",35,26.0
53,Auction,E14,"(36, 19)",33,27.0
53,Auction,E16,"(38, 75)",30,11.0
53,Auction,E18,"(73, 26)",23,27.0
53,Auction,E19,"(85, 10)",22,25.0
53,Auction,E22,"(22, 30)",19,13.0
53,Auction,E23,"(79, 95)",15,20.0
53,Auction,E24,"(63, 54)",22,11.0
53,Auction,E25,"(73, 63)",17,28.0
53,Auction,E26,"(18, 15)",19,19.0
53,Auction,E27,"(97, 92)",17,17.0
53,Auction,E28,"(84, 56)",13,28.0
53,Auction,E29,"(83, 88)",13,18.0
53,Auction,E30,"(86, 0)",13,12.0
53,Auction,E31,"(15, 32)",10,30.0
53,Q-Learning,E8,"(76, 75)",44,21.0
53,Q-Learning,E9,"(8, 84)",43,15.0
53,Q-Learning,E10,"(90, 76)",38,19.0
53,Q-Learning,E12,"(87, 15)",39,28.0
53,Q-Learning,E13,"(36, 5)",35,26.0
53,Q-Learning,E14,"(36, 19)",33,27.0
53,Q-Learning,E17,"(40, 60)",31,18.0
53,Q-Learning,E21,"(64, 48)",19,22.0
53,Q-Learning,E22,"(22, 30)",19,13.0
53,Q-Learning,E23,"(79, 95)",15,20.0
53,Q-Learning,E24,"(63, 54)",22,11.0
53,Q-Learning,E25,"(73, 63)",17,28.0
53,Q-Learning,E26,"(18, 15)",19,19.0
53,Q-Learning,E27,"(97, 92)",17,17.0
53,Q-Learning,E29,"(83, 88)",13,18.0
53,Q-Learning,E30,"(86, 0)",13,12.0
53,Q-Learning,E31,"(15, 32)",10,30.0
54,Greedy,E10,"(90, 76)",39,19.0
54,Greedy,E11,"(47, 51)",38,28.0
54,Greedy,E13,"(36, 5)",36,26.0
54,Greedy,E14,"(36, 19)",34,27.0
54,Greedy,E17,"(40, 60)",32,18.0
54,Greedy,E18,"(73, 26)",24,27.0
54,Greedy,E19,"(85, 10)",23,25.0
54,Greedy,E20,"(72, 41)",27,17.0
54,Greedy,E21,"(64, 48)",20,22.0
54,Greedy,E23,"(79, 95)",16,20.0
54,Greedy,E24,"(63, 54)",23,11.0
54,Greedy,E25,"(73, 63)",18,28.0
54,Greedy,E26,"(18, 15)",20,19.0
54,Greedy,E27,"(97, 92)",18,17.0
54,Greedy,E28,"(84, 56)",14,28.0
54,Greedy,E29,"(83, 88)",14,18.0
54,Greedy,E30,"(86, 0)",14,12.0
54,Greedy,E31,"(15, 32)",11,30.0
54,Greedy,E32,"(75, 51)",3,27.0
54,Auction,E9,"(8, 84)",44,15.0
54,Auction,E11,"(47, 51)",38,28.0
54,Auction,E13,"(36, 5)",36,26.0
54,Auction,E14,"(36, 19)",34,27.0
54,Auction,E16,"(38, 75)",31,11.0
54,Auction,E18,"(73, 26)",24,27.0
54,Auction,E19,"(85, 10)",23,25.0
54,Auction,E22,"(22, 30)",20,13.0
54,Auction,E23,"(79, 95)",16,20.0
54,Auction,E24,"(63, 54)",23,11.0
54,Auction,E25,"(73, 63)",18,28.0
54,Auction,E26,"(18, 15)",20,19.0
54,Auction,E27,"(97, 92)",18,17.0
54,Auction,E28,"(84, 56)",14,28.0
54,Auction,E29,"(83, 88)",14,18.0
54,Auction,E30,"(86, 0)",14,12.0
54,Auction,E31,"(15, 32)",11,30.0
54,Auction,E32,"(75, 51)",3,27.0
54,Q-Learning,E8,"(76, 75)",45,21.0
54,Q-Learning,E9,"(8, 84)",44,15.0
54,Q-Learning,E10,"(90, 76)",39,19.0
54,Q-Learning,E12,"(87, 15)",40,28.0
54,Q-Learning,E13,"(36, 5)",36,26.0
54,Q-Learning,E14,"(36, 19)",34,27.0
54,Q-Learning,E17,"(40, 60)",32,18.0
54,Q-Learning,E21,"(64, 48)",20,22.0
54,Q-Learning,E22,"(22, 30)",20,13.0
54,Q-Learning,E23,"(79, 95)",16,20.0
54,Q-Learning,E24,"(63, 54)",23,11.0
54,Q-Learning,E25,"(73, 63)",18,28.0
54,Q-Learning,E26,"(18, 15)",20,19.0
54,Q-Learning,E27,"(97, 92)",18,17.0
54,Q-Learning,E29,"(83, 88)",14,18.0
54,Q-Learning,E30,"(86, 0)",14,12.0
54,Q-Learning,E31,"(15, 32)",11,30.0
54,Q-Learning,E32,"(75, 51)",3,27.0
55,Greedy,E10,"(90, 76)",40,19.0
55,Greedy,E11,"(47, 51)",39,28.0
55,Greedy,E13,"(36, 5)",37,26.0
55,Greedy,E14,"(36, 19)",35,27.0
55,Greedy,E17,"(40, 60)",33,18.0
55,Greedy,E18,"(73, 26)",25,27.0
55,Greedy,E19,"(85, 10)",24,25.0
55,Greedy,E20,"(72, 41)",28,17.0
55,Greedy,E21,"(64, 48)",21,22.0
55,Greedy,E23,"(79, 95)",17,20.0
55,Greedy,E24,"(63, 54)",24,11.0
55,Greedy,E25,"(73, 63)",19,28.0
55,Greedy,E26,"(18, 15)",21,19.0
55,Greedy,E27,"(97, 92)",19,17.0
55,Greedy,E28,"(84, 56)",15,28.0
55,Greedy,E29,"(83, 88)",15,18.0
55,Greedy,E30,"(86, 0)",15,12.0
55,Greedy,E31,"(15, 32)",12,30.0
55,Greedy,E32,"(75, 51)",4,27.0
55,Greedy,E33,"(74, 43)",5,12.0
55,Auction,E9,"(8, 84)",45,15.0
55,Auction,E11,"(47, 51)",39,28.0
55,Auction,E13,"(36, 5)",37,26.0
55,Auction,E14,"(36, 19)",35,27.0
55,Auction,E16,"(38, 75)",32,11.0
55,Auction,E18,"(73, 26)",25,27.0
55,Auction,E19,"(85, 10)",24,25.0
55,Auction,E22,"(22, 30)",21,13.0
55,Auction,E23,"(79, 95)",17,20.0
55,Auction,E24,"(63, 54)",24,11.0
55,Auction,E25,"(73, 63)",19,28.0
55,Auction,E26,"(18, 15)",21,19.0
55,Auction,E27,"(97, 92)",19,17.0
55,Auction,E28,"(84, 56)",15,28.0
55,Auction,E29,"(83, 88)",15,18.0
55,Auction,E30,"(86, 0)",15,12.0
55,Auction,E31,"(15, 32)",12,30.0
55,Auction,E32,"(75, 51)",4,27.0
55,Auction,E33,"(74, 43)",5,12.0
55,Q-Learning,E8,"(76, 75)",46,21.0
55,Q-Learning,E9,"(8, 84)",45,15.0
55,Q-Learning,E10,"(90, 76)",40,19.0
55,Q-Learning,E12,"(87, 15)",41,28.0
55,Q-Learning,E13,"(36, 5)",37,26.0
55,Q-Learning,E14,"(36, 19)",35,27.0
55,Q-Learning,E17,"(40, 60)",33,18.0
55,Q-Learning,E21,"(64, 48)",21,22.0
55,Q-Learning,E22,"(22, 30)",21,13.0
55,Q-Learning,E23,"(79, 95)",17,20.0
55,Q-Learning,E24,"(63, 54)",24,11.0
55,Q-Learning,E25,"(73, 63)",19,28.0
55,Q-Learning,E26,"(18, 15)",21,19.0
55,Q-Learning,E27,"(97, 92)",19,17.0
55,Q-Learning,E29,"(83, 88)",15,18.0
55,Q-Learning,E30,"(86, 0)",15,12.0
55,Q-Learning,E31,"(15, 32)",12,30.0
55,Q-Learning,E32,"(75, 51)",4,27.0
55,Q-Learning,E33,"(74, 43)",5,12.0
56,Greedy,E11,"(47, 51)",40,28.0
56,Greedy,E13,"(36, 5)",38,26.0
56,Greedy,E14,"(36, 19)",36,27.0
56,Greedy,E18,"(73, 26)",26,27.0
56,Greedy,E19,"(85, 10)",25,25.0
56,Greedy,E20,"(72, 41)",29,17.0
56,Greedy,E21,"(64, 48)",22,22.0
56,Greedy,E23,"(79, 95)",18,20.0
56,Greedy,E24,"(63, 54)",25,11.0
56,Greedy,E25,"(73, 63)",20,28.0
56,Greedy,E26,"(18, 15)",22,19.0
56,Greedy,E27,"(97, 92)",20,17.0
56,Greedy,E28,"(84, 56)",16,28.0
56,Greedy,E29,"(83, 88)",16,18.0
56,Greedy,E30,"(86, 0)",16,12.0
56,Greedy,E31,"(15, 32)",13,30.0
56,Greedy,E32,"(75, 51)",5,27.0
56,Greedy,E33,"(74, 43)",6,12.0
56,Auction,E9,"(8, 84)",46,15.0
56,Auction,E11,"(47, 51)",40,28.0
56,Auction,E13,"(36, 5)",38,26.0
56,Auction,E14,"(36, 19)",36,27.0
56,Auction,E16,"(38, 75)",33,11.0
56,Auction,E18,"(73, 26)",26,27.0
56,Auction,E19,"(85, 10)",25,25.0
56,Auction,E22,"(22, 30)",22,13.0
56,Auction,E23,"(79, 95)",18,20.0
56,Auction,E24,"(63, 54)",25,11.0
56,Auction,E25,"(73, 63)",20,28.0
56,Auction,E26,"(18, 15)",22,19.0
56,Auction,E27,"(97, 92)",20,17.0
56,Auction,E28,"(84, 56)",16,28.0
56,Auction,E29,"(83, 88)",16,18.0
56,Auction,E30,"(86, 0)",16,12.0
56,Auction,E31,"(15, 32)",13,30.0
56,Auction,E32,"(75, 51)",5,27.0
56,Auction,E33,"(74, 43)",6,12.0
56,Q-Learning,E8,"(76, 75)",47,21.0
56,Q-Learning,E9,"(8, 84)",46,15.0
56,Q-Learning,E10,"(90, 76)",41,19.0
56,Q-Learning,E12,"(87, 15)",42,28.0
56,Q-Learning,E13,"(36, 5)",38,26.0
56,Q-Learning,E14,"(36, 19)",36,27.0
56,Q-Learning,E17,"(40, 60)",34,18.0
56,Q-Learning,E21,"(64, 48)",22,22.0
56,Q-Learning,E22,"(22, 30)",22,13.0
56,Q-Learning,E23,"(79, 95)",18,20.0
56,Q-Learning,E24,"(63, 54)",25,11.0
56,Q-Learning,E25,"(73, 63)",20,28.0
56,Q-Learning,E26,"(18, 15)",22,19.0
56,Q-Learning,E27,"(97, 92)",20,17.0
56,Q-Learning,E29,"(83, 88)",16,18.0
56,Q-Learning,E30,"(86, 0)",16,12.0
56,Q-Learning,E31,"(15, 32)",13,30.0
56,Q-Learning,E32,"(75, 51)",5,27.0
56,Q-Learning,E33,"(74, 43)",6,12.0
57,Greedy,E11,"(47, 51)",41,28.0
57,Greedy,E13,"(36, 5)",39,26.0
57,Greedy,E14,"(36, 19)",37,27.0
57,Greedy,E18,"(73, 26)",27,27.0
57,Greedy,E19,"(85, 10)",26,25.0
57,Greedy,E20,"(72, 41)",30,17.0
57,Greedy,E21,"(64, 48)",23,22.0
57,Greedy,E23,"(79, 95)",19,20.0
57,Greedy,E24,"(63, 54)",26,11.0
57,Greedy,E25,"(73, 63)",21,28.0
57,Greedy,E26,"(18, 15)",23,19.0
57,Greedy,E27,"(97, 92)",21,17.0
57,Greedy,E28,"(84, 56)",17,28.0
57,Greedy,E29,"(83, 88)",17,18.0
57,Greedy,E30,"(86, 0)",17,12.0
57,Greedy,E31,"(15, 32)",14,30.0
57,Greedy,E32,"(75, 51)",6,27.0
57,Greedy,E33,"(74, 43)",7,12.0
57,Greedy,E34,"(66, 0)",8,14.0
57,Auction,E9,"(8, 84)",47,15.0
57,Auction,E11,"(47, 51)",41,28.0
57,Auction,E13,"(36, 5)",39,26.0
57,Auction,E14,"(36, 19)",37,27.0
57,Auction,E18,"(73, 26)",27,27.0
57,Auction,E19,"(85, 10)",26,25.0
57,Auction,E22,"(22, 30)",23,13.0
57,Auction,E23,"(79, 95)",19,20.0
57,Auction,E24,"(63, 54)",26,11.0
57,Auction,E25,"(73, 63)",21,28.0
57,Auction,E26,"(18, 15)",23,19.0
57,Auction,E27,"(97, 92)",21,17.0
57,Auction,E28,"(84, 56)",17,28.0
57,Auction,E29,"(83, 88)",17,18.0
57,Auction,E30,"(86, 0)",17,12.0
57,Auction,E31,"(15, 32)",14,30.0
57,Auction,E32,"(75, 51)",6,27.0
57,Auction,E33,"(74, 43)",7,12.0
57,Auction,E34,"(66, 0)",8,14.0
57,Q-Learning,E8,"(76, 75)",48,21.0
57,Q-Learning,E9,"(8, 84)",47,15.0
57,Q-Learning,E10,"(90, 76)",42,19.0
57,Q-Learning,E12,"(87, 15)",43,28.0
57,Q-Learning,E13,"(36, 5)",39,26.0
57,Q-Learning,E14,"(36, 19)",37,27.0
57,Q-Learning,E17,"(40, 60)",35,18.0
57,Q-Learning,E21,"(64, 48)",23,22.0
57,Q-Learning,E22,"(22, 30)",23,13.0
57,Q-Learning,E23,"(79, 95)",19,20.0
57,Q-Learning,E24,"(63, 54)",26,11.0
57,Q-Learning,E25,"(73, 63)",21,28.0
57,Q-Learning,E26,"(18, 15)",23,19.0
57,Q-Learning,E27,"(97, 92)",21,17.0
57,Q-Learning,E29,"(83, 88)",17,18.0
57,Q-Learning,E30,"(86, 0)",17,12.0
57,Q-Learning,E31,"(15, 32)",14,30.0
57,Q-Learning,E32,"(75, 51)",6,27.0
57,Q-Learning,E33,"(74, 43)",7,12.0
57,Q-Learning,E34,"(66, 0)",8,14.0
58,Greedy,E11,"(47, 51)",42,28.0
58,Greedy,E13,"(36, 5)",40,26.0
58,Greedy,E14,"(36, 19)",38,27.0
58,Greedy,E18,"(73, 26)",28,27.0
58,Greedy,E19,"(85, 10)",27,25.0
58,Greedy,E20,"(72, 41)",31,17.0
58,Greedy,E21,"(64, 48)",24,22.0
58,Greedy,E23,"(79, 95)",20,20.0
58,Greedy,E24,"(63, 54)",27,11.0
