time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(89, 50)",57.14839840296851,True,11.85160159703149,1.0
22,Greedy,V9,"(81, 29)",37.878679656440355,True,7.121320343559642,1.0
22,Greedy,V10,"(100, 28)",39.183362168483086,True,5.816637831516918,1.0
22,Auction,V1,"(52, 39)",27.784449278481794,True,6.632455532033676,1.0
22,Auction,V2,"(47, 71)",38.91241175243823,True,11.087588247561769,1.0
22,Auction,V3,"(76, 89)",32.86890606205655,True,10.131093937943447,1.0
22,Auction,V4,"(13, 69)",31.59158629996045,True,5.408413700039549,1.0
22,Auction,V5,"(16, 83)",34.37117796414409,True,4.628822035855912,1.0
22,Auction,V6,"(82, 7)",69.71428571428572,True,9.285714285714285,1.0
22,Auction,V7,"(53, 92)",35.10161016671888,True,12.315294643796591,1.0
22,Auction,V8,"(57, 54)",47.5308582502353,True,22.233439489369193,1.0
22,Auction,V9,"(72, 38)",37.878679656440355,True,7.121320343559642,1.0
22,Auction,V10,"(84, 46)",39.183362168483086,True,5.816637831516918,1.0
22,Q-Learning,V1,"(52, 39)",27.784449278481794,True,6.632455532033676,1.0
22,Q-Learning,V2,"(47, 71)",38.91241175243823,True,11.087588247561769,1.0
22,Q-Learning,V3,"(13, 69)",37.446832399112026,True,5.553167600887974,1.0
22,Q-Learning,V4,"(4, 25)",35.618656815268395,True,1.3813431847316053,1.0
22,Q-Learning,V5,"(16, 83)",34.37117796414409,True,4.628822035855912,1.0
22,Q-Learning,V6,"(72, 38)",71.27071811792246,True,7.729281882077544,1.0
22,Q-Learning,V7,"(21, 92)",22.50640749306119,True,24.91049731745428,1.0
22,Q-Learning,V8,"(82, 7)",40.69322992773901,True,29.071067811865476,1.0
22,Q-Learning,V9,"(76, 89)",29.965337851006424,True,15.034662148993576,1.0
22,Q-Learning,V10,"(84, 46)",39.183362168483086,True,5.816637831516918,1.0
23,Greedy,V1,"(47, 38)",18.171907755157243,True,15.244997055358226,1.0
23,Greedy,V2,"(39, 54)",29.449979314212527,True,20.499657051403688,1.0
23,Greedy,V3,"(35, 87)",24.313498009381355,True,17.957633003762986,1.0
23,Greedy,V4,"(23, 98)",31.59158629996045,True,4.408413700039549,1.0
23,Greedy,V5,"(23, 92)",34.37117796414409,True,3.6288220358559116,1.0
23,Greedy,V6,"(58, 25)",69.71428571428572,True,8.285714285714285,1.0
23,Greedy,V7,"(43, 85)",36.5439780221439,True,9.456021977856103,1.0
23,Greedy,V8,"(89, 50)",57.14839840296851,True,10.85160159703149,1.0
23,Greedy,V9,"(81, 29)",37.878679656440355,True,6.121320343559642,1.0
23,Greedy,V10,"(100, 28)",39.183362168483086,True,4.816637831516918,1.0
23,Auction,V1,"(52, 39)",27.784449278481794,True,5.632455532033676,1.0
23,Auction,V2,"(47, 71)",38.91241175243823,True,10.087588247561769,1.0
23,Auction,V3,"(76, 89)",32.86890606205655,True,9.131093937943447,1.0
23,Auction,V4,"(13, 69)",31.59158629996045,True,4.408413700039549,1.0
23,Auction,V5,"(16, 83)",34.37117796414409,True,3.6288220358559116,1.0
23,Auction,V6,"(82, 7)",69.71428571428572,True,8.285714285714285,1.0
23,Auction,V7,"(53, 92)",35.10161016671888,True,11.315294643796591,1.0
23,Auction,V8,"(57, 54)",47.5308582502353,True,21.233439489369193,1.0
23,Auction,V9,"(72, 38)",37.878679656440355,True,6.121320343559642,1.0
23,Auction,V10,"(84, 46)",39.183362168483086,True,4.816637831516918,1.0
23,Q-Learning,V1,"(52, 39)",27.784449278481794,True,5.632455532033676,1.0
23,Q-Learning,V2,"(47, 71)",38.91241175243823,True,10.087588247561769,1.0
23,Q-Learning,V3,"(13, 69)",37.446832399112026,True,4.553167600887974,1.0
23,Q-Learning,V4,"(4, 25)",35.618656815268395,True,0.38134318473160533,1.0
23,Q-Learning,V5,"(16, 83)",34.37117796414409,True,3.6288220358559116,1.0
23,Q-Learning,V6,"(72, 38)",71.27071811792246,True,6.729281882077544,1.0
23,Q-Learning,V7,"(21, 92)",22.50640749306119,True,23.91049731745428,1.0
23,Q-Learning,V8,"(82, 7)",40.69322992773901,True,28.071067811865476,1.0
23,Q-Learning,V9,"(76, 89)",29.965337851006424,True,14.034662148993576,1.0
23,Q-Learning,V10,"(84, 46)",39.183362168483086,True,4.816637831516918,1.0
24,Greedy,V1,"(47, 38)",18.171907755157243,True,14.244997055358226,1.0
24,Greedy,V2,"(39, 54)",29.449979314212527,True,19.499657051403688,1.0
24,Greedy,V3,"(35, 87)",24.313498009381355,True,16.957633003762986,1.0
24,Greedy,V4,"(23, 98)",31.59158629996045,True,3.4084137000395494,1.0
24,Greedy,V5,"(23, 92)",34.37117796414409,True,2.6288220358559116,1.0
24,Greedy,V6,"(58, 25)",69.71428571428572,True,7.285714285714285,1.0
24,Greedy,V7,"(43, 85)",36.5439780221439,True,8.456021977856103,1.0
24,Greedy,V8,"(89, 50)",57.14839840296851,True,9.85160159703149,1.0
24,Greedy,V9,"(81, 29)",37.878679656440355,True,5.121320343559642,1.0
24,Greedy,V10,"(100, 28)",39.183362168483086,True,3.8166378315169176,1.0
24,Auction,V1,"(52, 39)",27.784449278481794,True,4.632455532033676,1.0
24,Auction,V2,"(47, 71)",38.91241175243823,True,9.087588247561769,1.0
24,Auction,V3,"(76, 89)",32.86890606205655,True,8.131093937943447,1.0
24,Auction,V4,"(13, 69)",31.59158629996045,True,3.4084137000395494,1.0
24,Auction,V5,"(16, 83)",34.37117796414409,True,2.6288220358559116,1.0
24,Auction,V6,"(82, 7)",69.71428571428572,True,7.285714285714285,1.0
24,Auction,V7,"(53, 92)",35.10161016671888,True,10.315294643796591,1.0
24,Auction,V8,"(57, 54)",47.5308582502353,True,20.233439489369193,1.0
24,Auction,V9,"(72, 38)",37.878679656440355,True,5.121320343559642,1.0
24,Auction,V10,"(84, 46)",39.183362168483086,True,3.8166378315169176,1.0
24,Q-Learning,V1,"(52, 39)",27.784449278481794,True,4.632455532033676,1.0
24,Q-Learning,V2,"(47, 71)",38.91241175243823,True,9.087588247561769,1.0
24,Q-Learning,V3,"(13, 69)",37.446832399112026,True,3.5531676008879742,1.0
24,Q-Learning,V4,"(57, 54)",7.905853496604742,True,27.712803318663653,1.0
24,Q-Learning,V5,"(16, 83)",34.37117796414409,True,2.6288220358559116,1.0
24,Q-Learning,V6,"(72, 38)",71.27071811792246,True,5.729281882077544,1.0
24,Q-Learning,V7,"(21, 92)",22.50640749306119,True,22.91049731745428,1.0
24,Q-Learning,V8,"(82, 7)",40.69322992773901,True,27.071067811865476,1.0
24,Q-Learning,V9,"(76, 89)",29.965337851006424,True,13.034662148993576,1.0
24,Q-Learning,V10,"(84, 46)",39.183362168483086,True,3.8166378315169176,1.0
25,Greedy,V1,"(47, 38)",18.171907755157243,True,13.244997055358226,1.0
25,Greedy,V2,"(39, 54)",29.449979314212527,True,18.499657051403688,1.0
25,Greedy,V3,"(35, 87)",24.313498009381355,True,15.957633003762986,1.0
25,Greedy,V4,"(23, 98)",31.59158629996045,True,2.4084137000395494,1.0
25,Greedy,V5,"(23, 92)",34.37117796414409,True,1.6288220358559116,1.0
25,Greedy,V6,"(58, 25)",69.71428571428572,True,6.285714285714285,1.0
25,Greedy,V7,"(43, 85)",36.5439780221439,True,7.456021977856103,1.0
25,Greedy,V8,"(89, 50)",57.14839840296851,True,8.85160159703149,1.0
25,Greedy,V9,"(81, 29)",37.878679656440355,True,4.121320343559642,1.0
25,Greedy,V10,"(100, 28)",39.183362168483086,True,2.8166378315169176,1.0
25,Auction,V1,"(52, 39)",27.784449278481794,True,3.632455532033676,1.0
25,Auction,V2,"(47, 71)",38.91241175243823,True,8.087588247561769,1.0
25,Auction,V3,"(76, 89)",32.86890606205655,True,7.131093937943447,1.0
25,Auction,V4,"(13, 69)",31.59158629996045,True,2.4084137000395494,1.0
25,Auction,V5,"(16, 83)",34.37117796414409,True,1.6288220358559116,1.0
25,Auction,V6,"(82, 7)",69.71428571428572,True,6.285714285714285,1.0
25,Auction,V7,"(53, 92)",35.10161016671888,True,9.315294643796591,1.0
25,Auction,V8,"(57, 54)",47.5308582502353,True,19.233439489369193,1.0
25,Auction,V9,"(72, 38)",37.878679656440355,True,4.121320343559642,1.0
25,Auction,V10,"(84, 46)",39.183362168483086,True,2.8166378315169176,1.0
25,Q-Learning,V1,"(52, 39)",27.784449278481794,True,3.632455532033676,1.0
25,Q-Learning,V2,"(47, 71)",38.91241175243823,True,8.087588247561769,1.0
25,Q-Learning,V3,"(13, 69)",37.446832399112026,True,2.5531676008879742,1.0
25,Q-Learning,V4,"(57, 54)",7.905853496604742,True,26.712803318663653,1.0
25,Q-Learning,V5,"(16, 83)",34.37117796414409,True,1.6288220358559116,1.0
25,Q-Learning,V6,"(72, 38)",71.27071811792246,True,4.729281882077544,1.0
25,Q-Learning,V7,"(21, 92)",22.50640749306119,True,21.91049731745428,1.0
25,Q-Learning,V8,"(82, 7)",40.69322992773901,True,26.071067811865476,1.0
25,Q-Learning,V9,"(76, 89)",29.965337851006424,True,12.034662148993576,1.0
25,Q-Learning,V10,"(84, 46)",39.183362168483086,True,2.8166378315169176,1.0
26,Greedy,V1,"(47, 38)",18.171907755157243,True,12.244997055358226,1.0
26,Greedy,V2,"(39, 54)",29.449979314212527,True,17.499657051403688,1.0
26,Greedy,V3,"(35, 87)",24.313498009381355,True,14.957633003762986,1.0
26,Greedy,V4,"(23, 98)",31.59158629996045,True,1.4084137000395494,1.0
26,Greedy,V5,"(23, 92)",34.37117796414409,True,0.6288220358559116,1.0
26,Greedy,V6,"(58, 25)",69.71428571428572,True,5.285714285714285,1.0
26,Greedy,V7,"(43, 85)",36.5439780221439,True,6.456021977856103,1.0
26,Greedy,V8,"(89, 50)",57.14839840296851,True,7.85160159703149,1.0
26,Greedy,V9,"(81, 29)",37.878679656440355,True,3.121320343559642,1.0
26,Greedy,V10,"(100, 28)",39.183362168483086,True,1.8166378315169176,1.0
26,Auction,V1,"(52, 39)",27.784449278481794,True,2.632455532033676,1.0
26,Auction,V2,"(47, 71)",38.91241175243823,True,7.087588247561769,1.0
26,Auction,V3,"(76, 89)",32.86890606205655,True,6.131093937943447,1.0
26,Auction,V4,"(13, 69)",31.59158629996045,True,1.4084137000395494,1.0
26,Auction,V5,"(16, 83)",34.37117796414409,True,0.6288220358559116,1.0
26,Auction,V6,"(82, 7)",69.71428571428572,True,5.285714285714285,1.0
26,Auction,V7,"(53, 92)",35.10161016671888,True,8.315294643796591,1.0
26,Auction,V8,"(57, 54)",47.5308582502353,True,18.233439489369193,1.0
26,Auction,V9,"(72, 38)",37.878679656440355,True,3.121320343559642,1.0
26,Auction,V10,"(84, 46)",39.183362168483086,True,1.8166378315169176,1.0
26,Q-Learning,V1,"(52, 39)",27.784449278481794,True,2.632455532033676,1.0
26,Q-Learning,V2,"(47, 71)",38.91241175243823,True,7.087588247561769,1.0
26,Q-Learning,V3,"(13, 69)",37.446832399112026,True,1.5531676008879742,1.0
26,Q-Learning,V4,"(57, 54)",7.905853496604742,True,25.712803318663653,1.0
26,Q-Learning,V5,"(16, 83)",34.37117796414409,True,0.6288220358559116,1.0
26,Q-Learning,V6,"(72, 38)",71.27071811792246,True,3.7292818820775437,1.0
26,Q-Learning,V7,"(21, 92)",22.50640749306119,True,20.91049731745428,1.0
26,Q-Learning,V8,"(82, 7)",40.69322992773901,True,25.071067811865476,1.0
26,Q-Learning,V9,"(76, 89)",29.965337851006424,True,11.034662148993576,1.0
26,Q-Learning,V10,"(84, 46)",39.183362168483086,True,1.8166378315169176,1.0
27,Greedy,V1,"(47, 38)",18.171907755157243,True,11.244997055358226,1.0
27,Greedy,V2,"(39, 54)",29.449979314212527,True,16.499657051403688,1.0
27,Greedy,V3,"(35, 87)",24.313498009381355,True,13.957633003762986,1.0
27,Greedy,V4,"(23, 98)",31.59158629996045,True,0.40841370003954935,1.0
27,Greedy,V5,"(23, 92)",11.14851143205371,True,23.22266653209038,1.0
27,Greedy,V6,"(58, 25)",69.71428571428572,True,4.285714285714285,1.0
27,Greedy,V7,"(43, 85)",36.5439780221439,True,5.456021977856103,1.0
27,Greedy,V8,"(89, 50)",57.14839840296851,True,6.85160159703149,1.0
27,Greedy,V9,"(81, 29)",37.878679656440355,True,2.121320343559642,1.0
27,Greedy,V10,"(100, 28)",39.183362168483086,True,0.8166378315169176,1.0
27,Auction,V1,"(52, 39)",27.784449278481794,True,1.632455532033676,1.0
27,Auction,V2,"(47, 71)",38.91241175243823,True,6.087588247561769,1.0
27,Auction,V3,"(76, 89)",32.86890606205655,True,5.131093937943447,1.0
27,Auction,V4,"(13, 69)",31.59158629996045,True,0.40841370003954935,1.0
27,Auction,V5,"(21, 92)",2.900373658288803,True,31.470804305855285,1.0
27,Auction,V6,"(82, 7)",69.71428571428572,True,4.285714285714285,1.0
27,Auction,V7,"(53, 92)",35.10161016671888,True,7.315294643796591,1.0
27,Auction,V8,"(57, 54)",47.5308582502353,True,17.233439489369193,1.0
27,Auction,V9,"(72, 38)",37.878679656440355,True,2.121320343559642,1.0
27,Auction,V10,"(84, 46)",39.183362168483086,True,0.8166378315169176,1.0
27,Q-Learning,V1,"(52, 39)",27.784449278481794,True,1.632455532033676,1.0
27,Q-Learning,V2,"(47, 71)",38.91241175243823,True,6.087588247561769,1.0
27,Q-Learning,V3,"(13, 69)",37.446832399112026,True,0.5531676008879742,1.0
27,Q-Learning,V4,"(57, 54)",7.905853496604742,True,24.712803318663653,1.0
27,Q-Learning,V5,"(53, 92)",10.931340031384153,True,23.439837932759936,1.0
27,Q-Learning,V6,"(72, 38)",71.27071811792246,True,2.7292818820775437,1.0
27,Q-Learning,V7,"(21, 92)",22.50640749306119,True,19.91049731745428,1.0
27,Q-Learning,V8,"(82, 7)",40.69322992773901,True,24.071067811865476,1.0
27,Q-Learning,V9,"(76, 89)",29.965337851006424,True,10.034662148993576,1.0
27,Q-Learning,V10,"(84, 46)",39.183362168483086,True,0.8166378315169176,1.0
28,Greedy,V1,"(47, 38)",18.171907755157243,True,10.244997055358226,1.0
28,Greedy,V2,"(39, 54)",29.449979314212527,True,15.499657051403688,1.0
28,Greedy,V3,"(35, 87)",24.313498009381355,True,12.957633003762986,1.0
28,Greedy,V4,"(23, 98)",7.683159789171896,True,23.908426510788555,1.0
28,Greedy,V5,"(23, 92)",11.14851143205371,True,22.22266653209038,1.0
28,Greedy,V6,"(58, 25)",69.71428571428572,True,3.2857142857142847,1.0
28,Greedy,V7,"(43, 85)",36.5439780221439,True,4.456021977856103,1.0
28,Greedy,V8,"(89, 50)",57.14839840296851,True,5.85160159703149,1.0
28,Greedy,V9,"(81, 29)",37.878679656440355,True,1.121320343559642,1.0
28,Greedy,V10,"(100, 28)",19.334504366686982,True,19.848857801796104,1.0
28,Auction,V1,"(52, 39)",27.784449278481794,True,0.632455532033676,1.0
28,Auction,V2,"(47, 71)",38.91241175243823,True,5.087588247561769,1.0
28,Auction,V3,"(76, 89)",32.86890606205655,True,4.131093937943447,1.0
28,Auction,V4,"(4, 25)",12.60147261709698,True,18.99011368286347,1.0
28,Auction,V5,"(21, 92)",2.900373658288803,True,30.470804305855285,1.0
28,Auction,V6,"(82, 7)",69.71428571428572,True,3.2857142857142847,1.0
28,Auction,V7,"(53, 92)",35.10161016671888,True,6.315294643796591,1.0
28,Auction,V8,"(57, 54)",47.5308582502353,True,16.233439489369193,1.0
28,Auction,V9,"(72, 38)",37.878679656440355,True,1.121320343559642,1.0
28,Auction,V10,"(86, 39)",27.727340190626983,True,11.456021977856103,1.0
28,Q-Learning,V1,"(52, 39)",27.784449278481794,True,0.632455532033676,1.0
28,Q-Learning,V2,"(47, 71)",38.91241175243823,True,5.087588247561769,1.0
28,Q-Learning,V3,"(46, 81)",9.057569932592166,True,28.38926246651986,1.0
28,Q-Learning,V4,"(57, 54)",7.905853496604742,True,23.712803318663653,1.0
28,Q-Learning,V5,"(53, 92)",10.931340031384153,True,22.439837932759936,1.0
28,Q-Learning,V6,"(72, 38)",71.27071811792246,True,1.7292818820775437,1.0
28,Q-Learning,V7,"(21, 92)",22.50640749306119,True,18.91049731745428,1.0
28,Q-Learning,V8,"(82, 7)",40.69322992773901,True,23.071067811865476,1.0
28,Q-Learning,V9,"(76, 89)",29.965337851006424,True,9.034662148993576,1.0
28,Q-Learning,V10,"(100, 36)",10.409769715660445,True,28.77359245282264,1.0
29,Greedy,V1,"(47, 38)",18.171907755157243,True,9.244997055358226,1.0
29,Greedy,V2,"(39, 54)",29.449979314212527,True,14.499657051403688,1.0
29,Greedy,V3,"(35, 87)",24.313498009381355,True,11.957633003762986,1.0
29,Greedy,V4,"(23, 98)",7.683159789171896,True,22.908426510788555,1.0
29,Greedy,V5,"(23, 92)",11.14851143205371,True,21.22266653209038,1.0
29,Greedy,V6,"(58, 25)",69.71428571428572,True,2.2857142857142847,1.0
29,Greedy,V7,"(43, 85)",36.5439780221439,True,3.4560219778561034,1.0
29,Greedy,V8,"(89, 50)",57.14839840296851,True,4.85160159703149,1.0
29,Greedy,V9,"(81, 29)",37.878679656440355,True,0.12132034355964194,1.0
29,Greedy,V10,"(100, 28)",19.334504366686982,True,18.848857801796104,1.0
29,Auction,V1,"(18, 27)",8.178898003017807,True,19.605551275463988,1.0
29,Auction,V2,"(47, 71)",38.91241175243823,True,4.087588247561769,1.0
29,Auction,V3,"(76, 89)",32.86890606205655,True,3.1310939379434473,1.0
29,Auction,V4,"(4, 25)",12.60147261709698,True,17.99011368286347,1.0
29,Auction,V5,"(21, 92)",2.900373658288803,True,29.470804305855285,1.0
29,Auction,V6,"(82, 7)",69.71428571428572,True,2.2857142857142847,1.0
29,Auction,V7,"(53, 92)",35.10161016671888,True,5.315294643796591,1.0
29,Auction,V8,"(57, 54)",47.5308582502353,True,15.233439489369193,1.0
29,Auction,V9,"(72, 38)",37.878679656440355,True,0.12132034355964194,1.0
29,Auction,V10,"(86, 39)",27.727340190626983,True,10.456021977856103,1.0
29,Q-Learning,V1,"(18, 27)",8.178898003017807,True,19.605551275463988,1.0
29,Q-Learning,V2,"(47, 71)",38.91241175243823,True,4.087588247561769,1.0
29,Q-Learning,V3,"(46, 81)",9.057569932592166,True,27.38926246651986,1.0
29,Q-Learning,V4,"(57, 54)",7.905853496604742,True,22.712803318663653,1.0
29,Q-Learning,V5,"(53, 92)",10.931340031384153,True,21.439837932759936,1.0
29,Q-Learning,V6,"(72, 38)",71.27071811792246,True,0.7292818820775437,1.0
29,Q-Learning,V7,"(21, 92)",22.50640749306119,True,17.91049731745428,1.0
29,Q-Learning,V8,"(82, 7)",40.69322992773901,True,22.071067811865476,1.0
29,Q-Learning,V9,"(76, 89)",29.965337851006424,True,8.034662148993576,1.0
29,Q-Learning,V10,"(100, 36)",10.409769715660445,True,27.77359245282264,1.0
30,Greedy,V1,"(47, 38)",18.171907755157243,True,8.244997055358226,1.0
30,Greedy,V2,"(39, 54)",29.449979314212527,True,13.499657051403688,1.0
30,Greedy,V3,"(35, 87)",24.313498009381355,True,10.957633003762986,1.0
30,Greedy,V4,"(23, 98)",7.683159789171896,True,21.908426510788555,1.0
30,Greedy,V5,"(23, 92)",11.14851143205371,True,20.22266653209038,1.0
30,Greedy,V6,"(58, 25)",69.71428571428572,True,1.2857142857142847,1.0
30,Greedy,V7,"(43, 85)",36.5439780221439,True,2.4560219778561034,1.0
30,Greedy,V8,"(89, 50)",57.14839840296851,True,3.8516015970314896,1.0
30,Greedy,V9,"(81, 29)",20.923323407334188,True,16.955356249106167,1.0
30,Greedy,V10,"(100, 28)",19.334504366686982,True,17.848857801796104,1.0
30,Auction,V1,"(18, 27)",8.178898003017807,True,18.605551275463988,1.0
30,Auction,V2,"(47, 71)",38.91241175243823,True,3.0875882475617686,1.0
30,Auction,V3,"(76, 89)",32.86890606205655,True,2.1310939379434473,1.0
30,Auction,V4,"(4, 25)",12.60147261709698,True,16.99011368286347,1.0
30,Auction,V5,"(21, 92)",2.900373658288803,True,28.470804305855285,1.0
30,Auction,V6,"(82, 7)",69.71428571428572,True,1.2857142857142847,1.0
30,Auction,V7,"(53, 92)",35.10161016671888,True,4.315294643796591,1.0
30,Auction,V8,"(57, 54)",47.5308582502353,True,14.233439489369193,1.0
30,Auction,V9,"(94, 20)",17.14112285525639,True,20.737556801183963,1.0
30,Auction,V10,"(86, 39)",27.727340190626983,True,9.456021977856103,1.0
30,Q-Learning,V1,"(18, 27)",8.178898003017807,True,18.605551275463988,1.0
30,Q-Learning,V2,"(47, 71)",38.91241175243823,True,3.0875882475617686,1.0
30,Q-Learning,V3,"(46, 81)",9.057569932592166,True,26.38926246651986,1.0
30,Q-Learning,V4,"(57, 54)",7.905853496604742,True,21.712803318663653,1.0
30,Q-Learning,V5,"(53, 92)",10.931340031384153,True,20.439837932759936,1.0
30,Q-Learning,V6,"(80, 100)",47.34014691330086,True,23.930571204621593,1.0
30,Q-Learning,V7,"(21, 92)",22.50640749306119,True,16.91049731745428,1.0
30,Q-Learning,V8,"(82, 7)",40.69322992773901,True,21.071067811865476,1.0
30,Q-Learning,V9,"(76, 89)",29.965337851006424,True,7.034662148993576,1.0
30,Q-Learning,V10,"(100, 36)",10.409769715660445,True,26.77359245282264,1.0
31,Greedy,V1,"(47, 38)",18.171907755157243,True,7.244997055358226,1.0
31,Greedy,V2,"(39, 54)",29.449979314212527,True,12.499657051403688,1.0
31,Greedy,V3,"(35, 87)",24.313498009381355,True,9.957633003762986,1.0
31,Greedy,V4,"(23, 98)",7.683159789171896,True,20.908426510788555,1.0
31,Greedy,V5,"(23, 92)",11.14851143205371,True,19.22266653209038,1.0
31,Greedy,V6,"(58, 25)",69.71428571428572,True,0.2857142857142847,1.0
31,Greedy,V7,"(43, 85)",36.5439780221439,True,1.4560219778561034,1.0
31,Greedy,V8,"(89, 50)",57.14839840296851,True,2.8516015970314896,1.0
31,Greedy,V9,"(81, 29)",20.923323407334188,True,15.955356249106167,1.0
31,Greedy,V10,"(100, 28)",19.334504366686982,True,16.848857801796104,1.0
31,Auction,V1,"(18, 27)",8.178898003017807,True,17.605551275463988,1.0
31,Auction,V2,"(47, 71)",38.91241175243823,True,2.0875882475617686,1.0
31,Auction,V3,"(76, 89)",32.86890606205655,True,1.1310939379434473,1.0
31,Auction,V4,"(4, 25)",12.60147261709698,True,15.99011368286347,1.0
31,Auction,V5,"(21, 92)",2.900373658288803,True,27.470804305855285,1.0
31,Auction,V6,"(82, 7)",69.71428571428572,True,0.2857142857142847,1.0
31,Auction,V7,"(53, 92)",35.10161016671888,True,3.315294643796591,1.0
31,Auction,V8,"(57, 54)",47.5308582502353,True,13.233439489369193,1.0
31,Auction,V9,"(94, 20)",17.14112285525639,True,19.737556801183963,1.0
31,Auction,V10,"(86, 39)",27.727340190626983,True,8.456021977856103,1.0
31,Q-Learning,V1,"(18, 27)",8.178898003017807,True,17.605551275463988,1.0
31,Q-Learning,V2,"(47, 71)",38.91241175243823,True,2.0875882475617686,1.0
31,Q-Learning,V3,"(46, 81)",9.057569932592166,True,25.38926246651986,1.0
31,Q-Learning,V4,"(57, 54)",7.905853496604742,True,20.712803318663653,1.0
31,Q-Learning,V5,"(53, 92)",10.931340031384153,True,19.439837932759936,1.0
31,Q-Learning,V6,"(80, 100)",47.34014691330086,True,22.930571204621593,1.0
31,Q-Learning,V7,"(21, 92)",22.50640749306119,True,15.91049731745428,1.0
31,Q-Learning,V8,"(82, 7)",40.69322992773901,True,20.071067811865476,1.0
31,Q-Learning,V9,"(76, 89)",29.965337851006424,True,6.034662148993576,1.0
31,Q-Learning,V10,"(100, 36)",10.409769715660445,True,25.77359245282264,1.0
32,Greedy,V1,"(47, 38)",18.171907755157243,True,6.244997055358226,1.0
32,Greedy,V2,"(39, 54)",29.449979314212527,True,11.499657051403688,1.0
32,Greedy,V3,"(35, 87)",24.313498009381355,True,8.957633003762986,1.0
32,Greedy,V4,"(23, 98)",7.683159789171896,True,19.908426510788555,1.0
32,Greedy,V5,"(23, 92)",11.14851143205371,True,18.22266653209038,1.0
32,Greedy,V6,"(58, 25)",28.780346789627174,True,40.93393892465855,1.0
32,Greedy,V7,"(43, 85)",36.5439780221439,True,0.45602197785610343,1.0
32,Greedy,V8,"(89, 50)",57.14839840296851,True,1.8516015970314896,1.0
32,Greedy,V9,"(81, 29)",20.923323407334188,True,14.955356249106167,1.0
32,Greedy,V10,"(100, 28)",19.334504366686982,True,15.848857801796104,1.0
32,Auction,V1,"(18, 27)",8.178898003017807,True,16.605551275463988,1.0
32,Auction,V2,"(47, 71)",38.91241175243823,True,1.0875882475617686,1.0
32,Auction,V3,"(76, 89)",32.86890606205655,True,0.13109393794344726,1.0
32,Auction,V4,"(4, 25)",12.60147261709698,True,14.99011368286347,1.0
32,Auction,V5,"(21, 92)",2.900373658288803,True,26.470804305855285,1.0
32,Auction,V6,"(61, 7)",54.71428571428572,True,15.0,1.0
32,Auction,V7,"(53, 92)",35.10161016671888,True,2.315294643796591,1.0
32,Auction,V8,"(57, 54)",47.5308582502353,True,12.233439489369193,1.0
32,Auction,V9,"(94, 20)",17.14112285525639,True,18.737556801183963,1.0
32,Auction,V10,"(86, 39)",27.727340190626983,True,7.456021977856103,1.0
32,Q-Learning,V1,"(18, 27)",8.178898003017807,True,16.605551275463988,1.0
32,Q-Learning,V2,"(47, 71)",38.91241175243823,True,1.0875882475617686,1.0
32,Q-Learning,V3,"(46, 81)",9.057569932592166,True,24.38926246651986,1.0
32,Q-Learning,V4,"(57, 54)",7.905853496604742,True,19.712803318663653,1.0
32,Q-Learning,V5,"(53, 92)",10.931340031384153,True,18.439837932759936,1.0
32,Q-Learning,V6,"(80, 100)",47.34014691330086,True,21.930571204621593,1.0
32,Q-Learning,V7,"(21, 92)",22.50640749306119,True,14.91049731745428,1.0
32,Q-Learning,V8,"(82, 7)",40.69322992773901,True,19.071067811865476,1.0
32,Q-Learning,V9,"(76, 89)",29.965337851006424,True,5.034662148993576,1.0
32,Q-Learning,V10,"(100, 36)",10.409769715660445,True,24.77359245282264,1.0
33,Greedy,V1,"(47, 38)",18.171907755157243,True,5.244997055358226,1.0
33,Greedy,V2,"(39, 54)",29.449979314212527,True,10.499657051403688,1.0
33,Greedy,V3,"(35, 87)",24.313498009381355,True,7.957633003762986,1.0
33,Greedy,V4,"(23, 98)",7.683159789171896,True,18.908426510788555,1.0
33,Greedy,V5,"(23, 92)",11.14851143205371,True,17.22266653209038,1.0
33,Greedy,V6,"(58, 25)",28.780346789627174,True,39.93393892465855,1.0
33,Greedy,V7,"(43, 85)",12.282016995849958,True,24.26196102629394,1.0
33,Greedy,V8,"(89, 50)",57.14839840296851,True,0.8516015970314896,1.0
33,Greedy,V9,"(81, 29)",20.923323407334188,True,13.955356249106167,1.0
33,Greedy,V10,"(100, 28)",19.334504366686982,True,14.848857801796104,1.0
33,Auction,V1,"(18, 27)",8.178898003017807,True,15.605551275463988,1.0
33,Auction,V2,"(47, 71)",38.91241175243823,True,0.08758824756176864,1.0
33,Auction,V3,"(80, 100)",16.4058185732166,True,16.463087488839953,1.0
33,Auction,V4,"(4, 25)",12.60147261709698,True,13.99011368286347,1.0
33,Auction,V5,"(21, 92)",2.900373658288803,True,25.470804305855285,1.0
33,Auction,V6,"(61, 7)",54.71428571428572,True,14.0,1.0
33,Auction,V7,"(53, 92)",35.10161016671888,True,1.315294643796591,1.0
33,Auction,V8,"(57, 54)",47.5308582502353,True,11.233439489369193,1.0
33,Auction,V9,"(94, 20)",17.14112285525639,True,17.737556801183963,1.0
33,Auction,V10,"(86, 39)",27.727340190626983,True,6.456021977856103,1.0
33,Q-Learning,V1,"(18, 27)",8.178898003017807,True,15.605551275463988,1.0
