time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(60, 61)",64.55954440605935,True,22.440455593940655,1.0
1,Auction,V3,"(98, 78)",39.348118660154796,True,23.651881339845204,1.0
1,Auction,V4,"(92, 77)",33.29426763069202,True,18.70573236930798,1.0
1,Auction,V5,"(42, 9)",56.32790001275434,True,21.672099987245662,1.0
1,Auction,V6,"(22, 97)",63.48753109471978,True,25.512468905280222,1.0
1,Auction,V7,"(5, 71)",64.99002487577582,True,23.009975124224177,1.0
1,Auction,V8,"(17, 74)",28.01828488953086,True,20.98171511046914,1.0
1,Auction,V9,"(62, 13)",60.705817889283225,True,27.294182110716775,1.0
1,Auction,V10,"(3, 27)",22.717457557897333,True,30.282542442102667,1.0
1,Q-Learning,V1,"(46, 76)",53.0,False,0.0,2.0
1,Q-Learning,V2,"(60, 61)",64.55954440605935,True,22.440455593940655,1.0
1,Q-Learning,V3,"(98, 78)",39.348118660154796,True,23.651881339845204,1.0
1,Q-Learning,V4,"(92, 77)",33.29426763069202,True,18.70573236930798,1.0
1,Q-Learning,V5,"(42, 9)",56.32790001275434,True,21.672099987245662,1.0
1,Q-Learning,V6,"(2, 95)",90.0,False,0.0,2.0
1,Q-Learning,V7,"(17, 74)",66.32304473782995,True,21.676955262170047,1.0
1,Q-Learning,V8,"(22, 97)",23.71896405113817,True,25.28103594886183,1.0
1,Q-Learning,V9,"(62, 13)",60.705817889283225,True,27.294182110716775,1.0
1,Q-Learning,V10,"(30, 26)",37.61075560105502,True,15.389244398944982,1.0
2,Greedy,V1,"(46, 76)",28.89634309426336,True,22.10365690573664,1.0
2,Greedy,V2,"(42, 45)",69.78968499225083,True,16.210315007749177,1.0
2,Greedy,V3,"(88, 57)",42.92078438912577,True,19.07921561087423,1.0
2,Greedy,V4,"(84, 54)",29.91279022456671,True,21.08720977543329,1.0
2,Greedy,V5,"(31, 5)",56.32790001275434,True,20.672099987245662,1.0
2,Greedy,V6,"(2, 95)",63.48753109471978,True,24.512468905280222,1.0
2,Greedy,V7,"(4, 61)",66.32304473782995,True,20.676955262170047,1.0
2,Greedy,V8,"(4, 94)",25.122283891694664,True,22.877716108305336,1.0
2,Greedy,V9,"(81, 23)",60.705817889283225,True,26.294182110716775,1.0
2,Greedy,V10,"(23, 38)",22.717457557897333,True,29.282542442102667,1.0
2,Auction,V1,"(30, 26)",27.50047620127465,True,23.49952379872535,1.0
2,Auction,V2,"(60, 61)",64.55954440605935,True,21.440455593940655,1.0
2,Auction,V3,"(98, 78)",39.348118660154796,True,22.651881339845204,1.0
2,Auction,V4,"(92, 77)",33.29426763069202,True,17.70573236930798,1.0
2,Auction,V5,"(42, 9)",56.32790001275434,True,20.672099987245662,1.0
2,Auction,V6,"(22, 97)",63.48753109471978,True,24.512468905280222,1.0
2,Auction,V7,"(5, 71)",64.99002487577582,True,22.009975124224177,1.0
2,Auction,V8,"(17, 74)",28.01828488953086,True,19.98171511046914,1.0
2,Auction,V9,"(62, 13)",60.705817889283225,True,26.294182110716775,1.0
2,Auction,V10,"(3, 27)",22.717457557897333,True,29.282542442102667,1.0
2,Q-Learning,V1,"(73, 87)",37.1690481051547,True,14.8309518948453,2.0
2,Q-Learning,V2,"(60, 61)",64.55954440605935,True,21.440455593940655,1.0
2,Q-Learning,V3,"(98, 78)",39.348118660154796,True,22.651881339845204,1.0
2,Q-Learning,V4,"(92, 77)",33.29426763069202,True,17.70573236930798,1.0
2,Q-Learning,V5,"(42, 9)",56.32790001275434,True,20.672099987245662,1.0
2,Q-Learning,V6,"(5, 71)",64.97665334438804,True,24.023346655611956,2.0
2,Q-Learning,V7,"(17, 74)",66.32304473782995,True,20.676955262170047,1.0
2,Q-Learning,V8,"(22, 97)",23.71896405113817,True,24.28103594886183,1.0
2,Q-Learning,V9,"(62, 13)",60.705817889283225,True,26.294182110716775,1.0
2,Q-Learning,V10,"(30, 26)",37.61075560105502,True,14.389244398944982,1.0
3,Greedy,V1,"(46, 76)",28.89634309426336,True,21.10365690573664,1.0
3,Greedy,V2,"(42, 45)",69.78968499225083,True,15.210315007749177,1.0
3,Greedy,V3,"(88, 57)",42.92078438912577,True,18.07921561087423,1.0
3,Greedy,V4,"(84, 54)",29.91279022456671,True,20.08720977543329,1.0
3,Greedy,V5,"(31, 5)",56.32790001275434,True,19.672099987245662,1.0
3,Greedy,V6,"(2, 95)",63.48753109471978,True,23.512468905280222,1.0
3,Greedy,V7,"(4, 61)",66.32304473782995,True,19.676955262170047,1.0
3,Greedy,V8,"(4, 94)",25.122283891694664,True,21.877716108305336,1.0
3,Greedy,V9,"(81, 23)",60.705817889283225,True,25.294182110716775,1.0
3,Greedy,V10,"(23, 38)",22.717457557897333,True,28.282542442102667,1.0
3,Auction,V1,"(30, 26)",27.50047620127465,True,22.49952379872535,1.0
3,Auction,V2,"(60, 61)",64.55954440605935,True,20.440455593940655,1.0
3,Auction,V3,"(98, 78)",39.348118660154796,True,21.651881339845204,1.0
3,Auction,V4,"(92, 77)",33.29426763069202,True,16.70573236930798,1.0
3,Auction,V5,"(42, 9)",56.32790001275434,True,19.672099987245662,1.0
3,Auction,V6,"(22, 97)",63.48753109471978,True,23.512468905280222,1.0
3,Auction,V7,"(5, 71)",64.99002487577582,True,21.009975124224177,1.0
3,Auction,V8,"(17, 74)",28.01828488953086,True,18.98171511046914,1.0
3,Auction,V9,"(62, 13)",60.705817889283225,True,25.294182110716775,1.0
3,Auction,V10,"(3, 27)",22.717457557897333,True,28.282542442102667,1.0
3,Q-Learning,V1,"(73, 87)",37.1690481051547,True,13.8309518948453,2.0
3,Q-Learning,V2,"(60, 61)",64.55954440605935,True,20.440455593940655,1.0
3,Q-Learning,V3,"(98, 78)",39.348118660154796,True,21.651881339845204,1.0
3,Q-Learning,V4,"(92, 77)",33.29426763069202,True,16.70573236930798,1.0
3,Q-Learning,V5,"(42, 9)",56.32790001275434,True,19.672099987245662,1.0
3,Q-Learning,V6,"(5, 71)",64.97665334438804,True,23.023346655611956,2.0
3,Q-Learning,V7,"(17, 74)",66.32304473782995,True,19.676955262170047,1.0
3,Q-Learning,V8,"(22, 97)",23.71896405113817,True,23.28103594886183,1.0
3,Q-Learning,V9,"(62, 13)",60.705817889283225,True,25.294182110716775,1.0
3,Q-Learning,V10,"(30, 26)",37.61075560105502,True,13.389244398944982,1.0
4,Greedy,V1,"(46, 76)",28.89634309426336,True,20.10365690573664,1.0
4,Greedy,V2,"(42, 45)",69.78968499225083,True,14.210315007749177,1.0
4,Greedy,V3,"(88, 57)",42.92078438912577,True,17.07921561087423,1.0
4,Greedy,V4,"(84, 54)",29.91279022456671,True,19.08720977543329,1.0
4,Greedy,V5,"(31, 5)",56.32790001275434,True,18.672099987245662,1.0
4,Greedy,V6,"(2, 95)",63.48753109471978,True,22.512468905280222,1.0
4,Greedy,V7,"(4, 61)",66.32304473782995,True,18.676955262170047,1.0
4,Greedy,V8,"(4, 94)",25.122283891694664,True,20.877716108305336,1.0
4,Greedy,V9,"(81, 23)",60.705817889283225,True,24.294182110716775,1.0
4,Greedy,V10,"(23, 38)",22.717457557897333,True,27.282542442102667,1.0
4,Auction,V1,"(30, 26)",27.50047620127465,True,21.49952379872535,1.0
4,Auction,V2,"(60, 61)",64.55954440605935,True,19.440455593940655,1.0
4,Auction,V3,"(98, 78)",39.348118660154796,True,20.651881339845204,1.0
4,Auction,V4,"(92, 77)",33.29426763069202,True,15.705732369307981,1.0
4,Auction,V5,"(42, 9)",56.32790001275434,True,18.672099987245662,1.0
4,Auction,V6,"(22, 97)",63.48753109471978,True,22.512468905280222,1.0
4,Auction,V7,"(5, 71)",64.99002487577582,True,20.009975124224177,1.0
4,Auction,V8,"(17, 74)",28.01828488953086,True,17.98171511046914,1.0
4,Auction,V9,"(62, 13)",60.705817889283225,True,24.294182110716775,1.0
4,Auction,V10,"(3, 27)",22.717457557897333,True,27.282542442102667,1.0
4,Q-Learning,V1,"(73, 87)",37.1690481051547,True,12.8309518948453,2.0
4,Q-Learning,V2,"(60, 61)",64.55954440605935,True,19.440455593940655,1.0
4,Q-Learning,V3,"(98, 78)",39.348118660154796,True,20.651881339845204,1.0
4,Q-Learning,V4,"(92, 77)",33.29426763069202,True,15.705732369307981,1.0
4,Q-Learning,V5,"(42, 9)",56.32790001275434,True,18.672099987245662,1.0
4,Q-Learning,V6,"(5, 71)",64.97665334438804,True,22.023346655611956,2.0
4,Q-Learning,V7,"(17, 74)",66.32304473782995,True,18.676955262170047,1.0
4,Q-Learning,V8,"(22, 97)",23.71896405113817,True,22.28103594886183,1.0
4,Q-Learning,V9,"(62, 13)",60.705817889283225,True,24.294182110716775,1.0
4,Q-Learning,V10,"(30, 26)",37.61075560105502,True,12.389244398944982,1.0
5,Greedy,V1,"(46, 76)",28.89634309426336,True,19.10365690573664,1.0
5,Greedy,V2,"(42, 45)",69.78968499225083,True,13.210315007749177,1.0
5,Greedy,V3,"(88, 57)",42.92078438912577,True,16.07921561087423,1.0
5,Greedy,V4,"(84, 54)",29.91279022456671,True,18.08720977543329,1.0
5,Greedy,V5,"(31, 5)",56.32790001275434,True,17.672099987245662,1.0
5,Greedy,V6,"(2, 95)",63.48753109471978,True,21.512468905280222,1.0
5,Greedy,V7,"(4, 61)",66.32304473782995,True,17.676955262170047,1.0
5,Greedy,V8,"(4, 94)",25.122283891694664,True,19.877716108305336,1.0
5,Greedy,V9,"(81, 23)",60.705817889283225,True,23.294182110716775,1.0
5,Greedy,V10,"(23, 38)",22.717457557897333,True,26.282542442102667,1.0
5,Auction,V1,"(30, 26)",27.50047620127465,True,20.49952379872535,1.0
5,Auction,V2,"(60, 61)",64.55954440605935,True,18.440455593940655,1.0
5,Auction,V3,"(98, 78)",39.348118660154796,True,19.651881339845204,1.0
5,Auction,V4,"(92, 77)",33.29426763069202,True,14.705732369307981,1.0
5,Auction,V5,"(42, 9)",56.32790001275434,True,17.672099987245662,1.0
5,Auction,V6,"(22, 97)",63.48753109471978,True,21.512468905280222,1.0
5,Auction,V7,"(5, 71)",64.99002487577582,True,19.009975124224177,1.0
5,Auction,V8,"(17, 74)",28.01828488953086,True,16.98171511046914,1.0
5,Auction,V9,"(62, 13)",60.705817889283225,True,23.294182110716775,1.0
5,Auction,V10,"(3, 27)",22.717457557897333,True,26.282542442102667,1.0
5,Q-Learning,V1,"(73, 87)",37.1690481051547,True,11.8309518948453,2.0
5,Q-Learning,V2,"(60, 61)",64.55954440605935,True,18.440455593940655,1.0
5,Q-Learning,V3,"(98, 78)",39.348118660154796,True,19.651881339845204,1.0
5,Q-Learning,V4,"(92, 77)",33.29426763069202,True,14.705732369307981,1.0
5,Q-Learning,V5,"(42, 9)",56.32790001275434,True,17.672099987245662,1.0
5,Q-Learning,V6,"(5, 71)",64.97665334438804,True,21.023346655611956,2.0
5,Q-Learning,V7,"(17, 74)",66.32304473782995,True,17.676955262170047,1.0
5,Q-Learning,V8,"(22, 97)",23.71896405113817,True,21.28103594886183,1.0
5,Q-Learning,V9,"(62, 13)",60.705817889283225,True,23.294182110716775,1.0
5,Q-Learning,V10,"(30, 26)",37.61075560105502,True,11.389244398944982,1.0
6,Greedy,V1,"(46, 76)",28.89634309426336,True,18.10365690573664,1.0
6,Greedy,V2,"(42, 45)",69.78968499225083,True,12.210315007749177,1.0
6,Greedy,V3,"(88, 57)",42.92078438912577,True,15.079215610874229,1.0
6,Greedy,V4,"(84, 54)",29.91279022456671,True,17.08720977543329,1.0
6,Greedy,V5,"(31, 5)",56.32790001275434,True,16.672099987245662,1.0
6,Greedy,V6,"(2, 95)",63.48753109471978,True,20.512468905280222,1.0
6,Greedy,V7,"(4, 61)",66.32304473782995,True,16.676955262170047,1.0
6,Greedy,V8,"(4, 94)",25.122283891694664,True,18.877716108305336,1.0
6,Greedy,V9,"(81, 23)",60.705817889283225,True,22.294182110716775,1.0
6,Greedy,V10,"(23, 38)",22.717457557897333,True,25.282542442102667,1.0
6,Auction,V1,"(30, 26)",27.50047620127465,True,19.49952379872535,1.0
6,Auction,V2,"(60, 61)",64.55954440605935,True,17.440455593940655,1.0
6,Auction,V3,"(98, 78)",39.348118660154796,True,18.651881339845204,1.0
6,Auction,V4,"(92, 77)",33.29426763069202,True,13.705732369307981,1.0
6,Auction,V5,"(42, 9)",56.32790001275434,True,16.672099987245662,1.0
6,Auction,V6,"(22, 97)",63.48753109471978,True,20.512468905280222,1.0
6,Auction,V7,"(5, 71)",64.99002487577582,True,18.009975124224177,1.0
6,Auction,V8,"(17, 74)",28.01828488953086,True,15.981715110469139,1.0
6,Auction,V9,"(62, 13)",60.705817889283225,True,22.294182110716775,1.0
6,Auction,V10,"(3, 27)",22.717457557897333,True,25.282542442102667,1.0
6,Q-Learning,V1,"(73, 87)",37.1690481051547,True,10.8309518948453,2.0
6,Q-Learning,V2,"(60, 61)",64.55954440605935,True,17.440455593940655,1.0
6,Q-Learning,V3,"(98, 78)",39.348118660154796,True,18.651881339845204,1.0
6,Q-Learning,V4,"(92, 77)",33.29426763069202,True,13.705732369307981,1.0
6,Q-Learning,V5,"(42, 9)",56.32790001275434,True,16.672099987245662,1.0
6,Q-Learning,V6,"(5, 71)",64.97665334438804,True,20.023346655611956,2.0
6,Q-Learning,V7,"(17, 74)",66.32304473782995,True,16.676955262170047,1.0
6,Q-Learning,V8,"(22, 97)",23.71896405113817,True,20.28103594886183,1.0
6,Q-Learning,V9,"(62, 13)",60.705817889283225,True,22.294182110716775,1.0
6,Q-Learning,V10,"(30, 26)",37.61075560105502,True,10.389244398944982,1.0
7,Greedy,V1,"(46, 76)",28.89634309426336,True,17.10365690573664,1.0
7,Greedy,V2,"(42, 45)",69.78968499225083,True,11.210315007749177,1.0
7,Greedy,V3,"(88, 57)",42.92078438912577,True,14.079215610874229,1.0
7,Greedy,V4,"(84, 54)",29.91279022456671,True,16.08720977543329,1.0
7,Greedy,V5,"(31, 5)",56.32790001275434,True,15.672099987245662,1.0
7,Greedy,V6,"(2, 95)",63.48753109471978,True,19.512468905280222,1.0
7,Greedy,V7,"(4, 61)",66.32304473782995,True,15.676955262170047,1.0
7,Greedy,V8,"(4, 94)",25.122283891694664,True,17.877716108305336,1.0
7,Greedy,V9,"(81, 23)",60.705817889283225,True,21.294182110716775,1.0
7,Greedy,V10,"(23, 38)",22.717457557897333,True,24.282542442102667,1.0
7,Auction,V1,"(30, 26)",27.50047620127465,True,18.49952379872535,1.0
7,Auction,V2,"(60, 61)",64.55954440605935,True,16.440455593940655,1.0
7,Auction,V3,"(98, 78)",39.348118660154796,True,17.651881339845204,1.0
7,Auction,V4,"(92, 77)",33.29426763069202,True,12.705732369307981,1.0
7,Auction,V5,"(42, 9)",56.32790001275434,True,15.672099987245662,1.0
7,Auction,V6,"(22, 97)",63.48753109471978,True,19.512468905280222,1.0
7,Auction,V7,"(5, 71)",64.99002487577582,True,17.009975124224177,1.0
7,Auction,V8,"(17, 74)",28.01828488953086,True,14.981715110469139,1.0
7,Auction,V9,"(62, 13)",60.705817889283225,True,21.294182110716775,1.0
7,Auction,V10,"(3, 27)",22.717457557897333,True,24.282542442102667,1.0
7,Q-Learning,V1,"(73, 87)",37.1690481051547,True,9.8309518948453,2.0
7,Q-Learning,V2,"(60, 61)",64.55954440605935,True,16.440455593940655,1.0
7,Q-Learning,V3,"(98, 78)",39.348118660154796,True,17.651881339845204,1.0
7,Q-Learning,V4,"(92, 77)",33.29426763069202,True,12.705732369307981,1.0
7,Q-Learning,V5,"(42, 9)",56.32790001275434,True,15.672099987245662,1.0
7,Q-Learning,V6,"(5, 71)",64.97665334438804,True,19.023346655611956,2.0
7,Q-Learning,V7,"(17, 74)",66.32304473782995,True,15.676955262170047,1.0
7,Q-Learning,V8,"(22, 97)",23.71896405113817,True,19.28103594886183,1.0
7,Q-Learning,V9,"(62, 13)",60.705817889283225,True,21.294182110716775,1.0
7,Q-Learning,V10,"(30, 26)",37.61075560105502,True,9.389244398944982,1.0
8,Greedy,V1,"(46, 76)",28.89634309426336,True,16.10365690573664,1.0
8,Greedy,V2,"(42, 45)",69.78968499225083,True,10.210315007749177,1.0
8,Greedy,V3,"(88, 57)",42.92078438912577,True,13.079215610874229,1.0
8,Greedy,V4,"(84, 54)",29.91279022456671,True,15.08720977543329,1.0
8,Greedy,V5,"(31, 5)",56.32790001275434,True,14.672099987245662,1.0
8,Greedy,V6,"(2, 95)",63.48753109471978,True,18.512468905280222,1.0
8,Greedy,V7,"(4, 61)",66.32304473782995,True,14.676955262170047,1.0
8,Greedy,V8,"(4, 94)",25.122283891694664,True,16.877716108305336,1.0
8,Greedy,V9,"(81, 23)",60.705817889283225,True,20.294182110716775,1.0
8,Greedy,V10,"(23, 38)",22.717457557897333,True,23.282542442102667,1.0
8,Auction,V1,"(30, 26)",27.50047620127465,True,17.49952379872535,1.0
8,Auction,V2,"(60, 61)",64.55954440605935,True,15.440455593940655,1.0
8,Auction,V3,"(98, 78)",39.348118660154796,True,16.651881339845204,1.0
8,Auction,V4,"(92, 77)",33.29426763069202,True,11.705732369307981,1.0
8,Auction,V5,"(42, 9)",56.32790001275434,True,14.672099987245662,1.0
8,Auction,V6,"(22, 97)",63.48753109471978,True,18.512468905280222,1.0
8,Auction,V7,"(5, 71)",64.99002487577582,True,16.009975124224177,1.0
8,Auction,V8,"(17, 74)",28.01828488953086,True,13.981715110469139,1.0
8,Auction,V9,"(62, 13)",60.705817889283225,True,20.294182110716775,1.0
8,Auction,V10,"(3, 27)",22.717457557897333,True,23.282542442102667,1.0
8,Q-Learning,V1,"(73, 87)",37.1690481051547,True,8.8309518948453,2.0
8,Q-Learning,V2,"(60, 61)",64.55954440605935,True,15.440455593940655,1.0
8,Q-Learning,V3,"(98, 78)",39.348118660154796,True,16.651881339845204,1.0
8,Q-Learning,V4,"(92, 77)",33.29426763069202,True,11.705732369307981,1.0
8,Q-Learning,V5,"(42, 9)",56.32790001275434,True,14.672099987245662,1.0
8,Q-Learning,V6,"(5, 71)",64.97665334438804,True,18.023346655611956,2.0
8,Q-Learning,V7,"(17, 74)",66.32304473782995,True,14.676955262170047,1.0
8,Q-Learning,V8,"(22, 97)",23.71896405113817,True,18.28103594886183,1.0
8,Q-Learning,V9,"(62, 13)",60.705817889283225,True,20.294182110716775,1.0
8,Q-Learning,V10,"(30, 26)",37.61075560105502,True,8.389244398944982,1.0
9,Greedy,V1,"(46, 76)",28.89634309426336,True,15.103656905736639,1.0
9,Greedy,V2,"(42, 45)",69.78968499225083,True,9.210315007749177,1.0
9,Greedy,V3,"(88, 57)",42.92078438912577,True,12.079215610874229,1.0
9,Greedy,V4,"(84, 54)",29.91279022456671,True,14.08720977543329,1.0
9,Greedy,V5,"(31, 5)",56.32790001275434,True,13.672099987245662,1.0
9,Greedy,V6,"(2, 95)",63.48753109471978,True,17.512468905280222,1.0
9,Greedy,V7,"(4, 61)",66.32304473782995,True,13.676955262170047,1.0
9,Greedy,V8,"(4, 94)",25.122283891694664,True,15.877716108305336,1.0
9,Greedy,V9,"(81, 23)",60.705817889283225,True,19.294182110716775,1.0
9,Greedy,V10,"(23, 38)",22.717457557897333,True,22.282542442102667,1.0
9,Auction,V1,"(30, 26)",27.50047620127465,True,16.49952379872535,1.0
9,Auction,V2,"(60, 61)",64.55954440605935,True,14.440455593940655,1.0
9,Auction,V3,"(98, 78)",39.348118660154796,True,15.651881339845204,1.0
9,Auction,V4,"(92, 77)",33.29426763069202,True,10.705732369307981,1.0
9,Auction,V5,"(42, 9)",56.32790001275434,True,13.672099987245662,1.0
9,Auction,V6,"(22, 97)",63.48753109471978,True,17.512468905280222,1.0
9,Auction,V7,"(5, 71)",64.99002487577582,True,15.009975124224177,1.0
9,Auction,V8,"(17, 74)",28.01828488953086,True,12.981715110469139,1.0
9,Auction,V9,"(62, 13)",60.705817889283225,True,19.294182110716775,1.0
9,Auction,V10,"(3, 27)",22.717457557897333,True,22.282542442102667,1.0
9,Q-Learning,V1,"(73, 87)",37.1690481051547,True,7.830951894845301,2.0
9,Q-Learning,V2,"(60, 61)",64.55954440605935,True,14.440455593940655,1.0
9,Q-Learning,V3,"(98, 78)",39.348118660154796,True,15.651881339845204,1.0
9,Q-Learning,V4,"(92, 77)",33.29426763069202,True,10.705732369307981,1.0
9,Q-Learning,V5,"(42, 9)",56.32790001275434,True,13.672099987245662,1.0
9,Q-Learning,V6,"(5, 71)",64.97665334438804,True,17.023346655611956,2.0
9,Q-Learning,V7,"(17, 74)",66.32304473782995,True,13.676955262170047,1.0
9,Q-Learning,V8,"(22, 97)",23.71896405113817,True,17.28103594886183,1.0
9,Q-Learning,V9,"(62, 13)",60.705817889283225,True,19.294182110716775,1.0
9,Q-Learning,V10,"(30, 26)",37.61075560105502,True,7.389244398944982,1.0
10,Greedy,V1,"(46, 76)",28.89634309426336,True,14.103656905736639,1.0
10,Greedy,V2,"(42, 45)",69.78968499225083,True,8.210315007749177,1.0
10,Greedy,V3,"(88, 57)",42.92078438912577,True,11.079215610874229,1.0
10,Greedy,V4,"(84, 54)",29.91279022456671,True,13.08720977543329,1.0
10,Greedy,V5,"(31, 5)",56.32790001275434,True,12.672099987245662,1.0
10,Greedy,V6,"(2, 95)",63.48753109471978,True,16.512468905280222,1.0
10,Greedy,V7,"(4, 61)",66.32304473782995,True,12.676955262170047,1.0
10,Greedy,V8,"(4, 94)",25.122283891694664,True,14.877716108305336,1.0
10,Greedy,V9,"(81, 23)",60.705817889283225,True,18.294182110716775,1.0
10,Greedy,V10,"(23, 38)",22.717457557897333,True,21.282542442102667,1.0
10,Auction,V1,"(30, 26)",27.50047620127465,True,15.499523798725349,1.0
10,Auction,V2,"(60, 61)",64.55954440605935,True,13.440455593940655,1.0
10,Auction,V3,"(98, 78)",39.348118660154796,True,14.651881339845204,1.0
10,Auction,V4,"(92, 77)",33.29426763069202,True,9.705732369307981,1.0
10,Auction,V5,"(42, 9)",56.32790001275434,True,12.672099987245662,1.0
10,Auction,V6,"(22, 97)",63.48753109471978,True,16.512468905280222,1.0
10,Auction,V7,"(5, 71)",64.99002487577582,True,14.009975124224177,1.0
10,Auction,V8,"(17, 74)",28.01828488953086,True,11.981715110469139,1.0
10,Auction,V9,"(62, 13)",60.705817889283225,True,18.294182110716775,1.0
10,Auction,V10,"(3, 27)",22.717457557897333,True,21.282542442102667,1.0
10,Q-Learning,V1,"(73, 87)",37.1690481051547,True,6.830951894845301,2.0
10,Q-Learning,V2,"(60, 61)",64.55954440605935,True,13.440455593940655,1.0
10,Q-Learning,V3,"(98, 78)",39.348118660154796,True,14.651881339845204,1.0
10,Q-Learning,V4,"(92, 77)",33.29426763069202,True,9.705732369307981,1.0
10,Q-Learning,V5,"(42, 9)",56.32790001275434,True,12.672099987245662,1.0
10,Q-Learning,V6,"(5, 71)",64.97665334438804,True,16.023346655611956,2.0
10,Q-Learning,V7,"(17, 74)",66.32304473782995,True,12.676955262170047,1.0
10,Q-Learning,V8,"(22, 97)",23.71896405113817,True,16.28103594886183,1.0
10,Q-Learning,V9,"(62, 13)",60.705817889283225,True,18.294182110716775,1.0
10,Q-Learning,V10,"(30, 26)",37.61075560105502,True,6.389244398944982,1.0
11,Greedy,V1,"(46, 76)",28.89634309426336,True,13.103656905736639,1.0
11,Greedy,V2,"(42, 45)",69.78968499225083,True,7.210315007749177,1.0
11,Greedy,V3,"(88, 57)",42.92078438912577,True,10.079215610874229,1.0
11,Greedy,V4,"(84, 54)",29.91279022456671,True,12.08720977543329,1.0
11,Greedy,V5,"(31, 5)",56.32790001275434,True,11.672099987245662,1.0
11,Greedy,V6,"(2, 95)",63.48753109471978,True,15.512468905280222,1.0
11,Greedy,V7,"(4, 61)",66.32304473782995,True,11.676955262170047,1.0
11,Greedy,V8,"(4, 94)",25.122283891694664,True,13.877716108305336,1.0
11,Greedy,V9,"(81, 23)",60.705817889283225,True,17.294182110716775,1.0
11,Greedy,V10,"(23, 38)",22.717457557897333,True,20.282542442102667,1.0
11,Auction,V1,"(30, 26)",27.50047620127465,True,14.499523798725349,1.0
11,Auction,V2,"(60, 61)",64.55954440605935,True,12.440455593940655,1.0
11,Auction,V3,"(98, 78)",39.348118660154796,True,13.651881339845204,1.0
11,Auction,V4,"(92, 77)",33.29426763069202,True,8.705732369307981,1.0
11,Auction,V5,"(42, 9)",56.32790001275434,True,11.672099987245662,1.0
11,Auction,V6,"(22, 97)",63.48753109471978,True,15.512468905280222,1.0
11,Auction,V7,"(5, 71)",64.99002487577582,True,13.009975124224177,1.0
11,Auction,V8,"(17, 74)",28.01828488953086,True,10.981715110469139,1.0
11,Auction,V9,"(62, 13)",60.705817889283225,True,17.294182110716775,1.0
11,Auction,V10,"(3, 27)",22.717457557897333,True,20.282542442102667,1.0
11,Q-Learning,V1,"(73, 87)",37.1690481051547,True,5.830951894845301,2.0
11,Q-Learning,V2,"(60, 61)",64.55954440605935,True,12.440455593940655,1.0
