time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V5,"(31, 98)",73.57329670357316,True,20.42670329642684,1.0
3,Q-Learning,V6,"(17, 9)",19.75,True,28.25,1.0
3,Q-Learning,V7,"(31, 28)",38.733245400809466,True,35.266754599190534,1.0
3,Q-Learning,V8,"(87, 12)",43.663043906230214,True,35.336956093769786,1.0
3,Q-Learning,V9,"(9, 11)",27.18824545362944,True,24.81175454637056,1.0
3,Q-Learning,V10,"(50, 14)",32.938813399079585,True,37.061186600920415,1.0
4,Greedy,V1,"(89, 83)",27.382641447753922,True,22.617358552246078,1.0
4,Greedy,V2,"(51, 96)",36.318458307730594,True,36.681541692269406,1.0
4,Greedy,V3,"(79, 84)",37.76238679179231,True,28.23761320820769,1.0
4,Greedy,V4,"(82, 90)",54.0799158504772,True,32.9200841495228,1.0
4,Greedy,V5,"(45, 94)",73.57329670357316,True,19.42670329642684,1.0
4,Greedy,V6,"(52, 21)",21.17997252767987,True,25.82002747232013,1.0
4,Greedy,V7,"(86, 89)",43.64955710205973,True,29.35044289794027,1.0
4,Greedy,V8,"(88, 58)",43.663043906230214,True,34.336956093769786,1.0
4,Greedy,V9,"(61, 55)",32.9,True,18.1,1.0
4,Greedy,V10,"(64, 85)",46.34540048484786,True,22.654599515152142,1.0
4,Auction,V1,"(87, 12)",23.897183657168096,True,26.102816342831904,1.0
4,Auction,V2,"(36, 98)",46.97345080991569,True,26.02654919008431,1.0
4,Auction,V3,"(47, 11)",47.14381014400481,True,18.85618985599519,1.0
4,Auction,V4,"(17, 9)",57.46048121336247,True,29.53951878663753,1.0
4,Auction,V5,"(31, 98)",73.57329670357316,True,19.42670329642684,1.0
4,Auction,V6,"(50, 14)",21.17997252767987,True,25.82002747232013,1.0
4,Auction,V7,"(85, 37)",48.49879818802708,True,24.501201811972923,1.0
4,Auction,V8,"(31, 28)",32.52908944641611,True,45.47091055358389,1.0
4,Auction,V9,"(20, 55)",32.9,True,18.1,1.0
4,Auction,V10,"(9, 11)",36.633188720853994,True,32.366811279146006,1.0
4,Q-Learning,V1,"(85, 37)",27.382641447753922,True,22.617358552246078,1.0
4,Q-Learning,V2,"(36, 98)",46.97345080991569,True,26.02654919008431,1.0
4,Q-Learning,V3,"(20, 55)",44.69534226049173,True,21.30465773950827,1.0
4,Q-Learning,V4,"(47, 11)",67.3993312990098,True,19.600668700990198,1.0
4,Q-Learning,V5,"(31, 98)",73.57329670357316,True,19.42670329642684,1.0
4,Q-Learning,V6,"(17, 9)",19.75,True,27.25,1.0
4,Q-Learning,V7,"(31, 28)",38.733245400809466,True,34.266754599190534,1.0
4,Q-Learning,V8,"(87, 12)",43.663043906230214,True,34.336956093769786,1.0
4,Q-Learning,V9,"(9, 11)",27.18824545362944,True,23.81175454637056,1.0
4,Q-Learning,V10,"(50, 14)",32.938813399079585,True,36.061186600920415,1.0
5,Greedy,V1,"(89, 83)",27.382641447753922,True,21.617358552246078,1.0
5,Greedy,V2,"(51, 96)",36.318458307730594,True,35.681541692269406,1.0
5,Greedy,V3,"(79, 84)",37.76238679179231,True,27.23761320820769,1.0
5,Greedy,V4,"(82, 90)",54.0799158504772,True,31.9200841495228,1.0
5,Greedy,V5,"(45, 94)",73.57329670357316,True,18.42670329642684,1.0
5,Greedy,V6,"(52, 21)",21.17997252767987,True,24.82002747232013,1.0
5,Greedy,V7,"(86, 89)",43.64955710205973,True,28.35044289794027,1.0
5,Greedy,V8,"(88, 58)",43.663043906230214,True,33.336956093769786,1.0
5,Greedy,V9,"(61, 55)",32.9,True,17.1,1.0
5,Greedy,V10,"(64, 85)",46.34540048484786,True,21.654599515152142,1.0
5,Auction,V1,"(87, 12)",23.897183657168096,True,25.102816342831904,1.0
5,Auction,V2,"(36, 98)",46.97345080991569,True,25.02654919008431,1.0
5,Auction,V3,"(47, 11)",47.14381014400481,True,17.85618985599519,1.0
5,Auction,V4,"(17, 9)",57.46048121336247,True,28.53951878663753,1.0
5,Auction,V5,"(31, 98)",73.57329670357316,True,18.42670329642684,1.0
5,Auction,V6,"(50, 14)",21.17997252767987,True,24.82002747232013,1.0
5,Auction,V7,"(85, 37)",48.49879818802708,True,23.501201811972923,1.0
5,Auction,V8,"(31, 28)",32.52908944641611,True,44.47091055358389,1.0
5,Auction,V9,"(20, 55)",32.9,True,17.1,1.0
5,Auction,V10,"(9, 11)",36.633188720853994,True,31.366811279146006,1.0
5,Q-Learning,V1,"(85, 37)",27.382641447753922,True,21.617358552246078,1.0
5,Q-Learning,V2,"(36, 98)",46.97345080991569,True,25.02654919008431,1.0
5,Q-Learning,V3,"(20, 55)",44.69534226049173,True,20.30465773950827,1.0
5,Q-Learning,V4,"(47, 11)",67.3993312990098,True,18.600668700990198,1.0
5,Q-Learning,V5,"(31, 98)",73.57329670357316,True,18.42670329642684,1.0
5,Q-Learning,V6,"(17, 9)",19.75,True,26.25,1.0
5,Q-Learning,V7,"(31, 28)",38.733245400809466,True,33.266754599190534,1.0
5,Q-Learning,V8,"(87, 12)",43.663043906230214,True,33.336956093769786,1.0
5,Q-Learning,V9,"(9, 11)",27.18824545362944,True,22.81175454637056,1.0
5,Q-Learning,V10,"(50, 14)",32.938813399079585,True,35.061186600920415,1.0
6,Greedy,V1,"(89, 83)",27.382641447753922,True,20.617358552246078,1.0
6,Greedy,V2,"(51, 96)",36.318458307730594,True,34.681541692269406,1.0
6,Greedy,V3,"(79, 84)",37.76238679179231,True,26.23761320820769,1.0
6,Greedy,V4,"(82, 90)",54.0799158504772,True,30.9200841495228,1.0
6,Greedy,V5,"(45, 94)",73.57329670357316,True,17.42670329642684,1.0
6,Greedy,V6,"(52, 21)",21.17997252767987,True,23.82002747232013,1.0
6,Greedy,V7,"(86, 89)",43.64955710205973,True,27.35044289794027,1.0
6,Greedy,V8,"(88, 58)",43.663043906230214,True,32.336956093769786,1.0
6,Greedy,V9,"(61, 55)",32.9,True,16.1,1.0
6,Greedy,V10,"(64, 85)",46.34540048484786,True,20.654599515152142,1.0
6,Auction,V1,"(87, 12)",23.897183657168096,True,24.102816342831904,1.0
6,Auction,V2,"(36, 98)",46.97345080991569,True,24.02654919008431,1.0
6,Auction,V3,"(47, 11)",47.14381014400481,True,16.85618985599519,1.0
6,Auction,V4,"(17, 9)",57.46048121336247,True,27.53951878663753,1.0
6,Auction,V5,"(31, 98)",73.57329670357316,True,17.42670329642684,1.0
6,Auction,V6,"(50, 14)",21.17997252767987,True,23.82002747232013,1.0
6,Auction,V7,"(85, 37)",48.49879818802708,True,22.501201811972923,1.0
6,Auction,V8,"(31, 28)",32.52908944641611,True,43.47091055358389,1.0
6,Auction,V9,"(20, 55)",32.9,True,16.1,1.0
6,Auction,V10,"(9, 11)",36.633188720853994,True,30.366811279146006,1.0
6,Q-Learning,V1,"(85, 37)",27.382641447753922,True,20.617358552246078,1.0
6,Q-Learning,V2,"(36, 98)",46.97345080991569,True,24.02654919008431,1.0
6,Q-Learning,V3,"(20, 55)",44.69534226049173,True,19.30465773950827,1.0
6,Q-Learning,V4,"(47, 11)",67.3993312990098,True,17.600668700990198,1.0
6,Q-Learning,V5,"(31, 98)",73.57329670357316,True,17.42670329642684,1.0
6,Q-Learning,V6,"(17, 9)",19.75,True,25.25,1.0
6,Q-Learning,V7,"(31, 28)",38.733245400809466,True,32.266754599190534,1.0
6,Q-Learning,V8,"(87, 12)",43.663043906230214,True,32.336956093769786,1.0
6,Q-Learning,V9,"(9, 11)",27.18824545362944,True,21.81175454637056,1.0
6,Q-Learning,V10,"(50, 14)",32.938813399079585,True,34.061186600920415,1.0
7,Greedy,V1,"(89, 83)",27.382641447753922,True,19.617358552246078,1.0
7,Greedy,V2,"(51, 96)",36.318458307730594,True,33.681541692269406,1.0
7,Greedy,V3,"(79, 84)",37.76238679179231,True,25.23761320820769,1.0
7,Greedy,V4,"(82, 90)",54.0799158504772,True,29.9200841495228,1.0
7,Greedy,V5,"(45, 94)",73.57329670357316,True,16.42670329642684,1.0
7,Greedy,V6,"(52, 21)",21.17997252767987,True,22.82002747232013,1.0
7,Greedy,V7,"(86, 89)",43.64955710205973,True,26.35044289794027,1.0
7,Greedy,V8,"(88, 58)",43.663043906230214,True,31.336956093769786,1.0
7,Greedy,V9,"(61, 55)",32.9,True,15.100000000000001,1.0
7,Greedy,V10,"(64, 85)",46.34540048484786,True,19.654599515152142,1.0
7,Auction,V1,"(87, 12)",23.897183657168096,True,23.102816342831904,1.0
7,Auction,V2,"(36, 98)",46.97345080991569,True,23.02654919008431,1.0
7,Auction,V3,"(47, 11)",47.14381014400481,True,15.85618985599519,1.0
7,Auction,V4,"(17, 9)",57.46048121336247,True,26.53951878663753,1.0
7,Auction,V5,"(31, 98)",73.57329670357316,True,16.42670329642684,1.0
7,Auction,V6,"(50, 14)",21.17997252767987,True,22.82002747232013,1.0
7,Auction,V7,"(85, 37)",48.49879818802708,True,21.501201811972923,1.0
7,Auction,V8,"(31, 28)",32.52908944641611,True,42.47091055358389,1.0
7,Auction,V9,"(20, 55)",32.9,True,15.100000000000001,1.0
7,Auction,V10,"(9, 11)",36.633188720853994,True,29.366811279146006,1.0
7,Q-Learning,V1,"(85, 37)",27.382641447753922,True,19.617358552246078,1.0
7,Q-Learning,V2,"(36, 98)",46.97345080991569,True,23.02654919008431,1.0
7,Q-Learning,V3,"(20, 55)",44.69534226049173,True,18.30465773950827,1.0
7,Q-Learning,V4,"(47, 11)",67.3993312990098,True,16.600668700990198,1.0
7,Q-Learning,V5,"(31, 98)",73.57329670357316,True,16.42670329642684,1.0
7,Q-Learning,V6,"(17, 9)",19.75,True,24.25,1.0
7,Q-Learning,V7,"(31, 28)",38.733245400809466,True,31.266754599190534,1.0
7,Q-Learning,V8,"(87, 12)",43.663043906230214,True,31.336956093769786,1.0
7,Q-Learning,V9,"(9, 11)",27.18824545362944,True,20.81175454637056,1.0
7,Q-Learning,V10,"(50, 14)",32.938813399079585,True,33.061186600920415,1.0
8,Greedy,V1,"(89, 83)",27.382641447753922,True,18.617358552246078,1.0
8,Greedy,V2,"(51, 96)",36.318458307730594,True,32.681541692269406,1.0
8,Greedy,V3,"(79, 84)",37.76238679179231,True,24.23761320820769,1.0
8,Greedy,V4,"(82, 90)",54.0799158504772,True,28.9200841495228,1.0
8,Greedy,V5,"(45, 94)",73.57329670357316,True,15.42670329642684,1.0
8,Greedy,V6,"(52, 21)",21.17997252767987,True,21.82002747232013,1.0
8,Greedy,V7,"(86, 89)",43.64955710205973,True,25.35044289794027,1.0
8,Greedy,V8,"(88, 58)",43.663043906230214,True,30.336956093769786,1.0
8,Greedy,V9,"(61, 55)",32.9,True,14.100000000000001,1.0
8,Greedy,V10,"(64, 85)",46.34540048484786,True,18.654599515152142,1.0
8,Auction,V1,"(87, 12)",23.897183657168096,True,22.102816342831904,1.0
8,Auction,V2,"(36, 98)",46.97345080991569,True,22.02654919008431,1.0
8,Auction,V3,"(47, 11)",47.14381014400481,True,14.85618985599519,1.0
8,Auction,V4,"(17, 9)",57.46048121336247,True,25.53951878663753,1.0
8,Auction,V5,"(31, 98)",73.57329670357316,True,15.42670329642684,1.0
8,Auction,V6,"(50, 14)",21.17997252767987,True,21.82002747232013,1.0
8,Auction,V7,"(85, 37)",48.49879818802708,True,20.501201811972923,1.0
8,Auction,V8,"(31, 28)",32.52908944641611,True,41.47091055358389,1.0
8,Auction,V9,"(20, 55)",32.9,True,14.100000000000001,1.0
8,Auction,V10,"(9, 11)",36.633188720853994,True,28.366811279146006,1.0
8,Q-Learning,V1,"(85, 37)",27.382641447753922,True,18.617358552246078,1.0
8,Q-Learning,V2,"(36, 98)",46.97345080991569,True,22.02654919008431,1.0
8,Q-Learning,V3,"(20, 55)",44.69534226049173,True,17.30465773950827,1.0
8,Q-Learning,V4,"(47, 11)",67.3993312990098,True,15.600668700990198,1.0
8,Q-Learning,V5,"(31, 98)",73.57329670357316,True,15.42670329642684,1.0
8,Q-Learning,V6,"(17, 9)",19.75,True,23.25,1.0
8,Q-Learning,V7,"(31, 28)",38.733245400809466,True,30.266754599190534,1.0
8,Q-Learning,V8,"(87, 12)",43.663043906230214,True,30.336956093769786,1.0
8,Q-Learning,V9,"(9, 11)",27.18824545362944,True,19.81175454637056,1.0
8,Q-Learning,V10,"(50, 14)",32.938813399079585,True,32.061186600920415,1.0
9,Greedy,V1,"(89, 83)",27.382641447753922,True,17.617358552246078,1.0
9,Greedy,V2,"(51, 96)",36.318458307730594,True,31.681541692269406,1.0
9,Greedy,V3,"(79, 84)",37.76238679179231,True,23.23761320820769,1.0
9,Greedy,V4,"(82, 90)",54.0799158504772,True,27.9200841495228,1.0
9,Greedy,V5,"(45, 94)",73.57329670357316,True,14.42670329642684,1.0
9,Greedy,V6,"(52, 21)",21.17997252767987,True,20.82002747232013,1.0
9,Greedy,V7,"(86, 89)",43.64955710205973,True,24.35044289794027,1.0
9,Greedy,V8,"(88, 58)",43.663043906230214,True,29.336956093769786,1.0
9,Greedy,V9,"(61, 55)",32.9,True,13.100000000000001,1.0
9,Greedy,V10,"(64, 85)",46.34540048484786,True,17.654599515152142,1.0
9,Auction,V1,"(87, 12)",23.897183657168096,True,21.102816342831904,1.0
9,Auction,V2,"(36, 98)",46.97345080991569,True,21.02654919008431,1.0
9,Auction,V3,"(47, 11)",47.14381014400481,True,13.85618985599519,1.0
9,Auction,V4,"(17, 9)",57.46048121336247,True,24.53951878663753,1.0
9,Auction,V5,"(31, 98)",73.57329670357316,True,14.42670329642684,1.0
9,Auction,V6,"(50, 14)",21.17997252767987,True,20.82002747232013,1.0
9,Auction,V7,"(85, 37)",48.49879818802708,True,19.501201811972923,1.0
9,Auction,V8,"(31, 28)",32.52908944641611,True,40.47091055358389,1.0
9,Auction,V9,"(20, 55)",32.9,True,13.100000000000001,1.0
9,Auction,V10,"(9, 11)",36.633188720853994,True,27.366811279146006,1.0
9,Q-Learning,V1,"(85, 37)",27.382641447753922,True,17.617358552246078,1.0
9,Q-Learning,V2,"(36, 98)",46.97345080991569,True,21.02654919008431,1.0
9,Q-Learning,V3,"(20, 55)",44.69534226049173,True,16.30465773950827,1.0
9,Q-Learning,V4,"(47, 11)",67.3993312990098,True,14.600668700990198,1.0
9,Q-Learning,V5,"(31, 98)",73.57329670357316,True,14.42670329642684,1.0
9,Q-Learning,V6,"(17, 9)",19.75,True,22.25,1.0
9,Q-Learning,V7,"(31, 28)",38.733245400809466,True,29.266754599190534,1.0
9,Q-Learning,V8,"(87, 12)",43.663043906230214,True,29.336956093769786,1.0
9,Q-Learning,V9,"(9, 11)",27.18824545362944,True,18.81175454637056,1.0
9,Q-Learning,V10,"(50, 14)",32.938813399079585,True,31.061186600920415,1.0
10,Greedy,V1,"(89, 83)",27.382641447753922,True,16.617358552246078,1.0
10,Greedy,V2,"(51, 96)",36.318458307730594,True,30.681541692269406,1.0
10,Greedy,V3,"(79, 84)",37.76238679179231,True,22.23761320820769,1.0
10,Greedy,V4,"(82, 90)",54.0799158504772,True,26.9200841495228,1.0
10,Greedy,V5,"(45, 94)",73.57329670357316,True,13.42670329642684,1.0
10,Greedy,V6,"(52, 21)",21.17997252767987,True,19.82002747232013,1.0
10,Greedy,V7,"(86, 89)",43.64955710205973,True,23.35044289794027,1.0
10,Greedy,V8,"(88, 58)",43.663043906230214,True,28.336956093769786,1.0
10,Greedy,V9,"(61, 55)",32.9,True,12.100000000000001,1.0
10,Greedy,V10,"(64, 85)",46.34540048484786,True,16.654599515152142,1.0
10,Auction,V1,"(87, 12)",23.897183657168096,True,20.102816342831904,1.0
10,Auction,V2,"(36, 98)",46.97345080991569,True,20.02654919008431,1.0
10,Auction,V3,"(47, 11)",47.14381014400481,True,12.85618985599519,1.0
10,Auction,V4,"(17, 9)",57.46048121336247,True,23.53951878663753,1.0
10,Auction,V5,"(31, 98)",73.57329670357316,True,13.42670329642684,1.0
10,Auction,V6,"(50, 14)",21.17997252767987,True,19.82002747232013,1.0
10,Auction,V7,"(85, 37)",48.49879818802708,True,18.501201811972923,1.0
10,Auction,V8,"(31, 28)",32.52908944641611,True,39.47091055358389,1.0
10,Auction,V9,"(20, 55)",32.9,True,12.100000000000001,1.0
10,Auction,V10,"(9, 11)",36.633188720853994,True,26.366811279146006,1.0
10,Q-Learning,V1,"(85, 37)",27.382641447753922,True,16.617358552246078,1.0
10,Q-Learning,V2,"(36, 98)",46.97345080991569,True,20.02654919008431,1.0
10,Q-Learning,V3,"(20, 55)",44.69534226049173,True,15.304657739508269,1.0
10,Q-Learning,V4,"(47, 11)",67.3993312990098,True,13.600668700990198,1.0
10,Q-Learning,V5,"(31, 98)",73.57329670357316,True,13.42670329642684,1.0
10,Q-Learning,V6,"(17, 9)",19.75,True,21.25,1.0
10,Q-Learning,V7,"(31, 28)",38.733245400809466,True,28.266754599190534,1.0
10,Q-Learning,V8,"(87, 12)",43.663043906230214,True,28.336956093769786,1.0
10,Q-Learning,V9,"(9, 11)",27.18824545362944,True,17.81175454637056,1.0
10,Q-Learning,V10,"(50, 14)",32.938813399079585,True,30.061186600920415,1.0
11,Greedy,V1,"(89, 83)",27.382641447753922,True,15.617358552246078,1.0
11,Greedy,V2,"(51, 96)",36.318458307730594,True,29.681541692269406,1.0
11,Greedy,V3,"(79, 84)",37.76238679179231,True,21.23761320820769,1.0
11,Greedy,V4,"(82, 90)",54.0799158504772,True,25.9200841495228,1.0
11,Greedy,V5,"(45, 94)",73.57329670357316,True,12.42670329642684,1.0
11,Greedy,V6,"(52, 21)",21.17997252767987,True,18.82002747232013,1.0
11,Greedy,V7,"(86, 89)",43.64955710205973,True,22.35044289794027,1.0
11,Greedy,V8,"(88, 58)",43.663043906230214,True,27.336956093769786,1.0
11,Greedy,V9,"(61, 55)",32.9,True,11.100000000000001,1.0
11,Greedy,V10,"(64, 85)",46.34540048484786,True,15.654599515152142,1.0
11,Auction,V1,"(87, 12)",23.897183657168096,True,19.102816342831904,1.0
11,Auction,V2,"(36, 98)",46.97345080991569,True,19.02654919008431,1.0
11,Auction,V3,"(47, 11)",47.14381014400481,True,11.85618985599519,1.0
11,Auction,V4,"(17, 9)",57.46048121336247,True,22.53951878663753,1.0
11,Auction,V5,"(31, 98)",73.57329670357316,True,12.42670329642684,1.0
11,Auction,V6,"(50, 14)",21.17997252767987,True,18.82002747232013,1.0
11,Auction,V7,"(85, 37)",48.49879818802708,True,17.501201811972923,1.0
11,Auction,V8,"(31, 28)",32.52908944641611,True,38.47091055358389,1.0
11,Auction,V9,"(20, 55)",32.9,True,11.100000000000001,1.0
11,Auction,V10,"(9, 11)",36.633188720853994,True,25.366811279146006,1.0
11,Q-Learning,V1,"(85, 37)",27.382641447753922,True,15.617358552246078,1.0
11,Q-Learning,V2,"(36, 98)",46.97345080991569,True,19.02654919008431,1.0
11,Q-Learning,V3,"(20, 55)",44.69534226049173,True,14.304657739508269,1.0
11,Q-Learning,V4,"(47, 11)",67.3993312990098,True,12.600668700990198,1.0
11,Q-Learning,V5,"(31, 98)",73.57329670357316,True,12.42670329642684,1.0
11,Q-Learning,V6,"(17, 9)",19.75,True,20.25,1.0
11,Q-Learning,V7,"(31, 28)",38.733245400809466,True,27.266754599190534,1.0
