time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V5,"(31, 4)",47.54313728183063,True,7.456862718169367,1.0
5,Auction,V6,"(79, 43)",53.12083795270338,True,17.879162047296614,1.0
5,Auction,V7,"(18, 14)",72.17537887487647,True,17.82462112512353,1.0
5,Auction,V8,"(62, 47)",57.08452405257735,True,14.91547594742265,1.0
5,Auction,V9,"(25, 93)",67.136158699465,True,24.863841300535,1.0
5,Auction,V10,"(20, 83)",53.68377223398316,True,6.316227766016837,1.0
5,Q-Learning,V1,"(25, 93)",36.60441463073007,True,20.39558536926993,1.0
5,Q-Learning,V2,"(11, 52)",67.4701778718653,True,22.529822128134704,1.0
5,Q-Learning,V3,"(98, 8)",25.0,True,24.0,1.0
5,Q-Learning,V4,"(62, 47)",39.208425762500454,True,16.79157423749955,1.0
5,Q-Learning,V5,"(18, 14)",35.85714285714286,True,19.142857142857142,1.0
5,Q-Learning,V6,"(80, 44)",62.0,True,9.0,1.0
5,Q-Learning,V7,"(31, 4)",82.48672540495784,True,7.513274595042155,1.0
5,Q-Learning,V8,"(79, 43)",49.26854399108187,True,22.73145600891813,1.0
5,Q-Learning,V9,"(44, 96)",77.98004975155165,True,14.019950248448357,1.0
5,Q-Learning,V10,"(20, 83)",53.68377223398316,True,6.316227766016837,1.0
6,Greedy,V1,"(58, 85)",45.21955061852351,True,10.780449381476485,1.0
6,Greedy,V2,"(15, 40)",67.4701778718653,True,21.529822128134704,1.0
6,Greedy,V3,"(88, 8)",25.0,True,23.0,1.0
6,Greedy,V4,"(95, 41)",46.81470592274595,True,8.185294077254051,1.0
6,Greedy,V5,"(33, 14)",47.54313728183063,True,6.456862718169367,1.0
6,Greedy,V6,"(80, 28)",53.12083795270338,True,16.879162047296614,1.0
6,Greedy,V7,"(16, 6)",72.17537887487647,True,16.82462112512353,1.0
6,Greedy,V8,"(56, 57)",57.08452405257735,True,13.91547594742265,1.0
6,Greedy,V9,"(64, 98)",67.136158699465,True,23.863841300535,1.0
6,Greedy,V10,"(17, 84)",53.68377223398316,True,5.316227766016837,1.0
6,Auction,V1,"(44, 96)",45.21955061852351,True,10.780449381476485,1.0
6,Auction,V2,"(11, 52)",67.4701778718653,True,21.529822128134704,1.0
6,Auction,V3,"(98, 8)",25.0,True,23.0,1.0
6,Auction,V4,"(80, 44)",46.81470592274595,True,8.185294077254051,1.0
6,Auction,V5,"(31, 4)",47.54313728183063,True,6.456862718169367,1.0
6,Auction,V6,"(79, 43)",53.12083795270338,True,16.879162047296614,1.0
6,Auction,V7,"(18, 14)",72.17537887487647,True,16.82462112512353,1.0
6,Auction,V8,"(62, 47)",57.08452405257735,True,13.91547594742265,1.0
6,Auction,V9,"(25, 93)",67.136158699465,True,23.863841300535,1.0
6,Auction,V10,"(20, 83)",53.68377223398316,True,5.316227766016837,1.0
6,Q-Learning,V1,"(25, 93)",36.60441463073007,True,19.39558536926993,1.0
6,Q-Learning,V2,"(11, 52)",67.4701778718653,True,21.529822128134704,1.0
6,Q-Learning,V3,"(98, 8)",25.0,True,23.0,1.0
6,Q-Learning,V4,"(62, 47)",39.208425762500454,True,15.79157423749955,1.0
6,Q-Learning,V5,"(18, 14)",35.85714285714286,True,18.142857142857142,1.0
6,Q-Learning,V6,"(80, 44)",62.0,True,8.0,1.0
6,Q-Learning,V7,"(31, 4)",82.48672540495784,True,6.513274595042155,1.0
6,Q-Learning,V8,"(79, 43)",49.26854399108187,True,21.73145600891813,1.0
6,Q-Learning,V9,"(44, 96)",77.98004975155165,True,13.019950248448357,1.0
6,Q-Learning,V10,"(20, 83)",53.68377223398316,True,5.316227766016837,1.0
7,Greedy,V1,"(58, 85)",45.21955061852351,True,9.780449381476485,1.0
7,Greedy,V2,"(15, 40)",67.4701778718653,True,20.529822128134704,1.0
7,Greedy,V3,"(88, 8)",25.0,True,22.0,1.0
7,Greedy,V4,"(95, 41)",46.81470592274595,True,7.185294077254051,1.0
7,Greedy,V5,"(33, 14)",47.54313728183063,True,5.456862718169367,1.0
7,Greedy,V6,"(80, 28)",53.12083795270338,True,15.879162047296614,1.0
7,Greedy,V7,"(16, 6)",72.17537887487647,True,15.824621125123532,1.0
7,Greedy,V8,"(56, 57)",57.08452405257735,True,12.91547594742265,1.0
7,Greedy,V9,"(64, 98)",67.136158699465,True,22.863841300535,1.0
7,Greedy,V10,"(17, 84)",53.68377223398316,True,4.316227766016837,1.0
7,Auction,V1,"(44, 96)",45.21955061852351,True,9.780449381476485,1.0
7,Auction,V2,"(11, 52)",67.4701778718653,True,20.529822128134704,1.0
7,Auction,V3,"(98, 8)",25.0,True,22.0,1.0
7,Auction,V4,"(80, 44)",46.81470592274595,True,7.185294077254051,1.0
7,Auction,V5,"(31, 4)",47.54313728183063,True,5.456862718169367,1.0
7,Auction,V6,"(79, 43)",53.12083795270338,True,15.879162047296614,1.0
7,Auction,V7,"(18, 14)",72.17537887487647,True,15.824621125123532,1.0
7,Auction,V8,"(62, 47)",57.08452405257735,True,12.91547594742265,1.0
7,Auction,V9,"(25, 93)",67.136158699465,True,22.863841300535,1.0
7,Auction,V10,"(20, 83)",53.68377223398316,True,4.316227766016837,1.0
7,Q-Learning,V1,"(25, 93)",36.60441463073007,True,18.39558536926993,1.0
7,Q-Learning,V2,"(11, 52)",67.4701778718653,True,20.529822128134704,1.0
7,Q-Learning,V3,"(98, 8)",25.0,True,22.0,1.0
7,Q-Learning,V4,"(62, 47)",39.208425762500454,True,14.79157423749955,1.0
7,Q-Learning,V5,"(18, 14)",35.85714285714286,True,17.142857142857142,1.0
7,Q-Learning,V6,"(80, 44)",62.0,True,7.0,1.0
7,Q-Learning,V7,"(31, 4)",82.48672540495784,True,5.513274595042155,1.0
7,Q-Learning,V8,"(79, 43)",49.26854399108187,True,20.73145600891813,1.0
7,Q-Learning,V9,"(44, 96)",77.98004975155165,True,12.019950248448357,1.0
7,Q-Learning,V10,"(20, 83)",53.68377223398316,True,4.316227766016837,1.0
8,Greedy,V1,"(58, 85)",45.21955061852351,True,8.780449381476485,1.0
8,Greedy,V2,"(15, 40)",67.4701778718653,True,19.529822128134704,1.0
8,Greedy,V3,"(88, 8)",25.0,True,21.0,1.0
8,Greedy,V4,"(95, 41)",46.81470592274595,True,6.185294077254051,1.0
8,Greedy,V5,"(33, 14)",47.54313728183063,True,4.456862718169367,1.0
8,Greedy,V6,"(80, 28)",53.12083795270338,True,14.879162047296614,1.0
8,Greedy,V7,"(16, 6)",72.17537887487647,True,14.824621125123532,1.0
8,Greedy,V8,"(56, 57)",57.08452405257735,True,11.91547594742265,1.0
8,Greedy,V9,"(64, 98)",67.136158699465,True,21.863841300535,1.0
8,Greedy,V10,"(17, 84)",53.68377223398316,True,3.316227766016837,1.0
8,Auction,V1,"(44, 96)",45.21955061852351,True,8.780449381476485,1.0
8,Auction,V2,"(11, 52)",67.4701778718653,True,19.529822128134704,1.0
8,Auction,V3,"(98, 8)",25.0,True,21.0,1.0
8,Auction,V4,"(80, 44)",46.81470592274595,True,6.185294077254051,1.0
8,Auction,V5,"(31, 4)",47.54313728183063,True,4.456862718169367,1.0
8,Auction,V6,"(79, 43)",53.12083795270338,True,14.879162047296614,1.0
8,Auction,V7,"(18, 14)",72.17537887487647,True,14.824621125123532,1.0
8,Auction,V8,"(62, 47)",57.08452405257735,True,11.91547594742265,1.0
8,Auction,V9,"(25, 93)",67.136158699465,True,21.863841300535,1.0
8,Auction,V10,"(20, 83)",53.68377223398316,True,3.316227766016837,1.0
8,Q-Learning,V1,"(25, 93)",36.60441463073007,True,17.39558536926993,1.0
8,Q-Learning,V2,"(11, 52)",67.4701778718653,True,19.529822128134704,1.0
8,Q-Learning,V3,"(98, 8)",25.0,True,21.0,1.0
8,Q-Learning,V4,"(62, 47)",39.208425762500454,True,13.79157423749955,1.0
8,Q-Learning,V5,"(18, 14)",35.85714285714286,True,16.142857142857142,1.0
8,Q-Learning,V6,"(80, 44)",62.0,True,6.0,1.0
8,Q-Learning,V7,"(31, 4)",82.48672540495784,True,4.513274595042155,1.0
8,Q-Learning,V8,"(79, 43)",49.26854399108187,True,19.73145600891813,1.0
8,Q-Learning,V9,"(44, 96)",77.98004975155165,True,11.019950248448357,1.0
8,Q-Learning,V10,"(20, 83)",53.68377223398316,True,3.316227766016837,1.0
9,Greedy,V1,"(58, 85)",45.21955061852351,True,7.780449381476485,1.0
9,Greedy,V2,"(15, 40)",67.4701778718653,True,18.529822128134704,1.0
9,Greedy,V3,"(88, 8)",25.0,True,20.0,1.0
9,Greedy,V4,"(95, 41)",46.81470592274595,True,5.185294077254051,1.0
9,Greedy,V5,"(33, 14)",47.54313728183063,True,3.4568627181693667,1.0
9,Greedy,V6,"(80, 28)",53.12083795270338,True,13.879162047296614,1.0
9,Greedy,V7,"(16, 6)",72.17537887487647,True,13.824621125123532,1.0
9,Greedy,V8,"(56, 57)",57.08452405257735,True,10.91547594742265,1.0
9,Greedy,V9,"(64, 98)",67.136158699465,True,20.863841300535,1.0
9,Greedy,V10,"(17, 84)",53.68377223398316,True,2.316227766016837,1.0
9,Auction,V1,"(44, 96)",45.21955061852351,True,7.780449381476485,1.0
9,Auction,V2,"(11, 52)",67.4701778718653,True,18.529822128134704,1.0
9,Auction,V3,"(98, 8)",25.0,True,20.0,1.0
9,Auction,V4,"(80, 44)",46.81470592274595,True,5.185294077254051,1.0
9,Auction,V5,"(31, 4)",47.54313728183063,True,3.4568627181693667,1.0
9,Auction,V6,"(79, 43)",53.12083795270338,True,13.879162047296614,1.0
9,Auction,V7,"(18, 14)",72.17537887487647,True,13.824621125123532,1.0
9,Auction,V8,"(62, 47)",57.08452405257735,True,10.91547594742265,1.0
9,Auction,V9,"(25, 93)",67.136158699465,True,20.863841300535,1.0
9,Auction,V10,"(20, 83)",53.68377223398316,True,2.316227766016837,1.0
9,Q-Learning,V1,"(25, 93)",36.60441463073007,True,16.39558536926993,1.0
9,Q-Learning,V2,"(11, 52)",67.4701778718653,True,18.529822128134704,1.0
9,Q-Learning,V3,"(98, 8)",25.0,True,20.0,1.0
9,Q-Learning,V4,"(62, 47)",39.208425762500454,True,12.79157423749955,1.0
9,Q-Learning,V5,"(18, 14)",35.85714285714286,True,15.142857142857142,1.0
9,Q-Learning,V6,"(80, 44)",62.0,True,5.0,1.0
9,Q-Learning,V7,"(31, 4)",82.48672540495784,True,3.513274595042155,1.0
9,Q-Learning,V8,"(79, 43)",49.26854399108187,True,18.73145600891813,1.0
9,Q-Learning,V9,"(44, 96)",77.98004975155165,True,10.019950248448357,1.0
9,Q-Learning,V10,"(20, 83)",53.68377223398316,True,2.316227766016837,1.0
10,Greedy,V1,"(58, 85)",45.21955061852351,True,6.780449381476485,1.0
10,Greedy,V2,"(15, 40)",67.4701778718653,True,17.529822128134704,1.0
10,Greedy,V3,"(88, 8)",25.0,True,19.0,1.0
10,Greedy,V4,"(95, 41)",46.81470592274595,True,4.185294077254051,1.0
10,Greedy,V5,"(33, 14)",47.54313728183063,True,2.4568627181693667,1.0
10,Greedy,V6,"(80, 28)",53.12083795270338,True,12.879162047296614,1.0
10,Greedy,V7,"(16, 6)",72.17537887487647,True,12.824621125123532,1.0
10,Greedy,V8,"(56, 57)",57.08452405257735,True,9.91547594742265,1.0
10,Greedy,V9,"(64, 98)",67.136158699465,True,19.863841300535,1.0
10,Greedy,V10,"(17, 84)",53.68377223398316,True,1.316227766016837,1.0
10,Auction,V1,"(44, 96)",45.21955061852351,True,6.780449381476485,1.0
10,Auction,V2,"(11, 52)",67.4701778718653,True,17.529822128134704,1.0
10,Auction,V3,"(98, 8)",25.0,True,19.0,1.0
10,Auction,V4,"(80, 44)",46.81470592274595,True,4.185294077254051,1.0
10,Auction,V5,"(31, 4)",47.54313728183063,True,2.4568627181693667,1.0
10,Auction,V6,"(79, 43)",53.12083795270338,True,12.879162047296614,1.0
10,Auction,V7,"(18, 14)",72.17537887487647,True,12.824621125123532,1.0
10,Auction,V8,"(62, 47)",57.08452405257735,True,9.91547594742265,1.0
10,Auction,V9,"(25, 93)",67.136158699465,True,19.863841300535,1.0
10,Auction,V10,"(20, 83)",53.68377223398316,True,1.316227766016837,1.0
10,Q-Learning,V1,"(25, 93)",36.60441463073007,True,15.39558536926993,1.0
10,Q-Learning,V2,"(11, 52)",67.4701778718653,True,17.529822128134704,1.0
10,Q-Learning,V3,"(98, 8)",25.0,True,19.0,1.0
10,Q-Learning,V4,"(62, 47)",39.208425762500454,True,11.79157423749955,1.0
10,Q-Learning,V5,"(18, 14)",35.85714285714286,True,14.142857142857142,1.0
10,Q-Learning,V6,"(80, 44)",62.0,True,4.0,1.0
10,Q-Learning,V7,"(31, 4)",82.48672540495784,True,2.513274595042155,1.0
10,Q-Learning,V8,"(79, 43)",49.26854399108187,True,17.73145600891813,1.0
10,Q-Learning,V9,"(44, 96)",77.98004975155165,True,9.019950248448357,1.0
10,Q-Learning,V10,"(20, 83)",53.68377223398316,True,1.316227766016837,1.0
11,Greedy,V1,"(58, 85)",45.21955061852351,True,5.780449381476485,1.0
11,Greedy,V2,"(15, 40)",67.4701778718653,True,16.529822128134704,1.0
11,Greedy,V3,"(88, 8)",25.0,True,18.0,1.0
11,Greedy,V4,"(95, 41)",46.81470592274595,True,3.185294077254051,1.0
11,Greedy,V5,"(33, 14)",47.54313728183063,True,1.4568627181693667,1.0
11,Greedy,V6,"(80, 28)",53.12083795270338,True,11.879162047296614,1.0
11,Greedy,V7,"(16, 6)",72.17537887487647,True,11.824621125123532,1.0
11,Greedy,V8,"(56, 57)",57.08452405257735,True,8.91547594742265,1.0
11,Greedy,V9,"(64, 98)",67.136158699465,True,18.863841300535,1.0
11,Greedy,V10,"(17, 84)",53.68377223398316,True,0.3162277660168371,1.0
11,Auction,V1,"(44, 96)",45.21955061852351,True,5.780449381476485,1.0
11,Auction,V2,"(11, 52)",67.4701778718653,True,16.529822128134704,1.0
11,Auction,V3,"(98, 8)",25.0,True,18.0,1.0
11,Auction,V4,"(80, 44)",46.81470592274595,True,3.185294077254051,1.0
11,Auction,V5,"(31, 4)",47.54313728183063,True,1.4568627181693667,1.0
11,Auction,V6,"(79, 43)",53.12083795270338,True,11.879162047296614,1.0
11,Auction,V7,"(18, 14)",72.17537887487647,True,11.824621125123532,1.0
11,Auction,V8,"(62, 47)",57.08452405257735,True,8.91547594742265,1.0
11,Auction,V9,"(25, 93)",67.136158699465,True,18.863841300535,1.0
11,Auction,V10,"(20, 83)",53.68377223398316,True,0.3162277660168371,1.0
11,Q-Learning,V1,"(25, 93)",36.60441463073007,True,14.39558536926993,1.0
11,Q-Learning,V2,"(11, 52)",67.4701778718653,True,16.529822128134704,1.0
11,Q-Learning,V3,"(98, 8)",25.0,True,18.0,1.0
11,Q-Learning,V4,"(62, 47)",39.208425762500454,True,10.79157423749955,1.0
11,Q-Learning,V5,"(18, 14)",35.85714285714286,True,13.142857142857142,1.0
11,Q-Learning,V6,"(80, 44)",62.0,True,3.0,1.0
11,Q-Learning,V7,"(31, 4)",82.48672540495784,True,1.5132745950421551,1.0
11,Q-Learning,V8,"(79, 43)",49.26854399108187,True,16.73145600891813,1.0
11,Q-Learning,V9,"(44, 96)",77.98004975155165,True,8.019950248448357,1.0
11,Q-Learning,V10,"(20, 83)",53.68377223398316,True,0.3162277660168371,1.0
12,Greedy,V1,"(58, 85)",45.21955061852351,True,4.780449381476485,1.0
