time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(68, 89)",20.622685978473427,True,31.377314021526573,1.0
1,Auction,V4,"(34, 96)",66.13928794364274,True,16.860712056357254,1.0
1,Auction,V5,"(81, 90)",44.218580213481275,True,16.781419786518725,1.0
1,Auction,V6,"(14, 31)",74.35968757625672,True,19.640312423743286,1.0
1,Auction,V7,"(49, 5)",69.43875030502686,True,22.56124969497314,1.0
1,Auction,V8,"(67, 97)",54.125,True,28.875,1.0
1,Auction,V9,"(76, 92)",34.50510725763243,True,15.494892742367568,1.0
1,Auction,V10,"(31, 33)",73.375,True,25.625,1.0
1,Q-Learning,V1,"(52, 73)",56.0,False,0.0,2.0
1,Q-Learning,V2,"(34, 96)",51.94767114432104,True,22.052328855678958,1.0
1,Q-Learning,V3,"(47, 72)",53.0,False,0.0,2.0
1,Q-Learning,V4,"(3, 100)",53.273850575200775,True,29.726149424799225,1.0
1,Q-Learning,V5,"(100, 32)",62.0,False,0.0,2.0
1,Q-Learning,V6,"(14, 31)",74.35968757625672,True,19.640312423743286,1.0
1,Q-Learning,V7,"(33, 25)",93.0,False,0.0,2.0
1,Q-Learning,V8,"(68, 89)",53.65370879821637,True,29.346291201783625,1.0
1,Q-Learning,V9,"(81, 90)",37.9696185137783,True,12.0303814862217,1.0
1,Q-Learning,V10,"(31, 33)",73.375,True,25.625,1.0
2,Greedy,V1,"(52, 73)",36.59613184301419,True,17.403868156985805,1.0
2,Greedy,V2,"(44, 57)",38.0,True,35.0,1.0
2,Greedy,V3,"(47, 72)",17.48079759479735,True,33.51920240520265,1.0
2,Greedy,V4,"(14, 95)",66.13928794364274,True,15.860712056357254,1.0
2,Greedy,V5,"(100, 32)",31.962416305716147,True,28.037583694283853,1.0
2,Greedy,V6,"(18, 26)",74.35968757625672,True,18.640312423743286,1.0
2,Greedy,V7,"(33, 25)",69.43875030502686,True,21.56124969497314,1.0
2,Greedy,V8,"(58, 85)",54.125,True,27.875,1.0
2,Greedy,V9,"(92, 99)",34.50510725763243,True,14.494892742367568,1.0
2,Greedy,V10,"(28, 29)",73.375,True,24.625,1.0
2,Auction,V1,"(19, 72)",27.74621299039041,True,26.25378700960959,1.0
2,Auction,V2,"(3, 100)",34.11723937798964,True,38.88276062201036,1.0
2,Auction,V3,"(68, 89)",20.622685978473427,True,30.377314021526573,1.0
2,Auction,V4,"(34, 96)",66.13928794364274,True,15.860712056357254,1.0
2,Auction,V5,"(81, 90)",44.218580213481275,True,15.781419786518725,1.0
2,Auction,V6,"(14, 31)",74.35968757625672,True,18.640312423743286,1.0
2,Auction,V7,"(49, 5)",69.43875030502686,True,21.56124969497314,1.0
2,Auction,V8,"(67, 97)",54.125,True,27.875,1.0
2,Auction,V9,"(76, 92)",34.50510725763243,True,14.494892742367568,1.0
2,Auction,V10,"(31, 33)",73.375,True,24.625,1.0
2,Q-Learning,V1,"(76, 92)",34.34738606749302,True,20.652613932506984,2.0
2,Q-Learning,V2,"(34, 96)",51.94767114432104,True,21.052328855678958,1.0
2,Q-Learning,V3,"(47, 72)",53.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 100)",53.273850575200775,True,28.726149424799225,1.0
2,Q-Learning,V5,"(67, 97)",25.900312458396627,True,35.09968754160337,2.0
2,Q-Learning,V6,"(14, 31)",74.35968757625672,True,18.640312423743286,1.0
2,Q-Learning,V7,"(49, 5)",69.43875030502686,True,22.56124969497314,2.0
2,Q-Learning,V8,"(68, 89)",53.65370879821637,True,28.346291201783625,1.0
2,Q-Learning,V9,"(81, 90)",37.9696185137783,True,11.0303814862217,1.0
2,Q-Learning,V10,"(31, 33)",73.375,True,24.625,1.0
3,Greedy,V1,"(52, 73)",36.59613184301419,True,16.403868156985805,1.0
3,Greedy,V2,"(44, 57)",38.0,True,34.0,1.0
3,Greedy,V3,"(47, 72)",17.48079759479735,True,32.51920240520265,1.0
3,Greedy,V4,"(14, 95)",66.13928794364274,True,14.860712056357254,1.0
3,Greedy,V5,"(100, 32)",31.962416305716147,True,27.037583694283853,1.0
3,Greedy,V6,"(18, 26)",74.35968757625672,True,17.640312423743286,1.0
3,Greedy,V7,"(33, 25)",69.43875030502686,True,20.56124969497314,1.0
3,Greedy,V8,"(58, 85)",54.125,True,26.875,1.0
3,Greedy,V9,"(92, 99)",34.50510725763243,True,13.494892742367568,1.0
3,Greedy,V10,"(28, 29)",73.375,True,23.625,1.0
3,Auction,V1,"(19, 72)",27.74621299039041,True,25.25378700960959,1.0
3,Auction,V2,"(3, 100)",34.11723937798964,True,37.88276062201036,1.0
3,Auction,V3,"(68, 89)",20.622685978473427,True,29.377314021526573,1.0
3,Auction,V4,"(34, 96)",66.13928794364274,True,14.860712056357254,1.0
3,Auction,V5,"(81, 90)",44.218580213481275,True,14.781419786518725,1.0
3,Auction,V6,"(14, 31)",74.35968757625672,True,17.640312423743286,1.0
3,Auction,V7,"(49, 5)",69.43875030502686,True,20.56124969497314,1.0
3,Auction,V8,"(67, 97)",54.125,True,26.875,1.0
3,Auction,V9,"(76, 92)",34.50510725763243,True,13.494892742367568,1.0
3,Auction,V10,"(31, 33)",73.375,True,23.625,1.0
3,Q-Learning,V1,"(76, 92)",34.34738606749302,True,19.652613932506984,2.0
3,Q-Learning,V2,"(34, 96)",51.94767114432104,True,20.052328855678958,1.0
3,Q-Learning,V3,"(19, 72)",29.5,True,22.5,3.0
3,Q-Learning,V4,"(3, 100)",53.273850575200775,True,27.726149424799225,1.0
3,Q-Learning,V5,"(67, 97)",25.900312458396627,True,34.09968754160337,2.0
3,Q-Learning,V6,"(14, 31)",74.35968757625672,True,17.640312423743286,1.0
3,Q-Learning,V7,"(49, 5)",69.43875030502686,True,21.56124969497314,2.0
3,Q-Learning,V8,"(68, 89)",53.65370879821637,True,27.346291201783625,1.0
3,Q-Learning,V9,"(81, 90)",37.9696185137783,True,10.0303814862217,1.0
3,Q-Learning,V10,"(31, 33)",73.375,True,23.625,1.0
4,Greedy,V1,"(52, 73)",36.59613184301419,True,15.403868156985805,1.0
4,Greedy,V2,"(44, 57)",38.0,True,33.0,1.0
4,Greedy,V3,"(47, 72)",17.48079759479735,True,31.51920240520265,1.0
4,Greedy,V4,"(14, 95)",66.13928794364274,True,13.860712056357254,1.0
4,Greedy,V5,"(100, 32)",31.962416305716147,True,26.037583694283853,1.0
4,Greedy,V6,"(18, 26)",74.35968757625672,True,16.640312423743286,1.0
4,Greedy,V7,"(33, 25)",69.43875030502686,True,19.56124969497314,1.0
4,Greedy,V8,"(58, 85)",54.125,True,25.875,1.0
4,Greedy,V9,"(92, 99)",34.50510725763243,True,12.494892742367568,1.0
4,Greedy,V10,"(28, 29)",73.375,True,22.625,1.0
4,Auction,V1,"(19, 72)",27.74621299039041,True,24.25378700960959,1.0
4,Auction,V2,"(3, 100)",34.11723937798964,True,36.88276062201036,1.0
4,Auction,V3,"(68, 89)",20.622685978473427,True,28.377314021526573,1.0
4,Auction,V4,"(34, 96)",66.13928794364274,True,13.860712056357254,1.0
4,Auction,V5,"(81, 90)",44.218580213481275,True,13.781419786518725,1.0
4,Auction,V6,"(14, 31)",74.35968757625672,True,16.640312423743286,1.0
4,Auction,V7,"(49, 5)",69.43875030502686,True,19.56124969497314,1.0
4,Auction,V8,"(67, 97)",54.125,True,25.875,1.0
4,Auction,V9,"(76, 92)",34.50510725763243,True,12.494892742367568,1.0
4,Auction,V10,"(31, 33)",73.375,True,22.625,1.0
4,Q-Learning,V1,"(76, 92)",34.34738606749302,True,18.652613932506984,2.0
4,Q-Learning,V2,"(34, 96)",51.94767114432104,True,19.052328855678958,1.0
4,Q-Learning,V3,"(19, 72)",29.5,True,21.5,3.0
4,Q-Learning,V4,"(3, 100)",53.273850575200775,True,26.726149424799225,1.0
4,Q-Learning,V5,"(67, 97)",25.900312458396627,True,33.09968754160337,2.0
4,Q-Learning,V6,"(14, 31)",74.35968757625672,True,16.640312423743286,1.0
4,Q-Learning,V7,"(49, 5)",69.43875030502686,True,20.56124969497314,2.0
4,Q-Learning,V8,"(68, 89)",53.65370879821637,True,26.346291201783625,1.0
4,Q-Learning,V9,"(81, 90)",37.9696185137783,True,9.0303814862217,1.0
4,Q-Learning,V10,"(31, 33)",73.375,True,22.625,1.0
5,Greedy,V1,"(52, 73)",36.59613184301419,True,14.403868156985805,1.0
5,Greedy,V2,"(44, 57)",38.0,True,32.0,1.0
5,Greedy,V3,"(47, 72)",17.48079759479735,True,30.51920240520265,1.0
5,Greedy,V4,"(14, 95)",66.13928794364274,True,12.860712056357254,1.0
5,Greedy,V5,"(100, 32)",31.962416305716147,True,25.037583694283853,1.0
5,Greedy,V6,"(18, 26)",74.35968757625672,True,15.640312423743286,1.0
5,Greedy,V7,"(33, 25)",69.43875030502686,True,18.56124969497314,1.0
5,Greedy,V8,"(58, 85)",54.125,True,24.875,1.0
5,Greedy,V9,"(92, 99)",34.50510725763243,True,11.494892742367568,1.0
5,Greedy,V10,"(28, 29)",73.375,True,21.625,1.0
5,Auction,V1,"(19, 72)",27.74621299039041,True,23.25378700960959,1.0
5,Auction,V2,"(3, 100)",34.11723937798964,True,35.88276062201036,1.0
5,Auction,V3,"(68, 89)",20.622685978473427,True,27.377314021526573,1.0
5,Auction,V4,"(34, 96)",66.13928794364274,True,12.860712056357254,1.0
5,Auction,V5,"(81, 90)",44.218580213481275,True,12.781419786518725,1.0
5,Auction,V6,"(14, 31)",74.35968757625672,True,15.640312423743286,1.0
5,Auction,V7,"(49, 5)",69.43875030502686,True,18.56124969497314,1.0
5,Auction,V8,"(67, 97)",54.125,True,24.875,1.0
5,Auction,V9,"(76, 92)",34.50510725763243,True,11.494892742367568,1.0
5,Auction,V10,"(31, 33)",73.375,True,21.625,1.0
5,Q-Learning,V1,"(76, 92)",34.34738606749302,True,17.652613932506984,2.0
5,Q-Learning,V2,"(34, 96)",51.94767114432104,True,18.052328855678958,1.0
5,Q-Learning,V3,"(19, 72)",29.5,True,20.5,3.0
5,Q-Learning,V4,"(3, 100)",53.273850575200775,True,25.726149424799225,1.0
5,Q-Learning,V5,"(67, 97)",25.900312458396627,True,32.09968754160337,2.0
5,Q-Learning,V6,"(14, 31)",74.35968757625672,True,15.640312423743286,1.0
5,Q-Learning,V7,"(49, 5)",69.43875030502686,True,19.56124969497314,2.0
5,Q-Learning,V8,"(68, 89)",53.65370879821637,True,25.346291201783625,1.0
5,Q-Learning,V9,"(81, 90)",37.9696185137783,True,8.0303814862217,1.0
5,Q-Learning,V10,"(31, 33)",73.375,True,21.625,1.0
6,Greedy,V1,"(52, 73)",36.59613184301419,True,13.403868156985805,1.0
6,Greedy,V2,"(44, 57)",38.0,True,31.0,1.0
6,Greedy,V3,"(47, 72)",17.48079759479735,True,29.51920240520265,1.0
6,Greedy,V4,"(14, 95)",66.13928794364274,True,11.860712056357254,1.0
6,Greedy,V5,"(100, 32)",31.962416305716147,True,24.037583694283853,1.0
6,Greedy,V6,"(18, 26)",74.35968757625672,True,14.640312423743286,1.0
6,Greedy,V7,"(33, 25)",69.43875030502686,True,17.56124969497314,1.0
6,Greedy,V8,"(58, 85)",54.125,True,23.875,1.0
6,Greedy,V9,"(92, 99)",34.50510725763243,True,10.494892742367568,1.0
6,Greedy,V10,"(28, 29)",73.375,True,20.625,1.0
6,Auction,V1,"(19, 72)",27.74621299039041,True,22.25378700960959,1.0
6,Auction,V2,"(3, 100)",34.11723937798964,True,34.88276062201036,1.0
6,Auction,V3,"(68, 89)",20.622685978473427,True,26.377314021526573,1.0
6,Auction,V4,"(34, 96)",66.13928794364274,True,11.860712056357254,1.0
6,Auction,V5,"(81, 90)",44.218580213481275,True,11.781419786518725,1.0
6,Auction,V6,"(14, 31)",74.35968757625672,True,14.640312423743286,1.0
6,Auction,V7,"(49, 5)",69.43875030502686,True,17.56124969497314,1.0
6,Auction,V8,"(67, 97)",54.125,True,23.875,1.0
6,Auction,V9,"(76, 92)",34.50510725763243,True,10.494892742367568,1.0
6,Auction,V10,"(31, 33)",73.375,True,20.625,1.0
6,Q-Learning,V1,"(76, 92)",34.34738606749302,True,16.652613932506984,2.0
6,Q-Learning,V2,"(34, 96)",51.94767114432104,True,17.052328855678958,1.0
6,Q-Learning,V3,"(19, 72)",29.5,True,19.5,3.0
6,Q-Learning,V4,"(3, 100)",53.273850575200775,True,24.726149424799225,1.0
6,Q-Learning,V5,"(67, 97)",25.900312458396627,True,31.099687541603373,2.0
6,Q-Learning,V6,"(14, 31)",74.35968757625672,True,14.640312423743286,1.0
6,Q-Learning,V7,"(49, 5)",69.43875030502686,True,18.56124969497314,2.0
6,Q-Learning,V8,"(68, 89)",53.65370879821637,True,24.346291201783625,1.0
6,Q-Learning,V9,"(81, 90)",37.9696185137783,True,7.0303814862217,1.0
6,Q-Learning,V10,"(31, 33)",73.375,True,20.625,1.0
7,Greedy,V1,"(52, 73)",36.59613184301419,True,12.403868156985805,1.0
7,Greedy,V2,"(44, 57)",38.0,True,30.0,1.0
7,Greedy,V3,"(47, 72)",17.48079759479735,True,28.51920240520265,1.0
7,Greedy,V4,"(14, 95)",66.13928794364274,True,10.860712056357254,1.0
7,Greedy,V5,"(100, 32)",31.962416305716147,True,23.037583694283853,1.0
7,Greedy,V6,"(18, 26)",74.35968757625672,True,13.640312423743286,1.0
7,Greedy,V7,"(33, 25)",69.43875030502686,True,16.56124969497314,1.0
7,Greedy,V8,"(58, 85)",54.125,True,22.875,1.0
7,Greedy,V9,"(92, 99)",34.50510725763243,True,9.494892742367568,1.0
7,Greedy,V10,"(28, 29)",73.375,True,19.625,1.0
7,Auction,V1,"(19, 72)",27.74621299039041,True,21.25378700960959,1.0
7,Auction,V2,"(3, 100)",34.11723937798964,True,33.88276062201036,1.0
7,Auction,V3,"(68, 89)",20.622685978473427,True,25.377314021526573,1.0
7,Auction,V4,"(34, 96)",66.13928794364274,True,10.860712056357254,1.0
7,Auction,V5,"(81, 90)",44.218580213481275,True,10.781419786518725,1.0
7,Auction,V6,"(14, 31)",74.35968757625672,True,13.640312423743286,1.0
7,Auction,V7,"(49, 5)",69.43875030502686,True,16.56124969497314,1.0
7,Auction,V8,"(67, 97)",54.125,True,22.875,1.0
7,Auction,V9,"(76, 92)",34.50510725763243,True,9.494892742367568,1.0
7,Auction,V10,"(31, 33)",73.375,True,19.625,1.0
7,Q-Learning,V1,"(76, 92)",34.34738606749302,True,15.652613932506984,2.0
7,Q-Learning,V2,"(34, 96)",51.94767114432104,True,16.052328855678958,1.0
7,Q-Learning,V3,"(19, 72)",29.5,True,18.5,3.0
7,Q-Learning,V4,"(3, 100)",53.273850575200775,True,23.726149424799225,1.0
7,Q-Learning,V5,"(67, 97)",25.900312458396627,True,30.099687541603373,2.0
7,Q-Learning,V6,"(14, 31)",74.35968757625672,True,13.640312423743286,1.0
7,Q-Learning,V7,"(49, 5)",69.43875030502686,True,17.56124969497314,2.0
7,Q-Learning,V8,"(68, 89)",53.65370879821637,True,23.346291201783625,1.0
7,Q-Learning,V9,"(81, 90)",37.9696185137783,True,6.0303814862217,1.0
7,Q-Learning,V10,"(31, 33)",73.375,True,19.625,1.0
8,Greedy,V1,"(52, 73)",36.59613184301419,True,11.403868156985805,1.0
8,Greedy,V2,"(44, 57)",38.0,True,29.0,1.0
8,Greedy,V3,"(47, 72)",17.48079759479735,True,27.51920240520265,1.0
8,Greedy,V4,"(14, 95)",66.13928794364274,True,9.860712056357254,1.0
8,Greedy,V5,"(100, 32)",31.962416305716147,True,22.037583694283853,1.0
8,Greedy,V6,"(18, 26)",74.35968757625672,True,12.640312423743286,1.0
8,Greedy,V7,"(33, 25)",69.43875030502686,True,15.561249694973139,1.0
8,Greedy,V8,"(58, 85)",54.125,True,21.875,1.0
8,Greedy,V9,"(92, 99)",34.50510725763243,True,8.494892742367568,1.0
8,Greedy,V10,"(28, 29)",73.375,True,18.625,1.0
8,Auction,V1,"(19, 72)",27.74621299039041,True,20.25378700960959,1.0
8,Auction,V2,"(3, 100)",34.11723937798964,True,32.88276062201036,1.0
8,Auction,V3,"(68, 89)",20.622685978473427,True,24.377314021526573,1.0
8,Auction,V4,"(34, 96)",66.13928794364274,True,9.860712056357254,1.0
8,Auction,V5,"(81, 90)",44.218580213481275,True,9.781419786518725,1.0
8,Auction,V6,"(14, 31)",74.35968757625672,True,12.640312423743286,1.0
8,Auction,V7,"(49, 5)",69.43875030502686,True,15.561249694973139,1.0
8,Auction,V8,"(67, 97)",54.125,True,21.875,1.0
8,Auction,V9,"(76, 92)",34.50510725763243,True,8.494892742367568,1.0
8,Auction,V10,"(31, 33)",73.375,True,18.625,1.0
8,Q-Learning,V1,"(76, 92)",34.34738606749302,True,14.652613932506984,2.0
8,Q-Learning,V2,"(34, 96)",51.94767114432104,True,15.052328855678958,1.0
8,Q-Learning,V3,"(19, 72)",29.5,True,17.5,3.0
8,Q-Learning,V4,"(3, 100)",53.273850575200775,True,22.726149424799225,1.0
8,Q-Learning,V5,"(67, 97)",25.900312458396627,True,29.099687541603373,2.0
8,Q-Learning,V6,"(14, 31)",74.35968757625672,True,12.640312423743286,1.0
8,Q-Learning,V7,"(49, 5)",69.43875030502686,True,16.56124969497314,2.0
8,Q-Learning,V8,"(68, 89)",53.65370879821637,True,22.346291201783625,1.0
8,Q-Learning,V9,"(81, 90)",37.9696185137783,True,5.0303814862217,1.0
8,Q-Learning,V10,"(31, 33)",73.375,True,18.625,1.0
9,Greedy,V1,"(52, 73)",36.59613184301419,True,10.403868156985805,1.0
9,Greedy,V2,"(44, 57)",38.0,True,28.0,1.0
9,Greedy,V3,"(47, 72)",17.48079759479735,True,26.51920240520265,1.0
9,Greedy,V4,"(14, 95)",66.13928794364274,True,8.860712056357254,1.0
9,Greedy,V5,"(100, 32)",31.962416305716147,True,21.037583694283853,1.0
9,Greedy,V6,"(18, 26)",74.35968757625672,True,11.640312423743286,1.0
9,Greedy,V7,"(33, 25)",69.43875030502686,True,14.561249694973139,1.0
9,Greedy,V8,"(58, 85)",54.125,True,20.875,1.0
9,Greedy,V9,"(92, 99)",34.50510725763243,True,7.494892742367568,1.0
9,Greedy,V10,"(28, 29)",73.375,True,17.625,1.0
9,Auction,V1,"(19, 72)",27.74621299039041,True,19.25378700960959,1.0
9,Auction,V2,"(3, 100)",34.11723937798964,True,31.88276062201036,1.0
9,Auction,V3,"(68, 89)",20.622685978473427,True,23.377314021526573,1.0
9,Auction,V4,"(34, 96)",66.13928794364274,True,8.860712056357254,1.0
9,Auction,V5,"(81, 90)",44.218580213481275,True,8.781419786518725,1.0
9,Auction,V6,"(14, 31)",74.35968757625672,True,11.640312423743286,1.0
9,Auction,V7,"(49, 5)",69.43875030502686,True,14.561249694973139,1.0
9,Auction,V8,"(67, 97)",54.125,True,20.875,1.0
9,Auction,V9,"(76, 92)",34.50510725763243,True,7.494892742367568,1.0
9,Auction,V10,"(31, 33)",73.375,True,17.625,1.0
9,Q-Learning,V1,"(76, 92)",34.34738606749302,True,13.652613932506984,2.0
9,Q-Learning,V2,"(34, 96)",51.94767114432104,True,14.052328855678958,1.0
9,Q-Learning,V3,"(19, 72)",29.5,True,16.5,3.0
9,Q-Learning,V4,"(3, 100)",53.273850575200775,True,21.726149424799225,1.0
9,Q-Learning,V5,"(67, 97)",25.900312458396627,True,28.099687541603373,2.0
9,Q-Learning,V6,"(14, 31)",74.35968757625672,True,11.640312423743286,1.0
9,Q-Learning,V7,"(49, 5)",69.43875030502686,True,15.561249694973139,2.0
9,Q-Learning,V8,"(68, 89)",53.65370879821637,True,21.346291201783625,1.0
9,Q-Learning,V9,"(81, 90)",37.9696185137783,True,4.0303814862217,1.0
9,Q-Learning,V10,"(31, 33)",73.375,True,17.625,1.0
10,Greedy,V1,"(52, 73)",36.59613184301419,True,9.403868156985805,1.0
10,Greedy,V2,"(44, 57)",38.0,True,27.0,1.0
10,Greedy,V3,"(47, 72)",17.48079759479735,True,25.51920240520265,1.0
10,Greedy,V4,"(14, 95)",66.13928794364274,True,7.860712056357254,1.0
10,Greedy,V5,"(100, 32)",31.962416305716147,True,20.037583694283853,1.0
10,Greedy,V6,"(18, 26)",74.35968757625672,True,10.640312423743286,1.0
10,Greedy,V7,"(33, 25)",69.43875030502686,True,13.561249694973139,1.0
10,Greedy,V8,"(58, 85)",54.125,True,19.875,1.0
10,Greedy,V9,"(92, 99)",34.50510725763243,True,6.494892742367568,1.0
10,Greedy,V10,"(28, 29)",73.375,True,16.625,1.0
10,Auction,V1,"(19, 72)",27.74621299039041,True,18.25378700960959,1.0
10,Auction,V2,"(3, 100)",34.11723937798964,True,30.88276062201036,1.0
10,Auction,V3,"(68, 89)",20.622685978473427,True,22.377314021526573,1.0
10,Auction,V4,"(34, 96)",66.13928794364274,True,7.860712056357254,1.0
10,Auction,V5,"(81, 90)",44.218580213481275,True,7.781419786518725,1.0
10,Auction,V6,"(14, 31)",74.35968757625672,True,10.640312423743286,1.0
10,Auction,V7,"(49, 5)",69.43875030502686,True,13.561249694973139,1.0
10,Auction,V8,"(67, 97)",54.125,True,19.875,1.0
10,Auction,V9,"(76, 92)",34.50510725763243,True,6.494892742367568,1.0
10,Auction,V10,"(31, 33)",73.375,True,16.625,1.0
10,Q-Learning,V1,"(76, 92)",34.34738606749302,True,12.652613932506984,2.0
10,Q-Learning,V2,"(34, 96)",51.94767114432104,True,13.052328855678958,1.0
10,Q-Learning,V3,"(19, 72)",29.5,True,15.5,3.0
10,Q-Learning,V4,"(3, 100)",53.273850575200775,True,20.726149424799225,1.0
10,Q-Learning,V5,"(67, 97)",25.900312458396627,True,27.099687541603373,2.0
10,Q-Learning,V6,"(14, 31)",74.35968757625672,True,10.640312423743286,1.0
10,Q-Learning,V7,"(49, 5)",69.43875030502686,True,14.561249694973139,2.0
10,Q-Learning,V8,"(68, 89)",53.65370879821637,True,20.346291201783625,1.0
10,Q-Learning,V9,"(81, 90)",37.9696185137783,True,3.0303814862216996,1.0
10,Q-Learning,V10,"(31, 33)",73.375,True,16.625,1.0
11,Greedy,V1,"(52, 73)",36.59613184301419,True,8.403868156985805,1.0
11,Greedy,V2,"(44, 57)",38.0,True,26.0,1.0
11,Greedy,V3,"(47, 72)",17.48079759479735,True,24.51920240520265,1.0
11,Greedy,V4,"(14, 95)",66.13928794364274,True,6.860712056357254,1.0
11,Greedy,V5,"(100, 32)",31.962416305716147,True,19.037583694283853,1.0
11,Greedy,V6,"(18, 26)",74.35968757625672,True,9.640312423743286,1.0
11,Greedy,V7,"(33, 25)",69.43875030502686,True,12.561249694973139,1.0
11,Greedy,V8,"(58, 85)",54.125,True,18.875,1.0
11,Greedy,V9,"(92, 99)",34.50510725763243,True,5.494892742367568,1.0
11,Greedy,V10,"(28, 29)",73.375,True,15.625,1.0
11,Auction,V1,"(19, 72)",27.74621299039041,True,17.25378700960959,1.0
11,Auction,V2,"(3, 100)",34.11723937798964,True,29.88276062201036,1.0
11,Auction,V3,"(68, 89)",20.622685978473427,True,21.377314021526573,1.0
11,Auction,V4,"(34, 96)",66.13928794364274,True,6.860712056357254,1.0
11,Auction,V5,"(81, 90)",44.218580213481275,True,6.781419786518725,1.0
11,Auction,V6,"(14, 31)",74.35968757625672,True,9.640312423743286,1.0
11,Auction,V7,"(49, 5)",69.43875030502686,True,12.561249694973139,1.0
11,Auction,V8,"(67, 97)",54.125,True,18.875,1.0
11,Auction,V9,"(76, 92)",34.50510725763243,True,5.494892742367568,1.0
11,Auction,V10,"(31, 33)",73.375,True,15.625,1.0
11,Q-Learning,V1,"(76, 92)",34.34738606749302,True,11.652613932506984,2.0
11,Q-Learning,V2,"(34, 96)",51.94767114432104,True,12.052328855678958,1.0
11,Q-Learning,V3,"(19, 72)",29.5,True,14.5,3.0
11,Q-Learning,V4,"(3, 100)",53.273850575200775,True,19.726149424799225,1.0
11,Q-Learning,V5,"(67, 97)",25.900312458396627,True,26.099687541603373,2.0
11,Q-Learning,V6,"(14, 31)",74.35968757625672,True,9.640312423743286,1.0
11,Q-Learning,V7,"(49, 5)",69.43875030502686,True,13.561249694973139,2.0
11,Q-Learning,V8,"(68, 89)",53.65370879821637,True,19.346291201783625,1.0
11,Q-Learning,V9,"(81, 90)",37.9696185137783,True,2.0303814862216996,1.0
11,Q-Learning,V10,"(31, 33)",73.375,True,15.625,1.0
12,Greedy,V1,"(52, 73)",36.59613184301419,True,7.403868156985805,1.0
12,Greedy,V2,"(44, 57)",38.0,True,25.0,1.0
12,Greedy,V3,"(47, 72)",17.48079759479735,True,23.51920240520265,1.0
12,Greedy,V4,"(14, 95)",66.13928794364274,True,5.860712056357254,1.0
12,Greedy,V5,"(100, 32)",31.962416305716147,True,18.037583694283853,1.0
12,Greedy,V6,"(18, 26)",74.35968757625672,True,8.640312423743286,1.0
12,Greedy,V7,"(33, 25)",69.43875030502686,True,11.561249694973139,1.0
