time_step,method,task_id,position,urgency,duration
34,Q-Learning,E8,"(82, 0)",21,24.0
34,Q-Learning,E10,"(15, 28)",17,15.0
34,Q-Learning,E12,"(63, 67)",17,25.0
34,Q-Learning,E14,"(5, 45)",16,23.0
34,Q-Learning,E15,"(96, 75)",16,21.0
34,Q-Learning,E17,"(79, 96)",9,13.0
35,Greedy,E8,"(82, 0)",22,24.0
35,Greedy,E10,"(15, 28)",18,15.0
35,Greedy,E11,"(51, 77)",15,30.0
35,Greedy,E12,"(63, 67)",18,25.0
35,Greedy,E13,"(21, 36)",13,10.0
35,Greedy,E14,"(5, 45)",17,23.0
35,Greedy,E15,"(96, 75)",17,21.0
35,Greedy,E16,"(39, 73)",10,24.0
35,Greedy,E17,"(79, 96)",10,13.0
35,Greedy,E18,"(16, 78)",7,21.0
35,Auction,E6,"(87, 29)",27,28.0
35,Auction,E8,"(82, 0)",22,24.0
35,Auction,E11,"(51, 77)",15,30.0
35,Auction,E12,"(63, 67)",18,25.0
35,Auction,E13,"(21, 36)",13,10.0
35,Auction,E14,"(5, 45)",17,23.0
35,Auction,E15,"(96, 75)",17,21.0
35,Auction,E16,"(39, 73)",10,24.0
35,Auction,E18,"(16, 78)",7,21.0
35,Q-Learning,E6,"(87, 29)",27,28.0
35,Q-Learning,E7,"(40, 39)",23,17.0
35,Q-Learning,E8,"(82, 0)",22,24.0
35,Q-Learning,E10,"(15, 28)",18,15.0
35,Q-Learning,E12,"(63, 67)",18,25.0
35,Q-Learning,E14,"(5, 45)",17,23.0
35,Q-Learning,E15,"(96, 75)",17,21.0
35,Q-Learning,E17,"(79, 96)",10,13.0
35,Q-Learning,E18,"(16, 78)",7,21.0
36,Greedy,E8,"(82, 0)",23,24.0
36,Greedy,E10,"(15, 28)",19,15.0
36,Greedy,E11,"(51, 77)",16,30.0
36,Greedy,E12,"(63, 67)",19,25.0
36,Greedy,E13,"(21, 36)",14,10.0
36,Greedy,E14,"(5, 45)",18,23.0
36,Greedy,E15,"(96, 75)",18,21.0
36,Greedy,E16,"(39, 73)",11,24.0
36,Greedy,E17,"(79, 96)",11,13.0
36,Greedy,E18,"(16, 78)",8,21.0
36,Auction,E6,"(87, 29)",28,28.0
36,Auction,E8,"(82, 0)",23,24.0
36,Auction,E11,"(51, 77)",16,30.0
36,Auction,E12,"(63, 67)",19,25.0
36,Auction,E13,"(21, 36)",14,10.0
36,Auction,E14,"(5, 45)",18,23.0
36,Auction,E15,"(96, 75)",18,21.0
36,Auction,E16,"(39, 73)",11,24.0
36,Auction,E18,"(16, 78)",8,21.0
36,Q-Learning,E6,"(87, 29)",28,28.0
36,Q-Learning,E7,"(40, 39)",24,17.0
36,Q-Learning,E8,"(82, 0)",23,24.0
36,Q-Learning,E10,"(15, 28)",19,15.0
36,Q-Learning,E12,"(63, 67)",19,25.0
36,Q-Learning,E14,"(5, 45)",18,23.0
36,Q-Learning,E15,"(96, 75)",18,21.0
36,Q-Learning,E17,"(79, 96)",11,13.0
36,Q-Learning,E18,"(16, 78)",8,21.0
37,Greedy,E8,"(82, 0)",24,24.0
37,Greedy,E10,"(15, 28)",20,15.0
37,Greedy,E11,"(51, 77)",17,30.0
37,Greedy,E12,"(63, 67)",20,25.0
37,Greedy,E14,"(5, 45)",19,23.0
37,Greedy,E15,"(96, 75)",19,21.0
37,Greedy,E16,"(39, 73)",12,24.0
37,Greedy,E17,"(79, 96)",12,13.0
37,Greedy,E18,"(16, 78)",9,21.0
37,Greedy,E19,"(86, 87)",5,28.0
37,Auction,E6,"(87, 29)",29,28.0
37,Auction,E8,"(82, 0)",24,24.0
37,Auction,E11,"(51, 77)",17,30.0
37,Auction,E12,"(63, 67)",20,25.0
37,Auction,E13,"(21, 36)",15,10.0
37,Auction,E14,"(5, 45)",19,23.0
37,Auction,E15,"(96, 75)",19,21.0
37,Auction,E16,"(39, 73)",12,24.0
37,Auction,E18,"(16, 78)",9,21.0
37,Auction,E19,"(86, 87)",5,28.0
37,Q-Learning,E6,"(87, 29)",29,28.0
37,Q-Learning,E7,"(40, 39)",25,17.0
37,Q-Learning,E8,"(82, 0)",24,24.0
37,Q-Learning,E10,"(15, 28)",20,15.0
37,Q-Learning,E12,"(63, 67)",20,25.0
37,Q-Learning,E14,"(5, 45)",19,23.0
37,Q-Learning,E15,"(96, 75)",19,21.0
37,Q-Learning,E17,"(79, 96)",12,13.0
37,Q-Learning,E18,"(16, 78)",9,21.0
37,Q-Learning,E19,"(86, 87)",5,28.0
38,Greedy,E10,"(15, 28)",21,15.0
38,Greedy,E11,"(51, 77)",18,30.0
38,Greedy,E12,"(63, 67)",21,25.0
38,Greedy,E14,"(5, 45)",20,23.0
38,Greedy,E15,"(96, 75)",20,21.0
38,Greedy,E16,"(39, 73)",13,24.0
38,Greedy,E17,"(79, 96)",13,13.0
38,Greedy,E18,"(16, 78)",10,21.0
38,Greedy,E19,"(86, 87)",6,28.0
38,Auction,E6,"(87, 29)",30,28.0
38,Auction,E8,"(82, 0)",25,24.0
38,Auction,E11,"(51, 77)",18,30.0
38,Auction,E12,"(63, 67)",21,25.0
38,Auction,E14,"(5, 45)",20,23.0
38,Auction,E15,"(96, 75)",20,21.0
38,Auction,E16,"(39, 73)",13,24.0
38,Auction,E18,"(16, 78)",10,21.0
38,Auction,E19,"(86, 87)",6,28.0
38,Q-Learning,E6,"(87, 29)",30,28.0
38,Q-Learning,E7,"(40, 39)",26,17.0
38,Q-Learning,E8,"(82, 0)",25,24.0
38,Q-Learning,E10,"(15, 28)",21,15.0
38,Q-Learning,E12,"(63, 67)",21,25.0
38,Q-Learning,E14,"(5, 45)",20,23.0
38,Q-Learning,E15,"(96, 75)",20,21.0
38,Q-Learning,E17,"(79, 96)",13,13.0
38,Q-Learning,E18,"(16, 78)",10,21.0
38,Q-Learning,E19,"(86, 87)",6,28.0
39,Greedy,E10,"(15, 28)",22,15.0
39,Greedy,E11,"(51, 77)",19,30.0
39,Greedy,E12,"(63, 67)",22,25.0
39,Greedy,E14,"(5, 45)",21,23.0
39,Greedy,E15,"(96, 75)",21,21.0
39,Greedy,E16,"(39, 73)",14,24.0
39,Greedy,E17,"(79, 96)",14,13.0
39,Greedy,E18,"(16, 78)",11,21.0
39,Greedy,E19,"(86, 87)",7,28.0
39,Auction,E6,"(87, 29)",31,28.0
39,Auction,E8,"(82, 0)",26,24.0
39,Auction,E11,"(51, 77)",19,30.0
39,Auction,E12,"(63, 67)",22,25.0
39,Auction,E14,"(5, 45)",21,23.0
39,Auction,E15,"(96, 75)",21,21.0
39,Auction,E16,"(39, 73)",14,24.0
39,Auction,E18,"(16, 78)",11,21.0
39,Auction,E19,"(86, 87)",7,28.0
39,Q-Learning,E6,"(87, 29)",31,28.0
39,Q-Learning,E8,"(82, 0)",26,24.0
39,Q-Learning,E10,"(15, 28)",22,15.0
39,Q-Learning,E12,"(63, 67)",22,25.0
39,Q-Learning,E14,"(5, 45)",21,23.0
39,Q-Learning,E15,"(96, 75)",21,21.0
39,Q-Learning,E17,"(79, 96)",14,13.0
39,Q-Learning,E18,"(16, 78)",11,21.0
39,Q-Learning,E19,"(86, 87)",7,28.0
40,Greedy,E10,"(15, 28)",23,15.0
40,Greedy,E11,"(51, 77)",20,30.0
40,Greedy,E12,"(63, 67)",23,25.0
40,Greedy,E14,"(5, 45)",22,23.0
40,Greedy,E15,"(96, 75)",22,21.0
40,Greedy,E16,"(39, 73)",15,24.0
40,Greedy,E17,"(79, 96)",15,13.0
40,Greedy,E18,"(16, 78)",12,21.0
40,Greedy,E19,"(86, 87)",8,28.0
40,Auction,E6,"(87, 29)",32,28.0
40,Auction,E8,"(82, 0)",27,24.0
40,Auction,E11,"(51, 77)",20,30.0
40,Auction,E12,"(63, 67)",23,25.0
40,Auction,E14,"(5, 45)",22,23.0
40,Auction,E15,"(96, 75)",22,21.0
40,Auction,E16,"(39, 73)",15,24.0
40,Auction,E18,"(16, 78)",12,21.0
40,Auction,E19,"(86, 87)",8,28.0
40,Q-Learning,E6,"(87, 29)",32,28.0
40,Q-Learning,E8,"(82, 0)",27,24.0
40,Q-Learning,E12,"(63, 67)",23,25.0
40,Q-Learning,E14,"(5, 45)",22,23.0
40,Q-Learning,E15,"(96, 75)",22,21.0
40,Q-Learning,E17,"(79, 96)",15,13.0
40,Q-Learning,E18,"(16, 78)",12,21.0
40,Q-Learning,E19,"(86, 87)",8,28.0
41,Greedy,E10,"(15, 28)",24,15.0
41,Greedy,E11,"(51, 77)",21,30.0
41,Greedy,E12,"(63, 67)",24,25.0
41,Greedy,E14,"(5, 45)",23,23.0
41,Greedy,E15,"(96, 75)",23,21.0
41,Greedy,E16,"(39, 73)",16,24.0
41,Greedy,E17,"(79, 96)",16,13.0
41,Greedy,E18,"(16, 78)",13,21.0
41,Greedy,E19,"(86, 87)",9,28.0
41,Auction,E6,"(87, 29)",33,28.0
41,Auction,E8,"(82, 0)",28,24.0
41,Auction,E11,"(51, 77)",21,30.0
41,Auction,E12,"(63, 67)",24,25.0
41,Auction,E14,"(5, 45)",23,23.0
41,Auction,E15,"(96, 75)",23,21.0
41,Auction,E16,"(39, 73)",16,24.0
41,Auction,E18,"(16, 78)",13,21.0
41,Auction,E19,"(86, 87)",9,28.0
41,Q-Learning,E6,"(87, 29)",33,28.0
41,Q-Learning,E8,"(82, 0)",28,24.0
41,Q-Learning,E12,"(63, 67)",24,25.0
41,Q-Learning,E14,"(5, 45)",23,23.0
41,Q-Learning,E15,"(96, 75)",23,21.0
41,Q-Learning,E18,"(16, 78)",13,21.0
41,Q-Learning,E19,"(86, 87)",9,28.0
42,Greedy,E10,"(15, 28)",25,15.0
42,Greedy,E11,"(51, 77)",22,30.0
42,Greedy,E12,"(63, 67)",25,25.0
42,Greedy,E14,"(5, 45)",24,23.0
42,Greedy,E15,"(96, 75)",24,21.0
42,Greedy,E16,"(39, 73)",17,24.0
42,Greedy,E17,"(79, 96)",17,13.0
42,Greedy,E18,"(16, 78)",14,21.0
42,Greedy,E19,"(86, 87)",10,28.0
42,Greedy,E20,"(83, 14)",7,13.0
42,Auction,E6,"(87, 29)",34,28.0
42,Auction,E8,"(82, 0)",29,24.0
42,Auction,E11,"(51, 77)",22,30.0
42,Auction,E12,"(63, 67)",25,25.0
42,Auction,E14,"(5, 45)",24,23.0
42,Auction,E15,"(96, 75)",24,21.0
42,Auction,E18,"(16, 78)",14,21.0
42,Auction,E19,"(86, 87)",10,28.0
42,Auction,E20,"(83, 14)",7,13.0
42,Q-Learning,E6,"(87, 29)",34,28.0
42,Q-Learning,E8,"(82, 0)",29,24.0
42,Q-Learning,E12,"(63, 67)",25,25.0
42,Q-Learning,E14,"(5, 45)",24,23.0
42,Q-Learning,E15,"(96, 75)",24,21.0
42,Q-Learning,E18,"(16, 78)",14,21.0
42,Q-Learning,E19,"(86, 87)",10,28.0
42,Q-Learning,E20,"(83, 14)",7,13.0
43,Greedy,E10,"(15, 28)",26,15.0
43,Greedy,E11,"(51, 77)",23,30.0
43,Greedy,E12,"(63, 67)",26,25.0
43,Greedy,E14,"(5, 45)",25,23.0
43,Greedy,E15,"(96, 75)",25,21.0
43,Greedy,E16,"(39, 73)",18,24.0
43,Greedy,E17,"(79, 96)",18,13.0
43,Greedy,E18,"(16, 78)",15,21.0
43,Greedy,E19,"(86, 87)",11,28.0
43,Greedy,E20,"(83, 14)",8,13.0
43,Greedy,E21,"(2, 8)",4,11.0
43,Auction,E6,"(87, 29)",35,28.0
43,Auction,E8,"(82, 0)",30,24.0
43,Auction,E11,"(51, 77)",23,30.0
43,Auction,E12,"(63, 67)",26,25.0
43,Auction,E14,"(5, 45)",25,23.0
43,Auction,E15,"(96, 75)",25,21.0
43,Auction,E18,"(16, 78)",15,21.0
43,Auction,E19,"(86, 87)",11,28.0
43,Auction,E20,"(83, 14)",8,13.0
43,Auction,E21,"(2, 8)",4,11.0
43,Q-Learning,E6,"(87, 29)",35,28.0
43,Q-Learning,E8,"(82, 0)",30,24.0
43,Q-Learning,E12,"(63, 67)",26,25.0
43,Q-Learning,E14,"(5, 45)",25,23.0
43,Q-Learning,E15,"(96, 75)",25,21.0
43,Q-Learning,E18,"(16, 78)",15,21.0
43,Q-Learning,E19,"(86, 87)",11,28.0
43,Q-Learning,E20,"(83, 14)",8,13.0
43,Q-Learning,E21,"(2, 8)",4,11.0
44,Greedy,E10,"(15, 28)",27,15.0
44,Greedy,E11,"(51, 77)",24,30.0
44,Greedy,E12,"(63, 67)",27,25.0
44,Greedy,E14,"(5, 45)",26,23.0
44,Greedy,E15,"(96, 75)",26,21.0
44,Greedy,E16,"(39, 73)",19,24.0
44,Greedy,E17,"(79, 96)",19,13.0
44,Greedy,E18,"(16, 78)",16,21.0
44,Greedy,E19,"(86, 87)",12,28.0
44,Greedy,E20,"(83, 14)",9,13.0
44,Greedy,E21,"(2, 8)",5,11.0
44,Greedy,E22,"(59, 39)",6,12.0
44,Auction,E6,"(87, 29)",36,28.0
44,Auction,E8,"(82, 0)",31,24.0
44,Auction,E11,"(51, 77)",24,30.0
44,Auction,E12,"(63, 67)",27,25.0
44,Auction,E14,"(5, 45)",26,23.0
44,Auction,E15,"(96, 75)",26,21.0
44,Auction,E18,"(16, 78)",16,21.0
44,Auction,E19,"(86, 87)",12,28.0
44,Auction,E21,"(2, 8)",5,11.0
44,Auction,E22,"(59, 39)",6,12.0
44,Q-Learning,E6,"(87, 29)",36,28.0
44,Q-Learning,E8,"(82, 0)",31,24.0
44,Q-Learning,E12,"(63, 67)",27,25.0
44,Q-Learning,E14,"(5, 45)",26,23.0
44,Q-Learning,E15,"(96, 75)",26,21.0
44,Q-Learning,E18,"(16, 78)",16,21.0
44,Q-Learning,E19,"(86, 87)",12,28.0
44,Q-Learning,E20,"(83, 14)",9,13.0
44,Q-Learning,E21,"(2, 8)",5,11.0
44,Q-Learning,E22,"(59, 39)",6,12.0
45,Greedy,E11,"(51, 77)",25,30.0
45,Greedy,E12,"(63, 67)",28,25.0
45,Greedy,E14,"(5, 45)",27,23.0
45,Greedy,E15,"(96, 75)",27,21.0
45,Greedy,E16,"(39, 73)",20,24.0
45,Greedy,E17,"(79, 96)",20,13.0
45,Greedy,E18,"(16, 78)",17,21.0
45,Greedy,E19,"(86, 87)",13,28.0
45,Greedy,E20,"(83, 14)",10,13.0
45,Greedy,E21,"(2, 8)",6,11.0
45,Greedy,E22,"(59, 39)",7,12.0
45,Auction,E6,"(87, 29)",37,28.0
45,Auction,E8,"(82, 0)",32,24.0
45,Auction,E11,"(51, 77)",25,30.0
45,Auction,E12,"(63, 67)",28,25.0
45,Auction,E14,"(5, 45)",27,23.0
45,Auction,E15,"(96, 75)",27,21.0
45,Auction,E18,"(16, 78)",17,21.0
45,Auction,E19,"(86, 87)",13,28.0
45,Auction,E21,"(2, 8)",6,11.0
45,Auction,E22,"(59, 39)",7,12.0
45,Q-Learning,E6,"(87, 29)",37,28.0
45,Q-Learning,E8,"(82, 0)",32,24.0
45,Q-Learning,E12,"(63, 67)",28,25.0
45,Q-Learning,E14,"(5, 45)",27,23.0
45,Q-Learning,E15,"(96, 75)",27,21.0
45,Q-Learning,E18,"(16, 78)",17,21.0
45,Q-Learning,E19,"(86, 87)",13,28.0
45,Q-Learning,E20,"(83, 14)",10,13.0
45,Q-Learning,E21,"(2, 8)",6,11.0
45,Q-Learning,E22,"(59, 39)",7,12.0
46,Greedy,E11,"(51, 77)",26,30.0
46,Greedy,E12,"(63, 67)",29,25.0
46,Greedy,E14,"(5, 45)",28,23.0
46,Greedy,E15,"(96, 75)",28,21.0
46,Greedy,E16,"(39, 73)",21,24.0
46,Greedy,E17,"(79, 96)",21,13.0
46,Greedy,E18,"(16, 78)",18,21.0
46,Greedy,E19,"(86, 87)",14,28.0
46,Greedy,E20,"(83, 14)",11,13.0
46,Greedy,E21,"(2, 8)",7,11.0
46,Greedy,E22,"(59, 39)",8,12.0
46,Greedy,E23,"(69, 86)",9,10.0
46,Auction,E6,"(87, 29)",38,28.0
46,Auction,E8,"(82, 0)",33,24.0
46,Auction,E12,"(63, 67)",29,25.0
46,Auction,E14,"(5, 45)",28,23.0
46,Auction,E15,"(96, 75)",28,21.0
46,Auction,E18,"(16, 78)",18,21.0
46,Auction,E19,"(86, 87)",14,28.0
46,Auction,E21,"(2, 8)",7,11.0
46,Auction,E22,"(59, 39)",8,12.0
46,Auction,E23,"(69, 86)",9,10.0
46,Q-Learning,E6,"(87, 29)",38,28.0
46,Q-Learning,E8,"(82, 0)",33,24.0
46,Q-Learning,E12,"(63, 67)",29,25.0
46,Q-Learning,E14,"(5, 45)",28,23.0
46,Q-Learning,E15,"(96, 75)",28,21.0
46,Q-Learning,E18,"(16, 78)",18,21.0
46,Q-Learning,E19,"(86, 87)",14,28.0
46,Q-Learning,E20,"(83, 14)",11,13.0
46,Q-Learning,E21,"(2, 8)",7,11.0
46,Q-Learning,E22,"(59, 39)",8,12.0
46,Q-Learning,E23,"(69, 86)",9,10.0
47,Greedy,E11,"(51, 77)",27,30.0
47,Greedy,E12,"(63, 67)",30,25.0
47,Greedy,E14,"(5, 45)",29,23.0
47,Greedy,E15,"(96, 75)",29,21.0
47,Greedy,E16,"(39, 73)",22,24.0
47,Greedy,E17,"(79, 96)",22,13.0
47,Greedy,E18,"(16, 78)",19,21.0
47,Greedy,E19,"(86, 87)",15,28.0
47,Greedy,E20,"(83, 14)",12,13.0
47,Greedy,E21,"(2, 8)",8,11.0
47,Greedy,E22,"(59, 39)",9,12.0
47,Greedy,E23,"(69, 86)",10,10.0
47,Auction,E6,"(87, 29)",39,28.0
47,Auction,E8,"(82, 0)",34,24.0
47,Auction,E14,"(5, 45)",29,23.0
47,Auction,E15,"(96, 75)",29,21.0
47,Auction,E19,"(86, 87)",15,28.0
47,Auction,E21,"(2, 8)",8,11.0
47,Auction,E22,"(59, 39)",9,12.0
47,Auction,E23,"(69, 86)",10,10.0
47,Q-Learning,E6,"(87, 29)",39,28.0
47,Q-Learning,E8,"(82, 0)",34,24.0
47,Q-Learning,E12,"(63, 67)",30,25.0
47,Q-Learning,E14,"(5, 45)",29,23.0
47,Q-Learning,E15,"(96, 75)",29,21.0
47,Q-Learning,E18,"(16, 78)",19,21.0
47,Q-Learning,E19,"(86, 87)",15,28.0
47,Q-Learning,E20,"(83, 14)",12,13.0
47,Q-Learning,E21,"(2, 8)",8,11.0
47,Q-Learning,E22,"(59, 39)",9,12.0
47,Q-Learning,E23,"(69, 86)",10,10.0
48,Greedy,E11,"(51, 77)",28,30.0
48,Greedy,E14,"(5, 45)",30,23.0
48,Greedy,E15,"(96, 75)",30,21.0
48,Greedy,E16,"(39, 73)",23,24.0
48,Greedy,E17,"(79, 96)",23,13.0
48,Greedy,E18,"(16, 78)",20,21.0
48,Greedy,E19,"(86, 87)",16,28.0
48,Greedy,E20,"(83, 14)",13,13.0
48,Greedy,E21,"(2, 8)",9,11.0
48,Greedy,E22,"(59, 39)",10,12.0
48,Greedy,E23,"(69, 86)",11,10.0
48,Auction,E6,"(87, 29)",40,28.0
48,Auction,E8,"(82, 0)",35,24.0
48,Auction,E14,"(5, 45)",30,23.0
48,Auction,E15,"(96, 75)",30,21.0
48,Auction,E19,"(86, 87)",16,28.0
48,Auction,E21,"(2, 8)",9,11.0
48,Auction,E22,"(59, 39)",10,12.0
48,Auction,E23,"(69, 86)",11,10.0
48,Q-Learning,E8,"(82, 0)",35,24.0
48,Q-Learning,E12,"(63, 67)",31,25.0
48,Q-Learning,E14,"(5, 45)",30,23.0
48,Q-Learning,E15,"(96, 75)",30,21.0
48,Q-Learning,E18,"(16, 78)",20,21.0
48,Q-Learning,E19,"(86, 87)",16,28.0
48,Q-Learning,E20,"(83, 14)",13,13.0
48,Q-Learning,E21,"(2, 8)",9,11.0
48,Q-Learning,E22,"(59, 39)",10,12.0
48,Q-Learning,E23,"(69, 86)",11,10.0
49,Greedy,E11,"(51, 77)",29,30.0
49,Greedy,E14,"(5, 45)",31,23.0
49,Greedy,E15,"(96, 75)",31,21.0
49,Greedy,E16,"(39, 73)",24,24.0
49,Greedy,E17,"(79, 96)",24,13.0
49,Greedy,E18,"(16, 78)",21,21.0
49,Greedy,E19,"(86, 87)",17,28.0
49,Greedy,E20,"(83, 14)",14,13.0
49,Greedy,E21,"(2, 8)",10,11.0
49,Greedy,E22,"(59, 39)",11,12.0
49,Greedy,E23,"(69, 86)",12,10.0
49,Auction,E6,"(87, 29)",41,28.0
49,Auction,E8,"(82, 0)",36,24.0
49,Auction,E15,"(96, 75)",31,21.0
49,Auction,E19,"(86, 87)",17,28.0
49,Auction,E21,"(2, 8)",10,11.0
49,Auction,E22,"(59, 39)",11,12.0
49,Auction,E23,"(69, 86)",12,10.0
49,Q-Learning,E8,"(82, 0)",36,24.0
49,Q-Learning,E12,"(63, 67)",32,25.0
49,Q-Learning,E14,"(5, 45)",31,23.0
49,Q-Learning,E15,"(96, 75)",31,21.0
49,Q-Learning,E18,"(16, 78)",21,21.0
49,Q-Learning,E19,"(86, 87)",17,28.0
49,Q-Learning,E20,"(83, 14)",14,13.0
49,Q-Learning,E21,"(2, 8)",10,11.0
49,Q-Learning,E22,"(59, 39)",11,12.0
49,Q-Learning,E23,"(69, 86)",12,10.0
50,Greedy,E11,"(51, 77)",30,30.0
50,Greedy,E14,"(5, 45)",32,23.0
50,Greedy,E15,"(96, 75)",32,21.0
50,Greedy,E16,"(39, 73)",25,24.0
50,Greedy,E17,"(79, 96)",25,13.0
50,Greedy,E18,"(16, 78)",22,21.0
50,Greedy,E19,"(86, 87)",18,28.0
50,Greedy,E20,"(83, 14)",15,13.0
50,Greedy,E21,"(2, 8)",11,11.0
50,Greedy,E22,"(59, 39)",12,12.0
50,Greedy,E23,"(69, 86)",13,10.0
50,Auction,E6,"(87, 29)",42,28.0
50,Auction,E8,"(82, 0)",37,24.0
50,Auction,E15,"(96, 75)",32,21.0
50,Auction,E19,"(86, 87)",18,28.0
50,Auction,E21,"(2, 8)",11,11.0
50,Auction,E22,"(59, 39)",12,12.0
50,Auction,E23,"(69, 86)",13,10.0
50,Q-Learning,E8,"(82, 0)",37,24.0
50,Q-Learning,E12,"(63, 67)",33,25.0
50,Q-Learning,E14,"(5, 45)",32,23.0
50,Q-Learning,E15,"(96, 75)",32,21.0
50,Q-Learning,E18,"(16, 78)",22,21.0
50,Q-Learning,E19,"(86, 87)",18,28.0
50,Q-Learning,E20,"(83, 14)",15,13.0
50,Q-Learning,E21,"(2, 8)",11,11.0
50,Q-Learning,E22,"(59, 39)",12,12.0
50,Q-Learning,E23,"(69, 86)",13,10.0
51,Greedy,E11,"(51, 77)",31,30.0
51,Greedy,E14,"(5, 45)",33,23.0
51,Greedy,E15,"(96, 75)",33,21.0
51,Greedy,E16,"(39, 73)",26,24.0
51,Greedy,E17,"(79, 96)",26,13.0
51,Greedy,E18,"(16, 78)",23,21.0
51,Greedy,E19,"(86, 87)",19,28.0
51,Greedy,E20,"(83, 14)",16,13.0
51,Greedy,E21,"(2, 8)",12,11.0
51,Greedy,E22,"(59, 39)",13,12.0
51,Greedy,E23,"(69, 86)",14,10.0
51,Greedy,E24,"(16, 10)",6,15.0
51,Auction,E6,"(87, 29)",43,28.0
51,Auction,E8,"(82, 0)",38,24.0
51,Auction,E15,"(96, 75)",33,21.0
51,Auction,E19,"(86, 87)",19,28.0
51,Auction,E21,"(2, 8)",12,11.0
51,Auction,E22,"(59, 39)",13,12.0
51,Auction,E23,"(69, 86)",14,10.0
51,Auction,E24,"(16, 10)",6,15.0
51,Q-Learning,E8,"(82, 0)",38,24.0
51,Q-Learning,E12,"(63, 67)",34,25.0
51,Q-Learning,E14,"(5, 45)",33,23.0
51,Q-Learning,E15,"(96, 75)",33,21.0
51,Q-Learning,E18,"(16, 78)",23,21.0
51,Q-Learning,E19,"(86, 87)",19,28.0
51,Q-Learning,E20,"(83, 14)",16,13.0
51,Q-Learning,E21,"(2, 8)",12,11.0
51,Q-Learning,E22,"(59, 39)",13,12.0
51,Q-Learning,E23,"(69, 86)",14,10.0
51,Q-Learning,E24,"(16, 10)",6,15.0
52,Greedy,E11,"(51, 77)",32,30.0
52,Greedy,E14,"(5, 45)",34,23.0
52,Greedy,E15,"(96, 75)",34,21.0
52,Greedy,E16,"(39, 73)",27,24.0
52,Greedy,E17,"(79, 96)",27,13.0
52,Greedy,E18,"(16, 78)",24,21.0
52,Greedy,E19,"(86, 87)",20,28.0
52,Greedy,E20,"(83, 14)",17,13.0
52,Greedy,E21,"(2, 8)",13,11.0
52,Greedy,E22,"(59, 39)",14,12.0
52,Greedy,E23,"(69, 86)",15,10.0
52,Greedy,E24,"(16, 10)",7,15.0
52,Greedy,E25,"(64, 12)",8,29.0
52,Auction,E6,"(87, 29)",44,28.0
52,Auction,E8,"(82, 0)",39,24.0
52,Auction,E15,"(96, 75)",34,21.0
52,Auction,E19,"(86, 87)",20,28.0
52,Auction,E21,"(2, 8)",13,11.0
52,Auction,E22,"(59, 39)",14,12.0
52,Auction,E23,"(69, 86)",15,10.0
52,Auction,E24,"(16, 10)",7,15.0
52,Auction,E25,"(64, 12)",8,29.0
52,Q-Learning,E8,"(82, 0)",39,24.0
52,Q-Learning,E12,"(63, 67)",35,25.0
52,Q-Learning,E14,"(5, 45)",34,23.0
52,Q-Learning,E15,"(96, 75)",34,21.0
52,Q-Learning,E18,"(16, 78)",24,21.0
52,Q-Learning,E19,"(86, 87)",20,28.0
52,Q-Learning,E20,"(83, 14)",17,13.0
52,Q-Learning,E21,"(2, 8)",13,11.0
52,Q-Learning,E22,"(59, 39)",14,12.0
52,Q-Learning,E23,"(69, 86)",15,10.0
52,Q-Learning,E24,"(16, 10)",7,15.0
52,Q-Learning,E25,"(64, 12)",8,29.0
53,Greedy,E11,"(51, 77)",33,30.0
53,Greedy,E14,"(5, 45)",35,23.0
53,Greedy,E15,"(96, 75)",35,21.0
53,Greedy,E16,"(39, 73)",28,24.0
53,Greedy,E17,"(79, 96)",28,13.0
53,Greedy,E18,"(16, 78)",25,21.0
53,Greedy,E19,"(86, 87)",21,28.0
53,Greedy,E20,"(83, 14)",18,13.0
53,Greedy,E21,"(2, 8)",14,11.0
53,Greedy,E22,"(59, 39)",15,12.0
53,Greedy,E23,"(69, 86)",16,10.0
53,Greedy,E24,"(16, 10)",8,15.0
53,Greedy,E25,"(64, 12)",9,29.0
53,Auction,E6,"(87, 29)",45,28.0
53,Auction,E8,"(82, 0)",40,24.0
53,Auction,E15,"(96, 75)",35,21.0
53,Auction,E19,"(86, 87)",21,28.0
53,Auction,E21,"(2, 8)",14,11.0
53,Auction,E22,"(59, 39)",15,12.0
53,Auction,E23,"(69, 86)",16,10.0
53,Auction,E24,"(16, 10)",8,15.0
53,Auction,E25,"(64, 12)",9,29.0
53,Q-Learning,E8,"(82, 0)",40,24.0
53,Q-Learning,E12,"(63, 67)",36,25.0
53,Q-Learning,E14,"(5, 45)",35,23.0
53,Q-Learning,E15,"(96, 75)",35,21.0
53,Q-Learning,E18,"(16, 78)",25,21.0
53,Q-Learning,E19,"(86, 87)",21,28.0
53,Q-Learning,E20,"(83, 14)",18,13.0
53,Q-Learning,E21,"(2, 8)",14,11.0
53,Q-Learning,E22,"(59, 39)",15,12.0
53,Q-Learning,E23,"(69, 86)",16,10.0
53,Q-Learning,E24,"(16, 10)",8,15.0
53,Q-Learning,E25,"(64, 12)",9,29.0
54,Greedy,E11,"(51, 77)",34,30.0
54,Greedy,E14,"(5, 45)",36,23.0
54,Greedy,E15,"(96, 75)",36,21.0
54,Greedy,E16,"(39, 73)",29,24.0
54,Greedy,E17,"(79, 96)",29,13.0
54,Greedy,E18,"(16, 78)",26,21.0
54,Greedy,E19,"(86, 87)",22,28.0
