time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V9,"(37, 12)",69.73508893593265,True,24.264911064067352,1.0
6,Q-Learning,V10,"(18, 20)",68.55757407032489,True,22.44242592967511,1.0
7,Greedy,V1,"(100, 44)",59.30158295491859,True,21.69841704508141,1.0
7,Greedy,V2,"(40, 11)",36.60471529247896,True,22.395284707521046,1.0
7,Greedy,V3,"(33, 74)",29.730704482356014,True,21.269295517643986,1.0
7,Greedy,V4,"(100, 1)",46.40280858750015,True,21.59719141249985,1.0
7,Greedy,V5,"(73, 63)",41.14956143725215,True,9.850438562747845,1.0
7,Greedy,V6,"(73, 31)",24.396429709551242,True,19.603570290448758,1.0
7,Greedy,V7,"(58, 40)",42.53301283532806,True,12.466987164671941,1.0
7,Greedy,V8,"(72, 22)",63.281638339767795,True,22.7183616602322,1.0
7,Greedy,V9,"(41, 0)",73.95204986917437,True,19.047950130825633,1.0
7,Greedy,V10,"(69, 1)",75.41690481051546,True,14.583095189484531,1.0
7,Auction,V1,"(67, 96)",59.30158295491859,True,21.69841704508141,1.0
7,Auction,V2,"(37, 12)",36.60471529247896,True,22.395284707521046,1.0
7,Auction,V3,"(40, 71)",29.730704482356014,True,21.269295517643986,1.0
7,Auction,V4,"(89, 3)",46.40280858750015,True,21.59719141249985,1.0
7,Auction,V5,"(95, 69)",41.14956143725215,True,9.850438562747845,1.0
7,Auction,V6,"(45, 74)",22.737446711466,True,21.262553288534,1.0
7,Auction,V7,"(50, 47)",39.936985418726536,True,15.063014581273464,1.0
7,Auction,V8,"(29, 21)",68.39767473295737,True,17.602325267042627,1.0
7,Auction,V9,"(18, 20)",73.95204986917437,True,19.047950130825633,1.0
7,Auction,V10,"(64, 4)",75.41690481051546,True,14.583095189484531,1.0
7,Q-Learning,V1,"(78, 72)",58.54887654630879,True,22.451123453691213,1.0
7,Q-Learning,V2,"(45, 74)",40.10023734533752,True,19.89976265466248,2.0
7,Q-Learning,V3,"(40, 71)",29.730704482356014,True,21.269295517643986,1.0
7,Q-Learning,V4,"(95, 69)",51.25948918072527,True,16.740510819274732,1.0
7,Q-Learning,V5,"(50, 47)",33.497768568469525,True,17.502231431530475,1.0
7,Q-Learning,V6,"(89, 3)",17.55019380136116,True,26.44980619863884,1.0
7,Q-Learning,V7,"(29, 21)",42.53301283532806,True,12.466987164671941,1.0
7,Q-Learning,V8,"(64, 4)",68.06045687928156,True,17.93954312071844,1.0
7,Q-Learning,V9,"(37, 12)",69.73508893593265,True,23.264911064067352,1.0
7,Q-Learning,V10,"(18, 20)",68.55757407032489,True,21.44242592967511,1.0
8,Greedy,V1,"(100, 44)",59.30158295491859,True,20.69841704508141,1.0
8,Greedy,V2,"(40, 11)",36.60471529247896,True,21.395284707521046,1.0
8,Greedy,V3,"(33, 74)",29.730704482356014,True,20.269295517643986,1.0
8,Greedy,V4,"(100, 1)",46.40280858750015,True,20.59719141249985,1.0
8,Greedy,V5,"(73, 63)",41.14956143725215,True,8.850438562747845,1.0
8,Greedy,V6,"(73, 31)",24.396429709551242,True,18.603570290448758,1.0
8,Greedy,V7,"(58, 40)",42.53301283532806,True,11.466987164671941,1.0
8,Greedy,V8,"(72, 22)",63.281638339767795,True,21.7183616602322,1.0
8,Greedy,V9,"(41, 0)",73.95204986917437,True,18.047950130825633,1.0
8,Greedy,V10,"(69, 1)",75.41690481051546,True,13.583095189484531,1.0
8,Auction,V1,"(67, 96)",59.30158295491859,True,20.69841704508141,1.0
8,Auction,V2,"(37, 12)",36.60471529247896,True,21.395284707521046,1.0
8,Auction,V3,"(40, 71)",29.730704482356014,True,20.269295517643986,1.0
8,Auction,V4,"(89, 3)",46.40280858750015,True,20.59719141249985,1.0
8,Auction,V5,"(95, 69)",41.14956143725215,True,8.850438562747845,1.0
8,Auction,V6,"(45, 74)",22.737446711466,True,20.262553288534,1.0
8,Auction,V7,"(50, 47)",39.936985418726536,True,14.063014581273464,1.0
8,Auction,V8,"(29, 21)",68.39767473295737,True,16.602325267042627,1.0
8,Auction,V9,"(18, 20)",73.95204986917437,True,18.047950130825633,1.0
8,Auction,V10,"(64, 4)",75.41690481051546,True,13.583095189484531,1.0
8,Q-Learning,V1,"(78, 72)",58.54887654630879,True,21.451123453691213,1.0
8,Q-Learning,V2,"(45, 74)",40.10023734533752,True,18.89976265466248,2.0
8,Q-Learning,V3,"(40, 71)",29.730704482356014,True,20.269295517643986,1.0
8,Q-Learning,V4,"(95, 69)",51.25948918072527,True,15.740510819274732,1.0
8,Q-Learning,V5,"(50, 47)",33.497768568469525,True,16.502231431530475,1.0
8,Q-Learning,V6,"(89, 3)",17.55019380136116,True,25.44980619863884,1.0
8,Q-Learning,V7,"(29, 21)",42.53301283532806,True,11.466987164671941,1.0
8,Q-Learning,V8,"(64, 4)",68.06045687928156,True,16.93954312071844,1.0
8,Q-Learning,V9,"(37, 12)",69.73508893593265,True,22.264911064067352,1.0
8,Q-Learning,V10,"(18, 20)",68.55757407032489,True,20.44242592967511,1.0
9,Greedy,V1,"(100, 44)",59.30158295491859,True,19.69841704508141,1.0
9,Greedy,V2,"(40, 11)",36.60471529247896,True,20.395284707521046,1.0
9,Greedy,V3,"(33, 74)",29.730704482356014,True,19.269295517643986,1.0
9,Greedy,V4,"(100, 1)",46.40280858750015,True,19.59719141249985,1.0
9,Greedy,V5,"(73, 63)",41.14956143725215,True,7.850438562747845,1.0
9,Greedy,V6,"(73, 31)",24.396429709551242,True,17.603570290448758,1.0
9,Greedy,V7,"(58, 40)",42.53301283532806,True,10.466987164671941,1.0
9,Greedy,V8,"(72, 22)",63.281638339767795,True,20.7183616602322,1.0
9,Greedy,V9,"(41, 0)",73.95204986917437,True,17.047950130825633,1.0
9,Greedy,V10,"(69, 1)",75.41690481051546,True,12.583095189484531,1.0
9,Auction,V1,"(67, 96)",59.30158295491859,True,19.69841704508141,1.0
9,Auction,V2,"(37, 12)",36.60471529247896,True,20.395284707521046,1.0
9,Auction,V3,"(40, 71)",29.730704482356014,True,19.269295517643986,1.0
9,Auction,V4,"(89, 3)",46.40280858750015,True,19.59719141249985,1.0
9,Auction,V5,"(95, 69)",41.14956143725215,True,7.850438562747845,1.0
9,Auction,V6,"(45, 74)",22.737446711466,True,19.262553288534,1.0
9,Auction,V7,"(50, 47)",39.936985418726536,True,13.063014581273464,1.0
9,Auction,V8,"(29, 21)",68.39767473295737,True,15.602325267042627,1.0
9,Auction,V9,"(18, 20)",73.95204986917437,True,17.047950130825633,1.0
9,Auction,V10,"(64, 4)",75.41690481051546,True,12.583095189484531,1.0
9,Q-Learning,V1,"(78, 72)",58.54887654630879,True,20.451123453691213,1.0
9,Q-Learning,V2,"(45, 74)",40.10023734533752,True,17.89976265466248,2.0
9,Q-Learning,V3,"(40, 71)",29.730704482356014,True,19.269295517643986,1.0
9,Q-Learning,V4,"(95, 69)",51.25948918072527,True,14.740510819274732,1.0
9,Q-Learning,V5,"(50, 47)",33.497768568469525,True,15.502231431530475,1.0
9,Q-Learning,V6,"(89, 3)",17.55019380136116,True,24.44980619863884,1.0
9,Q-Learning,V7,"(29, 21)",42.53301283532806,True,10.466987164671941,1.0
9,Q-Learning,V8,"(64, 4)",68.06045687928156,True,15.93954312071844,1.0
9,Q-Learning,V9,"(37, 12)",69.73508893593265,True,21.264911064067352,1.0
9,Q-Learning,V10,"(18, 20)",68.55757407032489,True,19.44242592967511,1.0
10,Greedy,V1,"(100, 44)",59.30158295491859,True,18.69841704508141,1.0
10,Greedy,V2,"(40, 11)",36.60471529247896,True,19.395284707521046,1.0
10,Greedy,V3,"(33, 74)",29.730704482356014,True,18.269295517643986,1.0
10,Greedy,V4,"(100, 1)",46.40280858750015,True,18.59719141249985,1.0
10,Greedy,V5,"(73, 63)",41.14956143725215,True,6.850438562747845,1.0
10,Greedy,V6,"(73, 31)",24.396429709551242,True,16.603570290448758,1.0
10,Greedy,V7,"(58, 40)",42.53301283532806,True,9.466987164671941,1.0
10,Greedy,V8,"(72, 22)",63.281638339767795,True,19.7183616602322,1.0
10,Greedy,V9,"(41, 0)",73.95204986917437,True,16.047950130825633,1.0
10,Greedy,V10,"(69, 1)",75.41690481051546,True,11.583095189484531,1.0
10,Auction,V1,"(67, 96)",59.30158295491859,True,18.69841704508141,1.0
10,Auction,V2,"(37, 12)",36.60471529247896,True,19.395284707521046,1.0
10,Auction,V3,"(40, 71)",29.730704482356014,True,18.269295517643986,1.0
10,Auction,V4,"(89, 3)",46.40280858750015,True,18.59719141249985,1.0
10,Auction,V5,"(95, 69)",41.14956143725215,True,6.850438562747845,1.0
10,Auction,V6,"(45, 74)",22.737446711466,True,18.262553288534,1.0
10,Auction,V7,"(50, 47)",39.936985418726536,True,12.063014581273464,1.0
10,Auction,V8,"(29, 21)",68.39767473295737,True,14.602325267042627,1.0
10,Auction,V9,"(18, 20)",73.95204986917437,True,16.047950130825633,1.0
10,Auction,V10,"(64, 4)",75.41690481051546,True,11.583095189484531,1.0
10,Q-Learning,V1,"(78, 72)",58.54887654630879,True,19.451123453691213,1.0
10,Q-Learning,V2,"(45, 74)",40.10023734533752,True,16.89976265466248,2.0
10,Q-Learning,V3,"(40, 71)",29.730704482356014,True,18.269295517643986,1.0
10,Q-Learning,V4,"(95, 69)",51.25948918072527,True,13.740510819274732,1.0
10,Q-Learning,V5,"(50, 47)",33.497768568469525,True,14.502231431530475,1.0
10,Q-Learning,V6,"(89, 3)",17.55019380136116,True,23.44980619863884,1.0
10,Q-Learning,V7,"(29, 21)",42.53301283532806,True,9.466987164671941,1.0
10,Q-Learning,V8,"(64, 4)",68.06045687928156,True,14.93954312071844,1.0
10,Q-Learning,V9,"(37, 12)",69.73508893593265,True,20.264911064067352,1.0
10,Q-Learning,V10,"(18, 20)",68.55757407032489,True,18.44242592967511,1.0
11,Greedy,V1,"(100, 44)",59.30158295491859,True,17.69841704508141,1.0
11,Greedy,V2,"(40, 11)",36.60471529247896,True,18.395284707521046,1.0
11,Greedy,V3,"(33, 74)",29.730704482356014,True,17.269295517643986,1.0
11,Greedy,V4,"(100, 1)",46.40280858750015,True,17.59719141249985,1.0
11,Greedy,V5,"(73, 63)",41.14956143725215,True,5.850438562747845,1.0
11,Greedy,V6,"(73, 31)",24.396429709551242,True,15.603570290448758,1.0
11,Greedy,V7,"(58, 40)",42.53301283532806,True,8.466987164671941,1.0
11,Greedy,V8,"(72, 22)",63.281638339767795,True,18.7183616602322,1.0
11,Greedy,V9,"(41, 0)",73.95204986917437,True,15.047950130825633,1.0
11,Greedy,V10,"(69, 1)",75.41690481051546,True,10.583095189484531,1.0
11,Auction,V1,"(67, 96)",59.30158295491859,True,17.69841704508141,1.0
11,Auction,V2,"(37, 12)",36.60471529247896,True,18.395284707521046,1.0
11,Auction,V3,"(40, 71)",29.730704482356014,True,17.269295517643986,1.0
11,Auction,V4,"(89, 3)",46.40280858750015,True,17.59719141249985,1.0
11,Auction,V5,"(95, 69)",41.14956143725215,True,5.850438562747845,1.0
11,Auction,V6,"(45, 74)",22.737446711466,True,17.262553288534,1.0
11,Auction,V7,"(50, 47)",39.936985418726536,True,11.063014581273464,1.0
11,Auction,V8,"(29, 21)",68.39767473295737,True,13.602325267042627,1.0
11,Auction,V9,"(18, 20)",73.95204986917437,True,15.047950130825633,1.0
11,Auction,V10,"(64, 4)",75.41690481051546,True,10.583095189484531,1.0
11,Q-Learning,V1,"(78, 72)",58.54887654630879,True,18.451123453691213,1.0
11,Q-Learning,V2,"(45, 74)",40.10023734533752,True,15.899762654662482,2.0
