time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(72, 57)",53.379530175216665,True,22.620469824783335,1.0
1,Greedy,V9,"(54, 97)",55.0,True,27.0,1.0
1,Greedy,V10,"(37, 12)",39.5418678184838,True,31.4581321815162,1.0
1,Auction,V1,"(27, 43)",54.5,True,26.5,1.0
1,Auction,V2,"(56, 88)",67.89788763817413,True,21.10211236182588,1.0
1,Auction,V3,"(83, 97)",58.88204246328541,True,35.11795753671459,1.0
1,Auction,V4,"(89, 87)",40.92710941972441,True,20.07289058027559,1.0
1,Auction,V5,"(61, 62)",79.81938035393232,True,15.180619646067678,1.0
1,Auction,V6,"(2, 89)",62.44996727754297,True,32.55003272245703,1.0
1,Auction,V7,"(74, 2)",52.136610018750176,True,17.863389981249824,1.0
1,Auction,V8,"(80, 64)",48.34246354681633,True,27.657536453183663,1.0
1,Auction,V9,"(74, 97)",55.0,True,27.0,1.0
1,Auction,V10,"(98, 1)",39.801613113075305,True,31.198386886924695,1.0
1,Q-Learning,V1,"(80, 64)",46.30320786147409,True,34.69679213852591,1.0
1,Q-Learning,V2,"(27, 43)",57.98402551840622,True,31.01597448159378,1.0
1,Q-Learning,V3,"(61, 62)",76.27941204750044,True,17.720587952499557,1.0
1,Q-Learning,V4,"(74, 2)",42.28338445855877,True,18.716615541441225,1.0
1,Q-Learning,V5,"(83, 97)",59.9137304582372,True,35.0862695417628,1.0
1,Q-Learning,V6,"(89, 87)",72.01911752665697,True,22.98088247334303,1.0
1,Q-Learning,V7,"(98, 1)",39.145277309916565,True,30.85472269008343,1.0
1,Q-Learning,V8,"(56, 88)",53.278618228743795,True,22.721381771256205,1.0
1,Q-Learning,V9,"(74, 97)",55.0,True,27.0,1.0
1,Q-Learning,V10,"(2, 89)",39.5418678184838,True,31.4581321815162,1.0
2,Greedy,V1,"(27, 40)",54.5,True,25.5,1.0
2,Greedy,V2,"(50, 53)",73.15746591928962,True,14.84253408071038,1.0
2,Greedy,V3,"(80, 24)",65.75487069633107,True,27.24512930366894,1.0
2,Greedy,V4,"(71, 29)",32.38613780008147,True,27.61386219991853,1.0
2,Greedy,V5,"(53, 49)",59.9137304582372,True,34.0862695417628,1.0
2,Greedy,V6,"(48, 28)",73.43362702478922,True,20.56637297521078,1.0
2,Greedy,V7,"(63, 4)",52.136610018750176,True,16.863389981249824,1.0
2,Greedy,V8,"(72, 57)",53.379530175216665,True,21.620469824783335,1.0
2,Greedy,V9,"(54, 97)",55.0,True,26.0,1.0
2,Greedy,V10,"(37, 12)",39.5418678184838,True,30.4581321815162,1.0
2,Auction,V1,"(27, 43)",54.5,True,25.5,1.0
2,Auction,V2,"(56, 88)",67.89788763817413,True,20.10211236182588,1.0
2,Auction,V3,"(83, 97)",58.88204246328541,True,34.11795753671459,1.0
2,Auction,V4,"(89, 87)",40.92710941972441,True,19.07289058027559,1.0
2,Auction,V5,"(61, 62)",79.81938035393232,True,14.180619646067678,1.0
2,Auction,V6,"(2, 89)",62.44996727754297,True,31.550032722457033,1.0
2,Auction,V7,"(74, 2)",52.136610018750176,True,16.863389981249824,1.0
2,Auction,V8,"(80, 64)",48.34246354681633,True,26.657536453183663,1.0
2,Auction,V9,"(74, 97)",55.0,True,26.0,1.0
2,Auction,V10,"(98, 1)",39.801613113075305,True,30.198386886924695,1.0
2,Q-Learning,V1,"(80, 64)",46.30320786147409,True,33.69679213852591,1.0
2,Q-Learning,V2,"(27, 43)",57.98402551840622,True,30.01597448159378,1.0
2,Q-Learning,V3,"(61, 62)",76.27941204750044,True,16.720587952499557,1.0
2,Q-Learning,V4,"(74, 2)",42.28338445855877,True,17.716615541441225,1.0
2,Q-Learning,V5,"(83, 97)",59.9137304582372,True,34.0862695417628,1.0
2,Q-Learning,V6,"(89, 87)",72.01911752665697,True,21.98088247334303,1.0
2,Q-Learning,V7,"(98, 1)",39.145277309916565,True,29.85472269008343,1.0
2,Q-Learning,V8,"(56, 88)",53.278618228743795,True,21.721381771256205,1.0
2,Q-Learning,V9,"(74, 97)",55.0,True,26.0,1.0
2,Q-Learning,V10,"(2, 89)",39.5418678184838,True,30.4581321815162,1.0
3,Greedy,V1,"(27, 40)",54.5,True,24.5,1.0
3,Greedy,V2,"(50, 53)",73.15746591928962,True,13.84253408071038,1.0
3,Greedy,V3,"(80, 24)",65.75487069633107,True,26.24512930366894,1.0
3,Greedy,V4,"(71, 29)",32.38613780008147,True,26.61386219991853,1.0
3,Greedy,V5,"(53, 49)",59.9137304582372,True,33.0862695417628,1.0
3,Greedy,V6,"(48, 28)",73.43362702478922,True,19.56637297521078,1.0
3,Greedy,V7,"(63, 4)",52.136610018750176,True,15.863389981249824,1.0
3,Greedy,V8,"(72, 57)",53.379530175216665,True,20.620469824783335,1.0
3,Greedy,V9,"(54, 97)",55.0,True,25.0,1.0
3,Greedy,V10,"(37, 12)",39.5418678184838,True,29.4581321815162,1.0
3,Auction,V1,"(27, 43)",54.5,True,24.5,1.0
3,Auction,V2,"(56, 88)",67.89788763817413,True,19.10211236182588,1.0
3,Auction,V3,"(83, 97)",58.88204246328541,True,33.11795753671459,1.0
3,Auction,V4,"(89, 87)",40.92710941972441,True,18.07289058027559,1.0
3,Auction,V5,"(61, 62)",79.81938035393232,True,13.180619646067678,1.0
3,Auction,V6,"(2, 89)",62.44996727754297,True,30.550032722457033,1.0
3,Auction,V7,"(74, 2)",52.136610018750176,True,15.863389981249824,1.0
3,Auction,V8,"(80, 64)",48.34246354681633,True,25.657536453183663,1.0
3,Auction,V9,"(74, 97)",55.0,True,25.0,1.0
3,Auction,V10,"(98, 1)",39.801613113075305,True,29.198386886924695,1.0
3,Q-Learning,V1,"(80, 64)",46.30320786147409,True,32.69679213852591,1.0
3,Q-Learning,V2,"(27, 43)",57.98402551840622,True,29.01597448159378,1.0
3,Q-Learning,V3,"(61, 62)",76.27941204750044,True,15.720587952499557,1.0
3,Q-Learning,V4,"(74, 2)",42.28338445855877,True,16.716615541441225,1.0
3,Q-Learning,V5,"(83, 97)",59.9137304582372,True,33.0862695417628,1.0
3,Q-Learning,V6,"(89, 87)",72.01911752665697,True,20.98088247334303,1.0
3,Q-Learning,V7,"(98, 1)",39.145277309916565,True,28.85472269008343,1.0
3,Q-Learning,V8,"(56, 88)",53.278618228743795,True,20.721381771256205,1.0
3,Q-Learning,V9,"(74, 97)",55.0,True,25.0,1.0
3,Q-Learning,V10,"(2, 89)",39.5418678184838,True,29.4581321815162,1.0
4,Greedy,V1,"(27, 40)",54.5,True,23.5,1.0
4,Greedy,V2,"(50, 53)",73.15746591928962,True,12.84253408071038,1.0
4,Greedy,V3,"(80, 24)",65.75487069633107,True,25.24512930366894,1.0
4,Greedy,V4,"(71, 29)",32.38613780008147,True,25.61386219991853,1.0
4,Greedy,V5,"(53, 49)",59.9137304582372,True,32.0862695417628,1.0
4,Greedy,V6,"(48, 28)",73.43362702478922,True,18.56637297521078,1.0
4,Greedy,V7,"(63, 4)",52.136610018750176,True,14.863389981249824,1.0
4,Greedy,V8,"(72, 57)",53.379530175216665,True,19.620469824783335,1.0
4,Greedy,V9,"(54, 97)",55.0,True,24.0,1.0
4,Greedy,V10,"(37, 12)",39.5418678184838,True,28.4581321815162,1.0
4,Auction,V1,"(27, 43)",54.5,True,23.5,1.0
4,Auction,V2,"(56, 88)",67.89788763817413,True,18.10211236182588,1.0
4,Auction,V3,"(83, 97)",58.88204246328541,True,32.11795753671459,1.0
4,Auction,V4,"(89, 87)",40.92710941972441,True,17.07289058027559,1.0
4,Auction,V5,"(61, 62)",79.81938035393232,True,12.180619646067678,1.0
4,Auction,V6,"(2, 89)",62.44996727754297,True,29.550032722457033,1.0
4,Auction,V7,"(74, 2)",52.136610018750176,True,14.863389981249824,1.0
4,Auction,V8,"(80, 64)",48.34246354681633,True,24.657536453183663,1.0
4,Auction,V9,"(74, 97)",55.0,True,24.0,1.0
4,Auction,V10,"(98, 1)",39.801613113075305,True,28.198386886924695,1.0
4,Q-Learning,V1,"(80, 64)",46.30320786147409,True,31.696792138525907,1.0
4,Q-Learning,V2,"(27, 43)",57.98402551840622,True,28.01597448159378,1.0
4,Q-Learning,V3,"(61, 62)",76.27941204750044,True,14.720587952499557,1.0
4,Q-Learning,V4,"(74, 2)",42.28338445855877,True,15.716615541441225,1.0
4,Q-Learning,V5,"(83, 97)",59.9137304582372,True,32.0862695417628,1.0
4,Q-Learning,V6,"(89, 87)",72.01911752665697,True,19.98088247334303,1.0
4,Q-Learning,V7,"(98, 1)",39.145277309916565,True,27.85472269008343,1.0
4,Q-Learning,V8,"(56, 88)",53.278618228743795,True,19.721381771256205,1.0
4,Q-Learning,V9,"(74, 97)",55.0,True,24.0,1.0
4,Q-Learning,V10,"(2, 89)",39.5418678184838,True,28.4581321815162,1.0
5,Greedy,V1,"(27, 40)",54.5,True,22.5,1.0
5,Greedy,V2,"(50, 53)",73.15746591928962,True,11.84253408071038,1.0
5,Greedy,V3,"(80, 24)",65.75487069633107,True,24.24512930366894,1.0
5,Greedy,V4,"(71, 29)",32.38613780008147,True,24.61386219991853,1.0
5,Greedy,V5,"(53, 49)",59.9137304582372,True,31.086269541762803,1.0
5,Greedy,V6,"(48, 28)",73.43362702478922,True,17.56637297521078,1.0
5,Greedy,V7,"(63, 4)",52.136610018750176,True,13.863389981249824,1.0
5,Greedy,V8,"(72, 57)",53.379530175216665,True,18.620469824783335,1.0
5,Greedy,V9,"(54, 97)",55.0,True,23.0,1.0
5,Greedy,V10,"(37, 12)",39.5418678184838,True,27.4581321815162,1.0
5,Auction,V1,"(27, 43)",54.5,True,22.5,1.0
5,Auction,V2,"(56, 88)",67.89788763817413,True,17.10211236182588,1.0
5,Auction,V3,"(83, 97)",58.88204246328541,True,31.11795753671459,1.0
5,Auction,V4,"(89, 87)",40.92710941972441,True,16.07289058027559,1.0
5,Auction,V5,"(61, 62)",79.81938035393232,True,11.180619646067678,1.0
5,Auction,V6,"(2, 89)",62.44996727754297,True,28.550032722457033,1.0
5,Auction,V7,"(74, 2)",52.136610018750176,True,13.863389981249824,1.0
5,Auction,V8,"(80, 64)",48.34246354681633,True,23.657536453183663,1.0
5,Auction,V9,"(74, 97)",55.0,True,23.0,1.0
5,Auction,V10,"(98, 1)",39.801613113075305,True,27.198386886924695,1.0
5,Q-Learning,V1,"(80, 64)",46.30320786147409,True,30.696792138525907,1.0
5,Q-Learning,V2,"(27, 43)",57.98402551840622,True,27.01597448159378,1.0
5,Q-Learning,V3,"(61, 62)",76.27941204750044,True,13.720587952499557,1.0
5,Q-Learning,V4,"(74, 2)",42.28338445855877,True,14.716615541441225,1.0
5,Q-Learning,V5,"(83, 97)",59.9137304582372,True,31.086269541762803,1.0
5,Q-Learning,V6,"(89, 87)",72.01911752665697,True,18.98088247334303,1.0
5,Q-Learning,V7,"(98, 1)",39.145277309916565,True,26.85472269008343,1.0
5,Q-Learning,V8,"(56, 88)",53.278618228743795,True,18.721381771256205,1.0
5,Q-Learning,V9,"(74, 97)",55.0,True,23.0,1.0
5,Q-Learning,V10,"(2, 89)",39.5418678184838,True,27.4581321815162,1.0
6,Greedy,V1,"(27, 40)",54.5,True,21.5,1.0
6,Greedy,V2,"(50, 53)",73.15746591928962,True,10.84253408071038,1.0
6,Greedy,V3,"(80, 24)",65.75487069633107,True,23.24512930366894,1.0
6,Greedy,V4,"(71, 29)",32.38613780008147,True,23.61386219991853,1.0
6,Greedy,V5,"(53, 49)",59.9137304582372,True,30.086269541762803,1.0
6,Greedy,V6,"(48, 28)",73.43362702478922,True,16.56637297521078,1.0
6,Greedy,V7,"(63, 4)",52.136610018750176,True,12.863389981249824,1.0
6,Greedy,V8,"(72, 57)",53.379530175216665,True,17.620469824783335,1.0
6,Greedy,V9,"(54, 97)",55.0,True,22.0,1.0
6,Greedy,V10,"(37, 12)",39.5418678184838,True,26.4581321815162,1.0
6,Auction,V1,"(27, 43)",54.5,True,21.5,1.0
6,Auction,V2,"(56, 88)",67.89788763817413,True,16.10211236182588,1.0
6,Auction,V3,"(83, 97)",58.88204246328541,True,30.11795753671459,1.0
6,Auction,V4,"(89, 87)",40.92710941972441,True,15.07289058027559,1.0
6,Auction,V5,"(61, 62)",79.81938035393232,True,10.180619646067678,1.0
6,Auction,V6,"(2, 89)",62.44996727754297,True,27.550032722457033,1.0
6,Auction,V7,"(74, 2)",52.136610018750176,True,12.863389981249824,1.0
6,Auction,V8,"(80, 64)",48.34246354681633,True,22.657536453183663,1.0
6,Auction,V9,"(74, 97)",55.0,True,22.0,1.0
6,Auction,V10,"(98, 1)",39.801613113075305,True,26.198386886924695,1.0
6,Q-Learning,V1,"(80, 64)",46.30320786147409,True,29.696792138525907,1.0
6,Q-Learning,V2,"(27, 43)",57.98402551840622,True,26.01597448159378,1.0
6,Q-Learning,V3,"(61, 62)",76.27941204750044,True,12.720587952499557,1.0
6,Q-Learning,V4,"(74, 2)",42.28338445855877,True,13.716615541441225,1.0
6,Q-Learning,V5,"(83, 97)",59.9137304582372,True,30.086269541762803,1.0
6,Q-Learning,V6,"(89, 87)",72.01911752665697,True,17.98088247334303,1.0
6,Q-Learning,V7,"(98, 1)",39.145277309916565,True,25.85472269008343,1.0
6,Q-Learning,V8,"(56, 88)",53.278618228743795,True,17.721381771256205,1.0
6,Q-Learning,V9,"(74, 97)",55.0,True,22.0,1.0
6,Q-Learning,V10,"(2, 89)",39.5418678184838,True,26.4581321815162,1.0
7,Greedy,V1,"(27, 40)",54.5,True,20.5,1.0
7,Greedy,V2,"(50, 53)",73.15746591928962,True,9.84253408071038,1.0
7,Greedy,V3,"(80, 24)",65.75487069633107,True,22.24512930366894,1.0
7,Greedy,V4,"(71, 29)",32.38613780008147,True,22.61386219991853,1.0
7,Greedy,V5,"(53, 49)",59.9137304582372,True,29.086269541762803,1.0
7,Greedy,V6,"(48, 28)",73.43362702478922,True,15.56637297521078,1.0
7,Greedy,V7,"(63, 4)",52.136610018750176,True,11.863389981249824,1.0
7,Greedy,V8,"(72, 57)",53.379530175216665,True,16.620469824783335,1.0
7,Greedy,V9,"(54, 97)",55.0,True,21.0,1.0
7,Greedy,V10,"(37, 12)",39.5418678184838,True,25.4581321815162,1.0
7,Auction,V1,"(27, 43)",54.5,True,20.5,1.0
7,Auction,V2,"(56, 88)",67.89788763817413,True,15.102112361825881,1.0
7,Auction,V3,"(83, 97)",58.88204246328541,True,29.11795753671459,1.0
7,Auction,V4,"(89, 87)",40.92710941972441,True,14.07289058027559,1.0
7,Auction,V5,"(61, 62)",79.81938035393232,True,9.180619646067678,1.0
7,Auction,V6,"(2, 89)",62.44996727754297,True,26.550032722457033,1.0
7,Auction,V7,"(74, 2)",52.136610018750176,True,11.863389981249824,1.0
7,Auction,V8,"(80, 64)",48.34246354681633,True,21.657536453183663,1.0
7,Auction,V9,"(74, 97)",55.0,True,21.0,1.0
7,Auction,V10,"(98, 1)",39.801613113075305,True,25.198386886924695,1.0
7,Q-Learning,V1,"(80, 64)",46.30320786147409,True,28.696792138525907,1.0
7,Q-Learning,V2,"(27, 43)",57.98402551840622,True,25.01597448159378,1.0
7,Q-Learning,V3,"(61, 62)",76.27941204750044,True,11.720587952499557,1.0
7,Q-Learning,V4,"(74, 2)",42.28338445855877,True,12.716615541441225,1.0
7,Q-Learning,V5,"(83, 97)",59.9137304582372,True,29.086269541762803,1.0
7,Q-Learning,V6,"(89, 87)",72.01911752665697,True,16.98088247334303,1.0
7,Q-Learning,V7,"(98, 1)",39.145277309916565,True,24.85472269008343,1.0
7,Q-Learning,V8,"(56, 88)",53.278618228743795,True,16.721381771256205,1.0
7,Q-Learning,V9,"(74, 97)",55.0,True,21.0,1.0
7,Q-Learning,V10,"(2, 89)",39.5418678184838,True,25.4581321815162,1.0
8,Greedy,V1,"(27, 40)",54.5,True,19.5,1.0
8,Greedy,V2,"(50, 53)",73.15746591928962,True,8.84253408071038,1.0
8,Greedy,V3,"(80, 24)",65.75487069633107,True,21.24512930366894,1.0
8,Greedy,V4,"(71, 29)",32.38613780008147,True,21.61386219991853,1.0
8,Greedy,V5,"(53, 49)",59.9137304582372,True,28.086269541762803,1.0
8,Greedy,V6,"(48, 28)",73.43362702478922,True,14.56637297521078,1.0
8,Greedy,V7,"(63, 4)",52.136610018750176,True,10.863389981249824,1.0
8,Greedy,V8,"(72, 57)",53.379530175216665,True,15.620469824783335,1.0
8,Greedy,V9,"(54, 97)",55.0,True,20.0,1.0
8,Greedy,V10,"(37, 12)",39.5418678184838,True,24.4581321815162,1.0
8,Auction,V1,"(27, 43)",54.5,True,19.5,1.0
8,Auction,V2,"(56, 88)",67.89788763817413,True,14.102112361825881,1.0
8,Auction,V3,"(83, 97)",58.88204246328541,True,28.11795753671459,1.0
8,Auction,V4,"(89, 87)",40.92710941972441,True,13.07289058027559,1.0
8,Auction,V5,"(61, 62)",79.81938035393232,True,8.180619646067678,1.0
8,Auction,V6,"(2, 89)",62.44996727754297,True,25.550032722457033,1.0
8,Auction,V7,"(74, 2)",52.136610018750176,True,10.863389981249824,1.0
8,Auction,V8,"(80, 64)",48.34246354681633,True,20.657536453183663,1.0
8,Auction,V9,"(74, 97)",55.0,True,20.0,1.0
8,Auction,V10,"(98, 1)",39.801613113075305,True,24.198386886924695,1.0
8,Q-Learning,V1,"(80, 64)",46.30320786147409,True,27.696792138525907,1.0
8,Q-Learning,V2,"(27, 43)",57.98402551840622,True,24.01597448159378,1.0
8,Q-Learning,V3,"(61, 62)",76.27941204750044,True,10.720587952499557,1.0
8,Q-Learning,V4,"(74, 2)",42.28338445855877,True,11.716615541441225,1.0
8,Q-Learning,V5,"(83, 97)",59.9137304582372,True,28.086269541762803,1.0
8,Q-Learning,V6,"(89, 87)",72.01911752665697,True,15.98088247334303,1.0
8,Q-Learning,V7,"(98, 1)",39.145277309916565,True,23.85472269008343,1.0
8,Q-Learning,V8,"(56, 88)",53.278618228743795,True,15.721381771256205,1.0
8,Q-Learning,V9,"(74, 97)",55.0,True,20.0,1.0
8,Q-Learning,V10,"(2, 89)",39.5418678184838,True,24.4581321815162,1.0
9,Greedy,V1,"(27, 40)",54.5,True,18.5,1.0
9,Greedy,V2,"(50, 53)",73.15746591928962,True,7.842534080710379,1.0
9,Greedy,V3,"(80, 24)",65.75487069633107,True,20.24512930366894,1.0
9,Greedy,V4,"(71, 29)",32.38613780008147,True,20.61386219991853,1.0
9,Greedy,V5,"(53, 49)",59.9137304582372,True,27.086269541762803,1.0
9,Greedy,V6,"(48, 28)",73.43362702478922,True,13.56637297521078,1.0
9,Greedy,V7,"(63, 4)",52.136610018750176,True,9.863389981249824,1.0
9,Greedy,V8,"(72, 57)",53.379530175216665,True,14.620469824783335,1.0
9,Greedy,V9,"(54, 97)",55.0,True,19.0,1.0
9,Greedy,V10,"(37, 12)",39.5418678184838,True,23.4581321815162,1.0
9,Auction,V1,"(27, 43)",54.5,True,18.5,1.0
9,Auction,V2,"(56, 88)",67.89788763817413,True,13.102112361825881,1.0
9,Auction,V3,"(83, 97)",58.88204246328541,True,27.11795753671459,1.0
9,Auction,V4,"(89, 87)",40.92710941972441,True,12.07289058027559,1.0
9,Auction,V5,"(61, 62)",79.81938035393232,True,7.180619646067678,1.0
9,Auction,V6,"(2, 89)",62.44996727754297,True,24.550032722457033,1.0
9,Auction,V7,"(74, 2)",52.136610018750176,True,9.863389981249824,1.0
9,Auction,V8,"(80, 64)",48.34246354681633,True,19.657536453183663,1.0
9,Auction,V9,"(74, 97)",55.0,True,19.0,1.0
9,Auction,V10,"(98, 1)",39.801613113075305,True,23.198386886924695,1.0
9,Q-Learning,V1,"(80, 64)",46.30320786147409,True,26.696792138525907,1.0
9,Q-Learning,V2,"(27, 43)",57.98402551840622,True,23.01597448159378,1.0
9,Q-Learning,V3,"(61, 62)",76.27941204750044,True,9.720587952499557,1.0
9,Q-Learning,V4,"(74, 2)",42.28338445855877,True,10.716615541441225,1.0
9,Q-Learning,V5,"(83, 97)",59.9137304582372,True,27.086269541762803,1.0
9,Q-Learning,V6,"(89, 87)",72.01911752665697,True,14.98088247334303,1.0
9,Q-Learning,V7,"(98, 1)",39.145277309916565,True,22.85472269008343,1.0
9,Q-Learning,V8,"(56, 88)",53.278618228743795,True,14.721381771256205,1.0
9,Q-Learning,V9,"(74, 97)",55.0,True,19.0,1.0
9,Q-Learning,V10,"(2, 89)",39.5418678184838,True,23.4581321815162,1.0
10,Greedy,V1,"(27, 40)",54.5,True,17.5,1.0
10,Greedy,V2,"(50, 53)",73.15746591928962,True,6.842534080710379,1.0
10,Greedy,V3,"(80, 24)",65.75487069633107,True,19.24512930366894,1.0
10,Greedy,V4,"(71, 29)",32.38613780008147,True,19.61386219991853,1.0
10,Greedy,V5,"(53, 49)",59.9137304582372,True,26.086269541762803,1.0
10,Greedy,V6,"(48, 28)",73.43362702478922,True,12.56637297521078,1.0
10,Greedy,V7,"(63, 4)",52.136610018750176,True,8.863389981249824,1.0
10,Greedy,V8,"(72, 57)",53.379530175216665,True,13.620469824783335,1.0
10,Greedy,V9,"(54, 97)",55.0,True,18.0,1.0
10,Greedy,V10,"(37, 12)",39.5418678184838,True,22.4581321815162,1.0
10,Auction,V1,"(27, 43)",54.5,True,17.5,1.0
10,Auction,V2,"(56, 88)",67.89788763817413,True,12.102112361825881,1.0
10,Auction,V3,"(83, 97)",58.88204246328541,True,26.11795753671459,1.0
10,Auction,V4,"(89, 87)",40.92710941972441,True,11.07289058027559,1.0
10,Auction,V5,"(61, 62)",79.81938035393232,True,6.180619646067678,1.0
10,Auction,V6,"(2, 89)",62.44996727754297,True,23.550032722457033,1.0
10,Auction,V7,"(74, 2)",52.136610018750176,True,8.863389981249824,1.0
10,Auction,V8,"(80, 64)",48.34246354681633,True,18.657536453183663,1.0
10,Auction,V9,"(74, 97)",55.0,True,18.0,1.0
10,Auction,V10,"(98, 1)",39.801613113075305,True,22.198386886924695,1.0
10,Q-Learning,V1,"(80, 64)",46.30320786147409,True,25.696792138525907,1.0
10,Q-Learning,V2,"(27, 43)",57.98402551840622,True,22.01597448159378,1.0
10,Q-Learning,V3,"(61, 62)",76.27941204750044,True,8.720587952499557,1.0
10,Q-Learning,V4,"(74, 2)",42.28338445855877,True,9.716615541441225,1.0
10,Q-Learning,V5,"(83, 97)",59.9137304582372,True,26.086269541762803,1.0
10,Q-Learning,V6,"(89, 87)",72.01911752665697,True,13.98088247334303,1.0
10,Q-Learning,V7,"(98, 1)",39.145277309916565,True,21.85472269008343,1.0
10,Q-Learning,V8,"(56, 88)",53.278618228743795,True,13.721381771256205,1.0
10,Q-Learning,V9,"(74, 97)",55.0,True,18.0,1.0
10,Q-Learning,V10,"(2, 89)",39.5418678184838,True,22.4581321815162,1.0
11,Greedy,V1,"(27, 40)",54.5,True,16.5,1.0
11,Greedy,V2,"(50, 53)",73.15746591928962,True,5.842534080710379,1.0
11,Greedy,V3,"(80, 24)",65.75487069633107,True,18.24512930366894,1.0
11,Greedy,V4,"(71, 29)",32.38613780008147,True,18.61386219991853,1.0
11,Greedy,V5,"(53, 49)",59.9137304582372,True,25.086269541762803,1.0
11,Greedy,V6,"(48, 28)",73.43362702478922,True,11.56637297521078,1.0
11,Greedy,V7,"(63, 4)",52.136610018750176,True,7.863389981249824,1.0
11,Greedy,V8,"(72, 57)",53.379530175216665,True,12.620469824783335,1.0
11,Greedy,V9,"(54, 97)",55.0,True,17.0,1.0
11,Greedy,V10,"(37, 12)",39.5418678184838,True,21.4581321815162,1.0
11,Auction,V1,"(27, 43)",54.5,True,16.5,1.0
11,Auction,V2,"(56, 88)",67.89788763817413,True,11.102112361825881,1.0
11,Auction,V3,"(83, 97)",58.88204246328541,True,25.11795753671459,1.0
11,Auction,V4,"(89, 87)",40.92710941972441,True,10.07289058027559,1.0
11,Auction,V5,"(61, 62)",79.81938035393232,True,5.180619646067678,1.0
11,Auction,V6,"(2, 89)",62.44996727754297,True,22.550032722457033,1.0
11,Auction,V7,"(74, 2)",52.136610018750176,True,7.863389981249824,1.0
11,Auction,V8,"(80, 64)",48.34246354681633,True,17.657536453183663,1.0
11,Auction,V9,"(74, 97)",55.0,True,17.0,1.0
11,Auction,V10,"(98, 1)",39.801613113075305,True,21.198386886924695,1.0
11,Q-Learning,V1,"(80, 64)",46.30320786147409,True,24.696792138525907,1.0
11,Q-Learning,V2,"(27, 43)",57.98402551840622,True,21.01597448159378,1.0
11,Q-Learning,V3,"(61, 62)",76.27941204750044,True,7.720587952499557,1.0
11,Q-Learning,V4,"(74, 2)",42.28338445855877,True,8.716615541441225,1.0
11,Q-Learning,V5,"(83, 97)",59.9137304582372,True,25.086269541762803,1.0
11,Q-Learning,V6,"(89, 87)",72.01911752665697,True,12.98088247334303,1.0
11,Q-Learning,V7,"(98, 1)",39.145277309916565,True,20.85472269008343,1.0
11,Q-Learning,V8,"(56, 88)",53.278618228743795,True,12.721381771256205,1.0
11,Q-Learning,V9,"(74, 97)",55.0,True,17.0,1.0
11,Q-Learning,V10,"(2, 89)",39.5418678184838,True,21.4581321815162,1.0
12,Greedy,V1,"(27, 40)",54.5,True,15.5,1.0
12,Greedy,V2,"(50, 53)",73.15746591928962,True,4.842534080710379,1.0
