time_step,method,task_id,position,urgency,duration
33,Auction,E10,"(92, 21)",21,14.0
33,Auction,E12,"(41, 27)",11,17.0
33,Auction,E13,"(37, 19)",13,21.0
33,Auction,E14,"(78, 31)",10,21.0
33,Auction,E15,"(32, 48)",5,23.0
33,Auction,E16,"(74, 22)",3,11.0
33,Q-Learning,E5,"(45, 61)",29,30.0
33,Q-Learning,E8,"(4, 18)",19,14.0
33,Q-Learning,E9,"(6, 6)",21,18.0
33,Q-Learning,E10,"(92, 21)",21,14.0
33,Q-Learning,E12,"(41, 27)",11,17.0
33,Q-Learning,E13,"(37, 19)",13,21.0
33,Q-Learning,E14,"(78, 31)",10,21.0
33,Q-Learning,E15,"(32, 48)",5,23.0
33,Q-Learning,E16,"(74, 22)",3,11.0
34,Greedy,E11,"(87, 95)",16,11.0
34,Greedy,E12,"(41, 27)",12,17.0
34,Greedy,E13,"(37, 19)",14,21.0
34,Greedy,E14,"(78, 31)",11,21.0
34,Greedy,E15,"(32, 48)",6,23.0
34,Greedy,E16,"(74, 22)",4,11.0
34,Greedy,E17,"(62, 39)",2,13.0
34,Auction,E6,"(78, 37)",22,19.0
34,Auction,E7,"(15, 31)",22,10.0
34,Auction,E9,"(6, 6)",22,18.0
34,Auction,E10,"(92, 21)",22,14.0
34,Auction,E12,"(41, 27)",12,17.0
34,Auction,E13,"(37, 19)",14,21.0
34,Auction,E14,"(78, 31)",11,21.0
34,Auction,E15,"(32, 48)",6,23.0
34,Auction,E16,"(74, 22)",4,11.0
34,Auction,E17,"(62, 39)",2,13.0
34,Q-Learning,E5,"(45, 61)",30,30.0
34,Q-Learning,E8,"(4, 18)",20,14.0
34,Q-Learning,E9,"(6, 6)",22,18.0
34,Q-Learning,E10,"(92, 21)",22,14.0
34,Q-Learning,E12,"(41, 27)",12,17.0
34,Q-Learning,E13,"(37, 19)",14,21.0
34,Q-Learning,E14,"(78, 31)",11,21.0
34,Q-Learning,E15,"(32, 48)",6,23.0
34,Q-Learning,E16,"(74, 22)",4,11.0
34,Q-Learning,E17,"(62, 39)",2,13.0
35,Greedy,E11,"(87, 95)",17,11.0
35,Greedy,E12,"(41, 27)",13,17.0
35,Greedy,E13,"(37, 19)",15,21.0
35,Greedy,E14,"(78, 31)",12,21.0
35,Greedy,E15,"(32, 48)",7,23.0
35,Greedy,E16,"(74, 22)",5,11.0
35,Greedy,E17,"(62, 39)",3,13.0
35,Greedy,E18,"(37, 19)",3,21.0
35,Auction,E6,"(78, 37)",23,19.0
35,Auction,E7,"(15, 31)",23,10.0
35,Auction,E9,"(6, 6)",23,18.0
35,Auction,E10,"(92, 21)",23,14.0
35,Auction,E12,"(41, 27)",13,17.0
35,Auction,E13,"(37, 19)",15,21.0
35,Auction,E14,"(78, 31)",12,21.0
35,Auction,E15,"(32, 48)",7,23.0
35,Auction,E16,"(74, 22)",5,11.0
35,Auction,E17,"(62, 39)",3,13.0
35,Auction,E18,"(37, 19)",3,21.0
35,Q-Learning,E5,"(45, 61)",31,30.0
35,Q-Learning,E8,"(4, 18)",21,14.0
35,Q-Learning,E9,"(6, 6)",23,18.0
35,Q-Learning,E10,"(92, 21)",23,14.0
35,Q-Learning,E12,"(41, 27)",13,17.0
35,Q-Learning,E13,"(37, 19)",15,21.0
35,Q-Learning,E14,"(78, 31)",12,21.0
35,Q-Learning,E15,"(32, 48)",7,23.0
35,Q-Learning,E16,"(74, 22)",5,11.0
35,Q-Learning,E17,"(62, 39)",3,13.0
35,Q-Learning,E18,"(37, 19)",3,21.0
36,Greedy,E11,"(87, 95)",18,11.0
36,Greedy,E12,"(41, 27)",14,17.0
36,Greedy,E13,"(37, 19)",16,21.0
36,Greedy,E14,"(78, 31)",13,21.0
36,Greedy,E15,"(32, 48)",8,23.0
36,Greedy,E16,"(74, 22)",6,11.0
36,Greedy,E17,"(62, 39)",4,13.0
36,Greedy,E18,"(37, 19)",4,21.0
36,Greedy,E19,"(40, 91)",4,26.0
36,Auction,E9,"(6, 6)",24,18.0
36,Auction,E10,"(92, 21)",24,14.0
36,Auction,E12,"(41, 27)",14,17.0
36,Auction,E13,"(37, 19)",16,21.0
36,Auction,E14,"(78, 31)",13,21.0
36,Auction,E15,"(32, 48)",8,23.0
36,Auction,E16,"(74, 22)",6,11.0
36,Auction,E17,"(62, 39)",4,13.0
36,Auction,E18,"(37, 19)",4,21.0
36,Auction,E19,"(40, 91)",4,26.0
36,Q-Learning,E8,"(4, 18)",22,14.0
36,Q-Learning,E9,"(6, 6)",24,18.0
36,Q-Learning,E10,"(92, 21)",24,14.0
36,Q-Learning,E12,"(41, 27)",14,17.0
36,Q-Learning,E13,"(37, 19)",16,21.0
36,Q-Learning,E14,"(78, 31)",13,21.0
36,Q-Learning,E15,"(32, 48)",8,23.0
36,Q-Learning,E16,"(74, 22)",6,11.0
36,Q-Learning,E17,"(62, 39)",4,13.0
36,Q-Learning,E18,"(37, 19)",4,21.0
37,Greedy,E11,"(87, 95)",19,11.0
37,Greedy,E12,"(41, 27)",15,17.0
37,Greedy,E13,"(37, 19)",17,21.0
37,Greedy,E14,"(78, 31)",14,21.0
37,Greedy,E15,"(32, 48)",9,23.0
37,Greedy,E16,"(74, 22)",7,11.0
37,Greedy,E17,"(62, 39)",5,13.0
37,Greedy,E18,"(37, 19)",5,21.0
37,Greedy,E19,"(40, 91)",5,26.0
37,Greedy,E20,"(64, 72)",6,24.0
37,Auction,E9,"(6, 6)",25,18.0
37,Auction,E12,"(41, 27)",15,17.0
37,Auction,E14,"(78, 31)",14,21.0
37,Auction,E15,"(32, 48)",9,23.0
37,Auction,E16,"(74, 22)",7,11.0
37,Auction,E17,"(62, 39)",5,13.0
37,Auction,E18,"(37, 19)",5,21.0
37,Auction,E19,"(40, 91)",5,26.0
37,Auction,E20,"(64, 72)",6,24.0
37,Q-Learning,E8,"(4, 18)",23,14.0
37,Q-Learning,E9,"(6, 6)",25,18.0
37,Q-Learning,E10,"(92, 21)",25,14.0
37,Q-Learning,E12,"(41, 27)",15,17.0
37,Q-Learning,E13,"(37, 19)",17,21.0
37,Q-Learning,E14,"(78, 31)",14,21.0
37,Q-Learning,E15,"(32, 48)",9,23.0
37,Q-Learning,E16,"(74, 22)",7,11.0
37,Q-Learning,E17,"(62, 39)",5,13.0
37,Q-Learning,E18,"(37, 19)",5,21.0
37,Q-Learning,E20,"(64, 72)",6,24.0
38,Greedy,E11,"(87, 95)",20,11.0
38,Greedy,E12,"(41, 27)",16,17.0
38,Greedy,E13,"(37, 19)",18,21.0
38,Greedy,E14,"(78, 31)",15,21.0
38,Greedy,E15,"(32, 48)",10,23.0
38,Greedy,E16,"(74, 22)",8,11.0
38,Greedy,E17,"(62, 39)",6,13.0
38,Greedy,E18,"(37, 19)",6,21.0
38,Greedy,E19,"(40, 91)",6,26.0
38,Greedy,E20,"(64, 72)",7,24.0
38,Auction,E9,"(6, 6)",26,18.0
38,Auction,E12,"(41, 27)",16,17.0
38,Auction,E14,"(78, 31)",15,21.0
38,Auction,E15,"(32, 48)",10,23.0
38,Auction,E16,"(74, 22)",8,11.0
38,Auction,E17,"(62, 39)",6,13.0
38,Auction,E18,"(37, 19)",6,21.0
38,Auction,E19,"(40, 91)",6,26.0
38,Auction,E20,"(64, 72)",7,24.0
38,Q-Learning,E8,"(4, 18)",24,14.0
38,Q-Learning,E9,"(6, 6)",26,18.0
38,Q-Learning,E10,"(92, 21)",26,14.0
38,Q-Learning,E12,"(41, 27)",16,17.0
38,Q-Learning,E13,"(37, 19)",18,21.0
38,Q-Learning,E14,"(78, 31)",15,21.0
38,Q-Learning,E15,"(32, 48)",10,23.0
38,Q-Learning,E16,"(74, 22)",8,11.0
38,Q-Learning,E17,"(62, 39)",6,13.0
38,Q-Learning,E18,"(37, 19)",6,21.0
38,Q-Learning,E20,"(64, 72)",7,24.0
39,Greedy,E11,"(87, 95)",21,11.0
39,Greedy,E12,"(41, 27)",17,17.0
39,Greedy,E13,"(37, 19)",19,21.0
39,Greedy,E14,"(78, 31)",16,21.0
39,Greedy,E15,"(32, 48)",11,23.0
39,Greedy,E16,"(74, 22)",9,11.0
39,Greedy,E17,"(62, 39)",7,13.0
39,Greedy,E18,"(37, 19)",7,21.0
39,Greedy,E19,"(40, 91)",7,26.0
39,Greedy,E20,"(64, 72)",8,24.0
39,Greedy,E21,"(33, 22)",8,24.0
39,Auction,E9,"(6, 6)",27,18.0
39,Auction,E12,"(41, 27)",17,17.0
39,Auction,E14,"(78, 31)",16,21.0
39,Auction,E15,"(32, 48)",11,23.0
39,Auction,E16,"(74, 22)",9,11.0
39,Auction,E17,"(62, 39)",7,13.0
39,Auction,E18,"(37, 19)",7,21.0
39,Auction,E19,"(40, 91)",7,26.0
39,Auction,E20,"(64, 72)",8,24.0
39,Auction,E21,"(33, 22)",8,24.0
39,Q-Learning,E8,"(4, 18)",25,14.0
39,Q-Learning,E9,"(6, 6)",27,18.0
39,Q-Learning,E12,"(41, 27)",17,17.0
39,Q-Learning,E13,"(37, 19)",19,21.0
39,Q-Learning,E14,"(78, 31)",16,21.0
39,Q-Learning,E15,"(32, 48)",11,23.0
39,Q-Learning,E16,"(74, 22)",9,11.0
39,Q-Learning,E17,"(62, 39)",7,13.0
39,Q-Learning,E18,"(37, 19)",7,21.0
39,Q-Learning,E20,"(64, 72)",8,24.0
39,Q-Learning,E21,"(33, 22)",8,24.0
40,Greedy,E11,"(87, 95)",22,11.0
40,Greedy,E12,"(41, 27)",18,17.0
40,Greedy,E13,"(37, 19)",20,21.0
40,Greedy,E14,"(78, 31)",17,21.0
40,Greedy,E15,"(32, 48)",12,23.0
40,Greedy,E16,"(74, 22)",10,11.0
40,Greedy,E17,"(62, 39)",8,13.0
40,Greedy,E18,"(37, 19)",8,21.0
40,Greedy,E19,"(40, 91)",8,26.0
40,Greedy,E20,"(64, 72)",9,24.0
40,Greedy,E21,"(33, 22)",9,24.0
40,Auction,E9,"(6, 6)",28,18.0
40,Auction,E12,"(41, 27)",18,17.0
40,Auction,E14,"(78, 31)",17,21.0
40,Auction,E15,"(32, 48)",12,23.0
40,Auction,E16,"(74, 22)",10,11.0
40,Auction,E17,"(62, 39)",8,13.0
40,Auction,E18,"(37, 19)",8,21.0
40,Auction,E19,"(40, 91)",8,26.0
40,Auction,E20,"(64, 72)",9,24.0
40,Auction,E21,"(33, 22)",9,24.0
40,Q-Learning,E8,"(4, 18)",26,14.0
40,Q-Learning,E9,"(6, 6)",28,18.0
40,Q-Learning,E12,"(41, 27)",18,17.0
40,Q-Learning,E13,"(37, 19)",20,21.0
40,Q-Learning,E14,"(78, 31)",17,21.0
40,Q-Learning,E15,"(32, 48)",12,23.0
40,Q-Learning,E16,"(74, 22)",10,11.0
40,Q-Learning,E17,"(62, 39)",8,13.0
40,Q-Learning,E18,"(37, 19)",8,21.0
40,Q-Learning,E20,"(64, 72)",9,24.0
40,Q-Learning,E21,"(33, 22)",9,24.0
41,Greedy,E11,"(87, 95)",23,11.0
41,Greedy,E12,"(41, 27)",19,17.0
41,Greedy,E13,"(37, 19)",21,21.0
41,Greedy,E14,"(78, 31)",18,21.0
41,Greedy,E15,"(32, 48)",13,23.0
41,Greedy,E16,"(74, 22)",11,11.0
41,Greedy,E17,"(62, 39)",9,13.0
41,Greedy,E18,"(37, 19)",9,21.0
41,Greedy,E19,"(40, 91)",9,26.0
41,Greedy,E20,"(64, 72)",10,24.0
41,Greedy,E21,"(33, 22)",10,24.0
41,Greedy,E22,"(80, 90)",3,19.0
41,Auction,E9,"(6, 6)",29,18.0
41,Auction,E12,"(41, 27)",19,17.0
41,Auction,E14,"(78, 31)",18,21.0
41,Auction,E15,"(32, 48)",13,23.0
41,Auction,E16,"(74, 22)",11,11.0
41,Auction,E17,"(62, 39)",9,13.0
41,Auction,E18,"(37, 19)",9,21.0
41,Auction,E19,"(40, 91)",9,26.0
41,Auction,E20,"(64, 72)",10,24.0
41,Auction,E21,"(33, 22)",10,24.0
41,Auction,E22,"(80, 90)",3,19.0
41,Q-Learning,E8,"(4, 18)",27,14.0
41,Q-Learning,E9,"(6, 6)",29,18.0
41,Q-Learning,E12,"(41, 27)",19,17.0
41,Q-Learning,E13,"(37, 19)",21,21.0
41,Q-Learning,E14,"(78, 31)",18,21.0
41,Q-Learning,E15,"(32, 48)",13,23.0
41,Q-Learning,E16,"(74, 22)",11,11.0
41,Q-Learning,E17,"(62, 39)",9,13.0
41,Q-Learning,E18,"(37, 19)",9,21.0
41,Q-Learning,E20,"(64, 72)",10,24.0
41,Q-Learning,E22,"(80, 90)",3,19.0
42,Greedy,E11,"(87, 95)",24,11.0
42,Greedy,E12,"(41, 27)",20,17.0
42,Greedy,E13,"(37, 19)",22,21.0
42,Greedy,E14,"(78, 31)",19,21.0
42,Greedy,E15,"(32, 48)",14,23.0
42,Greedy,E16,"(74, 22)",12,11.0
42,Greedy,E17,"(62, 39)",10,13.0
42,Greedy,E18,"(37, 19)",10,21.0
42,Greedy,E19,"(40, 91)",10,26.0
42,Greedy,E20,"(64, 72)",11,24.0
42,Greedy,E21,"(33, 22)",11,24.0
42,Greedy,E22,"(80, 90)",4,19.0
42,Greedy,E23,"(43, 94)",7,16.0
42,Auction,E9,"(6, 6)",30,18.0
42,Auction,E12,"(41, 27)",20,17.0
42,Auction,E14,"(78, 31)",19,21.0
42,Auction,E15,"(32, 48)",14,23.0
42,Auction,E16,"(74, 22)",12,11.0
42,Auction,E17,"(62, 39)",10,13.0
42,Auction,E18,"(37, 19)",10,21.0
42,Auction,E19,"(40, 91)",10,26.0
42,Auction,E20,"(64, 72)",11,24.0
42,Auction,E21,"(33, 22)",11,24.0
42,Auction,E22,"(80, 90)",4,19.0
42,Auction,E23,"(43, 94)",7,16.0
42,Q-Learning,E8,"(4, 18)",28,14.0
42,Q-Learning,E9,"(6, 6)",30,18.0
42,Q-Learning,E12,"(41, 27)",20,17.0
42,Q-Learning,E13,"(37, 19)",22,21.0
42,Q-Learning,E14,"(78, 31)",19,21.0
42,Q-Learning,E15,"(32, 48)",14,23.0
42,Q-Learning,E16,"(74, 22)",12,11.0
42,Q-Learning,E17,"(62, 39)",10,13.0
42,Q-Learning,E18,"(37, 19)",10,21.0
42,Q-Learning,E20,"(64, 72)",11,24.0
42,Q-Learning,E22,"(80, 90)",4,19.0
42,Q-Learning,E23,"(43, 94)",7,16.0
43,Greedy,E11,"(87, 95)",25,11.0
43,Greedy,E12,"(41, 27)",21,17.0
43,Greedy,E13,"(37, 19)",23,21.0
43,Greedy,E14,"(78, 31)",20,21.0
43,Greedy,E15,"(32, 48)",15,23.0
43,Greedy,E16,"(74, 22)",13,11.0
43,Greedy,E17,"(62, 39)",11,13.0
43,Greedy,E18,"(37, 19)",11,21.0
43,Greedy,E19,"(40, 91)",11,26.0
43,Greedy,E20,"(64, 72)",12,24.0
43,Greedy,E21,"(33, 22)",12,24.0
43,Greedy,E22,"(80, 90)",5,19.0
43,Greedy,E23,"(43, 94)",8,16.0
43,Auction,E9,"(6, 6)",31,18.0
43,Auction,E12,"(41, 27)",21,17.0
43,Auction,E14,"(78, 31)",20,21.0
43,Auction,E15,"(32, 48)",15,23.0
43,Auction,E16,"(74, 22)",13,11.0
43,Auction,E17,"(62, 39)",11,13.0
43,Auction,E18,"(37, 19)",11,21.0
43,Auction,E19,"(40, 91)",11,26.0
43,Auction,E20,"(64, 72)",12,24.0
43,Auction,E21,"(33, 22)",12,24.0
43,Auction,E22,"(80, 90)",5,19.0
43,Auction,E23,"(43, 94)",8,16.0
43,Q-Learning,E8,"(4, 18)",29,14.0
43,Q-Learning,E9,"(6, 6)",31,18.0
43,Q-Learning,E12,"(41, 27)",21,17.0
43,Q-Learning,E13,"(37, 19)",23,21.0
43,Q-Learning,E14,"(78, 31)",20,21.0
43,Q-Learning,E15,"(32, 48)",15,23.0
43,Q-Learning,E16,"(74, 22)",13,11.0
43,Q-Learning,E17,"(62, 39)",11,13.0
43,Q-Learning,E18,"(37, 19)",11,21.0
43,Q-Learning,E20,"(64, 72)",12,24.0
43,Q-Learning,E22,"(80, 90)",5,19.0
43,Q-Learning,E23,"(43, 94)",8,16.0
44,Greedy,E11,"(87, 95)",26,11.0
44,Greedy,E12,"(41, 27)",22,17.0
44,Greedy,E13,"(37, 19)",24,21.0
44,Greedy,E14,"(78, 31)",21,21.0
44,Greedy,E15,"(32, 48)",16,23.0
44,Greedy,E16,"(74, 22)",14,11.0
44,Greedy,E17,"(62, 39)",12,13.0
44,Greedy,E18,"(37, 19)",12,21.0
44,Greedy,E19,"(40, 91)",12,26.0
44,Greedy,E20,"(64, 72)",13,24.0
44,Greedy,E21,"(33, 22)",13,24.0
44,Greedy,E22,"(80, 90)",6,19.0
44,Greedy,E23,"(43, 94)",9,16.0
44,Greedy,E24,"(98, 9)",4,20.0
44,Auction,E9,"(6, 6)",32,18.0
44,Auction,E14,"(78, 31)",21,21.0
44,Auction,E15,"(32, 48)",16,23.0
44,Auction,E16,"(74, 22)",14,11.0
44,Auction,E17,"(62, 39)",12,13.0
44,Auction,E18,"(37, 19)",12,21.0
44,Auction,E19,"(40, 91)",12,26.0
44,Auction,E20,"(64, 72)",13,24.0
44,Auction,E21,"(33, 22)",13,24.0
44,Auction,E22,"(80, 90)",6,19.0
44,Auction,E23,"(43, 94)",9,16.0
44,Auction,E24,"(98, 9)",4,20.0
44,Q-Learning,E8,"(4, 18)",30,14.0
44,Q-Learning,E9,"(6, 6)",32,18.0
44,Q-Learning,E12,"(41, 27)",22,17.0
44,Q-Learning,E13,"(37, 19)",24,21.0
44,Q-Learning,E14,"(78, 31)",21,21.0
44,Q-Learning,E15,"(32, 48)",16,23.0
44,Q-Learning,E16,"(74, 22)",14,11.0
44,Q-Learning,E17,"(62, 39)",12,13.0
44,Q-Learning,E18,"(37, 19)",12,21.0
44,Q-Learning,E20,"(64, 72)",13,24.0
44,Q-Learning,E22,"(80, 90)",6,19.0
44,Q-Learning,E23,"(43, 94)",9,16.0
44,Q-Learning,E24,"(98, 9)",4,20.0
45,Greedy,E11,"(87, 95)",27,11.0
45,Greedy,E12,"(41, 27)",23,17.0
45,Greedy,E13,"(37, 19)",25,21.0
45,Greedy,E14,"(78, 31)",22,21.0
45,Greedy,E15,"(32, 48)",17,23.0
45,Greedy,E16,"(74, 22)",15,11.0
45,Greedy,E17,"(62, 39)",13,13.0
45,Greedy,E18,"(37, 19)",13,21.0
45,Greedy,E19,"(40, 91)",13,26.0
45,Greedy,E20,"(64, 72)",14,24.0
45,Greedy,E21,"(33, 22)",14,24.0
45,Greedy,E22,"(80, 90)",7,19.0
45,Greedy,E23,"(43, 94)",10,16.0
45,Greedy,E24,"(98, 9)",5,20.0
45,Auction,E9,"(6, 6)",33,18.0
45,Auction,E14,"(78, 31)",22,21.0
45,Auction,E15,"(32, 48)",17,23.0
45,Auction,E16,"(74, 22)",15,11.0
45,Auction,E17,"(62, 39)",13,13.0
45,Auction,E18,"(37, 19)",13,21.0
45,Auction,E19,"(40, 91)",13,26.0
45,Auction,E20,"(64, 72)",14,24.0
45,Auction,E21,"(33, 22)",14,24.0
45,Auction,E22,"(80, 90)",7,19.0
45,Auction,E23,"(43, 94)",10,16.0
45,Auction,E24,"(98, 9)",5,20.0
45,Q-Learning,E9,"(6, 6)",33,18.0
45,Q-Learning,E12,"(41, 27)",23,17.0
45,Q-Learning,E13,"(37, 19)",25,21.0
45,Q-Learning,E14,"(78, 31)",22,21.0
45,Q-Learning,E15,"(32, 48)",17,23.0
45,Q-Learning,E16,"(74, 22)",15,11.0
45,Q-Learning,E17,"(62, 39)",13,13.0
45,Q-Learning,E18,"(37, 19)",13,21.0
45,Q-Learning,E20,"(64, 72)",14,24.0
45,Q-Learning,E22,"(80, 90)",7,19.0
45,Q-Learning,E23,"(43, 94)",10,16.0
45,Q-Learning,E24,"(98, 9)",5,20.0
46,Greedy,E11,"(87, 95)",28,11.0
46,Greedy,E12,"(41, 27)",24,17.0
46,Greedy,E13,"(37, 19)",26,21.0
46,Greedy,E14,"(78, 31)",23,21.0
46,Greedy,E15,"(32, 48)",18,23.0
46,Greedy,E16,"(74, 22)",16,11.0
46,Greedy,E17,"(62, 39)",14,13.0
46,Greedy,E18,"(37, 19)",14,21.0
46,Greedy,E19,"(40, 91)",14,26.0
46,Greedy,E20,"(64, 72)",15,24.0
46,Greedy,E21,"(33, 22)",15,24.0
46,Greedy,E22,"(80, 90)",8,19.0
46,Greedy,E23,"(43, 94)",11,16.0
46,Greedy,E24,"(98, 9)",6,20.0
46,Auction,E9,"(6, 6)",34,18.0
46,Auction,E14,"(78, 31)",23,21.0
46,Auction,E15,"(32, 48)",18,23.0
46,Auction,E16,"(74, 22)",16,11.0
46,Auction,E17,"(62, 39)",14,13.0
46,Auction,E18,"(37, 19)",14,21.0
46,Auction,E19,"(40, 91)",14,26.0
46,Auction,E20,"(64, 72)",15,24.0
46,Auction,E21,"(33, 22)",15,24.0
46,Auction,E22,"(80, 90)",8,19.0
46,Auction,E23,"(43, 94)",11,16.0
46,Auction,E24,"(98, 9)",6,20.0
46,Q-Learning,E9,"(6, 6)",34,18.0
46,Q-Learning,E12,"(41, 27)",24,17.0
46,Q-Learning,E14,"(78, 31)",23,21.0
46,Q-Learning,E15,"(32, 48)",18,23.0
46,Q-Learning,E16,"(74, 22)",16,11.0
46,Q-Learning,E17,"(62, 39)",14,13.0
46,Q-Learning,E18,"(37, 19)",14,21.0
46,Q-Learning,E20,"(64, 72)",15,24.0
46,Q-Learning,E22,"(80, 90)",8,19.0
46,Q-Learning,E23,"(43, 94)",11,16.0
46,Q-Learning,E24,"(98, 9)",6,20.0
47,Greedy,E11,"(87, 95)",29,11.0
47,Greedy,E12,"(41, 27)",25,17.0
47,Greedy,E13,"(37, 19)",27,21.0
47,Greedy,E14,"(78, 31)",24,21.0
47,Greedy,E15,"(32, 48)",19,23.0
47,Greedy,E17,"(62, 39)",15,13.0
47,Greedy,E18,"(37, 19)",15,21.0
47,Greedy,E19,"(40, 91)",15,26.0
47,Greedy,E20,"(64, 72)",16,24.0
47,Greedy,E21,"(33, 22)",16,24.0
47,Greedy,E22,"(80, 90)",9,19.0
47,Greedy,E23,"(43, 94)",12,16.0
47,Greedy,E24,"(98, 9)",7,20.0
47,Greedy,E25,"(46, 87)",4,25.0
47,Auction,E9,"(6, 6)",35,18.0
47,Auction,E14,"(78, 31)",24,21.0
47,Auction,E15,"(32, 48)",19,23.0
47,Auction,E16,"(74, 22)",17,11.0
47,Auction,E17,"(62, 39)",15,13.0
47,Auction,E18,"(37, 19)",15,21.0
47,Auction,E19,"(40, 91)",15,26.0
47,Auction,E20,"(64, 72)",16,24.0
47,Auction,E21,"(33, 22)",16,24.0
47,Auction,E22,"(80, 90)",9,19.0
47,Auction,E23,"(43, 94)",12,16.0
47,Auction,E24,"(98, 9)",7,20.0
47,Auction,E25,"(46, 87)",4,25.0
47,Q-Learning,E9,"(6, 6)",35,18.0
47,Q-Learning,E12,"(41, 27)",25,17.0
47,Q-Learning,E14,"(78, 31)",24,21.0
47,Q-Learning,E15,"(32, 48)",19,23.0
47,Q-Learning,E16,"(74, 22)",17,11.0
47,Q-Learning,E17,"(62, 39)",15,13.0
47,Q-Learning,E18,"(37, 19)",15,21.0
47,Q-Learning,E20,"(64, 72)",16,24.0
47,Q-Learning,E22,"(80, 90)",9,19.0
47,Q-Learning,E23,"(43, 94)",12,16.0
47,Q-Learning,E24,"(98, 9)",7,20.0
47,Q-Learning,E25,"(46, 87)",4,25.0
48,Greedy,E11,"(87, 95)",30,11.0
48,Greedy,E12,"(41, 27)",26,17.0
48,Greedy,E13,"(37, 19)",28,21.0
48,Greedy,E14,"(78, 31)",25,21.0
48,Greedy,E15,"(32, 48)",20,23.0
48,Greedy,E17,"(62, 39)",16,13.0
48,Greedy,E18,"(37, 19)",16,21.0
48,Greedy,E19,"(40, 91)",16,26.0
48,Greedy,E20,"(64, 72)",17,24.0
48,Greedy,E21,"(33, 22)",17,24.0
48,Greedy,E22,"(80, 90)",10,19.0
48,Greedy,E23,"(43, 94)",13,16.0
48,Greedy,E24,"(98, 9)",8,20.0
48,Greedy,E25,"(46, 87)",5,25.0
48,Auction,E9,"(6, 6)",36,18.0
48,Auction,E14,"(78, 31)",25,21.0
48,Auction,E15,"(32, 48)",20,23.0
48,Auction,E16,"(74, 22)",18,11.0
48,Auction,E17,"(62, 39)",16,13.0
48,Auction,E18,"(37, 19)",16,21.0
48,Auction,E19,"(40, 91)",16,26.0
48,Auction,E20,"(64, 72)",17,24.0
48,Auction,E21,"(33, 22)",17,24.0
48,Auction,E22,"(80, 90)",10,19.0
48,Auction,E23,"(43, 94)",13,16.0
48,Auction,E24,"(98, 9)",8,20.0
48,Auction,E25,"(46, 87)",5,25.0
48,Q-Learning,E9,"(6, 6)",36,18.0
48,Q-Learning,E12,"(41, 27)",26,17.0
48,Q-Learning,E14,"(78, 31)",25,21.0
48,Q-Learning,E15,"(32, 48)",20,23.0
48,Q-Learning,E16,"(74, 22)",18,11.0
48,Q-Learning,E17,"(62, 39)",16,13.0
48,Q-Learning,E18,"(37, 19)",16,21.0
48,Q-Learning,E20,"(64, 72)",17,24.0
48,Q-Learning,E22,"(80, 90)",10,19.0
48,Q-Learning,E23,"(43, 94)",13,16.0
48,Q-Learning,E24,"(98, 9)",8,20.0
48,Q-Learning,E25,"(46, 87)",5,25.0
49,Greedy,E12,"(41, 27)",27,17.0
49,Greedy,E14,"(78, 31)",26,21.0
49,Greedy,E15,"(32, 48)",21,23.0
49,Greedy,E17,"(62, 39)",17,13.0
49,Greedy,E18,"(37, 19)",17,21.0
49,Greedy,E19,"(40, 91)",17,26.0
49,Greedy,E20,"(64, 72)",18,24.0
49,Greedy,E21,"(33, 22)",18,24.0
49,Greedy,E22,"(80, 90)",11,19.0
49,Greedy,E23,"(43, 94)",14,16.0
49,Greedy,E24,"(98, 9)",9,20.0
49,Greedy,E25,"(46, 87)",6,25.0
49,Auction,E14,"(78, 31)",26,21.0
49,Auction,E15,"(32, 48)",21,23.0
49,Auction,E16,"(74, 22)",19,11.0
49,Auction,E17,"(62, 39)",17,13.0
49,Auction,E18,"(37, 19)",17,21.0
49,Auction,E19,"(40, 91)",17,26.0
49,Auction,E20,"(64, 72)",18,24.0
49,Auction,E21,"(33, 22)",18,24.0
49,Auction,E22,"(80, 90)",11,19.0
49,Auction,E23,"(43, 94)",14,16.0
49,Auction,E24,"(98, 9)",9,20.0
49,Auction,E25,"(46, 87)",6,25.0
49,Q-Learning,E12,"(41, 27)",27,17.0
49,Q-Learning,E14,"(78, 31)",26,21.0
49,Q-Learning,E15,"(32, 48)",21,23.0
49,Q-Learning,E16,"(74, 22)",19,11.0
49,Q-Learning,E17,"(62, 39)",17,13.0
49,Q-Learning,E18,"(37, 19)",17,21.0
49,Q-Learning,E20,"(64, 72)",18,24.0
49,Q-Learning,E22,"(80, 90)",11,19.0
49,Q-Learning,E23,"(43, 94)",14,16.0
49,Q-Learning,E24,"(98, 9)",9,20.0
49,Q-Learning,E25,"(46, 87)",6,25.0
50,Greedy,E12,"(41, 27)",28,17.0
50,Greedy,E14,"(78, 31)",27,21.0
50,Greedy,E15,"(32, 48)",22,23.0
50,Greedy,E17,"(62, 39)",18,13.0
50,Greedy,E18,"(37, 19)",18,21.0
50,Greedy,E19,"(40, 91)",18,26.0
50,Greedy,E20,"(64, 72)",19,24.0
50,Greedy,E21,"(33, 22)",19,24.0
50,Greedy,E22,"(80, 90)",12,19.0
50,Greedy,E23,"(43, 94)",15,16.0
50,Greedy,E24,"(98, 9)",10,20.0
50,Greedy,E25,"(46, 87)",7,25.0
50,Auction,E14,"(78, 31)",27,21.0
50,Auction,E15,"(32, 48)",22,23.0
