time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(24, 79)",39.68470535620341,True,29.31529464379659,1.0
1,Greedy,V10,"(78, 31)",39.88196601125011,True,16.118033988749893,1.0
1,Auction,V1,"(99, 98)",34.37173579553086,True,34.62826420446914,1.0
1,Auction,V2,"(32, 17)",60.93513149758144,True,34.06486850241856,1.0
1,Auction,V3,"(2, 49)",70.74039879739868,True,18.259601202601324,1.0
1,Auction,V4,"(60, 14)",80.59787258116548,True,18.402127418834528,1.0
1,Auction,V5,"(61, 38)",69.71964914980173,True,20.280350850198275,1.0
1,Auction,V6,"(22, 66)",42.87347583639753,True,33.12652416360247,1.0
1,Auction,V7,"(94, 94)",57.45383539039338,True,21.546164609606624,1.0
1,Auction,V8,"(13, 22)",48.52859547920897,True,28.471404520791033,1.0
1,Auction,V9,"(17, 68)",49.69615951895947,True,19.30384048104053,1.0
1,Auction,V10,"(73, 21)",39.88196601125011,True,16.118033988749893,1.0
1,Q-Learning,V1,"(81, 48)",70.0,False,0.0,2.0
1,Q-Learning,V2,"(6, 93)",96.0,False,0.0,2.0
1,Q-Learning,V3,"(9, 60)",90.0,False,0.0,2.0
1,Q-Learning,V4,"(59, 61)",100.0,False,0.0,2.0
1,Q-Learning,V5,"(58, 49)",91.0,False,0.0,2.0
1,Q-Learning,V6,"(22, 66)",42.87347583639753,True,33.12652416360247,1.0
1,Q-Learning,V7,"(94, 94)",57.45383539039338,True,21.546164609606624,1.0
1,Q-Learning,V8,"(13, 22)",48.52859547920897,True,28.471404520791033,1.0
1,Q-Learning,V9,"(17, 68)",49.69615951895947,True,19.30384048104053,1.0
1,Q-Learning,V10,"(73, 36)",29.292893218813454,True,26.707106781186546,1.0
2,Greedy,V1,"(81, 48)",52.007503518924764,True,15.992496481075236,1.0
2,Greedy,V2,"(6, 93)",71.53739988650094,True,22.462600113499064,1.0
2,Greedy,V3,"(9, 60)",70.74039879739868,True,17.259601202601324,1.0
2,Greedy,V4,"(59, 61)",76.38264144775393,True,21.617358552246078,1.0
2,Greedy,V5,"(58, 49)",63.75378874876468,True,25.246211251235323,1.0
2,Greedy,V6,"(51, 95)",45.988292671794476,True,29.011707328205524,1.0
2,Greedy,V7,"(82, 97)",57.45383539039338,True,20.546164609606624,1.0
2,Greedy,V8,"(12, 21)",48.52859547920897,True,27.471404520791033,1.0
2,Greedy,V9,"(24, 79)",39.68470535620341,True,28.31529464379659,1.0
2,Greedy,V10,"(78, 31)",39.88196601125011,True,15.118033988749893,1.0
2,Auction,V1,"(99, 98)",34.37173579553086,True,33.62826420446914,1.0
2,Auction,V2,"(32, 17)",60.93513149758144,True,33.06486850241856,1.0
2,Auction,V3,"(2, 49)",70.74039879739868,True,17.259601202601324,1.0
2,Auction,V4,"(60, 14)",80.59787258116548,True,17.402127418834528,1.0
2,Auction,V5,"(61, 38)",69.71964914980173,True,19.280350850198275,1.0
2,Auction,V6,"(22, 66)",42.87347583639753,True,32.12652416360247,1.0
2,Auction,V7,"(94, 94)",57.45383539039338,True,20.546164609606624,1.0
2,Auction,V8,"(13, 22)",48.52859547920897,True,27.471404520791033,1.0
2,Auction,V9,"(17, 68)",49.69615951895947,True,18.30384048104053,1.0
2,Auction,V10,"(73, 21)",39.88196601125011,True,15.118033988749893,1.0
2,Q-Learning,V1,"(61, 38)",46.52786404500042,True,22.47213595499958,2.0
2,Q-Learning,V2,"(6, 93)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(2, 49)",70.74039879739868,True,18.259601202601324,2.0
2,Q-Learning,V4,"(59, 61)",100.0,False,0.0,3.0
2,Q-Learning,V5,"(58, 49)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(22, 66)",42.87347583639753,True,32.12652416360247,1.0
2,Q-Learning,V7,"(94, 94)",57.45383539039338,True,20.546164609606624,1.0
2,Q-Learning,V8,"(13, 22)",48.52859547920897,True,27.471404520791033,1.0
2,Q-Learning,V9,"(17, 68)",49.69615951895947,True,18.30384048104053,1.0
2,Q-Learning,V10,"(73, 36)",29.292893218813454,True,25.707106781186546,1.0
3,Greedy,V1,"(81, 48)",52.007503518924764,True,14.992496481075236,1.0
3,Greedy,V2,"(6, 93)",71.53739988650094,True,21.462600113499064,1.0
3,Greedy,V3,"(9, 60)",70.74039879739868,True,16.259601202601324,1.0
3,Greedy,V4,"(59, 61)",76.38264144775393,True,20.617358552246078,1.0
3,Greedy,V5,"(58, 49)",63.75378874876468,True,24.246211251235323,1.0
3,Greedy,V6,"(51, 95)",45.988292671794476,True,28.011707328205524,1.0
3,Greedy,V7,"(82, 97)",57.45383539039338,True,19.546164609606624,1.0
3,Greedy,V8,"(12, 21)",48.52859547920897,True,26.471404520791033,1.0
3,Greedy,V9,"(24, 79)",39.68470535620341,True,27.31529464379659,1.0
3,Greedy,V10,"(78, 31)",39.88196601125011,True,14.118033988749893,1.0
3,Auction,V1,"(99, 98)",34.37173579553086,True,32.62826420446914,1.0
3,Auction,V2,"(32, 17)",60.93513149758144,True,32.06486850241856,1.0
3,Auction,V3,"(2, 49)",70.74039879739868,True,16.259601202601324,1.0
3,Auction,V4,"(60, 14)",80.59787258116548,True,16.402127418834528,1.0
3,Auction,V5,"(61, 38)",69.71964914980173,True,18.280350850198275,1.0
3,Auction,V6,"(22, 66)",42.87347583639753,True,31.12652416360247,1.0
3,Auction,V7,"(94, 94)",57.45383539039338,True,19.546164609606624,1.0
3,Auction,V8,"(13, 22)",48.52859547920897,True,26.471404520791033,1.0
3,Auction,V9,"(17, 68)",49.69615951895947,True,17.30384048104053,1.0
3,Auction,V10,"(73, 21)",39.88196601125011,True,14.118033988749893,1.0
3,Q-Learning,V1,"(61, 38)",46.52786404500042,True,21.47213595499958,2.0
3,Q-Learning,V2,"(6, 93)",96.0,False,0.0,4.0
3,Q-Learning,V3,"(2, 49)",70.74039879739868,True,17.259601202601324,2.0
3,Q-Learning,V4,"(99, 98)",64.10229381933978,True,34.89770618066022,3.0
3,Q-Learning,V5,"(58, 49)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(22, 66)",42.87347583639753,True,31.12652416360247,1.0
3,Q-Learning,V7,"(94, 94)",57.45383539039338,True,19.546164609606624,1.0
3,Q-Learning,V8,"(13, 22)",48.52859547920897,True,26.471404520791033,1.0
3,Q-Learning,V9,"(17, 68)",49.69615951895947,True,17.30384048104053,1.0
3,Q-Learning,V10,"(73, 36)",29.292893218813454,True,24.707106781186546,1.0
4,Greedy,V1,"(81, 48)",52.007503518924764,True,13.992496481075236,1.0
4,Greedy,V2,"(6, 93)",71.53739988650094,True,20.462600113499064,1.0
4,Greedy,V3,"(9, 60)",70.74039879739868,True,15.259601202601324,1.0
4,Greedy,V4,"(59, 61)",76.38264144775393,True,19.617358552246078,1.0
4,Greedy,V5,"(58, 49)",63.75378874876468,True,23.246211251235323,1.0
4,Greedy,V6,"(51, 95)",45.988292671794476,True,27.011707328205524,1.0
4,Greedy,V7,"(82, 97)",57.45383539039338,True,18.546164609606624,1.0
4,Greedy,V8,"(12, 21)",48.52859547920897,True,25.471404520791033,1.0
4,Greedy,V9,"(24, 79)",39.68470535620341,True,26.31529464379659,1.0
4,Greedy,V10,"(78, 31)",39.88196601125011,True,13.118033988749893,1.0
4,Auction,V1,"(99, 98)",34.37173579553086,True,31.62826420446914,1.0
4,Auction,V2,"(32, 17)",60.93513149758144,True,31.064868502418562,1.0
4,Auction,V3,"(2, 49)",70.74039879739868,True,15.259601202601324,1.0
4,Auction,V4,"(60, 14)",80.59787258116548,True,15.402127418834528,1.0
4,Auction,V5,"(61, 38)",69.71964914980173,True,17.280350850198275,1.0
4,Auction,V6,"(22, 66)",42.87347583639753,True,30.12652416360247,1.0
4,Auction,V7,"(94, 94)",57.45383539039338,True,18.546164609606624,1.0
4,Auction,V8,"(13, 22)",48.52859547920897,True,25.471404520791033,1.0
4,Auction,V9,"(17, 68)",49.69615951895947,True,16.30384048104053,1.0
4,Auction,V10,"(73, 21)",39.88196601125011,True,13.118033988749893,1.0
4,Q-Learning,V1,"(61, 38)",46.52786404500042,True,20.47213595499958,2.0
4,Q-Learning,V2,"(6, 93)",96.0,False,0.0,5.0
4,Q-Learning,V3,"(2, 49)",70.74039879739868,True,16.259601202601324,2.0
4,Q-Learning,V4,"(99, 98)",64.10229381933978,True,33.89770618066022,3.0
4,Q-Learning,V5,"(73, 21)",68.64704793029256,True,21.352952069707435,4.0
4,Q-Learning,V6,"(22, 66)",42.87347583639753,True,30.12652416360247,1.0
4,Q-Learning,V7,"(94, 94)",57.45383539039338,True,18.546164609606624,1.0
4,Q-Learning,V8,"(13, 22)",48.52859547920897,True,25.471404520791033,1.0
4,Q-Learning,V9,"(17, 68)",49.69615951895947,True,16.30384048104053,1.0
4,Q-Learning,V10,"(73, 36)",29.292893218813454,True,23.707106781186546,1.0
5,Greedy,V1,"(81, 48)",52.007503518924764,True,12.992496481075236,1.0
5,Greedy,V2,"(6, 93)",71.53739988650094,True,19.462600113499064,1.0
5,Greedy,V3,"(9, 60)",70.74039879739868,True,14.259601202601324,1.0
5,Greedy,V4,"(59, 61)",76.38264144775393,True,18.617358552246078,1.0
5,Greedy,V5,"(58, 49)",63.75378874876468,True,22.246211251235323,1.0
5,Greedy,V6,"(51, 95)",45.988292671794476,True,26.011707328205524,1.0
5,Greedy,V7,"(82, 97)",57.45383539039338,True,17.546164609606624,1.0
5,Greedy,V8,"(12, 21)",48.52859547920897,True,24.471404520791033,1.0
5,Greedy,V9,"(24, 79)",39.68470535620341,True,25.31529464379659,1.0
5,Greedy,V10,"(78, 31)",39.88196601125011,True,12.118033988749893,1.0
5,Auction,V1,"(99, 98)",34.37173579553086,True,30.62826420446914,1.0
5,Auction,V2,"(32, 17)",60.93513149758144,True,30.064868502418562,1.0
5,Auction,V3,"(2, 49)",70.74039879739868,True,14.259601202601324,1.0
5,Auction,V4,"(60, 14)",80.59787258116548,True,14.402127418834528,1.0
5,Auction,V5,"(61, 38)",69.71964914980173,True,16.280350850198275,1.0
5,Auction,V6,"(22, 66)",42.87347583639753,True,29.12652416360247,1.0
5,Auction,V7,"(94, 94)",57.45383539039338,True,17.546164609606624,1.0
5,Auction,V8,"(13, 22)",48.52859547920897,True,24.471404520791033,1.0
5,Auction,V9,"(17, 68)",49.69615951895947,True,15.303840481040531,1.0
5,Auction,V10,"(73, 21)",39.88196601125011,True,12.118033988749893,1.0
5,Q-Learning,V1,"(61, 38)",46.52786404500042,True,19.47213595499958,2.0
5,Q-Learning,V2,"(32, 17)",60.93513149758144,True,34.06486850241856,5.0
5,Q-Learning,V3,"(2, 49)",70.74039879739868,True,15.259601202601324,2.0
5,Q-Learning,V4,"(99, 98)",64.10229381933978,True,32.89770618066022,3.0
5,Q-Learning,V5,"(73, 21)",68.64704793029256,True,20.352952069707435,4.0
5,Q-Learning,V6,"(22, 66)",42.87347583639753,True,29.12652416360247,1.0
5,Q-Learning,V7,"(94, 94)",57.45383539039338,True,17.546164609606624,1.0
5,Q-Learning,V8,"(13, 22)",48.52859547920897,True,24.471404520791033,1.0
5,Q-Learning,V9,"(17, 68)",49.69615951895947,True,15.303840481040531,1.0
5,Q-Learning,V10,"(73, 36)",29.292893218813454,True,22.707106781186546,1.0
6,Greedy,V1,"(81, 48)",52.007503518924764,True,11.992496481075236,1.0
6,Greedy,V2,"(6, 93)",71.53739988650094,True,18.462600113499064,1.0
6,Greedy,V3,"(9, 60)",70.74039879739868,True,13.259601202601324,1.0
6,Greedy,V4,"(59, 61)",76.38264144775393,True,17.617358552246078,1.0
6,Greedy,V5,"(58, 49)",63.75378874876468,True,21.246211251235323,1.0
6,Greedy,V6,"(51, 95)",45.988292671794476,True,25.011707328205524,1.0
6,Greedy,V7,"(82, 97)",57.45383539039338,True,16.546164609606624,1.0
6,Greedy,V8,"(12, 21)",48.52859547920897,True,23.471404520791033,1.0
6,Greedy,V9,"(24, 79)",39.68470535620341,True,24.31529464379659,1.0
6,Greedy,V10,"(78, 31)",39.88196601125011,True,11.118033988749893,1.0
6,Auction,V1,"(99, 98)",34.37173579553086,True,29.62826420446914,1.0
6,Auction,V2,"(32, 17)",60.93513149758144,True,29.064868502418562,1.0
6,Auction,V3,"(2, 49)",70.74039879739868,True,13.259601202601324,1.0
6,Auction,V4,"(60, 14)",80.59787258116548,True,13.402127418834528,1.0
6,Auction,V5,"(61, 38)",69.71964914980173,True,15.280350850198275,1.0
6,Auction,V6,"(22, 66)",42.87347583639753,True,28.12652416360247,1.0
6,Auction,V7,"(94, 94)",57.45383539039338,True,16.546164609606624,1.0
6,Auction,V8,"(13, 22)",48.52859547920897,True,23.471404520791033,1.0
6,Auction,V9,"(17, 68)",49.69615951895947,True,14.303840481040531,1.0
6,Auction,V10,"(73, 21)",39.88196601125011,True,11.118033988749893,1.0
6,Q-Learning,V1,"(61, 38)",46.52786404500042,True,18.47213595499958,2.0
6,Q-Learning,V2,"(32, 17)",60.93513149758144,True,33.06486850241856,5.0
6,Q-Learning,V3,"(2, 49)",70.74039879739868,True,14.259601202601324,2.0
6,Q-Learning,V4,"(99, 98)",64.10229381933978,True,31.897706180660222,3.0
6,Q-Learning,V5,"(73, 21)",68.64704793029256,True,19.352952069707435,4.0
6,Q-Learning,V6,"(22, 66)",42.87347583639753,True,28.12652416360247,1.0
6,Q-Learning,V7,"(94, 94)",57.45383539039338,True,16.546164609606624,1.0
6,Q-Learning,V8,"(13, 22)",48.52859547920897,True,23.471404520791033,1.0
6,Q-Learning,V9,"(17, 68)",49.69615951895947,True,14.303840481040531,1.0
6,Q-Learning,V10,"(73, 36)",29.292893218813454,True,21.707106781186546,1.0
7,Greedy,V1,"(81, 48)",52.007503518924764,True,10.992496481075236,1.0
7,Greedy,V2,"(6, 93)",71.53739988650094,True,17.462600113499064,1.0
7,Greedy,V3,"(9, 60)",70.74039879739868,True,12.259601202601324,1.0
7,Greedy,V4,"(59, 61)",76.38264144775393,True,16.617358552246078,1.0
7,Greedy,V5,"(58, 49)",63.75378874876468,True,20.246211251235323,1.0
7,Greedy,V6,"(51, 95)",45.988292671794476,True,24.011707328205524,1.0
7,Greedy,V7,"(82, 97)",57.45383539039338,True,15.546164609606624,1.0
7,Greedy,V8,"(12, 21)",48.52859547920897,True,22.471404520791033,1.0
7,Greedy,V9,"(24, 79)",39.68470535620341,True,23.31529464379659,1.0
7,Greedy,V10,"(78, 31)",39.88196601125011,True,10.118033988749893,1.0
7,Auction,V1,"(99, 98)",34.37173579553086,True,28.62826420446914,1.0
7,Auction,V2,"(32, 17)",60.93513149758144,True,28.064868502418562,1.0
7,Auction,V3,"(2, 49)",70.74039879739868,True,12.259601202601324,1.0
7,Auction,V4,"(60, 14)",80.59787258116548,True,12.402127418834528,1.0
7,Auction,V5,"(61, 38)",69.71964914980173,True,14.280350850198275,1.0
7,Auction,V6,"(22, 66)",42.87347583639753,True,27.12652416360247,1.0
7,Auction,V7,"(94, 94)",57.45383539039338,True,15.546164609606624,1.0
7,Auction,V8,"(13, 22)",48.52859547920897,True,22.471404520791033,1.0
7,Auction,V9,"(17, 68)",49.69615951895947,True,13.303840481040531,1.0
7,Auction,V10,"(73, 21)",39.88196601125011,True,10.118033988749893,1.0
7,Q-Learning,V1,"(61, 38)",46.52786404500042,True,17.47213595499958,2.0
7,Q-Learning,V2,"(32, 17)",60.93513149758144,True,32.06486850241856,5.0
7,Q-Learning,V3,"(2, 49)",70.74039879739868,True,13.259601202601324,2.0
7,Q-Learning,V4,"(99, 98)",64.10229381933978,True,30.897706180660222,3.0
7,Q-Learning,V5,"(73, 21)",68.64704793029256,True,18.352952069707435,4.0
7,Q-Learning,V6,"(22, 66)",42.87347583639753,True,27.12652416360247,1.0
7,Q-Learning,V7,"(94, 94)",57.45383539039338,True,15.546164609606624,1.0
7,Q-Learning,V8,"(13, 22)",48.52859547920897,True,22.471404520791033,1.0
7,Q-Learning,V9,"(17, 68)",49.69615951895947,True,13.303840481040531,1.0
7,Q-Learning,V10,"(73, 36)",29.292893218813454,True,20.707106781186546,1.0
8,Greedy,V1,"(81, 48)",52.007503518924764,True,9.992496481075236,1.0
8,Greedy,V2,"(6, 93)",71.53739988650094,True,16.462600113499064,1.0
8,Greedy,V3,"(9, 60)",70.74039879739868,True,11.259601202601324,1.0
8,Greedy,V4,"(59, 61)",76.38264144775393,True,15.617358552246078,1.0
8,Greedy,V5,"(58, 49)",63.75378874876468,True,19.246211251235323,1.0
8,Greedy,V6,"(51, 95)",45.988292671794476,True,23.011707328205524,1.0
8,Greedy,V7,"(82, 97)",57.45383539039338,True,14.546164609606624,1.0
8,Greedy,V8,"(12, 21)",48.52859547920897,True,21.471404520791033,1.0
8,Greedy,V9,"(24, 79)",39.68470535620341,True,22.31529464379659,1.0
8,Greedy,V10,"(78, 31)",39.88196601125011,True,9.118033988749893,1.0
8,Auction,V1,"(99, 98)",34.37173579553086,True,27.62826420446914,1.0
8,Auction,V2,"(32, 17)",60.93513149758144,True,27.064868502418562,1.0
8,Auction,V3,"(2, 49)",70.74039879739868,True,11.259601202601324,1.0
8,Auction,V4,"(60, 14)",80.59787258116548,True,11.402127418834528,1.0
8,Auction,V5,"(61, 38)",69.71964914980173,True,13.280350850198275,1.0
8,Auction,V6,"(22, 66)",42.87347583639753,True,26.12652416360247,1.0
8,Auction,V7,"(94, 94)",57.45383539039338,True,14.546164609606624,1.0
8,Auction,V8,"(13, 22)",48.52859547920897,True,21.471404520791033,1.0
8,Auction,V9,"(17, 68)",49.69615951895947,True,12.303840481040531,1.0
8,Auction,V10,"(73, 21)",39.88196601125011,True,9.118033988749893,1.0
8,Q-Learning,V1,"(61, 38)",46.52786404500042,True,16.47213595499958,2.0
8,Q-Learning,V2,"(32, 17)",60.93513149758144,True,31.064868502418562,5.0
8,Q-Learning,V3,"(2, 49)",70.74039879739868,True,12.259601202601324,2.0
8,Q-Learning,V4,"(99, 98)",64.10229381933978,True,29.897706180660222,3.0
8,Q-Learning,V5,"(73, 21)",68.64704793029256,True,17.352952069707435,4.0
8,Q-Learning,V6,"(22, 66)",42.87347583639753,True,26.12652416360247,1.0
8,Q-Learning,V7,"(94, 94)",57.45383539039338,True,14.546164609606624,1.0
8,Q-Learning,V8,"(13, 22)",48.52859547920897,True,21.471404520791033,1.0
8,Q-Learning,V9,"(17, 68)",49.69615951895947,True,12.303840481040531,1.0
8,Q-Learning,V10,"(73, 36)",29.292893218813454,True,19.707106781186546,1.0
9,Greedy,V1,"(81, 48)",52.007503518924764,True,8.992496481075236,1.0
9,Greedy,V2,"(6, 93)",71.53739988650094,True,15.462600113499064,1.0
9,Greedy,V3,"(9, 60)",70.74039879739868,True,10.259601202601324,1.0
9,Greedy,V4,"(59, 61)",76.38264144775393,True,14.617358552246078,1.0
9,Greedy,V5,"(58, 49)",63.75378874876468,True,18.246211251235323,1.0
9,Greedy,V6,"(51, 95)",45.988292671794476,True,22.011707328205524,1.0
9,Greedy,V7,"(82, 97)",57.45383539039338,True,13.546164609606624,1.0
9,Greedy,V8,"(12, 21)",48.52859547920897,True,20.471404520791033,1.0
9,Greedy,V9,"(24, 79)",39.68470535620341,True,21.31529464379659,1.0
9,Greedy,V10,"(78, 31)",39.88196601125011,True,8.118033988749893,1.0
9,Auction,V1,"(99, 98)",34.37173579553086,True,26.62826420446914,1.0
9,Auction,V2,"(32, 17)",60.93513149758144,True,26.064868502418562,1.0
9,Auction,V3,"(2, 49)",70.74039879739868,True,10.259601202601324,1.0
9,Auction,V4,"(60, 14)",80.59787258116548,True,10.402127418834528,1.0
9,Auction,V5,"(61, 38)",69.71964914980173,True,12.280350850198275,1.0
9,Auction,V6,"(22, 66)",42.87347583639753,True,25.12652416360247,1.0
9,Auction,V7,"(94, 94)",57.45383539039338,True,13.546164609606624,1.0
9,Auction,V8,"(13, 22)",48.52859547920897,True,20.471404520791033,1.0
9,Auction,V9,"(17, 68)",49.69615951895947,True,11.303840481040531,1.0
9,Auction,V10,"(73, 21)",39.88196601125011,True,8.118033988749893,1.0
9,Q-Learning,V1,"(61, 38)",46.52786404500042,True,15.47213595499958,2.0
9,Q-Learning,V2,"(32, 17)",60.93513149758144,True,30.064868502418562,5.0
9,Q-Learning,V3,"(2, 49)",70.74039879739868,True,11.259601202601324,2.0
9,Q-Learning,V4,"(99, 98)",64.10229381933978,True,28.897706180660222,3.0
9,Q-Learning,V5,"(73, 21)",68.64704793029256,True,16.352952069707435,4.0
9,Q-Learning,V6,"(22, 66)",42.87347583639753,True,25.12652416360247,1.0
9,Q-Learning,V7,"(94, 94)",57.45383539039338,True,13.546164609606624,1.0
9,Q-Learning,V8,"(13, 22)",48.52859547920897,True,20.471404520791033,1.0
9,Q-Learning,V9,"(17, 68)",49.69615951895947,True,11.303840481040531,1.0
9,Q-Learning,V10,"(73, 36)",29.292893218813454,True,18.707106781186546,1.0
10,Greedy,V1,"(81, 48)",52.007503518924764,True,7.992496481075236,1.0
10,Greedy,V2,"(6, 93)",71.53739988650094,True,14.462600113499064,1.0
10,Greedy,V3,"(9, 60)",70.74039879739868,True,9.259601202601324,1.0
10,Greedy,V4,"(59, 61)",76.38264144775393,True,13.617358552246078,1.0
10,Greedy,V5,"(58, 49)",63.75378874876468,True,17.246211251235323,1.0
10,Greedy,V6,"(51, 95)",45.988292671794476,True,21.011707328205524,1.0
10,Greedy,V7,"(82, 97)",57.45383539039338,True,12.546164609606624,1.0
10,Greedy,V8,"(12, 21)",48.52859547920897,True,19.471404520791033,1.0
10,Greedy,V9,"(24, 79)",39.68470535620341,True,20.31529464379659,1.0
10,Greedy,V10,"(78, 31)",39.88196601125011,True,7.118033988749893,1.0
10,Auction,V1,"(99, 98)",34.37173579553086,True,25.62826420446914,1.0
10,Auction,V2,"(32, 17)",60.93513149758144,True,25.064868502418562,1.0
10,Auction,V3,"(2, 49)",70.74039879739868,True,9.259601202601324,1.0
10,Auction,V4,"(60, 14)",80.59787258116548,True,9.402127418834528,1.0
10,Auction,V5,"(61, 38)",69.71964914980173,True,11.280350850198275,1.0
10,Auction,V6,"(22, 66)",42.87347583639753,True,24.12652416360247,1.0
10,Auction,V7,"(94, 94)",57.45383539039338,True,12.546164609606624,1.0
10,Auction,V8,"(13, 22)",48.52859547920897,True,19.471404520791033,1.0
10,Auction,V9,"(17, 68)",49.69615951895947,True,10.303840481040531,1.0
10,Auction,V10,"(73, 21)",39.88196601125011,True,7.118033988749893,1.0
10,Q-Learning,V1,"(61, 38)",46.52786404500042,True,14.47213595499958,2.0
10,Q-Learning,V2,"(32, 17)",60.93513149758144,True,29.064868502418562,5.0
10,Q-Learning,V3,"(2, 49)",70.74039879739868,True,10.259601202601324,2.0
10,Q-Learning,V4,"(99, 98)",64.10229381933978,True,27.897706180660222,3.0
10,Q-Learning,V5,"(73, 21)",68.64704793029256,True,15.352952069707435,4.0
10,Q-Learning,V6,"(22, 66)",42.87347583639753,True,24.12652416360247,1.0
10,Q-Learning,V7,"(94, 94)",57.45383539039338,True,12.546164609606624,1.0
10,Q-Learning,V8,"(13, 22)",48.52859547920897,True,19.471404520791033,1.0
10,Q-Learning,V9,"(17, 68)",49.69615951895947,True,10.303840481040531,1.0
10,Q-Learning,V10,"(73, 36)",29.292893218813454,True,17.707106781186546,1.0
11,Greedy,V1,"(81, 48)",52.007503518924764,True,6.992496481075236,1.0
11,Greedy,V2,"(6, 93)",71.53739988650094,True,13.462600113499064,1.0
11,Greedy,V3,"(9, 60)",70.74039879739868,True,8.259601202601324,1.0
11,Greedy,V4,"(59, 61)",76.38264144775393,True,12.617358552246078,1.0
11,Greedy,V5,"(58, 49)",63.75378874876468,True,16.246211251235323,1.0
11,Greedy,V6,"(51, 95)",45.988292671794476,True,20.011707328205524,1.0
11,Greedy,V7,"(82, 97)",57.45383539039338,True,11.546164609606624,1.0
11,Greedy,V8,"(12, 21)",48.52859547920897,True,18.471404520791033,1.0
11,Greedy,V9,"(24, 79)",39.68470535620341,True,19.31529464379659,1.0
11,Greedy,V10,"(78, 31)",39.88196601125011,True,6.118033988749893,1.0
11,Auction,V1,"(99, 98)",34.37173579553086,True,24.62826420446914,1.0
11,Auction,V2,"(32, 17)",60.93513149758144,True,24.064868502418562,1.0
11,Auction,V3,"(2, 49)",70.74039879739868,True,8.259601202601324,1.0
11,Auction,V4,"(60, 14)",80.59787258116548,True,8.402127418834528,1.0
11,Auction,V5,"(61, 38)",69.71964914980173,True,10.280350850198275,1.0
11,Auction,V6,"(22, 66)",42.87347583639753,True,23.12652416360247,1.0
11,Auction,V7,"(94, 94)",57.45383539039338,True,11.546164609606624,1.0
11,Auction,V8,"(13, 22)",48.52859547920897,True,18.471404520791033,1.0
11,Auction,V9,"(17, 68)",49.69615951895947,True,9.303840481040531,1.0
11,Auction,V10,"(73, 21)",39.88196601125011,True,6.118033988749893,1.0
11,Q-Learning,V1,"(61, 38)",46.52786404500042,True,13.47213595499958,2.0
11,Q-Learning,V2,"(32, 17)",60.93513149758144,True,28.064868502418562,5.0
11,Q-Learning,V3,"(2, 49)",70.74039879739868,True,9.259601202601324,2.0
