time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(60, 18)",66.8762758932402,True,19.123724106759788,1.0
2,Greedy,V2,"(72, 73)",49.710679245295594,True,26.289320754704402,1.0
2,Greedy,V3,"(76, 9)",53.588163984010954,True,23.411836015989046,1.0
2,Greedy,V4,"(77, 34)",52.83380962103094,True,12.16619037896906,1.0
2,Greedy,V5,"(13, 43)",67.83772233983163,True,15.162277660168378,1.0
2,Greedy,V6,"(37, 94)",69.11670243221047,True,21.88329756778952,1.0
2,Greedy,V7,"(0, 27)",74.10023734533752,True,18.89976265466248,1.0
2,Greedy,V8,"(96, 90)",61.768855603195576,True,32.231144396804424,1.0
2,Greedy,V9,"(100, 67)",49.567617445563506,True,16.432382554436494,1.0
2,Greedy,V10,"(60, 55)",74.09978813939702,True,17.900211860602973,1.0
2,Auction,V1,"(67, 28)",73.25620634060947,True,12.743793659390528,1.0
2,Auction,V2,"(63, 32)",51.00793875878976,True,24.992061241210237,1.0
2,Auction,V3,"(50, 7)",56.740398797398676,True,20.259601202601324,1.0
2,Auction,V4,"(80, 36)",44.6394448724536,True,20.360555127546398,1.0
2,Auction,V5,"(25, 39)",67.83772233983163,True,15.162277660168378,1.0
2,Auction,V6,"(33, 75)",69.11670243221047,True,21.88329756778952,1.0
2,Auction,V7,"(41, 41)",75.58445524439138,True,17.415544755608618,1.0
2,Auction,V8,"(56, 63)",68.63780955021616,True,25.362190449783846,1.0
2,Auction,V9,"(85, 44)",49.567617445563506,True,16.432382554436494,1.0
2,Auction,V10,"(53, 54)",64.23223304703363,True,27.76776695296637,1.0
2,Q-Learning,V1,"(50, 7)",66.8762758932402,True,20.123724106759788,2.0
2,Q-Learning,V2,"(72, 73)",78.0,False,0.0,3.0
2,Q-Learning,V3,"(76, 9)",79.0,False,0.0,3.0
2,Q-Learning,V4,"(67, 28)",52.83380962103094,True,12.16619037896906,1.0
2,Q-Learning,V5,"(25, 39)",67.83772233983163,True,15.162277660168378,1.0
2,Q-Learning,V6,"(33, 75)",69.11670243221047,True,21.88329756778952,1.0
2,Q-Learning,V7,"(53, 54)",59.56486382101848,True,34.43513617898152,2.0
2,Q-Learning,V8,"(96, 90)",96.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 67)",68.0,False,0.0,3.0
2,Q-Learning,V10,"(41, 41)",74.09978813939702,True,18.900211860602973,2.0
3,Greedy,V1,"(60, 18)",66.8762758932402,True,18.123724106759788,1.0
3,Greedy,V2,"(72, 73)",49.710679245295594,True,25.289320754704402,1.0
3,Greedy,V3,"(76, 9)",53.588163984010954,True,22.411836015989046,1.0
3,Greedy,V4,"(77, 34)",52.83380962103094,True,11.16619037896906,1.0
3,Greedy,V5,"(13, 43)",67.83772233983163,True,14.162277660168378,1.0
3,Greedy,V6,"(37, 94)",69.11670243221047,True,20.88329756778952,1.0
3,Greedy,V7,"(0, 27)",74.10023734533752,True,17.89976265466248,1.0
3,Greedy,V8,"(96, 90)",61.768855603195576,True,31.231144396804424,1.0
3,Greedy,V9,"(100, 67)",49.567617445563506,True,15.432382554436494,1.0
3,Greedy,V10,"(60, 55)",74.09978813939702,True,16.900211860602973,1.0
3,Auction,V1,"(67, 28)",73.25620634060947,True,11.743793659390528,1.0
3,Auction,V2,"(63, 32)",51.00793875878976,True,23.992061241210237,1.0
3,Auction,V3,"(50, 7)",56.740398797398676,True,19.259601202601324,1.0
3,Auction,V4,"(80, 36)",44.6394448724536,True,19.360555127546398,1.0
3,Auction,V5,"(25, 39)",67.83772233983163,True,14.162277660168378,1.0
3,Auction,V6,"(33, 75)",69.11670243221047,True,20.88329756778952,1.0
3,Auction,V7,"(41, 41)",75.58445524439138,True,16.415544755608618,1.0
3,Auction,V8,"(56, 63)",68.63780955021616,True,24.362190449783846,1.0
3,Auction,V9,"(85, 44)",49.567617445563506,True,15.432382554436494,1.0
3,Auction,V10,"(53, 54)",64.23223304703363,True,26.76776695296637,1.0
3,Q-Learning,V1,"(50, 7)",66.8762758932402,True,19.123724106759788,2.0
3,Q-Learning,V2,"(56, 63)",49.710679245295594,True,27.289320754704402,3.0
3,Q-Learning,V3,"(80, 36)",53.588163984010954,True,24.411836015989046,3.0
3,Q-Learning,V4,"(67, 28)",52.83380962103094,True,11.16619037896906,1.0
3,Q-Learning,V5,"(25, 39)",67.83772233983163,True,14.162277660168378,1.0
3,Q-Learning,V6,"(33, 75)",69.11670243221047,True,20.88329756778952,1.0
3,Q-Learning,V7,"(53, 54)",59.56486382101848,True,33.43513617898152,2.0
3,Q-Learning,V8,"(96, 90)",96.0,False,0.0,4.0
3,Q-Learning,V9,"(85, 44)",49.567617445563506,True,17.432382554436494,3.0
3,Q-Learning,V10,"(41, 41)",74.09978813939702,True,17.900211860602973,2.0
4,Greedy,V1,"(60, 18)",66.8762758932402,True,17.123724106759788,1.0
4,Greedy,V2,"(72, 73)",49.710679245295594,True,24.289320754704402,1.0
4,Greedy,V3,"(76, 9)",53.588163984010954,True,21.411836015989046,1.0
4,Greedy,V4,"(77, 34)",52.83380962103094,True,10.16619037896906,1.0
4,Greedy,V5,"(13, 43)",67.83772233983163,True,13.162277660168378,1.0
4,Greedy,V6,"(37, 94)",69.11670243221047,True,19.88329756778952,1.0
4,Greedy,V7,"(0, 27)",74.10023734533752,True,16.89976265466248,1.0
4,Greedy,V8,"(96, 90)",61.768855603195576,True,30.231144396804424,1.0
4,Greedy,V9,"(100, 67)",49.567617445563506,True,14.432382554436494,1.0
4,Greedy,V10,"(60, 55)",74.09978813939702,True,15.900211860602973,1.0
4,Auction,V1,"(67, 28)",73.25620634060947,True,10.743793659390528,1.0
4,Auction,V2,"(63, 32)",51.00793875878976,True,22.992061241210237,1.0
4,Auction,V3,"(50, 7)",56.740398797398676,True,18.259601202601324,1.0
4,Auction,V4,"(80, 36)",44.6394448724536,True,18.360555127546398,1.0
4,Auction,V5,"(25, 39)",67.83772233983163,True,13.162277660168378,1.0
4,Auction,V6,"(33, 75)",69.11670243221047,True,19.88329756778952,1.0
4,Auction,V7,"(41, 41)",75.58445524439138,True,15.415544755608618,1.0
4,Auction,V8,"(56, 63)",68.63780955021616,True,23.362190449783846,1.0
4,Auction,V9,"(85, 44)",49.567617445563506,True,14.432382554436494,1.0
4,Auction,V10,"(53, 54)",64.23223304703363,True,25.76776695296637,1.0
4,Q-Learning,V1,"(50, 7)",66.8762758932402,True,18.123724106759788,2.0
4,Q-Learning,V2,"(56, 63)",49.710679245295594,True,26.289320754704402,3.0
4,Q-Learning,V3,"(80, 36)",53.588163984010954,True,23.411836015989046,3.0
4,Q-Learning,V4,"(67, 28)",52.83380962103094,True,10.16619037896906,1.0
4,Q-Learning,V5,"(25, 39)",67.83772233983163,True,13.162277660168378,1.0
4,Q-Learning,V6,"(33, 75)",69.11670243221047,True,19.88329756778952,1.0
4,Q-Learning,V7,"(53, 54)",59.56486382101848,True,32.43513617898152,2.0
4,Q-Learning,V8,"(63, 32)",75.58546639079873,True,19.414533609201275,4.0
4,Q-Learning,V9,"(85, 44)",49.567617445563506,True,16.432382554436494,3.0
4,Q-Learning,V10,"(41, 41)",74.09978813939702,True,16.900211860602973,2.0
5,Greedy,V1,"(60, 18)",66.8762758932402,True,16.123724106759788,1.0
5,Greedy,V2,"(72, 73)",49.710679245295594,True,23.289320754704402,1.0
5,Greedy,V3,"(76, 9)",53.588163984010954,True,20.411836015989046,1.0
5,Greedy,V4,"(77, 34)",52.83380962103094,True,9.16619037896906,1.0
5,Greedy,V5,"(13, 43)",67.83772233983163,True,12.162277660168378,1.0
5,Greedy,V6,"(37, 94)",69.11670243221047,True,18.88329756778952,1.0
5,Greedy,V7,"(0, 27)",74.10023734533752,True,15.899762654662482,1.0
5,Greedy,V8,"(96, 90)",61.768855603195576,True,29.231144396804424,1.0
5,Greedy,V9,"(100, 67)",49.567617445563506,True,13.432382554436494,1.0
5,Greedy,V10,"(60, 55)",74.09978813939702,True,14.900211860602973,1.0
5,Auction,V1,"(67, 28)",73.25620634060947,True,9.743793659390528,1.0
5,Auction,V2,"(63, 32)",51.00793875878976,True,21.992061241210237,1.0
5,Auction,V3,"(50, 7)",56.740398797398676,True,17.259601202601324,1.0
5,Auction,V4,"(80, 36)",44.6394448724536,True,17.360555127546398,1.0
5,Auction,V5,"(25, 39)",67.83772233983163,True,12.162277660168378,1.0
5,Auction,V6,"(33, 75)",69.11670243221047,True,18.88329756778952,1.0
5,Auction,V7,"(41, 41)",75.58445524439138,True,14.415544755608618,1.0
5,Auction,V8,"(56, 63)",68.63780955021616,True,22.362190449783846,1.0
5,Auction,V9,"(85, 44)",49.567617445563506,True,13.432382554436494,1.0
5,Auction,V10,"(53, 54)",64.23223304703363,True,24.76776695296637,1.0
5,Q-Learning,V1,"(50, 7)",66.8762758932402,True,17.123724106759788,2.0
5,Q-Learning,V2,"(56, 63)",49.710679245295594,True,25.289320754704402,3.0
5,Q-Learning,V3,"(80, 36)",53.588163984010954,True,22.411836015989046,3.0
5,Q-Learning,V4,"(67, 28)",52.83380962103094,True,9.16619037896906,1.0
5,Q-Learning,V5,"(25, 39)",67.83772233983163,True,12.162277660168378,1.0
5,Q-Learning,V6,"(33, 75)",69.11670243221047,True,18.88329756778952,1.0
5,Q-Learning,V7,"(53, 54)",59.56486382101848,True,31.435136178981523,2.0
5,Q-Learning,V8,"(63, 32)",75.58546639079873,True,18.414533609201275,4.0
5,Q-Learning,V9,"(85, 44)",49.567617445563506,True,15.432382554436494,3.0
5,Q-Learning,V10,"(41, 41)",74.09978813939702,True,15.900211860602973,2.0
6,Greedy,V1,"(60, 18)",66.8762758932402,True,15.123724106759788,1.0
6,Greedy,V2,"(72, 73)",49.710679245295594,True,22.289320754704402,1.0
6,Greedy,V3,"(76, 9)",53.588163984010954,True,19.411836015989046,1.0
6,Greedy,V4,"(77, 34)",52.83380962103094,True,8.16619037896906,1.0
6,Greedy,V5,"(13, 43)",67.83772233983163,True,11.162277660168378,1.0
6,Greedy,V6,"(37, 94)",69.11670243221047,True,17.88329756778952,1.0
6,Greedy,V7,"(0, 27)",74.10023734533752,True,14.899762654662482,1.0
6,Greedy,V8,"(96, 90)",61.768855603195576,True,28.231144396804424,1.0
6,Greedy,V9,"(100, 67)",49.567617445563506,True,12.432382554436494,1.0
6,Greedy,V10,"(60, 55)",74.09978813939702,True,13.900211860602973,1.0
6,Auction,V1,"(67, 28)",73.25620634060947,True,8.743793659390528,1.0
6,Auction,V2,"(63, 32)",51.00793875878976,True,20.992061241210237,1.0
6,Auction,V3,"(50, 7)",56.740398797398676,True,16.259601202601324,1.0
6,Auction,V4,"(80, 36)",44.6394448724536,True,16.360555127546398,1.0
6,Auction,V5,"(25, 39)",67.83772233983163,True,11.162277660168378,1.0
6,Auction,V6,"(33, 75)",69.11670243221047,True,17.88329756778952,1.0
6,Auction,V7,"(41, 41)",75.58445524439138,True,13.415544755608618,1.0
6,Auction,V8,"(56, 63)",68.63780955021616,True,21.362190449783846,1.0
6,Auction,V9,"(85, 44)",49.567617445563506,True,12.432382554436494,1.0
6,Auction,V10,"(53, 54)",64.23223304703363,True,23.76776695296637,1.0
6,Q-Learning,V1,"(50, 7)",66.8762758932402,True,16.123724106759788,2.0
6,Q-Learning,V2,"(56, 63)",49.710679245295594,True,24.289320754704402,3.0
6,Q-Learning,V3,"(80, 36)",53.588163984010954,True,21.411836015989046,3.0
6,Q-Learning,V4,"(67, 28)",52.83380962103094,True,8.16619037896906,1.0
6,Q-Learning,V5,"(25, 39)",67.83772233983163,True,11.162277660168378,1.0
6,Q-Learning,V6,"(33, 75)",69.11670243221047,True,17.88329756778952,1.0
6,Q-Learning,V7,"(53, 54)",59.56486382101848,True,30.435136178981523,2.0
6,Q-Learning,V8,"(63, 32)",75.58546639079873,True,17.414533609201275,4.0
6,Q-Learning,V9,"(85, 44)",49.567617445563506,True,14.432382554436494,3.0
6,Q-Learning,V10,"(41, 41)",74.09978813939702,True,14.900211860602973,2.0
7,Greedy,V1,"(60, 18)",66.8762758932402,True,14.123724106759788,1.0
7,Greedy,V2,"(72, 73)",49.710679245295594,True,21.289320754704402,1.0
7,Greedy,V3,"(76, 9)",53.588163984010954,True,18.411836015989046,1.0
7,Greedy,V4,"(77, 34)",52.83380962103094,True,7.166190378969061,1.0
7,Greedy,V5,"(13, 43)",67.83772233983163,True,10.162277660168378,1.0
7,Greedy,V6,"(37, 94)",69.11670243221047,True,16.88329756778952,1.0
7,Greedy,V7,"(0, 27)",74.10023734533752,True,13.899762654662482,1.0
7,Greedy,V8,"(96, 90)",61.768855603195576,True,27.231144396804424,1.0
7,Greedy,V9,"(100, 67)",49.567617445563506,True,11.432382554436494,1.0
7,Greedy,V10,"(60, 55)",74.09978813939702,True,12.900211860602973,1.0
7,Auction,V1,"(67, 28)",73.25620634060947,True,7.743793659390528,1.0
7,Auction,V2,"(63, 32)",51.00793875878976,True,19.992061241210237,1.0
7,Auction,V3,"(50, 7)",56.740398797398676,True,15.259601202601324,1.0
7,Auction,V4,"(80, 36)",44.6394448724536,True,15.360555127546398,1.0
7,Auction,V5,"(25, 39)",67.83772233983163,True,10.162277660168378,1.0
7,Auction,V6,"(33, 75)",69.11670243221047,True,16.88329756778952,1.0
7,Auction,V7,"(41, 41)",75.58445524439138,True,12.415544755608618,1.0
7,Auction,V8,"(56, 63)",68.63780955021616,True,20.362190449783846,1.0
7,Auction,V9,"(85, 44)",49.567617445563506,True,11.432382554436494,1.0
7,Auction,V10,"(53, 54)",64.23223304703363,True,22.76776695296637,1.0
7,Q-Learning,V1,"(50, 7)",66.8762758932402,True,15.123724106759788,2.0
7,Q-Learning,V2,"(56, 63)",49.710679245295594,True,23.289320754704402,3.0
7,Q-Learning,V3,"(80, 36)",53.588163984010954,True,20.411836015989046,3.0
7,Q-Learning,V4,"(67, 28)",52.83380962103094,True,7.166190378969061,1.0
7,Q-Learning,V5,"(25, 39)",67.83772233983163,True,10.162277660168378,1.0
7,Q-Learning,V6,"(33, 75)",69.11670243221047,True,16.88329756778952,1.0
7,Q-Learning,V7,"(53, 54)",59.56486382101848,True,29.435136178981523,2.0
7,Q-Learning,V8,"(63, 32)",75.58546639079873,True,16.414533609201275,4.0
7,Q-Learning,V9,"(85, 44)",49.567617445563506,True,13.432382554436494,3.0
7,Q-Learning,V10,"(41, 41)",74.09978813939702,True,13.900211860602973,2.0
8,Greedy,V1,"(60, 18)",66.8762758932402,True,13.123724106759788,1.0
8,Greedy,V2,"(72, 73)",49.710679245295594,True,20.289320754704402,1.0
8,Greedy,V3,"(76, 9)",53.588163984010954,True,17.411836015989046,1.0
8,Greedy,V4,"(77, 34)",52.83380962103094,True,6.166190378969061,1.0
8,Greedy,V5,"(13, 43)",67.83772233983163,True,9.162277660168378,1.0
8,Greedy,V6,"(37, 94)",69.11670243221047,True,15.88329756778952,1.0
8,Greedy,V7,"(0, 27)",74.10023734533752,True,12.899762654662482,1.0
8,Greedy,V8,"(96, 90)",61.768855603195576,True,26.231144396804424,1.0
8,Greedy,V9,"(100, 67)",49.567617445563506,True,10.432382554436494,1.0
8,Greedy,V10,"(60, 55)",74.09978813939702,True,11.900211860602973,1.0
8,Auction,V1,"(67, 28)",73.25620634060947,True,6.743793659390528,1.0
8,Auction,V2,"(63, 32)",51.00793875878976,True,18.992061241210237,1.0
8,Auction,V3,"(50, 7)",56.740398797398676,True,14.259601202601324,1.0
8,Auction,V4,"(80, 36)",44.6394448724536,True,14.360555127546398,1.0
8,Auction,V5,"(25, 39)",67.83772233983163,True,9.162277660168378,1.0
8,Auction,V6,"(33, 75)",69.11670243221047,True,15.88329756778952,1.0
8,Auction,V7,"(41, 41)",75.58445524439138,True,11.415544755608618,1.0
8,Auction,V8,"(56, 63)",68.63780955021616,True,19.362190449783846,1.0
8,Auction,V9,"(85, 44)",49.567617445563506,True,10.432382554436494,1.0
8,Auction,V10,"(53, 54)",64.23223304703363,True,21.76776695296637,1.0
8,Q-Learning,V1,"(50, 7)",66.8762758932402,True,14.123724106759788,2.0
8,Q-Learning,V2,"(56, 63)",49.710679245295594,True,22.289320754704402,3.0
8,Q-Learning,V3,"(80, 36)",53.588163984010954,True,19.411836015989046,3.0
8,Q-Learning,V4,"(67, 28)",52.83380962103094,True,6.166190378969061,1.0
8,Q-Learning,V5,"(25, 39)",67.83772233983163,True,9.162277660168378,1.0
8,Q-Learning,V6,"(33, 75)",69.11670243221047,True,15.88329756778952,1.0
8,Q-Learning,V7,"(53, 54)",59.56486382101848,True,28.435136178981523,2.0
8,Q-Learning,V8,"(63, 32)",75.58546639079873,True,15.414533609201275,4.0
8,Q-Learning,V9,"(85, 44)",49.567617445563506,True,12.432382554436494,3.0
8,Q-Learning,V10,"(41, 41)",74.09978813939702,True,12.900211860602973,2.0
9,Greedy,V1,"(60, 18)",66.8762758932402,True,12.123724106759788,1.0
9,Greedy,V2,"(72, 73)",49.710679245295594,True,19.289320754704402,1.0
9,Greedy,V3,"(76, 9)",53.588163984010954,True,16.411836015989046,1.0
9,Greedy,V4,"(77, 34)",52.83380962103094,True,5.166190378969061,1.0
9,Greedy,V5,"(13, 43)",67.83772233983163,True,8.162277660168378,1.0
9,Greedy,V6,"(37, 94)",69.11670243221047,True,14.88329756778952,1.0
9,Greedy,V7,"(0, 27)",74.10023734533752,True,11.899762654662482,1.0
9,Greedy,V8,"(96, 90)",61.768855603195576,True,25.231144396804424,1.0
9,Greedy,V9,"(100, 67)",49.567617445563506,True,9.432382554436494,1.0
9,Greedy,V10,"(60, 55)",74.09978813939702,True,10.900211860602973,1.0
9,Auction,V1,"(67, 28)",73.25620634060947,True,5.743793659390528,1.0
9,Auction,V2,"(63, 32)",51.00793875878976,True,17.992061241210237,1.0
9,Auction,V3,"(50, 7)",56.740398797398676,True,13.259601202601324,1.0
9,Auction,V4,"(80, 36)",44.6394448724536,True,13.360555127546398,1.0
9,Auction,V5,"(25, 39)",67.83772233983163,True,8.162277660168378,1.0
9,Auction,V6,"(33, 75)",69.11670243221047,True,14.88329756778952,1.0
9,Auction,V7,"(41, 41)",75.58445524439138,True,10.415544755608618,1.0
9,Auction,V8,"(56, 63)",68.63780955021616,True,18.362190449783846,1.0
9,Auction,V9,"(85, 44)",49.567617445563506,True,9.432382554436494,1.0
9,Auction,V10,"(53, 54)",64.23223304703363,True,20.76776695296637,1.0
9,Q-Learning,V1,"(50, 7)",66.8762758932402,True,13.123724106759788,2.0
9,Q-Learning,V2,"(56, 63)",49.710679245295594,True,21.289320754704402,3.0
9,Q-Learning,V3,"(80, 36)",53.588163984010954,True,18.411836015989046,3.0
9,Q-Learning,V4,"(67, 28)",52.83380962103094,True,5.166190378969061,1.0
9,Q-Learning,V5,"(25, 39)",67.83772233983163,True,8.162277660168378,1.0
9,Q-Learning,V6,"(33, 75)",69.11670243221047,True,14.88329756778952,1.0
9,Q-Learning,V7,"(53, 54)",59.56486382101848,True,27.435136178981523,2.0
9,Q-Learning,V8,"(63, 32)",75.58546639079873,True,14.414533609201275,4.0
9,Q-Learning,V9,"(85, 44)",49.567617445563506,True,11.432382554436494,3.0
9,Q-Learning,V10,"(41, 41)",74.09978813939702,True,11.900211860602973,2.0
10,Greedy,V1,"(60, 18)",66.8762758932402,True,11.123724106759788,1.0
10,Greedy,V2,"(72, 73)",49.710679245295594,True,18.289320754704402,1.0
10,Greedy,V3,"(76, 9)",53.588163984010954,True,15.411836015989046,1.0
10,Greedy,V4,"(77, 34)",52.83380962103094,True,4.166190378969061,1.0
10,Greedy,V5,"(13, 43)",67.83772233983163,True,7.162277660168378,1.0
10,Greedy,V6,"(37, 94)",69.11670243221047,True,13.88329756778952,1.0
10,Greedy,V7,"(0, 27)",74.10023734533752,True,10.899762654662482,1.0
10,Greedy,V8,"(96, 90)",61.768855603195576,True,24.231144396804424,1.0
10,Greedy,V9,"(100, 67)",49.567617445563506,True,8.432382554436494,1.0
10,Greedy,V10,"(60, 55)",74.09978813939702,True,9.900211860602973,1.0
10,Auction,V1,"(67, 28)",73.25620634060947,True,4.743793659390528,1.0
10,Auction,V2,"(63, 32)",51.00793875878976,True,16.992061241210237,1.0
10,Auction,V3,"(50, 7)",56.740398797398676,True,12.259601202601324,1.0
10,Auction,V4,"(80, 36)",44.6394448724536,True,12.360555127546398,1.0
10,Auction,V5,"(25, 39)",67.83772233983163,True,7.162277660168378,1.0
10,Auction,V6,"(33, 75)",69.11670243221047,True,13.88329756778952,1.0
10,Auction,V7,"(41, 41)",75.58445524439138,True,9.415544755608618,1.0
10,Auction,V8,"(56, 63)",68.63780955021616,True,17.362190449783846,1.0
10,Auction,V9,"(85, 44)",49.567617445563506,True,8.432382554436494,1.0
10,Auction,V10,"(53, 54)",64.23223304703363,True,19.76776695296637,1.0
10,Q-Learning,V1,"(50, 7)",66.8762758932402,True,12.123724106759788,2.0
10,Q-Learning,V2,"(56, 63)",49.710679245295594,True,20.289320754704402,3.0
10,Q-Learning,V3,"(80, 36)",53.588163984010954,True,17.411836015989046,3.0
10,Q-Learning,V4,"(67, 28)",52.83380962103094,True,4.166190378969061,1.0
10,Q-Learning,V5,"(25, 39)",67.83772233983163,True,7.162277660168378,1.0
10,Q-Learning,V6,"(33, 75)",69.11670243221047,True,13.88329756778952,1.0
10,Q-Learning,V7,"(53, 54)",59.56486382101848,True,26.435136178981523,2.0
10,Q-Learning,V8,"(63, 32)",75.58546639079873,True,13.414533609201275,4.0
10,Q-Learning,V9,"(85, 44)",49.567617445563506,True,10.432382554436494,3.0
10,Q-Learning,V10,"(41, 41)",74.09978813939702,True,10.900211860602973,2.0
11,Greedy,V1,"(60, 18)",66.8762758932402,True,10.123724106759788,1.0
11,Greedy,V2,"(72, 73)",49.710679245295594,True,17.289320754704402,1.0
11,Greedy,V3,"(76, 9)",53.588163984010954,True,14.411836015989046,1.0
11,Greedy,V4,"(77, 34)",52.83380962103094,True,3.166190378969061,1.0
11,Greedy,V5,"(13, 43)",67.83772233983163,True,6.162277660168378,1.0
11,Greedy,V6,"(37, 94)",69.11670243221047,True,12.88329756778952,1.0
11,Greedy,V7,"(0, 27)",74.10023734533752,True,9.899762654662482,1.0
11,Greedy,V8,"(96, 90)",61.768855603195576,True,23.231144396804424,1.0
11,Greedy,V9,"(100, 67)",49.567617445563506,True,7.432382554436494,1.0
11,Greedy,V10,"(60, 55)",74.09978813939702,True,8.900211860602973,1.0
11,Auction,V1,"(67, 28)",73.25620634060947,True,3.743793659390528,1.0
11,Auction,V2,"(63, 32)",51.00793875878976,True,15.992061241210237,1.0
11,Auction,V3,"(50, 7)",56.740398797398676,True,11.259601202601324,1.0
11,Auction,V4,"(80, 36)",44.6394448724536,True,11.360555127546398,1.0
11,Auction,V5,"(25, 39)",67.83772233983163,True,6.162277660168378,1.0
11,Auction,V6,"(33, 75)",69.11670243221047,True,12.88329756778952,1.0
11,Auction,V7,"(41, 41)",75.58445524439138,True,8.415544755608618,1.0
11,Auction,V8,"(56, 63)",68.63780955021616,True,16.362190449783846,1.0
11,Auction,V9,"(85, 44)",49.567617445563506,True,7.432382554436494,1.0
11,Auction,V10,"(53, 54)",64.23223304703363,True,18.76776695296637,1.0
11,Q-Learning,V1,"(50, 7)",66.8762758932402,True,11.123724106759788,2.0
11,Q-Learning,V2,"(56, 63)",49.710679245295594,True,19.289320754704402,3.0
11,Q-Learning,V3,"(80, 36)",53.588163984010954,True,16.411836015989046,3.0
11,Q-Learning,V4,"(67, 28)",52.83380962103094,True,3.166190378969061,1.0
