time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(93, 51)",97.0,False,0.0,2.0
1,Q-Learning,V3,"(98, 52)",62.0,False,0.0,2.0
1,Q-Learning,V4,"(0, 70)",61.98984745544779,True,18.01015254455221,1.0
1,Q-Learning,V5,"(53, 100)",41.95575134985948,True,27.044248650140517,1.0
1,Q-Learning,V6,"(24, 30)",66.0,False,0.0,2.0
1,Q-Learning,V7,"(73, 50)",67.0,False,0.0,2.0
1,Q-Learning,V8,"(34, 3)",100.0,False,0.0,2.0
1,Q-Learning,V9,"(67, 54)",52.79677503229167,True,33.20322496770833,1.0
1,Q-Learning,V10,"(2, 4)",60.28595479208968,True,31.714045207910317,1.0
2,Greedy,V1,"(1, 45)",55.58578643762691,True,26.414213562373096,1.0
2,Greedy,V2,"(93, 51)",81.65610854336344,True,13.343891456636554,1.0
2,Greedy,V3,"(98, 52)",38.62058159686005,True,21.379418403139947,1.0
2,Greedy,V4,"(5, 75)",61.98984745544779,True,17.01015254455221,1.0
2,Greedy,V5,"(38, 98)",41.95575134985948,True,26.044248650140517,1.0
2,Greedy,V6,"(24, 30)",38.031470382256856,True,25.968529617743147,1.0
2,Greedy,V7,"(73, 50)",38.098612181134,True,26.901387818866,1.0
2,Greedy,V8,"(34, 3)",75.94969392325615,True,22.050306076743855,1.0
2,Greedy,V9,"(98, 55)",70.74794167490614,True,14.25205832509386,1.0
2,Greedy,V10,"(12, 14)",60.28595479208968,True,30.714045207910317,1.0
2,Auction,V1,"(6, 50)",55.58578643762691,True,26.414213562373096,1.0
2,Auction,V2,"(95, 30)",81.65610854336344,True,13.343891456636554,1.0
2,Auction,V3,"(100, 93)",34.737812124113105,True,25.262187875886895,1.0
2,Auction,V4,"(0, 70)",61.98984745544779,True,17.01015254455221,1.0
2,Auction,V5,"(53, 100)",41.95575134985948,True,26.044248650140517,1.0
2,Auction,V6,"(64, 88)",47.171593353862875,True,16.828406646137125,1.0
2,Auction,V7,"(67, 54)",38.098612181134,True,26.901387818866,1.0
2,Auction,V8,"(2, 4)",68.44270875698174,True,29.55729124301825,1.0
2,Auction,V9,"(84, 71)",70.74794167490614,True,14.25205832509386,1.0
2,Auction,V10,"(69, 92)",31.797515623790765,True,59.202484376209235,1.0
2,Q-Learning,V1,"(6, 50)",55.58578643762691,True,26.414213562373096,1.0
2,Q-Learning,V2,"(95, 30)",81.65610854336344,True,14.343891456636554,2.0
2,Q-Learning,V3,"(94, 61)",30.537785549550975,True,30.462214450449025,2.0
2,Q-Learning,V4,"(0, 70)",61.98984745544779,True,17.01015254455221,1.0
2,Q-Learning,V5,"(53, 100)",41.95575134985948,True,26.044248650140517,1.0
2,Q-Learning,V6,"(24, 30)",66.0,False,0.0,3.0
2,Q-Learning,V7,"(73, 50)",67.0,False,0.0,3.0
2,Q-Learning,V8,"(34, 3)",100.0,False,0.0,3.0
2,Q-Learning,V9,"(67, 54)",52.79677503229167,True,32.20322496770833,1.0
2,Q-Learning,V10,"(2, 4)",60.28595479208968,True,30.714045207910317,1.0
3,Greedy,V1,"(1, 45)",55.58578643762691,True,25.414213562373096,1.0
3,Greedy,V2,"(93, 51)",81.65610854336344,True,12.343891456636554,1.0
3,Greedy,V3,"(98, 52)",38.62058159686005,True,20.379418403139947,1.0
3,Greedy,V4,"(5, 75)",61.98984745544779,True,16.01015254455221,1.0
3,Greedy,V5,"(38, 98)",41.95575134985948,True,25.044248650140517,1.0
3,Greedy,V6,"(24, 30)",38.031470382256856,True,24.968529617743147,1.0
3,Greedy,V7,"(73, 50)",38.098612181134,True,25.901387818866,1.0
3,Greedy,V8,"(34, 3)",75.94969392325615,True,21.050306076743855,1.0
3,Greedy,V9,"(98, 55)",70.74794167490614,True,13.25205832509386,1.0
3,Greedy,V10,"(12, 14)",60.28595479208968,True,29.714045207910317,1.0
3,Auction,V1,"(6, 50)",55.58578643762691,True,25.414213562373096,1.0
3,Auction,V2,"(95, 30)",81.65610854336344,True,12.343891456636554,1.0
3,Auction,V3,"(100, 93)",34.737812124113105,True,24.262187875886895,1.0
3,Auction,V4,"(0, 70)",61.98984745544779,True,16.01015254455221,1.0
3,Auction,V5,"(53, 100)",41.95575134985948,True,25.044248650140517,1.0
3,Auction,V6,"(64, 88)",47.171593353862875,True,15.828406646137125,1.0
3,Auction,V7,"(67, 54)",38.098612181134,True,25.901387818866,1.0
3,Auction,V8,"(2, 4)",68.44270875698174,True,28.55729124301825,1.0
3,Auction,V9,"(84, 71)",70.74794167490614,True,13.25205832509386,1.0
3,Auction,V10,"(69, 92)",31.797515623790765,True,58.202484376209235,1.0
3,Q-Learning,V1,"(6, 50)",55.58578643762691,True,25.414213562373096,1.0
3,Q-Learning,V2,"(95, 30)",81.65610854336344,True,13.343891456636554,2.0
3,Q-Learning,V3,"(94, 61)",30.537785549550975,True,29.462214450449025,2.0
3,Q-Learning,V4,"(0, 70)",61.98984745544779,True,16.01015254455221,1.0
3,Q-Learning,V5,"(53, 100)",41.95575134985948,True,25.044248650140517,1.0
3,Q-Learning,V6,"(24, 30)",66.0,False,0.0,4.0
3,Q-Learning,V7,"(84, 71)",52.036682602217574,True,13.963317397782424,3.0
3,Q-Learning,V8,"(34, 3)",100.0,False,0.0,4.0
3,Q-Learning,V9,"(67, 54)",52.79677503229167,True,31.20322496770833,1.0
3,Q-Learning,V10,"(2, 4)",60.28595479208968,True,29.714045207910317,1.0
4,Greedy,V1,"(1, 45)",55.58578643762691,True,24.414213562373096,1.0
4,Greedy,V2,"(93, 51)",81.65610854336344,True,11.343891456636554,1.0
4,Greedy,V3,"(98, 52)",38.62058159686005,True,19.379418403139947,1.0
4,Greedy,V4,"(5, 75)",61.98984745544779,True,15.01015254455221,1.0
4,Greedy,V5,"(38, 98)",41.95575134985948,True,24.044248650140517,1.0
4,Greedy,V6,"(24, 30)",38.031470382256856,True,23.968529617743147,1.0
4,Greedy,V7,"(73, 50)",38.098612181134,True,24.901387818866,1.0
4,Greedy,V8,"(34, 3)",75.94969392325615,True,20.050306076743855,1.0
4,Greedy,V9,"(98, 55)",70.74794167490614,True,12.25205832509386,1.0
4,Greedy,V10,"(12, 14)",60.28595479208968,True,28.714045207910317,1.0
4,Auction,V1,"(6, 50)",55.58578643762691,True,24.414213562373096,1.0
4,Auction,V2,"(95, 30)",81.65610854336344,True,11.343891456636554,1.0
4,Auction,V3,"(100, 93)",34.737812124113105,True,23.262187875886895,1.0
4,Auction,V4,"(0, 70)",61.98984745544779,True,15.01015254455221,1.0
4,Auction,V5,"(53, 100)",41.95575134985948,True,24.044248650140517,1.0
4,Auction,V6,"(64, 88)",47.171593353862875,True,14.828406646137125,1.0
4,Auction,V7,"(67, 54)",38.098612181134,True,24.901387818866,1.0
4,Auction,V8,"(2, 4)",68.44270875698174,True,27.55729124301825,1.0
4,Auction,V9,"(84, 71)",70.74794167490614,True,12.25205832509386,1.0
4,Auction,V10,"(69, 92)",31.797515623790765,True,57.202484376209235,1.0
4,Q-Learning,V1,"(6, 50)",55.58578643762691,True,24.414213562373096,1.0
4,Q-Learning,V2,"(95, 30)",81.65610854336344,True,12.343891456636554,2.0
4,Q-Learning,V3,"(94, 61)",30.537785549550975,True,28.462214450449025,2.0
4,Q-Learning,V4,"(0, 70)",61.98984745544779,True,15.01015254455221,1.0
4,Q-Learning,V5,"(53, 100)",41.95575134985948,True,24.044248650140517,1.0
4,Q-Learning,V6,"(64, 88)",47.171593353862875,True,17.828406646137125,4.0
4,Q-Learning,V7,"(84, 71)",52.036682602217574,True,12.963317397782424,3.0
4,Q-Learning,V8,"(34, 3)",100.0,False,0.0,5.0
4,Q-Learning,V9,"(67, 54)",52.79677503229167,True,30.20322496770833,1.0
4,Q-Learning,V10,"(2, 4)",60.28595479208968,True,28.714045207910317,1.0
5,Greedy,V1,"(1, 45)",55.58578643762691,True,23.414213562373096,1.0
5,Greedy,V2,"(93, 51)",81.65610854336344,True,10.343891456636554,1.0
5,Greedy,V3,"(98, 52)",38.62058159686005,True,18.379418403139947,1.0
5,Greedy,V4,"(5, 75)",61.98984745544779,True,14.01015254455221,1.0
5,Greedy,V5,"(38, 98)",41.95575134985948,True,23.044248650140517,1.0
5,Greedy,V6,"(24, 30)",38.031470382256856,True,22.968529617743147,1.0
5,Greedy,V7,"(73, 50)",38.098612181134,True,23.901387818866,1.0
5,Greedy,V8,"(34, 3)",75.94969392325615,True,19.050306076743855,1.0
5,Greedy,V9,"(98, 55)",70.74794167490614,True,11.25205832509386,1.0
5,Greedy,V10,"(12, 14)",60.28595479208968,True,27.714045207910317,1.0
5,Auction,V1,"(6, 50)",55.58578643762691,True,23.414213562373096,1.0
5,Auction,V2,"(95, 30)",81.65610854336344,True,10.343891456636554,1.0
5,Auction,V3,"(100, 93)",34.737812124113105,True,22.262187875886895,1.0
5,Auction,V4,"(0, 70)",61.98984745544779,True,14.01015254455221,1.0
5,Auction,V5,"(53, 100)",41.95575134985948,True,23.044248650140517,1.0
5,Auction,V6,"(64, 88)",47.171593353862875,True,13.828406646137125,1.0
5,Auction,V7,"(67, 54)",38.098612181134,True,23.901387818866,1.0
5,Auction,V8,"(2, 4)",68.44270875698174,True,26.55729124301825,1.0
5,Auction,V9,"(84, 71)",70.74794167490614,True,11.25205832509386,1.0
5,Auction,V10,"(69, 92)",31.797515623790765,True,56.202484376209235,1.0
5,Q-Learning,V1,"(6, 50)",55.58578643762691,True,23.414213562373096,1.0
5,Q-Learning,V2,"(95, 30)",81.65610854336344,True,11.343891456636554,2.0
5,Q-Learning,V3,"(94, 61)",30.537785549550975,True,27.462214450449025,2.0
5,Q-Learning,V4,"(0, 70)",61.98984745544779,True,14.01015254455221,1.0
5,Q-Learning,V5,"(53, 100)",41.95575134985948,True,23.044248650140517,1.0
5,Q-Learning,V6,"(64, 88)",47.171593353862875,True,16.828406646137125,4.0
5,Q-Learning,V7,"(84, 71)",52.036682602217574,True,11.963317397782424,3.0
5,Q-Learning,V8,"(100, 93)",70.59928317484115,True,28.40071682515885,5.0
5,Q-Learning,V9,"(67, 54)",52.79677503229167,True,29.20322496770833,1.0
5,Q-Learning,V10,"(2, 4)",60.28595479208968,True,27.714045207910317,1.0
6,Greedy,V1,"(1, 45)",55.58578643762691,True,22.414213562373096,1.0
6,Greedy,V2,"(93, 51)",81.65610854336344,True,9.343891456636554,1.0
6,Greedy,V3,"(98, 52)",38.62058159686005,True,17.379418403139947,1.0
6,Greedy,V4,"(5, 75)",61.98984745544779,True,13.01015254455221,1.0
6,Greedy,V5,"(38, 98)",41.95575134985948,True,22.044248650140517,1.0
6,Greedy,V6,"(24, 30)",38.031470382256856,True,21.968529617743147,1.0
6,Greedy,V7,"(73, 50)",38.098612181134,True,22.901387818866,1.0
6,Greedy,V8,"(34, 3)",75.94969392325615,True,18.050306076743855,1.0
6,Greedy,V9,"(98, 55)",70.74794167490614,True,10.25205832509386,1.0
6,Greedy,V10,"(12, 14)",60.28595479208968,True,26.714045207910317,1.0
6,Auction,V1,"(6, 50)",55.58578643762691,True,22.414213562373096,1.0
6,Auction,V2,"(95, 30)",81.65610854336344,True,9.343891456636554,1.0
6,Auction,V3,"(100, 93)",34.737812124113105,True,21.262187875886895,1.0
6,Auction,V4,"(0, 70)",61.98984745544779,True,13.01015254455221,1.0
6,Auction,V5,"(53, 100)",41.95575134985948,True,22.044248650140517,1.0
6,Auction,V6,"(64, 88)",47.171593353862875,True,12.828406646137125,1.0
6,Auction,V7,"(67, 54)",38.098612181134,True,22.901387818866,1.0
6,Auction,V8,"(2, 4)",68.44270875698174,True,25.55729124301825,1.0
6,Auction,V9,"(84, 71)",70.74794167490614,True,10.25205832509386,1.0
6,Auction,V10,"(69, 92)",31.797515623790765,True,55.202484376209235,1.0
6,Q-Learning,V1,"(6, 50)",55.58578643762691,True,22.414213562373096,1.0
6,Q-Learning,V2,"(95, 30)",81.65610854336344,True,10.343891456636554,2.0
6,Q-Learning,V3,"(94, 61)",30.537785549550975,True,26.462214450449025,2.0
6,Q-Learning,V4,"(0, 70)",61.98984745544779,True,13.01015254455221,1.0
6,Q-Learning,V5,"(53, 100)",41.95575134985948,True,22.044248650140517,1.0
6,Q-Learning,V6,"(64, 88)",47.171593353862875,True,15.828406646137125,4.0
6,Q-Learning,V7,"(84, 71)",52.036682602217574,True,10.963317397782424,3.0
6,Q-Learning,V8,"(100, 93)",70.59928317484115,True,27.40071682515885,5.0
6,Q-Learning,V9,"(67, 54)",52.79677503229167,True,28.20322496770833,1.0
6,Q-Learning,V10,"(2, 4)",60.28595479208968,True,26.714045207910317,1.0
7,Greedy,V1,"(1, 45)",55.58578643762691,True,21.414213562373096,1.0
7,Greedy,V2,"(93, 51)",81.65610854336344,True,8.343891456636554,1.0
7,Greedy,V3,"(98, 52)",38.62058159686005,True,16.379418403139947,1.0
7,Greedy,V4,"(5, 75)",61.98984745544779,True,12.01015254455221,1.0
7,Greedy,V5,"(38, 98)",41.95575134985948,True,21.044248650140517,1.0
7,Greedy,V6,"(24, 30)",38.031470382256856,True,20.968529617743147,1.0
7,Greedy,V7,"(73, 50)",38.098612181134,True,21.901387818866,1.0
7,Greedy,V8,"(34, 3)",75.94969392325615,True,17.050306076743855,1.0
7,Greedy,V9,"(98, 55)",70.74794167490614,True,9.25205832509386,1.0
7,Greedy,V10,"(12, 14)",60.28595479208968,True,25.714045207910317,1.0
7,Auction,V1,"(6, 50)",55.58578643762691,True,21.414213562373096,1.0
7,Auction,V2,"(95, 30)",81.65610854336344,True,8.343891456636554,1.0
7,Auction,V3,"(100, 93)",34.737812124113105,True,20.262187875886895,1.0
7,Auction,V4,"(0, 70)",61.98984745544779,True,12.01015254455221,1.0
7,Auction,V5,"(53, 100)",41.95575134985948,True,21.044248650140517,1.0
7,Auction,V6,"(64, 88)",47.171593353862875,True,11.828406646137125,1.0
7,Auction,V7,"(67, 54)",38.098612181134,True,21.901387818866,1.0
7,Auction,V8,"(2, 4)",68.44270875698174,True,24.55729124301825,1.0
7,Auction,V9,"(84, 71)",70.74794167490614,True,9.25205832509386,1.0
7,Auction,V10,"(69, 92)",31.797515623790765,True,54.202484376209235,1.0
7,Q-Learning,V1,"(6, 50)",55.58578643762691,True,21.414213562373096,1.0
7,Q-Learning,V2,"(95, 30)",81.65610854336344,True,9.343891456636554,2.0
7,Q-Learning,V3,"(94, 61)",30.537785549550975,True,25.462214450449025,2.0
7,Q-Learning,V4,"(0, 70)",61.98984745544779,True,12.01015254455221,1.0
7,Q-Learning,V5,"(53, 100)",41.95575134985948,True,21.044248650140517,1.0
7,Q-Learning,V6,"(64, 88)",47.171593353862875,True,14.828406646137125,4.0
7,Q-Learning,V7,"(84, 71)",52.036682602217574,True,9.963317397782424,3.0
7,Q-Learning,V8,"(100, 93)",70.59928317484115,True,26.40071682515885,5.0
7,Q-Learning,V9,"(67, 54)",52.79677503229167,True,27.20322496770833,1.0
7,Q-Learning,V10,"(2, 4)",60.28595479208968,True,25.714045207910317,1.0
8,Greedy,V1,"(1, 45)",55.58578643762691,True,20.414213562373096,1.0
8,Greedy,V2,"(93, 51)",81.65610854336344,True,7.343891456636554,1.0
8,Greedy,V3,"(98, 52)",38.62058159686005,True,15.379418403139947,1.0
8,Greedy,V4,"(5, 75)",61.98984745544779,True,11.01015254455221,1.0
8,Greedy,V5,"(38, 98)",41.95575134985948,True,20.044248650140517,1.0
8,Greedy,V6,"(24, 30)",38.031470382256856,True,19.968529617743147,1.0
8,Greedy,V7,"(73, 50)",38.098612181134,True,20.901387818866,1.0
8,Greedy,V8,"(34, 3)",75.94969392325615,True,16.050306076743855,1.0
8,Greedy,V9,"(98, 55)",70.74794167490614,True,8.25205832509386,1.0
8,Greedy,V10,"(12, 14)",60.28595479208968,True,24.714045207910317,1.0
8,Auction,V1,"(6, 50)",55.58578643762691,True,20.414213562373096,1.0
8,Auction,V2,"(95, 30)",81.65610854336344,True,7.343891456636554,1.0
8,Auction,V3,"(100, 93)",34.737812124113105,True,19.262187875886895,1.0
8,Auction,V4,"(0, 70)",61.98984745544779,True,11.01015254455221,1.0
8,Auction,V5,"(53, 100)",41.95575134985948,True,20.044248650140517,1.0
8,Auction,V6,"(64, 88)",47.171593353862875,True,10.828406646137125,1.0
8,Auction,V7,"(67, 54)",38.098612181134,True,20.901387818866,1.0
8,Auction,V8,"(2, 4)",68.44270875698174,True,23.55729124301825,1.0
8,Auction,V9,"(84, 71)",70.74794167490614,True,8.25205832509386,1.0
8,Auction,V10,"(69, 92)",31.797515623790765,True,53.202484376209235,1.0
8,Q-Learning,V1,"(6, 50)",55.58578643762691,True,20.414213562373096,1.0
8,Q-Learning,V2,"(95, 30)",81.65610854336344,True,8.343891456636554,2.0
8,Q-Learning,V3,"(94, 61)",30.537785549550975,True,24.462214450449025,2.0
8,Q-Learning,V4,"(0, 70)",61.98984745544779,True,11.01015254455221,1.0
8,Q-Learning,V5,"(53, 100)",41.95575134985948,True,20.044248650140517,1.0
8,Q-Learning,V6,"(64, 88)",47.171593353862875,True,13.828406646137125,4.0
8,Q-Learning,V7,"(84, 71)",52.036682602217574,True,8.963317397782424,3.0
8,Q-Learning,V8,"(100, 93)",70.59928317484115,True,25.40071682515885,5.0
8,Q-Learning,V9,"(67, 54)",52.79677503229167,True,26.20322496770833,1.0
8,Q-Learning,V10,"(2, 4)",60.28595479208968,True,24.714045207910317,1.0
9,Greedy,V1,"(1, 45)",55.58578643762691,True,19.414213562373096,1.0
9,Greedy,V2,"(93, 51)",81.65610854336344,True,6.343891456636554,1.0
9,Greedy,V3,"(98, 52)",38.62058159686005,True,14.379418403139947,1.0
9,Greedy,V4,"(5, 75)",61.98984745544779,True,10.01015254455221,1.0
9,Greedy,V5,"(38, 98)",41.95575134985948,True,19.044248650140517,1.0
9,Greedy,V6,"(24, 30)",38.031470382256856,True,18.968529617743147,1.0
9,Greedy,V7,"(73, 50)",38.098612181134,True,19.901387818866,1.0
9,Greedy,V8,"(34, 3)",75.94969392325615,True,15.050306076743855,1.0
9,Greedy,V9,"(98, 55)",70.74794167490614,True,7.252058325093859,1.0
9,Greedy,V10,"(12, 14)",60.28595479208968,True,23.714045207910317,1.0
9,Auction,V1,"(6, 50)",55.58578643762691,True,19.414213562373096,1.0
9,Auction,V2,"(95, 30)",81.65610854336344,True,6.343891456636554,1.0
9,Auction,V3,"(100, 93)",34.737812124113105,True,18.262187875886895,1.0
9,Auction,V4,"(0, 70)",61.98984745544779,True,10.01015254455221,1.0
9,Auction,V5,"(53, 100)",41.95575134985948,True,19.044248650140517,1.0
9,Auction,V6,"(64, 88)",47.171593353862875,True,9.828406646137125,1.0
9,Auction,V7,"(67, 54)",38.098612181134,True,19.901387818866,1.0
9,Auction,V8,"(2, 4)",68.44270875698174,True,22.55729124301825,1.0
9,Auction,V9,"(84, 71)",70.74794167490614,True,7.252058325093859,1.0
9,Auction,V10,"(69, 92)",31.797515623790765,True,52.202484376209235,1.0
9,Q-Learning,V1,"(6, 50)",55.58578643762691,True,19.414213562373096,1.0
9,Q-Learning,V2,"(95, 30)",81.65610854336344,True,7.343891456636554,2.0
9,Q-Learning,V3,"(94, 61)",30.537785549550975,True,23.462214450449025,2.0
9,Q-Learning,V4,"(0, 70)",61.98984745544779,True,10.01015254455221,1.0
9,Q-Learning,V5,"(53, 100)",41.95575134985948,True,19.044248650140517,1.0
9,Q-Learning,V6,"(64, 88)",47.171593353862875,True,12.828406646137125,4.0
9,Q-Learning,V7,"(84, 71)",52.036682602217574,True,7.963317397782424,3.0
9,Q-Learning,V8,"(100, 93)",70.59928317484115,True,24.40071682515885,5.0
9,Q-Learning,V9,"(67, 54)",52.79677503229167,True,25.20322496770833,1.0
9,Q-Learning,V10,"(2, 4)",60.28595479208968,True,23.714045207910317,1.0
10,Greedy,V1,"(1, 45)",55.58578643762691,True,18.414213562373096,1.0
10,Greedy,V2,"(93, 51)",81.65610854336344,True,5.343891456636554,1.0
10,Greedy,V3,"(98, 52)",38.62058159686005,True,13.379418403139947,1.0
10,Greedy,V4,"(5, 75)",61.98984745544779,True,9.01015254455221,1.0
10,Greedy,V5,"(38, 98)",41.95575134985948,True,18.044248650140517,1.0
10,Greedy,V6,"(24, 30)",38.031470382256856,True,17.968529617743147,1.0
10,Greedy,V7,"(73, 50)",38.098612181134,True,18.901387818866,1.0
10,Greedy,V8,"(34, 3)",75.94969392325615,True,14.050306076743855,1.0
10,Greedy,V9,"(98, 55)",70.74794167490614,True,6.252058325093859,1.0
10,Greedy,V10,"(12, 14)",60.28595479208968,True,22.714045207910317,1.0
10,Auction,V1,"(6, 50)",55.58578643762691,True,18.414213562373096,1.0
10,Auction,V2,"(95, 30)",81.65610854336344,True,5.343891456636554,1.0
10,Auction,V3,"(100, 93)",34.737812124113105,True,17.262187875886895,1.0
10,Auction,V4,"(0, 70)",61.98984745544779,True,9.01015254455221,1.0
10,Auction,V5,"(53, 100)",41.95575134985948,True,18.044248650140517,1.0
10,Auction,V6,"(64, 88)",47.171593353862875,True,8.828406646137125,1.0
10,Auction,V7,"(67, 54)",38.098612181134,True,18.901387818866,1.0
10,Auction,V8,"(2, 4)",68.44270875698174,True,21.55729124301825,1.0
10,Auction,V9,"(84, 71)",70.74794167490614,True,6.252058325093859,1.0
10,Auction,V10,"(69, 92)",31.797515623790765,True,51.202484376209235,1.0
10,Q-Learning,V1,"(6, 50)",55.58578643762691,True,18.414213562373096,1.0
10,Q-Learning,V2,"(95, 30)",81.65610854336344,True,6.343891456636554,2.0
10,Q-Learning,V3,"(94, 61)",30.537785549550975,True,22.462214450449025,2.0
10,Q-Learning,V4,"(0, 70)",61.98984745544779,True,9.01015254455221,1.0
10,Q-Learning,V5,"(53, 100)",41.95575134985948,True,18.044248650140517,1.0
10,Q-Learning,V6,"(64, 88)",47.171593353862875,True,11.828406646137125,4.0
10,Q-Learning,V7,"(84, 71)",52.036682602217574,True,6.963317397782424,3.0
10,Q-Learning,V8,"(100, 93)",70.59928317484115,True,23.40071682515885,5.0
10,Q-Learning,V9,"(67, 54)",52.79677503229167,True,24.20322496770833,1.0
10,Q-Learning,V10,"(2, 4)",60.28595479208968,True,22.714045207910317,1.0
11,Greedy,V1,"(1, 45)",55.58578643762691,True,17.414213562373096,1.0
11,Greedy,V2,"(93, 51)",81.65610854336344,True,4.343891456636554,1.0
11,Greedy,V3,"(98, 52)",38.62058159686005,True,12.379418403139947,1.0
11,Greedy,V4,"(5, 75)",61.98984745544779,True,8.01015254455221,1.0
11,Greedy,V5,"(38, 98)",41.95575134985948,True,17.044248650140517,1.0
11,Greedy,V6,"(24, 30)",38.031470382256856,True,16.968529617743147,1.0
11,Greedy,V7,"(73, 50)",38.098612181134,True,17.901387818866,1.0
11,Greedy,V8,"(34, 3)",75.94969392325615,True,13.050306076743855,1.0
11,Greedy,V9,"(98, 55)",70.74794167490614,True,5.252058325093859,1.0
11,Greedy,V10,"(12, 14)",60.28595479208968,True,21.714045207910317,1.0
11,Auction,V1,"(6, 50)",55.58578643762691,True,17.414213562373096,1.0
11,Auction,V2,"(95, 30)",81.65610854336344,True,4.343891456636554,1.0
11,Auction,V3,"(100, 93)",34.737812124113105,True,16.262187875886895,1.0
11,Auction,V4,"(0, 70)",61.98984745544779,True,8.01015254455221,1.0
11,Auction,V5,"(53, 100)",41.95575134985948,True,17.044248650140517,1.0
11,Auction,V6,"(64, 88)",47.171593353862875,True,7.828406646137125,1.0
11,Auction,V7,"(67, 54)",38.098612181134,True,17.901387818866,1.0
11,Auction,V8,"(2, 4)",68.44270875698174,True,20.55729124301825,1.0
11,Auction,V9,"(84, 71)",70.74794167490614,True,5.252058325093859,1.0
11,Auction,V10,"(69, 92)",31.797515623790765,True,50.202484376209235,1.0
11,Q-Learning,V1,"(6, 50)",55.58578643762691,True,17.414213562373096,1.0
11,Q-Learning,V2,"(95, 30)",81.65610854336344,True,5.343891456636554,2.0
11,Q-Learning,V3,"(94, 61)",30.537785549550975,True,21.462214450449025,2.0
11,Q-Learning,V4,"(0, 70)",61.98984745544779,True,8.01015254455221,1.0
