time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V2,"(63, 10)",35.460176214873535,True,30.539823785126465,1.0
2,Q-Learning,V3,"(1, 30)",56.94961686386181,True,29.050383136138187,1.0
2,Q-Learning,V4,"(12, 54)",25.99786333565814,True,55.00213666434186,1.0
2,Q-Learning,V5,"(7, 26)",79.3044024129232,True,19.695597587076797,1.0
2,Q-Learning,V6,"(74, 11)",64.50555898915115,True,20.494441010848846,1.0
2,Q-Learning,V7,"(41, 81)",27.079476413926223,True,31.920523586073777,1.0
2,Q-Learning,V8,"(6, 63)",72.08086212640688,True,17.919137873593122,1.0
2,Q-Learning,V9,"(8, 50)",56.28827572313763,True,29.71172427686237,1.0
2,Q-Learning,V10,"(97, 54)",62.810290798430024,True,30.189709201569976,1.0
3,Greedy,V1,"(66, 76)",36.2817468419245,True,37.7182531580755,1.0
3,Greedy,V2,"(18, 16)",52.51339312526815,True,12.486606874731851,1.0
3,Greedy,V3,"(16, 80)",73.75,True,11.25,1.0
3,Greedy,V4,"(90, 55)",54.64297739604484,True,25.35702260395516,1.0
3,Greedy,V5,"(30, 28)",75.85393655071803,True,22.14606344928196,1.0
3,Greedy,V6,"(53, 3)",56.55868887685326,True,27.44131112314674,1.0
3,Greedy,V7,"(96, 74)",33.46702821674121,True,24.532971783258784,1.0
3,Greedy,V8,"(59, 96)",62.65275013889715,True,26.347249861102853,1.0
3,Greedy,V9,"(10, 67)",56.28827572313763,True,28.71172427686237,1.0
3,Greedy,V10,"(79, 37)",65.65795300459578,True,26.342046995404218,1.0
3,Auction,V1,"(12, 54)",36.2817468419245,True,37.7182531580755,1.0
3,Auction,V2,"(7, 26)",52.51339312526815,True,12.486606874731851,1.0
3,Auction,V3,"(19, 76)",73.75,True,11.25,1.0
3,Auction,V4,"(97, 54)",54.64297739604484,True,25.35702260395516,1.0
3,Auction,V5,"(8, 50)",60.6291005425973,True,37.3708994574027,1.0
3,Auction,V6,"(63, 10)",56.55868887685326,True,27.44131112314674,1.0
3,Auction,V7,"(22, 5)",33.54599130528355,True,24.45400869471645,1.0
3,Auction,V8,"(41, 81)",62.65275013889715,True,26.347249861102853,1.0
3,Auction,V9,"(6, 63)",76.43431457505076,True,8.565685424949239,1.0
3,Auction,V10,"(74, 11)",70.38089885256313,True,21.619101147436865,1.0
3,Q-Learning,V1,"(19, 76)",56.16666666666667,True,17.833333333333332,1.0
3,Q-Learning,V2,"(63, 10)",35.460176214873535,True,29.539823785126465,1.0
3,Q-Learning,V3,"(1, 30)",56.94961686386181,True,28.050383136138187,1.0
3,Q-Learning,V4,"(12, 54)",25.99786333565814,True,54.00213666434186,1.0
3,Q-Learning,V5,"(7, 26)",79.3044024129232,True,18.695597587076797,1.0
3,Q-Learning,V6,"(74, 11)",64.50555898915115,True,19.494441010848846,1.0
3,Q-Learning,V7,"(41, 81)",27.079476413926223,True,30.920523586073777,1.0
3,Q-Learning,V8,"(6, 63)",72.08086212640688,True,16.919137873593122,1.0
3,Q-Learning,V9,"(8, 50)",56.28827572313763,True,28.71172427686237,1.0
3,Q-Learning,V10,"(97, 54)",62.810290798430024,True,29.189709201569976,1.0
4,Greedy,V1,"(66, 76)",36.2817468419245,True,36.7182531580755,1.0
4,Greedy,V2,"(18, 16)",52.51339312526815,True,11.486606874731851,1.0
4,Greedy,V3,"(16, 80)",73.75,True,10.25,1.0
4,Greedy,V4,"(90, 55)",54.64297739604484,True,24.35702260395516,1.0
4,Greedy,V5,"(30, 28)",75.85393655071803,True,21.14606344928196,1.0
4,Greedy,V6,"(53, 3)",56.55868887685326,True,26.44131112314674,1.0
4,Greedy,V7,"(96, 74)",33.46702821674121,True,23.532971783258784,1.0
4,Greedy,V8,"(59, 96)",62.65275013889715,True,25.347249861102853,1.0
4,Greedy,V9,"(10, 67)",56.28827572313763,True,27.71172427686237,1.0
4,Greedy,V10,"(79, 37)",65.65795300459578,True,25.342046995404218,1.0
4,Auction,V1,"(12, 54)",36.2817468419245,True,36.7182531580755,1.0
4,Auction,V2,"(7, 26)",52.51339312526815,True,11.486606874731851,1.0
4,Auction,V3,"(19, 76)",73.75,True,10.25,1.0
4,Auction,V4,"(97, 54)",54.64297739604484,True,24.35702260395516,1.0
4,Auction,V5,"(8, 50)",60.6291005425973,True,36.3708994574027,1.0
4,Auction,V6,"(63, 10)",56.55868887685326,True,26.44131112314674,1.0
4,Auction,V7,"(22, 5)",33.54599130528355,True,23.45400869471645,1.0
4,Auction,V8,"(41, 81)",62.65275013889715,True,25.347249861102853,1.0
4,Auction,V9,"(6, 63)",76.43431457505076,True,7.565685424949239,1.0
4,Auction,V10,"(74, 11)",70.38089885256313,True,20.619101147436865,1.0
4,Q-Learning,V1,"(19, 76)",56.16666666666667,True,16.833333333333332,1.0
4,Q-Learning,V2,"(63, 10)",35.460176214873535,True,28.539823785126465,1.0
4,Q-Learning,V3,"(1, 30)",56.94961686386181,True,27.050383136138187,1.0
4,Q-Learning,V4,"(12, 54)",25.99786333565814,True,53.00213666434186,1.0
4,Q-Learning,V5,"(7, 26)",79.3044024129232,True,17.695597587076797,1.0
4,Q-Learning,V6,"(74, 11)",64.50555898915115,True,18.494441010848846,1.0
4,Q-Learning,V7,"(41, 81)",27.079476413926223,True,29.920523586073777,1.0
4,Q-Learning,V8,"(6, 63)",72.08086212640688,True,15.919137873593122,1.0
4,Q-Learning,V9,"(8, 50)",56.28827572313763,True,27.71172427686237,1.0
4,Q-Learning,V10,"(97, 54)",62.810290798430024,True,28.189709201569976,1.0
5,Greedy,V1,"(66, 76)",36.2817468419245,True,35.7182531580755,1.0
5,Greedy,V2,"(18, 16)",52.51339312526815,True,10.486606874731851,1.0
5,Greedy,V3,"(16, 80)",73.75,True,9.25,1.0
5,Greedy,V4,"(90, 55)",54.64297739604484,True,23.35702260395516,1.0
5,Greedy,V5,"(30, 28)",75.85393655071803,True,20.14606344928196,1.0
5,Greedy,V6,"(53, 3)",56.55868887685326,True,25.44131112314674,1.0
5,Greedy,V7,"(96, 74)",33.46702821674121,True,22.532971783258784,1.0
5,Greedy,V8,"(59, 96)",62.65275013889715,True,24.347249861102853,1.0
5,Greedy,V9,"(10, 67)",56.28827572313763,True,26.71172427686237,1.0
5,Greedy,V10,"(79, 37)",65.65795300459578,True,24.342046995404218,1.0
5,Auction,V1,"(12, 54)",36.2817468419245,True,35.7182531580755,1.0
5,Auction,V2,"(7, 26)",52.51339312526815,True,10.486606874731851,1.0
5,Auction,V3,"(19, 76)",73.75,True,9.25,1.0
5,Auction,V4,"(97, 54)",54.64297739604484,True,23.35702260395516,1.0
5,Auction,V5,"(8, 50)",60.6291005425973,True,35.3708994574027,1.0
5,Auction,V6,"(63, 10)",56.55868887685326,True,25.44131112314674,1.0
5,Auction,V7,"(22, 5)",33.54599130528355,True,22.45400869471645,1.0
5,Auction,V8,"(41, 81)",62.65275013889715,True,24.347249861102853,1.0
5,Auction,V9,"(6, 63)",76.43431457505076,True,6.565685424949239,1.0
5,Auction,V10,"(74, 11)",70.38089885256313,True,19.619101147436865,1.0
5,Q-Learning,V1,"(19, 76)",56.16666666666667,True,15.833333333333332,1.0
5,Q-Learning,V2,"(63, 10)",35.460176214873535,True,27.539823785126465,1.0
5,Q-Learning,V3,"(1, 30)",56.94961686386181,True,26.050383136138187,1.0
5,Q-Learning,V4,"(12, 54)",25.99786333565814,True,52.00213666434186,1.0
5,Q-Learning,V5,"(7, 26)",79.3044024129232,True,16.695597587076797,1.0
5,Q-Learning,V6,"(74, 11)",64.50555898915115,True,17.494441010848846,1.0
5,Q-Learning,V7,"(41, 81)",27.079476413926223,True,28.920523586073777,1.0
5,Q-Learning,V8,"(6, 63)",72.08086212640688,True,14.919137873593122,1.0
5,Q-Learning,V9,"(8, 50)",56.28827572313763,True,26.71172427686237,1.0
5,Q-Learning,V10,"(97, 54)",62.810290798430024,True,27.189709201569976,1.0
6,Greedy,V1,"(66, 76)",36.2817468419245,True,34.7182531580755,1.0
6,Greedy,V2,"(18, 16)",52.51339312526815,True,9.486606874731851,1.0
6,Greedy,V3,"(16, 80)",73.75,True,8.25,1.0
6,Greedy,V4,"(90, 55)",54.64297739604484,True,22.35702260395516,1.0
6,Greedy,V5,"(30, 28)",75.85393655071803,True,19.14606344928196,1.0
6,Greedy,V6,"(53, 3)",56.55868887685326,True,24.44131112314674,1.0
6,Greedy,V7,"(96, 74)",33.46702821674121,True,21.532971783258784,1.0
6,Greedy,V8,"(59, 96)",62.65275013889715,True,23.347249861102853,1.0
6,Greedy,V9,"(10, 67)",56.28827572313763,True,25.71172427686237,1.0
6,Greedy,V10,"(79, 37)",65.65795300459578,True,23.342046995404218,1.0
6,Auction,V1,"(12, 54)",36.2817468419245,True,34.7182531580755,1.0
6,Auction,V2,"(7, 26)",52.51339312526815,True,9.486606874731851,1.0
6,Auction,V3,"(19, 76)",73.75,True,8.25,1.0
6,Auction,V4,"(97, 54)",54.64297739604484,True,22.35702260395516,1.0
6,Auction,V5,"(8, 50)",60.6291005425973,True,34.3708994574027,1.0
6,Auction,V6,"(63, 10)",56.55868887685326,True,24.44131112314674,1.0
6,Auction,V7,"(22, 5)",33.54599130528355,True,21.45400869471645,1.0
6,Auction,V8,"(41, 81)",62.65275013889715,True,23.347249861102853,1.0
6,Auction,V9,"(6, 63)",76.43431457505076,True,5.565685424949239,1.0
6,Auction,V10,"(74, 11)",70.38089885256313,True,18.619101147436865,1.0
6,Q-Learning,V1,"(19, 76)",56.16666666666667,True,14.833333333333332,1.0
6,Q-Learning,V2,"(63, 10)",35.460176214873535,True,26.539823785126465,1.0
6,Q-Learning,V3,"(1, 30)",56.94961686386181,True,25.050383136138187,1.0
6,Q-Learning,V4,"(12, 54)",25.99786333565814,True,51.00213666434186,1.0
6,Q-Learning,V5,"(7, 26)",79.3044024129232,True,15.695597587076797,1.0
6,Q-Learning,V6,"(74, 11)",64.50555898915115,True,16.494441010848846,1.0
6,Q-Learning,V7,"(41, 81)",27.079476413926223,True,27.920523586073777,1.0
6,Q-Learning,V8,"(6, 63)",72.08086212640688,True,13.919137873593122,1.0
6,Q-Learning,V9,"(8, 50)",56.28827572313763,True,25.71172427686237,1.0
6,Q-Learning,V10,"(97, 54)",62.810290798430024,True,26.189709201569976,1.0
7,Greedy,V1,"(66, 76)",36.2817468419245,True,33.7182531580755,1.0
7,Greedy,V2,"(18, 16)",52.51339312526815,True,8.486606874731851,1.0
7,Greedy,V3,"(16, 80)",73.75,True,7.25,1.0
7,Greedy,V4,"(90, 55)",54.64297739604484,True,21.35702260395516,1.0
7,Greedy,V5,"(30, 28)",75.85393655071803,True,18.14606344928196,1.0
7,Greedy,V6,"(53, 3)",56.55868887685326,True,23.44131112314674,1.0
7,Greedy,V7,"(96, 74)",33.46702821674121,True,20.532971783258784,1.0
7,Greedy,V8,"(59, 96)",62.65275013889715,True,22.347249861102853,1.0
7,Greedy,V9,"(10, 67)",56.28827572313763,True,24.71172427686237,1.0
7,Greedy,V10,"(79, 37)",65.65795300459578,True,22.342046995404218,1.0
7,Auction,V1,"(12, 54)",36.2817468419245,True,33.7182531580755,1.0
7,Auction,V2,"(7, 26)",52.51339312526815,True,8.486606874731851,1.0
7,Auction,V3,"(19, 76)",73.75,True,7.25,1.0
7,Auction,V4,"(97, 54)",54.64297739604484,True,21.35702260395516,1.0
7,Auction,V5,"(8, 50)",60.6291005425973,True,33.3708994574027,1.0
7,Auction,V6,"(63, 10)",56.55868887685326,True,23.44131112314674,1.0
7,Auction,V7,"(22, 5)",33.54599130528355,True,20.45400869471645,1.0
7,Auction,V8,"(41, 81)",62.65275013889715,True,22.347249861102853,1.0
7,Auction,V9,"(6, 63)",76.43431457505076,True,4.565685424949239,1.0
7,Auction,V10,"(74, 11)",70.38089885256313,True,17.619101147436865,1.0
7,Q-Learning,V1,"(19, 76)",56.16666666666667,True,13.833333333333332,1.0
7,Q-Learning,V2,"(63, 10)",35.460176214873535,True,25.539823785126465,1.0
7,Q-Learning,V3,"(1, 30)",56.94961686386181,True,24.050383136138187,1.0
7,Q-Learning,V4,"(12, 54)",25.99786333565814,True,50.00213666434186,1.0
7,Q-Learning,V5,"(7, 26)",79.3044024129232,True,14.695597587076797,1.0
7,Q-Learning,V6,"(74, 11)",64.50555898915115,True,15.494441010848846,1.0
7,Q-Learning,V7,"(41, 81)",27.079476413926223,True,26.920523586073777,1.0
7,Q-Learning,V8,"(6, 63)",72.08086212640688,True,12.919137873593122,1.0
7,Q-Learning,V9,"(8, 50)",56.28827572313763,True,24.71172427686237,1.0
7,Q-Learning,V10,"(97, 54)",62.810290798430024,True,25.189709201569976,1.0
8,Greedy,V1,"(66, 76)",36.2817468419245,True,32.7182531580755,1.0
8,Greedy,V2,"(18, 16)",52.51339312526815,True,7.4866068747318515,1.0
8,Greedy,V3,"(16, 80)",73.75,True,6.25,1.0
8,Greedy,V4,"(90, 55)",54.64297739604484,True,20.35702260395516,1.0
8,Greedy,V5,"(30, 28)",75.85393655071803,True,17.14606344928196,1.0
8,Greedy,V6,"(53, 3)",56.55868887685326,True,22.44131112314674,1.0
8,Greedy,V7,"(96, 74)",33.46702821674121,True,19.532971783258784,1.0
8,Greedy,V8,"(59, 96)",62.65275013889715,True,21.347249861102853,1.0
8,Greedy,V9,"(10, 67)",56.28827572313763,True,23.71172427686237,1.0
8,Greedy,V10,"(79, 37)",65.65795300459578,True,21.342046995404218,1.0
8,Auction,V1,"(12, 54)",36.2817468419245,True,32.7182531580755,1.0
8,Auction,V2,"(7, 26)",52.51339312526815,True,7.4866068747318515,1.0
8,Auction,V3,"(19, 76)",73.75,True,6.25,1.0
8,Auction,V4,"(97, 54)",54.64297739604484,True,20.35702260395516,1.0
8,Auction,V5,"(8, 50)",60.6291005425973,True,32.3708994574027,1.0
8,Auction,V6,"(63, 10)",56.55868887685326,True,22.44131112314674,1.0
8,Auction,V7,"(22, 5)",33.54599130528355,True,19.45400869471645,1.0
8,Auction,V8,"(41, 81)",62.65275013889715,True,21.347249861102853,1.0
8,Auction,V9,"(6, 63)",76.43431457505076,True,3.5656854249492387,1.0
8,Auction,V10,"(74, 11)",70.38089885256313,True,16.619101147436865,1.0
8,Q-Learning,V1,"(19, 76)",56.16666666666667,True,12.833333333333332,1.0
8,Q-Learning,V2,"(63, 10)",35.460176214873535,True,24.539823785126465,1.0
8,Q-Learning,V3,"(1, 30)",56.94961686386181,True,23.050383136138187,1.0
8,Q-Learning,V4,"(12, 54)",25.99786333565814,True,49.00213666434186,1.0
8,Q-Learning,V5,"(7, 26)",79.3044024129232,True,13.695597587076797,1.0
8,Q-Learning,V6,"(74, 11)",64.50555898915115,True,14.494441010848846,1.0
8,Q-Learning,V7,"(41, 81)",27.079476413926223,True,25.920523586073777,1.0
8,Q-Learning,V8,"(6, 63)",72.08086212640688,True,11.919137873593122,1.0
8,Q-Learning,V9,"(8, 50)",56.28827572313763,True,23.71172427686237,1.0
8,Q-Learning,V10,"(97, 54)",62.810290798430024,True,24.189709201569976,1.0
9,Greedy,V1,"(66, 76)",36.2817468419245,True,31.7182531580755,1.0
9,Greedy,V2,"(18, 16)",52.51339312526815,True,6.4866068747318515,1.0
9,Greedy,V3,"(16, 80)",73.75,True,5.25,1.0
9,Greedy,V4,"(90, 55)",54.64297739604484,True,19.35702260395516,1.0
9,Greedy,V5,"(30, 28)",75.85393655071803,True,16.14606344928196,1.0
9,Greedy,V6,"(53, 3)",56.55868887685326,True,21.44131112314674,1.0
9,Greedy,V7,"(96, 74)",33.46702821674121,True,18.532971783258784,1.0
9,Greedy,V8,"(59, 96)",62.65275013889715,True,20.347249861102853,1.0
9,Greedy,V9,"(10, 67)",56.28827572313763,True,22.71172427686237,1.0
9,Greedy,V10,"(79, 37)",65.65795300459578,True,20.342046995404218,1.0
9,Auction,V1,"(12, 54)",36.2817468419245,True,31.7182531580755,1.0
9,Auction,V2,"(7, 26)",52.51339312526815,True,6.4866068747318515,1.0
9,Auction,V3,"(19, 76)",73.75,True,5.25,1.0
9,Auction,V4,"(97, 54)",54.64297739604484,True,19.35702260395516,1.0
9,Auction,V5,"(8, 50)",60.6291005425973,True,31.3708994574027,1.0
9,Auction,V6,"(63, 10)",56.55868887685326,True,21.44131112314674,1.0
9,Auction,V7,"(22, 5)",33.54599130528355,True,18.45400869471645,1.0
9,Auction,V8,"(41, 81)",62.65275013889715,True,20.347249861102853,1.0
9,Auction,V9,"(6, 63)",76.43431457505076,True,2.5656854249492387,1.0
9,Auction,V10,"(74, 11)",70.38089885256313,True,15.619101147436865,1.0
9,Q-Learning,V1,"(19, 76)",56.16666666666667,True,11.833333333333332,1.0
9,Q-Learning,V2,"(63, 10)",35.460176214873535,True,23.539823785126465,1.0
9,Q-Learning,V3,"(1, 30)",56.94961686386181,True,22.050383136138187,1.0
9,Q-Learning,V4,"(12, 54)",25.99786333565814,True,48.00213666434186,1.0
9,Q-Learning,V5,"(7, 26)",79.3044024129232,True,12.695597587076797,1.0
9,Q-Learning,V6,"(74, 11)",64.50555898915115,True,13.494441010848846,1.0
9,Q-Learning,V7,"(41, 81)",27.079476413926223,True,24.920523586073777,1.0
9,Q-Learning,V8,"(6, 63)",72.08086212640688,True,10.919137873593122,1.0
9,Q-Learning,V9,"(8, 50)",56.28827572313763,True,22.71172427686237,1.0
9,Q-Learning,V10,"(97, 54)",62.810290798430024,True,23.189709201569976,1.0
10,Greedy,V1,"(66, 76)",36.2817468419245,True,30.7182531580755,1.0
10,Greedy,V2,"(18, 16)",52.51339312526815,True,5.4866068747318515,1.0
10,Greedy,V3,"(16, 80)",73.75,True,4.25,1.0
10,Greedy,V4,"(90, 55)",54.64297739604484,True,18.35702260395516,1.0
10,Greedy,V5,"(30, 28)",75.85393655071803,True,15.14606344928196,1.0
10,Greedy,V6,"(53, 3)",56.55868887685326,True,20.44131112314674,1.0
10,Greedy,V7,"(96, 74)",33.46702821674121,True,17.532971783258784,1.0
10,Greedy,V8,"(59, 96)",62.65275013889715,True,19.347249861102853,1.0
10,Greedy,V9,"(10, 67)",56.28827572313763,True,21.71172427686237,1.0
10,Greedy,V10,"(79, 37)",65.65795300459578,True,19.342046995404218,1.0
10,Auction,V1,"(12, 54)",36.2817468419245,True,30.7182531580755,1.0
10,Auction,V2,"(7, 26)",52.51339312526815,True,5.4866068747318515,1.0
10,Auction,V3,"(19, 76)",73.75,True,4.25,1.0
10,Auction,V4,"(97, 54)",54.64297739604484,True,18.35702260395516,1.0
10,Auction,V5,"(8, 50)",60.6291005425973,True,30.3708994574027,1.0
10,Auction,V6,"(63, 10)",56.55868887685326,True,20.44131112314674,1.0
10,Auction,V7,"(22, 5)",33.54599130528355,True,17.45400869471645,1.0
10,Auction,V8,"(41, 81)",62.65275013889715,True,19.347249861102853,1.0
10,Auction,V9,"(6, 63)",76.43431457505076,True,1.5656854249492387,1.0
10,Auction,V10,"(74, 11)",70.38089885256313,True,14.619101147436865,1.0
10,Q-Learning,V1,"(19, 76)",56.16666666666667,True,10.833333333333332,1.0
10,Q-Learning,V2,"(63, 10)",35.460176214873535,True,22.539823785126465,1.0
10,Q-Learning,V3,"(1, 30)",56.94961686386181,True,21.050383136138187,1.0
10,Q-Learning,V4,"(12, 54)",25.99786333565814,True,47.00213666434186,1.0
10,Q-Learning,V5,"(7, 26)",79.3044024129232,True,11.695597587076797,1.0
10,Q-Learning,V6,"(74, 11)",64.50555898915115,True,12.494441010848846,1.0
10,Q-Learning,V7,"(41, 81)",27.079476413926223,True,23.920523586073777,1.0
10,Q-Learning,V8,"(6, 63)",72.08086212640688,True,9.919137873593122,1.0
10,Q-Learning,V9,"(8, 50)",56.28827572313763,True,21.71172427686237,1.0
10,Q-Learning,V10,"(97, 54)",62.810290798430024,True,22.189709201569976,1.0
11,Greedy,V1,"(66, 76)",36.2817468419245,True,29.7182531580755,1.0
11,Greedy,V2,"(18, 16)",52.51339312526815,True,4.4866068747318515,1.0
11,Greedy,V3,"(16, 80)",73.75,True,3.25,1.0
11,Greedy,V4,"(90, 55)",54.64297739604484,True,17.35702260395516,1.0
11,Greedy,V5,"(30, 28)",75.85393655071803,True,14.14606344928196,1.0
11,Greedy,V6,"(53, 3)",56.55868887685326,True,19.44131112314674,1.0
11,Greedy,V7,"(96, 74)",33.46702821674121,True,16.532971783258784,1.0
11,Greedy,V8,"(59, 96)",62.65275013889715,True,18.347249861102853,1.0
11,Greedy,V9,"(10, 67)",56.28827572313763,True,20.71172427686237,1.0
11,Greedy,V10,"(79, 37)",65.65795300459578,True,18.342046995404218,1.0
11,Auction,V1,"(12, 54)",36.2817468419245,True,29.7182531580755,1.0
11,Auction,V2,"(7, 26)",52.51339312526815,True,4.4866068747318515,1.0
11,Auction,V3,"(19, 76)",73.75,True,3.25,1.0
11,Auction,V4,"(97, 54)",54.64297739604484,True,17.35702260395516,1.0
11,Auction,V5,"(8, 50)",60.6291005425973,True,29.3708994574027,1.0
11,Auction,V6,"(63, 10)",56.55868887685326,True,19.44131112314674,1.0
11,Auction,V7,"(22, 5)",33.54599130528355,True,16.45400869471645,1.0
11,Auction,V8,"(41, 81)",62.65275013889715,True,18.347249861102853,1.0
11,Auction,V9,"(6, 63)",76.43431457505076,True,0.5656854249492387,1.0
11,Auction,V10,"(74, 11)",70.38089885256313,True,13.619101147436865,1.0
11,Q-Learning,V1,"(19, 76)",56.16666666666667,True,9.833333333333332,1.0
11,Q-Learning,V2,"(63, 10)",35.460176214873535,True,21.539823785126465,1.0
11,Q-Learning,V3,"(1, 30)",56.94961686386181,True,20.050383136138187,1.0
11,Q-Learning,V4,"(12, 54)",25.99786333565814,True,46.00213666434186,1.0
11,Q-Learning,V5,"(7, 26)",79.3044024129232,True,10.695597587076797,1.0
