time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Auction,V2,"(48, 46)",40.55278640450004,True,3.4472135954999583,1.0
7,Auction,V3,"(41, 58)",70.03758830504225,True,15.962411694957751,1.0
7,Auction,V4,"(75, 39)",83.38754845034029,True,6.61245154965971,1.0
7,Auction,V5,"(18, 42)",57.39444872453601,True,18.605551275463988,1.0
7,Auction,V6,"(91, 90)",52.68056171750003,True,12.31943828249997,1.0
7,Auction,V7,"(24, 30)",42.640948940480456,True,24.359051059519544,1.0
7,Auction,V8,"(31, 62)",43.0,True,7.0,1.0
7,Auction,V9,"(63, 87)",64.5347143976892,True,22.465285602310797,1.0
7,Auction,V10,"(97, 54)",45.61575340732978,True,7.384246592670221,1.0
7,Q-Learning,V1,"(97, 54)",76.87689437438235,True,9.123105625617661,2.0
7,Q-Learning,V2,"(30, 67)",28.053572501072598,True,17.946427498927402,3.0
7,Q-Learning,V3,"(27, 98)",55.59878053314328,True,33.40121946685672,4.0
7,Q-Learning,V4,"(48, 46)",85.69615951895948,True,4.303840481040529,1.0
7,Q-Learning,V5,"(18, 42)",57.39444872453601,True,18.605551275463988,1.0
7,Q-Learning,V6,"(91, 90)",52.68056171750003,True,12.31943828249997,1.0
7,Q-Learning,V7,"(79, 38)",45.6043244788558,True,21.395675521144202,1.0
7,Q-Learning,V8,"(31, 62)",43.0,True,7.0,1.0
7,Q-Learning,V9,"(63, 87)",64.5347143976892,True,24.465285602310797,3.0
7,Q-Learning,V10,"(75, 39)",46.258951465351984,True,7.741048534648016,2.0
8,Greedy,V1,"(73, 60)",76.87689437438235,True,7.1231056256176615,1.0
8,Greedy,V2,"(50, 45)",32.83772233983162,True,10.162277660168378,1.0
8,Greedy,V3,"(49, 19)",63.279896373752486,True,21.720103626247514,1.0
8,Greedy,V4,"(61, 47)",85.69615951895948,True,3.3038404810405293,1.0
8,Greedy,V5,"(1, 48)",50.7287977571157,True,24.2712022428843,1.0
8,Greedy,V6,"(93, 89)",52.68056171750003,True,11.31943828249997,1.0
8,Greedy,V7,"(88, 16)",42.640948940480456,True,23.359051059519544,1.0
8,Greedy,V8,"(23, 68)",43.0,True,6.0,1.0
8,Greedy,V9,"(67, 56)",64.5347143976892,True,21.465285602310797,1.0
8,Greedy,V10,"(70, 52)",46.258951465351984,True,5.741048534648016,1.0
8,Auction,V1,"(27, 98)",61.05571073988247,True,22.944289260117532,1.0
8,Auction,V2,"(48, 46)",40.55278640450004,True,2.4472135954999583,1.0
8,Auction,V3,"(41, 58)",70.03758830504225,True,14.962411694957751,1.0
8,Auction,V4,"(75, 39)",83.38754845034029,True,5.61245154965971,1.0
8,Auction,V5,"(18, 42)",57.39444872453601,True,17.605551275463988,1.0
8,Auction,V6,"(91, 90)",52.68056171750003,True,11.31943828249997,1.0
8,Auction,V7,"(24, 30)",42.640948940480456,True,23.359051059519544,1.0
8,Auction,V8,"(31, 62)",43.0,True,6.0,1.0
8,Auction,V9,"(63, 87)",64.5347143976892,True,21.465285602310797,1.0
8,Auction,V10,"(97, 54)",45.61575340732978,True,6.384246592670221,1.0
8,Q-Learning,V1,"(97, 54)",76.87689437438235,True,8.123105625617661,2.0
8,Q-Learning,V2,"(30, 67)",28.053572501072598,True,16.946427498927402,3.0
8,Q-Learning,V3,"(27, 98)",55.59878053314328,True,32.40121946685672,4.0
8,Q-Learning,V4,"(48, 46)",85.69615951895948,True,3.3038404810405293,1.0
8,Q-Learning,V5,"(18, 42)",57.39444872453601,True,17.605551275463988,1.0
8,Q-Learning,V6,"(91, 90)",52.68056171750003,True,11.31943828249997,1.0
8,Q-Learning,V7,"(79, 38)",45.6043244788558,True,20.395675521144202,1.0
8,Q-Learning,V8,"(31, 62)",43.0,True,6.0,1.0
8,Q-Learning,V9,"(63, 87)",64.5347143976892,True,23.465285602310797,3.0
8,Q-Learning,V10,"(75, 39)",46.258951465351984,True,6.741048534648016,2.0
9,Greedy,V1,"(73, 60)",76.87689437438235,True,6.1231056256176615,1.0
9,Greedy,V2,"(50, 45)",32.83772233983162,True,9.162277660168378,1.0
9,Greedy,V3,"(49, 19)",63.279896373752486,True,20.720103626247514,1.0
9,Greedy,V4,"(61, 47)",85.69615951895948,True,2.3038404810405293,1.0
9,Greedy,V5,"(1, 48)",50.7287977571157,True,23.2712022428843,1.0
9,Greedy,V6,"(93, 89)",52.68056171750003,True,10.31943828249997,1.0
9,Greedy,V7,"(88, 16)",42.640948940480456,True,22.359051059519544,1.0
9,Greedy,V8,"(23, 68)",43.0,True,5.0,1.0
9,Greedy,V9,"(67, 56)",64.5347143976892,True,20.465285602310797,1.0
9,Greedy,V10,"(70, 52)",46.258951465351984,True,4.741048534648016,1.0
9,Auction,V1,"(27, 98)",61.05571073988247,True,21.944289260117532,1.0
9,Auction,V2,"(48, 46)",40.55278640450004,True,1.4472135954999583,1.0
9,Auction,V3,"(41, 58)",70.03758830504225,True,13.962411694957751,1.0
9,Auction,V4,"(75, 39)",83.38754845034029,True,4.61245154965971,1.0
9,Auction,V5,"(18, 42)",57.39444872453601,True,16.605551275463988,1.0
9,Auction,V6,"(91, 90)",52.68056171750003,True,10.31943828249997,1.0
9,Auction,V7,"(24, 30)",42.640948940480456,True,22.359051059519544,1.0
9,Auction,V8,"(31, 62)",43.0,True,5.0,1.0
9,Auction,V9,"(63, 87)",64.5347143976892,True,20.465285602310797,1.0
9,Auction,V10,"(97, 54)",45.61575340732978,True,5.384246592670221,1.0
9,Q-Learning,V1,"(97, 54)",76.87689437438235,True,7.1231056256176615,2.0
9,Q-Learning,V2,"(30, 67)",28.053572501072598,True,15.946427498927402,3.0
9,Q-Learning,V3,"(27, 98)",55.59878053314328,True,31.401219466856723,4.0
9,Q-Learning,V4,"(48, 46)",85.69615951895948,True,2.3038404810405293,1.0
9,Q-Learning,V5,"(18, 42)",57.39444872453601,True,16.605551275463988,1.0
9,Q-Learning,V6,"(91, 90)",52.68056171750003,True,10.31943828249997,1.0
9,Q-Learning,V7,"(79, 38)",45.6043244788558,True,19.395675521144202,1.0
9,Q-Learning,V8,"(31, 62)",43.0,True,5.0,1.0
9,Q-Learning,V9,"(63, 87)",64.5347143976892,True,22.465285602310797,3.0
9,Q-Learning,V10,"(75, 39)",46.258951465351984,True,5.741048534648016,2.0
10,Greedy,V1,"(73, 60)",76.87689437438235,True,5.1231056256176615,1.0
10,Greedy,V2,"(50, 45)",32.83772233983162,True,8.162277660168378,1.0
10,Greedy,V3,"(49, 19)",63.279896373752486,True,19.720103626247514,1.0
10,Greedy,V4,"(61, 47)",85.69615951895948,True,1.3038404810405293,1.0
10,Greedy,V5,"(1, 48)",50.7287977571157,True,22.2712022428843,1.0
10,Greedy,V6,"(93, 89)",52.68056171750003,True,9.31943828249997,1.0
10,Greedy,V7,"(88, 16)",42.640948940480456,True,21.359051059519544,1.0
10,Greedy,V8,"(23, 68)",43.0,True,4.0,1.0
10,Greedy,V9,"(67, 56)",64.5347143976892,True,19.465285602310797,1.0
10,Greedy,V10,"(70, 52)",46.258951465351984,True,3.741048534648016,1.0
10,Auction,V1,"(27, 98)",61.05571073988247,True,20.944289260117532,1.0
10,Auction,V2,"(48, 46)",40.55278640450004,True,0.4472135954999583,1.0
10,Auction,V3,"(41, 58)",70.03758830504225,True,12.962411694957751,1.0
10,Auction,V4,"(75, 39)",83.38754845034029,True,3.61245154965971,1.0
10,Auction,V5,"(18, 42)",57.39444872453601,True,15.605551275463988,1.0
10,Auction,V6,"(91, 90)",52.68056171750003,True,9.31943828249997,1.0
10,Auction,V7,"(24, 30)",42.640948940480456,True,21.359051059519544,1.0
10,Auction,V8,"(31, 62)",43.0,True,4.0,1.0
10,Auction,V9,"(63, 87)",64.5347143976892,True,19.465285602310797,1.0
10,Auction,V10,"(97, 54)",45.61575340732978,True,4.384246592670221,1.0
10,Q-Learning,V1,"(97, 54)",76.87689437438235,True,6.1231056256176615,2.0
10,Q-Learning,V2,"(30, 67)",28.053572501072598,True,14.946427498927402,3.0
10,Q-Learning,V3,"(27, 98)",55.59878053314328,True,30.401219466856723,4.0
10,Q-Learning,V4,"(48, 46)",85.69615951895948,True,1.3038404810405293,1.0
10,Q-Learning,V5,"(18, 42)",57.39444872453601,True,15.605551275463988,1.0
10,Q-Learning,V6,"(91, 90)",52.68056171750003,True,9.31943828249997,1.0
10,Q-Learning,V7,"(79, 38)",45.6043244788558,True,18.395675521144202,1.0
10,Q-Learning,V8,"(31, 62)",43.0,True,4.0,1.0
10,Q-Learning,V9,"(63, 87)",64.5347143976892,True,21.465285602310797,3.0
10,Q-Learning,V10,"(75, 39)",46.258951465351984,True,4.741048534648016,2.0
11,Greedy,V1,"(73, 60)",76.87689437438235,True,4.1231056256176615,1.0
11,Greedy,V2,"(50, 45)",32.83772233983162,True,7.162277660168378,1.0
11,Greedy,V3,"(49, 19)",63.279896373752486,True,18.720103626247514,1.0
11,Greedy,V4,"(61, 47)",85.69615951895948,True,0.3038404810405293,1.0
11,Greedy,V5,"(1, 48)",50.7287977571157,True,21.2712022428843,1.0
11,Greedy,V6,"(93, 89)",52.68056171750003,True,8.31943828249997,1.0
11,Greedy,V7,"(88, 16)",42.640948940480456,True,20.359051059519544,1.0
11,Greedy,V8,"(23, 68)",43.0,True,3.0,1.0
11,Greedy,V9,"(67, 56)",64.5347143976892,True,18.465285602310797,1.0
11,Greedy,V10,"(70, 52)",46.258951465351984,True,2.741048534648016,1.0
11,Auction,V1,"(27, 98)",61.05571073988247,True,19.944289260117532,1.0
11,Auction,V2,"(48, 46)",40.55278640450004,True,0.0,1.0
11,Auction,V3,"(41, 58)",70.03758830504225,True,11.962411694957751,1.0
11,Auction,V4,"(75, 39)",83.38754845034029,True,2.61245154965971,1.0
11,Auction,V5,"(18, 42)",57.39444872453601,True,14.605551275463988,1.0
11,Auction,V6,"(91, 90)",52.68056171750003,True,8.31943828249997,1.0
11,Auction,V7,"(24, 30)",42.640948940480456,True,20.359051059519544,1.0
11,Auction,V8,"(31, 62)",43.0,True,3.0,1.0
11,Auction,V9,"(63, 87)",64.5347143976892,True,18.465285602310797,1.0
11,Auction,V10,"(97, 54)",45.61575340732978,True,3.3842465926702214,1.0
11,Q-Learning,V1,"(97, 54)",76.87689437438235,True,5.1231056256176615,2.0
11,Q-Learning,V2,"(30, 67)",28.053572501072598,True,13.946427498927402,3.0
11,Q-Learning,V3,"(27, 98)",55.59878053314328,True,29.401219466856723,4.0
11,Q-Learning,V4,"(48, 46)",85.69615951895948,True,0.3038404810405293,1.0
11,Q-Learning,V5,"(18, 42)",57.39444872453601,True,14.605551275463988,1.0
11,Q-Learning,V6,"(91, 90)",52.68056171750003,True,8.31943828249997,1.0
11,Q-Learning,V7,"(79, 38)",45.6043244788558,True,17.395675521144202,1.0
11,Q-Learning,V8,"(31, 62)",43.0,True,3.0,1.0
11,Q-Learning,V9,"(63, 87)",64.5347143976892,True,20.465285602310797,3.0
