time_step,method,task_id,position,urgency,duration
36,Q-Learning,E16,"(12, 68)",8,25.0
36,Q-Learning,E17,"(32, 87)",8,25.0
37,Greedy,E10,"(32, 69)",15,27.0
37,Greedy,E13,"(66, 9)",16,11.0
37,Greedy,E14,"(15, 59)",11,16.0
37,Greedy,E15,"(57, 75)",6,26.0
37,Greedy,E16,"(12, 68)",9,25.0
37,Greedy,E17,"(32, 87)",9,25.0
37,Auction,E11,"(88, 44)",16,27.0
37,Auction,E12,"(35, 5)",16,28.0
37,Auction,E13,"(66, 9)",16,11.0
37,Auction,E15,"(57, 75)",6,26.0
37,Auction,E16,"(12, 68)",9,25.0
37,Auction,E17,"(32, 87)",9,25.0
37,Q-Learning,E11,"(88, 44)",16,27.0
37,Q-Learning,E12,"(35, 5)",16,28.0
37,Q-Learning,E13,"(66, 9)",16,11.0
37,Q-Learning,E14,"(15, 59)",11,16.0
37,Q-Learning,E15,"(57, 75)",6,26.0
37,Q-Learning,E16,"(12, 68)",9,25.0
37,Q-Learning,E17,"(32, 87)",9,25.0
38,Greedy,E10,"(32, 69)",16,27.0
38,Greedy,E13,"(66, 9)",17,11.0
38,Greedy,E14,"(15, 59)",12,16.0
38,Greedy,E15,"(57, 75)",7,26.0
38,Greedy,E16,"(12, 68)",10,25.0
38,Greedy,E17,"(32, 87)",10,25.0
38,Auction,E11,"(88, 44)",17,27.0
38,Auction,E12,"(35, 5)",17,28.0
38,Auction,E13,"(66, 9)",17,11.0
38,Auction,E15,"(57, 75)",7,26.0
38,Auction,E16,"(12, 68)",10,25.0
38,Auction,E17,"(32, 87)",10,25.0
38,Q-Learning,E11,"(88, 44)",17,27.0
38,Q-Learning,E12,"(35, 5)",17,28.0
38,Q-Learning,E13,"(66, 9)",17,11.0
38,Q-Learning,E14,"(15, 59)",12,16.0
38,Q-Learning,E15,"(57, 75)",7,26.0
38,Q-Learning,E16,"(12, 68)",10,25.0
38,Q-Learning,E17,"(32, 87)",10,25.0
39,Greedy,E10,"(32, 69)",17,27.0
39,Greedy,E13,"(66, 9)",18,11.0
39,Greedy,E14,"(15, 59)",13,16.0
39,Greedy,E15,"(57, 75)",8,26.0
39,Greedy,E16,"(12, 68)",11,25.0
39,Greedy,E17,"(32, 87)",11,25.0
39,Auction,E11,"(88, 44)",18,27.0
39,Auction,E12,"(35, 5)",18,28.0
39,Auction,E13,"(66, 9)",18,11.0
39,Auction,E15,"(57, 75)",8,26.0
39,Auction,E16,"(12, 68)",11,25.0
39,Auction,E17,"(32, 87)",11,25.0
39,Q-Learning,E11,"(88, 44)",18,27.0
39,Q-Learning,E12,"(35, 5)",18,28.0
39,Q-Learning,E13,"(66, 9)",18,11.0
39,Q-Learning,E14,"(15, 59)",13,16.0
39,Q-Learning,E15,"(57, 75)",8,26.0
39,Q-Learning,E16,"(12, 68)",11,25.0
39,Q-Learning,E17,"(32, 87)",11,25.0
40,Greedy,E10,"(32, 69)",18,27.0
40,Greedy,E13,"(66, 9)",19,11.0
40,Greedy,E14,"(15, 59)",14,16.0
40,Greedy,E15,"(57, 75)",9,26.0
40,Greedy,E16,"(12, 68)",12,25.0
40,Greedy,E17,"(32, 87)",12,25.0
40,Auction,E11,"(88, 44)",19,27.0
40,Auction,E12,"(35, 5)",19,28.0
40,Auction,E13,"(66, 9)",19,11.0
40,Auction,E15,"(57, 75)",9,26.0
40,Auction,E16,"(12, 68)",12,25.0
40,Auction,E17,"(32, 87)",12,25.0
40,Q-Learning,E11,"(88, 44)",19,27.0
40,Q-Learning,E12,"(35, 5)",19,28.0
40,Q-Learning,E13,"(66, 9)",19,11.0
40,Q-Learning,E14,"(15, 59)",14,16.0
40,Q-Learning,E15,"(57, 75)",9,26.0
40,Q-Learning,E16,"(12, 68)",12,25.0
40,Q-Learning,E17,"(32, 87)",12,25.0
41,Greedy,E10,"(32, 69)",19,27.0
41,Greedy,E13,"(66, 9)",20,11.0
41,Greedy,E14,"(15, 59)",15,16.0
41,Greedy,E15,"(57, 75)",10,26.0
41,Greedy,E16,"(12, 68)",13,25.0
41,Greedy,E17,"(32, 87)",13,25.0
41,Auction,E12,"(35, 5)",20,28.0
41,Auction,E13,"(66, 9)",20,11.0
41,Auction,E15,"(57, 75)",10,26.0
41,Auction,E16,"(12, 68)",13,25.0
41,Auction,E17,"(32, 87)",13,25.0
41,Q-Learning,E11,"(88, 44)",20,27.0
41,Q-Learning,E12,"(35, 5)",20,28.0
41,Q-Learning,E13,"(66, 9)",20,11.0
41,Q-Learning,E14,"(15, 59)",15,16.0
41,Q-Learning,E15,"(57, 75)",10,26.0
41,Q-Learning,E16,"(12, 68)",13,25.0
41,Q-Learning,E17,"(32, 87)",13,25.0
42,Greedy,E10,"(32, 69)",20,27.0
42,Greedy,E13,"(66, 9)",21,11.0
42,Greedy,E14,"(15, 59)",16,16.0
42,Greedy,E15,"(57, 75)",11,26.0
42,Greedy,E16,"(12, 68)",14,25.0
42,Greedy,E17,"(32, 87)",14,25.0
42,Greedy,E18,"(6, 58)",4,10.0
42,Auction,E12,"(35, 5)",21,28.0
42,Auction,E13,"(66, 9)",21,11.0
42,Auction,E15,"(57, 75)",11,26.0
42,Auction,E16,"(12, 68)",14,25.0
42,Auction,E17,"(32, 87)",14,25.0
42,Q-Learning,E12,"(35, 5)",21,28.0
42,Q-Learning,E13,"(66, 9)",21,11.0
42,Q-Learning,E14,"(15, 59)",16,16.0
42,Q-Learning,E15,"(57, 75)",11,26.0
42,Q-Learning,E16,"(12, 68)",14,25.0
42,Q-Learning,E17,"(32, 87)",14,25.0
42,Q-Learning,E18,"(6, 58)",4,10.0
43,Greedy,E10,"(32, 69)",21,27.0
43,Greedy,E14,"(15, 59)",17,16.0
43,Greedy,E15,"(57, 75)",12,26.0
43,Greedy,E16,"(12, 68)",15,25.0
43,Greedy,E17,"(32, 87)",15,25.0
43,Greedy,E18,"(6, 58)",5,10.0
43,Greedy,E19,"(49, 24)",4,16.0
43,Auction,E12,"(35, 5)",22,28.0
43,Auction,E13,"(66, 9)",22,11.0
43,Auction,E15,"(57, 75)",12,26.0
43,Auction,E16,"(12, 68)",15,25.0
43,Auction,E17,"(32, 87)",15,25.0
43,Auction,E19,"(49, 24)",4,16.0
43,Q-Learning,E12,"(35, 5)",22,28.0
43,Q-Learning,E13,"(66, 9)",22,11.0
43,Q-Learning,E14,"(15, 59)",17,16.0
43,Q-Learning,E15,"(57, 75)",12,26.0
43,Q-Learning,E16,"(12, 68)",15,25.0
43,Q-Learning,E17,"(32, 87)",15,25.0
43,Q-Learning,E18,"(6, 58)",5,10.0
43,Q-Learning,E19,"(49, 24)",4,16.0
44,Greedy,E10,"(32, 69)",22,27.0
44,Greedy,E14,"(15, 59)",18,16.0
44,Greedy,E15,"(57, 75)",13,26.0
44,Greedy,E16,"(12, 68)",16,25.0
44,Greedy,E17,"(32, 87)",16,25.0
44,Greedy,E18,"(6, 58)",6,10.0
44,Greedy,E19,"(49, 24)",5,16.0
44,Greedy,E20,"(96, 33)",2,24.0
44,Auction,E12,"(35, 5)",23,28.0
44,Auction,E13,"(66, 9)",23,11.0
44,Auction,E15,"(57, 75)",13,26.0
44,Auction,E16,"(12, 68)",16,25.0
44,Auction,E17,"(32, 87)",16,25.0
44,Auction,E19,"(49, 24)",5,16.0
44,Auction,E20,"(96, 33)",2,24.0
44,Q-Learning,E12,"(35, 5)",23,28.0
44,Q-Learning,E13,"(66, 9)",23,11.0
44,Q-Learning,E14,"(15, 59)",18,16.0
44,Q-Learning,E15,"(57, 75)",13,26.0
44,Q-Learning,E16,"(12, 68)",16,25.0
44,Q-Learning,E17,"(32, 87)",16,25.0
44,Q-Learning,E18,"(6, 58)",6,10.0
44,Q-Learning,E19,"(49, 24)",5,16.0
44,Q-Learning,E20,"(96, 33)",2,24.0
45,Greedy,E14,"(15, 59)",19,16.0
45,Greedy,E15,"(57, 75)",14,26.0
45,Greedy,E16,"(12, 68)",17,25.0
45,Greedy,E17,"(32, 87)",17,25.0
45,Greedy,E18,"(6, 58)",7,10.0
45,Greedy,E19,"(49, 24)",6,16.0
45,Greedy,E20,"(96, 33)",3,24.0
45,Auction,E12,"(35, 5)",24,28.0
45,Auction,E13,"(66, 9)",24,11.0
45,Auction,E15,"(57, 75)",14,26.0
45,Auction,E16,"(12, 68)",17,25.0
45,Auction,E17,"(32, 87)",17,25.0
45,Auction,E19,"(49, 24)",6,16.0
45,Auction,E20,"(96, 33)",3,24.0
45,Q-Learning,E12,"(35, 5)",24,28.0
45,Q-Learning,E14,"(15, 59)",19,16.0
45,Q-Learning,E15,"(57, 75)",14,26.0
45,Q-Learning,E16,"(12, 68)",17,25.0
45,Q-Learning,E17,"(32, 87)",17,25.0
45,Q-Learning,E18,"(6, 58)",7,10.0
45,Q-Learning,E19,"(49, 24)",6,16.0
45,Q-Learning,E20,"(96, 33)",3,24.0
46,Greedy,E14,"(15, 59)",20,16.0
46,Greedy,E15,"(57, 75)",15,26.0
46,Greedy,E16,"(12, 68)",18,25.0
46,Greedy,E17,"(32, 87)",18,25.0
46,Greedy,E18,"(6, 58)",8,10.0
46,Greedy,E19,"(49, 24)",7,16.0
46,Greedy,E20,"(96, 33)",4,24.0
46,Greedy,E21,"(57, 14)",4,28.0
46,Auction,E12,"(35, 5)",25,28.0
46,Auction,E13,"(66, 9)",25,11.0
46,Auction,E15,"(57, 75)",15,26.0
46,Auction,E16,"(12, 68)",18,25.0
46,Auction,E17,"(32, 87)",18,25.0
46,Auction,E19,"(49, 24)",7,16.0
46,Auction,E20,"(96, 33)",4,24.0
46,Auction,E21,"(57, 14)",4,28.0
46,Q-Learning,E12,"(35, 5)",25,28.0
46,Q-Learning,E14,"(15, 59)",20,16.0
46,Q-Learning,E15,"(57, 75)",15,26.0
46,Q-Learning,E16,"(12, 68)",18,25.0
46,Q-Learning,E17,"(32, 87)",18,25.0
46,Q-Learning,E18,"(6, 58)",8,10.0
46,Q-Learning,E19,"(49, 24)",7,16.0
46,Q-Learning,E20,"(96, 33)",4,24.0
46,Q-Learning,E21,"(57, 14)",4,28.0
47,Greedy,E14,"(15, 59)",21,16.0
47,Greedy,E15,"(57, 75)",16,26.0
47,Greedy,E16,"(12, 68)",19,25.0
47,Greedy,E17,"(32, 87)",19,25.0
47,Greedy,E18,"(6, 58)",9,10.0
47,Greedy,E19,"(49, 24)",8,16.0
47,Greedy,E20,"(96, 33)",5,24.0
47,Greedy,E21,"(57, 14)",5,28.0
47,Auction,E12,"(35, 5)",26,28.0
47,Auction,E15,"(57, 75)",16,26.0
47,Auction,E16,"(12, 68)",19,25.0
47,Auction,E17,"(32, 87)",19,25.0
47,Auction,E19,"(49, 24)",8,16.0
47,Auction,E20,"(96, 33)",5,24.0
47,Auction,E21,"(57, 14)",5,28.0
47,Q-Learning,E12,"(35, 5)",26,28.0
47,Q-Learning,E14,"(15, 59)",21,16.0
47,Q-Learning,E15,"(57, 75)",16,26.0
47,Q-Learning,E16,"(12, 68)",19,25.0
47,Q-Learning,E17,"(32, 87)",19,25.0
47,Q-Learning,E18,"(6, 58)",9,10.0
47,Q-Learning,E19,"(49, 24)",8,16.0
47,Q-Learning,E20,"(96, 33)",5,24.0
47,Q-Learning,E21,"(57, 14)",5,28.0
48,Greedy,E14,"(15, 59)",22,16.0
48,Greedy,E15,"(57, 75)",17,26.0
48,Greedy,E16,"(12, 68)",20,25.0
48,Greedy,E17,"(32, 87)",20,25.0
48,Greedy,E18,"(6, 58)",10,10.0
48,Greedy,E19,"(49, 24)",9,16.0
48,Greedy,E20,"(96, 33)",6,24.0
48,Greedy,E21,"(57, 14)",6,28.0
48,Auction,E12,"(35, 5)",27,28.0
48,Auction,E15,"(57, 75)",17,26.0
48,Auction,E16,"(12, 68)",20,25.0
48,Auction,E17,"(32, 87)",20,25.0
48,Auction,E19,"(49, 24)",9,16.0
48,Auction,E20,"(96, 33)",6,24.0
48,Auction,E21,"(57, 14)",6,28.0
48,Q-Learning,E14,"(15, 59)",22,16.0
48,Q-Learning,E15,"(57, 75)",17,26.0
48,Q-Learning,E16,"(12, 68)",20,25.0
48,Q-Learning,E17,"(32, 87)",20,25.0
48,Q-Learning,E18,"(6, 58)",10,10.0
48,Q-Learning,E19,"(49, 24)",9,16.0
48,Q-Learning,E20,"(96, 33)",6,24.0
48,Q-Learning,E21,"(57, 14)",6,28.0
49,Greedy,E14,"(15, 59)",23,16.0
49,Greedy,E15,"(57, 75)",18,26.0
49,Greedy,E16,"(12, 68)",21,25.0
49,Greedy,E17,"(32, 87)",21,25.0
49,Greedy,E18,"(6, 58)",11,10.0
49,Greedy,E19,"(49, 24)",10,16.0
49,Greedy,E20,"(96, 33)",7,24.0
49,Greedy,E21,"(57, 14)",7,28.0
49,Greedy,E22,"(97, 0)",7,25.0
49,Auction,E12,"(35, 5)",28,28.0
49,Auction,E15,"(57, 75)",18,26.0
49,Auction,E16,"(12, 68)",21,25.0
49,Auction,E17,"(32, 87)",21,25.0
49,Auction,E19,"(49, 24)",10,16.0
49,Auction,E20,"(96, 33)",7,24.0
49,Auction,E21,"(57, 14)",7,28.0
49,Auction,E22,"(97, 0)",7,25.0
49,Q-Learning,E14,"(15, 59)",23,16.0
49,Q-Learning,E15,"(57, 75)",18,26.0
49,Q-Learning,E16,"(12, 68)",21,25.0
49,Q-Learning,E17,"(32, 87)",21,25.0
49,Q-Learning,E18,"(6, 58)",11,10.0
49,Q-Learning,E19,"(49, 24)",10,16.0
49,Q-Learning,E20,"(96, 33)",7,24.0
49,Q-Learning,E21,"(57, 14)",7,28.0
49,Q-Learning,E22,"(97, 0)",7,25.0
50,Greedy,E14,"(15, 59)",24,16.0
50,Greedy,E15,"(57, 75)",19,26.0
50,Greedy,E16,"(12, 68)",22,25.0
50,Greedy,E17,"(32, 87)",22,25.0
50,Greedy,E18,"(6, 58)",12,10.0
50,Greedy,E19,"(49, 24)",11,16.0
50,Greedy,E20,"(96, 33)",8,24.0
50,Greedy,E21,"(57, 14)",8,28.0
50,Greedy,E22,"(97, 0)",8,25.0
50,Greedy,E23,"(20, 25)",3,25.0
50,Auction,E12,"(35, 5)",29,28.0
50,Auction,E15,"(57, 75)",19,26.0
50,Auction,E17,"(32, 87)",22,25.0
50,Auction,E20,"(96, 33)",8,24.0
50,Auction,E21,"(57, 14)",8,28.0
50,Auction,E22,"(97, 0)",8,25.0
50,Auction,E23,"(20, 25)",3,25.0
50,Q-Learning,E15,"(57, 75)",19,26.0
50,Q-Learning,E16,"(12, 68)",22,25.0
50,Q-Learning,E17,"(32, 87)",22,25.0
50,Q-Learning,E18,"(6, 58)",12,10.0
50,Q-Learning,E19,"(49, 24)",11,16.0
50,Q-Learning,E20,"(96, 33)",8,24.0
50,Q-Learning,E21,"(57, 14)",8,28.0
50,Q-Learning,E22,"(97, 0)",8,25.0
50,Q-Learning,E23,"(20, 25)",3,25.0
51,Greedy,E14,"(15, 59)",25,16.0
51,Greedy,E15,"(57, 75)",20,26.0
51,Greedy,E16,"(12, 68)",23,25.0
51,Greedy,E17,"(32, 87)",23,25.0
51,Greedy,E18,"(6, 58)",13,10.0
51,Greedy,E19,"(49, 24)",12,16.0
51,Greedy,E20,"(96, 33)",9,24.0
51,Greedy,E21,"(57, 14)",9,28.0
51,Greedy,E22,"(97, 0)",9,25.0
51,Greedy,E23,"(20, 25)",4,25.0
51,Auction,E12,"(35, 5)",30,28.0
51,Auction,E15,"(57, 75)",20,26.0
51,Auction,E17,"(32, 87)",23,25.0
51,Auction,E20,"(96, 33)",9,24.0
51,Auction,E21,"(57, 14)",9,28.0
51,Auction,E22,"(97, 0)",9,25.0
51,Auction,E23,"(20, 25)",4,25.0
51,Q-Learning,E15,"(57, 75)",20,26.0
51,Q-Learning,E16,"(12, 68)",23,25.0
51,Q-Learning,E17,"(32, 87)",23,25.0
51,Q-Learning,E18,"(6, 58)",13,10.0
51,Q-Learning,E20,"(96, 33)",9,24.0
51,Q-Learning,E21,"(57, 14)",9,28.0
51,Q-Learning,E22,"(97, 0)",9,25.0
51,Q-Learning,E23,"(20, 25)",4,25.0
52,Greedy,E14,"(15, 59)",26,16.0
52,Greedy,E15,"(57, 75)",21,26.0
52,Greedy,E16,"(12, 68)",24,25.0
52,Greedy,E17,"(32, 87)",24,25.0
52,Greedy,E18,"(6, 58)",14,10.0
52,Greedy,E19,"(49, 24)",13,16.0
52,Greedy,E20,"(96, 33)",10,24.0
52,Greedy,E21,"(57, 14)",10,28.0
52,Greedy,E22,"(97, 0)",10,25.0
52,Greedy,E23,"(20, 25)",5,25.0
52,Auction,E12,"(35, 5)",31,28.0
52,Auction,E15,"(57, 75)",21,26.0
52,Auction,E17,"(32, 87)",24,25.0
52,Auction,E20,"(96, 33)",10,24.0
52,Auction,E21,"(57, 14)",10,28.0
52,Auction,E22,"(97, 0)",10,25.0
52,Auction,E23,"(20, 25)",5,25.0
52,Q-Learning,E15,"(57, 75)",21,26.0
52,Q-Learning,E16,"(12, 68)",24,25.0
52,Q-Learning,E17,"(32, 87)",24,25.0
52,Q-Learning,E18,"(6, 58)",14,10.0
52,Q-Learning,E20,"(96, 33)",10,24.0
52,Q-Learning,E21,"(57, 14)",10,28.0
52,Q-Learning,E22,"(97, 0)",10,25.0
52,Q-Learning,E23,"(20, 25)",5,25.0
53,Greedy,E14,"(15, 59)",27,16.0
53,Greedy,E15,"(57, 75)",22,26.0
53,Greedy,E16,"(12, 68)",25,25.0
53,Greedy,E17,"(32, 87)",25,25.0
53,Greedy,E18,"(6, 58)",15,10.0
53,Greedy,E19,"(49, 24)",14,16.0
53,Greedy,E20,"(96, 33)",11,24.0
53,Greedy,E21,"(57, 14)",11,28.0
53,Greedy,E22,"(97, 0)",11,25.0
53,Greedy,E23,"(20, 25)",6,25.0
53,Greedy,E24,"(14, 16)",4,28.0
53,Auction,E12,"(35, 5)",32,28.0
53,Auction,E15,"(57, 75)",22,26.0
53,Auction,E17,"(32, 87)",25,25.0
53,Auction,E20,"(96, 33)",11,24.0
53,Auction,E21,"(57, 14)",11,28.0
53,Auction,E22,"(97, 0)",11,25.0
53,Auction,E23,"(20, 25)",6,25.0
53,Auction,E24,"(14, 16)",4,28.0
53,Q-Learning,E15,"(57, 75)",22,26.0
53,Q-Learning,E16,"(12, 68)",25,25.0
53,Q-Learning,E17,"(32, 87)",25,25.0
53,Q-Learning,E18,"(6, 58)",15,10.0
53,Q-Learning,E20,"(96, 33)",11,24.0
53,Q-Learning,E21,"(57, 14)",11,28.0
53,Q-Learning,E22,"(97, 0)",11,25.0
53,Q-Learning,E23,"(20, 25)",6,25.0
53,Q-Learning,E24,"(14, 16)",4,28.0
54,Greedy,E14,"(15, 59)",28,16.0
54,Greedy,E15,"(57, 75)",23,26.0
54,Greedy,E16,"(12, 68)",26,25.0
54,Greedy,E17,"(32, 87)",26,25.0
54,Greedy,E18,"(6, 58)",16,10.0
54,Greedy,E19,"(49, 24)",15,16.0
54,Greedy,E20,"(96, 33)",12,24.0
54,Greedy,E21,"(57, 14)",12,28.0
54,Greedy,E22,"(97, 0)",12,25.0
54,Greedy,E23,"(20, 25)",7,25.0
54,Greedy,E24,"(14, 16)",5,28.0
54,Greedy,E25,"(70, 29)",10,24.0
54,Auction,E12,"(35, 5)",33,28.0
54,Auction,E17,"(32, 87)",26,25.0
54,Auction,E20,"(96, 33)",12,24.0
54,Auction,E21,"(57, 14)",12,28.0
54,Auction,E22,"(97, 0)",12,25.0
54,Auction,E23,"(20, 25)",7,25.0
54,Auction,E24,"(14, 16)",5,28.0
54,Auction,E25,"(70, 29)",10,24.0
54,Q-Learning,E15,"(57, 75)",23,26.0
54,Q-Learning,E16,"(12, 68)",26,25.0
54,Q-Learning,E17,"(32, 87)",26,25.0
54,Q-Learning,E18,"(6, 58)",16,10.0
54,Q-Learning,E20,"(96, 33)",12,24.0
54,Q-Learning,E21,"(57, 14)",12,28.0
54,Q-Learning,E22,"(97, 0)",12,25.0
54,Q-Learning,E23,"(20, 25)",7,25.0
54,Q-Learning,E24,"(14, 16)",5,28.0
54,Q-Learning,E25,"(70, 29)",10,24.0
55,Greedy,E14,"(15, 59)",29,16.0
55,Greedy,E15,"(57, 75)",24,26.0
55,Greedy,E16,"(12, 68)",27,25.0
55,Greedy,E17,"(32, 87)",27,25.0
55,Greedy,E18,"(6, 58)",17,10.0
55,Greedy,E19,"(49, 24)",16,16.0
55,Greedy,E20,"(96, 33)",13,24.0
55,Greedy,E21,"(57, 14)",13,28.0
55,Greedy,E22,"(97, 0)",13,25.0
55,Greedy,E23,"(20, 25)",8,25.0
55,Greedy,E24,"(14, 16)",6,28.0
55,Greedy,E25,"(70, 29)",11,24.0
55,Auction,E12,"(35, 5)",34,28.0
55,Auction,E17,"(32, 87)",27,25.0
55,Auction,E20,"(96, 33)",13,24.0
55,Auction,E21,"(57, 14)",13,28.0
55,Auction,E22,"(97, 0)",13,25.0
55,Auction,E23,"(20, 25)",8,25.0
55,Auction,E24,"(14, 16)",6,28.0
55,Auction,E25,"(70, 29)",11,24.0
55,Auction,E26,"(89, 88)",4,14.0
55,Q-Learning,E15,"(57, 75)",24,26.0
55,Q-Learning,E16,"(12, 68)",27,25.0
55,Q-Learning,E17,"(32, 87)",27,25.0
55,Q-Learning,E18,"(6, 58)",17,10.0
55,Q-Learning,E20,"(96, 33)",13,24.0
55,Q-Learning,E21,"(57, 14)",13,28.0
55,Q-Learning,E22,"(97, 0)",13,25.0
55,Q-Learning,E23,"(20, 25)",8,25.0
55,Q-Learning,E24,"(14, 16)",6,28.0
55,Q-Learning,E25,"(70, 29)",11,24.0
55,Q-Learning,E26,"(89, 88)",4,14.0
56,Greedy,E14,"(15, 59)",30,16.0
56,Greedy,E15,"(57, 75)",25,26.0
56,Greedy,E16,"(12, 68)",28,25.0
56,Greedy,E17,"(32, 87)",28,25.0
56,Greedy,E18,"(6, 58)",18,10.0
56,Greedy,E19,"(49, 24)",17,16.0
56,Greedy,E20,"(96, 33)",14,24.0
56,Greedy,E21,"(57, 14)",14,28.0
56,Greedy,E22,"(97, 0)",14,25.0
56,Greedy,E23,"(20, 25)",9,25.0
56,Greedy,E24,"(14, 16)",7,28.0
56,Greedy,E25,"(70, 29)",12,24.0
56,Auction,E12,"(35, 5)",35,28.0
56,Auction,E17,"(32, 87)",28,25.0
56,Auction,E20,"(96, 33)",14,24.0
56,Auction,E21,"(57, 14)",14,28.0
56,Auction,E22,"(97, 0)",14,25.0
56,Auction,E23,"(20, 25)",9,25.0
56,Auction,E24,"(14, 16)",7,28.0
56,Auction,E25,"(70, 29)",12,24.0
56,Auction,E26,"(89, 88)",5,14.0
56,Q-Learning,E15,"(57, 75)",25,26.0
56,Q-Learning,E16,"(12, 68)",28,25.0
56,Q-Learning,E17,"(32, 87)",28,25.0
56,Q-Learning,E18,"(6, 58)",18,10.0
56,Q-Learning,E20,"(96, 33)",14,24.0
56,Q-Learning,E21,"(57, 14)",14,28.0
56,Q-Learning,E22,"(97, 0)",14,25.0
56,Q-Learning,E23,"(20, 25)",9,25.0
56,Q-Learning,E24,"(14, 16)",7,28.0
56,Q-Learning,E25,"(70, 29)",12,24.0
56,Q-Learning,E26,"(89, 88)",5,14.0
57,Greedy,E15,"(57, 75)",26,26.0
57,Greedy,E16,"(12, 68)",29,25.0
57,Greedy,E17,"(32, 87)",29,25.0
57,Greedy,E18,"(6, 58)",19,10.0
57,Greedy,E19,"(49, 24)",18,16.0
57,Greedy,E20,"(96, 33)",15,24.0
57,Greedy,E21,"(57, 14)",15,28.0
57,Greedy,E22,"(97, 0)",15,25.0
57,Greedy,E23,"(20, 25)",10,25.0
57,Greedy,E24,"(14, 16)",8,28.0
57,Greedy,E25,"(70, 29)",13,24.0
57,Greedy,E27,"(38, 52)",9,24.0
57,Auction,E12,"(35, 5)",36,28.0
57,Auction,E17,"(32, 87)",29,25.0
57,Auction,E20,"(96, 33)",15,24.0
57,Auction,E21,"(57, 14)",15,28.0
57,Auction,E22,"(97, 0)",15,25.0
57,Auction,E23,"(20, 25)",10,25.0
57,Auction,E24,"(14, 16)",8,28.0
57,Auction,E25,"(70, 29)",13,24.0
57,Auction,E26,"(89, 88)",6,14.0
57,Auction,E27,"(38, 52)",9,24.0
57,Q-Learning,E15,"(57, 75)",26,26.0
57,Q-Learning,E16,"(12, 68)",29,25.0
57,Q-Learning,E17,"(32, 87)",29,25.0
57,Q-Learning,E18,"(6, 58)",19,10.0
57,Q-Learning,E20,"(96, 33)",15,24.0
57,Q-Learning,E21,"(57, 14)",15,28.0
57,Q-Learning,E22,"(97, 0)",15,25.0
57,Q-Learning,E23,"(20, 25)",10,25.0
57,Q-Learning,E24,"(14, 16)",8,28.0
57,Q-Learning,E25,"(70, 29)",13,24.0
57,Q-Learning,E26,"(89, 88)",6,14.0
57,Q-Learning,E27,"(38, 52)",9,24.0
58,Greedy,E15,"(57, 75)",27,26.0
58,Greedy,E16,"(12, 68)",30,25.0
58,Greedy,E17,"(32, 87)",30,25.0
58,Greedy,E18,"(6, 58)",20,10.0
58,Greedy,E19,"(49, 24)",19,16.0
58,Greedy,E20,"(96, 33)",16,24.0
58,Greedy,E21,"(57, 14)",16,28.0
58,Greedy,E22,"(97, 0)",16,25.0
58,Greedy,E23,"(20, 25)",11,25.0
58,Greedy,E24,"(14, 16)",9,28.0
58,Greedy,E25,"(70, 29)",14,24.0
58,Greedy,E27,"(38, 52)",10,24.0
58,Greedy,E28,"(31, 66)",9,11.0
58,Auction,E12,"(35, 5)",37,28.0
58,Auction,E17,"(32, 87)",30,25.0
58,Auction,E20,"(96, 33)",16,24.0
58,Auction,E21,"(57, 14)",16,28.0
58,Auction,E22,"(97, 0)",16,25.0
58,Auction,E23,"(20, 25)",11,25.0
58,Auction,E24,"(14, 16)",9,28.0
58,Auction,E25,"(70, 29)",14,24.0
58,Auction,E26,"(89, 88)",7,14.0
58,Auction,E27,"(38, 52)",10,24.0
58,Auction,E28,"(31, 66)",9,11.0
58,Q-Learning,E15,"(57, 75)",27,26.0
58,Q-Learning,E16,"(12, 68)",30,25.0
58,Q-Learning,E17,"(32, 87)",30,25.0
58,Q-Learning,E18,"(6, 58)",20,10.0
58,Q-Learning,E20,"(96, 33)",16,24.0
58,Q-Learning,E21,"(57, 14)",16,28.0
58,Q-Learning,E22,"(97, 0)",16,25.0
58,Q-Learning,E23,"(20, 25)",11,25.0
58,Q-Learning,E24,"(14, 16)",9,28.0
58,Q-Learning,E25,"(70, 29)",14,24.0
58,Q-Learning,E26,"(89, 88)",7,14.0
58,Q-Learning,E27,"(38, 52)",10,24.0
58,Q-Learning,E28,"(31, 66)",9,11.0
59,Greedy,E15,"(57, 75)",28,26.0
59,Greedy,E16,"(12, 68)",31,25.0
59,Greedy,E17,"(32, 87)",31,25.0
59,Greedy,E18,"(6, 58)",21,10.0
59,Greedy,E19,"(49, 24)",20,16.0
59,Greedy,E20,"(96, 33)",17,24.0
59,Greedy,E21,"(57, 14)",17,28.0
59,Greedy,E22,"(97, 0)",17,25.0
59,Greedy,E23,"(20, 25)",12,25.0
59,Greedy,E24,"(14, 16)",10,28.0
59,Greedy,E25,"(70, 29)",15,24.0
59,Greedy,E27,"(38, 52)",11,24.0
59,Greedy,E28,"(31, 66)",10,11.0
59,Auction,E12,"(35, 5)",38,28.0
59,Auction,E20,"(96, 33)",17,24.0
59,Auction,E21,"(57, 14)",17,28.0
59,Auction,E22,"(97, 0)",17,25.0
59,Auction,E23,"(20, 25)",12,25.0
59,Auction,E24,"(14, 16)",10,28.0
59,Auction,E25,"(70, 29)",15,24.0
59,Auction,E26,"(89, 88)",8,14.0
59,Auction,E27,"(38, 52)",11,24.0
59,Auction,E28,"(31, 66)",10,11.0
59,Q-Learning,E15,"(57, 75)",28,26.0
