time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(44, 88)",72.98769219152501,True,12.012307808474981,1.0
1,Greedy,V7,"(80, 56)",46.537785549550975,True,30.462214450449025,1.0
1,Greedy,V8,"(46, 35)",56.99553713693905,True,25.00446286306095,1.0
1,Greedy,V9,"(37, 81)",49.12815729063723,True,16.871842709362767,1.0
1,Greedy,V10,"(55, 87)",51.018576030000276,True,23.98142396999972,1.0
1,Auction,V1,"(42, 61)",78.47168884707759,True,13.52831115292242,1.0
1,Auction,V2,"(66, 89)",58.078392313255534,True,15.921607686744466,1.0
1,Auction,V3,"(58, 43)",13.857926723053623,True,52.14207327694638,1.0
1,Auction,V4,"(18, 74)",52.192113447068046,True,30.807886552931954,1.0
1,Auction,V5,"(7, 2)",32.79814957484534,True,17.201850425154664,1.0
1,Auction,V6,"(59, 95)",62.16078384919479,True,22.839216150805207,1.0
1,Auction,V7,"(62, 64)",46.537785549550975,True,30.462214450449025,1.0
1,Auction,V8,"(45, 7)",56.99553713693905,True,25.00446286306095,1.0
1,Auction,V9,"(89, 48)",21.470887879782907,True,44.52911212021709,1.0
1,Auction,V10,"(62, 90)",62.46140896471203,True,12.53859103528797,1.0
1,Q-Learning,V1,"(45, 7)",69.25120853183009,True,22.748791468169905,1.0
1,Q-Learning,V2,"(81, 82)",43.666666666666664,True,30.333333333333336,1.0
1,Q-Learning,V3,"(42, 61)",40.88562126832716,True,25.114378731672844,1.0
1,Q-Learning,V4,"(66, 89)",65.42352678101705,True,17.576473218982954,1.0
1,Q-Learning,V5,"(7, 2)",32.79814957484534,True,17.201850425154664,1.0
1,Q-Learning,V6,"(59, 95)",62.16078384919479,True,22.839216150805207,1.0
1,Q-Learning,V7,"(62, 64)",46.537785549550975,True,30.462214450449025,1.0
1,Q-Learning,V8,"(58, 43)",49.39444872453601,True,32.60555127546399,1.0
1,Q-Learning,V9,"(18, 74)",32.25051442289447,True,33.74948557710553,1.0
1,Q-Learning,V10,"(62, 90)",62.46140896471203,True,12.53859103528797,1.0
2,Greedy,V1,"(33, 38)",59.87344991238406,True,31.12655008761594,1.0
2,Greedy,V2,"(53, 82)",58.078392313255534,True,14.921607686744466,1.0
2,Greedy,V3,"(12, 95)",21.59534709127739,True,43.40465290872261,1.0
2,Greedy,V4,"(27, 95)",43.91012608822312,True,38.08987391177688,1.0
2,Greedy,V5,"(13, 6)",32.79814957484534,True,16.201850425154664,1.0
2,Greedy,V6,"(44, 88)",72.98769219152501,True,11.012307808474981,1.0
2,Greedy,V7,"(80, 56)",46.537785549550975,True,29.462214450449025,1.0
2,Greedy,V8,"(46, 35)",56.99553713693905,True,24.00446286306095,1.0
2,Greedy,V9,"(37, 81)",49.12815729063723,True,15.871842709362767,1.0
2,Greedy,V10,"(55, 87)",51.018576030000276,True,22.98142396999972,1.0
2,Auction,V1,"(42, 61)",78.47168884707759,True,12.52831115292242,1.0
2,Auction,V2,"(66, 89)",58.078392313255534,True,14.921607686744466,1.0
2,Auction,V3,"(58, 43)",13.857926723053623,True,51.14207327694638,1.0
2,Auction,V4,"(18, 74)",52.192113447068046,True,29.807886552931954,1.0
2,Auction,V5,"(7, 2)",32.79814957484534,True,16.201850425154664,1.0
2,Auction,V6,"(59, 95)",62.16078384919479,True,21.839216150805207,1.0
2,Auction,V7,"(62, 64)",46.537785549550975,True,29.462214450449025,1.0
2,Auction,V8,"(45, 7)",56.99553713693905,True,24.00446286306095,1.0
2,Auction,V9,"(89, 48)",21.470887879782907,True,43.52911212021709,1.0
2,Auction,V10,"(62, 90)",62.46140896471203,True,11.53859103528797,1.0
2,Q-Learning,V1,"(45, 7)",69.25120853183009,True,21.748791468169905,1.0
2,Q-Learning,V2,"(81, 82)",43.666666666666664,True,29.333333333333336,1.0
2,Q-Learning,V3,"(42, 61)",40.88562126832716,True,24.114378731672844,1.0
2,Q-Learning,V4,"(66, 89)",65.42352678101705,True,16.576473218982954,1.0
2,Q-Learning,V5,"(7, 2)",32.79814957484534,True,16.201850425154664,1.0
2,Q-Learning,V6,"(59, 95)",62.16078384919479,True,21.839216150805207,1.0
2,Q-Learning,V7,"(62, 64)",46.537785549550975,True,29.462214450449025,1.0
2,Q-Learning,V8,"(58, 43)",49.39444872453601,True,31.605551275463988,1.0
2,Q-Learning,V9,"(18, 74)",32.25051442289447,True,32.74948557710553,1.0
2,Q-Learning,V10,"(62, 90)",62.46140896471203,True,11.53859103528797,1.0
3,Greedy,V1,"(33, 38)",59.87344991238406,True,30.12655008761594,1.0
3,Greedy,V2,"(53, 82)",58.078392313255534,True,13.921607686744466,1.0
3,Greedy,V3,"(12, 95)",21.59534709127739,True,42.40465290872261,1.0
3,Greedy,V4,"(27, 95)",43.91012608822312,True,37.08987391177688,1.0
3,Greedy,V5,"(13, 6)",32.79814957484534,True,15.201850425154664,1.0
3,Greedy,V6,"(44, 88)",72.98769219152501,True,10.012307808474981,1.0
3,Greedy,V7,"(80, 56)",46.537785549550975,True,28.462214450449025,1.0
3,Greedy,V8,"(46, 35)",56.99553713693905,True,23.00446286306095,1.0
3,Greedy,V9,"(37, 81)",49.12815729063723,True,14.871842709362767,1.0
3,Greedy,V10,"(55, 87)",51.018576030000276,True,21.98142396999972,1.0
3,Auction,V1,"(42, 61)",78.47168884707759,True,11.52831115292242,1.0
3,Auction,V2,"(66, 89)",58.078392313255534,True,13.921607686744466,1.0
3,Auction,V3,"(58, 43)",13.857926723053623,True,50.14207327694638,1.0
3,Auction,V4,"(18, 74)",52.192113447068046,True,28.807886552931954,1.0
3,Auction,V5,"(7, 2)",32.79814957484534,True,15.201850425154664,1.0
3,Auction,V6,"(59, 95)",62.16078384919479,True,20.839216150805207,1.0
3,Auction,V7,"(62, 64)",46.537785549550975,True,28.462214450449025,1.0
3,Auction,V8,"(45, 7)",56.99553713693905,True,23.00446286306095,1.0
3,Auction,V9,"(89, 48)",21.470887879782907,True,42.52911212021709,1.0
3,Auction,V10,"(62, 90)",62.46140896471203,True,10.53859103528797,1.0
3,Q-Learning,V1,"(45, 7)",69.25120853183009,True,20.748791468169905,1.0
3,Q-Learning,V2,"(81, 82)",43.666666666666664,True,28.333333333333336,1.0
3,Q-Learning,V3,"(42, 61)",40.88562126832716,True,23.114378731672844,1.0
3,Q-Learning,V4,"(66, 89)",65.42352678101705,True,15.576473218982954,1.0
3,Q-Learning,V5,"(7, 2)",32.79814957484534,True,15.201850425154664,1.0
3,Q-Learning,V6,"(59, 95)",62.16078384919479,True,20.839216150805207,1.0
3,Q-Learning,V7,"(62, 64)",46.537785549550975,True,28.462214450449025,1.0
3,Q-Learning,V8,"(58, 43)",49.39444872453601,True,30.605551275463988,1.0
3,Q-Learning,V9,"(18, 74)",32.25051442289447,True,31.74948557710553,1.0
3,Q-Learning,V10,"(62, 90)",62.46140896471203,True,10.53859103528797,1.0
4,Greedy,V1,"(33, 38)",59.87344991238406,True,29.12655008761594,1.0
4,Greedy,V2,"(53, 82)",58.078392313255534,True,12.921607686744466,1.0
4,Greedy,V3,"(12, 95)",21.59534709127739,True,41.40465290872261,1.0
4,Greedy,V4,"(27, 95)",43.91012608822312,True,36.08987391177688,1.0
4,Greedy,V5,"(13, 6)",32.79814957484534,True,14.201850425154664,1.0
4,Greedy,V6,"(44, 88)",72.98769219152501,True,9.012307808474981,1.0
4,Greedy,V7,"(80, 56)",46.537785549550975,True,27.462214450449025,1.0
4,Greedy,V8,"(46, 35)",56.99553713693905,True,22.00446286306095,1.0
4,Greedy,V9,"(37, 81)",49.12815729063723,True,13.871842709362767,1.0
4,Greedy,V10,"(55, 87)",51.018576030000276,True,20.98142396999972,1.0
4,Auction,V1,"(42, 61)",78.47168884707759,True,10.52831115292242,1.0
4,Auction,V2,"(66, 89)",58.078392313255534,True,12.921607686744466,1.0
4,Auction,V3,"(58, 43)",13.857926723053623,True,49.14207327694638,1.0
4,Auction,V4,"(18, 74)",52.192113447068046,True,27.807886552931954,1.0
4,Auction,V5,"(7, 2)",32.79814957484534,True,14.201850425154664,1.0
4,Auction,V6,"(59, 95)",62.16078384919479,True,19.839216150805207,1.0
4,Auction,V7,"(62, 64)",46.537785549550975,True,27.462214450449025,1.0
4,Auction,V8,"(45, 7)",56.99553713693905,True,22.00446286306095,1.0
4,Auction,V9,"(89, 48)",21.470887879782907,True,41.52911212021709,1.0
4,Auction,V10,"(62, 90)",62.46140896471203,True,9.53859103528797,1.0
4,Q-Learning,V1,"(45, 7)",69.25120853183009,True,19.748791468169905,1.0
4,Q-Learning,V2,"(81, 82)",43.666666666666664,True,27.333333333333336,1.0
4,Q-Learning,V3,"(42, 61)",40.88562126832716,True,22.114378731672844,1.0
4,Q-Learning,V4,"(66, 89)",65.42352678101705,True,14.576473218982954,1.0
4,Q-Learning,V5,"(7, 2)",32.79814957484534,True,14.201850425154664,1.0
4,Q-Learning,V6,"(59, 95)",62.16078384919479,True,19.839216150805207,1.0
4,Q-Learning,V7,"(62, 64)",46.537785549550975,True,27.462214450449025,1.0
4,Q-Learning,V8,"(58, 43)",49.39444872453601,True,29.605551275463988,1.0
4,Q-Learning,V9,"(18, 74)",32.25051442289447,True,30.74948557710553,1.0
4,Q-Learning,V10,"(62, 90)",62.46140896471203,True,9.53859103528797,1.0
5,Greedy,V1,"(33, 38)",59.87344991238406,True,28.12655008761594,1.0
5,Greedy,V2,"(53, 82)",58.078392313255534,True,11.921607686744466,1.0
5,Greedy,V3,"(12, 95)",21.59534709127739,True,40.40465290872261,1.0
5,Greedy,V4,"(27, 95)",43.91012608822312,True,35.08987391177688,1.0
5,Greedy,V5,"(13, 6)",32.79814957484534,True,13.201850425154664,1.0
5,Greedy,V6,"(44, 88)",72.98769219152501,True,8.012307808474981,1.0
5,Greedy,V7,"(80, 56)",46.537785549550975,True,26.462214450449025,1.0
5,Greedy,V8,"(46, 35)",56.99553713693905,True,21.00446286306095,1.0
5,Greedy,V9,"(37, 81)",49.12815729063723,True,12.871842709362767,1.0
5,Greedy,V10,"(55, 87)",51.018576030000276,True,19.98142396999972,1.0
5,Auction,V1,"(42, 61)",78.47168884707759,True,9.52831115292242,1.0
5,Auction,V2,"(66, 89)",58.078392313255534,True,11.921607686744466,1.0
5,Auction,V3,"(58, 43)",13.857926723053623,True,48.14207327694638,1.0
5,Auction,V4,"(18, 74)",52.192113447068046,True,26.807886552931954,1.0
5,Auction,V5,"(7, 2)",32.79814957484534,True,13.201850425154664,1.0
5,Auction,V6,"(59, 95)",62.16078384919479,True,18.839216150805207,1.0
5,Auction,V7,"(62, 64)",46.537785549550975,True,26.462214450449025,1.0
5,Auction,V8,"(45, 7)",56.99553713693905,True,21.00446286306095,1.0
5,Auction,V9,"(89, 48)",21.470887879782907,True,40.52911212021709,1.0
5,Auction,V10,"(62, 90)",62.46140896471203,True,8.53859103528797,1.0
5,Q-Learning,V1,"(45, 7)",69.25120853183009,True,18.748791468169905,1.0
5,Q-Learning,V2,"(81, 82)",43.666666666666664,True,26.333333333333336,1.0
5,Q-Learning,V3,"(42, 61)",40.88562126832716,True,21.114378731672844,1.0
5,Q-Learning,V4,"(66, 89)",65.42352678101705,True,13.576473218982954,1.0
5,Q-Learning,V5,"(7, 2)",32.79814957484534,True,13.201850425154664,1.0
5,Q-Learning,V6,"(59, 95)",62.16078384919479,True,18.839216150805207,1.0
5,Q-Learning,V7,"(62, 64)",46.537785549550975,True,26.462214450449025,1.0
5,Q-Learning,V8,"(58, 43)",49.39444872453601,True,28.605551275463988,1.0
5,Q-Learning,V9,"(18, 74)",32.25051442289447,True,29.74948557710553,1.0
5,Q-Learning,V10,"(62, 90)",62.46140896471203,True,8.53859103528797,1.0
6,Greedy,V1,"(33, 38)",59.87344991238406,True,27.12655008761594,1.0
6,Greedy,V2,"(53, 82)",58.078392313255534,True,10.921607686744466,1.0
6,Greedy,V3,"(12, 95)",21.59534709127739,True,39.40465290872261,1.0
6,Greedy,V4,"(27, 95)",43.91012608822312,True,34.08987391177688,1.0
6,Greedy,V5,"(13, 6)",32.79814957484534,True,12.201850425154664,1.0
6,Greedy,V6,"(44, 88)",72.98769219152501,True,7.012307808474981,1.0
6,Greedy,V7,"(80, 56)",46.537785549550975,True,25.462214450449025,1.0
6,Greedy,V8,"(46, 35)",56.99553713693905,True,20.00446286306095,1.0
6,Greedy,V9,"(37, 81)",49.12815729063723,True,11.871842709362767,1.0
6,Greedy,V10,"(55, 87)",51.018576030000276,True,18.98142396999972,1.0
6,Auction,V1,"(42, 61)",78.47168884707759,True,8.52831115292242,1.0
6,Auction,V2,"(66, 89)",58.078392313255534,True,10.921607686744466,1.0
6,Auction,V3,"(58, 43)",13.857926723053623,True,47.14207327694638,1.0
6,Auction,V4,"(18, 74)",52.192113447068046,True,25.807886552931954,1.0
6,Auction,V5,"(7, 2)",32.79814957484534,True,12.201850425154664,1.0
6,Auction,V6,"(59, 95)",62.16078384919479,True,17.839216150805207,1.0
6,Auction,V7,"(62, 64)",46.537785549550975,True,25.462214450449025,1.0
6,Auction,V8,"(45, 7)",56.99553713693905,True,20.00446286306095,1.0
6,Auction,V9,"(89, 48)",21.470887879782907,True,39.52911212021709,1.0
6,Auction,V10,"(62, 90)",62.46140896471203,True,7.53859103528797,1.0
6,Q-Learning,V1,"(45, 7)",69.25120853183009,True,17.748791468169905,1.0
6,Q-Learning,V2,"(81, 82)",43.666666666666664,True,25.333333333333336,1.0
6,Q-Learning,V3,"(42, 61)",40.88562126832716,True,20.114378731672844,1.0
6,Q-Learning,V4,"(66, 89)",65.42352678101705,True,12.576473218982954,1.0
6,Q-Learning,V5,"(7, 2)",32.79814957484534,True,12.201850425154664,1.0
6,Q-Learning,V6,"(59, 95)",62.16078384919479,True,17.839216150805207,1.0
6,Q-Learning,V7,"(62, 64)",46.537785549550975,True,25.462214450449025,1.0
6,Q-Learning,V8,"(58, 43)",49.39444872453601,True,27.605551275463988,1.0
6,Q-Learning,V9,"(18, 74)",32.25051442289447,True,28.74948557710553,1.0
6,Q-Learning,V10,"(62, 90)",62.46140896471203,True,7.53859103528797,1.0
7,Greedy,V1,"(33, 38)",59.87344991238406,True,26.12655008761594,1.0
7,Greedy,V2,"(53, 82)",58.078392313255534,True,9.921607686744466,1.0
7,Greedy,V3,"(12, 95)",21.59534709127739,True,38.40465290872261,1.0
7,Greedy,V4,"(27, 95)",43.91012608822312,True,33.08987391177688,1.0
7,Greedy,V5,"(13, 6)",32.79814957484534,True,11.201850425154664,1.0
7,Greedy,V6,"(44, 88)",72.98769219152501,True,6.012307808474981,1.0
7,Greedy,V7,"(80, 56)",46.537785549550975,True,24.462214450449025,1.0
7,Greedy,V8,"(46, 35)",56.99553713693905,True,19.00446286306095,1.0
7,Greedy,V9,"(37, 81)",49.12815729063723,True,10.871842709362767,1.0
7,Greedy,V10,"(55, 87)",51.018576030000276,True,17.98142396999972,1.0
7,Auction,V1,"(42, 61)",78.47168884707759,True,7.52831115292242,1.0
7,Auction,V2,"(66, 89)",58.078392313255534,True,9.921607686744466,1.0
7,Auction,V3,"(58, 43)",13.857926723053623,True,46.14207327694638,1.0
7,Auction,V4,"(18, 74)",52.192113447068046,True,24.807886552931954,1.0
7,Auction,V5,"(7, 2)",32.79814957484534,True,11.201850425154664,1.0
7,Auction,V6,"(59, 95)",62.16078384919479,True,16.839216150805207,1.0
7,Auction,V7,"(62, 64)",46.537785549550975,True,24.462214450449025,1.0
7,Auction,V8,"(45, 7)",56.99553713693905,True,19.00446286306095,1.0
7,Auction,V9,"(89, 48)",21.470887879782907,True,38.52911212021709,1.0
7,Auction,V10,"(62, 90)",62.46140896471203,True,6.53859103528797,1.0
7,Q-Learning,V1,"(45, 7)",69.25120853183009,True,16.748791468169905,1.0
7,Q-Learning,V2,"(81, 82)",43.666666666666664,True,24.333333333333336,1.0
7,Q-Learning,V3,"(42, 61)",40.88562126832716,True,19.114378731672844,1.0
7,Q-Learning,V4,"(66, 89)",65.42352678101705,True,11.576473218982954,1.0
7,Q-Learning,V5,"(7, 2)",32.79814957484534,True,11.201850425154664,1.0
7,Q-Learning,V6,"(59, 95)",62.16078384919479,True,16.839216150805207,1.0
7,Q-Learning,V7,"(62, 64)",46.537785549550975,True,24.462214450449025,1.0
7,Q-Learning,V8,"(58, 43)",49.39444872453601,True,26.605551275463988,1.0
7,Q-Learning,V9,"(18, 74)",32.25051442289447,True,27.74948557710553,1.0
7,Q-Learning,V10,"(62, 90)",62.46140896471203,True,6.53859103528797,1.0
8,Greedy,V1,"(33, 38)",59.87344991238406,True,25.12655008761594,1.0
8,Greedy,V2,"(53, 82)",58.078392313255534,True,8.921607686744466,1.0
8,Greedy,V3,"(12, 95)",21.59534709127739,True,37.40465290872261,1.0
8,Greedy,V4,"(27, 95)",43.91012608822312,True,32.08987391177688,1.0
8,Greedy,V5,"(13, 6)",32.79814957484534,True,10.201850425154664,1.0
8,Greedy,V6,"(44, 88)",72.98769219152501,True,5.012307808474981,1.0
8,Greedy,V7,"(80, 56)",46.537785549550975,True,23.462214450449025,1.0
8,Greedy,V8,"(46, 35)",56.99553713693905,True,18.00446286306095,1.0
8,Greedy,V9,"(37, 81)",49.12815729063723,True,9.871842709362767,1.0
8,Greedy,V10,"(55, 87)",51.018576030000276,True,16.98142396999972,1.0
8,Auction,V1,"(42, 61)",78.47168884707759,True,6.52831115292242,1.0
8,Auction,V2,"(66, 89)",58.078392313255534,True,8.921607686744466,1.0
8,Auction,V3,"(58, 43)",13.857926723053623,True,45.14207327694638,1.0
8,Auction,V4,"(18, 74)",52.192113447068046,True,23.807886552931954,1.0
8,Auction,V5,"(7, 2)",32.79814957484534,True,10.201850425154664,1.0
8,Auction,V6,"(59, 95)",62.16078384919479,True,15.839216150805207,1.0
8,Auction,V7,"(62, 64)",46.537785549550975,True,23.462214450449025,1.0
8,Auction,V8,"(45, 7)",56.99553713693905,True,18.00446286306095,1.0
8,Auction,V9,"(89, 48)",21.470887879782907,True,37.52911212021709,1.0
8,Auction,V10,"(62, 90)",62.46140896471203,True,5.53859103528797,1.0
8,Q-Learning,V1,"(45, 7)",69.25120853183009,True,15.748791468169905,1.0
8,Q-Learning,V2,"(81, 82)",43.666666666666664,True,23.333333333333336,1.0
8,Q-Learning,V3,"(42, 61)",40.88562126832716,True,18.114378731672844,1.0
8,Q-Learning,V4,"(66, 89)",65.42352678101705,True,10.576473218982954,1.0
8,Q-Learning,V5,"(7, 2)",32.79814957484534,True,10.201850425154664,1.0
8,Q-Learning,V6,"(59, 95)",62.16078384919479,True,15.839216150805207,1.0
8,Q-Learning,V7,"(62, 64)",46.537785549550975,True,23.462214450449025,1.0
8,Q-Learning,V8,"(58, 43)",49.39444872453601,True,25.605551275463988,1.0
8,Q-Learning,V9,"(18, 74)",32.25051442289447,True,26.74948557710553,1.0
8,Q-Learning,V10,"(62, 90)",62.46140896471203,True,5.53859103528797,1.0
9,Greedy,V1,"(33, 38)",59.87344991238406,True,24.12655008761594,1.0
9,Greedy,V2,"(53, 82)",58.078392313255534,True,7.921607686744466,1.0
9,Greedy,V3,"(12, 95)",21.59534709127739,True,36.40465290872261,1.0
9,Greedy,V4,"(27, 95)",43.91012608822312,True,31.089873911776877,1.0
9,Greedy,V5,"(13, 6)",32.79814957484534,True,9.201850425154664,1.0
9,Greedy,V6,"(44, 88)",72.98769219152501,True,4.012307808474981,1.0
9,Greedy,V7,"(80, 56)",46.537785549550975,True,22.462214450449025,1.0
9,Greedy,V8,"(46, 35)",56.99553713693905,True,17.00446286306095,1.0
9,Greedy,V9,"(37, 81)",49.12815729063723,True,8.871842709362767,1.0
9,Greedy,V10,"(55, 87)",51.018576030000276,True,15.981423969999721,1.0
9,Auction,V1,"(42, 61)",78.47168884707759,True,5.52831115292242,1.0
9,Auction,V2,"(66, 89)",58.078392313255534,True,7.921607686744466,1.0
9,Auction,V3,"(58, 43)",13.857926723053623,True,44.14207327694638,1.0
9,Auction,V4,"(18, 74)",52.192113447068046,True,22.807886552931954,1.0
9,Auction,V5,"(7, 2)",32.79814957484534,True,9.201850425154664,1.0
9,Auction,V6,"(59, 95)",62.16078384919479,True,14.839216150805207,1.0
9,Auction,V7,"(62, 64)",46.537785549550975,True,22.462214450449025,1.0
9,Auction,V8,"(45, 7)",56.99553713693905,True,17.00446286306095,1.0
9,Auction,V9,"(89, 48)",21.470887879782907,True,36.52911212021709,1.0
9,Auction,V10,"(62, 90)",62.46140896471203,True,4.53859103528797,1.0
9,Q-Learning,V1,"(45, 7)",69.25120853183009,True,14.748791468169905,1.0
9,Q-Learning,V2,"(81, 82)",43.666666666666664,True,22.333333333333336,1.0
9,Q-Learning,V3,"(42, 61)",40.88562126832716,True,17.114378731672844,1.0
9,Q-Learning,V4,"(66, 89)",65.42352678101705,True,9.576473218982954,1.0
9,Q-Learning,V5,"(7, 2)",32.79814957484534,True,9.201850425154664,1.0
9,Q-Learning,V6,"(59, 95)",62.16078384919479,True,14.839216150805207,1.0
9,Q-Learning,V7,"(62, 64)",46.537785549550975,True,22.462214450449025,1.0
9,Q-Learning,V8,"(58, 43)",49.39444872453601,True,24.605551275463988,1.0
9,Q-Learning,V9,"(18, 74)",32.25051442289447,True,25.74948557710553,1.0
9,Q-Learning,V10,"(62, 90)",62.46140896471203,True,4.53859103528797,1.0
10,Greedy,V1,"(33, 38)",59.87344991238406,True,23.12655008761594,1.0
10,Greedy,V2,"(53, 82)",58.078392313255534,True,6.921607686744466,1.0
10,Greedy,V3,"(12, 95)",21.59534709127739,True,35.40465290872261,1.0
10,Greedy,V4,"(27, 95)",43.91012608822312,True,30.089873911776877,1.0
10,Greedy,V5,"(13, 6)",32.79814957484534,True,8.201850425154664,1.0
10,Greedy,V6,"(44, 88)",72.98769219152501,True,3.012307808474981,1.0
10,Greedy,V7,"(80, 56)",46.537785549550975,True,21.462214450449025,1.0
10,Greedy,V8,"(46, 35)",56.99553713693905,True,16.00446286306095,1.0
10,Greedy,V9,"(37, 81)",49.12815729063723,True,7.871842709362767,1.0
10,Greedy,V10,"(55, 87)",51.018576030000276,True,14.981423969999721,1.0
10,Auction,V1,"(42, 61)",78.47168884707759,True,4.52831115292242,1.0
10,Auction,V2,"(66, 89)",58.078392313255534,True,6.921607686744466,1.0
10,Auction,V3,"(58, 43)",13.857926723053623,True,43.14207327694638,1.0
10,Auction,V4,"(18, 74)",52.192113447068046,True,21.807886552931954,1.0
10,Auction,V5,"(7, 2)",32.79814957484534,True,8.201850425154664,1.0
10,Auction,V6,"(59, 95)",62.16078384919479,True,13.839216150805207,1.0
10,Auction,V7,"(62, 64)",46.537785549550975,True,21.462214450449025,1.0
10,Auction,V8,"(45, 7)",56.99553713693905,True,16.00446286306095,1.0
10,Auction,V9,"(89, 48)",21.470887879782907,True,35.52911212021709,1.0
10,Auction,V10,"(62, 90)",62.46140896471203,True,3.53859103528797,1.0
10,Q-Learning,V1,"(45, 7)",69.25120853183009,True,13.748791468169905,1.0
10,Q-Learning,V2,"(81, 82)",43.666666666666664,True,21.333333333333336,1.0
10,Q-Learning,V3,"(42, 61)",40.88562126832716,True,16.114378731672844,1.0
10,Q-Learning,V4,"(66, 89)",65.42352678101705,True,8.576473218982954,1.0
10,Q-Learning,V5,"(7, 2)",32.79814957484534,True,8.201850425154664,1.0
10,Q-Learning,V6,"(59, 95)",62.16078384919479,True,13.839216150805207,1.0
10,Q-Learning,V7,"(62, 64)",46.537785549550975,True,21.462214450449025,1.0
10,Q-Learning,V8,"(58, 43)",49.39444872453601,True,23.605551275463988,1.0
10,Q-Learning,V9,"(18, 74)",32.25051442289447,True,24.74948557710553,1.0
10,Q-Learning,V10,"(62, 90)",62.46140896471203,True,3.53859103528797,1.0
11,Greedy,V1,"(33, 38)",59.87344991238406,True,22.12655008761594,1.0
11,Greedy,V2,"(53, 82)",58.078392313255534,True,5.921607686744466,1.0
11,Greedy,V3,"(12, 95)",21.59534709127739,True,34.40465290872261,1.0
11,Greedy,V4,"(27, 95)",43.91012608822312,True,29.089873911776877,1.0
11,Greedy,V5,"(13, 6)",32.79814957484534,True,7.201850425154664,1.0
11,Greedy,V6,"(44, 88)",72.98769219152501,True,2.012307808474981,1.0
11,Greedy,V7,"(80, 56)",46.537785549550975,True,20.462214450449025,1.0
11,Greedy,V8,"(46, 35)",56.99553713693905,True,15.004462863060951,1.0
11,Greedy,V9,"(37, 81)",49.12815729063723,True,6.871842709362767,1.0
11,Greedy,V10,"(55, 87)",51.018576030000276,True,13.981423969999721,1.0
11,Auction,V1,"(42, 61)",78.47168884707759,True,3.52831115292242,1.0
11,Auction,V2,"(66, 89)",58.078392313255534,True,5.921607686744466,1.0
11,Auction,V3,"(58, 43)",13.857926723053623,True,42.14207327694638,1.0
11,Auction,V4,"(18, 74)",52.192113447068046,True,20.807886552931954,1.0
11,Auction,V5,"(7, 2)",32.79814957484534,True,7.201850425154664,1.0
11,Auction,V6,"(59, 95)",62.16078384919479,True,12.839216150805207,1.0
11,Auction,V7,"(62, 64)",46.537785549550975,True,20.462214450449025,1.0
11,Auction,V8,"(45, 7)",56.99553713693905,True,15.004462863060951,1.0
11,Auction,V9,"(89, 48)",21.470887879782907,True,34.52911212021709,1.0
11,Auction,V10,"(62, 90)",62.46140896471203,True,2.53859103528797,1.0
11,Q-Learning,V1,"(45, 7)",69.25120853183009,True,12.748791468169905,1.0
