time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V6,"(0, 25)",36.30686379127937,True,24.74948557710553,1.0
23,Auction,V7,"(32, 51)",29.271568640915316,True,7.728431359084684,1.0
23,Auction,V8,"(85, 46)",70.85604109544589,True,7.143958904554111,1.0
23,Auction,V9,"(28, 26)",34.70969784234748,True,0.29030215765251555,1.0
23,Auction,V10,"(24, 90)",60.923711000102514,True,7.889401803901986,1.0
23,Q-Learning,V1,"(57, 86)",59.651463221493,True,7.348536778506993,1.0
23,Q-Learning,V2,"(19, 32)",51.44357233362475,True,1.5564276663752494,1.0
23,Q-Learning,V3,"(58, 4)",66.61621513686228,True,5.383784863137727,1.0
23,Q-Learning,V4,"(32, 51)",50.08346561146518,True,9.91653438853482,1.0
23,Q-Learning,V5,"(48, 99)",20.539196156627767,True,7.460803843372233,1.0
23,Q-Learning,V6,"(24, 90)",33.958373944158126,True,27.3749593891752,1.0
23,Q-Learning,V7,"(84, 83)",13.554445342493711,True,24.322772385603717,1.0
23,Q-Learning,V8,"(90, 13)",56.320984474308716,True,21.822357718539635,1.0
23,Q-Learning,V9,"(15, 16)",20.8750135369416,True,14.124986463058399,1.0
23,Q-Learning,V10,"(85, 46)",58.23129664207967,True,9.768703357920334,1.0
24,Greedy,V1,"(40, 78)",59.19097436821947,True,6.809025631780528,1.0
24,Greedy,V2,"(99, 44)",42.817140861931605,True,9.182859138068395,1.0
24,Greedy,V3,"(86, 23)",51.0226334814008,True,20.54558441227157,1.0
24,Greedy,V4,"(57, 43)",50.08346561146518,True,8.91653438853482,1.0
24,Greedy,V5,"(41, 86)",8.43815599855128,True,18.714045207910317,1.0
24,Greedy,V6,"(24, 29)",38.72301603505157,True,21.333333333333332,1.0
24,Greedy,V7,"(31, 46)",25.142857142857146,True,10.857142857142854,1.0
24,Greedy,V8,"(94, 51)",70.85604109544589,True,6.143958904554111,1.0
24,Greedy,V9,"(11, 80)",2.4775628812896286,True,32.23213496105785,1.0
24,Greedy,V10,"(82, 76)",59.634271995540935,True,7.365728004459065,1.0
24,Auction,V1,"(57, 86)",59.651463221493,True,6.348536778506993,1.0
24,Auction,V2,"(58, 4)",42.817140861931605,True,9.182859138068395,1.0
24,Auction,V3,"(68, 41)",50.03409848425791,True,21.53411940941446,1.0
24,Auction,V4,"(15, 16)",47.45222767430225,True,11.54777232569775,1.0
24,Auction,V5,"(48, 99)",20.539196156627767,True,6.460803843372233,1.0
24,Auction,V6,"(0, 25)",36.30686379127937,True,23.74948557710553,1.0
24,Auction,V7,"(32, 51)",29.271568640915316,True,6.728431359084684,1.0
24,Auction,V8,"(85, 46)",70.85604109544589,True,6.143958904554111,1.0
24,Auction,V9,"(26, 31)",11.111346197110315,True,23.598351645237166,1.0
24,Auction,V10,"(24, 90)",60.923711000102514,True,6.889401803901986,1.0
24,Q-Learning,V1,"(57, 86)",59.651463221493,True,6.348536778506993,1.0
24,Q-Learning,V2,"(19, 32)",51.44357233362475,True,0.5564276663752494,1.0
24,Q-Learning,V3,"(58, 4)",66.61621513686228,True,4.383784863137727,1.0
24,Q-Learning,V4,"(32, 51)",50.08346561146518,True,8.91653438853482,1.0
24,Q-Learning,V5,"(48, 99)",20.539196156627767,True,6.460803843372233,1.0
24,Q-Learning,V6,"(24, 90)",33.958373944158126,True,26.3749593891752,1.0
24,Q-Learning,V7,"(84, 83)",13.554445342493711,True,23.322772385603717,1.0
24,Q-Learning,V8,"(90, 13)",56.320984474308716,True,20.822357718539635,1.0
24,Q-Learning,V9,"(15, 16)",20.8750135369416,True,13.124986463058399,1.0
24,Q-Learning,V10,"(85, 46)",58.23129664207967,True,8.768703357920334,1.0
25,Greedy,V1,"(40, 78)",59.19097436821947,True,5.809025631780528,1.0
25,Greedy,V2,"(99, 44)",42.817140861931605,True,8.182859138068395,1.0
25,Greedy,V3,"(86, 23)",51.0226334814008,True,19.54558441227157,1.0
25,Greedy,V4,"(57, 43)",50.08346561146518,True,7.916534388534821,1.0
25,Greedy,V5,"(41, 86)",8.43815599855128,True,17.714045207910317,1.0
25,Greedy,V6,"(24, 29)",38.72301603505157,True,20.333333333333332,1.0
25,Greedy,V7,"(31, 46)",25.142857142857146,True,9.857142857142854,1.0
25,Greedy,V8,"(94, 51)",70.85604109544589,True,5.143958904554111,1.0
25,Greedy,V9,"(11, 80)",2.4775628812896286,True,31.232134961057852,1.0
25,Greedy,V10,"(82, 76)",59.634271995540935,True,6.365728004459065,1.0
25,Auction,V1,"(57, 86)",59.651463221493,True,5.348536778506993,1.0
25,Auction,V2,"(58, 4)",42.817140861931605,True,8.182859138068395,1.0
25,Auction,V3,"(68, 41)",50.03409848425791,True,20.53411940941446,1.0
25,Auction,V4,"(15, 16)",47.45222767430225,True,10.54777232569775,1.0
25,Auction,V5,"(48, 99)",20.539196156627767,True,5.460803843372233,1.0
25,Auction,V6,"(0, 25)",36.30686379127937,True,22.74948557710553,1.0
25,Auction,V7,"(32, 51)",29.271568640915316,True,5.728431359084684,1.0
25,Auction,V8,"(85, 46)",70.85604109544589,True,5.143958904554111,1.0
25,Auction,V9,"(26, 31)",11.111346197110315,True,22.598351645237166,1.0
25,Auction,V10,"(24, 90)",60.923711000102514,True,5.889401803901986,1.0
25,Q-Learning,V1,"(57, 86)",59.651463221493,True,5.348536778506993,1.0
25,Q-Learning,V2,"(68, 41)",22.32647592957838,True,29.11709640404637,1.0
25,Q-Learning,V3,"(58, 4)",66.61621513686228,True,3.383784863137727,1.0
25,Q-Learning,V4,"(32, 51)",50.08346561146518,True,7.916534388534821,1.0
25,Q-Learning,V5,"(48, 99)",20.539196156627767,True,5.460803843372233,1.0
25,Q-Learning,V6,"(24, 90)",33.958373944158126,True,25.3749593891752,1.0
25,Q-Learning,V7,"(84, 83)",13.554445342493711,True,22.322772385603717,1.0
25,Q-Learning,V8,"(90, 13)",56.320984474308716,True,19.822357718539635,1.0
25,Q-Learning,V9,"(15, 16)",20.8750135369416,True,12.124986463058399,1.0
25,Q-Learning,V10,"(85, 46)",58.23129664207967,True,7.768703357920334,1.0
26,Greedy,V1,"(40, 78)",59.19097436821947,True,4.809025631780528,1.0
26,Greedy,V2,"(99, 44)",42.817140861931605,True,7.182859138068395,1.0
26,Greedy,V3,"(86, 23)",51.0226334814008,True,18.54558441227157,1.0
26,Greedy,V4,"(57, 43)",50.08346561146518,True,6.916534388534821,1.0
26,Greedy,V5,"(41, 86)",8.43815599855128,True,16.714045207910317,1.0
26,Greedy,V6,"(24, 29)",38.72301603505157,True,19.333333333333332,1.0
26,Greedy,V7,"(31, 46)",25.142857142857146,True,8.857142857142854,1.0
26,Greedy,V8,"(94, 51)",70.85604109544589,True,4.143958904554111,1.0
26,Greedy,V9,"(11, 80)",2.4775628812896286,True,30.232134961057852,1.0
26,Greedy,V10,"(82, 76)",59.634271995540935,True,5.365728004459065,1.0
26,Auction,V1,"(57, 86)",59.651463221493,True,4.348536778506993,1.0
26,Auction,V2,"(58, 4)",42.817140861931605,True,7.182859138068395,1.0
26,Auction,V3,"(68, 41)",50.03409848425791,True,19.53411940941446,1.0
26,Auction,V4,"(15, 16)",47.45222767430225,True,9.54777232569775,1.0
26,Auction,V5,"(48, 99)",20.539196156627767,True,4.460803843372233,1.0
26,Auction,V6,"(0, 25)",36.30686379127937,True,21.74948557710553,1.0
26,Auction,V7,"(32, 51)",29.271568640915316,True,4.728431359084684,1.0
26,Auction,V8,"(85, 46)",70.85604109544589,True,4.143958904554111,1.0
26,Auction,V9,"(26, 31)",11.111346197110315,True,21.598351645237166,1.0
26,Auction,V10,"(24, 90)",60.923711000102514,True,4.889401803901986,1.0
26,Q-Learning,V1,"(57, 86)",59.651463221493,True,4.348536778506993,1.0
26,Q-Learning,V2,"(68, 41)",22.32647592957838,True,28.11709640404637,1.0
26,Q-Learning,V3,"(58, 4)",66.61621513686228,True,2.383784863137727,1.0
26,Q-Learning,V4,"(32, 51)",50.08346561146518,True,6.916534388534821,1.0
26,Q-Learning,V5,"(48, 99)",20.539196156627767,True,4.460803843372233,1.0
26,Q-Learning,V6,"(24, 90)",33.958373944158126,True,24.3749593891752,1.0
26,Q-Learning,V7,"(84, 83)",13.554445342493711,True,21.322772385603717,1.0
26,Q-Learning,V8,"(90, 13)",56.320984474308716,True,18.822357718539635,1.0
26,Q-Learning,V9,"(15, 16)",20.8750135369416,True,11.124986463058399,1.0
26,Q-Learning,V10,"(85, 46)",58.23129664207967,True,6.768703357920334,1.0
27,Greedy,V1,"(40, 78)",59.19097436821947,True,3.8090256317805284,1.0
27,Greedy,V2,"(99, 44)",42.817140861931605,True,6.182859138068395,1.0
27,Greedy,V3,"(86, 23)",51.0226334814008,True,17.54558441227157,1.0
27,Greedy,V4,"(57, 43)",50.08346561146518,True,5.916534388534821,1.0
27,Greedy,V5,"(41, 86)",8.43815599855128,True,15.714045207910317,1.0
27,Greedy,V6,"(24, 29)",38.72301603505157,True,18.333333333333332,1.0
27,Greedy,V7,"(31, 46)",25.142857142857146,True,7.857142857142854,1.0
27,Greedy,V8,"(94, 51)",70.85604109544589,True,3.143958904554111,1.0
27,Greedy,V9,"(11, 80)",2.4775628812896286,True,29.232134961057852,1.0
27,Greedy,V10,"(82, 76)",59.634271995540935,True,4.365728004459065,1.0
27,Auction,V1,"(57, 86)",59.651463221493,True,3.3485367785069933,1.0
27,Auction,V2,"(58, 4)",42.817140861931605,True,6.182859138068395,1.0
27,Auction,V3,"(68, 41)",50.03409848425791,True,18.53411940941446,1.0
27,Auction,V4,"(15, 16)",47.45222767430225,True,8.54777232569775,1.0
27,Auction,V5,"(48, 99)",20.539196156627767,True,3.460803843372233,1.0
27,Auction,V6,"(0, 25)",36.30686379127937,True,20.74948557710553,1.0
27,Auction,V7,"(32, 51)",29.271568640915316,True,3.7284313590846843,1.0
27,Auction,V8,"(85, 46)",70.85604109544589,True,3.143958904554111,1.0
27,Auction,V9,"(26, 31)",11.111346197110315,True,20.598351645237166,1.0
27,Auction,V10,"(24, 90)",60.923711000102514,True,3.889401803901986,1.0
27,Q-Learning,V1,"(57, 86)",59.651463221493,True,3.3485367785069933,1.0
27,Q-Learning,V2,"(68, 41)",22.32647592957838,True,27.11709640404637,1.0
27,Q-Learning,V3,"(58, 4)",66.61621513686228,True,1.383784863137727,1.0
27,Q-Learning,V4,"(32, 51)",50.08346561146518,True,5.916534388534821,1.0
27,Q-Learning,V5,"(48, 99)",20.539196156627767,True,3.460803843372233,1.0
27,Q-Learning,V6,"(24, 90)",33.958373944158126,True,23.3749593891752,1.0
27,Q-Learning,V7,"(84, 83)",13.554445342493711,True,20.322772385603717,1.0
27,Q-Learning,V8,"(90, 13)",56.320984474308716,True,17.822357718539635,1.0
27,Q-Learning,V9,"(15, 16)",20.8750135369416,True,10.124986463058399,1.0
27,Q-Learning,V10,"(85, 46)",58.23129664207967,True,5.768703357920334,1.0
28,Greedy,V1,"(40, 78)",59.19097436821947,True,2.8090256317805284,1.0
28,Greedy,V2,"(99, 44)",42.817140861931605,True,5.182859138068395,1.0
28,Greedy,V3,"(86, 23)",51.0226334814008,True,16.54558441227157,1.0
28,Greedy,V4,"(57, 43)",50.08346561146518,True,4.916534388534821,1.0
28,Greedy,V5,"(41, 86)",8.43815599855128,True,14.714045207910317,1.0
28,Greedy,V6,"(24, 29)",38.72301603505157,True,17.333333333333332,1.0
28,Greedy,V7,"(31, 46)",25.142857142857146,True,6.857142857142854,1.0
28,Greedy,V8,"(94, 51)",70.85604109544589,True,2.143958904554111,1.0
28,Greedy,V9,"(11, 80)",2.4775628812896286,True,28.232134961057852,1.0
28,Greedy,V10,"(82, 76)",59.634271995540935,True,3.365728004459065,1.0
28,Auction,V1,"(57, 86)",59.651463221493,True,2.3485367785069933,1.0
28,Auction,V2,"(58, 4)",42.817140861931605,True,5.182859138068395,1.0
28,Auction,V3,"(68, 41)",50.03409848425791,True,17.53411940941446,1.0
28,Auction,V4,"(15, 16)",47.45222767430225,True,7.54777232569775,1.0
28,Auction,V5,"(48, 99)",20.539196156627767,True,2.460803843372233,1.0
28,Auction,V6,"(0, 25)",36.30686379127937,True,19.74948557710553,1.0
28,Auction,V7,"(32, 51)",29.271568640915316,True,2.7284313590846843,1.0
28,Auction,V8,"(85, 46)",70.85604109544589,True,2.143958904554111,1.0
28,Auction,V9,"(26, 31)",11.111346197110315,True,19.598351645237166,1.0
28,Auction,V10,"(24, 90)",60.923711000102514,True,2.889401803901986,1.0
28,Q-Learning,V1,"(57, 86)",59.651463221493,True,2.3485367785069933,1.0
28,Q-Learning,V2,"(68, 41)",22.32647592957838,True,26.11709640404637,1.0
28,Q-Learning,V3,"(58, 4)",66.61621513686228,True,0.383784863137727,1.0
28,Q-Learning,V4,"(32, 51)",50.08346561146518,True,4.916534388534821,1.0
28,Q-Learning,V5,"(48, 99)",20.539196156627767,True,2.460803843372233,1.0
28,Q-Learning,V6,"(24, 90)",33.958373944158126,True,22.3749593891752,1.0
28,Q-Learning,V7,"(84, 83)",13.554445342493711,True,19.322772385603717,1.0
28,Q-Learning,V8,"(90, 13)",56.320984474308716,True,16.822357718539635,1.0
28,Q-Learning,V9,"(15, 16)",20.8750135369416,True,9.124986463058399,1.0
28,Q-Learning,V10,"(85, 46)",58.23129664207967,True,4.768703357920334,1.0
29,Greedy,V1,"(40, 78)",59.19097436821947,True,1.8090256317805284,1.0
29,Greedy,V2,"(99, 44)",42.817140861931605,True,4.182859138068395,1.0
29,Greedy,V3,"(86, 23)",51.0226334814008,True,15.54558441227157,1.0
29,Greedy,V4,"(57, 43)",50.08346561146518,True,3.9165343885348207,1.0
29,Greedy,V5,"(41, 86)",8.43815599855128,True,13.714045207910317,1.0
29,Greedy,V6,"(24, 29)",38.72301603505157,True,16.333333333333332,1.0
29,Greedy,V7,"(31, 46)",25.142857142857146,True,5.857142857142854,1.0
29,Greedy,V8,"(94, 51)",70.85604109544589,True,1.1439589045541112,1.0
29,Greedy,V9,"(11, 80)",2.4775628812896286,True,27.232134961057852,1.0
29,Greedy,V10,"(82, 76)",59.634271995540935,True,2.365728004459065,1.0
29,Auction,V1,"(57, 86)",59.651463221493,True,1.3485367785069933,1.0
29,Auction,V2,"(58, 4)",42.817140861931605,True,4.182859138068395,1.0
29,Auction,V3,"(68, 41)",50.03409848425791,True,16.53411940941446,1.0
29,Auction,V4,"(15, 16)",47.45222767430225,True,6.54777232569775,1.0
29,Auction,V5,"(48, 99)",20.539196156627767,True,1.4608038433722328,1.0
29,Auction,V6,"(0, 25)",36.30686379127937,True,18.74948557710553,1.0
29,Auction,V7,"(32, 51)",29.271568640915316,True,1.7284313590846843,1.0
29,Auction,V8,"(85, 46)",70.85604109544589,True,1.1439589045541112,1.0
29,Auction,V9,"(26, 31)",11.111346197110315,True,18.598351645237166,1.0
29,Auction,V10,"(24, 90)",60.923711000102514,True,1.8894018039019862,1.0
29,Q-Learning,V1,"(57, 86)",59.651463221493,True,1.3485367785069933,1.0
29,Q-Learning,V2,"(68, 41)",22.32647592957838,True,25.11709640404637,1.0
29,Q-Learning,V3,"(62, 0)",39.05052971191304,True,27.565685424949237,1.0
29,Q-Learning,V4,"(32, 51)",50.08346561146518,True,3.9165343885348207,1.0
29,Q-Learning,V5,"(48, 99)",20.539196156627767,True,1.4608038433722328,1.0
29,Q-Learning,V6,"(24, 90)",33.958373944158126,True,21.3749593891752,1.0
29,Q-Learning,V7,"(84, 83)",13.554445342493711,True,18.322772385603717,1.0
29,Q-Learning,V8,"(90, 13)",56.320984474308716,True,15.822357718539635,1.0
29,Q-Learning,V9,"(15, 16)",20.8750135369416,True,8.124986463058399,1.0
29,Q-Learning,V10,"(85, 46)",58.23129664207967,True,3.7687033579203337,1.0
30,Greedy,V1,"(40, 78)",59.19097436821947,True,0.8090256317805284,1.0
30,Greedy,V2,"(99, 44)",42.817140861931605,True,3.1828591380683946,1.0
30,Greedy,V3,"(86, 23)",51.0226334814008,True,14.54558441227157,1.0
30,Greedy,V4,"(57, 43)",50.08346561146518,True,2.9165343885348207,1.0
30,Greedy,V5,"(41, 86)",8.43815599855128,True,12.714045207910317,1.0
30,Greedy,V6,"(24, 29)",38.72301603505157,True,15.333333333333332,1.0
30,Greedy,V7,"(31, 46)",25.142857142857146,True,4.857142857142854,1.0
30,Greedy,V8,"(94, 51)",70.85604109544589,True,0.1439589045541112,1.0
30,Greedy,V9,"(11, 80)",2.4775628812896286,True,26.232134961057852,1.0
30,Greedy,V10,"(82, 76)",59.634271995540935,True,1.365728004459065,1.0
30,Auction,V1,"(57, 86)",59.651463221493,True,0.34853677850699327,1.0
30,Auction,V2,"(58, 4)",42.817140861931605,True,3.1828591380683946,1.0
30,Auction,V3,"(68, 41)",50.03409848425791,True,15.534119409414458,1.0
30,Auction,V4,"(15, 16)",47.45222767430225,True,5.54777232569775,1.0
30,Auction,V5,"(48, 99)",20.539196156627767,True,0.4608038433722328,1.0
30,Auction,V6,"(0, 25)",36.30686379127937,True,17.74948557710553,1.0
30,Auction,V7,"(32, 51)",29.271568640915316,True,0.7284313590846843,1.0
30,Auction,V8,"(85, 46)",70.85604109544589,True,0.1439589045541112,1.0
30,Auction,V9,"(26, 31)",11.111346197110315,True,17.598351645237166,1.0
30,Auction,V10,"(24, 90)",60.923711000102514,True,0.8894018039019862,1.0
30,Q-Learning,V1,"(57, 86)",59.651463221493,True,0.34853677850699327,1.0
30,Q-Learning,V2,"(68, 41)",22.32647592957838,True,24.11709640404637,1.0
30,Q-Learning,V3,"(62, 0)",39.05052971191304,True,26.565685424949237,1.0
30,Q-Learning,V4,"(32, 51)",50.08346561146518,True,2.9165343885348207,1.0
30,Q-Learning,V5,"(48, 99)",20.539196156627767,True,0.4608038433722328,1.0
30,Q-Learning,V6,"(24, 90)",33.958373944158126,True,20.3749593891752,1.0
30,Q-Learning,V7,"(84, 83)",13.554445342493711,True,17.322772385603717,1.0
30,Q-Learning,V8,"(90, 13)",56.320984474308716,True,14.822357718539635,1.0
30,Q-Learning,V9,"(15, 16)",20.8750135369416,True,7.1249864630583986,1.0
30,Q-Learning,V10,"(85, 46)",58.23129664207967,True,2.7687033579203337,1.0
31,Greedy,V1,"(40, 78)",39.77975916274113,True,19.411215205478342,1.0
31,Greedy,V2,"(99, 44)",42.817140861931605,True,2.1828591380683946,1.0
31,Greedy,V3,"(86, 23)",51.0226334814008,True,13.54558441227157,1.0
31,Greedy,V4,"(57, 43)",50.08346561146518,True,1.9165343885348207,1.0
31,Greedy,V5,"(41, 86)",8.43815599855128,True,11.714045207910317,1.0
31,Greedy,V6,"(24, 29)",38.72301603505157,True,14.333333333333332,1.0
31,Greedy,V7,"(31, 46)",25.142857142857146,True,3.857142857142854,1.0
31,Greedy,V8,"(94, 51)",50.915119350786284,True,19.9409217446596,1.0
31,Greedy,V9,"(11, 80)",2.4775628812896286,True,25.232134961057852,1.0
31,Greedy,V10,"(82, 76)",59.634271995540935,True,0.36572800445906495,1.0
31,Auction,V1,"(60, 83)",45.12113313560309,True,14.530330085889911,1.0
31,Auction,V2,"(58, 4)",42.817140861931605,True,2.1828591380683946,1.0
31,Auction,V3,"(68, 41)",50.03409848425791,True,14.534119409414458,1.0
31,Auction,V4,"(15, 16)",47.45222767430225,True,4.54777232569775,1.0
31,Auction,V5,"(1, 89)",1.5305203054717893,True,19.008675851155978,1.0
31,Auction,V6,"(0, 25)",36.30686379127937,True,16.74948557710553,1.0
31,Auction,V7,"(33, 48)",6.819814689462689,True,22.451753951452627,1.0
31,Auction,V8,"(61, 38)",52.04512761974066,True,18.810913475705227,1.0
31,Auction,V9,"(26, 31)",11.111346197110315,True,16.598351645237166,1.0
31,Auction,V10,"(13, 82)",37.22352718651058,True,23.70018381359193,1.0
31,Q-Learning,V1,"(13, 82)",32.12878271289937,True,27.52268050859363,1.0
31,Q-Learning,V2,"(68, 41)",22.32647592957838,True,23.11709640404637,1.0
31,Q-Learning,V3,"(62, 0)",39.05052971191304,True,25.565685424949237,1.0
31,Q-Learning,V4,"(32, 51)",50.08346561146518,True,1.9165343885348207,1.0
31,Q-Learning,V5,"(60, 83)",3.205862823294435,True,17.333333333333332,1.0
31,Q-Learning,V6,"(24, 90)",33.958373944158126,True,19.3749593891752,1.0
31,Q-Learning,V7,"(84, 83)",13.554445342493711,True,16.322772385603717,1.0
31,Q-Learning,V8,"(90, 13)",56.320984474308716,True,13.822357718539635,1.0
31,Q-Learning,V9,"(15, 16)",20.8750135369416,True,6.1249864630583986,1.0
31,Q-Learning,V10,"(85, 46)",58.23129664207967,True,1.7687033579203337,1.0
32,Greedy,V1,"(40, 78)",39.77975916274113,True,18.411215205478342,1.0
32,Greedy,V2,"(99, 44)",42.817140861931605,True,1.1828591380683946,1.0
32,Greedy,V3,"(86, 23)",51.0226334814008,True,12.54558441227157,1.0
32,Greedy,V4,"(57, 43)",50.08346561146518,True,0.9165343885348207,1.0
32,Greedy,V5,"(41, 86)",8.43815599855128,True,10.714045207910317,1.0
32,Greedy,V6,"(24, 29)",38.72301603505157,True,13.333333333333332,1.0
32,Greedy,V7,"(31, 46)",25.142857142857146,True,2.857142857142854,1.0
32,Greedy,V8,"(94, 51)",50.915119350786284,True,18.9409217446596,1.0
32,Greedy,V9,"(11, 80)",2.4775628812896286,True,24.232134961057852,1.0
32,Greedy,V10,"(82, 76)",31.564232028705067,True,28.070039966835868,1.0
32,Auction,V1,"(60, 83)",45.12113313560309,True,13.530330085889911,1.0
32,Auction,V2,"(58, 4)",42.817140861931605,True,1.1828591380683946,1.0
32,Auction,V3,"(68, 41)",50.03409848425791,True,13.534119409414458,1.0
32,Auction,V4,"(15, 16)",47.45222767430225,True,3.54777232569775,1.0
32,Auction,V5,"(1, 89)",1.5305203054717893,True,18.008675851155978,1.0
32,Auction,V6,"(0, 25)",36.30686379127937,True,15.749485577105531,1.0
32,Auction,V7,"(33, 48)",6.819814689462689,True,21.451753951452627,1.0
32,Auction,V8,"(61, 38)",52.04512761974066,True,17.810913475705227,1.0
32,Auction,V9,"(26, 31)",11.111346197110315,True,15.598351645237166,1.0
32,Auction,V10,"(13, 82)",37.22352718651058,True,22.70018381359193,1.0
32,Q-Learning,V1,"(13, 82)",32.12878271289937,True,26.52268050859363,1.0
32,Q-Learning,V2,"(68, 41)",22.32647592957838,True,22.11709640404637,1.0
32,Q-Learning,V3,"(62, 0)",39.05052971191304,True,24.565685424949237,1.0
32,Q-Learning,V4,"(32, 51)",50.08346561146518,True,0.9165343885348207,1.0
32,Q-Learning,V5,"(60, 83)",3.205862823294435,True,16.333333333333332,1.0
32,Q-Learning,V6,"(24, 90)",33.958373944158126,True,18.3749593891752,1.0
32,Q-Learning,V7,"(84, 83)",13.554445342493711,True,15.322772385603717,1.0
32,Q-Learning,V8,"(90, 13)",56.320984474308716,True,12.822357718539635,1.0
32,Q-Learning,V9,"(15, 16)",20.8750135369416,True,5.1249864630583986,1.0
32,Q-Learning,V10,"(85, 46)",58.23129664207967,True,0.7687033579203337,1.0
33,Greedy,V1,"(40, 78)",39.77975916274113,True,17.411215205478342,1.0
33,Greedy,V2,"(99, 44)",42.817140861931605,True,0.1828591380683946,1.0
33,Greedy,V3,"(86, 23)",51.0226334814008,True,11.54558441227157,1.0
33,Greedy,V4,"(57, 43)",31.031167419468098,True,19.05229819199708,1.0
33,Greedy,V5,"(41, 86)",8.43815599855128,True,9.714045207910317,1.0
33,Greedy,V6,"(24, 29)",38.72301603505157,True,12.333333333333332,1.0
33,Greedy,V7,"(31, 46)",25.142857142857146,True,1.857142857142854,1.0
33,Greedy,V8,"(94, 51)",50.915119350786284,True,17.9409217446596,1.0
33,Greedy,V9,"(11, 80)",2.4775628812896286,True,23.232134961057852,1.0
33,Greedy,V10,"(82, 76)",31.564232028705067,True,27.070039966835868,1.0
33,Auction,V1,"(60, 83)",45.12113313560309,True,12.530330085889911,1.0
33,Auction,V2,"(58, 4)",42.817140861931605,True,0.1828591380683946,1.0
33,Auction,V3,"(68, 41)",50.03409848425791,True,12.534119409414458,1.0
33,Auction,V4,"(15, 16)",47.45222767430225,True,2.54777232569775,1.0
33,Auction,V5,"(1, 89)",1.5305203054717893,True,17.008675851155978,1.0
33,Auction,V6,"(0, 25)",36.30686379127937,True,14.749485577105531,1.0
33,Auction,V7,"(33, 48)",6.819814689462689,True,20.451753951452627,1.0
33,Auction,V8,"(61, 38)",52.04512761974066,True,16.810913475705227,1.0
33,Auction,V9,"(26, 31)",11.111346197110315,True,14.598351645237166,1.0
33,Auction,V10,"(13, 82)",37.22352718651058,True,21.70018381359193,1.0
33,Q-Learning,V1,"(13, 82)",32.12878271289937,True,25.52268050859363,1.0
33,Q-Learning,V2,"(68, 41)",22.32647592957838,True,21.11709640404637,1.0
33,Q-Learning,V3,"(62, 0)",39.05052971191304,True,23.565685424949237,1.0
33,Q-Learning,V4,"(33, 48)",27.732101427002025,True,22.351364184463154,1.0
33,Q-Learning,V5,"(60, 83)",3.205862823294435,True,15.333333333333332,1.0
33,Q-Learning,V6,"(24, 90)",33.958373944158126,True,17.3749593891752,1.0
33,Q-Learning,V7,"(84, 83)",13.554445342493711,True,14.322772385603717,1.0
33,Q-Learning,V8,"(90, 13)",56.320984474308716,True,11.822357718539635,1.0
33,Q-Learning,V9,"(15, 16)",20.8750135369416,True,4.1249864630583986,1.0
33,Q-Learning,V10,"(58, 46)",35.85629664207967,True,22.375,1.0
34,Greedy,V1,"(40, 78)",39.77975916274113,True,16.411215205478342,1.0
34,Greedy,V2,"(99, 44)",11.371269287750724,True,31.44587157418088,1.0
34,Greedy,V3,"(86, 23)",51.0226334814008,True,10.54558441227157,1.0
34,Greedy,V4,"(57, 43)",31.031167419468098,True,18.05229819199708,1.0
34,Greedy,V5,"(41, 86)",8.43815599855128,True,8.714045207910317,1.0
34,Greedy,V6,"(24, 29)",38.72301603505157,True,11.333333333333332,1.0
34,Greedy,V7,"(31, 46)",25.142857142857146,True,0.8571428571428541,1.0
34,Greedy,V8,"(94, 51)",50.915119350786284,True,16.9409217446596,1.0
34,Greedy,V9,"(11, 80)",2.4775628812896286,True,22.232134961057852,1.0
34,Greedy,V10,"(82, 76)",31.564232028705067,True,26.070039966835868,1.0
34,Auction,V1,"(60, 83)",45.12113313560309,True,11.530330085889911,1.0
34,Auction,V2,"(62, 0)",15.009018826289836,True,27.80812203564177,1.0
34,Auction,V3,"(68, 41)",50.03409848425791,True,11.534119409414458,1.0
34,Auction,V4,"(15, 16)",47.45222767430225,True,1.5477723256977498,1.0
34,Auction,V5,"(1, 89)",1.5305203054717893,True,16.008675851155978,1.0
34,Auction,V6,"(0, 25)",36.30686379127937,True,13.749485577105531,1.0
34,Auction,V7,"(33, 48)",6.819814689462689,True,19.451753951452627,1.0
34,Auction,V8,"(61, 38)",52.04512761974066,True,15.810913475705227,1.0
34,Auction,V9,"(26, 31)",11.111346197110315,True,13.598351645237166,1.0
34,Auction,V10,"(13, 82)",37.22352718651058,True,20.70018381359193,1.0
34,Q-Learning,V1,"(13, 82)",32.12878271289937,True,24.52268050859363,1.0
34,Q-Learning,V2,"(68, 41)",22.32647592957838,True,20.11709640404637,1.0
34,Q-Learning,V3,"(62, 0)",39.05052971191304,True,22.565685424949237,1.0
34,Q-Learning,V4,"(33, 48)",27.732101427002025,True,21.351364184463154,1.0
34,Q-Learning,V5,"(60, 83)",3.205862823294435,True,14.333333333333332,1.0
34,Q-Learning,V6,"(24, 90)",33.958373944158126,True,16.3749593891752,1.0
34,Q-Learning,V7,"(84, 83)",13.554445342493711,True,13.322772385603717,1.0
34,Q-Learning,V8,"(90, 13)",56.320984474308716,True,10.822357718539635,1.0
34,Q-Learning,V9,"(15, 16)",20.8750135369416,True,3.1249864630583986,1.0
