time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(85, 45)",56.47965721821435,True,25.52034278178565,1.0
3,Greedy,V4,"(12, 36)",36.15518604875045,True,28.844813951249545,1.0
3,Greedy,V5,"(60, 35)",56.27983051151762,True,20.720169488482377,1.0
3,Greedy,V6,"(70, 6)",38.3626225608009,True,27.6373774391991,1.0
3,Greedy,V7,"(10, 16)",28.900980486407214,True,31.099019513592786,1.0
3,Greedy,V8,"(68, 22)",77.76727397651436,True,18.232726023485647,1.0
3,Greedy,V9,"(62, 90)",48.348118660154796,True,23.651881339845204,1.0
3,Greedy,V10,"(11, 78)",57.98890120720903,True,27.011098792790968,1.0
3,Auction,V1,"(31, 58)",25.270891527455927,True,27.729108472544073,1.0
3,Auction,V2,"(90, 67)",57.62354670809836,True,23.37645329190164,1.0
3,Auction,V3,"(86, 40)",55.300326828802405,True,26.699673171197595,1.0
3,Auction,V4,"(27, 35)",36.49445060360452,True,28.505549396395484,1.0
3,Auction,V5,"(41, 21)",56.27983051151762,True,20.720169488482377,1.0
3,Auction,V6,"(71, 1)",38.3626225608009,True,27.6373774391991,1.0
3,Auction,V7,"(49, 82)",33.66768119298324,True,26.332318807016765,1.0
3,Auction,V8,"(81, 43)",77.76727397651436,True,18.232726023485647,1.0
3,Auction,V9,"(41, 80)",48.348118660154796,True,23.651881339845204,1.0
3,Auction,V10,"(12, 93)",57.98890120720903,True,27.011098792790968,1.0
3,Q-Learning,V1,"(31, 58)",25.270891527455927,True,28.729108472544073,2.0
3,Q-Learning,V2,"(89, 24)",84.0,False,0.0,4.0
3,Q-Learning,V3,"(86, 40)",55.300326828802405,True,26.699673171197595,1.0
3,Q-Learning,V4,"(27, 35)",36.49445060360452,True,28.505549396395484,1.0
3,Q-Learning,V5,"(60, 35)",80.0,False,0.0,4.0
3,Q-Learning,V6,"(70, 6)",69.0,False,0.0,4.0
3,Q-Learning,V7,"(41, 21)",37.719872612756966,True,23.280127387243034,2.0
3,Q-Learning,V8,"(71, 1)",61.928932188134524,True,34.071067811865476,1.0
3,Q-Learning,V9,"(41, 80)",48.348118660154796,True,25.651881339845204,3.0
3,Q-Learning,V10,"(12, 93)",57.98890120720903,True,27.011098792790968,1.0
4,Greedy,V1,"(2, 65)",35.7525005002001,True,16.2474994997999,1.0
4,Greedy,V2,"(89, 24)",53.96514742548754,True,26.034852574512463,1.0
4,Greedy,V3,"(85, 45)",56.47965721821435,True,24.52034278178565,1.0
4,Greedy,V4,"(12, 36)",36.15518604875045,True,27.844813951249545,1.0
4,Greedy,V5,"(60, 35)",56.27983051151762,True,19.720169488482377,1.0
4,Greedy,V6,"(70, 6)",38.3626225608009,True,26.6373774391991,1.0
4,Greedy,V7,"(10, 16)",28.900980486407214,True,30.099019513592786,1.0
4,Greedy,V8,"(68, 22)",77.76727397651436,True,17.232726023485647,1.0
4,Greedy,V9,"(62, 90)",48.348118660154796,True,22.651881339845204,1.0
4,Greedy,V10,"(11, 78)",57.98890120720903,True,26.011098792790968,1.0
4,Auction,V1,"(31, 58)",25.270891527455927,True,26.729108472544073,1.0
4,Auction,V2,"(90, 67)",57.62354670809836,True,22.37645329190164,1.0
4,Auction,V3,"(86, 40)",55.300326828802405,True,25.699673171197595,1.0
4,Auction,V4,"(27, 35)",36.49445060360452,True,27.505549396395484,1.0
4,Auction,V5,"(41, 21)",56.27983051151762,True,19.720169488482377,1.0
4,Auction,V6,"(71, 1)",38.3626225608009,True,26.6373774391991,1.0
4,Auction,V7,"(49, 82)",33.66768119298324,True,25.332318807016765,1.0
4,Auction,V8,"(81, 43)",77.76727397651436,True,17.232726023485647,1.0
4,Auction,V9,"(41, 80)",48.348118660154796,True,22.651881339845204,1.0
4,Auction,V10,"(12, 93)",57.98890120720903,True,26.011098792790968,1.0
4,Q-Learning,V1,"(31, 58)",25.270891527455927,True,27.729108472544073,2.0
4,Q-Learning,V2,"(90, 67)",57.62354670809836,True,25.37645329190164,4.0
4,Q-Learning,V3,"(86, 40)",55.300326828802405,True,25.699673171197595,1.0
4,Q-Learning,V4,"(27, 35)",36.49445060360452,True,27.505549396395484,1.0
4,Q-Learning,V5,"(60, 35)",80.0,False,0.0,5.0
4,Q-Learning,V6,"(70, 6)",69.0,False,0.0,5.0
4,Q-Learning,V7,"(41, 21)",37.719872612756966,True,22.280127387243034,2.0
4,Q-Learning,V8,"(71, 1)",61.928932188134524,True,33.071067811865476,1.0
4,Q-Learning,V9,"(41, 80)",48.348118660154796,True,24.651881339845204,3.0
4,Q-Learning,V10,"(12, 93)",57.98890120720903,True,26.011098792790968,1.0
5,Greedy,V1,"(2, 65)",35.7525005002001,True,15.2474994997999,1.0
5,Greedy,V2,"(89, 24)",53.96514742548754,True,25.034852574512463,1.0
5,Greedy,V3,"(85, 45)",56.47965721821435,True,23.52034278178565,1.0
5,Greedy,V4,"(12, 36)",36.15518604875045,True,26.844813951249545,1.0
5,Greedy,V5,"(60, 35)",56.27983051151762,True,18.720169488482377,1.0
5,Greedy,V6,"(70, 6)",38.3626225608009,True,25.6373774391991,1.0
5,Greedy,V7,"(10, 16)",28.900980486407214,True,29.099019513592786,1.0
5,Greedy,V8,"(68, 22)",77.76727397651436,True,16.232726023485647,1.0
5,Greedy,V9,"(62, 90)",48.348118660154796,True,21.651881339845204,1.0
5,Greedy,V10,"(11, 78)",57.98890120720903,True,25.011098792790968,1.0
5,Auction,V1,"(31, 58)",25.270891527455927,True,25.729108472544073,1.0
5,Auction,V2,"(90, 67)",57.62354670809836,True,21.37645329190164,1.0
5,Auction,V3,"(86, 40)",55.300326828802405,True,24.699673171197595,1.0
5,Auction,V4,"(27, 35)",36.49445060360452,True,26.505549396395484,1.0
5,Auction,V5,"(41, 21)",56.27983051151762,True,18.720169488482377,1.0
5,Auction,V6,"(71, 1)",38.3626225608009,True,25.6373774391991,1.0
5,Auction,V7,"(49, 82)",33.66768119298324,True,24.332318807016765,1.0
5,Auction,V8,"(81, 43)",77.76727397651436,True,16.232726023485647,1.0
5,Auction,V9,"(41, 80)",48.348118660154796,True,21.651881339845204,1.0
5,Auction,V10,"(12, 93)",57.98890120720903,True,25.011098792790968,1.0
5,Q-Learning,V1,"(31, 58)",25.270891527455927,True,26.729108472544073,2.0
5,Q-Learning,V2,"(90, 67)",57.62354670809836,True,24.37645329190164,4.0
5,Q-Learning,V3,"(86, 40)",55.300326828802405,True,24.699673171197595,1.0
5,Q-Learning,V4,"(27, 35)",36.49445060360452,True,26.505549396395484,1.0
5,Q-Learning,V5,"(15, 37)",55.99111549635583,True,23.00888450364417,5.0
5,Q-Learning,V6,"(70, 6)",69.0,False,0.0,6.0
5,Q-Learning,V7,"(41, 21)",37.719872612756966,True,21.280127387243034,2.0
5,Q-Learning,V8,"(71, 1)",61.928932188134524,True,32.071067811865476,1.0
5,Q-Learning,V9,"(41, 80)",48.348118660154796,True,23.651881339845204,3.0
5,Q-Learning,V10,"(12, 93)",57.98890120720903,True,25.011098792790968,1.0
6,Greedy,V1,"(2, 65)",35.7525005002001,True,14.2474994997999,1.0
6,Greedy,V2,"(89, 24)",53.96514742548754,True,24.034852574512463,1.0
6,Greedy,V3,"(85, 45)",56.47965721821435,True,22.52034278178565,1.0
6,Greedy,V4,"(12, 36)",36.15518604875045,True,25.844813951249545,1.0
6,Greedy,V5,"(60, 35)",56.27983051151762,True,17.720169488482377,1.0
6,Greedy,V6,"(70, 6)",38.3626225608009,True,24.6373774391991,1.0
6,Greedy,V7,"(10, 16)",28.900980486407214,True,28.099019513592786,1.0
6,Greedy,V8,"(68, 22)",77.76727397651436,True,15.232726023485647,1.0
6,Greedy,V9,"(62, 90)",48.348118660154796,True,20.651881339845204,1.0
6,Greedy,V10,"(11, 78)",57.98890120720903,True,24.011098792790968,1.0
6,Auction,V1,"(31, 58)",25.270891527455927,True,24.729108472544073,1.0
6,Auction,V2,"(90, 67)",57.62354670809836,True,20.37645329190164,1.0
6,Auction,V3,"(86, 40)",55.300326828802405,True,23.699673171197595,1.0
6,Auction,V4,"(27, 35)",36.49445060360452,True,25.505549396395484,1.0
6,Auction,V5,"(41, 21)",56.27983051151762,True,17.720169488482377,1.0
6,Auction,V6,"(71, 1)",38.3626225608009,True,24.6373774391991,1.0
6,Auction,V7,"(49, 82)",33.66768119298324,True,23.332318807016765,1.0
6,Auction,V8,"(81, 43)",77.76727397651436,True,15.232726023485647,1.0
6,Auction,V9,"(41, 80)",48.348118660154796,True,20.651881339845204,1.0
6,Auction,V10,"(12, 93)",57.98890120720903,True,24.011098792790968,1.0
6,Q-Learning,V1,"(31, 58)",25.270891527455927,True,25.729108472544073,2.0
6,Q-Learning,V2,"(90, 67)",57.62354670809836,True,23.37645329190164,4.0
6,Q-Learning,V3,"(86, 40)",55.300326828802405,True,23.699673171197595,1.0
6,Q-Learning,V4,"(27, 35)",36.49445060360452,True,25.505549396395484,1.0
6,Q-Learning,V5,"(15, 37)",55.99111549635583,True,22.00888450364417,5.0
6,Q-Learning,V6,"(24, 83)",28.788259501754425,True,39.211740498245575,6.0
6,Q-Learning,V7,"(41, 21)",37.719872612756966,True,20.280127387243034,2.0
6,Q-Learning,V8,"(71, 1)",61.928932188134524,True,31.071067811865476,1.0
6,Q-Learning,V9,"(41, 80)",48.348118660154796,True,22.651881339845204,3.0
6,Q-Learning,V10,"(12, 93)",57.98890120720903,True,24.011098792790968,1.0
7,Greedy,V1,"(2, 65)",35.7525005002001,True,13.2474994997999,1.0
7,Greedy,V2,"(89, 24)",53.96514742548754,True,23.034852574512463,1.0
7,Greedy,V3,"(85, 45)",56.47965721821435,True,21.52034278178565,1.0
7,Greedy,V4,"(12, 36)",36.15518604875045,True,24.844813951249545,1.0
7,Greedy,V5,"(60, 35)",56.27983051151762,True,16.720169488482377,1.0
7,Greedy,V6,"(70, 6)",38.3626225608009,True,23.6373774391991,1.0
7,Greedy,V7,"(10, 16)",28.900980486407214,True,27.099019513592786,1.0
7,Greedy,V8,"(68, 22)",77.76727397651436,True,14.232726023485647,1.0
7,Greedy,V9,"(62, 90)",48.348118660154796,True,19.651881339845204,1.0
7,Greedy,V10,"(11, 78)",57.98890120720903,True,23.011098792790968,1.0
7,Auction,V1,"(31, 58)",25.270891527455927,True,23.729108472544073,1.0
7,Auction,V2,"(90, 67)",57.62354670809836,True,19.37645329190164,1.0
7,Auction,V3,"(86, 40)",55.300326828802405,True,22.699673171197595,1.0
7,Auction,V4,"(27, 35)",36.49445060360452,True,24.505549396395484,1.0
7,Auction,V5,"(41, 21)",56.27983051151762,True,16.720169488482377,1.0
7,Auction,V6,"(71, 1)",38.3626225608009,True,23.6373774391991,1.0
7,Auction,V7,"(49, 82)",33.66768119298324,True,22.332318807016765,1.0
7,Auction,V8,"(81, 43)",77.76727397651436,True,14.232726023485647,1.0
7,Auction,V9,"(41, 80)",48.348118660154796,True,19.651881339845204,1.0
7,Auction,V10,"(12, 93)",57.98890120720903,True,23.011098792790968,1.0
7,Q-Learning,V1,"(31, 58)",25.270891527455927,True,24.729108472544073,2.0
7,Q-Learning,V2,"(90, 67)",57.62354670809836,True,22.37645329190164,4.0
7,Q-Learning,V3,"(86, 40)",55.300326828802405,True,22.699673171197595,1.0
7,Q-Learning,V4,"(27, 35)",36.49445060360452,True,24.505549396395484,1.0
7,Q-Learning,V5,"(15, 37)",55.99111549635583,True,21.00888450364417,5.0
7,Q-Learning,V6,"(24, 83)",28.788259501754425,True,38.211740498245575,6.0
7,Q-Learning,V7,"(41, 21)",37.719872612756966,True,19.280127387243034,2.0
7,Q-Learning,V8,"(71, 1)",61.928932188134524,True,30.071067811865476,1.0
7,Q-Learning,V9,"(41, 80)",48.348118660154796,True,21.651881339845204,3.0
7,Q-Learning,V10,"(12, 93)",57.98890120720903,True,23.011098792790968,1.0
8,Greedy,V1,"(2, 65)",35.7525005002001,True,12.2474994997999,1.0
8,Greedy,V2,"(89, 24)",53.96514742548754,True,22.034852574512463,1.0
8,Greedy,V3,"(85, 45)",56.47965721821435,True,20.52034278178565,1.0
8,Greedy,V4,"(12, 36)",36.15518604875045,True,23.844813951249545,1.0
8,Greedy,V5,"(60, 35)",56.27983051151762,True,15.720169488482377,1.0
8,Greedy,V6,"(70, 6)",38.3626225608009,True,22.6373774391991,1.0
8,Greedy,V7,"(10, 16)",28.900980486407214,True,26.099019513592786,1.0
8,Greedy,V8,"(68, 22)",77.76727397651436,True,13.232726023485647,1.0
8,Greedy,V9,"(62, 90)",48.348118660154796,True,18.651881339845204,1.0
8,Greedy,V10,"(11, 78)",57.98890120720903,True,22.011098792790968,1.0
8,Auction,V1,"(31, 58)",25.270891527455927,True,22.729108472544073,1.0
8,Auction,V2,"(90, 67)",57.62354670809836,True,18.37645329190164,1.0
8,Auction,V3,"(86, 40)",55.300326828802405,True,21.699673171197595,1.0
8,Auction,V4,"(27, 35)",36.49445060360452,True,23.505549396395484,1.0
8,Auction,V5,"(41, 21)",56.27983051151762,True,15.720169488482377,1.0
8,Auction,V6,"(71, 1)",38.3626225608009,True,22.6373774391991,1.0
8,Auction,V7,"(49, 82)",33.66768119298324,True,21.332318807016765,1.0
8,Auction,V8,"(81, 43)",77.76727397651436,True,13.232726023485647,1.0
8,Auction,V9,"(41, 80)",48.348118660154796,True,18.651881339845204,1.0
8,Auction,V10,"(12, 93)",57.98890120720903,True,22.011098792790968,1.0
8,Q-Learning,V1,"(31, 58)",25.270891527455927,True,23.729108472544073,2.0
8,Q-Learning,V2,"(90, 67)",57.62354670809836,True,21.37645329190164,4.0
8,Q-Learning,V3,"(86, 40)",55.300326828802405,True,21.699673171197595,1.0
8,Q-Learning,V4,"(27, 35)",36.49445060360452,True,23.505549396395484,1.0
8,Q-Learning,V5,"(15, 37)",55.99111549635583,True,20.00888450364417,5.0
8,Q-Learning,V6,"(24, 83)",28.788259501754425,True,37.211740498245575,6.0
8,Q-Learning,V7,"(41, 21)",37.719872612756966,True,18.280127387243034,2.0
8,Q-Learning,V8,"(71, 1)",61.928932188134524,True,29.071067811865476,1.0
8,Q-Learning,V9,"(41, 80)",48.348118660154796,True,20.651881339845204,3.0
8,Q-Learning,V10,"(12, 93)",57.98890120720903,True,22.011098792790968,1.0
9,Greedy,V1,"(2, 65)",35.7525005002001,True,11.2474994997999,1.0
9,Greedy,V2,"(89, 24)",53.96514742548754,True,21.034852574512463,1.0
9,Greedy,V3,"(85, 45)",56.47965721821435,True,19.52034278178565,1.0
9,Greedy,V4,"(12, 36)",36.15518604875045,True,22.844813951249545,1.0
9,Greedy,V5,"(60, 35)",56.27983051151762,True,14.720169488482377,1.0
9,Greedy,V6,"(70, 6)",38.3626225608009,True,21.6373774391991,1.0
9,Greedy,V7,"(10, 16)",28.900980486407214,True,25.099019513592786,1.0
9,Greedy,V8,"(68, 22)",77.76727397651436,True,12.232726023485647,1.0
9,Greedy,V9,"(62, 90)",48.348118660154796,True,17.651881339845204,1.0
9,Greedy,V10,"(11, 78)",57.98890120720903,True,21.011098792790968,1.0
9,Auction,V1,"(31, 58)",25.270891527455927,True,21.729108472544073,1.0
9,Auction,V2,"(90, 67)",57.62354670809836,True,17.37645329190164,1.0
9,Auction,V3,"(86, 40)",55.300326828802405,True,20.699673171197595,1.0
9,Auction,V4,"(27, 35)",36.49445060360452,True,22.505549396395484,1.0
9,Auction,V5,"(41, 21)",56.27983051151762,True,14.720169488482377,1.0
9,Auction,V6,"(71, 1)",38.3626225608009,True,21.6373774391991,1.0
9,Auction,V7,"(49, 82)",33.66768119298324,True,20.332318807016765,1.0
9,Auction,V8,"(81, 43)",77.76727397651436,True,12.232726023485647,1.0
9,Auction,V9,"(41, 80)",48.348118660154796,True,17.651881339845204,1.0
9,Auction,V10,"(12, 93)",57.98890120720903,True,21.011098792790968,1.0
9,Q-Learning,V1,"(31, 58)",25.270891527455927,True,22.729108472544073,2.0
9,Q-Learning,V2,"(90, 67)",57.62354670809836,True,20.37645329190164,4.0
9,Q-Learning,V3,"(86, 40)",55.300326828802405,True,20.699673171197595,1.0
9,Q-Learning,V4,"(27, 35)",36.49445060360452,True,22.505549396395484,1.0
9,Q-Learning,V5,"(15, 37)",55.99111549635583,True,19.00888450364417,5.0
9,Q-Learning,V6,"(24, 83)",28.788259501754425,True,36.211740498245575,6.0
9,Q-Learning,V7,"(41, 21)",37.719872612756966,True,17.280127387243034,2.0
9,Q-Learning,V8,"(71, 1)",61.928932188134524,True,28.071067811865476,1.0
9,Q-Learning,V9,"(41, 80)",48.348118660154796,True,19.651881339845204,3.0
9,Q-Learning,V10,"(12, 93)",57.98890120720903,True,21.011098792790968,1.0
10,Greedy,V1,"(2, 65)",35.7525005002001,True,10.2474994997999,1.0
10,Greedy,V2,"(89, 24)",53.96514742548754,True,20.034852574512463,1.0
10,Greedy,V3,"(85, 45)",56.47965721821435,True,18.52034278178565,1.0
10,Greedy,V4,"(12, 36)",36.15518604875045,True,21.844813951249545,1.0
10,Greedy,V5,"(60, 35)",56.27983051151762,True,13.720169488482377,1.0
10,Greedy,V6,"(70, 6)",38.3626225608009,True,20.6373774391991,1.0
10,Greedy,V7,"(10, 16)",28.900980486407214,True,24.099019513592786,1.0
10,Greedy,V8,"(68, 22)",77.76727397651436,True,11.232726023485647,1.0
10,Greedy,V9,"(62, 90)",48.348118660154796,True,16.651881339845204,1.0
10,Greedy,V10,"(11, 78)",57.98890120720903,True,20.011098792790968,1.0
10,Auction,V1,"(31, 58)",25.270891527455927,True,20.729108472544073,1.0
10,Auction,V2,"(90, 67)",57.62354670809836,True,16.37645329190164,1.0
10,Auction,V3,"(86, 40)",55.300326828802405,True,19.699673171197595,1.0
10,Auction,V4,"(27, 35)",36.49445060360452,True,21.505549396395484,1.0
10,Auction,V5,"(41, 21)",56.27983051151762,True,13.720169488482377,1.0
10,Auction,V6,"(71, 1)",38.3626225608009,True,20.6373774391991,1.0
10,Auction,V7,"(49, 82)",33.66768119298324,True,19.332318807016765,1.0
10,Auction,V8,"(81, 43)",77.76727397651436,True,11.232726023485647,1.0
10,Auction,V9,"(41, 80)",48.348118660154796,True,16.651881339845204,1.0
10,Auction,V10,"(12, 93)",57.98890120720903,True,20.011098792790968,1.0
10,Q-Learning,V1,"(31, 58)",25.270891527455927,True,21.729108472544073,2.0
10,Q-Learning,V2,"(90, 67)",57.62354670809836,True,19.37645329190164,4.0
10,Q-Learning,V3,"(86, 40)",55.300326828802405,True,19.699673171197595,1.0
10,Q-Learning,V4,"(27, 35)",36.49445060360452,True,21.505549396395484,1.0
10,Q-Learning,V5,"(15, 37)",55.99111549635583,True,18.00888450364417,5.0
10,Q-Learning,V6,"(24, 83)",28.788259501754425,True,35.211740498245575,6.0
10,Q-Learning,V7,"(41, 21)",37.719872612756966,True,16.280127387243034,2.0
10,Q-Learning,V8,"(71, 1)",61.928932188134524,True,27.071067811865476,1.0
10,Q-Learning,V9,"(41, 80)",48.348118660154796,True,18.651881339845204,3.0
10,Q-Learning,V10,"(12, 93)",57.98890120720903,True,20.011098792790968,1.0
11,Greedy,V1,"(2, 65)",35.7525005002001,True,9.2474994997999,1.0
11,Greedy,V2,"(89, 24)",53.96514742548754,True,19.034852574512463,1.0
11,Greedy,V3,"(85, 45)",56.47965721821435,True,17.52034278178565,1.0
11,Greedy,V4,"(12, 36)",36.15518604875045,True,20.844813951249545,1.0
11,Greedy,V5,"(60, 35)",56.27983051151762,True,12.720169488482377,1.0
11,Greedy,V6,"(70, 6)",38.3626225608009,True,19.6373774391991,1.0
11,Greedy,V7,"(10, 16)",28.900980486407214,True,23.099019513592786,1.0
11,Greedy,V8,"(68, 22)",77.76727397651436,True,10.232726023485647,1.0
11,Greedy,V9,"(62, 90)",48.348118660154796,True,15.651881339845204,1.0
11,Greedy,V10,"(11, 78)",57.98890120720903,True,19.011098792790968,1.0
11,Auction,V1,"(31, 58)",25.270891527455927,True,19.729108472544073,1.0
11,Auction,V2,"(90, 67)",57.62354670809836,True,15.37645329190164,1.0
11,Auction,V3,"(86, 40)",55.300326828802405,True,18.699673171197595,1.0
11,Auction,V4,"(27, 35)",36.49445060360452,True,20.505549396395484,1.0
11,Auction,V5,"(41, 21)",56.27983051151762,True,12.720169488482377,1.0
11,Auction,V6,"(71, 1)",38.3626225608009,True,19.6373774391991,1.0
11,Auction,V7,"(49, 82)",33.66768119298324,True,18.332318807016765,1.0
11,Auction,V8,"(81, 43)",77.76727397651436,True,10.232726023485647,1.0
11,Auction,V9,"(41, 80)",48.348118660154796,True,15.651881339845204,1.0
11,Auction,V10,"(12, 93)",57.98890120720903,True,19.011098792790968,1.0
11,Q-Learning,V1,"(31, 58)",25.270891527455927,True,20.729108472544073,2.0
11,Q-Learning,V2,"(90, 67)",57.62354670809836,True,18.37645329190164,4.0
11,Q-Learning,V3,"(86, 40)",55.300326828802405,True,18.699673171197595,1.0
11,Q-Learning,V4,"(27, 35)",36.49445060360452,True,20.505549396395484,1.0
